-2.56413,3.12495,0.117642
-2.55657,3.82329,0.0802811
-2.57887,4.29705,-0.291858
-2.55525,3.44441,0.249765
-2.55262,3.81738,0.187091
-2.5912,3.87508,-0.244304
-2.5334,3.41496,0.522088
-2.57286,3.84764,0.377857
-2.52506,3.07734,-0.162178
-2.62281,4.37026,-0.177987
-3.18598,4.29463,1.43282
-2.59424,3.87961,0.850926
-2.53506,3.41719,-0.0990079
-1.00946,1.50963,-0.363209
-1.57924,2.36172,-0.361632
-2.58101,4.30061,0.0583917
-2.55657,3.82329,0.0802811
-2.55262,3.81738,0.187091
-2.57286,3.84764,0.377857
-2.59424,3.87961,0.850926
-2.52085,3.11521,-0.0699492
-2.54431,3.86157,-0.924889
-2.53131,3.46113,0
-2.54773,3.86677,-0.58942
-2.55724,3.8812,-0.0270138
-2.55981,4.33185,0.0585779
-2.52467,3.83178,-0.374602
-2.57047,3.17653,0.118922
-2.55909,3.88401,0.0811886
-2.60482,3.56164,0.256974
-2.56176,3.88806,0.189696
-2.59553,3.93932,-0.247235
-2.53119,3.46097,0.526476
-2.59925,3.94497,0.385668
-2.54177,3.14106,-0.16462
-2.55226,3.48977,1.15847
-2.58076,3.9169,0.855231
-2.53062,3.46019,-0.0997523
-0.990531,1.50336,-0.360071
-1.57186,2.38567,-0.363652
-2.55981,4.33185,0.0585779
-2.55909,3.88401,0.0811886
-2.56176,3.88806,0.189696
-2.57951,3.915,0.382739
-2.58076,3.9169,0.855231
-2.51899,3.15774,-0.0705077
-2.54931,3.9286,-0.936656
-2.54216,3.52739,0
-1.2929,2.22322,-0.0299409
-2.55091,3.93106,-0.596491
-2.55403,3.93587,-0.0272695
-2.50739,4.31159,0.0580657
-2.52607,3.89279,-0.378833
-2.56021,3.9454,0.0820961
-2.6009,3.6089,0.259068
-2.56501,3.95279,0.191976
-2.59189,3.99421,-0.249538
-2.54411,3.53009,0.534275
-2.57599,3.9697,0.386319
-2.54221,3.18685,-0.166086
-2.5459,3.53258,1.16676
-2.58334,3.98103,0.865275
-2.53914,3.52319,-0.101055
-0.984282,1.51682,-0.36164
-1.54005,2.37328,-0.360117
-2.50739,4.31159,0.0580657
-2.56021,3.9454,0.0820961
-2.56501,3.95279,0.191976
-2.57599,3.9697,0.386319
-2.58334,3.98103,0.865275
-2.51722,3.19996,-0.0710662
-2.5542,3.99543,-0.948423
-2.54126,3.57722,0
-1.27377,2.22502,-0.0298477
-2.55829,4.00182,-0.604572
-2.55734,4.00034,-0.027595
-1.29208,2.25702,-0.24277
-2.45811,4.29384,0.0576001
-2.52529,3.9502,-0.382739
-2.56992,4.02002,0.0832829
-2.57628,3.62652,0.259068
-2.56388,4.01056,0.19393
-2.58615,4.04541,-0.251631
-2.54301,3.57969,0.53915
-2.58326,4.04089,0.391526
-2.5427,3.23235,-0.167551
-2.54641,3.58448,1.17814
-2.60493,4.07478,0.881777
-2.55215,3.59256,-0.102544
-0.973934,1.52348,-0.36164
-1.51745,2.37368,-0.358602
-2.45811,4.29384,0.0576001
-2.56992,4.02002,0.0832829
-2.56388,4.01056,0.19393
-2.58326,4.04089,0.391526
-2.54641,3.58448,1.17814
-2.60493,4.07478,0.881777
-2.52724,3.2581,-0.0719737
-2.54994,4.04923,-0.957052
-2.54209,3.63048,0
-1.25466,2.22667,-0.0297546
-2.57055,4.08197,-0.0280367
-1.25714,2.23106,-0.239052
-2.40723,4.27214,0.0570879
-2.54508,4.04151,-0.389899
-2.57447,4.08818,0.08433
-2.57215,3.67341,0.26116
-2.57485,4.0888,0.19686
-2.60751,4.14066,-0.256446
-2.54364,3.63269,0.544512
-2.58757,4.10898,0.396408
-2.53533,3.26853,-0.168528
-2.55741,3.65236,1.19471
-2.60859,4.14237,0.892539
-2.54828,3.63933,-0.103381
-0.963542,1.53008,-0.36164
-1.51183,2.40074,-0.361127
-2.40723,4.27214,0.0570879
-2.57447,4.08818,0.08433
-2.57485,4.0888,0.19686
-2.58757,4.10898,0.396408
-2.6023,4.13238,0.890387
-2.53417,3.31335,-0.0728114
-2.56367,4.13316,-0.972742
-2.5514,3.69708,0
-1.23172,2.22117,-0.0295684
-2.57051,4.14418,-0.620735
-2.5659,4.13676,-0.0282924
-1.23227,2.22215,-0.237193
-2.52802,4.07568,-0.391526
-2.57609,4.15319,0.0853074
-2.58067,4.16057,0.199466
-2.60033,4.19226,-0.25854
-2.54817,3.6924,0.550849
-2.59106,4.17732,0.40129
-2.53731,3.31746,-0.170156
-2.56541,3.71739,1.21024
-2.59693,4.18678,0.898279
-2.54617,3.6895,-0.104312
-0.951038,1.53327,-0.360856
-2.57609,4.15319,0.0853074
-2.58067,4.16057,0.199466
-2.59106,4.17732,0.40129
-2.59693,4.18678,0.898279
-2.53023,3.35651,-0.0733699
-2.56337,4.19782,-0.983724
-2.5746,4.21621,-0.628816
-2.56823,4.20578,-0.0286411
-0.852469,1.56289,-0.166184
-2.53067,4.14427,-0.396408
-2.58039,4.22569,0.0864243
-2.57447,4.21601,0.201257
-2.59598,4.25122,-0.261052
-2.54911,3.7495,0.556699
-2.593,4.24635,0.406171
-2.54536,3.37658,-0.172273
-2.55895,3.76396,1.21956
-2.6148,4.28205,0.914781
-2.55407,3.75679,-0.105708
-0.944399,1.54657,-0.362425
-1.47445,2.41459,-0.360117
-0.852469,1.56289,-0.166184
-2.58039,4.22569,0.0864243
-2.57447,4.21601,0.201257
-2.593,4.24635,0.406171
-2.55895,3.76396,1.21956
-2.6148,4.28205,0.914781
-2.52641,3.39933,-0.0739284
-2.55697,4.25215,-0.992354
-0.879457,1.63881,-0.0216524
-2.57447,4.28125,-0.635887
-2.57871,4.28829,-0.0290828
-0.839928,1.56515,-0.165812
-0.88324,1.64585,0.0217455
-2.52089,4.19215,-0.399337
-2.58708,3.86162,0.270695
-2.58485,4.29851,0.204351
-2.5958,4.31672,-0.263983
-2.55889,3.81954,0.564499
-2.60307,4.32881,0.412355
-2.55093,3.43232,-0.174227
-2.55477,3.81339,1.22991
-2.61196,4.34359,0.924108
-2.5596,3.8206,-0.10701
-0.927786,1.54287,-0.360071
-1.45593,2.42116,-0.359612
-0.839928,1.56515,-0.165812
-0.88324,1.64585,0.0217455
-2.58485,4.29851,0.204351
-2.60307,4.32881,0.412355
-2.61196,4.34359,0.924108
-2.53334,3.45883,-0.0748359
-2.55719,4.32052,-1.00412
-0.869862,1.64844,-0.021699
-2.56473,4.33326,-0.640938
-2.55685,4.31996,-0.0291758
-0.827122,1.56745,-0.16544
-0.864262,1.63783,0.0215593
-2.51999,4.25768,-0.403893
-2.55243,4.31249,0.0874715
-2.57985,3.90958,0.272788
-2.54867,4.30613,0.203862
-2.58188,4.36224,-0.265657
-2.5584,3.87707,0.570349
-2.5606,4.32629,0.410402
-2.5576,3.49196,-0.176344
-2.5749,3.90208,1.25268
-2.55952,4.32447,0.916216
-2.5615,3.88177,-0.10822
-0.918989,1.55269,-0.360856
-1.43293,2.42103,-0.358097
-0.827122,1.56745,-0.16544
-0.864262,1.63783,0.0215593
-2.55243,4.31249,0.0874715
-2.54867,4.30613,0.203862
-2.5606,4.32629,0.410402
-2.56426,3.88596,1.24751
-2.55952,4.32447,0.916216
-2.53722,3.51535,-0.0756736
-2.52894,4.34166,-1.0049
-0.854648,1.64738,-0.0216059
-2.53241,4.34763,-0.640432
-1.31465,2.25699,-0.0151807
-0.817993,1.57672,-0.165812
-0.852806,1.64383,0.0215593
-2.4961,4.28528,0.0865639
-2.59819,3.99781,0.277672
-2.50044,4.29274,0.202397
-2.56372,3.94477,0.577661
-2.50826,4.30617,0.406822
-2.55187,3.53566,-0.177647
-2.58339,3.97504,1.27028
-2.51541,4.31843,0.911194
-2.55177,3.92638,-0.108965
-0.904179,1.55229,-0.359287
-1.416,2.43097,-0.358097
-0.817993,1.57672,-0.165812
-2.4961,4.28528,0.0865639
-2.50044,4.29274,0.202397
-2.50826,4.30617,0.406822
-2.58339,3.97504,1.27028
-2.51541,4.31843,0.911194
-2.54694,3.57727,-0.076651
-0.899993,1.5683,-0.36164
-0.836716,1.63861,-0.0214196
-1.40027,2.44006,-0.358097
-1.29806,2.26196,-0.0151575
-0.820346,1.60655,0.0210005
-1.29378,2.2545,-0.212199
-2.45245,4.27356,0.0860055
-2.61325,4.07839,0.282091
-2.45277,4.27413,0.200768
-2.57461,4.01807,0.585948
-2.5568,3.59113,-0.179601
-2.56809,4.0079,1.27546
-2.46005,4.2868,0.901149
-2.56088,3.99665,-0.110453
-0.820346,1.60655,0.0210005
-2.45245,4.27356,0.0860055
-2.45277,4.27413,0.200768
-2.46005,4.2868,0.901149
-2.54424,3.62815,-0.0773491
-0.881036,1.56104,-0.358502
-0.798069,1.59093,-0.0207211
-1.27005,2.25029,-0.015018
-0.850027,1.69451,-0.176966
-0.792689,1.5802,0.0205814
-1.27761,2.2637,-0.212199
-2.39821,4.2492,0.0851677
-2.5904,4.10711,0.282788
-2.40641,4.26373,0.199466
-2.57121,4.07669,0.591798
-2.56317,3.65515,-0.18188
-2.57439,4.08173,1.29306
-2.4119,4.27345,0.894692
-2.56635,4.06899,-0.111942
-2.39821,4.2492,0.0851677
-2.40641,4.26373,0.199466
-2.57439,4.08173,1.29306
-2.54158,3.67873,-0.0780472
-0.868212,1.56372,-0.357718
-0.7781,1.57852,-0.0204883
-1.26162,2.27228,-0.330823
-1.23683,2.22763,-0.0148088
-0.862828,1.75041,-0.18217
-0.772794,1.56776,0.0203486
-1.2521,2.25514,-0.210571
-2.59958,4.18616,0.286974
-2.56782,4.13502,0.597647
-0.921175,1.65911,0.154918
-2.56712,3.7157,-0.183997
-2.59475,4.17838,1.31791
-1.35814,2.44613,0.510125
-2.56741,4.13437,-0.113245
-0.921175,1.65911,0.154918
-1.35814,2.44613,0.510125
-2.5554,3.7517,-0.0792339
-0.874753,1.60042,-0.364778
-2.56776,4.19678,0
-0.764125,1.57645,-0.0203952
-0.894452,1.63646,-0.237384
-0.854675,1.76326,-0.182914
-0.755402,1.55846,0.0201624
-2.62386,4.28846,0.292788
-2.58385,4.22307,0.607884
-0.900592,1.64769,0.153291
-2.56717,3.76898,-0.185788
-2.57908,4.21527,1.32412
-1.34378,2.45854,0.510843
-2.57751,4.2127,-0.11492
-0.874753,1.60042,-0.364778
-0.900592,1.64769,0.153291
-1.34378,2.45854,0.510843
-2.55522,3.80975,-0.0800716
-0.625831,1.0395,-0.339665
-2.56861,4.26645,0
-0.749387,1.57466,-0.020302
-0.884147,1.64548,-0.0108567
-0.819786,1.72258,-0.178081
-0.740793,1.5566,0.0200692
-0.88123,1.64005,-0.151989
-2.59016,3.86184,0.135329
-2.60546,4.32766,0.294183
-0.88532,1.64766,0.076204
-2.58428,4.29247,0.615197
-0.888778,1.6541,0.153291
-2.56017,3.81713,-0.187254
-2.59867,4.31637,1.35
-1.32615,2.46809,0.510843
-0.625831,1.0395,-0.339665
-0.88532,1.64766,0.076204
-0.888778,1.6541,0.153291
-1.32615,2.46809,0.510843
-2.55637,3.86664,-0.0809094
-0.65822,1.10989,-0.361231
-0.859938,1.6262,-0.367916
-2.56883,4.33156,0
-0.733843,1.56872,-0.0201624
-0.869949,1.64513,-0.236879
-0.720284,1.53974,0.0197898
-0.864742,1.63528,-0.151012
-2.58875,3.91563,0.136609
-0.867487,1.64047,0.0323917
-2.57874,4.34828,0.294416
-0.870637,1.64643,0.0758784
-2.55981,4.31635,0.616171
-0.870333,1.64586,0.151989
-2.57227,3.8907,-0.190022
-2.54633,4.29363,1.33758
-1.30792,2.47335,0.510125
-1.35444,2.28386,-0.0617869
-0.65822,1.10989,-0.361231
-0.859938,1.6262,-0.367916
-0.869949,1.64513,-0.236879
-0.867487,1.64047,0.0323917
-0.870637,1.64643,0.0758784
-0.870333,1.64586,0.151989
-1.30792,2.47335,0.510125
-2.54827,3.91501,-0.0815376
-0.607557,1.04138,-0.337508
-0.844662,1.62535,-0.366347
-0.72093,1.5703,-0.0201158
-0.854495,1.64427,-0.235869
-2.58134,3.96582,0.027502
-0.853997,1.64331,-0.0107637
-0.709248,1.54485,0.0197898
-0.853019,1.64143,-0.151012
-2.57593,3.95751,0.137424
-0.820685,1.57921,0.0310653
-2.54353,4.35972,0.293951
-0.814601,1.5675,0.0719705
-2.51285,4.30712,0.612272
-0.858534,1.65204,0.151989
-2.57707,3.95925,-0.192464
-2.50581,4.29506,1.3324
-0.607557,1.04138,-0.337508
-0.844662,1.62535,-0.366347
-0.854495,1.64427,-0.235869
-0.820685,1.57921,0.0310653
-0.814601,1.5675,0.0719705
-0.858534,1.65204,0.151989
-2.56258,3.99623,-0.082864
-0.602373,1.04883,-0.338587
-0.828224,1.62058,-0.363994
-1.29887,2.26155,0
-0.706936,1.56788,-0.0200227
-0.837866,1.63945,-0.234354
-0.817308,1.59922,-0.0104382
-0.695428,1.54235,0.0196967
-0.84364,1.65075,-0.151338
-2.60289,4.05909,0.140333
-0.795357,1.55627,0.0305068
-2.50982,4.37001,0.293486
-0.794818,1.55522,0.0711563
-2.46172,4.28626,0.606909
-0.812797,1.5904,0.145805
-2.57595,4.01707,-0.194418
-2.46497,4.29191,1.32619
-1.3037,2.55094,0.522322
-0.602373,1.04883,-0.338587
-0.828224,1.62058,-0.363994
-0.837866,1.63945,-0.234354
-0.795357,1.55627,0.0305068
-0.794818,1.55522,0.0711563
-0.812797,1.5904,0.145805
-1.3037,2.55094,0.522322
-2.56665,4.06474,-0.0839112
-0.591246,1.0463,-0.33643
-0.822172,1.63684,-0.366347
-1.27321,2.25315,0
-0.695973,1.57277,-0.0200227
-0.840648,1.67363,-0.238394
-0.79176,1.5763,-0.0102522
-0.760696,1.71904,-0.175478
-0.684643,1.54717,0.0196967
-0.830306,1.65303,-0.151012
-0.773702,1.54034,0.0300879
-0.776766,1.54644,0.070505
-0.780201,1.55328,0.1419
-2.58412,4.09241,-0.197186
-2.42354,4.28883,1.31998
-1.28939,2.56701,0.523757
-0.591246,1.0463,-0.33643
-0.822172,1.63684,-0.366347
-0.840648,1.67363,-0.238394
-0.776766,1.54644,0.070505
-0.780201,1.55328,0.1419
-1.28939,2.56701,0.523757
-2.56566,4.12672,-0.0848187
-0.582056,1.04704,-0.335352
-0.810724,1.64254,-0.366347
-1.24579,2.241,0
-0.680197,1.56659,-0.019883
-0.850019,1.72215,-0.244455
-2.58079,4.15106,0.0284086
-0.75241,1.5244,-0.00988025
-0.669046,1.54091,0.019557
-0.811687,1.64449,-0.149711
-0.757619,1.53495,0.0298785
-0.757106,1.53391,0.0696909
-0.918216,1.65174,0.232039
-0.764045,1.54797,0.140923
-2.58925,4.16466,-0.199791
-1.40233,2.5226,0.773351
-1.23486,2.50185,0.50869
-0.582056,1.04704,-0.335352
-0.810724,1.64254,-0.366347
-0.75241,1.5244,-0.00988025
-0.757619,1.53495,0.0298785
-0.757106,1.53391,0.0696909
-0.764045,1.54797,0.140923
-1.23486,2.50185,0.50869
-2.57301,4.20207,-0.0860055
-0.574915,1.05097,-0.335352
-0.773844,1.59509,-0.35458
-0.896485,1.63882,0
-0.669518,1.57118,-0.019883
-0.869452,1.79216,-0.253547
-0.740271,1.52588,-0.00985701
-0.66011,1.54911,0.0196036
-0.800474,1.64998,-0.149711
-2.60781,4.2589,0.145336
-0.745407,1.53647,0.0298087
-0.743159,1.53184,0.0693652
-0.89933,1.64402,0.230089
-0.75697,1.56031,0.141574
-2.59214,4.23331,-0.202234
-1.37215,2.50836,0.766104
-0.819312,1.68881,0.342236
-0.894324,1.63487,-0.0433625
-0.574915,1.05097,-0.335352
-0.773844,1.59509,-0.35458
-0.740271,1.52588,-0.00985701
-0.743159,1.53184,0.0693652
-0.75697,1.56031,0.141574
-0.819312,1.68881,0.342236
-0.770845,1.61829,-0.358502
-0.882842,1.64167,0
-0.664425,1.5907,-0.0200692
-0.866845,1.81983,-0.256577
-0.729333,1.53114,-0.00985701
-0.647467,1.5501,0.019557
-0.786933,1.65206,-0.149385
-2.61854,4.34594,0.147664
-0.729235,1.53093,0.0295993
-0.73046,1.53351,0.0692024
-0.881902,1.63993,0.228627
-0.742358,1.55848,0.140923
-2.5886,4.29625,-0.204351
-1.35234,2.51471,0.765069
-0.805514,1.69107,0.341518
-0.884497,1.64475,-0.0434555
-0.605692,1.1263,-0.357996
-0.770845,1.61829,-0.358502
-0.729333,1.53114,-0.00985701
-0.73046,1.53351,0.0692024
-0.742358,1.55848,0.140923
-0.805514,1.69107,0.341518
-1.3652,2.30109,-0.0467026
-0.560185,1.0589,-0.335352
-0.758149,1.61995,-0.357718
-0.867906,1.64057,0
-0.646,1.57668,-0.0198364
-0.866211,1.85084,-0.260113
-0.713808,1.5252,-0.00978726
-0.635385,1.55077,0.0195105
-0.77229,1.65016,-0.148734
-0.713711,1.52499,0.0293899
-0.714922,1.52758,0.0687139
-0.870719,1.64589,0.228627
-0.728352,1.55628,0.140272
-1.33158,2.51703,0.762999
-0.792317,1.69295,0.340801
-0.871411,1.6472,-0.0433625
-0.560185,1.0589,-0.335352
-0.758149,1.61995,-0.357718
-0.713808,1.5252,-0.00978726
-0.713711,1.52499,0.0293899
-0.714922,1.52758,0.0687139
-0.728352,1.55628,0.140272
-0.792317,1.69295,0.340801
-1.33135,2.27925,-0.0460744
-0.551187,1.05927,-0.334273
-0.748743,1.62863,-0.358502
-0.853026,1.63934,0
-0.638235,1.58846,-0.0199295
-0.851935,1.85309,-0.259607
-0.70341,1.53002,-0.00978726
-0.623323,1.55135,0.0194639
-0.76437,1.66262,-0.149385
-0.704985,1.53345,0.0294597
-0.704508,1.53241,0.0687139
-0.853998,1.64121,0.227164
-0.719407,1.56482,0.140598
-1.31084,2.51918,0.760928
-0.780775,1.69831,0.340801
-0.856487,1.646,-0.0431764
-0.551187,1.05927,-0.334273
-0.748743,1.62863,-0.358502
-0.70341,1.53002,-0.00978726
-0.704985,1.53345,0.0294597
-0.704508,1.53241,0.0687139
-0.719407,1.56482,0.140598
-0.780775,1.69831,0.340801
-1.31182,2.28132,-0.0459347
-0.545718,1.06643,-0.335352
-0.825448,1.61307,0
-0.702855,1.55665,-0.00992675
-0.748114,1.65689,-0.148409
-0.692885,1.53457,0.0293899
-0.692416,1.53353,0.0685511
-0.86451,1.6894,0.233014
-0.702177,1.55515,0.139296
-1.28839,2.51773,0.757822
-0.769197,1.70358,0.340801
-0.861658,1.68383,-0.0440139
-0.545718,1.06643,-0.335352
-0.692885,1.53457,0.0293899
-0.692416,1.53353,0.0685511
-0.702177,1.55515,0.139296
-0.769197,1.70358,0.340801
-0.538447,1.07012,-0.335352
-0.745579,1.6817,-0.367916
-0.791076,1.5722,0
-0.765517,1.72667,-0.240415
-0.687379,1.55043,-0.00985701
-0.736818,1.66194,-0.148409
-0.679181,1.53194,0.0292502
-0.678722,1.5309,0.0682254
-0.835145,1.65978,0.228139
-0.693191,1.56354,0.139621
-1.27122,2.52644,0.757822
-0.755988,1.70518,0.340083
-0.850177,1.68965,-0.0440139
-0.538447,1.07012,-0.335352
-0.745579,1.6817,-0.367916
-0.765517,1.72667,-0.240415
-0.679181,1.53194,0.0292502
-0.678722,1.5309,0.0682254
-0.693191,1.56354,0.139621
-0.755988,1.70518,0.340083
-0.530963,1.07385,-0.335352
-0.735385,1.69046,-0.368701
-0.769443,1.55617,0
-0.747112,1.71742,-0.238394
-0.674943,1.55152,-0.00983376
-0.722017,1.65973,-0.147758
-0.665279,1.52931,0.0291106
-0.668018,1.5356,0.0682254
-0.821778,1.66201,0.227652
-0.680668,1.56468,0.139296
-1.24841,2.52486,0.754716
-0.739356,1.69959,0.337931
-0.797594,1.6131,-0.0418737
-0.530963,1.07385,-0.335352
-0.735385,1.69046,-0.368701
-0.747112,1.71742,-0.238394
-0.665279,1.52931,0.0291106
-0.668018,1.5356,0.0682254
-0.680668,1.56468,0.139296
-0.739356,1.69959,0.337931
-0.523641,1.07744,-0.335352
-0.717701,1.681,-0.365563
-0.750091,1.54338,0
-0.735405,1.72247,-0.238394
-0.662796,1.5524,-0.00981051
-0.709137,1.66094,-0.147432
-0.654854,1.5338,0.0291106
-0.652842,1.52909,0.0677369
-0.801769,1.64971,0.225215
-0.665306,1.55828,0.13832
-0.912249,1.66488,-0.0773438
-1.2312,2.5333,0.754716
-0.72777,1.70458,0.337931
-0.755132,1.55375,-0.0401987
-0.523641,1.07744,-0.335352
-0.717701,1.681,-0.365563
-0.735405,1.72247,-0.238394
-0.654854,1.5338,0.0291106
-0.652842,1.52909,0.0677369
-0.665306,1.55828,0.13832
-0.72777,1.70458,0.337931
-0.755132,1.55375,-0.0401987
-0.886036,1.64417,-0.0326011
-0.516107,1.08107,-0.335352
-0.707464,1.68959,-0.366347
-0.735852,1.54136,0
-0.72183,1.7239,-0.237889
-0.651942,1.55699,-0.00981051
-0.694446,1.6585,-0.146782
-0.641041,1.53096,0.028971
-0.63752,1.52255,0.0672484
-0.790233,1.65527,0.225215
-0.657491,1.57024,0.138971
-0.900605,1.67121,-0.0773438
-1.21848,2.55229,0.757822
-0.709774,1.6951,0.335061
-0.759772,1.59146,-0.0410362
-0.516107,1.08107,-0.335352
-0.707464,1.68959,-0.366347
-0.72183,1.7239,-0.237889
-0.641041,1.53096,0.028971
-0.63752,1.52255,0.0672484
-0.657491,1.57024,0.138971
-0.709774,1.6951,0.335061
-0.868918,1.63972,-0.0323917
-0.508547,1.08465,-0.335352
-0.694161,1.69086,-0.365563
-0.721676,1.53922,0
-0.706763,1.72155,-0.236879
-0.63498,1.5467,-0.00971752
-0.681336,1.65962,-0.146456
-0.627299,1.52799,0.0288314
-0.626875,1.52696,0.0672484
-0.776971,1.65715,0.224727
-0.644998,1.57111,0.138645
-0.883301,1.66686,-0.0768554
-1.20063,2.56074,0.757822
-0.746945,1.59311,-0.0409431
-0.508547,1.08465,-0.335352
-0.694161,1.69086,-0.365563
-0.706763,1.72155,-0.236879
-0.63498,1.5467,-0.00971752
-0.627299,1.52799,0.0288314
-0.626875,1.52696,0.0672484
-0.644998,1.57111,0.138645
-0.857737,1.64559,-0.0323917
-0.501152,1.08808,-0.335352
-0.678241,1.68463,-0.363209
-0.707836,1.53683,0
-0.695029,1.72633,-0.236879
-0.619956,1.53986,-0.00964778
-0.760692,1.65158,0.223265
-0.634289,1.57546,0.138645
-0.866393,1.6622,-0.0763669
-1.18155,2.56534,0.756787
-1.02583,2.54797,0.500798
-0.734411,1.59452,-0.0408501
-0.501152,1.08808,-0.335352
-0.678241,1.68463,-0.363209
-0.695029,1.72633,-0.236879
-0.619956,1.53986,-0.00964778
-0.634289,1.57546,0.138645
-1.02436,2.54432,0.50008
-0.853814,1.66563,-0.0326709
-0.493734,1.09147,-0.335352
-0.700656,1.5489,0
-0.422893,1.07138,0.0201052
-0.431412,1.09296,0.0478718
-0.747796,1.65311,0.222777
-0.622087,1.57603,0.13832
-0.886052,1.72852,-0.079135
-1.16088,2.56628,0.754716
-1.00557,2.54757,0.499363
-0.735078,1.62499,-0.0415014
-0.493734,1.09147,-0.335352
-0.422893,1.07138,0.0201052
-0.431412,1.09296,0.0478718
-0.622087,1.57603,0.13832
-1.00557,2.54757,0.499363
-0.802853,1.59283,-0.0311351
-0.48473,1.09128,-0.334273
-0.688473,1.54997,0
-0.405169,1.0473,-0.142936
-0.414148,1.07051,0.0200354
-0.419636,1.08469,0.0473833
-0.736526,1.65816,0.222777
-0.604153,1.56164,0.136692
-1.14182,2.5706,0.753681
-0.989626,2.55803,0.50008
-0.720753,1.62265,-0.0413153
-0.48473,1.09128,-0.334273
-0.405169,1.0473,-0.142936
-0.414148,1.07051,0.0200354
-0.419636,1.08469,0.0473833
-0.604153,1.56164,0.136692
-0.989626,2.55803,0.50008
-0.478639,1.09817,-0.335352
-0.407166,1.0747,-0.229849
-0.674439,1.54741,0
-0.396442,1.04639,-0.142431
-0.405247,1.06963,0.0199656
-0.413469,1.09133,0.0475461
-0.724932,1.66326,0.222777
-0.576286,1.52108,0.132787
-1.11921,2.56788,0.750575
-0.86718,2.28888,0.44627
-0.709407,1.62764,-0.0413153
-0.478639,1.09817,-0.335352
-0.407166,1.0747,-0.229849
-0.396442,1.04639,-0.142431
-0.405247,1.06963,0.0199656
-0.413469,1.09133,0.0475461
-0.576286,1.52108,0.132787
-0.86718,2.28888,0.44627
-0.780536,1.60389,-0.0311351
