-0.138574,-0.488734,0
-0.164717,-0.580936,0.0140509
-0.165572,-0.583952,0.0353485
-0.138574,-0.488734,0
-0.164717,-0.580936,0.0140509
-0.165572,-0.583952,0.0353485
-0.140865,-0.483914,0
-0.166533,-0.572093,0.0138648
-0.1596,-0.548275,0.0332555
-0.140865,-0.483914,0
-0.166533,-0.572093,0.0138648
-0.157368,-0.540607,0.0327904
-0.14424,-0.482919,0
-0.175101,-0.586243,0.014237
-0.16571,-0.5548,0.0337206
-0.14424,-0.482919,0
-0.175101,-0.586243,0.014237
-0.16571,-0.5548,0.0337206
-0.175676,-0.573536,0.0139579
-0.16607,-0.542175,0.033023
-0.175676,-0.573536,0.0139579
-0.16607,-0.542175,0.033023
-0.182071,-0.579926,0.014144
-0.171047,-0.544813,0.0332555
-0.182071,-0.579926,0.014144
-0.171047,-0.544813,0.0332555
-0.183667,-0.571027,0.0139579
-0.176069,-0.547407,0.0334881
-0.183667,-0.571027,0.0139579
-0.169956,-0.5284,0.0323253
-0.1889,-0.573529,0.0140509
-0.193628,-0.587885,0.0360462
-0.1889,-0.573529,0.0140509
-0.193628,-0.587885,0.0360462
-0.191721,-0.568373,0.0139579
-0.182514,-0.541079,0.0332555
-0.191721,-0.568373,0.0139579
-0.179961,-0.533512,0.0327904
-0.198193,-0.574616,0.014144
-0.187495,-0.543599,0.0334881
-0.198193,-0.574616,0.014144
-0.187495,-0.543599,0.0334881
-0.20363,-0.576954,0.014237
-0.192709,-0.546009,0.0337206
-0.20363,-0.576954,0.014237
-0.192709,-0.546009,0.0337206
-0.204939,-0.567995,0.0140509
-0.170638,-0.47293,-0.0351573
-0.211424,-0.585969,0.0362788
-0.204939,-0.567995,0.0140509
-0.170638,-0.47293,-0.0351573
-0.211424,-0.585969,0.0362788
-0.172895,-0.469156,0
-0.204652,-0.55533,0.0137718
-0.173853,-0.471757,-0.0351573
-0.193315,-0.524566,0.0325579
-0.172895,-0.469156,0
-0.204652,-0.55533,0.0137718
-0.173853,-0.471757,-0.0351573
-0.193315,-0.524566,0.0325579
-0.180394,-0.479168,0
-0.220973,-0.448483,-0.00582054
-0.216978,-0.576343,0.0143301
-0.245323,-0.497903,-0.0323253
-0.18853,-0.500781,0.0311625
-0.180394,-0.479168,0
-0.220973,-0.448483,-0.00582054
-0.216978,-0.576343,0.0143301
-0.245323,-0.497903,-0.0323253
-0.18853,-0.500781,0.0311625
-0.183735,-0.477897,0
-0.222431,-0.578547,0.0144231
-0.213517,-0.555361,0.0346509
-0.183735,-0.477897,0
-0.222431,-0.578547,0.0144231
-0.213517,-0.555361,0.0346509
-0.188528,-0.480326,0
-0.229387,-0.584425,0.0146093
-0.213012,-0.542705,0.0339532
-0.188528,-0.480326,0
-0.229387,-0.584425,0.0146093
-0.213012,-0.542705,0.0339532
-0.194851,-0.486425,0
-0.226026,-0.564248,0.014144
-0.21531,-0.537498,0.0337206
-0.194851,-0.486425,0
-0.226026,-0.564248,0.014144
-0.21531,-0.537498,0.0337206
-0.190676,-0.466539,0
-0.231473,-0.566358,0.014237
-0.216036,-0.528589,0.0332555
-0.190676,-0.466539,0
-0.231473,-0.566358,0.014237
-0.216036,-0.528589,0.0332555
-0.195468,-0.468889,0
-0.235421,-0.564729,0.014237
-0.191921,-0.46038,-0.0348782
-0.215112,-0.516011,0.0325579
-0.195468,-0.468889,0
-0.235421,-0.564729,0.014237
-0.191921,-0.46038,-0.0348782
-0.215112,-0.516011,0.0325579
-0.242387,-0.570474,0.0144231
-0.199731,-0.470081,-0.0357153
-0.265873,-0.48724,-0.0323253
-0.226427,-0.532911,0.0337206
-0.242387,-0.570474,0.0144231
-0.199731,-0.470081,-0.0357153
-0.265873,-0.48724,-0.0323253
-0.226427,-0.532911,0.0337206
-0.244873,-0.565056,0.0143301
-0.19833,-0.457656,-0.0348782
-0.23341,-0.538605,0.0341857
-0.244873,-0.565056,0.0143301
-0.19833,-0.457656,-0.0348782
-0.228647,-0.527613,0.0334881
-0.247629,-0.438932,-0.00586711
-0.22232,-0.443382,-0.0631341
-0.253659,-0.574307,0.0146093
-0.204744,-0.46356,-0.0354363
-0.233938,-0.529657,0.0337206
-0.247629,-0.438932,-0.00586711
-0.22232,-0.443382,-0.0631341
-0.253659,-0.574307,0.0146093
-0.204744,-0.46356,-0.0354363
-0.233938,-0.529657,0.0337206
-0.248697,-0.433723,-0.00582054
-0.227213,-0.445354,-0.0636392
-0.275373,-0.480245,-0.0516769
-0.252738,-0.561582,0.0143301
-0.211251,-0.469397,-0.0359943
-0.25074,-0.557142,0.0355811
-0.248697,-0.433723,-0.00582054
-0.227213,-0.445354,-0.0636392
-0.275373,-0.480245,-0.0516769
-0.252738,-0.561582,0.0143301
-0.211251,-0.469397,-0.0359943
-0.25074,-0.557142,0.0355811
-0.251719,-0.431976,-0.00582054
-0.2358,-0.454323,-0.0651544
-0.276714,-0.47487,-0.0513051
-0.259986,-0.567074,0.0145162
-0.209534,-0.457029,-0.0351573
-0.279457,-0.479578,-0.0323253
-0.251295,-0.548118,0.035116
-0.230222,-0.443575,0.0911194
-0.251719,-0.431976,-0.00582054
-0.2358,-0.454323,-0.0651544
-0.276714,-0.47487,-0.0513051
-0.259986,-0.567074,0.0145162
-0.209534,-0.457029,-0.0351573
-0.279457,-0.479578,-0.0323253
-0.251295,-0.548118,0.035116
-0.230222,-0.443575,0.0911194
-0.256767,-0.43365,-0.00586711
-0.233421,-0.442161,-0.00290596
-0.26563,-0.568868,0.0146093
-0.217784,-0.466402,-0.0359943
-0.25635,-0.432946,-0.0293021
-0.248358,-0.531878,0.0341857
-0.231476,-0.438477,0.0904019
-0.256767,-0.43365,-0.00586711
-0.233421,-0.442161,-0.00290596
-0.26563,-0.568868,0.0146093
-0.217784,-0.466402,-0.0359943
-0.25635,-0.432946,-0.0293021
-0.248358,-0.531878,0.0341857
-0.231476,-0.438477,0.0904019
-0.259788,-0.431847,-0.00586711
-0.238367,-0.443994,-0.0641443
-0.274747,-0.577834,0.0148884
-0.219321,-0.461266,-0.0357153
-0.292301,-0.485895,-0.033023
-0.260638,-0.548163,0.0353485
-0.238254,-0.443785,0.0918369
-0.259788,-0.431847,-0.00586711
-0.238367,-0.443994,-0.0641443
-0.274747,-0.577834,0.0148884
-0.219321,-0.461266,-0.0357153
-0.292301,-0.485895,-0.033023
-0.260638,-0.548163,0.0353485
-0.238254,-0.443785,0.0918369
-0.264806,-0.433482,-0.00591367
-0.239483,-0.438878,-0.0636392
-0.292745,-0.479217,-0.0524205
-0.266482,-0.550753,0.014237
-0.22767,-0.470538,-0.0365524
-0.269581,-0.557159,0.0360462
-0.239385,-0.438698,0.0911194
-0.264806,-0.433482,-0.00591367
-0.239483,-0.438878,-0.0636392
-0.292745,-0.479217,-0.0524205
-0.266482,-0.550753,0.014237
-0.22767,-0.470538,-0.0365524
-0.269581,-0.557159,0.0360462
-0.239385,-0.438698,0.0911194
-0.229827,-0.466454,0
-0.263682,-0.42478,-0.00582054
-0.250319,-0.451031,-0.0656595
-0.223232,-0.453069,-0.0544053
-0.26886,-0.433121,-0.0475874
-0.273951,-0.556006,0.0144231
-0.22574,-0.458159,-0.0357153
-0.273561,-0.555216,0.0360462
-0.238699,-0.430093,0.0896844
-0.229827,-0.466454,0
-0.263682,-0.42478,-0.00582054
-0.250319,-0.451031,-0.0656595
-0.223232,-0.453069,-0.0544053
-0.26886,-0.433121,-0.0475874
-0.273951,-0.556006,0.0144231
-0.22574,-0.458159,-0.0357153
-0.273561,-0.555216,0.0360462
-0.238699,-0.430093,0.0896844
-0.242836,-0.430438,-0.0988431
-0.227699,-0.454111,0
-0.273041,-0.433079,-0.00596023
-0.249563,-0.442361,-0.0646493
-0.228172,-0.455055,-0.0548337
-0.303738,-0.481768,-0.053164
-0.286788,-0.571954,0.0148884
-0.230722,-0.460139,-0.0359943
-0.272061,-0.542584,0.0353485
-0.241695,-0.428416,0.0896844
-0.242836,-0.430438,-0.0988431
-0.227699,-0.454111,0
-0.273041,-0.433079,-0.00596023
-0.249563,-0.442361,-0.0646493
-0.228172,-0.455055,-0.0548337
-0.303738,-0.481768,-0.053164
-0.286788,-0.571954,0.0148884
-0.230722,-0.460139,-0.0359943
-0.272061,-0.542584,0.0353485
-0.241695,-0.428416,0.0896844
-0.245761,-0.428775,-0.0988431
-0.228968,-0.448987,0
-0.273826,-0.427841,-0.00591367
-0.231265,-0.453491,-0.0548337
-0.2791,-0.436082,-0.0483309
-0.292491,-0.573551,0.0149815
-0.226597,-0.444339,-0.0348782
-0.279376,-0.547834,0.0358136
-0.246563,-0.430175,0.0904019
-0.245761,-0.428775,-0.0988431
-0.228968,-0.448987,0
-0.273826,-0.427841,-0.00591367
-0.231265,-0.453491,-0.0548337
-0.2791,-0.436082,-0.0483309
-0.292491,-0.573551,0.0149815
-0.226597,-0.444339,-0.0348782
-0.279376,-0.547834,0.0358136
-0.246563,-0.430175,0.0904019
-0.248748,-0.427049,-0.0988431
-0.233939,-0.450929,0
-0.281166,-0.432627,-0.0060068
-0.259632,-0.445735,-0.0656595
-0.211628,-0.46181,0.00295245
-0.236256,-0.455395,-0.0552621
-0.306011,-0.470856,-0.0524205
-0.292805,-0.564396,0.0147954
-0.235207,-0.453372,-0.0357153
-0.298118,-0.45871,-0.0318602
-0.275839,-0.531692,0.0348834
-0.2723,-0.418985,-0.0174497
-0.248748,-0.427049,-0.0988431
-0.233939,-0.450929,0
-0.281166,-0.432627,-0.0060068
-0.259632,-0.445735,-0.0656595
-0.211628,-0.46181,0.00295245
-0.236256,-0.455395,-0.0552621
-0.306011,-0.470856,-0.0524205
-0.292805,-0.564396,0.0147954
-0.235207,-0.453372,-0.0357153
-0.298118,-0.45871,-0.0318602
-0.275839,-0.531692,0.0348834
-0.2723,-0.418985,-0.0174497
-0.238948,-0.452822,0
-0.281976,-0.427315,-0.00596023
-0.26678,-0.450741,-0.0666696
-0.214847,-0.460322,0.00295245
-0.241286,-0.457252,-0.0556905
-0.280775,-0.425494,-0.0475874
-0.289273,-0.548191,0.0144231
-0.24209,-0.458777,-0.0362734
-0.299113,-0.453285,-0.0316276
-0.279544,-0.529753,0.0348834
-0.279622,-0.423747,-0.0177289
-0.256554,-0.433463,0.0918369
-0.255719,-0.432053,-0.100412
-0.238948,-0.452822,0
-0.281976,-0.427315,-0.00596023
-0.26678,-0.450741,-0.0666696
-0.214847,-0.460322,0.00295245
-0.241286,-0.457252,-0.0556905
-0.280775,-0.425494,-0.0475874
-0.289273,-0.548191,0.0144231
-0.24209,-0.458777,-0.0362734
-0.299113,-0.453285,-0.0316276
-0.279544,-0.529753,0.0348834
-0.279622,-0.423747,-0.0177289
-0.256554,-0.433463,0.0918369
-0.284953,-0.425336,-0.00596023
-0.27401,-0.455669,-0.0676798
-0.221489,-0.466036,0.00299895
-0.250114,-0.46607,-0.0569756
-0.316989,-0.473155,-0.053164
-0.300657,-0.560252,0.0147954
-0.284953,-0.425336,0.00596023
-0.243401,-0.45356,-0.0359943
-0.277822,-0.414692,-0.0290695
-0.285123,-0.531307,0.035116
-0.291473,-0.435069,-0.0182873
-0.25349,-0.421544,0.0896844
-0.284953,-0.425336,-0.00596023
-0.27401,-0.455669,-0.0676798
-0.221489,-0.466036,0.00299895
-0.250114,-0.46607,-0.0569756
-0.316989,-0.473155,-0.053164
-0.300657,-0.560252,0.0147954
-0.284953,-0.425336,0.00596023
-0.243401,-0.45356,-0.0359943
-0.277822,-0.414692,-0.0290695
-0.285123,-0.531307,0.035116
-0.291473,-0.435069,-0.0182873
-0.25349,-0.421544,0.0896844
-0.294663,-0.433258,-0.00609993
-0.238546,-0.43716,-0.0774786
-0.275116,-0.450359,-0.0671747
-0.22648,-0.468079,0.0030222
-0.253361,-0.464312,-0.0569756
-0.282209,-0.414946,-0.0468438
-0.294983,-0.540588,0.0143301
-0.263763,-0.483374,-0.0385056
-0.289693,-0.425951,-0.0299997
-0.285,-0.522293,0.0346509
-0.283263,-0.416496,-0.0175893
-0.262581,-0.429839,0.0918369
-0.294663,-0.433258,-0.00609993
-0.238546,-0.43716,-0.0774786
-0.275116,-0.450359,-0.0671747
-0.22648,-0.468079,0.0030222
-0.253361,-0.464312,-0.0569756
-0.282209,-0.414946,-0.0468438
-0.294983,-0.540588,0.0143301
-0.263763,-0.483374,-0.0385056
-0.289693,-0.425951,-0.0299997
-0.285,-0.522293,0.0346509
-0.283263,-0.416496,-0.0175893
-0.262581,-0.429839,0.0918369
-0.265623,-0.428072,-0.0146616
-0.258507,-0.416604,-0.0980586
-0.295408,-0.427899,-0.00605336
-0.241592,-0.435484,-0.0774786
-0.282437,-0.45517,-0.0681848
-0.258526,-0.46601,-0.057404
-0.312251,-0.452296,-0.0513051
-0.28323,-0.510541,0.0135857
-0.255517,-0.460585,-0.0368314
-0.288122,-0.417345,-0.0295346
-0.278953,-0.502832,0.0334881
-0.292977,-0.424377,-0.0180081
-0.265575,-0.427995,0.0918369
-0.265623,-0.428072,-0.0146616
-0.258507,-0.416604,-0.0980586
-0.295408,-0.427899,-0.00605336
-0.241592,-0.435484,-0.0774786
-0.282437,-0.45517,-0.0681848
-0.258526,-0.46601,-0.057404
-0.312251,-0.452296,-0.0513051
-0.28323,-0.510541,0.0135857
-0.255517,-0.460585,-0.0368314
-0.288122,-0.417345,-0.0295346
-0.278953,-0.502832,0.0334881
-0.292977,-0.424377,-0.0180081
-0.265575,-0.427995,0.0918369
-0.261409,-0.414789,-0.0980586
-0.298388,-0.425826,-0.00605336
-0.283493,-0.44983,-0.0676798
-0.229409,-0.457719,0.0029757
-0.257866,-0.457265,-0.0565472
-0.287975,-0.410965,-0.0468438
-0.288752,-0.512034,0.0136787
-0.256766,-0.455314,-0.0365524
-0.288737,-0.412054,-0.0293021
-0.280496,-0.497394,0.0332555
-0.26622,-0.422424,-0.026168
-0.293638,-0.419048,-0.0178685
-0.266458,-0.422802,0.0911194
-0.261409,-0.414789,-0.0980586
-0.298388,-0.425826,-0.00605336
-0.283493,-0.44983,-0.0676798
-0.229409,-0.457719,0.0029757
-0.257866,-0.457265,-0.0565472
-0.287975,-0.410965,-0.0468438
-0.288752,-0.512034,0.0136787
-0.256766,-0.455314,-0.0365524
-0.288737,-0.412054,-0.0293021
-0.280496,-0.497394,0.0332555
-0.26622,-0.422424,-0.026168
-0.293638,-0.419048,-0.0178685
-0.266458,-0.422802,0.0911194
-0.303904,-0.474836,-0.0164071
-0.264298,-0.412954,-0.0980586
-0.301354,-0.423733,-0.00605336
-0.251579,-0.438927,-0.0787085
-0.286626,-0.44784,-0.0676798
-0.232598,-0.456107,0.0029757
-0.26303,-0.458904,-0.0569756
-0.276411,-0.482251,0.0129343
-0.289763,-0.407435,0.00582054
-0.277797,-0.484668,-0.0390636
-0.310122,-0.436061,-0.0311625
-0.27993,-0.437377,-0.0272147
-0.267282,-0.417617,0.0904019
-0.303904,-0.474836,-0.0164071
-0.264298,-0.412954,-0.0980586
-0.301354,-0.423733,-0.00605336
-0.251579,-0.438927,-0.0787085
-0.286626,-0.44784,-0.0676798
-0.232598,-0.456107,0.0029757
-0.26303,-0.458904,-0.0569756
-0.276411,-0.482251,0.0129343
-0.289763,-0.407435,0.00582054
-0.277797,-0.484668,-0.0390636
-0.310122,-0.436061,-0.0311625
-0.27993,-0.437377,-0.0272147
-0.267282,-0.417617,0.0904019
-0.272351,-0.419063,-0.0145453
-0.269312,-0.414388,-0.0988431
-0.318349,-0.441078,-0.00633275
-0.260606,-0.447406,-0.0805532
-0.291908,-0.449155,-0.0681848
-0.28336,-0.436002,-0.0030222
-0.264225,-0.45362,-0.0565472
-0.269707,-0.463032,0.012469
-0.316009,-0.437835,0.00628619
-0.269123,-0.462029,-0.0373895
-0.229783,-0.442919,-0.0319788
-0.343539,-0.475979,-0.0341857
-0.280799,-0.432063,-0.0270054
-0.313498,-0.434356,-0.0187061
-0.272336,-0.41904,0.0911194
-0.272351,-0.419063,-0.0145453
-0.269312,-0.414388,-0.0988431
-0.318349,-0.441078,-0.00633275
-0.260606,-0.447406,-0.0805532
-0.291908,-0.449155,-0.0681848
-0.28336,-0.436002,-0.0030222
-0.264225,-0.45362,-0.0565472
-0.269707,-0.463032,0.012469
-0.316009,-0.437835,0.00628619
-0.269123,-0.462029,-0.0373895
-0.229783,-0.442919,-0.0319788
-0.343539,-0.475979,-0.0341857
-0.280799,-0.432063,-0.0270054
-0.313498,-0.434356,-0.0187061
-0.272336,-0.41904,0.0911194
-0.279674,-0.423826,-0.014778
-0.270038,-0.409224,-0.0980586
-0.311967,-0.425937,-0.00614649
-0.25567,-0.43197,-0.0780935
-0.297222,-0.450419,-0.0686899
-0.271437,-0.45861,-0.057404
-0.26886,-0.454255,0.0122829
-0.297787,-0.406577,0.00586711
-0.276407,-0.467007,-0.0379475
-0.349214,-0.476791,-0.0344183
-0.283809,-0.430092,-0.0270054
-0.297626,-0.406356,-0.0175893
-0.279589,-0.423698,0.0925543
-0.279674,-0.423826,-0.014778
-0.270038,-0.409224,-0.0980586
-0.311967,-0.425937,-0.00614649
-0.25567,-0.43197,-0.0780935
-0.297222,-0.450419,-0.0686899
-0.271437,-0.45861,-0.057404
-0.26886,-0.454255,0.0122829
-0.297787,-0.406577,0.00586711
-0.276407,-0.467007,-0.0379475
-0.349214,-0.476791,-0.0344183
-0.283809,-0.430092,-0.0270054
-0.297626,-0.406356,-0.0175893
-0.279589,-0.423698,0.0925543
-0.280327,-0.41859,-0.0146616
-0.285913,-0.42693,-0.102765
-0.305318,-0.410961,-0.00596023
-0.262677,-0.436995,-0.0793234
-0.298073,-0.445088,-0.0681848
-0.276601,-0.46016,-0.0578324
-0.269885,-0.448987,0.0121899
-0.300548,-0.40454,0.00586711
-0.283691,-0.471954,-0.0385056
-0.319111,-0.429527,-0.0311625
-0.28673,-0.42815,-0.0270054
-0.312305,-0.420366,-0.0182873
-0.284656,-0.425054,0.0932718
-0.280327,-0.41859,-0.0146616
-0.285913,-0.42693,-0.102765
-0.305318,-0.410961,-0.00596023
-0.262677,-0.436995,-0.0793234
-0.298073,-0.445088,-0.0681848
-0.276601,-0.46016,-0.0578324
-0.269885,-0.448987,0.0121899
-0.300548,-0.40454,0.00586711
-0.283691,-0.471954,-0.0385056
-0.319111,-0.429527,-0.0311625
-0.28673,-0.42815,-0.0270054
-0.312305,-0.420366,-0.0182873
-0.284656,-0.425054,0.0932718
-0.283243,-0.416623,-0.0146616
-0.280065,-0.411949,-0.0996276
-0.320218,-0.424789,-0.00619306
-0.265721,-0.435151,-0.0793234
-0.301173,-0.442996,-0.0681848
-0.281109,-0.413484,-0.00290596
-0.269444,-0.441247,-0.0556905
-0.309264,-0.410258,-0.0479591
-0.276581,-0.452935,-0.0371104
-0.280182,-0.41212,-0.0406822
-0.300468,-0.39859,-0.0290695
-0.282974,-0.416228,-0.0263773
-0.32967,-0.437328,-0.0191249
-0.287617,-0.423057,0.0932718
-0.283243,-0.416623,-0.0146616
-0.280065,-0.411949,-0.0996276
-0.320218,-0.424789,-0.00619306
-0.265721,-0.435151,-0.0793234
-0.301173,-0.442996,-0.0681848
-0.281109,-0.413484,-0.00290596
-0.269444,-0.441247,-0.0556905
-0.309264,-0.410258,-0.0479591
-0.276581,-0.452935,-0.0371104
-0.280182,-0.41212,-0.0406822
-0.300468,-0.39859,-0.0290695
-0.282974,-0.416228,-0.0263773
-0.32967,-0.437328,-0.0191249
-0.287617,-0.423057,0.0932718
-0.293999,-0.426176,-0.10355
-0.33039,-0.432132,-0.00633275
-0.301928,-0.43767,-0.0676798
-0.28846,-0.418146,-0.00295245
-0.278728,-0.449542,-0.0569756
-0.319306,-0.417635,-0.0490745
-0.306097,-0.400358,0.00586711
-0.283863,-0.457824,-0.0376685
-0.354108,-0.463153,-0.0339532
-0.294874,-0.427444,-0.0272147
-0.335067,-0.43825,-0.0192645
-0.288255,-0.41785,0.0925543
-0.293999,-0.426176,-0.10355
-0.33039,-0.432132,-0.00633275
-0.301928,-0.43767,-0.0676798
-0.28846,-0.418146,-0.00295245
-0.278728,-0.449542,-0.0569756
-0.319306,-0.417635,-0.0490745
-0.306097,-0.400358,0.00586711
-0.283863,-0.457824,-0.0376685
-0.354108,-0.463153,-0.0339532
-0.294874,-0.427444,-0.0272147
-0.335067,-0.43825,-0.0192645
-0.288255,-0.41785,0.0925543
-0.297041,-0.424061,-0.10355
-0.338378,-0.436077,-0.00642588
-0.314158,-0.448498,-0.0697001
-0.245524,-0.435557,0.00290596
-0.286855,-0.409519,-0.00290596
-0.286178,-0.454266,-0.0578324
-0.332053,-0.427926,-0.0505616
-0.282878,-0.449029,-0.0371104
-0.245025,-0.434672,-0.0319788
-0.345172,-0.444833,-0.0327904
-0.297925,-0.425323,-0.0272147
-0.352899,-0.45479,-0.0201021
-0.291238,-0.415777,0.0925543
-0.297041,-0.424061,-0.10355
-0.338378,-0.436077,-0.00642588
-0.314158,-0.448498,-0.0697001
-0.245524,-0.435557,0.00290596
-0.286855,-0.409519,-0.00290596
-0.286178,-0.454266,-0.0578324
-0.332053,-0.427926,-0.0505616
-0.282878,-0.449029,-0.0371104
-0.245025,-0.434672,-0.0319788
-0.345172,-0.444833,-0.0327904
-0.297925,-0.425323,-0.0272147
-0.352899,-0.45479,-0.0201021
