5.10176,21.3818,-0.51151
5.15145,14.9439,0.184022
4.39258,15.0997,0.274491
4.47557,15.3849,0.652782
3.96887,16.6338,4.58213
4.75508,16.3458,3.1038
2.62367,13.485,-0.239796
4.04553,16.4581,0
4.92473,13.9768,-0.172521
4.53473,15.2018,-0.0922002
5.32349,15.1085,0.18649
4.47353,14.9966,0.273165
1.23283,3.49887,-0.216045
4.62576,15.5069,1.32103
0.820534,4.21736,-0.175041
2.80843,7.97054,-0.29511
4.10839,16.7138,-0.400498
5.32349,15.1085,0.18649
4.47353,14.9966,0.273165
4.62576,15.5069,1.32103
4.17422,16.9816,4.68566
2.69396,13.3366,-0.237492
4.13372,16.3124,0
5.05039,14.0126,-0.173406
4.6352,15.1422,-0.0920375
4.57136,14.9336,0.272607
1.27138,3.52753,-0.21837
5.03621,16.4522,0.700979
6.4415,21.043,1.79653
0.845943,4.18787,-0.174064
2.82609,7.84118,-0.291062
5.30358,20.9288,5.78512
6.51822,21.2936,4.06019
4.18663,16.5212,-0.39659
4.6352,15.1422,-0.0920375
4.57136,14.9336,0.272607
4.177,16.4831,4.55625
6.51822,21.2936,4.06019
2.77717,13.2705,-0.236655
3.71785,11.8492,-0.361421
4.23943,16.2522,0
5.108,13.8682,-0.172055
4.73841,15.1018,-0.091991
5.56973,15.1218,0.187608
4.71382,15.0234,0.274841
1.29459,3.51482,-0.218138
4.79558,15.284,0.652619
0.874341,4.17795,-0.173902
5.41738,20.7679,5.75096
9.61073,30.6304,5.85316
4.30389,16.4993,-0.396776
4.73841,15.1018,-0.091991
5.56973,15.1218,0.187608
4.79558,15.284,0.652619
4.54943,17.4406,4.82956
6.68439,21.3039,4.07096
2.9072,13.435,-0.239936
3.25421,10.1296,-0.30964
4.33027,16.1495,0
5.18539,13.7882,-0.171496
4.82641,15.0235,-0.091712
4.83554,15.0519,0.275957
1.31708,3.50219,-0.217905
4.75404,14.7982,0.633243
4.4841,16.7232,2.12589
0.90445,4.17971,-0.174227
2.94941,7.84263,-0.292597
6.92794,21.5651,4.12979
4.40885,16.4426,-0.396125
4.82641,15.0235,-0.091712
4.75404,14.7982,0.633243
2.94941,7.84263,-0.292597
3.01549,13.4685,-0.240913
3.56039,10.8163,-0.331399
4.38297,15.8906,0
5.21218,13.5641,-0.169168
4.93254,14.9848,-0.0916888
6.82046,17.7494,0.221367
5.13445,15.5982,0.286638
1.36073,3.54113,-0.220928
4.87605,14.8132,0.635359
6.95184,21.1193,1.81508
0.943068,4.21214,-0.175855
3.00259,7.81386,-0.292318
5.74175,20.8169,5.78616
7.01687,21.3169,4.09176
3.44823,12.5017,-0.301769
4.93254,14.9848,-0.0916888
6.82046,17.7494,0.221367
4.87605,14.8132,0.635359
3.00259,7.81386,-0.292318
5.74175,20.8169,5.78616
7.01687,21.3169,4.09176
3.0734,13.2912,-0.238121
3.64092,10.8063,-0.331865
4.32805,15.2747,0
4.33246,11.0438,-0.13811
5.01405,14.8818,-0.0912703
5.91587,15.08,0.188586
5.20108,15.4369,0.284335
1.38979,3.5427,-0.221626
5.00232,14.8469,0.63829
4.64214,16.3831,2.09079
7.12839,21.1571,1.82256
0.987758,4.27165,-0.178624
3.05269,7.78154,-0.291899
5.90484,20.8395,5.80376
3.50271,12.3619,-0.298978
5.01405,14.8818,-0.0912703
5.91587,15.08,0.188586
5.00232,14.8469,0.63829
7.12839,21.1571,1.82256
3.05269,7.78154,-0.291899
3.15405,13.2189,-0.237213
3.67197,10.6521,-0.327908
4.44911,15.294,0
4.42283,11.0467,-0.138529
5.12434,14.8653,-0.0913865
5.29439,15.3586,0.283567
1.42488,3.55886,-0.223254
5.10976,14.823,0.638779
4.75862,16.358,2.09177
7.2993,21.1747,1.82842
1.00828,4.22577,-0.176995
3.10842,7.76375,-0.292039
7.30356,21.187,4.08602
3.56101,12.2411,-0.296652
5.12434,14.8653,-0.0913865
5.29439,15.3586,0.283567
5.10976,14.823,0.638779
3.10842,7.76375,-0.292039
7.30356,21.187,4.08602
3.20386,13.034,-0.234281
4.56568,15.3055,0
5.38843,13.1974,-0.165955
5.23736,14.864,-0.0915958
6.17613,15.1266,0.190215
5.43602,15.4278,0.285521
1.45209,3.55647,-0.223719
5.11357,14.5127,0.626892
6.26123,20.9895,2.68941
5.95805,16.9094,1.46358
3.15062,7.71651,-0.291062
4.96676,16.6501,4.65564
7.4816,21.2333,4.10468
3.60766,12.094,-0.293674
5.23736,14.864,-0.0915958
6.17613,15.1266,0.190215
5.11357,14.5127,0.626892
5.48904,15.5783,1.34837
3.15062,7.71651,-0.291062
4.96676,16.6501,4.65564
7.4816,21.2333,4.10468
3.27445,12.9215,-0.232675
4.6786,15.2839,0
5.47504,13.14,-0.165722
5.368,14.8939,-0.0920142
6.47036,15.5288,0.19585
1.51129,3.62708,-0.228835
5.29182,14.6825,0.635848
6.43451,21.0201,2.69916
1.08878,4.29652,-0.180578
3.20114,7.68269,-0.290643
5.26785,17.2089,4.82232
3.64495,11.9072,-0.289766
5.47504,13.14,-0.165722
5.368,14.8939,-0.0920142
6.47036,15.5288,0.19585
5.29182,14.6825,0.635848
3.20114,7.68269,-0.290643
5.26785,17.2089,4.82232
3.30401,12.6662,-0.228487
3.81548,10.359,-0.321276
4.75047,15.1402,0
4.57813,10.7749,-0.136294
5.47048,14.8523,-0.091991
6.5927,15.5164,0.196269
5.73928,15.5821,0.28985
1.52409,3.58704,-0.226975
5.35,14.5252,0.630637
6.60013,21.0353,2.70696
5.43727,14.7622,1.28426
1.12884,4.32748,-0.182206
3.25158,7.6528,-0.290364
3.54722,11.3054,-0.275715
4.57813,10.7749,-0.136294
5.47048,14.8523,-0.091991
6.5927,15.5164,0.196269
5.35,14.5252,0.630637
5.43727,14.7622,1.28426
3.25158,7.6528,-0.290364
4.78987,15.2658,4.28708
3.38808,12.6357,-0.228347
3.8859,10.3328,-0.321276
4.86197,15.1342,0
4.62117,10.6738,-0.135409
5.5813,14.8409,-0.0921537
6.82052,15.7538,0.199854
5.79593,15.4117,0.287406
1.55323,3.58758,-0.227672
5.43045,14.4398,0.62852
1.29911,4.04384,-0.19785
6.76015,21.0428,2.71379
1.16655,4.35058,-0.183508
3.302,7.62682,-0.290224
6.15991,16.3795,3.19061
3.66812,11.418,-0.279065
4.62117,10.6738,-0.135409
5.5813,14.8409,-0.0921537
6.82052,15.7538,0.199854
1.55323,3.58758,-0.227672
5.43045,14.4398,0.62852
3.302,7.62682,-0.290224
6.15991,16.3795,3.19061
3.44539,12.4999,-0.226323
3.94504,10.2718,-0.320229
4.96501,15.0923,0
4.65521,10.5498,-0.134245
5.72779,14.9136,-0.0928511
7.51163,17.0231,0.216617
1.57985,3.5803,-0.227905
5.59847,14.5769,0.636173
1.3373,4.06504,-0.199339
6.94287,21.1045,2.72792
8.20028,21.3513,1.86715
1.19689,4.34233,-0.183508
3.3471,7.5853,-0.289526
5.80764,17.6537,4.97968
6.30233,16.4096,3.20496
4.65521,10.5498,-0.134245
5.72779,14.9136,-0.0928511
6.86898,15.5667,0.198085
1.57985,3.5803,-0.227905
5.59847,14.5769,0.636173
6.18059,16.0926,1.40728
3.3471,7.5853,-0.289526
5.80764,17.6537,4.97968
6.30233,16.4096,3.20496
3.51185,12.3941,-0.224857
4.02136,10.2508,-0.320461
5.05628,15.0071,0
4.7191,10.4907,-0.133919
5.85189,14.9169,-0.0931301
1.18455,2.63329,-0.269538
7.7596,17.2498,0.220203
5.9884,15.2649,0.286219
1.62017,3.60168,-0.229998
5.70994,14.5551,0.636988
1.36125,4.04022,-0.198595
7.11527,21.1182,2.73621
1.22358,4.31827,-0.182857
3.39637,7.55022,-0.289107
6.42247,16.3714,3.2064
3.71298,11.0202,-0.270597
4.7191,10.4907,-0.133919
1.18455,2.63329,-0.269538
7.7596,17.2498,0.220203
5.9884,15.2649,0.286219
1.62017,3.60168,-0.229998
5.70994,14.5551,0.636988
6.12961,15.6249,1.37018
3.39637,7.55022,-0.289107
5.93629,17.619,4.98175
6.42247,16.3714,3.2064
4.08361,10.2046,-0.31988
5.14528,14.9345,0
4.7804,10.4365,-0.13364
6.01125,15.0216,-0.0940368
1.22235,2.66861,-0.273999
7.96678,17.3929,0.222717
1.65296,3.60872,-0.231161
5.81334,14.527,0.637476
1.40304,4.07242,-0.200642
1.54493,3.86065,-0.217927
7.28859,21.1556,2.74742
3.44269,7.51602,-0.288689
8.57327,21.4239,4.20728
4.7804,10.4365,-0.13364
6.01125,15.0216,-0.0940368
1.22235,2.66861,-0.273999
7.96678,17.3929,0.222717
1.65296,3.60872,-0.231161
5.81334,14.527,0.637476
3.44269,7.51602,-0.288689
5.12476,14.8749,4.21564
8.57327,21.4239,4.20728
3.63096,12.172,-0.221715
4.12906,10.1129,-0.317901
5.26138,14.9322,0
4.8244,10.3412,-0.132848
6.16285,15.0941,-0.0947574
1.24432,2.66723,-0.274743
8.18947,17.5544,0.225511
1.6511,3.53919,-0.22744
6.08835,14.9116,0.656201
1.43144,4.06252,-0.200642
1.6111,3.94592,-0.22337
7.45458,21.1566,2.75425
8.75264,21.437,1.89026
1.29785,4.35078,-0.184974
3.48832,7.47731,-0.28813
7.44211,21.1213,6.00046
8.75535,21.4436,4.22306
3.97221,11.2734,-0.278134
4.8244,10.3412,-0.132848
6.16285,15.0941,-0.0947574
1.24432,2.66723,-0.274743
8.18947,17.5544,0.225511
1.6511,3.53919,-0.22744
6.08835,14.9116,0.656201
8.75264,21.437,1.89026
3.48832,7.47731,-0.28813
8.75535,21.4436,4.22306
3.65124,11.9278,-0.217736
4.18441,10.0425,-0.316621
5.38573,14.9431,0
4.90514,10.3209,-0.133034
1.26337,2.65826,-0.274743
8.42476,17.7265,0.228491
1.14461,3.17579,-0.236056
1.6781,3.53089,-0.227672
6.59764,15.8342,0.698863
1.46995,4.07849,-0.201945
1.65005,3.9601,-0.224835
7.64348,21.2073,2.7679
7.63465,18.323,1.62045
1.32895,4.34138,-0.184974
3.54517,7.45938,-0.288409
7.62319,21.1511,6.02427
8.94641,21.4712,4.241
4.18441,10.0425,-0.316621
4.90514,10.3209,-0.133034
1.26337,2.65826,-0.274743
8.42476,17.7265,0.228491
1.6781,3.53089,-0.227672
6.59764,15.8342,0.698863
7.63465,18.323,1.62045
3.54517,7.45938,-0.288409
7.62319,21.1511,6.02427
8.94641,21.4712,4.241
3.70362,11.8111,-0.216061
4.24485,9.99539,-0.31604
5.50666,14.9586,0
4.92303,10.1793,-0.131637
6.4496,15.187,-0.0958966
1.29184,2.67111,-0.276973
8.77683,18.1477,0.234684
1.16757,3.17167,-0.236335
1.23424,2.90628,-0.257763
1.7247,3.56612,-0.230696
6.64121,15.6381,0.692187
1.517,4.12088,-0.204551
1.69258,3.98554,-0.226929
7.81233,21.2219,2.77667
7.5301,17.7312,1.57261
1.36445,4.35131,-0.185788
3.58889,7.42068,-0.287851
5.28566,14.3583,4.09969
9.13234,21.504,4.25965
4.06429,11.0405,-0.273761
4.24485,9.99539,-0.31604
4.92303,10.1793,-0.131637
6.4496,15.187,-0.0958966
1.29184,2.67111,-0.276973
8.77683,18.1477,0.234684
1.7247,3.56612,-0.230696
6.64121,15.6381,0.692187
1.69258,3.98554,-0.226929
7.5301,17.7312,1.57261
3.58889,7.42068,-0.287851
5.28566,14.3583,4.09969
9.13234,21.504,4.25965
3.75377,11.6776,-0.214106
4.29561,9.91707,-0.314527
5.61638,14.9263,0
5.03286,10.2191,-0.132615
6.63919,15.3276,-0.0970822
1.31796,2.67609,-0.27846
9.86956,20.04,0.260062
1.2071,3.20805,-0.239683
1.24074,2.86444,-0.254834
6.86243,15.843,0.301368
1.76076,3.57518,-0.232091
6.81331,15.7296,0.698374
1.5366,4.08374,-0.203248
1.70836,3.94401,-0.225254
7.99755,21.2546,2.78837
1.42857,4.44416,-0.190184
3.65073,7.41274,-0.288549
5.2903,14.0597,4.02515
9.3376,21.5573,4.28333
4.10939,10.9213,-0.271527
4.29561,9.91707,-0.314527
5.03286,10.2191,-0.132615
6.63919,15.3276,-0.0970822
1.31796,2.67609,-0.27846
8.85875,17.9875,0.233427
1.24074,2.86444,-0.254834
1.76076,3.57518,-0.232091
6.81331,15.7296,0.698374
1.70836,3.94401,-0.225254
7.99755,21.2546,2.78837
3.65073,7.41274,-0.288549
5.2903,14.0597,4.02515
9.3376,21.5573,4.28333
4.35505,9.86489,-0.313829
5.76205,14.995,0
5.07899,10.1337,-0.131963
6.8882,15.6029,-0.099128
1.32233,2.63834,-0.275486
10.0021,19.9563,0.259876
1.20657,3.13994,-0.235219
1.26232,2.85936,-0.255159
6.96802,15.7837,0.301159
1.10957,3.3708,-0.227433
1.78388,3.55923,-0.231858
6.98591,15.8242,0.704724
1.57368,4.0953,-0.204365
8.17422,21.2724,2.79812
1.47331,4.47584,-0.191976
3.71314,7.40852,-0.289387
9.96624,22.5752,4.49929
4.17693,10.8699,-0.270969
4.35505,9.86489,-0.313829
5.07899,10.1337,-0.131963
6.8882,15.6029,-0.099128
1.32233,2.63834,-0.275486
10.0021,19.9563,0.259876
1.26232,2.85936,-0.255159
6.96802,15.7837,0.301159
1.78388,3.55923,-0.231858
6.98591,15.8242,0.704724
8.17422,21.2724,2.79812
3.71314,7.40852,-0.289387
9.96624,22.5752,4.49929
3.84495,11.4118,-0.210197
4.43202,9.85248,-0.314411
5.8929,15.0215,0
6.13084,12.0221,-0.157108
0.978922,2.49535,-0.288734
1.34796,2.64324,-0.276973
10.0994,19.804,0.258805
1.21826,3.10544,-0.233266
1.28552,2.85775,-0.25581
4.96989,14.7507,0.452998
10.0428,22.3254,0.427305
1.14327,3.39323,-0.22948
1.81232,3.55381,-0.232324
1.60077,4.08049,-0.204179
1.79276,3.98534,-0.229022
8.36024,21.3109,2.81079
1.48156,4.39727,-0.189045
3.76841,7.38953,-0.289666
8.51981,21.7177,6.251
10.1059,22.4655,4.4914
4.20453,10.7177,-0.267898
4.43202,9.85248,-0.314411
5.15507,10.1087,-0.132103
1.34796,2.64324,-0.276973
10.0994,19.804,0.258805
1.28552,2.85775,-0.25581
7.90826,17.5802,0.336482
1.81232,3.55381,-0.232324
1.79276,3.98534,-0.229022
8.36024,21.3109,2.81079
3.76841,7.38953,-0.289666
5.7048,14.542,4.18562
10.1059,22.4655,4.4914
3.89845,11.3091,-0.208801
4.51734,9.85764,-0.315574
6.0556,15.1248,0
6.17962,11.9115,-0.156223
1.04804,2.287,-0.320216
7.21202,15.7379,-0.100616
0.975623,2.43676,-0.282736
1.36088,2.62316,-0.275858
5.94992,14.8608,0.372489
10.2337,19.7259,0.258711
1.23843,3.09316,-0.232987
1.32039,2.88132,-0.258739
5.04407,14.6325,0.450438
10.2517,22.3711,0.429539
1.14481,3.32101,-0.225131
1.81502,3.49853,-0.229533
5.93701,14.8286,0.930224
2.85062,6.22055,-0.358606
8.54422,21.3405,2.82249
2.50473,7.26603,-0.31312
3.8107,7.3453,-0.288968
8.60659,21.4963,6.20441
10.4559,22.8166,4.57606
4.28519,10.7029,-0.268271
4.51734,9.85764,-0.315574
6.17962,11.9115,-0.156223
7.21202,15.7379,-0.100616
1.36088,2.62316,-0.275858
10.2337,19.7259,0.258711
1.32039,2.88132,-0.258739
8.41733,18.3681,0.352678
1.81502,3.49853,-0.229533
1.83385,4.00178,-0.230697
8.54422,21.3405,2.82249
1.52264,4.41705,-0.190347
3.8107,7.3453,-0.288968
8.60659,21.4963,6.20441
10.4559,22.8166,4.57606
3.9547,11.2175,-0.207614
4.60296,9.8621,-0.316738
6.27147,15.3525,0
1.04552,2.24008,-0.31466
7.08996,15.1906,-0.0974309
0.980579,2.40044,-0.279309
1.39031,2.63472,-0.278089
6.15182,15.0595,0.378538
10.3973,19.7035,0.259363
1.26301,3.09182,-0.233545
1.32024,2.82868,-0.254834
5.53163,15.6904,0.484183
1.18257,3.35435,-0.227945
1.87294,3.54935,-0.233719
6.03888,14.7831,0.929992
8.06121,17.2716,0.776532
1.6727,4.09473,-0.20604
2.86526,6.13897,-0.355047
8.73203,21.3759,2.83517
10.4152,22.3152,2.01035
2.55141,7.23706,-0.312632
3.86935,7.33266,-0.289526
10.5533,22.6111,4.54951
4.33561,10.6135,-0.266782
4.60296,9.8621,-0.316738
5.23223,9.91542,-0.13052
1.39031,2.63472,-0.278089
10.3973,19.7035,0.259363
1.32024,2.82868,-0.254834
8.70436,18.6496,0.35924
1.87294,3.54935,-0.233719
6.03888,14.7831,0.929992
8.06121,17.2716,0.776532
1.6727,4.09473,-0.20604
8.73203,21.3759,2.83517
10.4152,22.3152,2.01035
1.50693,4.27439,-0.184648
3.86935,7.33266,-0.289526
10.5533,22.6111,4.54951
4.0058,11.1144,-0.206218
4.67513,9.83695,-0.31697
6.39388,15.3452,0
5.24837,9.77997,-0.129216
1.06283,2.23631,-0.315165
5.41548,15.0256,0.0928279
7.08251,14.9023,-0.0958966
0.998843,2.39721,-0.279738
1.42185,2.64952,-0.280691
6.27987,15.0716,0.379934
10.6121,19.7749,0.261272
1.27689,3.06451,-0.23215
1.34338,2.8266,-0.255484
5.25737,14.5869,0.451252
10.618,22.3414,0.431773
1.20867,3.35352,-0.228456
1.90145,3.54322,-0.234184
6.63802,15.9311,1.00511
8.9238,21.417,2.84882
10.6221,22.3499,2.02012
2.61813,7.26419,-0.314586
3.91666,7.29843,-0.289247
8.88062,21.3134,6.18681
10.6484,22.4054,4.52297
4.4096,10.583,-0.266782
4.67513,9.83695,-0.31697
5.24837,9.77997,-0.129216
7.08251,14.9023,-0.0958966
1.42185,2.64952,-0.280691
10.6121,19.7749,0.261272
1.34338,2.8266,-0.255484
8.30731,17.4794,0.337809
1.90145,3.54322,-0.234184
6.63802,15.9311,1.00511
8.9238,21.417,2.84882
10.6221,22.3499,2.02012
3.91666,7.29843,-0.289247
8.88062,21.3134,6.18681
10.6484,22.4054,4.52297
4.72628,9.76808,-0.315807
6.49303,15.2818,0
5.32418,9.75714,-0.129402
1.07669,2.22526,-0.31466
5.5313,15.0175,0.0930139
7.18811,14.8561,-0.0959198
1.01555,2.39018,-0.279738
1.45176,2.66051,-0.282922
6.67736,15.7156,0.397334
10.7556,19.7109,0.261412
1.30137,3.06287,-0.232708
1.36655,2.82433,-0.256135
5.40053,14.6624,0.454743
10.833,22.3891,0.434146
1.23481,3.3525,-0.228968
1.97396,3.6175,-0.239998
6.78343,15.9653,1.01022
8.37642,17.3121,0.783534
9.10415,21.4273,2.85857
10.8352,22.3937,2.03086
3.97326,7.28143,-0.289666
9.07301,21.354,6.21683
10.832,22.3872,4.53444
4.4521,10.4783,-0.264921
4.72628,9.76808,-0.315807
5.32418,9.75714,-0.129402
5.5313,15.0175,0.0930139
7.18811,14.8561,-0.0959198
1.45176,2.66051,-0.282922
6.67736,15.7156,0.397334
10.7556,19.7109,0.261412
1.36655,2.82433,-0.256135
10.833,22.3891,0.434146
1.97396,3.6175,-0.239998
6.78343,15.9653,1.01022
8.37642,17.3121,0.783534
9.10415,21.4273,2.85857
10.8352,22.3937,2.03086
3.97326,7.28143,-0.289666
7.08919,16.6849,4.85752
10.832,22.3872,4.53444
4.4521,10.4783,-0.264921
4.15214,11.0349,-0.205799
4.80143,9.74919,-0.316272
0.805825,1.63621,-0.364778
6.63613,15.3205,0
5.38441,9.70574,-0.129216
1.09395,2.22125,-0.315165
5.65714,15.0346,0.0933626
7.19976,14.619,-0.094711
1.02905,2.37573,-0.278881
1.46257,2.63637,-0.281435
11.0269,19.8767,0.264625
1.38447,2.81114,-0.25581
5.50699,14.6356,0.455092
11.0544,22.4457,0.436729
1.26662,3.36621,-0.230503
2.06116,3.71537,-0.24744
6.79315,15.683,0.99534
8.66131,17.5866,0.798677
2.74274,6.33203,-0.321437
2.9226,5.93427,-0.346673
11.0494,22.4355,2.0416
3.95419,7.12767,-0.28464
9.24952,21.3539,6.23547
11.0506,22.4381,4.56027
4.49336,10.3736,-0.26306
4.15214,11.0349,-0.205799
4.80143,9.74919,-0.316272
5.38441,9.70574,-0.129216
5.65714,15.0346,0.0933626
7.19976,14.619,-0.094711
1.46257,2.63637,-0.281435
11.0269,19.8767,0.264625
1.38447,2.81114,-0.25581
5.50699,14.6356,0.455092
8.86331,17.9968,0.350165
2.06116,3.71537,-0.24744
6.79315,15.683,0.99534
8.66131,17.5866,0.798677
1.78032,4.11013,-0.208646
2.9226,5.93427,-0.346673
11.0494,22.4355,2.0416
3.95419,7.12767,-0.28464
9.24952,21.3539,6.23547
11.0506,22.4381,4.56027
4.49336,10.3736,-0.26306
4.19511,10.9116,-0.204054
4.87106,9.71458,-0.316272
6.83447,15.4739,0
1.10093,2.19563,-0.31264
5.84495,15.2028,0.0946645
7.29343,14.5456,-0.0945715
1.05245,2.38286,-0.280594
1.4951,2.65012,-0.284037
6.9538,15.744,0.400498
12.0336,21.33,0.285113
1.3655,3.09162,-0.236335
1.43851,2.86888,-0.261994
5.61301,14.5995,0.455209
11.2631,22.4626,0.438614
1.2921,3.36079,-0.230759
2.10927,3.73878,-0.249998
7.69574,17.4239,1.10929
11.2501,22.4367,1.02257
2.97215,5.92749,-0.347511
9.48956,21.4853,2.88392
11.2829,22.502,2.05494
2.7523,7.15878,-0.312469
4.08759,7.24543,-0.290503
9.4692,21.4392,6.27999
11.382,22.6996,4.62987
4.57393,10.3558,-0.263432
4.87106,9.71458,-0.316272
1.10093,2.19563,-0.31264
5.84495,15.2028,0.0946645
7.29343,14.5456,-0.0945715
1.4951,2.65012,-0.284037
6.9538,15.744,0.400498
12.0336,21.33,0.285113
1.3655,3.09162,-0.236335
1.43851,2.86888,-0.261994
5.61301,14.5995,0.455209
11.2631,22.4626,0.438614
2.10927,3.73878,-0.249998
7.69574,17.4239,1.10929
8.77438,17.4992,0.797537
2.97215,5.92749,-0.347511
9.48956,21.4853,2.88392
11.2829,22.502,2.05494
2.7523,7.15878,-0.312469
4.08759,7.24543,-0.290503
9.4692,21.4392,6.27999
11.382,22.6996,4.62987
4.57393,10.3558,-0.263432
4.25804,10.8485,-0.203425
4.92968,9.66253,-0.31569
0.819963,1.60719,-0.360856
7.31991,16.2647,0
5.4793,9.55579,-0.128238
1.11984,2.19496,-0.31365
6.05618,15.4297,0.0963383
7.40207,14.5086,-0.0946645
1.0658,2.3682,-0.279738
1.51554,2.64307,-0.284409
7.94321,17.6497,0.450374
12.2359,21.3392,0.286371
1.3936,3.09656,-0.237451
1.44038,2.82325,-0.258739
5.8828,14.988,0.46859
10.3346,20.2566,0.396938
1.29949,3.31081,-0.227945
2.21478,3.86253,-0.2593
7.83523,17.4098,1.11185
11.5936,22.7243,1.03934
2.8287,6.28533,-0.321065
9.98476,22.186,2.98726
11.4868,22.515,2.0634
2.79053,7.10963,-0.311166
10.0357,22.2992,6.55226
11.6421,22.8194,4.67076
4.63956,10.309,-0.26306
4.92968,9.66253,-0.31569
5.4793,9.55579,-0.128238
1.11984,2.19496,-0.31365
6.05618,15.4297,0.0963383
7.40207,14.5086,-0.0946645
1.51554,2.64307,-0.284409
7.94321,17.6497,0.450374
12.2359,21.3392,0.286371
1.3936,3.09656,-0.237451
1.44038,2.82325,-0.258739
5.8828,14.988,0.46859
10.3346,20.2566,0.396938
2.21478,3.86253,-0.2593
7.83523,17.4098,1.11185
11.5936,22.7243,1.03934
2.8287,6.28533,-0.321065
9.98476,22.186,2.98726
11.4868,22.515,2.0634
2.79053,7.10963,-0.311166
10.0357,22.2992,6.55226
11.6421,22.8194,4.67076
4.63956,10.309,-0.26306
4.99902,9.63585,-0.315923
7.53043,16.4327,0
5.52006,9.4768,-0.127679
0.927027,2.02294,-0.346194
1.13292,2.18376,-0.313145
6.1789,15.4327,0.0966173
7.46934,14.3975,-0.0942693
1.08355,2.3645,-0.280166
1.53149,2.62926,-0.284037
10.1989,22.2558,0.569668
12.3849,21.2623,0.286464
1.41797,3.09426,-0.238009
1.4614,2.81692,-0.259064
6.14072,15.3374,0.480808
10.4299,20.1041,0.395332
1.32645,3.313,-0.228712
15.7897,30.4355,1.39691
2.87308,6.26957,-0.321251
3.05175,5.8824,-0.347301
10.1852,22.2258,3.00189
11.7004,22.5531,2.07414
2.8448,7.10531,-0.311818
4.19313,7.19874,-0.290922
10.2387,22.3427,6.58539
11.9385,23.0121,4.72673
4.68129,10.2154,-0.261478
4.99902,9.63585,-0.315923
5.52006,9.4768,-0.127679
1.13292,2.18376,-0.313145
6.1789,15.4327,0.0966173
7.46934,14.3975,-0.0942693
1.53149,2.62926,-0.284037
8.44465,18.4277,0.471683
12.3849,21.2623,0.286464
1.41797,3.09426,-0.238009
1.4614,2.81692,-0.259064
6.14072,15.3374,0.480808
10.4299,20.1041,0.395332
11.8621,22.8648,1.04943
2.87308,6.26957,-0.321251
3.05175,5.8824,-0.347301
10.1852,22.2258,3.00189
11.7004,22.5531,2.07414
2.8448,7.10531,-0.311818
4.19313,7.19874,-0.290922
10.2387,22.3427,6.58539
11.9385,23.0121,4.72673
4.68129,10.2154,-0.261478
4.37998,10.7221,-0.202169
5.04937,9.56889,-0.314876
0.832891,1.57838,-0.356934
7.76339,16.6335,0
5.59219,9.44836,-0.127819
0.932769,1.99851,-0.34312
1.14999,2.17931,-0.31365
6.30615,15.4374,0.0969195
7.5902,14.3839,-0.094525
1.09835,2.35328,-0.279738
1.55387,2.62536,-0.284781
10.3946,22.271,0.571901
12.5717,21.2407,0.287349
6.22043,15.2275,0.478714
11.9026,22.5563,0.445176
1.33596,3.27041,-0.22641
2.8719,4.85225,-0.328369
8.0779,17.3073,1.11232
12.0494,22.8344,1.05188
2.91509,6.24573,-0.321065
3.09461,5.86449,-0.347511
10.3888,22.2585,3.01602
11.9245,22.5978,2.08586
2.88829,7.07048,-0.311166
10.4402,22.3687,6.61438
12.0254,22.789,4.69803
4.37998,10.7221,-0.202169
5.04937,9.56889,-0.314876
5.59219,9.44836,-0.127819
1.14999,2.17931,-0.31365
6.30615,15.4374,0.0969195
7.5902,14.3839,-0.094525
1.55387,2.62536,-0.284781
10.3946,22.271,0.571901
12.5717,21.2407,0.287349
6.22043,15.2275,0.478714
11.9026,22.5563,0.445176
1.33596,3.27041,-0.22641
2.8719,4.85225,-0.328369
8.0779,17.3073,1.11232
12.0494,22.8344,1.05188
2.91509,6.24573,-0.321065
3.09461,5.86449,-0.347511
10.3888,22.2585,3.01602
11.9245,22.5978,2.08586
2.88829,7.07048,-0.311166
10.4402,22.3687,6.61438
12.0254,22.789,4.69803
4.42089,10.6101,-0.200633
5.10849,9.51932,-0.314411
0.845744,1.57599,-0.357718
5.65184,9.3988,-0.127679
0.945002,1.98838,-0.342505
1.17081,2.18172,-0.315165
6.42146,15.4114,0.0970357
7.65261,14.2601,-0.09406
10.5945,22.2918,0.57432
12.7177,21.149,0.287302
1.47302,3.09939,-0.239962
1.51756,2.82786,-0.261994
7.72139,18.5312,0.584254
12.1222,22.589,0.44748
2.87278,4.77732,-0.324648
2.95862,6.22523,-0.321065
3.1317,5.8357,-0.347092
10.5933,22.2894,3.03016
12.1404,22.6229,2.09595
2.94219,7.06121,-0.311655
4.32208,7.18746,-0.292877
10.6326,22.3721,6.63716
4.77369,10.0443,-0.258779
4.42089,10.6101,-0.200633
5.10849,9.51932,-0.314411
5.65184,9.3988,-0.127679
1.17081,2.18172,-0.315165
6.42146,15.4114,0.0970357
7.65261,14.2601,-0.09406
8.3355,17.5387,0.451863
12.7177,21.149,0.287302
1.47302,3.09939,-0.239962
1.51756,2.82786,-0.261994
6.30659,15.1357,0.477201
12.1222,22.589,0.44748
2.87278,4.77732,-0.324648
2.95862,6.22523,-0.321065
3.1317,5.8357,-0.347092
10.5933,22.2894,3.03016
12.1404,22.6229,2.09595
2.94219,7.06121,-0.311655
4.32208,7.18746,-0.292877
10.6326,22.3721,6.63716
4.77369,10.0443,-0.258779
