-3.26773,-0.707704,0.0583608
-3.59508,-1.15564,-0.242015
-3.71484,-0.616321,-0.2193
-3.20115,-0.858944,0.193022
-3.23818,-0.701303,0.134985
-3.60059,-0.966124,-0.173654
-3.64244,-0.788855,-0.195318
-3.10982,-0.834437,0.395344
-3.23402,-0.700401,0.27013
-3.56142,-1.14482,-0.152408
-3.65183,-0.605866,-0.129268
-3.07865,-0.826075,0.854103
-3.15369,-0.683005,0.58833
-3.61511,-0.970019,-0.0870972
-3.53337,-1.1358,-0.0647833
-3.62245,-0.784526,-0.107868
-3.10647,-0.833538,-0.900382
-4.41194,-1.18383,0
-3.72088,-0.617323,-0.0439102
-3.6151,-0.970015,-0.58232
-3.77725,-0.818051,-0.491941
-3.48815,-1.12127,0.0212949
-3.71437,-0.996651,-0.414251
-3.76003,-0.623818,-0.35579
-3.24047,-0.869493,0.0780711
-9.0556,-1.50239,0.106865
-3.64582,-0.978259,-0.263958
-4.92178,-1.58211,0.150456
-3.26773,-0.707704,0.0583608
-3.59508,-1.15564,-0.242015
-3.71484,-0.616321,-0.2193
-3.20115,-0.858944,0.193022
-3.23818,-0.701303,0.134985
-3.60059,-0.966124,-0.173654
-3.64244,-0.788855,-0.195318
-3.10982,-0.834437,0.395344
-3.23402,-0.700401,0.27013
-3.56142,-1.14482,-0.152408
-3.65183,-0.605866,-0.129268
-3.07865,-0.826075,0.854103
-3.15369,-0.683005,0.58833
-3.61511,-0.970019,-0.0870972
-3.52977,-1.10751,-0.0645739
-3.62393,-0.758398,-0.107751
-3.08985,-0.805997,-0.893912
-3.4514,-0.722292,-0.705238
-4.42396,-1.15401,0
-3.7251,-0.591331,-0.0439102
-3.62178,-0.944753,-0.58232
-3.7751,-0.790035,-0.490931
-3.46918,-1.08851,0.0211321
-3.47271,-0.726752,-0.0206207
-3.72123,-0.970696,-0.414251
-3.76036,-0.596929,-0.355418
-3.24259,-0.84584,0.0779781
-3.64484,-0.950768,-0.2634
-3.7149,-0.777436,-0.309836
-4.64277,-1.45674,0.141613
-3.26477,-0.683235,0.0582212
-3.60306,-1.13051,-0.242015
-3.71905,-0.590371,-0.2193
-3.2032,-0.835567,0.192789
-3.25082,-0.680317,0.135311
-3.60338,-0.939955,-0.173468
-3.64786,-0.763407,-0.195318
-3.10404,-0.809699,0.393882
-3.20761,-0.671274,0.267526
-3.55788,-1.11634,-0.15192
-3.65202,-0.57973,-0.129128
-3.06939,-0.800661,0.849962
-3.14683,-0.658553,0.586177
-3.61405,-0.942738,-0.0869111
-3.52977,-1.10751,-0.0645739
-3.62393,-0.758398,-0.107751
-3.08985,-0.805997,-0.893912
-4.42396,-1.15401,0
-3.7251,-0.591331,-0.0439102
-3.62178,-0.944753,-0.58232
-3.7751,-0.790035,-0.490931
-3.46918,-1.08851,0.0211321
-3.47271,-0.726752,-0.0206207
-3.72123,-0.970696,-0.414251
-3.76036,-0.596929,-0.355418
-3.24259,-0.84584,0.0779781
-3.64484,-0.950768,-0.2634
-4.64277,-1.45674,0.141613
-3.26477,-0.683235,0.0582212
-3.60306,-1.13051,-0.242015
-3.71905,-0.590371,-0.2193
-3.2032,-0.835567,0.192789
-3.25082,-0.680317,0.135311
-3.60338,-0.939955,-0.173468
-3.64786,-0.763407,-0.195318
-3.10404,-0.809699,0.393882
-3.20761,-0.671274,0.267526
-3.55788,-1.11634,-0.15192
-3.65202,-0.57973,-0.129128
-3.06939,-0.800661,0.849962
-3.14683,-0.658553,0.586177
-3.61405,-0.942738,-0.0869111
-3.52594,-1.07933,-0.0643645
-3.62913,-0.73308,-0.107751
-3.10287,-0.786298,-0.896069
-3.44098,-0.695073,-0.7021
-9.01505,-2.28451,0
-3.73705,-0.56651,-0.0440033
-3.62062,-0.917504,-0.58109
-3.77663,-0.762875,-0.490426
-3.47669,-1.06426,0.0211321
-3.72406,-0.943716,-0.413823
-3.76838,-0.571259,-0.35579
-3.2678,-0.828093,0.0784433
-9.34855,-1.41717,0.110078
-3.65912,-0.927259,-0.263958
-3.71242,-0.749904,-0.309185
-4.83634,-1.48046,0.147198
-5.02571,-1.01519,0.0894959
-3.60705,-1.10416,-0.24176
-3.73098,-0.56559,-0.219766
-3.22831,-0.818088,0.193952
-3.25941,-0.658396,0.135474
-3.60986,-0.914776,-0.173468
-3.6531,-0.737922,-0.195318
-3.10577,-0.787034,0.393394
-3.18877,-0.644128,0.265574
-3.55795,-1.08913,-0.151594
-3.66388,-0.555418,-0.129407
-3.07116,-0.778264,0.848927
-3.15906,-0.638127,0.587612
-3.62442,-0.918467,-0.0870041
-3.52594,-1.07933,-0.0643645
-3.62913,-0.73308,-0.107751
-3.10287,-0.786298,-0.896069
-4.42416,-1.12113,0
-3.73705,-0.56651,-0.0440033
-3.62062,-0.917504,-0.58109
-3.77663,-0.762875,-0.490426
-3.47669,-1.06426,0.0211321
-3.44633,-0.696155,-0.0204347
-3.72406,-0.943716,-0.413823
-3.76838,-0.571259,-0.35579
-3.2678,-0.828093,0.0784433
-3.65912,-0.927259,-0.263958
-4.83634,-1.48046,0.147198
-3.30082,-0.666761,0.0587797
-3.60705,-1.10416,-0.24176
-3.73098,-0.56559,-0.219766
-3.22831,-0.818088,0.193952
-3.25941,-0.658396,0.135474
-3.60986,-0.914776,-0.173468
-3.6531,-0.737922,-0.195318
-3.10577,-0.787034,0.393394
-3.18877,-0.644128,0.265574
-3.55795,-1.08913,-0.151594
-3.66388,-0.555418,-0.129407
-3.07116,-0.778264,0.848927
-3.15906,-0.638127,0.587612
-3.62442,-0.918467,-0.0870041
-3.54872,-1.05927,-0.0646437
-3.63416,-0.707726,-0.107751
-3.09332,-0.760937,-0.891755
-3.45345,-0.672533,-0.703669
-8.94532,-2.20049,0
-3.73695,-0.539835,-0.0439567
-3.63462,-0.894093,-0.58232
-3.78187,-0.736491,-0.490426
-5.30847,-1.58454,0.032198
-3.45896,-0.673607,-0.0204812
-3.73056,-0.917694,-0.413823
-3.77227,-0.544937,-0.35579
-3.66163,-0.900738,-0.263679
-3.70974,-0.722444,-0.308534
-5.06801,-0.986957,0.0901242
-3.61849,-1.08009,-0.242015
-3.72693,-0.538387,-0.2193
-3.28354,-0.639445,0.136288
-3.6084,-0.887643,-0.173096
-3.66993,-0.714691,-0.195946
-3.13046,-0.770074,0.395832
-3.22841,-0.628709,0.268503
-3.56929,-1.06541,-0.151757
-3.6558,-0.528111,-0.128989
-3.06526,-0.754036,0.845821
-3.16344,-0.616057,0.587612
-3.62298,-0.891231,-0.086818
-3.54872,-1.05927,-0.0646437
-3.63416,-0.707726,-0.107751
-3.09332,-0.760937,-0.891755
-4.43188,-1.09021,0
-3.73695,-0.539835,-0.0439567
-3.63462,-0.894093,-0.58232
-3.5377,-1.05598,0.0214576
-3.45896,-0.673607,-0.0204812
-3.73056,-0.917694,-0.413823
-3.77227,-0.544937,-0.35579
-3.66163,-0.900738,-0.263679
-5.06801,-0.986957,0.0901242
-3.61849,-1.08009,-0.242015
-3.72693,-0.538387,-0.2193
-3.26885,-0.804115,0.196045
-3.28354,-0.639445,0.136288
-3.6084,-0.887643,-0.173096
-3.66993,-0.714691,-0.195946
-3.13046,-0.770074,0.395832
-3.22841,-0.628709,0.268503
-3.56929,-1.06541,-0.151757
-3.6558,-0.528111,-0.128989
-3.06526,-0.754036,0.845821
-3.16344,-0.616057,0.587612
-3.62298,-0.891231,-0.086818
-3.63667,-1.05793,-0.0661097
-3.63901,-0.682338,-0.107751
-3.09106,-0.737535,-0.889599
-3.44649,-0.646239,-0.701316
-8.9449,-2.13428,0
-3.74459,-0.514278,-0.0440033
-3.63693,-0.86778,-0.581705
-3.78302,-0.70934,-0.489921
-3.47537,-0.651655,-0.0205509
-3.72527,-0.88886,-0.412538
-3.78388,-0.519673,-0.356533
-5.03331,-1.20096,0.12041
-7.45749,-1.0242,0.0876341
-3.66783,-0.875154,-0.263679
-3.73036,-0.699467,-0.309836
-5.07477,-0.951552,0.0901242
-3.61444,-1.05146,-0.241248
-3.7306,-0.512356,-0.2193
-8.85209,-2.11213,0.529995
-9.02313,-1.6919,0.374019
-3.61839,-0.863358,-0.173282
-3.67875,-0.689789,-0.196155
-3.213,-0.76663,0.405581
-5.3526,-1.00365,0.444576
-3.57664,-1.04047,-0.151757
-3.66732,-0.503665,-0.129268
-3.07045,-0.732618,0.845821
-3.17153,-0.594683,0.58833
-3.62523,-0.864988,-0.086725
-3.63667,-1.05793,-0.0661097
-3.63901,-0.682338,-0.107751
-3.09106,-0.737535,-0.889599
-4.43549,-1.05832,0
-3.74459,-0.514278,-0.0440033
-3.63693,-0.86778,-0.581705
-4.44755,-1.29382,0.0269208
-3.47537,-0.651655,-0.0205509
-3.72527,-0.88886,-0.412538
-3.78388,-0.519673,-0.356533
-5.03331,-1.20096,0.12041
-7.45749,-1.0242,0.0876341
-3.66783,-0.875154,-0.263679
-5.07477,-0.951552,0.0901242
-3.61444,-1.05146,-0.241248
-3.7306,-0.512356,-0.2193
-8.85209,-2.11213,0.529995
-9.02313,-1.6919,0.374019
-3.61839,-0.863358,-0.173282
-3.67875,-0.689789,-0.196155
-3.213,-0.76663,0.405581
-5.3526,-1.00365,0.444576
-3.57664,-1.04047,-0.151757
-3.66732,-0.503665,-0.129268
-3.07045,-0.732618,0.845821
-3.17153,-0.594683,0.58833
-3.62523,-0.864988,-0.086725
-3.64415,-1.03188,-0.0661097
-3.63987,-0.655572,-0.107635
-3.45103,-0.62156,-0.701316
-4.43905,-1.02565,0
-3.74818,-0.487469,-0.0440033
-3.64304,-0.841733,-0.581705
-3.79581,-0.683658,-0.490931
-4.69146,-1.32844,0.0283389
-3.55081,-0.639531,-0.0209694
-3.75479,-0.867551,-0.415108
-3.77565,-0.491042,-0.355418
-3.67011,-0.847987,-0.2634
-3.7235,-0.670635,-0.30886
-4.75476,-0.856374,0.08433
-3.61804,-1.02448,-0.240992
-3.73417,-0.485647,-0.2193
-3.26821,-0.755128,0.195347
-4.77121,-0.859336,0.197512
-3.62058,-0.836544,-0.173096
-3.67573,-0.662031,-0.195736
-3.21453,-0.742725,0.405094
-4.80249,-0.864971,0.39836
-3.57246,-1.01158,-0.151268
-3.6629,-0.476378,-0.128989
-3.05679,-0.706279,0.840644
-3.20282,-0.576855,0.593352
-3.62743,-0.838125,-0.0866319
-3.64415,-1.03188,-0.0661097
-3.63987,-0.655572,-0.107635
-4.43905,-1.02565,0
-3.74818,-0.487469,-0.0440033
-3.64304,-0.841733,-0.581705
-3.79581,-0.683658,-0.490931
-4.69146,-1.32844,0.0283389
-3.55081,-0.639531,-0.0209694
-3.75479,-0.867551,-0.415108
-3.77565,-0.491042,-0.355418
-3.67011,-0.847987,-0.2634
-4.75476,-0.856374,0.08433
-3.61804,-1.02448,-0.240992
-3.73417,-0.485647,-0.2193
-3.26821,-0.755128,0.195347
-4.77121,-0.859336,0.197512
-3.62058,-0.836544,-0.173096
-3.67573,-0.662031,-0.195736
-3.21453,-0.742725,0.405094
-4.80249,-0.864971,0.39836
-3.57246,-1.01158,-0.151268
-3.6629,-0.476378,-0.128989
-3.05679,-0.706279,0.840644
-3.20282,-0.576855,0.593352
-3.62743,-0.838125,-0.0866319
-3.63566,-1.00279,-0.0658305
-3.64425,-0.630781,-0.107635
-3.48446,-0.780147,-0.999585
-3.45131,-0.597386,-0.700531
-4.4069,-0.986673,0
-3.74744,-0.461456,-0.0439567
-3.64869,-0.816916,-0.581705
-3.79255,-0.656451,-0.489921
-4.44591,-1.22628,0.0268045
-3.75284,-0.840235,-0.414251
-3.76309,-0.463383,-0.353931
-7.33212,-0.902869,0.0860043
-3.6758,-0.822986,-0.2634
-3.72798,-0.645275,-0.30886
-3.22997,-0.890895,0.0975115
-4.7723,-0.826035,0.0845395
-3.62877,-1.00089,-0.241248
-3.74135,-0.460706,-0.219533
-3.2421,-0.725885,0.193487
-4.78089,-0.827521,0.197675
-3.6223,-0.811007,-0.17291
-3.68409,-0.637677,-0.195946
-3.18077,-0.712153,0.400219
-3.57926,-0.987238,-0.151268
-3.67399,-0.452412,-0.129268
-3.06153,-0.685456,0.840644
-3.63305,-0.813414,-0.0866319
-3.63566,-1.00279,-0.0658305
-3.64425,-0.630781,-0.107635
-3.48446,-0.780147,-0.999585
-4.4069,-0.986673,0
-3.74744,-0.461456,-0.0439567
-3.64869,-0.816916,-0.581705
-3.75284,-0.840235,-0.414251
-3.76309,-0.463383,-0.353931
-7.33212,-0.902869,0.0860043
-3.6758,-0.822986,-0.2634
-3.22997,-0.890895,0.0975115
-4.7723,-0.826035,0.0845395
-3.62877,-1.00089,-0.241248
-3.74135,-0.460706,-0.219533
-3.2421,-0.725885,0.193487
-4.78089,-0.827521,0.197675
-3.6223,-0.811007,-0.17291
-3.68409,-0.637677,-0.195946
-3.18077,-0.712153,0.400219
-3.57926,-0.987238,-0.151268
-3.67399,-0.452412,-0.129268
-3.06153,-0.685456,0.840644
-3.63305,-0.813414,-0.0866319
-3.63485,-0.975316,-0.0656909
-3.64462,-0.60467,-0.107519
-3.51241,-0.760694,-1.00606
-3.45153,-0.572636,-0.699747
-3.75454,-0.435744,-0.0440033
-3.66589,-0.793934,-0.583549
-3.80487,-0.631258,-0.490931
-4.42345,-1.18692,0.0266186
-4.45897,-0.739778,-0.0262699
-3.75473,-0.813174,-0.413823
-3.76624,-0.437102,-0.353931
-3.26344,-0.706774,0.0776989
-3.68535,-0.798149,-0.263679
-3.74419,-0.621191,-0.309836
-3.23611,-0.868325,0.0975115
-9.06667,-1.50423,0.160423
-3.63567,-0.975537,-0.241248
-3.74448,-0.434577,-0.219533
-3.23538,-0.700698,0.192789
-3.63177,-0.786545,-0.173096
-3.69239,-0.612597,-0.196155
-3.15463,-0.683208,0.396319
-9.04585,-1.50078,0.748553
-3.58607,-0.962227,-0.151268
-3.68103,-0.427213,-0.129407
-3.08512,-0.668155,0.845821
-9.03356,-1.49874,1.66957
-3.64255,-0.788878,-0.086725
-3.63485,-0.975316,-0.0656909
-3.64462,-0.60467,-0.107519
-3.51241,-0.760694,-1.00606
-3.75454,-0.435744,-0.0440033
-3.66589,-0.793934,-0.583549
-4.42345,-1.18692,0.0266186
-4.45897,-0.739778,-0.0262699
-3.75473,-0.813174,-0.413823
-3.76624,-0.437102,-0.353931
-3.26344,-0.706774,0.0776989
-3.68535,-0.798149,-0.263679
-3.23611,-0.868325,0.0975115
-9.06667,-1.50423,0.160423
-3.63567,-0.975537,-0.241248
-3.74448,-0.434577,-0.219533
-3.23538,-0.700698,0.192789
-3.63177,-0.786545,-0.173096
-3.69239,-0.612597,-0.196155
-3.15463,-0.683208,0.396319
-9.04585,-1.50078,0.748553
-3.58607,-0.962227,-0.151268
-3.68103,-0.427213,-0.129407
-3.06247,-0.663248,0.839609
-9.03356,-1.49874,1.66957
-3.64255,-0.788878,-0.086725
-3.63787,-0.948272,-0.065621
-3.65675,-0.579827,-0.107751
-3.47629,-0.726869,-0.994194
-3.44779,-0.546694,-0.698178
-3.36327,-0.703236,0
-7.14931,-0.777928,-0.0837227
-3.656,-0.764445,-0.58109
-3.80929,-0.604015,-0.490931
-4.397,-1.14615,0.0264093
-4.4681,-0.708478,-0.0262931
-3.77213,-0.788727,-0.415108
-3.77323,-0.410571,-0.354303
-3.27233,-0.684222,0.0777919
-7.09762,-0.772303,0.0831173
-3.68707,-0.77094,-0.2634
-3.75248,-0.595007,-0.310161
-3.23837,-0.844137,0.0973951
-3.64642,-0.950502,-0.241504
-3.75543,-0.408634,-0.219998
-3.22468,-0.674259,0.191859
-9.05132,-1.43521,0.373367
-3.63731,-0.760537,-0.173096
-3.70852,-0.588035,-0.196783
-3.14389,-0.657366,0.394369
-9.05242,-1.43538,0.748228
-3.59286,-0.936541,-0.151268
-3.68797,-0.401294,-0.129547
-3.09739,-0.647643,0.847891
-3.64027,-0.761155,-0.0865389
-3.63787,-0.948272,-0.065621
-3.65675,-0.579827,-0.107751
-3.47629,-0.726869,-0.994194
-3.36327,-0.703236,0
-3.76154,-0.409299,-0.0440499
-3.656,-0.764445,-0.58109
-4.397,-1.14615,0.0264093
-4.4681,-0.708478,-0.0262931
-3.77213,-0.788727,-0.415108
-3.77323,-0.410571,-0.354303
-3.27233,-0.684222,0.0777919
-7.09762,-0.772303,0.0831173
-3.68707,-0.77094,-0.2634
-3.23837,-0.844137,0.0973951
-3.64642,-0.950502,-0.241504
-3.75543,-0.408634,-0.219998
-3.22468,-0.674259,0.191859
-9.05132,-1.43521,0.373367
-3.63731,-0.760537,-0.173096
-3.70852,-0.588035,-0.196783
-3.14389,-0.657366,0.394369
-9.05242,-1.43538,0.748228
-3.59286,-0.936541,-0.151268
-3.68797,-0.401294,-0.129547
-3.07848,-0.643689,0.842715
-3.64027,-0.761155,-0.0865389
-3.64456,-0.922216,-0.065621
-3.6608,-0.553645,-0.107751
-3.49651,-0.70502,-0.998507
-3.45162,-0.522008,-0.698178
-3.76437,-0.382372,-0.0440499
-3.673,-0.740608,-0.582934
-3.80959,-0.576147,-0.490426
-4.46515,-0.675291,-0.0262466
-3.77768,-0.761714,-0.415108
-3.78399,-0.384364,-0.355046
-3.29282,-0.663949,0.0781642
-7.10695,-0.721898,0.0831639
-3.69249,-0.744537,-0.2634
-3.7527,-0.567543,-0.309836
-3.26371,-0.825846,0.0979769
-7.48968,-1.13271,0.132219
-3.64926,-0.923405,-0.241248
-3.77018,-0.382961,-0.220696
-3.24508,-0.654323,0.192789
-7.51227,-1.13613,0.309538
-3.63874,-0.7337,-0.17291
-3.70868,-0.560885,-0.196574
-3.14073,-0.633282,0.393394
-9.03092,-1.3658,0.745624
-3.5956,-0.909827,-0.151105
-3.68279,-0.374085,-0.129268
-3.09437,-0.623935,0.845821
-9.06965,-1.37166,1.67244
-3.6417,-0.734296,-0.0864458
-3.64456,-0.922216,-0.065621
-3.6608,-0.553645,-0.107751
-3.49651,-0.70502,-0.998507
-3.76437,-0.382372,-0.0440499
-3.673,-0.740608,-0.582934
-4.46515,-0.675291,-0.0262466
-3.77768,-0.761714,-0.415108
-3.78399,-0.384364,-0.355046
-3.29282,-0.663949,0.0781642
-7.10695,-0.721898,0.0831639
-3.69249,-0.744537,-0.2634
-3.26371,-0.825846,0.0979769
-7.48968,-1.13271,0.132219
-3.64926,-0.923405,-0.241248
-3.77018,-0.382961,-0.220696
-3.24508,-0.654323,0.192789
-7.51227,-1.13613,0.309538
-3.63874,-0.7337,-0.17291
-3.70868,-0.560885,-0.196574
-3.14073,-0.633282,0.393394
-9.03092,-1.3658,0.745624
-3.5956,-0.909827,-0.151105
-3.68279,-0.374085,-0.129268
-3.09437,-0.623935,0.845821
-9.06965,-1.37166,1.67244
-3.6417,-0.734296,-0.0864458
-3.65479,-0.897703,-0.0656909
-3.66458,-0.528074,-0.107751
-3.49,-0.678387,-0.995272
-3.45906,-0.498458,-0.698962
-5.12017,-0.99526,0
-3.76695,-0.356082,-0.0440499
-3.67032,-0.713439,-0.581705
-3.81745,-0.550103,-0.490931
-4.5021,-1.10582,0.026944
-4.46975,-0.644102,-0.0262466
-3.77119,-0.733046,-0.413823
-3.80244,-0.359437,-0.356533
-3.70935,-0.721024,-0.264238
-3.76052,-0.541899,-0.310161
-7.46178,-1.07526,0.131591
-3.6595,-0.898858,-0.241504
-3.76083,-0.355504,-0.219998
-3.26133,-0.633938,0.193487
-7.52002,-1.08365,0.309538
-3.64378,-0.708278,-0.17291
-3.70855,-0.534411,-0.196365
-3.14897,-0.612098,0.393882
-7.87223,-1.13441,0.649289
-3.59798,-0.883749,-0.150943
-3.6893,-0.348741,-0.129407
-3.10623,-0.603791,0.847891
-9.0829,-1.30887,1.67315
-3.65459,-0.710381,-0.0866319
-3.65479,-0.897703,-0.0656909
-3.66458,-0.528074,-0.107751
-3.49,-0.678387,-0.995272
-5.12017,-0.99526,0
-3.76695,-0.356082,-0.0440499
-3.67032,-0.713439,-0.581705
-4.5021,-1.10582,0.026944
-4.46975,-0.644102,-0.0262466
-3.77119,-0.733046,-0.413823
-3.80244,-0.359437,-0.356533
-3.70935,-0.721024,-0.264238
-7.46178,-1.07526,0.131591
-3.6595,-0.898858,-0.241504
-3.76083,-0.355504,-0.219998
-3.26133,-0.633938,0.193487
-7.52002,-1.08365,0.309538
-3.64378,-0.708278,-0.17291
-3.70855,-0.534411,-0.196365
-3.14897,-0.612098,0.393882
-7.87223,-1.13441,0.649289
-3.59798,-0.883749,-0.150943
-3.6893,-0.348741,-0.129407
-3.10623,-0.603791,0.847891
-9.0829,-1.30887,1.67315
-3.65459,-0.710381,-0.0866319
-3.66082,-0.872806,-0.0656909
-3.67205,-0.503662,-0.107868
-3.52104,-0.659581,-1.00282
-3.45849,-0.474369,-0.698178
-3.76132,-0.329735,-0.0439567
-3.62071,-0.678252,-0.573096
-3.81324,-0.523028,-0.489921
-4.51342,-1.07608,0.0269673
-4.478,-0.614207,-0.0262699
-3.78,-0.708092,-0.414251
-3.80877,-0.333895,-0.356905
-5.07434,-0.950554,0.120131
-3.7024,-0.693555,-0.2634
-3.76807,-0.516832,-0.310487
-5.02108,-1.19712,0.150224
-7.43326,-1.01955,0.130963
-3.66553,-0.873929,-0.241504
-3.76714,-0.330246,-0.220231
-9.00386,-1.68666,0.533484
-7.42427,-1.01832,0.305305
-3.65637,-0.684932,-0.173282
-3.7121,-0.509156,-0.196365
-3.17258,-0.594305,0.396319
-7.46504,-1.02391,0.615115
-3.6078,-0.860166,-0.151105
-3.6876,-0.323273,-0.129268
-3.14445,-0.589037,0.857209
-9.10329,-1.24862,1.67531
-3.65934,-0.685489,-0.0866319
-3.66082,-0.872806,-0.0656909
-3.67205,-0.503662,-0.107868
-3.52104,-0.659581,-1.00282
-3.76132,-0.329735,-0.0439567
-3.62071,-0.678252,-0.573096
-4.51342,-1.07608,0.0269673
-4.478,-0.614207,-0.0262699
-3.78,-0.708092,-0.414251
-3.80877,-0.333895,-0.356905
-5.07434,-0.950554,0.120131
-3.7024,-0.693555,-0.2634
-5.02108,-1.19712,0.150224
-7.43326,-1.01955,0.130963
-3.66553,-0.873929,-0.241504
-3.76714,-0.330246,-0.220231
-7.42427,-1.01832,0.305305
-3.65637,-0.684932,-0.173282
-3.7121,-0.509156,-0.196365
-3.17258,-0.594305,0.396319
-7.46504,-1.02391,0.615115
-3.6078,-0.860166,-0.151105
-3.6876,-0.323273,-0.129268
-3.14445,-0.589037,0.857209
-9.10329,-1.24862,1.67531
-3.65934,-0.685489,-0.0866319
-3.66697,-0.846587,-0.0656909
-3.6716,-0.476857,-0.107751
-3.52188,-0.633685,-1.00174
-3.46568,-0.450113,-0.698962
-5.38946,-0.969716,0
-3.70378,-0.297999,-0.0432583
-3.64881,-0.656524,-0.576785
-3.82476,-0.496749,-0.490931
-4.47831,-0.581631,-0.0262466
-3.78497,-0.681024,-0.414251
-3.79121,-0.305034,-0.355046
-3.70334,-0.666336,-0.263121
-3.79935,-0.493449,-0.312765
-3.28808,-0.759113,0.0982096
-7.36105,-0.956032,0.129567
-3.66391,-0.84588,-0.240992
-3.77339,-0.3036,-0.220463
-4.77117,-0.858469,0.282323
-7.34417,-0.953841,0.301722
-3.65724,-0.658042,-0.173096
-3.71961,-0.483093,-0.196574
-3.60218,-0.831629,-0.150617
-3.70576,-0.298158,-0.129826
-3.15999,-0.568572,0.860315
-7.3052,-0.94878,1.34311
-3.66415,-0.659285,-0.0866319
-3.66697,-0.846587,-0.0656909
-3.6716,-0.476857,-0.107751
-3.52188,-0.633685,-1.00174
-3.70378,-0.297999,-0.0432583
-3.64881,-0.656524,-0.576785
-4.47831,-0.581631,-0.0262466
-3.78497,-0.681024,-0.414251
-3.79121,-0.305034,-0.355046
-3.70334,-0.666336,-0.263121
-3.28808,-0.759113,0.0982096
-7.36105,-0.956032,0.129567
-3.66391,-0.84588,-0.240992
-3.77339,-0.3036,-0.220463
-4.77117,-0.858469,0.282323
-7.34417,-0.953841,0.301722
-3.65724,-0.658042,-0.173096
-3.71961,-0.483093,-0.196574
-3.60218,-0.831629,-0.150617
-3.70576,-0.298158,-0.129826
-3.14098,-0.565151,0.855138
-7.3052,-0.94878,1.34311
-3.66415,-0.659285,-0.0866319
-3.67669,-0.821839,-0.0657607
-3.68277,-0.452188,-0.107984
-3.5376,-0.61105,-1.00498
-3.46874,-0.425908,-0.698962
-3.66109,-0.632381,-0.578015
-3.82813,-0.470036,-0.490931
-3.27122,-0.731204,0.0194815
-4.48226,-0.550353,-0.0262466
-3.79356,-0.655261,-0.41468
-4.77991,-0.825634,0.112873
-3.21911,-0.236397,0.0375774
-3.71577,-0.641825,-0.263679
-3.79083,-0.465456,-0.311789
-3.28159,-0.733524,0.0978606
-7.35166,-0.902672,0.129287
-3.66973,-0.820281,-0.240992
-3.7794,-0.277542,-0.220696
-4.77705,-0.82514,0.282323
-3.65781,-0.631814,-0.17291
-3.72686,-0.457601,-0.196783
-7.33236,-0.900302,0.603073
-3.6079,-0.806462,-0.150617
-3.69978,-0.271695,-0.129547
-3.15627,-0.545183,0.858244
-7.31165,-0.897759,1.34311
-3.66078,-0.632328,-0.0864458
-3.67669,-0.821839,-0.0657607
-3.68277,-0.452188,-0.107984
-3.5376,-0.61105,-1.00498
-3.66109,-0.632381,-0.578015
-3.27122,-0.731204,0.0194815
-4.48226,-0.550353,-0.0262466
-3.79356,-0.655261,-0.41468
-4.77991,-0.825634,0.112873
-3.21911,-0.236397,0.0375774
-3.71577,-0.641825,-0.263679
-3.28159,-0.733524,0.0978606
-7.35166,-0.902672,0.129287
-3.66973,-0.820281,-0.240992
-3.7794,-0.277542,-0.220696
-4.77705,-0.82514,0.282323
-3.65781,-0.631814,-0.17291
-3.72686,-0.457601,-0.196783
-7.33236,-0.900302,0.603073
-3.6079,-0.806462,-0.150617
-3.69978,-0.271695,-0.129547
-3.15627,-0.545183,0.858244
-7.31165,-0.897759,1.34311
-3.66078,-0.632328,-0.0864458
-3.67843,-0.795306,-0.0656909
-3.68187,-0.426007,-0.107868
-3.57978,-0.59263,-1.01576
-3.46384,-0.40078,-0.697393
-4.50666,-0.746073,0
-3.69162,-0.245197,-0.043072
-3.65372,-0.60487,-0.576171
-3.8392,-0.444211,-0.491941
-3.2606,-0.704968,0.0193885
-4.49792,-0.520427,-0.0263163
-3.79804,-0.628761,-0.41468
-3.82292,-0.253918,-0.357649
-9.07401,-1.50219,0.214021
-3.24064,-0.215243,0.0378102
-3.72803,-0.617172,-0.264238
-3.78606,-0.438063,-0.311138
-3.26319,-0.705526,0.0971624
-7.06379,-0.817309,0.124122
-3.67926,-0.795485,-0.241248
-3.78125,-0.251151,-0.220696
-9.08869,-1.50462,0.536507
-3.66607,-0.606915,-0.173096
-3.7379,-0.43249,-0.197202
-9.05189,-1.49853,1.12656
-7.34639,-0.850007,0.603724
-3.62125,-0.782943,-0.150943
-3.7295,-0.247714,-0.130524
-3.20193,-0.530076,0.869632
-7.30601,-0.845335,1.34096
-3.66906,-0.607409,-0.0865389
-3.67843,-0.795306,-0.0656909
-3.68187,-0.426007,-0.107868
-3.57978,-0.59263,-1.01576
-4.50666,-0.746073,0
-3.69162,-0.245197,-0.043072
-3.65372,-0.60487,-0.576171
-3.2606,-0.704968,0.0193885
-4.49792,-0.520427,-0.0263163
-3.79804,-0.628761,-0.41468
-3.82292,-0.253918,-0.357649
-9.07401,-1.50219,0.214021
-3.24064,-0.215243,0.0378102
-3.72803,-0.617172,-0.264238
-3.26319,-0.705526,0.0971624
-7.06379,-0.817309,0.124122
-3.67926,-0.795485,-0.241248
-3.78125,-0.251151,-0.220696
-9.08869,-1.50462,0.536507
-3.66607,-0.606915,-0.173096
-3.7379,-0.43249,-0.197202
-9.05189,-1.49853,1.12656
-7.34639,-0.850007,0.603724
-3.62125,-0.782943,-0.150943
