0.578644,0.641298,-0.0200994
0.543426,0.538328,-0.35669
0.602525,0.726518,-0.0164751
0.562423,0.557147,-0.0230397
0.569582,0.622243,-0.236148
0.565668,0.560361,-0.159247
0.580676,0.634363,0
0.612983,0.550578,-0.00959225
0.592454,0.64723,-0.13651
0.594805,0.589225,-0.10657
0.594946,0.71738,0.0054167
0.574019,0.568634,-0.00469603
0.585392,0.639515,-0.0933886
0.554075,0.497667,-0.0695222
0.591319,0.64599,0.0203785
0.538592,0.48376,0.00842814
0.581955,0.635761,-0.0602696
0.572125,0.566758,-0.0657425
0.594704,0.717088,0.0271124
0.573941,0.568557,0.0141015
0.59119,0.712851,-0.0593526
0.573367,0.514995,-0.0448833
0.587782,0.642126,0.0506972
0.567874,0.562547,0.0325658
0.580047,0.633675,-0.0400168
0.576079,0.570675,-0.0424968
0.579028,0.632563,0.105295
0.57779,0.57237,0.0663934
0.594463,0.716797,-0.0379392
0.535326,0.480827,-0.0251276
0.584369,0.638397,0.231902
0.573106,0.567729,0.147082
0.572418,0.625342,-0.0197271
0.543426,0.538328,-0.35669
0.602525,0.726518,-0.0164751
0.562423,0.557147,-0.0230397
0.569582,0.622243,-0.236148
0.565668,0.560361,-0.159247
0.580676,0.634363,0
0.612983,0.550578,-0.00959225
0.592454,0.64723,-0.13651
0.594805,0.589225,-0.10657
0.594946,0.71738,0.0054167
0.574019,0.568634,-0.00469603
0.585392,0.639515,-0.0933886
0.554075,0.497667,-0.0695222
0.591319,0.64599,0.0203785
0.538592,0.48376,0.00842814
0.581955,0.635761,-0.0602696
0.572125,0.566758,-0.0657425
0.594704,0.717088,0.0271124
0.573941,0.568557,0.0141015
0.59119,0.712851,-0.0593526
0.573367,0.514995,-0.0448833
0.587782,0.642126,0.0506972
0.567874,0.562547,0.0325658
0.580047,0.633675,-0.0400168
0.576079,0.570675,-0.0424968
0.579028,0.632563,0.105295
0.57779,0.57237,0.0663934
0.594463,0.716797,-0.0379392
0.535326,0.480827,-0.0251276
0.584369,0.638397,0.231902
0.573106,0.567729,0.147082
0.572418,0.625342,-0.0197271
0.541984,0.529455,-0.353309
0.584411,0.694749,-0.0158468
0.549138,0.536444,-0.0223415
0.560809,0.604137,-0.230757
0.569566,0.556399,-0.159247
0.582368,0.627362,0
0.619806,0.548937,-0.00963882
0.583513,0.628595,-0.133435
0.590388,0.57674,-0.105055
0.592215,0.704026,0.00534696
0.56939,0.556228,-0.00462628
0.579019,0.623754,-0.0916751
0.536665,0.475303,-0.0669197
0.590373,0.635985,0.0201924
0.54495,0.48264,0.00847471
0.58095,0.625834,-0.0597115
0.573216,0.559965,-0.065417
0.594548,0.7068,0.0268797
0.566452,0.553358,0.0138223
0.591012,0.702597,-0.0588409
0.538086,0.476561,-0.0418601
0.570516,0.614594,0.0488368
0.566069,0.552983,0.0322402
0.579019,0.623754,-0.0396445
0.580049,0.56664,-0.0424968
0.586131,0.631415,0.105783
0.578919,0.565536,0.066068
0.594307,0.706513,-0.0376135
0.526699,0.466476,-0.0245692
0.580925,0.625807,0.228796
0.57424,0.560965,0.146365
0.571328,0.615469,-0.019541
0.541984,0.529455,-0.353309
0.584411,0.694749,-0.0158468
0.549138,0.536444,-0.0223415
0.560809,0.604137,-0.230757
0.569566,0.556399,-0.159247
0.582368,0.627362,0
0.619806,0.548937,-0.00963882
0.583513,0.628595,-0.133435
0.590388,0.57674,-0.105055
0.592215,0.704026,0.00534696
0.56939,0.556228,-0.00462628
0.579019,0.623754,-0.0916751
0.536665,0.475303,-0.0669197
0.590373,0.635985,0.0201924
0.54495,0.48264,0.00847471
0.58095,0.625834,-0.0597115
0.573216,0.559965,-0.065417
0.594548,0.7068,0.0268797
0.566452,0.553358,0.0138223
0.591012,0.702597,-0.0588409
0.538086,0.476561,-0.0418601
0.570516,0.614594,0.0488368
0.566069,0.552983,0.0322402
0.579019,0.623754,-0.0396445
0.580049,0.56664,-0.0424968
0.586131,0.631415,0.105783
0.578919,0.565536,0.066068
0.594307,0.706513,-0.0376135
0.526699,0.466476,-0.0245692
0.580925,0.625807,0.228796
0.57424,0.560965,0.146365
0.571328,0.615469,-0.019541
0.545667,0.525658,-0.353309
0.591843,0.693695,-0.0159166
0.55287,0.532597,-0.0223415
0.562373,0.597402,-0.229678
0.567786,0.546966,-0.157678
0.573025,0.608718,0
0.554332,0.484086,-0.00856784
0.585178,0.621628,-0.132821
0.591543,0.569851,-0.10455
0.591923,0.693789,0.00530047
0.561737,0.541139,-0.00453329
0.580634,0.6168,-0.0912467
0.554969,0.484643,-0.0687786
0.592057,0.628936,0.0200994
0.542281,0.473562,0.00838158
0.571629,0.607236,-0.0583164
0.568498,0.547651,-0.0644407
0.591683,0.693507,0.0265306
0.573182,0.552164,0.0138921
0.624403,0.731858,-0.0616551
0.526361,0.45966,-0.0406973
0.57753,0.613504,0.0490693
0.567038,0.546245,0.0320773
0.580621,0.616787,-0.0394584
0.575361,0.554263,-0.0418688
0.579639,0.615744,0.103833
0.579982,0.558715,0.0657425
0.586255,0.687145,-0.0367994
0.557042,0.486453,-0.0258256
0.582632,0.618923,0.227761
0.575308,0.554212,0.145648
0.564647,0.599818,-0.0191688
0.545667,0.525658,-0.353309
0.591843,0.693695,-0.0159166
0.55287,0.532597,-0.0223415
0.562373,0.597402,-0.229678
0.567786,0.546966,-0.157678
0.573025,0.608718,0
0.554332,0.484086,-0.00856784
0.585178,0.621628,-0.132821
0.591543,0.569851,-0.10455
0.591923,0.693789,0.00530047
0.561737,0.541139,-0.00453329
0.580634,0.6168,-0.0912467
0.554969,0.484643,-0.0687786
0.592057,0.628936,0.0200994
0.542281,0.473562,0.00838158
0.571629,0.607236,-0.0583164
0.568498,0.547651,-0.0644407
0.591683,0.693507,0.0265306
0.573182,0.552164,0.0138921
0.624403,0.731858,-0.0616551
0.526361,0.45966,-0.0406973
0.57753,0.613504,0.0490693
0.567038,0.546245,0.0320773
0.580621,0.616787,-0.0394584
0.575361,0.554263,-0.0418688
0.579639,0.615744,0.103833
0.579982,0.558715,0.0657425
0.586255,0.687145,-0.0367994
0.557042,0.486453,-0.0258256
0.582632,0.618923,0.227761
0.575308,0.554212,0.145648
0.564647,0.599818,-0.0191688
0.543977,0.516937,-0.349928
0.588702,0.680576,-0.0157072
0.541991,0.51505,-0.0217597
0.558448,0.5852,-0.226443
0.554437,0.526877,-0.152971
0.566109,0.593229,0
0.575797,0.495963,-0.00884722
0.583938,0.611912,-0.131591
0.595408,0.565812,-0.10455
0.591398,0.683693,0.00525397
0.565407,0.537303,-0.00453329
0.579327,0.60708,-0.0903899
0.588042,0.616212,0.0198202
0.539431,0.464639,0.00828845
0.572995,0.600444,-0.0580374
0.563542,0.53553,-0.0634643
0.585927,0.677367,0.0260651
0.562432,0.534475,0.0135431
0.584975,0.676267,-0.057306
0.553683,0.476915,-0.0425578
0.576179,0.603781,0.0486042
0.564948,0.536866,0.0317517
0.573772,0.601258,-0.0387139
0.570433,0.542079,-0.0412407
0.578335,0.60604,0.102858
0.566432,0.538276,0.0637898
0.580459,0.671047,-0.0361481
0.542167,0.466997,-0.024988
0.576161,0.603762,0.22362
0.57051,0.542151,0.143495
0.527306,0.552566,-0.017773
0.543977,0.516937,-0.349928
0.588702,0.680576,-0.0157072
0.541991,0.51505,-0.0217597
0.558448,0.5852,-0.226443
0.554437,0.526877,-0.152971
0.566109,0.593229,0
0.575797,0.495963,-0.00884722
0.583938,0.611912,-0.131591
0.595408,0.565812,-0.10455
0.591398,0.683693,0.00525397
0.565407,0.537303,-0.00453329
0.579327,0.60708,-0.0903899
0.588042,0.616212,0.0198202
0.539431,0.464639,0.00828845
0.572995,0.600444,-0.0580374
0.563542,0.53553,-0.0634643
0.585927,0.677367,0.0260651
0.562432,0.534475,0.0135431
0.584975,0.676267,-0.057306
0.553683,0.476915,-0.0425578
0.576179,0.603781,0.0486042
0.564948,0.536866,0.0317517
0.573772,0.601258,-0.0387139
0.570433,0.542079,-0.0412407
0.578335,0.60604,0.102858
0.566432,0.538276,0.0637898
0.580459,0.671047,-0.0361481
0.542167,0.466997,-0.024988
0.576161,0.603762,0.22362
0.57051,0.542151,0.143495
0.527306,0.552566,-0.017773
0.545016,0.510553,-0.348237
0.585643,0.667328,-0.0154977
0.551499,0.516625,-0.0219924
0.562621,0.581189,-0.226443
0.55533,0.520215,-0.152187
0.567558,0.586288,0
0.567135,0.481476,-0.00866097
0.574557,0.593518,-0.128516
0.587858,0.550686,-0.10253
0.585722,0.667418,0.00516098
0.557561,0.522304,-0.0044403
0.578124,0.597204,-0.0895331
0.582935,0.49489,-0.071381
0.572967,0.591876,0.0191688
0.554938,0.471122,0.00847471
0.574501,0.593461,-0.0577584
0.555722,0.520582,-0.0621625
0.585484,0.667147,0.0258324
0.560404,0.524968,0.0134034
0.574001,0.654062,-0.055771
0.538816,0.457435,-0.0411624
0.569375,0.588166,0.047674
0.560025,0.524613,0.0312632
0.566943,0.585653,-0.0379694
0.571382,0.535252,-0.0410314
0.574373,0.593328,0.101395
0.558631,0.523307,0.0624879
0.579974,0.660868,-0.0358224
0.536353,0.455344,-0.0245692
0.588529,0.607952,0.226725
0.571503,0.535365,0.142778
0.603562,0.623481,-0.0201924
0.545016,0.510553,-0.348237
0.585643,0.667328,-0.0154977
0.551499,0.516625,-0.0219924
0.562621,0.581189,-0.226443
0.55533,0.520215,-0.152187
0.567558,0.586288,0
0.567135,0.481476,-0.00866097
0.574557,0.593518,-0.128516
0.587858,0.550686,-0.10253
0.585722,0.667418,0.00516098
0.557561,0.522304,-0.0044403
0.578124,0.597204,-0.0895331
0.582935,0.49489,-0.071381
0.572967,0.591876,0.0191688
0.554938,0.471122,0.00847471
0.574501,0.593461,-0.0577584
0.555722,0.520582,-0.0621625
0.585484,0.667147,0.0258324
0.560404,0.524968,0.0134034
0.574001,0.654062,-0.055771
0.538816,0.457435,-0.0411624
0.569375,0.588166,0.047674
0.560025,0.524613,0.0312632
0.566943,0.585653,-0.0379694
0.571382,0.535252,-0.0410314
0.574373,0.593328,0.101395
0.558631,0.523307,0.0624879
0.579974,0.660868,-0.0358224
0.536353,0.455344,-0.0245692
0.588529,0.607952,0.226725
0.571503,0.535365,0.142778
0.603562,0.623481,-0.0201924
0.548567,0.506735,-0.348237
0.582311,0.654261,-0.0152883
0.540407,0.499197,-0.0214106
0.561268,0.571749,-0.224287
0.556067,0.513664,-0.151403
0.557626,0.568039,0
0.576616,0.482639,-0.0087541
0.578686,0.589493,-0.128516
0.594603,0.549261,-0.103035
0.585049,0.657337,0.00511448
0.564132,0.521113,-0.00446355
0.573921,0.584639,-0.088248
0.564997,0.472914,-0.0687786
0.577085,0.587862,0.0191688
0.549012,0.459534,0.00833502
0.575835,0.586588,-0.0574793
0.553486,0.511279,-0.0615115
0.582153,0.654083,0.0254833
0.561118,0.518329,0.0133336
0.578553,0.650039,-0.055771
0.545059,0.456225,-0.041395
0.57067,0.581327,0.0474414
0.560738,0.517978,0.0311004
0.562621,0.573127,-0.037411
0.569237,0.525829,-0.0406127
0.57572,0.586471,0.100908
0.582771,0.538331,0.0647661
0.584574,0.656803,-0.0358224
0.484341,0.405403,-0.0220565
0.590052,0.601071,0.22569
0.566555,0.523351,0.140625
0.540667,0.550764,-0.0179591
0.548567,0.506735,-0.348237
0.582311,0.654261,-0.0152883
0.540407,0.499197,-0.0214106
0.561268,0.571749,-0.224287
0.556067,0.513664,-0.151403
0.557626,0.568039,0
0.576616,0.482639,-0.0087541
0.578686,0.589493,-0.128516
0.594603,0.549261,-0.103035
0.585049,0.657337,0.00511448
0.564132,0.521113,-0.00446355
0.573921,0.584639,-0.088248
0.564997,0.472914,-0.0687786
0.577085,0.587862,0.0191688
0.549012,0.459534,0.00833502
0.575835,0.586588,-0.0574793
0.553486,0.511279,-0.0615115
0.582153,0.654083,0.0254833
0.561118,0.518329,0.0133336
0.578553,0.650039,-0.055771
0.545059,0.456225,-0.041395
0.57067,0.581327,0.0474414
0.560738,0.517978,0.0311004
0.562621,0.573127,-0.037411
0.569237,0.525829,-0.0406127
0.57572,0.586471,0.100908
0.582771,0.538331,0.0647661
0.584574,0.656803,-0.0358224
0.484341,0.405403,-0.0220565
0.590052,0.601071,0.22569
0.566555,0.523351,0.140625
0.540667,0.550764,-0.0179591
0.552003,0.50299,-0.348237
0.594788,0.65919,-0.0154977
0.555614,0.50628,-0.0218761
0.56243,0.565186,-0.223208
0.550853,0.501942,-0.149049
0.567123,0.569902,0
0.56755,0.468519,-0.00856784
0.574321,0.577136,-0.126671
0.592462,0.539856,-0.102025
0.573432,0.635521,0.004975
0.561753,0.511874,-0.00441705
0.572277,0.575081,-0.0873912
0.568203,0.469058,-0.0687786
0.575432,0.578251,0.0189827
0.53362,0.440509,0.00805563
0.562927,0.565685,-0.0558052
0.562846,0.51287,-0.0621625
0.583913,0.647137,0.0253669
0.561677,0.511804,0.0132638
0.577616,0.640158,-0.0552593
0.569708,0.4703,-0.0430229
0.580247,0.58309,0.0479066
0.561297,0.511458,0.0309375
0.569327,0.572117,-0.0375971
0.566897,0.516561,-0.040194
0.571297,0.574096,0.0994454
0.565793,0.515555,0.0624879
0.578321,0.64094,-0.0351711
0.496337,0.409732,-0.0224753
0.566876,0.569654,0.215337
0.564286,0.514182,0.13919
0.552003,0.50299,-0.348237
0.594788,0.65919,-0.0154977
0.555614,0.50628,-0.0218761
0.56243,0.565186,-0.223208
0.550853,0.501942,-0.149049
0.567123,0.569902,0
0.56755,0.468519,-0.00856784
0.574321,0.577136,-0.126671
0.592462,0.539856,-0.102025
0.573432,0.635521,0.004975
0.561753,0.511874,-0.00441705
0.572277,0.575081,-0.0873912
0.568203,0.469058,-0.0687786
0.575432,0.578251,0.0189827
0.53362,0.440509,0.00805563
0.562927,0.565685,-0.0558052
0.562846,0.51287,-0.0621625
0.583913,0.647137,0.0253669
0.561677,0.511804,0.0132638
0.577616,0.640158,-0.0552593
0.569708,0.4703,-0.0430229
0.580247,0.58309,0.0479066
0.561297,0.511458,0.0309375
0.569327,0.572117,-0.0375971
0.566897,0.516561,-0.040194
0.571297,0.574096,0.0994454
0.565793,0.515555,0.0624879
0.578321,0.64094,-0.0351711
0.496337,0.409732,-0.0224753
0.566876,0.569654,0.215337
0.564286,0.514182,0.13919
0.544715,0.489432,-0.341476
0.583176,0.637318,-0.0150789
0.550213,0.494371,-0.021527
0.558154,0.553111,-0.219974
0.557262,0.500705,-0.149834
0.568247,0.563113,0
0.567705,0.46202,-0.00852127
0.572722,0.567548,-0.125442
0.581459,0.522446,-0.0994994
0.575154,0.628551,0.00495175
0.556387,0.499919,-0.00434731
0.564978,0.559874,-0.0856776
0.576614,0.571405,0.0188897
0.558398,0.454446,0.00838158
0.561194,0.556124,-0.0552471
0.560483,0.503599,-0.0615115
0.583018,0.637145,0.0251342
0.556311,0.499851,0.0130544
0.552428,0.603715,-0.0524452
0.52652,0.428502,-0.0395345
0.564449,0.559349,0.0462787
0.564854,0.507527,0.0309375
0.564793,0.55969,-0.0370388
0.567519,0.509921,-0.0399847
0.561191,0.556121,0.097008
0.57531,0.516922,0.0631388
0.571989,0.625093,-0.0345198
0.496085,0.403733,-0.0223357
0.559862,0.554804,0.211196
0.564935,0.5076,0.138473
0.544715,0.489432,-0.341476
0.583176,0.637318,-0.0150789
0.550213,0.494371,-0.021527
0.558154,0.553111,-0.219974
0.557262,0.500705,-0.149834
0.568247,0.563113,0
0.567705,0.46202,-0.00852127
0.572722,0.567548,-0.125442
0.581459,0.522446,-0.0994994
0.575154,0.628551,0.00495175
0.556387,0.499919,-0.00434731
0.564978,0.559874,-0.0856776
0.576614,0.571405,0.0188897
0.558398,0.454446,0.00838158
0.561194,0.556124,-0.0552471
0.560483,0.503599,-0.0615115
0.583018,0.637145,0.0251342
0.556311,0.499851,0.0130544
0.552428,0.603715,-0.0524452
0.52652,0.428502,-0.0395345
0.564449,0.559349,0.0462787
0.564854,0.507527,0.0309375
0.564793,0.55969,-0.0370388
0.567519,0.509921,-0.0399847
0.561191,0.556121,0.097008
0.57531,0.516922,0.0631388
0.571989,0.625093,-0.0345198
0.496085,0.403733,-0.0223357
0.559862,0.554804,0.211196
0.564935,0.5076,0.138473
0.540062,0.478311,-0.336404
0.571396,0.615542,-0.01466
0.541763,0.479818,-0.0210615
0.556587,0.54372,-0.217817
0.549085,0.486302,-0.146696
0.560816,0.547851,0
0.561636,0.450438,-0.00838158
0.568287,0.555149,-0.123597
0.579241,0.51301,-0.0984892
0.568752,0.612693,0.00485876
0.553961,0.490621,-0.00430082
0.566126,0.553038,-0.0852493
0.574777,0.460978,-0.0687786
0.572107,0.558881,0.0186105
0.561636,0.450438,0.00838158
0.568013,0.554882,-0.0555262
0.561087,0.496932,-0.0611861
0.576682,0.621236,0.0246688
0.553886,0.490554,0.0129148
0.567598,0.611449,-0.0534685
0.545148,0.437215,-0.0406973
0.57415,0.560877,0.0467438
0.550519,0.487572,0.0299606
0.560209,0.547258,-0.0364804
0.568163,0.503199,-0.0397753
0.567996,0.554865,0.0974955
0.561087,0.496932,0.0611861
0.565571,0.609267,-0.0338685
0.548858,0.44019,-0.0245692
0.555526,0.542683,0.208091
0.571499,0.506153,0.13919
0.53778,0.525348,-0.0174939
0.540062,0.478311,-0.336404
0.571396,0.615542,-0.01466
0.541763,0.479818,-0.0210615
0.556587,0.54372,-0.217817
0.549085,0.486302,-0.146696
0.560816,0.547851,0
0.561636,0.450438,-0.00838158
0.568287,0.555149,-0.123597
0.579241,0.51301,-0.0984892
0.568752,0.612693,0.00485876
0.553961,0.490621,-0.00430082
0.566126,0.553038,-0.0852493
0.574777,0.460978,-0.0687786
0.572107,0.558881,0.0186105
0.561636,0.450438,0.00838158
0.568013,0.554882,-0.0555262
0.561087,0.496932,-0.0611861
0.576682,0.621236,0.0246688
0.553886,0.490554,0.0129148
0.567598,0.611449,-0.0534685
0.545148,0.437215,-0.0406973
0.57415,0.560877,0.0467438
0.550519,0.487572,0.0299606
0.560209,0.547258,-0.0364804
0.568163,0.503199,-0.0397753
0.567996,0.554865,0.0974955
0.561087,0.496932,0.0611861
0.565571,0.609267,-0.0338685
0.548858,0.44019,-0.0245692
0.555526,0.542683,0.208091
0.571499,0.506153,0.13919
0.53778,0.525348,-0.0174939
0.543388,0.474529,-0.336404
0.578421,0.61445,-0.0147298
0.539077,0.470764,-0.0208288
0.552047,0.531803,-0.214582
0.546558,0.477297,-0.145127
0.555985,0.535597,0
0.571042,0.451468,-0.00847471
0.566455,0.545684,-0.122367
0.573842,0.501124,-0.096974
0.570274,0.605795,0.00483551
0.55436,0.48411,-0.00427757
0.575701,0.55459,-0.086106
0.581106,0.459424,-0.0691504
0.564475,0.543776,0.0182383
0.549079,0.434103,0.00814876
0.54601,0.525988,-0.0530149
0.558537,0.487758,-0.0605352
0.581005,0.617194,0.0246688
0.554285,0.484045,0.012845
0.56638,0.601659,-0.0529568
0.548187,0.433399,-0.0406973
0.575176,0.554084,0.0465112
0.559931,0.488975,0.0302862
0.555383,0.535017,-0.035922
0.55361,0.483455,-0.0385193
0.557559,0.537114,0.0950581
0.567546,0.495625,0.0615115
0.569811,0.605303,-0.0338685
0.555054,0.438827,-0.0247088
0.559301,0.538792,0.208091
0.575019,0.502151,0.13919
0.532795,0.513258,-0.0172147
0.543388,0.474529,-0.336404
0.578421,0.61445,-0.0147298
0.539077,0.470764,-0.0208288
0.552047,0.531803,-0.214582
0.546558,0.477297,-0.145127
0.555985,0.535597,0
0.571042,0.451468,-0.00847471
0.566455,0.545684,-0.122367
0.573842,0.501124,-0.096974
0.570274,0.605795,0.00483551
0.55436,0.48411,-0.00427757
0.575701,0.55459,-0.086106
0.581106,0.459424,-0.0691504
0.564475,0.543776,0.0182383
0.549079,0.434103,0.00814876
0.54601,0.525988,-0.0530149
0.558537,0.487758,-0.0605352
0.581005,0.617194,0.0246688
0.554285,0.484045,0.012845
0.56638,0.601659,-0.0529568
0.548187,0.433399,-0.0406973
0.575176,0.554084,0.0465112
0.559931,0.488975,0.0302862
0.555383,0.535017,-0.035922
0.55361,0.483455,-0.0385193
0.557559,0.537114,0.0950581
0.567546,0.495625,0.0615115
0.569811,0.605303,-0.0338685
0.555054,0.438827,-0.0247088
0.559301,0.538792,0.208091
0.575019,0.502151,0.13919
0.532795,0.513258,-0.0172147
0.535699,0.461262,-0.329642
0.574411,0.601718,-0.0145204
0.524171,0.451336,-0.0201306
0.55016,0.522631,-0.212425
0.543932,0.468351,-0.143558
0.54811,0.520683,0
0.561561,0.437636,-0.00828845
0.561654,0.533549,-0.120522
0.577327,0.497106,-0.096974
0.571727,0.598906,0.00481227
0.551664,0.475009,-0.00423107
0.570908,0.542341,-0.0848209
0.581157,0.452908,-0.0687786
0.565358,0.537068,0.0181453
0.552096,0.43026,0.00814876
0.555454,0.52766,-0.053573
0.561928,0.483847,-0.0605352
0.574256,0.601555,0.0242033
0.560681,0.482773,0.0129148
0.529152,0.412379,-0.0390694
0.570344,0.541805,0.0458136
0.557273,0.479839,0.0299606
0.559104,0.531127,-0.035922
0.556971,0.479579,-0.0385193
0.558417,0.530474,0.0945706
0.558907,0.481246,0.0602097
0.551945,0.578184,-0.0325658
0.501347,0.39071,-0.0221961
0.56585,0.537535,0.209126
0.572546,0.492989,0.137755
0.550861,0.523297,-0.01768
0.535699,0.461262,-0.329642
0.574411,0.601718,-0.0145204
0.524171,0.451336,-0.0201306
0.55016,0.522631,-0.212425
0.543932,0.468351,-0.143558
0.54811,0.520683,0
0.561561,0.437636,-0.00828845
0.561654,0.533549,-0.120522
0.577327,0.497106,-0.096974
0.571727,0.598906,0.00481227
0.551664,0.475009,-0.00423107
0.570908,0.542341,-0.0848209
0.581157,0.452908,-0.0687786
0.565358,0.537068,0.0181453
0.552096,0.43026,0.00814876
0.555454,0.52766,-0.053573
0.561928,0.483847,-0.0605352
0.574256,0.601555,0.0242033
0.560681,0.482773,0.0129148
0.529152,0.412379,-0.0390694
0.570344,0.541805,0.0458136
0.557273,0.479839,0.0299606
0.559104,0.531127,-0.035922
0.556971,0.479579,-0.0385193
0.558417,0.530474,0.0945706
0.558907,0.481246,0.0602097
0.551945,0.578184,-0.0325658
0.501347,0.39071,-0.0221961
0.56585,0.537535,0.209126
0.572546,0.492989,0.137755
0.550861,0.523297,-0.01768
0.538906,0.457511,-0.329642
0.575817,0.59482,-0.0144506
0.542551,0.508244,-0.208112
0.541208,0.459466,-0.141989
0.545894,0.511375,0
0.555086,0.426395,-0.00814876
0.562481,0.526913,-0.119907
0.580783,0.493063,-0.096974
0.57033,0.589153,0.00476577
0.558016,0.473735,-0.00425432
0.571778,0.535623,-0.0843925
0.569093,0.533108,0.0181453
0.542399,0.416649,0.0079625
0.5533,0.518313,-0.0530149
0.568332,0.482493,-0.0608606
0.575661,0.594659,0.024087
0.545745,0.463317,0.0124959
0.541518,0.415972,-0.0397671
0.559542,0.52416,0.0446508
0.551469,0.468177,0.0294721
0.559883,0.524479,-0.0357359
0.554215,0.470508,-0.0381006
0.556312,0.521134,0.0935957
0.568332,0.482493,0.0608606
0.572647,0.591546,-0.0335428
0.504063,0.387201,-0.0221961
0.56113,0.525648,0.20602
0.566974,0.48134,0.135603
0.548664,0.51397,-0.0174939
0.538906,0.457511,-0.329642
0.575817,0.59482,-0.0144506
0.542551,0.508244,-0.208112
0.541208,0.459466,-0.141989
0.545894,0.511375,0
0.555086,0.426395,-0.00814876
0.562481,0.526913,-0.119907
0.580783,0.493063,-0.096974
0.57033,0.589153,0.00476577
0.558016,0.473735,-0.00425432
0.571778,0.535623,-0.0843925
0.569093,0.533108,0.0181453
0.542399,0.416649,0.0079625
0.5533,0.518313,-0.0530149
0.568332,0.482493,-0.0608606
0.575661,0.594659,0.024087
0.545745,0.463317,0.0124959
0.541518,0.415972,-0.0397671
0.559542,0.52416,0.0446508
0.551469,0.468177,0.0294721
0.559883,0.524479,-0.0357359
0.554215,0.470508,-0.0381006
0.556312,0.521134,0.0935957
0.568332,0.482493,0.0608606
0.572647,0.591546,-0.0335428
0.504063,0.387201,-0.0221961
0.56113,0.525648,0.20602
0.566974,0.48134,0.135603
0.548664,0.51397,-0.0174939
0.533747,0.446757,-0.324571
0.574352,0.585077,-0.014311
0.548916,0.507057,-0.20919
0.538387,0.450641,-0.14042
0.540636,0.499409,0
0.55805,0.422509,-0.00814876
0.557436,0.514928,-0.118063
0.575083,0.481356,-0.0954588
0.563221,0.573739,0.00467278
0.555175,0.464693,-0.00420783
0.56674,0.523522,-0.0831073
0.563989,0.520981,0.0178661
0.548483,0.415266,0.00800907
0.548112,0.506315,-0.0521778
0.562515,0.470836,-0.0598843
0.571395,0.582065,0.0237379
0.5643,0.472331,0.012845
0.556485,0.566877,-0.0509102
0.538041,0.407361,-0.039302
0.569054,0.52566,0.0451159
0.554724,0.464315,0.0294721
0.554725,0.512424,-0.0351775
0.554423,0.464064,-0.0378912
0.55702,0.514544,0.0931082
0.565572,0.473395,0.0602097
0.548765,0.559012,-0.0319145
0.497192,0.376433,-0.0217773
0.564786,0.521717,0.20602
0.564286,0.472318,0.134168
0.690299,0.637659,-0.0218674
0.533747,0.446757,-0.324571
0.574352,0.585077,-0.014311
0.548916,0.507057,-0.20919
0.538387,0.450641,-0.14042
0.540636,0.499409,0
0.55805,0.422509,-0.00814876
0.557436,0.514928,-0.118063
0.575083,0.481356,-0.0954588
0.563221,0.573739,0.00467278
0.555175,0.464693,-0.00420783
0.56674,0.523522,-0.0831073
0.563989,0.520981,0.0178661
0.548483,0.415266,0.00800907
0.548112,0.506315,-0.0521778
0.562515,0.470836,-0.0598843
0.571395,0.582065,0.0237379
0.5643,0.472331,0.012845
0.556485,0.566877,-0.0509102
