4.34369,0.012888,0.0505689
4.30156,0.223177,0.075185
4.30469,0.0127723,-0.250695
4.31062,0.223647,0.175855
1.71738,0.173537,-0.0804058
1.75383,0.17722,0.21644
4.33971,0.225156,0.354749
4.01753,0.0119203,-0.140296
1.81058,0.182955,0.487615
4.32283,0.22428,0.789223
1.43715,0.14522,-0.404363
2.19355,0.113807,-0.439303
4.33969,0.0128761,-0.0505223
2.3398,0.23643,-0.365871
4.244,0.220191,-0.540933
2.03778,0.205912,-0.22062
3.9986,0.0118641,-0.373263
1.73469,0.175286,0.0405709
4.34369,0.012888,0.0505689
4.30156,0.223177,0.075185
2.03283,0.306348,-0.131753
4.30469,0.0127723,-0.250695
4.31062,0.223647,0.175855
1.71738,0.173537,-0.0804058
1.75383,0.17722,0.21644
4.33971,0.225156,0.354749
2.04322,0.307913,-0.0841827
4.01753,0.0119203,-0.140296
1.81058,0.182955,0.487615
4.32283,0.22428,0.789223
4.15396,0.18645,-1.93897
4.25391,0.190937,-0.123926
1.4458,0.135904,-0.40652
4.23577,0.190122,-0.848011
1.71245,0.16097,0
4.33967,-0.0174209,-0.0505223
1.73538,0.163125,-0.271175
4.25337,0.190912,-0.541943
4.31958,0.193884,-0.0251307
1.71448,0.16116,-0.185492
4.01053,-0.0160996,-0.374379
1.73189,0.162797,0.0404779
4.36367,-0.0175172,0.0508017
4.27347,0.191815,-0.349216
4.311,0.193499,0.0753246
4.31266,-0.0173125,-0.251161
1.76521,0.165929,0.103255
4.32006,0.193906,0.176181
1.72651,0.162291,-0.080778
4.28181,0.192189,-0.224626
1.74317,0.163857,0.214978
4.34914,0.195211,0.3554
4.02152,-0.0161437,-0.140436
1.82336,0.171395,0.490721
4.32036,0.193919,0.788506
1.70403,0.160178,-0.0398265
4.25391,0.190937,-0.123926
1.4458,0.135904,-0.40652
2.18645,0.098139,-0.437734
1.71245,0.16097,0
4.33967,-0.0174209,-0.0505223
1.73538,0.163125,-0.271175
4.25337,0.190912,-0.541943
4.31958,0.193884,-0.0251307
1.71448,0.16116,-0.185492
4.01053,-0.0160996,-0.374379
1.73189,0.162797,0.0404779
4.36367,-0.0175172,0.0508017
4.27347,0.191815,-0.349216
4.311,0.193499,0.0753246
4.31266,-0.0173125,-0.251161
1.76521,0.165929,0.103255
4.32006,0.193906,0.176181
1.72651,0.162291,-0.080778
4.28181,0.192189,-0.224626
1.74317,0.163857,0.214978
4.34914,0.195211,0.3554
4.02152,-0.0161437,-0.140436
1.82336,0.171395,0.490721
4.32036,0.193919,0.788506
1.70403,0.160178,-0.0398265
4.17327,0.158134,-1.94743
6.03119,0.822955,-0.10625
4.25514,0.161236,-0.123926
1.44288,0.125475,-0.405441
4.24483,0.160846,-0.84958
4.33944,-0.047715,-0.0505223
4.25856,0.161366,-0.542448
6.00822,0.819822,0.0352434
4.32083,0.163725,-0.0251307
1.71953,0.149532,-0.18592
4.0143,-0.0441399,-0.37475
4.36344,-0.0479789,0.0508017
1.72128,0.149685,-0.120818
4.27072,0.161827,-0.348891
4.31624,0.163552,0.0753944
5.99998,0.818697,-0.388094
4.32042,-0.0475058,-0.251626
1.72655,0.150143,0.100929
4.3293,0.164046,0.176507
4.28704,0.162445,-0.224835
1.76009,0.15306,0.216927
4.3504,0.164846,0.3554
6.00334,0.819156,-0.246849
4.0293,-0.0443048,-0.140715
2.19403,0.190796,0.590108
4.35306,0.164947,0.794245
6.03119,0.822955,-0.10625
4.25514,0.161236,-0.123926
1.44288,0.125475,-0.405441
2.20276,0.0834674,-0.440872
4.33944,-0.047715,-0.0505223
4.25856,0.161366,-0.542448
6.00822,0.819822,0.0352434
4.32083,0.163725,-0.0251307
1.71953,0.149532,-0.18592
4.0143,-0.0441399,-0.37475
4.36344,-0.0479789,0.0508017
1.72128,0.149685,-0.120818
4.27072,0.161827,-0.348891
4.31624,0.163552,0.0753944
5.99998,0.818697,-0.388094
4.32042,-0.0475058,-0.251626
1.72655,0.150143,0.100929
4.3293,0.164046,0.176507
1.7276,0.150235,-0.080778
4.28704,0.162445,-0.224835
1.76009,0.15306,0.216927
4.3504,0.164846,0.3554
6.00334,0.819156,-0.246849
4.0293,-0.0443048,-0.140715
2.19403,0.190796,0.590108
4.35306,0.164947,0.794245
4.21776,0.130339,-1.96771
4.25617,0.131526,-0.123926
1.4514,0.116012,-0.407598
1.72251,0.137682,0
4.343,-0.0780808,-0.0505689
1.70991,0.136676,-0.266871
4.32986,0.133803,-0.0251772
1.70864,0.136574,-0.184635
4.02186,-0.0723071,-0.375494
1.74596,0.139557,0.040757
4.355,-0.0782965,0.0507086
1.71433,0.137029,-0.12026
2.29986,0.297476,0.06749
4.31728,0.133415,0.0753944
4.32397,-0.0777387,-0.251858
1.72357,0.137768,0.100697
4.33433,0.133942,0.17667
1.73259,0.138488,-0.0809642
4.25213,0.131401,-0.222951
4.35941,0.134717,0.356051
4.02889,-0.0724336,-0.140715
4.36197,0.134796,0.79568
1.72204,0.137645,-0.0401987
0.764559,0.0236268,-0.35669
4.25617,0.131526,-0.123926
1.4514,0.116012,-0.407598
2.18761,0.0676026,-0.437734
1.72251,0.137682,0
4.343,-0.0780808,-0.0505689
1.70991,0.136676,-0.266871
4.32986,0.133803,-0.0251772
1.70864,0.136574,-0.184635
4.02186,-0.0723071,-0.375494
1.74596,0.139557,0.040757
4.355,-0.0782965,0.0507086
1.71433,0.137029,-0.12026
2.29986,0.297476,0.06749
4.31728,0.133415,0.0753944
4.32397,-0.0777387,-0.251858
1.72357,0.137768,0.100697
4.33433,0.133942,0.17667
1.73259,0.138488,-0.0809642
4.25213,0.131401,-0.222951
1.76903,0.141401,0.217902
4.35941,0.134717,0.356051
4.02889,-0.0724336,-0.140715
4.36197,0.134796,0.79568
1.72204,0.137645,-0.0401987
2.32235,0.283915,-0.0408386
4.27697,0.102287,-0.124507
1.44449,0.105316,-0.405441
4.22313,0.101,-0.844873
1.72343,0.125654,0
4.34635,-0.108499,-0.0506154
2.31076,0.282498,0.0135301
4.33869,0.103763,-0.0252237
1.72541,0.125799,-0.186349
4.02126,-0.100383,-0.375494
1.7429,0.127074,0.040664
4.36235,-0.108898,0.0508017
1.71923,0.125348,-0.120539
4.31411,0.103175,0.0753246
2.31003,0.282409,-0.149149
4.33929,-0.108322,-0.252788
4.34715,0.103966,0.177158
1.72953,0.126099,-0.080778
4.36423,0.104374,0.356376
2.32872,0.284693,-0.0955807
4.03628,-0.100758,-0.140994
4.37068,0.104528,0.797115
1.72695,0.12591,-0.0402918
0.706718,0.0169017,-0.329642
2.32235,0.283915,-0.0408386
4.27697,0.102287,-0.124507
1.44449,0.105316,-0.405441
2.18803,0.0523285,-0.437734
1.72343,0.125654,0
4.34635,-0.108499,-0.0506154
2.31076,0.282498,0.0135301
4.33869,0.103763,-0.0252237
1.72541,0.125799,-0.186349
4.02126,-0.100383,-0.375494
1.7429,0.127074,0.040664
4.36235,-0.108898,0.0508017
1.71923,0.125348,-0.120539
4.31411,0.103175,0.0753246
2.31003,0.282409,-0.149149
4.33929,-0.108322,-0.252788
4.34715,0.103966,0.177158
1.72953,0.126099,-0.080778
4.36423,0.104374,0.356376
2.32872,0.284693,-0.0955807
4.03628,-0.100758,-0.140994
4.37068,0.104528,0.797115
1.72695,0.12591,-0.0402918
0.772064,0.0130718,-0.360071
2.32825,0.268152,-0.0409084
4.27758,0.0724238,-0.124507
4.2002,0.0711138,-0.840167
4.36148,-0.139352,-0.0508017
1.70771,0.112527,-0.266256
4.01899,0.0680457,-0.511639
2.31267,0.266358,0.0135301
4.3433,0.0735366,-0.025247
1.72228,0.113488,-0.18592
4.02444,-0.128584,-0.375866
4.36947,-0.139608,0.0508948
4.39571,0.28965,-0.308045
4.01407,0.0679623,-0.327736
2.31571,0.266707,0.0678391
4.31872,0.0731204,0.0753944
2.33574,0.269014,-0.150684
4.34242,-0.138743,-0.253021
4.43485,0.292229,0.258835
4.3158,0.073071,0.175855
4.27352,0.0723551,-0.223998
6.13651,0.404358,0.755103
4.37681,0.0741039,0.357353
2.32271,0.267513,-0.095255
4.03548,-0.128936,-0.140994
6.61962,0.436192,1.77757
4.3713,0.0740106,0.797115
0.772064,0.0130718,-0.360071
2.32825,0.268152,-0.0409084
4.27758,0.0724238,-0.124507
2.19226,0.0371173,-0.438518
4.36148,-0.139352,-0.0508017
1.70771,0.112527,-0.266256
4.01899,0.0680457,-0.511639
2.31267,0.266358,0.0135301
4.3433,0.0735366,-0.025247
1.72228,0.113488,-0.18592
4.02444,-0.128584,-0.375866
4.36947,-0.139608,0.0508948
1.72404,0.113604,-0.120818
4.01407,0.0679623,-0.327736
2.31571,0.266707,0.0678391
4.31872,0.0731204,0.0753944
2.33574,0.269014,-0.150684
4.34242,-0.138743,-0.253021
4.43485,0.292229,0.258835
4.3158,0.073071,0.175855
4.27352,0.0723551,-0.223998
6.13651,0.404358,0.755103
4.37681,0.0741039,0.357353
2.32271,0.267513,-0.095255
4.03548,-0.128936,-0.140994
6.61962,0.436192,1.77757
4.3713,0.0740106,0.797115
2.342,0.253182,-0.0411179
4.29397,0.04272,-0.124973
1.44966,0.0853643,-0.40652
4.19668,0.0417521,-0.839382
4.36045,0.256768,0
4.3644,-0.169951,-0.0508483
1.70845,0.100603,-0.266256
4.0154,0.0399486,-0.511134
4.35171,0.0432945,-0.0252935
4.02345,-0.156674,-0.375866
4.31935,0.254348,0.100683
4.37239,-0.170262,0.0509414
4.01445,0.0399391,-0.327736
4.30313,0.0428112,0.0751152
4.34534,-0.169209,-0.253254
4.33219,0.0431003,0.176507
4.29589,0.252966,-0.200456
4.27792,0.0425603,-0.224207
4.31606,0.254154,0.530863
4.38121,0.0435879,0.357678
4.04247,-0.157415,-0.141273
4.36615,0.257104,1.17193
4.37565,0.0435326,0.797833
4.27943,0.251997,-0.0997523
2.342,0.253182,-0.0411179
4.29397,0.04272,-0.124973
1.44966,0.0853643,-0.40652
2.18855,0.0217735,-0.437734
4.36045,0.256768,0
4.3644,-0.169951,-0.0508483
1.70845,0.100603,-0.266256
4.0154,0.0399486,-0.511134
4.35171,0.0432945,-0.0252935
4.02345,-0.156674,-0.375866
4.31935,0.254348,0.100683
4.37239,-0.170262,0.0509414
4.01445,0.0399391,-0.327736
4.30313,0.0428112,0.0751152
4.34534,-0.169209,-0.253254
4.33219,0.0431003,0.176507
4.29589,0.252966,-0.200456
4.27792,0.0425603,-0.224207
4.31606,0.254154,0.530863
4.38121,0.0435879,0.357678
4.04247,-0.157415,-0.141273
4.36615,0.257104,1.17193
4.37565,0.0435326,0.797833
4.27943,0.251997,-0.0997523
1.74286,0.176111,-0.0305766
4.30616,0.012777,-0.125322
4.2545,0.220735,-1.1926
4.22824,0.0125458,-0.845658
4.3631,-0.200416,-0.0508483
4.01955,0.0119266,-0.511639
1.73116,0.174929,0.0101127
4.33591,0.0128653,-0.0252005
4.04215,-0.185673,-0.377725
4.37909,-0.20115,0.0510345
4.01463,0.011912,-0.327736
1.74239,0.176064,0.0509666
4.31532,0.0128042,0.0753246
4.34006,-0.199358,-0.253021
4.34438,0.0128904,0.176995
4.28558,0.222348,-0.199898
4.27412,0.0126819,-0.223998
4.30979,0.223604,0.529888
4.36147,0.0129411,0.356051
4.03728,-0.18545,-0.141134
4.36784,0.226616,1.17193
4.38371,0.0130071,0.799268
1.74286,0.176111,-0.0305766
4.30616,0.012777,-0.125322
1.44253,0.0748425,-0.404363
2.19257,0.00650567,-0.438518
4.3631,-0.200416,-0.0508483
4.01955,0.0119266,-0.511639
1.73116,0.174929,0.0101127
4.33591,0.0128653,-0.0252005
4.04215,-0.185673,-0.377725
4.37909,-0.20115,0.0510345
4.01463,0.011912,-0.327736
1.74239,0.176064,0.0509666
4.31532,0.0128042,0.0753246
4.34006,-0.199358,-0.253021
4.34438,0.0128904,0.176995
4.28558,0.222348,-0.199898
4.27412,0.0126819,-0.223998
4.30979,0.223604,0.529888
4.36147,0.0129411,0.356051
4.03728,-0.18545,-0.141134
4.36784,0.226616,1.17193
4.38371,0.0130071,0.799268
1.74402,0.164245,-0.0305766
4.31014,-0.0165477,-0.125438
4.24,-0.0162784,-0.848011
4.31163,0.194284,0
4.37362,-0.23074,-0.0509879
4.26432,0.192152,-0.664103
4.02351,-0.0154473,-0.512144
1.72832,0.162767,0.0100895
4.3239,-0.0166005,-0.0251307
4.26299,0.192092,-0.459661
4.03283,-0.212762,-0.376981
4.28649,0.193151,0.0998454
4.3856,-0.231373,0.0511276
4.2772,0.192733,-0.299395
4.02259,-0.0154437,-0.328387
1.74752,0.164575,0.051083
4.32731,-0.0166136,0.075534
1.72084,0.162062,-0.110774
4.2748,-0.225527,-0.2493
4.31231,0.194315,0.251393
4.35236,-0.0167098,0.177321
4.27502,0.192634,-0.199339
4.28609,-0.0164554,-0.224626
4.31122,0.194265,0.529888
4.33754,-0.0166529,0.354098
1.73488,0.163384,-0.0709935
4.05988,-0.214188,-0.141971
4.38086,0.197403,1.17504
4.39551,-0.0168755,0.80142
4.2745,0.192611,-0.0995662
1.74402,0.164245,-0.0305766
4.31014,-0.0165477,-0.125438
1.43146,0.0645023,-0.401128
2.18472,-0.00838768,-0.436949
4.31163,0.194284,0
4.37362,-0.23074,-0.0509879
4.26432,0.192152,-0.664103
4.02351,-0.0154473,-0.512144
1.72832,0.162767,0.0100895
4.3239,-0.0166005,-0.0251307
4.26299,0.192092,-0.459661
4.03283,-0.212762,-0.376981
4.28649,0.193151,0.0998454
4.3856,-0.231373,0.0511276
4.2772,0.192733,-0.299395
4.02259,-0.0154437,-0.328387
1.74752,0.164575,0.051083
4.32731,-0.0166136,0.075534
1.72084,0.162062,-0.110774
4.2748,-0.225527,-0.2493
4.29236,0.193416,0.25023
4.35236,-0.0167098,0.177321
4.27502,0.192634,-0.199339
4.28609,-0.0164554,-0.224626
4.31122,0.194265,0.529888
4.33754,-0.0166529,0.354098
1.73488,0.163384,-0.0709935
4.05988,-0.214188,-0.141971
4.38086,0.197403,1.17504
4.39551,-0.0168755,0.80142
4.2745,0.192611,-0.0995662
1.74116,0.151414,-0.0305068
4.31791,-0.0474779,-0.125671
4.22637,0.160147,-1.18397
4.26331,-0.0468775,-0.852718
4.3209,0.163728,0
4.17622,-0.250306,-0.0487063
4.26559,0.161633,-0.664103
4.03123,-0.0443257,-0.513154
1.7414,0.151435,0.0101592
4.31967,-0.0474972,-0.0251075
4.2722,0.161883,-0.460517
4.29575,0.162776,0.100032
4.25208,-0.254853,0.049591
4.28246,0.162272,-0.299674
4.02636,-0.0442722,-0.328712
1.73671,0.151027,0.0507339
4.33108,-0.0476227,0.0756038
1.72196,0.149744,-0.110774
4.33686,-0.259934,-0.253021
4.32955,0.164056,0.252323
4.34813,-0.0478102,0.177158
4.30583,-0.0473451,-0.225673
4.32043,0.163711,0.530863
4.3413,-0.047735,0.354424
1.72804,0.150273,-0.0706678
4.28569,-0.256867,-0.149928
4.36671,0.165464,1.1709
4.39921,-0.0483718,0.802138
4.28377,0.162321,-0.0997523
1.74116,0.151414,-0.0305068
4.28992,-0.0471702,-0.124857
2.18852,-0.0240641,-0.437734
4.3209,0.163728,0
4.17622,-0.250306,-0.0487063
4.26559,0.161633,-0.664103
4.03123,-0.0443257,-0.513154
1.7414,0.151435,0.0101592
4.31967,-0.0474972,-0.0251075
4.2722,0.161883,-0.460517
4.29575,0.162776,0.100032
4.23611,-0.253895,0.0494048
4.28246,0.162272,-0.299674
4.02636,-0.0442722,-0.328712
1.73671,0.151027,0.0507339
4.33108,-0.0476227,0.0756038
1.72196,0.149744,-0.110774
4.33287,-0.259695,-0.252788
4.3096,0.1633,0.251161
4.34813,-0.0478102,0.177158
4.30583,-0.0473451,-0.225673
4.32043,0.163711,0.530863
4.3413,-0.047735,0.354424
1.72804,0.150273,-0.0706678
4.28569,-0.256867,-0.149928
4.36671,0.165464,1.1709
4.39921,-0.0483718,0.802138
4.28377,0.162321,-0.0997523
1.74218,0.139254,-0.0305068
4.31348,-0.0775516,-0.125555
4.22739,0.130635,-1.18397
4.27856,-0.0769239,-0.855856
4.30195,0.132939,0
4.17038,-0.27919,-0.0486597
4.02289,-0.0723271,-0.512144
1.72646,0.137998,0.0100662
4.31923,-0.0776551,-0.0251075
4.30078,0.132903,0.100125
4.19034,-0.280526,0.0488926
4.27153,0.131999,-0.298837
4.02595,-0.0723823,-0.328712
1.73772,0.138898,0.0507339
4.34664,-0.0781478,0.0758831
1.72694,0.138036,-0.11103
4.16759,-0.279004,-0.243254
4.31862,0.133454,0.251626
4.35568,-0.0783104,0.177484
3.96181,0.122428,-0.184636
4.31738,-0.0776217,-0.226301
4.34131,0.134155,0.5333
4.36079,-0.0784022,0.356051
1.73303,0.138523,-0.0708307
4.10829,-0.275034,-0.143786
4.35618,0.134615,1.16779
4.40663,-0.0792264,0.803572
4.28879,0.132533,-0.0998454
1.74218,0.139254,-0.0305068
4.31348,-0.0775516,-0.125555
1.42453,0.0440209,-0.398972
2.19615,-0.0394843,-0.439303
4.30195,0.132939,0
4.17038,-0.27919,-0.0486597
4.02289,-0.0723271,-0.512144
1.72646,0.137998,0.0100662
4.31923,-0.0776551,-0.0251075
4.30078,0.132903,0.100125
4.19034,-0.280526,0.0488926
4.27153,0.131999,-0.298837
4.02595,-0.0723823,-0.328712
1.73772,0.138898,0.0507339
4.34664,-0.0781478,0.0758831
1.72694,0.138036,-0.11103
4.16759,-0.279004,-0.243254
4.31862,0.133454,0.251626
4.35568,-0.0783104,0.177484
3.96181,0.122428,-0.184636
4.31738,-0.0776217,-0.226301
4.34131,0.134155,0.5333
4.36079,-0.0784022,0.356051
1.73303,0.138523,-0.0708307
4.10829,-0.275034,-0.143786
4.35618,0.134615,1.16779
4.40663,-0.0792264,0.803572
4.28879,0.132533,-0.0998454
1.74707,0.127684,-0.0305766
4.32484,-0.107207,-0.125904
4.22818,0.101858,-1.18397
4.29362,-0.106434,-0.858994
4.30275,0.103654,0
4.05271,-0.299035,-0.0473094
3.87623,0.0933792,-0.603227
4.02627,-0.0998061,-0.512649
4.45205,0.325376,0.0259444
4.33859,-0.107548,-0.0252237
4.0156,0.0967366,-0.432672
4.31758,0.104011,0.100497
4.05271,-0.299035,0.0473094
4.25637,0.102537,-0.297721
4.03732,-0.10008,-0.329689
4.36999,-0.108327,0.0763019
1.71589,0.125405,-0.110263
4.04613,-0.298549,-0.236277
4.30745,0.103767,0.250928
4.36304,-0.108154,0.177809
4.04244,0.0973833,-0.188358
4.32074,-0.107106,-0.22651
4.36197,0.105081,0.535738
4.38008,-0.108577,0.357678
1.73393,0.126724,-0.0708307
4.02659,-0.297108,-0.140994
4.36086,0.105054,1.16883
4.40992,-0.109316,0.80429
4.29359,0.103433,-0.0999384
1.74707,0.127684,-0.0305766
4.32484,-0.107207,-0.125904
1.45175,0.034973,-0.40652
2.19583,-0.0544318,-0.439303
4.30275,0.103654,0
4.05271,-0.299035,-0.0473094
3.87623,0.0933792,-0.603227
4.02627,-0.0998061,-0.512649
1.71939,0.12566,0.0100197
4.33859,-0.107548,-0.0252237
4.0156,0.0967366,-0.432672
4.31758,0.104011,0.100497
4.05271,-0.299035,0.0473094
4.25637,0.102537,-0.297721
4.03732,-0.10008,-0.329689
4.36999,-0.108327,0.0763019
1.71589,0.125405,-0.110263
4.04613,-0.298549,-0.236277
4.30745,0.103767,0.250928
4.36304,-0.108154,0.177809
4.04244,0.0973833,-0.188358
4.32074,-0.107106,-0.22651
4.36197,0.105081,0.535738
4.38008,-0.108577,0.357678
1.73393,0.126724,-0.0708307
4.02659,-0.297108,-0.140994
4.36086,0.105054,1.16883
4.40992,-0.109316,0.80429
4.29359,0.103433,-0.0999384
4.32399,-0.137398,-0.125904
4.23649,0.0724689,-1.18613
4.32806,-0.137527,-0.866054
4.29137,0.0734078,0
3.94687,-0.318944,-0.0460987
4.0334,-0.128164,-0.513659
4.35773,-0.13847,-0.0253399
4.02015,0.0687683,-0.4331
3.90226,-0.315339,-0.365456
4.3262,0.0740035,0.100683
3.94288,-0.318622,0.0460521
4.27294,0.0730925,-0.298837
4.0445,-0.128517,-0.33034
4.43246,0.292849,0.129278
4.37313,-0.138959,0.0763717
3.92056,-0.316818,-0.229068
4.32005,0.0738983,0.251626
4.37416,-0.138992,0.178298
4.05501,0.0693646,-0.188916
4.32787,-0.137521,-0.226929
4.35466,0.0744903,0.534763
4.41508,-0.140292,0.360607
4.36535,0.0746731,1.16986
4.42085,-0.140476,0.806442
4.30221,0.0735931,-0.100125
4.32399,-0.137398,-0.125904
1.42115,0.02431,-0.397893
2.19539,-0.0697601,-0.439303
4.28337,0.0732709,0
3.94687,-0.318944,-0.0460987
4.0334,-0.128164,-0.513659
4.35773,-0.13847,-0.0253399
4.02015,0.0687683,-0.4331
3.90226,-0.315339,-0.365456
4.3262,0.0740035,0.100683
3.94288,-0.318622,0.0460521
4.27294,0.0730925,-0.298837
4.0445,-0.128517,-0.33034
4.43246,0.292849,0.129278
4.37313,-0.138959,0.0763717
3.92056,-0.316818,-0.229068
4.32005,0.0738983,0.251626
4.37416,-0.138992,0.178298
4.05501,0.0693646,-0.188916
4.32787,-0.137521,-0.226929
4.35466,0.0744903,0.534763
4.41508,-0.140292,0.360607
3.89293,-0.314585,-0.136387
4.36535,0.0746731,1.16986
4.42085,-0.140476,0.806442
4.30221,0.0735931,-0.100125
4.3278,0.255603,-0.0756736
4.33091,-0.167891,-0.126137
4.22919,0.0428132,-1.18397
4.29956,-0.166675,-0.860563
4.28778,0.0434063,0
3.85689,-0.33879,-0.0450743
3.87321,0.0392095,-0.602612
4.04827,-0.156934,-0.515679
4.37264,-0.169509,-0.0254329
4.02451,0.0407412,-0.433529
3.82458,-0.335953,-0.358392
4.32261,0.0437589,0.10059
3.85689,-0.33879,0.0450743
4.26537,0.0431794,-0.298279
4.0435,-0.156749,-0.33034
4.38404,-0.16995,0.0765812
4.27178,0.252294,-0.27425
3.80687,-0.334397,-0.222556
4.32844,0.043818,0.252091
4.37708,-0.169681,0.178461
4.05939,0.0410943,-0.189102
4.33479,-0.168041,-0.227347
4.35507,0.0440875,0.534763
4.41399,-0.171111,0.360607
3.79506,-0.33336,-0.133037
4.36963,0.0442348,1.1709
4.43549,-0.171945,0.809312
4.30661,0.043597,-0.100218
4.3278,0.255603,-0.0756736
4.33091,-0.167891,-0.126137
1.43284,0.014505,-0.401128
2.19093,-0.084933,-0.438518
4.28778,0.0434063,0
3.85689,-0.33879,-0.0450743
3.87321,0.0392095,-0.602612
4.04827,-0.156934,-0.515679
4.37264,-0.169509,-0.0254329
4.02451,0.0407412,-0.433529
3.82458,-0.335953,-0.358392
4.32261,0.0437589,0.10059
3.85689,-0.33879,0.0450743
4.26537,0.0431794,-0.298279
4.0435,-0.156749,-0.33034
4.38404,-0.16995,0.0765812
4.27178,0.252294,-0.27425
3.80687,-0.334397,-0.222556
4.32844,0.043818,0.252091
4.37708,-0.169681,0.178461
4.05939,0.0410943,-0.189102
4.33479,-0.168041,-0.227347
4.35507,0.0440875,0.534763
4.41399,-0.171111,0.360607
3.79506,-0.33336,-0.133037
4.36963,0.0442348,1.1709
4.43549,-0.171945,0.809312
4.30661,0.043597,-0.100218
4.34162,-0.19867,-0.126486
4.24479,0.0133355,-1.18829
4.32572,-0.197943,-0.866054
4.30398,0.0135214,0
3.99196,0.0125411,-0.621059
4.04311,-0.185011,-0.515174
4.27015,0.222294,0.0248517
4.37934,-0.200397,-0.0254794
4.02868,0.0126565,-0.433957
4.33081,0.0136057,0.100776
4.2895,0.0134759,-0.299953
4.05027,-0.185339,-0.330991
4.2764,0.22262,0.124624
4.27742,0.222673,-0.274506
3.74083,-0.35493,-0.218835
4.33264,0.0136114,0.252323
4.38377,-0.200599,0.178786
4.1355,0.0129921,-0.192639
4.36321,0.0137075,0.535738
4.42464,-0.202469,0.361584
4.28663,0.223153,-0.174878
3.72499,-0.353427,-0.130664
4.36983,0.0137283,1.1709
4.45384,-0.203806,0.8129
4.32281,0.0135805,-0.10059
4.34162,-0.19867,-0.126486
1.43291,0.00450162,-0.401128
2.19812,-0.100585,-0.440087
4.30398,0.0135214,0
3.75886,-0.356641,-0.0439567
3.99196,0.0125411,-0.621059
4.04311,-0.185011,-0.515174
4.27015,0.222294,0.0248517
4.37934,-0.200397,-0.0254794
4.02868,0.0126565,-0.433957
4.33081,0.0136057,0.100776
4.2895,0.0134759,-0.299953
4.05027,-0.185339,-0.330991
4.2764,0.22262,0.124624
4.27742,0.222673,-0.274506
3.74083,-0.35493,-0.218835
4.33264,0.0136114,0.252323
4.38377,-0.200599,0.178786
4.1355,0.0129921,-0.192639
4.36321,0.0137075,0.535738
4.42464,-0.202469,0.361584
4.28663,0.223153,-0.174878
3.72499,-0.353427,-0.130664
4.36983,0.0137283,1.1709
4.45384,-0.203806,0.8129
4.32281,0.0135805,-0.10059
