0.733783,-0.461194,-0.242618
0.662278,-0.462871,-0.161601
0.721353,-0.453381,0
0.664134,-0.514228,-0.00977851
0.746242,-0.469025,-0.137125
0.662268,-0.462864,-0.00469603
0.744141,-0.467704,-0.0946738
0.738086,-0.463898,0.0202855
0.591396,-0.457907,0.00870753
0.736487,-0.462894,-0.0608276
0.660083,-0.461337,-0.0657425
0.822482,-0.462499,0.0274615
0.662178,-0.462802,0.0141015
0.625167,-0.484056,-0.0460461
0.733656,-0.461114,0.0504647
0.651902,-0.45562,0.032403
0.727337,-0.457143,-0.0400168
0.671194,-0.469103,-0.0429155
0.719337,-0.452114,0.10432
0.666619,-0.465905,0.0663934
0.597397,-0.462554,-0.026384
0.713129,-0.448213,0.22569
0.654764,-0.457619,0.145648
0.731314,-0.459642,-0.0200994
0.632768,-0.448854,-0.361761
0.626141,-0.444153,-0.0223415
0.730545,-0.466305,-0.242618
0.652632,-0.462945,-0.160032
0.711426,-0.454102,0
0.651092,-0.51144,-0.00963882
0.739618,-0.472096,-0.13651
0.652495,-0.462848,-0.00464953
0.727448,-0.464329,-0.0929602
0.724717,-0.462585,0.0200063
0.588185,-0.462025,0.00870753
0.729874,-0.465877,-0.0605486
0.656846,-0.465934,-0.0657425
0.798405,-0.456326,0.0267633
0.649145,-0.460471,0.0138921
0.640614,-0.503209,-0.0474414
0.720321,-0.459779,0.049767
0.645446,-0.457847,0.0322402
0.72076,-0.460059,-0.0398306
0.674419,-0.478399,-0.0433342
0.70947,-0.452853,0.103345
0.650343,-0.461321,0.0650916
0.805021,-0.460107,-0.0377764
0.594153,-0.466714,-0.026384
0.696956,-0.444865,0.221549
0.648343,-0.459903,0.14493
0.714605,-0.456131,-0.0197271
0.632768,-0.448854,-0.361761
0.626141,-0.444153,-0.0223415
0.730545,-0.466305,-0.242618
0.652632,-0.462945,-0.160032
0.711426,-0.454102,0
0.651092,-0.51144,-0.00963882
0.739618,-0.472096,-0.13651
0.652495,-0.462848,-0.00464953
0.727448,-0.464329,-0.0929602
0.724717,-0.462585,0.0200063
0.588185,-0.462025,0.00870753
0.729874,-0.465877,-0.0605486
0.656846,-0.465934,-0.0657425
0.798405,-0.456326,0.0267633
0.649145,-0.460471,0.0138921
0.640614,-0.503209,-0.0474414
0.720321,-0.459779,0.049767
0.645446,-0.457847,0.0322402
0.72076,-0.460059,-0.0398306
0.674419,-0.478399,-0.0433342
0.70947,-0.452853,0.103345
0.650343,-0.461321,0.0650916
0.805021,-0.460107,-0.0377764
0.594153,-0.466714,-0.026384
0.696956,-0.444865,0.221549
0.648343,-0.459903,0.14493
0.714605,-0.456131,-0.0197271
0.635423,-0.457608,-0.365142
0.795335,-0.462153,-0.0160562
0.616458,-0.443949,-0.0221088
0.71103,-0.461043,-0.237226
0.652485,-0.469895,-0.160816
0.704803,-0.457005,0
0.647416,-0.516086,-0.00963882
0.719639,-0.466625,-0.133435
0.791984,-0.460206,0.00532371
0.645921,-0.465168,-0.00462628
0.72077,-0.467359,-0.0925319
0.704612,-0.456881,0.019541
0.56297,-0.44877,0.00838158
0.719826,-0.466746,-0.0599906
0.65026,-0.468293,-0.065417
0.788205,-0.45801,0.0265306
0.639343,-0.46043,0.0137525
0.783473,-0.45526,-0.0580734
0.643242,-0.512758,-0.0479066
0.706961,-0.458404,0.0490693
0.635667,-0.457783,0.0319145
0.710744,-0.460858,-0.0394584
0.654771,-0.471541,-0.0422875
0.696218,-0.451438,0.101883
0.63732,-0.458974,0.0641152
0.780974,-0.453808,-0.0367994
0.562665,-0.448527,-0.0251276
0.684029,-0.443535,0.218443
0.645036,-0.46453,0.14493
0.728099,-0.472111,-0.0201924
0.635423,-0.457608,-0.365142
0.795335,-0.462153,-0.0160562
0.616458,-0.443949,-0.0221088
0.71103,-0.461043,-0.237226
0.652485,-0.469895,-0.160816
0.704803,-0.457005,0
0.647416,-0.516086,-0.00963882
0.719639,-0.466625,-0.133435
0.791984,-0.460206,0.00532371
0.645921,-0.465168,-0.00462628
0.72077,-0.467359,-0.0925319
0.704612,-0.456881,0.019541
0.56297,-0.44877,0.00838158
0.719826,-0.466746,-0.0599906
0.65026,-0.468293,-0.065417
0.788205,-0.45801,0.0265306
0.639343,-0.46043,0.0137525
0.783473,-0.45526,-0.0580734
0.643242,-0.512758,-0.0479066
0.706961,-0.458404,0.0490693
0.635667,-0.457783,0.0319145
0.710744,-0.460858,-0.0394584
0.654771,-0.471541,-0.0422875
0.696218,-0.451438,0.101883
0.63732,-0.458974,0.0641152
0.780974,-0.453808,-0.0367994
0.562665,-0.448527,-0.0251276
0.684029,-0.443535,0.218443
0.645036,-0.46453,0.14493
0.728099,-0.472111,-0.0201924
0.632213,-0.462032,-0.365142
0.774869,-0.457527,-0.0157072
0.701359,-0.461759,-0.23507
0.639688,-0.467496,-0.158463
0.704936,-0.464114,0
0.578484,-0.467779,-0.00866097
0.716364,-0.471638,-0.133435
0.778419,-0.459622,0.00525397
0.639428,-0.467306,-0.00460304
0.710847,-0.468005,-0.0916751
0.698065,-0.45959,0.019448
0.562934,-0.455204,0.00842814
0.703219,-0.462983,-0.0588745
0.637319,-0.465764,-0.0644407
0.778102,-0.459436,0.0262978
0.639342,-0.467242,0.0138223
0.773401,-0.456659,-0.0575618
0.630331,-0.509704,-0.0472089
0.700408,-0.461133,0.0488368
0.626002,-0.457493,0.0315889
0.69416,-0.457019,-0.0387139
0.651463,-0.476101,-0.0422875
0.693049,-0.456288,0.101883
0.630881,-0.461059,0.0637898
0.774345,-0.457217,-0.0366366
0.575062,-0.465012,-0.0258256
0.677689,-0.446175,0.217408
0.632246,-0.462056,0.142778
0.654645,-0.431003,-0.0182383
0.632213,-0.462032,-0.365142
0.774869,-0.457527,-0.0157072
0.632712,-0.462397,-0.022807
0.701359,-0.461759,-0.23507
0.639688,-0.467496,-0.158463
0.704936,-0.464114,0
0.578484,-0.467779,-0.00866097
0.716364,-0.471638,-0.133435
0.778419,-0.459622,0.00525397
0.639428,-0.467306,-0.00460304
0.710847,-0.468005,-0.0916751
0.698065,-0.45959,0.019448
0.562934,-0.455204,0.00842814
0.703219,-0.462983,-0.0588745
0.637319,-0.465764,-0.0644407
0.778102,-0.459436,0.0262978
0.639342,-0.467242,0.0138223
0.773401,-0.456659,-0.0575618
0.630331,-0.509704,-0.0472089
0.700408,-0.461133,0.0488368
0.626002,-0.457493,0.0315889
0.69416,-0.457019,-0.0387139
0.651463,-0.476101,-0.0422875
0.693049,-0.456288,0.101883
0.630881,-0.461059,0.0637898
0.774345,-0.457217,-0.0366366
0.575062,-0.465012,-0.0258256
0.677689,-0.446175,0.217408
0.632246,-0.462056,0.142778
0.654645,-0.431003,-0.0182383
0.623148,-0.462116,-0.361761
0.761368,-0.456753,-0.0154977
0.606988,-0.450132,-0.0219924
0.685309,-0.458082,-0.230757
0.636409,-0.47195,-0.158463
0.6784,-0.453464,0
0.640147,-0.525074,-0.00963882
0.713054,-0.476627,-0.133435
0.764901,-0.458872,0.00518423
0.623299,-0.462228,-0.00451005
0.694337,-0.464116,-0.0899615
0.68819,-0.460008,0.0192619
0.556649,-0.456586,0.00838158
0.693335,-0.463446,-0.0583164
0.627647,-0.465452,-0.0637898
0.757733,-0.454572,0.025716
0.629639,-0.46693,0.0136827
0.759925,-0.455887,-0.0567943
0.592795,-0.486235,-0.0446508
0.677253,-0.452697,0.0474414
0.613162,-0.45471,0.0311004
0.684309,-0.457413,-0.0383416
0.644915,-0.478258,-0.0420781
0.679945,-0.454496,0.10042
0.624445,-0.463078,0.0634643
0.76428,-0.4585,-0.0363109
0.571802,-0.469015,-0.0258256
0.664921,-0.444454,0.214302
0.629004,-0.466459,0.142778
0.658269,-0.440007,-0.0184244
0.623148,-0.462116,-0.361761
0.761368,-0.456753,-0.0154977
0.606988,-0.450132,-0.0219924
0.685309,-0.458082,-0.230757
0.636409,-0.47195,-0.158463
0.6784,-0.453464,0
0.640147,-0.525074,-0.00963882
0.713054,-0.476627,-0.133435
0.764901,-0.458872,0.00518423
0.623299,-0.462228,-0.00451005
0.694337,-0.464116,-0.0899615
0.68819,-0.460008,0.0192619
0.556649,-0.456586,0.00838158
0.693335,-0.463446,-0.0583164
0.627647,-0.465452,-0.0637898
0.757733,-0.454572,0.025716
0.629639,-0.46693,0.0136827
0.759925,-0.455887,-0.0567943
0.592795,-0.486235,-0.0446508
0.677253,-0.452697,0.0474414
0.613162,-0.45471,0.0311004
0.684309,-0.457413,-0.0383416
0.644915,-0.478258,-0.0420781
0.679945,-0.454496,0.10042
0.624445,-0.463078,0.0634643
0.76428,-0.4585,-0.0363109
0.571802,-0.469015,-0.0258256
0.664921,-0.444454,0.214302
0.629004,-0.466459,0.142778
0.658269,-0.440007,-0.0184244
0.61701,-0.464275,-0.360071
0.747915,-0.455813,-0.0152883
0.591051,-0.444742,-0.021527
0.685282,-0.465018,-0.231835
0.620562,-0.466948,-0.155325
0.681838,-0.462681,0
0.633391,-0.526973,-0.00959225
0.699897,-0.474936,-0.131591
0.73777,-0.44963,0.00502149
0.616861,-0.464163,-0.0044868
0.687789,-0.466719,-0.0895331
0.681653,-0.462556,0.0191688
0.550374,-0.457903,0.00833502
0.670271,-0.454832,-0.0566423
0.624382,-0.469823,-0.0637898
0.751127,-0.45777,0.0255997
0.626364,-0.471314,0.0136827
0.760132,-0.463258,-0.0570501
0.574038,-0.477591,-0.043488
0.680684,-0.461898,0.0479066
0.606779,-0.456577,0.0309375
0.667874,-0.453205,-0.0375971
0.631985,-0.475543,-0.0414501
0.6669,-0.452544,0.0989579
0.637125,-0.479411,0.0650916
0.747409,-0.455504,-0.0356596
0.580806,-0.483223,-0.026384
0.661802,-0.449085,0.214302
0.613155,-0.461375,0.139908
0.648563,-0.440101,-0.0182383
0.61701,-0.464275,-0.360071
0.747915,-0.455813,-0.0152883
0.591051,-0.444742,-0.021527
0.685282,-0.465018,-0.231835
0.620562,-0.466948,-0.155325
0.681838,-0.462681,0
0.633391,-0.526973,-0.00959225
0.699897,-0.474936,-0.131591
0.73777,-0.44963,0.00502149
0.616861,-0.464163,-0.0044868
0.687789,-0.466719,-0.0895331
0.681653,-0.462556,0.0191688
0.550374,-0.457903,0.00833502
0.670271,-0.454832,-0.0566423
0.624382,-0.469823,-0.0637898
0.751127,-0.45777,0.0255997
0.626364,-0.471314,0.0136827
0.760132,-0.463258,-0.0570501
0.574038,-0.477591,-0.043488
0.680684,-0.461898,0.0479066
0.606779,-0.456577,0.0309375
0.667874,-0.453205,-0.0375971
0.631985,-0.475543,-0.0414501
0.6669,-0.452544,0.0989579
0.637125,-0.479411,0.0650916
0.747409,-0.455504,-0.0356596
0.580806,-0.483223,-0.026384
0.661802,-0.449085,0.214302
0.613155,-0.461375,0.139908
0.648563,-0.440101,-0.0182383
0.62528,-0.477371,-0.366833
0.744715,-0.461023,-0.0152883
0.597466,-0.456136,-0.0218761
0.672502,-0.463236,-0.2286
0.620405,-0.473649,-0.156109
0.66212,-0.456084,0
0.571618,-0.482371,-0.00870753
0.690055,-0.475326,-0.130361
0.741414,-0.45898,0.00506799
0.604067,-0.461176,-0.00441705
0.674688,-0.464741,-0.088248
0.671821,-0.462766,0.0189827
0.55022,-0.464314,0.00838158
0.670366,-0.461764,-0.0569213
0.608412,-0.464493,-0.0624879
0.744513,-0.460898,0.0254833
0.613522,-0.468395,0.0134733
0.726333,-0.449644,-0.0547477
0.576793,-0.486738,-0.0439531
0.670866,-0.462109,0.0474414
0.606753,-0.463227,0.0311004
0.661403,-0.45559,-0.037411
0.619124,-0.472672,-0.040822
0.650646,-0.44818,0.097008
0.61475,-0.469332,0.0631388
0.734016,-0.4544,-0.0351711
0.568253,-0.479531,-0.0259652
0.645923,-0.444927,0.210161
0.613047,-0.468032,0.140625
0.62528,-0.477371,-0.366833
0.744715,-0.461023,-0.0152883
0.597466,-0.456136,-0.0218761
0.672502,-0.463236,-0.2286
0.620405,-0.473649,-0.156109
0.66212,-0.456084,0
0.571618,-0.482371,-0.00870753
0.690055,-0.475326,-0.130361
0.741414,-0.45898,0.00506799
0.604067,-0.461176,-0.00441705
0.674688,-0.464741,-0.088248
0.671821,-0.462766,0.0189827
0.55022,-0.464314,0.00838158
0.670366,-0.461764,-0.0569213
0.608412,-0.464493,-0.0624879
0.744513,-0.460898,0.0254833
0.613522,-0.468395,0.0134733
0.726333,-0.449644,-0.0547477
0.576793,-0.486738,-0.0439531
0.670866,-0.462109,0.0474414
0.606753,-0.463227,0.0311004
0.661403,-0.45559,-0.037411
0.619124,-0.472672,-0.040822
0.650646,-0.44818,0.097008
0.61475,-0.469332,0.0631388
0.734016,-0.4544,-0.0351711
0.568253,-0.479531,-0.0259652
0.645923,-0.444927,0.210161
0.613047,-0.468032,0.140625
0.596137,-0.461745,-0.351618
0.717778,-0.451309,-0.0147996
0.594267,-0.460296,-0.0218761
0.669252,-0.467919,-0.2286
0.60778,-0.470764,-0.153756
0.645807,-0.451528,0
0.577352,-0.494152,-0.00884722
0.670523,-0.468808,-0.127286
0.721261,-0.4535,0.00495175
0.594508,-0.460483,-0.00437056
0.661649,-0.462604,-0.0869628
0.652187,-0.455988,0.0185175
0.562159,-0.481148,0.0086144
0.650775,-0.455,-0.0555262
0.608306,-0.471171,-0.0628134
0.724353,-0.455444,0.0249015
0.600751,-0.465319,0.0132638
0.706279,-0.44408,-0.0534685
0.555178,-0.475173,-0.0425578
0.667623,-0.466781,0.0474414
0.597185,-0.462557,0.0307747
0.648382,-0.453328,-0.0368527
0.618967,-0.479429,-0.0410314
0.644247,-0.450437,0.0965205
0.61461,-0.476054,0.0634643
0.724059,-0.455259,-0.0348454
0.570966,-0.488686,-0.0262444
0.633301,-0.442784,0.207055
0.600432,-0.465071,0.138473
0.596137,-0.461745,-0.351618
0.717778,-0.451309,-0.0147996
0.594267,-0.460296,-0.0218761
0.669252,-0.467919,-0.2286
0.60778,-0.470764,-0.153756
0.645807,-0.451528,0
0.577352,-0.494152,-0.00884722
0.670523,-0.468808,-0.127286
0.721261,-0.4535,0.00495175
0.594508,-0.460483,-0.00437056
0.661649,-0.462604,-0.0869628
0.652187,-0.455988,0.0185175
0.562159,-0.481148,0.0086144
0.650775,-0.455,-0.0555262
0.608306,-0.471171,-0.0628134
0.724353,-0.455444,0.0249015
0.600751,-0.465319,0.0132638
0.706279,-0.44408,-0.0534685
0.555178,-0.475173,-0.0425578
0.667623,-0.466781,0.0474414
0.597185,-0.462557,0.0307747
0.648382,-0.453328,-0.0368527
0.618967,-0.479429,-0.0410314
0.644247,-0.450437,0.0965205
0.61461,-0.476054,0.0634643
0.724059,-0.455259,-0.0348454
0.570966,-0.488686,-0.0262444
0.633301,-0.442784,0.207055
0.600432,-0.465071,0.138473
0.59575,-0.468136,-0.353309
0.697756,-0.445547,-0.0144506
0.578463,-0.454552,-0.0214106
0.653403,-0.463663,-0.224287
0.589059,-0.462878,-0.149834
0.642639,-0.456025,0
0.631277,-0.547988,-0.00973195
0.667234,-0.473478,-0.127286
0.714706,-0.456371,0.0049285
0.591279,-0.464623,-0.00437056
0.658403,-0.467211,-0.0869628
0.635943,-0.451273,0.0181453
0.51952,-0.450975,0.00800907
0.657345,-0.46646,-0.0563632
0.601867,-0.472943,-0.0624879
0.721156,-0.460489,0.0249015
0.597488,-0.469502,0.0132638
0.703162,-0.448999,-0.0534685
0.560894,-0.486891,-0.0432554
0.661092,-0.469119,0.0472089
0.590799,-0.464245,0.0306119
0.654978,-0.46478,-0.037411
0.612464,-0.48127,-0.040822
0.637849,-0.452626,0.0960331
0.601867,-0.472943,0.0624879
0.720863,-0.460302,-0.0348454
0.558483,-0.484798,-0.0258256
0.630195,-0.447194,0.207055
0.590982,-0.464389,0.137038
0.642465,-0.455902,-0.0183314
0.59575,-0.468136,-0.353309
0.697756,-0.445547,-0.0144506
0.578463,-0.454552,-0.0214106
0.653403,-0.463663,-0.224287
0.589059,-0.462878,-0.149834
0.642639,-0.456025,0
0.631277,-0.547988,-0.00973195
0.667234,-0.473478,-0.127286
0.714706,-0.456371,0.0049285
0.591279,-0.464623,-0.00437056
0.658403,-0.467211,-0.0869628
0.635943,-0.451273,0.0181453
0.51952,-0.450975,0.00800907
0.657345,-0.46646,-0.0563632
0.601867,-0.472943,-0.0624879
0.721156,-0.460489,0.0249015
0.597488,-0.469502,0.0132638
0.703162,-0.448999,-0.0534685
0.560894,-0.486891,-0.0432554
0.661092,-0.469119,0.0472089
0.590799,-0.464245,0.0306119
0.654978,-0.46478,-0.037411
0.612464,-0.48127,-0.040822
0.637849,-0.452626,0.0960331
0.601867,-0.472943,0.0624879
0.720863,-0.460302,-0.0348454
0.558483,-0.484798,-0.0258256
0.630195,-0.447194,0.207055
0.590982,-0.464389,0.137038
0.642465,-0.455902,-0.0183314
0.58955,-0.470127,-0.351618
0.697905,-0.452705,-0.0145204
0.57207,-0.456187,-0.0212943
0.637567,-0.459321,-0.219974
0.585731,-0.467081,-0.149834
0.623132,-0.448921,0
0.558302,-0.49169,-0.00866097
0.670243,-0.482861,-0.128516
0.697999,-0.452767,0.00483551
0.584812,-0.466348,-0.00434731
0.645363,-0.464937,-0.0856776
0.635942,-0.45815,0.0182383
0.561304,-0.494334,0.00870753
0.621614,-0.447828,-0.053573
0.576649,-0.459838,-0.0602097
0.707779,-0.45911,0.0245524
0.584733,-0.466285,0.0130544
0.689884,-0.447503,-0.052701
0.539415,-0.475057,-0.0418601
0.654478,-0.471504,0.0469763
0.584337,-0.465969,0.030449
0.641909,-0.462449,-0.0368527
0.602759,-0.480659,-0.0404034
0.62493,-0.450217,0.0945706
0.592234,-0.472266,0.061837
0.704139,-0.456749,-0.0341941
0.567,-0.49935,-0.026384
0.623844,-0.449434,0.20602
0.59072,-0.47106,0.137755
0.626208,-0.451137,-0.0179591
0.58955,-0.470127,-0.351618
0.697905,-0.452705,-0.0145204
0.57207,-0.456187,-0.0212943
0.637567,-0.459321,-0.219974
0.585731,-0.467081,-0.149834
0.623132,-0.448921,0
0.558302,-0.49169,-0.00866097
0.670243,-0.482861,-0.128516
0.697999,-0.452767,0.00483551
0.584812,-0.466348,-0.00434731
0.645363,-0.464937,-0.0856776
0.635942,-0.45815,0.0182383
0.561304,-0.494334,0.00870753
0.621614,-0.447828,-0.053573
0.576649,-0.459838,-0.0602097
0.707779,-0.45911,0.0245524
0.584733,-0.466285,0.0130544
0.689884,-0.447503,-0.052701
0.539415,-0.475057,-0.0418601
0.654478,-0.471504,0.0469763
0.584337,-0.465969,0.030449
0.641909,-0.462449,-0.0368527
0.602759,-0.480659,-0.0404034
0.62493,-0.450217,0.0945706
0.592234,-0.472266,0.061837
0.704139,-0.456749,-0.0341941
0.567,-0.49935,-0.026384
0.623844,-0.449434,0.20602
0.59072,-0.47106,0.137755
0.626208,-0.451137,-0.0179591
0.586254,-0.474231,-0.351618
0.688047,-0.453167,-0.0143808
0.634345,-0.463761,-0.219974
0.588555,-0.476093,-0.151403
0.616754,-0.4509,0
0.566789,-0.506234,-0.00884722
0.650902,-0.475865,-0.125442
0.691481,-0.455428,0.00481227
0.556663,-0.450294,-0.00416133
0.63247,-0.462389,-0.0843925
0.616587,-0.450778,0.017773
0.539941,-0.482254,0.00842814
0.621694,-0.454511,-0.053852
0.582723,-0.471375,-0.0611861
0.694539,-0.457443,0.0242033
0.578354,-0.46784,0.0129846
0.680076,-0.447917,-0.0521894
0.542042,-0.484131,-0.0423252
0.647947,-0.473705,0.0467438
0.58107,-0.470037,0.030449
0.632214,-0.462202,-0.0364804
0.590072,-0.477319,-0.0397753
0.621772,-0.454568,0.0945706
0.585823,-0.473882,0.0615115
0.697595,-0.459455,-0.0340313
0.54263,-0.484656,-0.0254068
0.614453,-0.449218,0.203949
0.578239,-0.467748,0.135603
0.613359,-0.448418,-0.01768
0.586254,-0.474231,-0.351618
0.688047,-0.453167,-0.0143808
0.634345,-0.463761,-0.219974
0.588555,-0.476093,-0.151403
0.616754,-0.4509,0
0.566789,-0.506234,-0.00884722
0.650902,-0.475865,-0.125442
0.691481,-0.455428,0.00481227
0.556663,-0.450294,-0.00416133
0.63247,-0.462389,-0.0843925
0.616587,-0.450778,0.017773
0.539941,-0.482254,0.00842814
0.621694,-0.454511,-0.053852
0.582723,-0.471375,-0.0611861
0.694539,-0.457443,0.0242033
0.578354,-0.46784,0.0129846
0.680076,-0.447917,-0.0521894
0.542042,-0.484131,-0.0423252
0.647947,-0.473705,0.0467438
0.58107,-0.470037,0.030449
0.632214,-0.462202,-0.0364804
0.590072,-0.477319,-0.0397753
0.621772,-0.454568,0.0945706
0.585823,-0.473882,0.0615115
0.697595,-0.459455,-0.0340313
0.54263,-0.484656,-0.0254068
0.614453,-0.449218,0.203949
0.578239,-0.467748,0.135603
0.613359,-0.448418,-0.01768
0.577489,-0.473511,-0.348237
0.695003,-0.464386,-0.0145902
0.628161,-0.465664,-0.218895
0.576285,-0.472525,-0.149049
0.610537,-0.452598,0
0.554523,-0.501929,-0.00870753
0.638206,-0.47311,-0.123597
0.678468,-0.453338,0.00474252
0.562944,-0.461585,-0.00423107
0.629389,-0.466574,-0.0843925
0.629646,-0.466765,0.0182383
0.515973,-0.467036,0.00810219
0.618666,-0.458625,-0.053852
0.582667,-0.477757,-0.0615115
0.69149,-0.462039,0.0242033
0.572145,-0.46913,0.0129148
0.670452,-0.447982,-0.0516777
0.538819,-0.487715,-0.0423252
0.631959,-0.468479,0.0458136
0.571758,-0.468812,0.0301234
0.622715,-0.461626,-0.0361082
0.583804,-0.478689,-0.039566
0.612364,-0.453953,0.0935957
0.582667,-0.477757,0.0615115
0.677917,-0.45297,-0.0332171
0.548295,-0.496292,-0.0258256
0.602148,-0.44638,0.200844
0.572081,-0.469077,0.134885
0.594309,-0.440569,-0.0172147
0.577489,-0.473511,-0.348237
0.695003,-0.464386,-0.0145902
0.628161,-0.465664,-0.218895
0.576285,-0.472525,-0.149049
0.610537,-0.452598,0
0.554523,-0.501929,-0.00870753
0.638206,-0.47311,-0.123597
0.678468,-0.453338,0.00474252
0.562944,-0.461585,-0.00423107
0.629389,-0.466574,-0.0843925
0.629646,-0.466765,0.0182383
0.515973,-0.467036,0.00810219
0.618666,-0.458625,-0.053852
0.582667,-0.477757,-0.0615115
0.69149,-0.462039,0.0242033
0.572145,-0.46913,0.0129148
0.670452,-0.447982,-0.0516777
0.538819,-0.487715,-0.0423252
0.631959,-0.468479,0.0458136
0.571758,-0.468812,0.0301234
0.622715,-0.461626,-0.0361082
0.583804,-0.478689,-0.039566
0.612364,-0.453953,0.0935957
0.582667,-0.477757,0.0615115
0.677917,-0.45297,-0.0332171
0.548295,-0.496292,-0.0258256
0.602148,-0.44638,0.200844
0.572081,-0.469077,0.134885
0.594309,-0.440569,-0.0172147
0.579575,-0.48237,-0.351618
0.675035,-0.458237,-0.0142412
0.618576,-0.465623,-0.216739
0.572806,-0.476736,-0.149049
0.600811,-0.45225,0
0.5361,-0.492452,-0.00847471
0.663141,-0.499168,-0.129131
0.675126,-0.458299,0.00474252
0.559545,-0.465699,-0.00423107
0.61642,-0.464,-0.0831073
0.610233,-0.459343,0.017773
0.521372,-0.478923,0.00824189
0.608911,-0.458348,-0.0532939
0.576085,-0.479465,-0.0611861
0.67816,-0.460358,0.0238542
0.574839,-0.478428,0.0130544
0.66715,-0.452884,-0.0516777
0.549934,-0.505159,-0.043488
0.628508,-0.473099,0.0458136
0.565234,-0.470434,0.0299606
0.609737,-0.45897,-0.0355498
0.580279,-0.482956,-0.039566
0.605848,-0.456042,0.0931082
0.576085,-0.479465,0.0611861
0.661351,-0.448948,-0.0325658
0.547586,-0.503002,-0.0259652
0.59886,-0.450782,0.200844
0.562578,-0.468223,0.13345
0.603843,-0.454533,-0.0175869
0.579575,-0.48237,-0.351618
0.675035,-0.458237,-0.0142412
0.618576,-0.465623,-0.216739
0.572806,-0.476736,-0.149049
0.600811,-0.45225,0
0.5361,-0.492452,-0.00847471
0.663141,-0.499168,-0.129131
0.675126,-0.458299,0.00474252
0.559545,-0.465699,-0.00423107
0.61642,-0.464,-0.0831073
0.610233,-0.459343,0.017773
0.521372,-0.478923,0.00824189
0.608911,-0.458348,-0.0532939
0.576085,-0.479465,-0.0611861
0.67816,-0.460358,0.0238542
0.574839,-0.478428,0.0130544
0.66715,-0.452884,-0.0516777
0.549934,-0.505159,-0.043488
0.628508,-0.473099,0.0458136
0.565234,-0.470434,0.0299606
0.609737,-0.45897,-0.0355498
0.580279,-0.482956,-0.039566
0.605848,-0.456042,0.0931082
0.576085,-0.479465,0.0611861
0.661351,-0.448948,-0.0325658
0.547586,-0.503002,-0.0259652
0.59886,-0.450782,0.200844
0.562578,-0.468223,0.13345
0.603843,-0.454533,-0.0175869
0.573424,-0.484066,-0.349928
0.678406,-0.467477,-0.0143808
0.609188,-0.465254,-0.214582
0.56347,-0.475663,-0.14748
0.597639,-0.456434,0
0.538503,-0.501635,-0.00856784
0.615664,-0.4702,-0.120522
0.665323,-0.458462,0.00469603
0.562393,-0.474754,-0.00427757
0.616326,-0.470706,-0.0835357
0.597477,-0.45631,0.0174939
0.503383,-0.46892,0.00800907
0.608868,-0.46501,-0.053573
0.563584,-0.47576,-0.0602097
0.678222,-0.46735,0.0239706
0.559261,-0.47211,0.0127752
0.654111,-0.450736,-0.0509102
0.622016,-0.475052,0.045581
0.552774,-0.466635,0.0294721
0.593816,-0.453514,-0.0348053
0.573841,-0.484419,-0.0393566
0.599495,-0.457851,0.0926207
0.569677,-0.480903,0.0608606
0.671365,-0.462625,-0.0332171
0.529436,-0.493189,-0.0252672
0.583416,-0.445571,0.196702
0.556288,-0.469601,0.132733
0.603833,-0.461165,-0.01768
0.573424,-0.484066,-0.349928
0.678406,-0.467477,-0.0143808
0.609188,-0.465254,-0.214582
0.56347,-0.475663,-0.14748
0.597639,-0.456434,0
0.538503,-0.501635,-0.00856784
0.615664,-0.4702,-0.120522
0.665323,-0.458462,0.00469603
0.562393,-0.474754,-0.00427757
0.616326,-0.470706,-0.0835357
0.597477,-0.45631,0.0174939
0.503383,-0.46892,0.00800907
0.608868,-0.46501,-0.053573
0.563584,-0.47576,-0.0602097
0.678222,-0.46735,0.0239706
0.559261,-0.47211,0.0127752
0.654111,-0.450736,-0.0509102
0.622016,-0.475052,0.045581
0.552774,-0.466635,0.0294721
0.593816,-0.453514,-0.0348053
0.573841,-0.484419,-0.0393566
0.599495,-0.457851,0.0926207
0.569677,-0.480903,0.0608606
0.671365,-0.462625,-0.0332171
0.529436,-0.493189,-0.0252672
0.583416,-0.445571,0.196702
0.556288,-0.469601,0.132733
0.603833,-0.461165,-0.01768
0.575538,-0.492773,-0.353309
0.671849,-0.469909,-0.014311
0.60897,-0.471855,-0.21566
0.557156,-0.477034,-0.146696
0.594438,-0.460595,0
0.546618,-0.516369,-0.0087541
0.640485,-0.496275,-0.126057
0.652273,-0.456218,0.00462628
0.562103,-0.481271,-0.00430082
0.606738,-0.470125,-0.0826789
0.60376,-0.467818,0.017773
0.529172,-0.499889,0.00847471
0.596144,-0.461917,-0.0527359
0.545107,-0.466719,-0.0585824
0.658561,-0.460616,0.0233888
0.546837,-0.4682,0.0125657
0.641135,-0.448428,-0.0501427
0.510896,-0.482624,-0.0409299
0.621841,-0.481828,0.0458136
0.552539,-0.473082,0.0296349
0.593794,-0.460096,-0.0349914
0.558308,-0.478021,-0.0385193
0.58373,-0.452298,0.0906708
0.554192,-0.474497,0.0595588
0.658294,-0.460429,-0.0327287
0.520168,-0.491383,-0.024988
0.583345,-0.452,0.197738
0.555986,-0.476033,0.13345
0.584794,-0.453122,-0.0172147
0.575538,-0.492773,-0.353309
0.671849,-0.469909,-0.014311
0.522392,-0.44727,-0.0200143
0.60897,-0.471855,-0.21566
