-2.0555,2.21974,0.810621
-3.09099,3.6837,0.876755
-0.755831,0.82774,-0.313786
-1.03508,1.25119,-0.32477
-1.58333,1.91392,-0.316176
-1.81076,2.4205,-0.282178
-2.87512,3.84325,0.0558772
-1.93389,2.33767,-0.247673
-3.06172,3.70098,0.0838414
-1.92799,2.57719,-0.18744
-3.04181,3.67692,0.194418
-3.27142,3.58266,0.595697
-3.0622,3.70156,0.392177
-2.12206,2.56513,0.606984
-0.755831,0.82774,-0.313786
-3.02476,3.31253,1.20196
-2.12206,2.56513,0.606984
-0.760344,0.844447,-0.318099
-1.03127,1.26447,-0.326339
-1.57244,1.928,-0.316681
-1.80091,2.4427,-0.283294
-2.8411,3.85357,0.0557375
-1.91248,2.34493,-0.247023
-3.0257,3.70987,0.0835621
-1.87203,2.53916,-0.183719
-3.02365,3.70736,0.194906
-2.29528,2.54916,0.42118
-2.74903,3.37065,0.355075
-2.90835,3.94479,-0.171147
-2.61893,3.21113,0.755502
-0.760344,0.844447,-0.318099
-2.13031,2.36594,0.853068
-2.61893,3.21113,0.755502
-0.75443,0.849735,-0.318099
-1.02734,1.27775,-0.327908
-1.57386,1.95749,-0.319711
-1.77913,2.44877,-0.28255
-2.80472,3.86037,0.0555513
-1.90106,2.36444,-0.247673
-2.99471,3.72467,0.0834225
-1.93876,2.66847,-0.192091
-2.98517,3.7128,0.194092
-2.24316,2.52653,0.414843
-3.00522,3.73774,0.391526
-2.88074,3.965,-0.171147
-2.62851,3.2692,0.764829
-0.75443,0.849735,-0.318099
-2.62851,3.2692,0.764829
-0.745793,0.852213,-0.317021
-1.01086,1.27584,-0.325555
-1.56967,1.98114,-0.321731
-2.78168,3.88684,0.0556444
-1.89399,2.39048,-0.248975
-2.97543,3.75541,0.0836319
-1.95215,2.72774,-0.195347
-2.96101,3.7372,0.194255
-2.54514,3.21231,-0.214787
-2.21718,2.53355,0.413381
-2.97345,3.7529,0.390875
-2.7034,3.77746,-0.162213
-2.20671,2.78518,0.64788
-0.745793,0.852213,-0.317021
-2.97345,3.7529,0.390875
-2.20671,2.78518,0.64788
-3.35104,3.51894,-0.0848187
-0.745009,0.863101,-0.319177
-1.54882,1.9824,-0.320216
-1.75166,2.48313,-0.283665
-1.87522,2.40018,-0.24865
-2.9498,3.77557,0.0836319
-2.49013,3.18722,0.164783
-2.93801,3.76049,0.389573
-2.58545,3.66511,-0.156629
-2.65085,3.07104,1.08704
-2.96055,3.78933,0.876755
-0.745009,0.863101,-0.319177
-1.75166,2.48313,-0.283665
-2.93801,3.76049,0.389573
-2.65085,3.07104,1.08704
-2.96055,3.78933,0.876755
-0.74131,0.871344,-0.320256
-1.00491,1.30537,-0.329477
-1.53702,1.99658,-0.320721
-1.72703,2.48579,-0.28255
-1.85314,2.40722,-0.247999
-2.91539,3.78708,0.0834225
-2.00501,2.88591,-0.204649
-3.11288,3.65892,0.589848
-2.46598,3.2033,0.330014
-2.91895,3.79171,0.87245
-0.74131,0.871344,-0.320256
-1.00491,1.30537,-0.329477
-2.46598,3.2033,0.330014
-2.91895,3.79171,0.87245
-3.28256,3.54484,-0.08433
-2.88634,3.80262,-0.138936
-0.69327,0.826207,-0.301924
-0.996001,1.31218,-0.329477
-1.52339,2.00699,-0.320721
-1.71456,2.50406,-0.283294
-1.84394,2.4293,-0.248975
-2.8968,3.81639,0.0836319
-2.88034,3.79471,0.194092
-2.30189,2.74329,0.439705
-2.75425,3.28238,1.14812
-2.86453,3.77387,0.86384
-0.69327,0.826207,-0.301924
-2.75425,3.28238,1.14812
-2.86453,3.77387,0.86384
-3.25234,3.56177,-0.0841904
-2.85015,3.80987,-0.138471
-0.719405,0.86961,-0.315942
-0.977419,1.30654,-0.326339
-1.53311,2.04935,-0.325772
-1.7015,2.52257,-0.284037
-1.82932,2.44531,-0.249301
-2.8605,3.82371,0.0833527
-2.01862,2.99273,-0.210231
-2.8442,3.80192,0.193441
-2.38563,3.18894,-0.208716
-3.05708,3.69537,0.588873
-2.13035,3.15837,-0.133037
-2.86168,3.82529,0.871015
-0.719405,0.86961,-0.315942
-2.02197,2.44414,0.849962
-2.86168,3.82529,0.871015
-3.22142,3.579,-0.0840508
-0.703427,0.862794,-0.311629
-1.51605,2.05708,-0.325267
-1.69001,2.54464,-0.285152
-1.80941,2.45512,-0.248975
-2.84493,3.86018,0.0837017
-1.94192,2.92394,-0.204417
-2.37115,3.21732,0.162829
-2.35801,3.1995,-0.208297
-3.02805,3.71407,0.588385
-2.82647,3.83513,0.388922
-2.01701,3.037,-0.127313
-2.04594,2.50946,0.867562
-2.04513,2.77496,0.628509
-0.703427,0.862794,-0.311629
-2.82647,3.83513,0.388922
-2.04594,2.50946,0.867562
-2.04513,2.77496,0.628509
-3.19698,3.60085,-0.0840508
-2.78492,3.83312,-0.137889
-0.678229,0.843547,-0.303003
-0.963692,1.32641,-0.327908
-1.49269,2.05451,-0.323247
-1.67483,2.55941,-0.285524
-2.80684,3.86328,0.0833527
-2.33853,3.21871,-0.208506
-2.93801,3.65415,0.575711
-2.8003,3.85428,0.388922
-1.96127,2.99714,-0.12508
-2.80799,3.86487,0.871015
-0.678229,0.843547,-0.303003
-0.963692,1.32641,-0.327908
-2.8003,3.85428,0.388922
-1.89667,2.61054,0.58833
-3.16587,3.61761,-0.0839112
-0.956459,1.33646,-0.328693
-1.7796,2.48663,-0.249626
-1.90523,2.95748,-0.204882
-2.76096,3.85788,0.193278
-2.91919,3.68442,0.577173
-2.76801,3.86773,0.388271
-2.01338,3.12535,-0.129826
-2.75451,3.47658,1.1885
-1.88023,2.62724,0.589047
-1.90523,2.95748,-0.204882
-2.76801,3.86773,0.388271
-2.75451,3.47658,1.1885
-1.88023,2.62724,0.589047
-3.13792,3.6366,-0.0838414
-2.73046,3.8721,-0.137889
-0.951626,1.34952,-0.330262
-1.45663,2.06567,-0.321731
-1.64275,2.58956,-0.286268
-1.76449,2.50225,-0.249952
-1.89524,2.98757,-0.206045
-2.72705,3.86727,0.19279
-2.45854,3.48649,-0.223579
-2.49751,3.19781,0.498202
-2.1321,3.02356,0.302025
-1.97867,3.11908,-0.128989
-1.95488,2.50303,0.850997
-2.74854,3.89775,0.86958
-1.64275,2.58956,-0.286268
-2.49751,3.19781,0.498202
-2.1321,3.02356,0.302025
-1.95488,2.50303,0.850997
-3.11569,3.66092,-0.0839112
-2.71545,3.90702,-0.138471
-0.946895,1.3624,-0.33183
-1.43122,2.05925,-0.319206
-1.62509,2.60068,-0.286268
-1.74969,2.51748,-0.250277
-1.88544,3.01733,-0.207207
-2.70522,3.8923,0.193115
-2.44843,3.52282,-0.224835
-2.91656,3.78723,0.586923
-2.70759,3.89571,0.387295
-2.08237,3.33249,-0.137225
-2.35978,3.06423,1.03631
-1.62509,2.60068,-0.286268
-2.91656,3.78723,0.586923
-2.70759,3.89571,0.387295
-2.35978,3.06423,1.03631
-2.70847,3.89698,0.865275
-3.09262,3.68564,-0.083981
-2.69262,3.93248,-0.138704
-0.937361,1.36898,-0.33183
-1.42577,2.08229,-0.321226
-1.6048,2.60857,-0.285896
-1.73433,2.53292,-0.250603
-1.87479,3.04743,-0.20837
-1.97123,2.87891,0.14215
-2.40572,3.51346,-0.223161
-2.89005,3.80749,0.586923
-2.67231,3.90281,0.862405
-1.42577,2.08229,-0.321226
-1.6048,2.60857,-0.285896
-2.89005,3.80749,0.586923
-1.89425,2.76648,0.27371
-2.67231,3.90281,0.862405
-3.05662,3.69482,-0.0837017
-2.14192,3.17553,-0.111475
-0.93436,1.38525,-0.334184
-1.42008,2.10535,-0.323247
-1.58862,2.62312,-0.286268
-1.71883,2.54827,-0.250928
-1.85554,3.06386,-0.208603
-2.65732,3.93964,0.193604
-2.13319,3.16258,-0.199923
-2.85388,3.81486,0.584973
-1.84814,2.73997,0.269805
-2.6494,3.92789,0.86384
-1.42008,2.10535,-0.323247
-1.58862,2.62312,-0.286268
-2.85388,3.81486,0.584973
-1.84814,2.73997,0.269805
-2.13161,2.84938,0.953489
-2.6494,3.92789,0.86384
-3.03581,3.72227,-0.0838414
-1.94711,2.93064,-0.102399
-0.931179,1.40154,-0.336537
-1.41413,2.12843,-0.325267
-1.5723,2.63757,-0.28664
-1.70541,2.56685,-0.251579
-1.83615,3.08017,-0.208835
-2.05691,3.0959,0.151431
-2.01379,3.03101,-0.190712
-4.16371,5.64753,1.88006
-1.99474,3.00233,0.657208
-1.41413,2.12843,-0.325267
-1.5723,2.63757,-0.28664
-1.99474,3.00233,0.657208
-3.01727,3.75272,-0.0840508
-0.917076,1.40144,-0.334968
-1.39706,2.13493,-0.324762
-1.5599,2.65878,-0.287755
-1.68964,2.58203,-0.251904
-1.83077,3.12046,-0.210696
-2.79101,3.84149,0.583023
-1.95615,3.33417,-0.134991
-4.10829,5.65457,1.87281
-1.39706,2.13493,-0.324762
-1.5599,2.65878,-0.287755
-2.79101,3.84149,0.583023
-1.95615,3.33417,-0.134991
-2.48905,3.42588,1.13466
-1.3825,2.14439,-0.324762
-1.54575,2.67624,-0.288498
-1.67418,2.59682,-0.25223
-1.80349,3.12248,-0.209998
-1.96965,3.05512,-0.190503
-2.20767,3.08251,0.465541
-1.92141,3.32664,-0.134154
-4.05846,5.6667,1.86764
-2.58431,4.00852,0.86958
-1.3825,2.14439,-0.324762
-1.54575,2.67624,-0.288498
-2.20767,3.08251,0.465541
-2.32844,3.25113,1.07151
-2.58431,4.00852,0.86958
-1.94155,3.05821,-0.105424
-0.903973,1.42388,-0.337322
-1.38663,2.18414,-0.329308
-1.52309,2.68004,-0.287755
-1.66456,2.62191,-0.253532
-2.53627,3.99498,0.19279
-1.95041,3.07217,-0.190712
-2.54278,4.00523,0.387295
-1.88826,3.32259,-0.133456
-4.01434,5.68858,1.86557
-1.77589,2.79727,0.604114
-0.903973,1.42388,-0.337322
-1.38663,2.18414,-0.329308
-1.52309,2.68004,-0.287755
-2.54278,4.00523,0.387295
-2.23217,3.16313,1.03735
-1.77589,2.79727,0.604114
-2.07852,3.32633,-0.114151
-0.891683,1.42699,-0.336537
-1.38358,2.2142,-0.332338
-1.49027,2.66653,-0.285152
-1.64998,2.64052,-0.254183
-1.60332,2.8688,-0.191394
-1.80659,2.89114,0.138893
-2.70994,3.8991,0.583023
-1.74748,2.79655,0.601244
-0.891683,1.42699,-0.336537
-1.38358,2.2142,-0.332338
-1.49027,2.66653,-0.285152
-2.70994,3.8991,0.583023
-1.74748,2.79655,0.601244
-0.883754,1.43652,-0.337322
-1.36393,2.21704,-0.331328
-1.63568,2.65876,-0.254834
-1.57748,2.86942,-0.190696
-1.80311,2.93092,0.140196
-2.02609,3.29337,-0.202645
-2.68266,3.91792,0.583023
-3.92043,5.72564,1.85936
-1.75884,2.85896,0.612007
-0.883754,1.43652,-0.337322
-1.36393,2.21704,-0.331328
-2.68266,3.91792,0.583023
-1.75884,2.85896,0.612007
-1.80818,2.98567,-0.101584
-0.871672,1.4393,-0.336537
-1.34431,2.21972,-0.330318
-1.44343,2.66956,-0.283294
-1.61708,2.67012,-0.254834
-1.54601,2.85929,-0.189301
-2.15321,3.55537,0.169342
-2.0134,3.32452,-0.203692
-2.65968,3.94314,0.583998
-1.72241,2.84403,0.271432
-1.71881,3.17887,-0.126197
-3.86307,5.72724,1.85107
-3.56534,5.88708,1.25486
-0.871672,1.4393,-0.336537
-1.34431,2.21972,-0.330318
-1.44343,2.66956,-0.283294
-2.65968,3.94314,0.583998
-3.86307,5.72724,1.85107
-1.72661,2.85097,0.607702
-0.867628,1.45546,-0.338891
-1.33285,2.23587,-0.331328
-1.41915,2.66902,-0.282178
-1.60248,2.68819,-0.255484
-2.42516,4.06824,0.386644
-1.65153,3.10608,-0.122846
-3.82086,5.75085,1.85004
-0.867628,1.45546,-0.338891
-1.33285,2.23587,-0.331328
-1.41915,2.66902,-0.282178
-1.99916,3.00898,0.967983
-1.76228,3.00373,-0.101351
-0.855461,1.4581,-0.338106
-1.32323,2.25539,-0.332843
-1.3931,2.66475,-0.280691
-1.58771,2.70619,-0.256135
-1.49299,2.85583,-0.187673
-2.02246,3.4472,0.162829
-1.9304,3.29029,-0.199923
-3.47682,5.9261,1.25271
-0.855461,1.4581,-0.338106
-1.32323,2.25539,-0.332843
-1.3931,2.66475,-0.280691
-1.72893,2.94689,0.278917
-1.94318,3.36568,-0.113104
-0.646851,1.00372,-0.334273
-0.849183,1.47083,-0.339675
-1.30944,2.26801,-0.333348
-1.37628,2.67795,-0.281063
-1.57078,2.72066,-0.256461
-1.46572,2.85197,-0.186743
-1.99635,3.45777,0.162666
-2.35616,4.08099,0.384691
-1.6007,3.11462,-0.122288
-1.84812,2.86772,0.914149
-3.42553,5.93319,1.24912
-0.646851,1.00372,-0.334273
-0.849183,1.47083,-0.339675
-1.30944,2.26801,-0.333348
-1.37628,2.67795,-0.281063
-1.84812,2.86772,0.914149
-3.42553,5.93319,1.24912
-1.85051,3.25749,-0.109031
-0.637764,1.00496,-0.333195
-0.840831,1.48013,-0.34046
-2.16046,4.27698,-0.0557841
-1.29161,2.27364,-0.332843
-1.34319,2.65906,-0.278089
-1.56356,2.75236,-0.258414
-1.44577,2.86214,-0.186743
-2.34132,4.12147,0.193115
-1.76589,3.10853,-0.187363
-2.05713,3.24152,0.471391
-1.79002,3.151,0.295841
-1.53746,3.04365,-0.119077
-3.38597,5.96038,1.24984
-0.637764,1.00496,-0.333195
-0.840831,1.48013,-0.34046
-1.29161,2.27364,-0.332843
-1.34319,2.65906,-0.278089
-1.56356,2.75236,-0.258414
-1.79002,3.151,0.295841
-3.38597,5.96038,1.24984
-1.81992,3.25637,-0.108566
-0.622568,0.996316,-0.328882
-0.830478,1.48596,-0.34046
-2.06297,4.15582,-0.0540146
-1.27377,2.27914,-0.332338
-1.89677,3.39386,-0.0225967
-1.31751,2.6541,-0.276602
-1.53458,2.74581,-0.256786
-1.42753,2.87574,-0.186975
-1.72661,3.0894,-0.185479
-1.86932,2.99154,0.945207
-3.35579,6.00448,1.25415
-0.622568,0.996316,-0.328882
-0.830478,1.48596,-0.34046
-1.27377,2.27914,-0.332338
-1.31751,2.6541,-0.276602
-1.53458,2.74581,-0.256786
-1.86932,2.99154,0.945207
-1.83182,3.33206,-0.11066
-0.615597,1.00064,-0.328882
-0.820084,1.49173,-0.34046
-2.09703,4.29954,-0.0556909
-1.26165,2.29493,-0.333348
-1.87688,3.41403,-0.0226432
-1.28672,2.63818,-0.273999
-1.40042,2.87128,-0.186045
-1.64534,2.99286,-0.178989
-1.79324,2.91486,0.420206
-2.28362,4.1539,0.386969
-1.45801,2.98936,-0.116146
-3.58949,5.83462,1.83554
-1.93178,3.5139,0.731107
-0.615597,1.00064,-0.328882
-0.820084,1.49173,-0.34046
-1.26165,2.29493,-0.333348
-1.28672,2.63818,-0.273999
-1.79324,2.91486,0.420206
-2.28362,4.1539,0.386969
-1.45801,2.98936,-0.116146
-1.93178,3.5139,0.731107
-1.86746,3.4538,-0.114268
-0.608596,1.00491,-0.328882
-0.81338,1.50432,-0.342029
-2.07042,4.32129,-0.0557841
-1.25315,2.31765,-0.335368
-1.25967,2.62914,-0.27214
-1.46007,2.70033,-0.250603
-1.37689,2.87378,-0.18558
-2.26019,4.18014,0.193604
-1.56741,2.89886,-0.172709
-2.4536,4.05137,0.581561
-1.43538,2.99587,-0.116006
-3.54266,5.84963,1.83244
-0.608596,1.00491,-0.328882
-0.81338,1.50432,-0.342029
-1.25315,2.31765,-0.335368
-1.25967,2.62914,-0.27214
-1.46007,2.70033,-0.250603
-2.4536,4.05137,0.581561
-3.54266,5.84963,1.83244
-1.76683,3.26768,0.677297
-1.77761,3.34319,-0.110195
-0.601566,1.00914,-0.328882
-0.808383,1.52035,-0.344382
-2.01806,4.28859,-0.0551787
-1.22762,2.30882,-0.332843
-2.21775,4.17097,-0.0274555
-1.22602,2.60543,-0.268794
-1.44492,2.7175,-0.251254
-1.33129,2.82912,-0.182091
-1.94388,3.6559,0.168691
-1.53588,2.88857,-0.171453
-2.42526,4.0684,0.581561
-1.58717,2.98503,0.275988
-1.41783,3.01305,-0.116285
-3.50174,5.87422,1.83244
-0.601566,1.00914,-0.328882
-0.808383,1.52035,-0.344382
-1.22762,2.30882,-0.332843
-1.22602,2.60543,-0.268794
-1.44492,2.7175,-0.251254
-2.42526,4.0684,0.581561
-1.41783,3.01305,-0.116285
-3.50174,5.87422,1.83244
-2.16175,4.13505,-0.135795
-0.596455,1.01663,-0.32996
-0.806835,1.54333,-0.348304
-1.21331,2.32085,-0.333348
-1.20446,2.6067,-0.268051
-1.42591,2.72752,-0.251254
-1.30313,2.82023,-0.180929
-2.20902,4.22546,0.194255
-1.50642,2.88152,-0.170406
-1.77399,3.02369,0.430443
-2.20906,4.22554,0.389248
-1.38503,2.99747,-0.115308
-3.46846,5.91185,1.83658
-3.18136,6.08538,1.25199
-0.596455,1.01663,-0.32996
-0.806835,1.54333,-0.348304
-1.21331,2.32085,-0.333348
-1.20446,2.6067,-0.268051
-1.42591,2.72752,-0.251254
-1.30313,2.82023,-0.180929
-1.77399,3.02369,0.430443
-3.45869,5.89519,1.8314
-3.18136,6.08538,1.25199
-2.16098,4.203,-0.13754
-0.610713,1.05736,-0.341822
-0.796311,1.54879,-0.348304
-1.48599,3.27434,-0.0418613
-1.19749,2.32906,-0.333348
-1.74302,3.39009,-0.022155
-1.18011,2.60033,-0.266564
-1.40732,2.73717,-0.251254
-1.2773,2.81448,-0.179998
-1.86953,3.63615,0.166574
-1.49226,2.90237,-0.171034
-2.22795,3.85736,0.54695
-1.36955,3.01775,-0.115727
-3.42621,5.93198,1.83554
-1.58163,3.0762,0.630661
-0.610713,1.05736,-0.341822
-0.796311,1.54879,-0.348304
-1.19749,2.32906,-0.333348
-1.18011,2.60033,-0.266564
-1.40732,2.73717,-0.251254
-1.2773,2.81448,-0.179998
-2.22795,3.85736,0.54695
-3.42621,5.93198,1.83554
-1.58163,3.0762,0.630661
-1.71681,3.39723,-0.110777
-0.609027,1.07164,-0.345056
-0.792556,1.56831,-0.351442
-1.40614,3.15675,-0.0402316
-1.1812,2.33736,-0.333348
-1.68323,3.33078,-0.0216901
-1.17651,2.64125,-0.26991
