0.447101,0.682462,-0.0142412
0.528974,0.657206,-0.0245524
0.496195,0.682203,-0.236148
0.541055,0.672216,-0.172583
0.559794,0.695497,-0.113641
0.444969,0.679208,0.00471927
0.561793,0.697981,-0.00520747
0.509968,0.701139,-0.0933886
0.504627,0.693796,-0.0599906
0.539942,0.670833,-0.0702989
0.444789,0.678932,0.0236215
0.456395,0.567033,0.0127054
0.441878,0.67449,-0.0516777
0.546301,0.678734,0.0354968
0.546005,0.678366,-0.045637
0.509095,0.699938,0.10627
0.55994,0.695679,0.0729026
0.446798,0.682,-0.0332171
0.565028,0.702,0.164302
0.536497,0.657108,-0.395571
0.458499,0.689314,-0.0144506
0.536078,0.656594,-0.0246688
0.496371,0.672524,-0.233991
0.548215,0.671461,-0.173368
1.36573,1.5152,-0.0237478
0.506979,0.686897,-0.132821
0.552088,0.676204,-0.111116
0.447485,0.672755,0.00469603
0.564122,0.690944,-0.00518423
1.36257,1.5117,-0.189978
0.515314,0.698189,0.0201924
0.511828,0.693467,-0.0602696
0.554697,0.6794,-0.0716007
0.458375,0.689127,0.024087
0.445166,0.545245,0.0122865
0.446576,0.671389,-0.0516777
1.3742,1.5246,-0.119534
0.519324,0.703623,0.0509298
0.558609,0.684191,0.0359852
0.51964,0.704051,-0.0407613
0.558306,0.68382,-0.046265
0.569825,0.697929,0.0735535
0.453762,0.682192,-0.03338
1.36499,1.51438,-0.071195
0.518539,0.70256,0.233972
0.57987,0.710231,0.167172
0.512939,0.694972,-0.0200994
0.536497,0.657108,-0.395571
0.458499,0.689314,-0.0144506
0.536078,0.656594,-0.0246688
0.496371,0.672524,-0.233991
0.548215,0.671461,-0.173368
1.36573,1.5152,-0.0237478
0.506979,0.686897,-0.132821
0.552088,0.676204,-0.111116
0.447485,0.672755,0.00469603
0.564122,0.690944,-0.00518423
1.36257,1.5117,-0.189978
0.515314,0.698189,0.0201924
0.511828,0.693467,-0.0602696
0.554697,0.6794,-0.0716007
0.458375,0.689127,0.024087
0.445166,0.545245,0.0122865
0.446576,0.671389,-0.0516777
1.3742,1.5246,-0.119534
0.519324,0.703623,0.0509298
0.558609,0.684191,0.0359852
0.51964,0.704051,-0.0407613
0.558306,0.68382,-0.046265
0.569825,0.697929,0.0735535
0.453762,0.682192,-0.03338
1.36499,1.51438,-0.071195
0.518539,0.70256,0.233972
0.57987,0.710231,0.167172
0.512939,0.694972,-0.0200994
0.534247,0.644877,-0.390499
0.46342,0.686015,-0.0144506
0.548415,0.661978,-0.0250179
0.50579,0.67512,-0.236148
0.558011,0.673562,-0.174937
0.515641,0.688269,0
1.36844,1.49653,-0.0236081
0.456766,0.676165,0.00474252
0.569052,0.686889,-0.00518423
0.522213,0.697042,-0.093817
1.37604,1.50485,-0.190349
1.37653,1.50539,0.0237478
0.514385,0.686593,-0.0599906
0.557002,0.672343,-0.0712753
0.458818,0.679203,0.0238542
0.48988,0.591322,0.0134034
1.38238,1.51178,-0.119301
0.514769,0.687105,0.0499996
0.563491,0.680176,0.0359852
0.568282,0.685959,-0.0466837
0.5237,0.699026,0.107245
0.574805,0.693834,0.0735535
1.37309,1.50162,-0.0710554
0.574895,0.693942,0.164302
0.534247,0.644877,-0.390499
0.46342,0.686015,-0.0144506
0.548415,0.661978,-0.0250179
0.50579,0.67512,-0.236148
0.558011,0.673562,-0.174937
0.515641,0.688269,0
1.36844,1.49653,-0.0236081
0.504772,0.673762,-0.130976
0.456766,0.676165,0.00474252
0.569052,0.686889,-0.00518423
0.522213,0.697042,-0.093817
1.37604,1.50485,-0.190349
1.37653,1.50539,0.0237478
0.514385,0.686593,-0.0599906
0.557002,0.672343,-0.0712753
0.458818,0.679203,0.0238542
0.48988,0.591322,0.0134034
1.38238,1.51178,-0.119301
0.514769,0.687105,0.0499996
0.563491,0.680176,0.0359852
0.568282,0.685959,-0.0466837
0.5237,0.699026,0.107245
0.574805,0.693834,0.0735535
1.37309,1.50162,-0.0710554
0.574895,0.693942,0.164302
0.533961,0.635674,-0.387118
0.483908,0.705936,-0.0149393
0.505712,0.665528,-0.233991
0.562583,0.669748,-0.174937
1.37859,1.48718,-0.0236081
0.518912,0.682898,-0.133435
0.474927,0.692835,0.00488201
2.90716,3.46094,-0.0262699
0.52454,0.690305,-0.0933886
1.35918,1.46624,-0.186632
0.520173,0.684558,0.0200063
1.38131,1.49012,0.0236547
0.528703,0.695784,-0.0611067
0.479255,0.699149,0.0246688
0.464935,0.678258,-0.052701
1.37907,1.4877,-0.118138
0.524266,0.689944,0.0504647
2.90737,3.46119,0.18416
0.517333,0.68082,-0.0398306
0.572938,0.682075,-0.0466837
0.528446,0.695445,0.107245
1.38056,1.48931,-0.0709158
0.528298,0.695251,0.233972
0.517754,0.681374,-0.0199132
0.533961,0.635674,-0.387118
0.483908,0.705936,-0.0149393
0.55548,0.661292,-0.0251342
0.505712,0.665528,-0.233991
0.562583,0.669748,-0.174937
1.37859,1.48718,-0.0236081
0.518912,0.682898,-0.133435
0.474927,0.692835,0.00488201
0.573715,0.683,-0.00518423
0.52454,0.690305,-0.0933886
1.35918,1.46624,-0.186632
0.520173,0.684558,0.0200063
1.38131,1.49012,0.0236547
0.528703,0.695784,-0.0611067
0.564129,0.671589,-0.0716007
0.479255,0.699149,0.0246688
0.464935,0.678258,-0.052701
1.37907,1.4877,-0.118138
0.524266,0.689944,0.0504647
0.57839,0.688566,0.0366366
0.517333,0.68082,-0.0398306
0.572938,0.682075,-0.0466837
0.528446,0.695445,0.107245
1.38056,1.48931,-0.0709158
0.528298,0.695251,0.233972
0.517754,0.681374,-0.0199132
0.536144,0.629078,-0.385428
0.486662,0.699173,-0.0148695
2.88514,3.38524,-0.889588
1.3755,1.46271,-0.0233753
0.477587,0.686136,0.00485876
1.36964,1.45648,-0.186632
1.38372,1.47145,0.023515
0.504803,0.725237,0.025716
1.38968,1.47779,-0.118138
0.488616,0.70198,-0.0348454
1.37749,1.46483,-0.0702178
0.536144,0.629078,-0.385428
0.486662,0.699173,-0.0148695
1.31027,1.53739,-0.404002
1.3755,1.46271,-0.0233753
0.477587,0.686136,0.00485876
1.36964,1.45648,-0.186632
1.38372,1.47145,0.023515
0.504803,0.725237,0.025716
0.500682,0.587469,0.0134733
1.38968,1.47779,-0.118138
0.488616,0.70198,-0.0348454
1.37749,1.46483,-0.0702178
0.535782,0.619834,-0.382047
0.507685,0.718624,-0.0153581
0.522191,0.667413,-0.237226
1.38016,1.44728,-0.0232822
2.45993,2.84583,-0.478809
0.491598,0.695853,0.00495175
0.534246,0.682821,-0.0933886
1.37977,1.44688,-0.186632
0.539655,0.689734,0.0203785
1.39396,1.46176,0.023515
2.91737,3.37504,-0.364187
0.498319,0.705367,0.0251342
0.488296,0.69118,-0.054236
1.38894,1.45649,-0.117208
2.70511,3.12947,0.168528
0.533331,0.681651,0.10627
2.94083,3.40218,0.367117
0.500423,0.708345,-0.0353339
1.38493,1.45229,-0.0700782
0.528551,0.675541,0.229831
2.9671,3.43257,0.827249
0.535782,0.619834,-0.382047
0.507685,0.718624,-0.0153581
0.522191,0.667413,-0.237226
1.32867,1.53711,-0.406355
1.38016,1.44728,-0.0232822
2.45993,2.84583,-0.478809
0.491598,0.695853,0.00495175
0.534246,0.682821,-0.0933886
1.37977,1.44688,-0.186632
0.539655,0.689734,0.0203785
1.39396,1.46176,0.023515
2.91737,3.37504,-0.364187
0.498319,0.705367,0.0251342
0.488296,0.69118,-0.054236
1.38894,1.45649,-0.117208
2.70511,3.12947,0.168528
0.533331,0.681651,0.10627
2.94083,3.40218,0.367117
0.500423,0.708345,-0.0353339
1.38493,1.45229,-0.0700782
0.528551,0.675541,0.229831
2.9671,3.43257,0.827249
0.503245,0.702149,-0.0150789
2.93036,3.34379,-0.129395
0.514751,0.648756,-0.231835
2.91345,3.32449,-0.884097
0.532053,0.670563,0
1.3872,1.43498,-0.0232356
2.94473,3.36019,-0.0259676
0.538881,0.679168,-0.0933886
1.37298,1.42027,-0.184401
0.541852,0.682912,0.0202855
1.39553,1.44361,0.0233753
0.530757,0.66893,-0.0597115
2.92714,3.34011,-0.36256
1.39049,1.43839,-0.116511
0.533635,0.672557,0.0499996
2.93707,3.35145,0.181554
0.536444,0.676097,-0.0402029
2.64325,3.01618,-0.210181
0.535491,0.674895,0.105783
1.38922,1.43708,-0.069799
0.542742,0.684035,0.233972
0.529424,0.667249,-0.0198202
0.530431,0.605267,-0.375285
0.503245,0.702149,-0.0150789
2.93036,3.34379,-0.129395
0.514751,0.648756,-0.231835
0.532053,0.670563,0
1.3872,1.43498,-0.0232356
2.94473,3.36019,-0.0259676
0.538881,0.679168,-0.0933886
1.37298,1.42027,-0.184401
0.541852,0.682912,0.0202855
1.39553,1.44361,0.0233753
0.530757,0.66893,-0.0597115
2.92714,3.34011,-0.36256
1.39049,1.43839,-0.116511
0.533635,0.672557,0.0499996
2.93707,3.35145,0.181554
0.536444,0.676097,-0.0402029
2.64325,3.01618,-0.210181
0.535491,0.674895,0.105783
1.38922,1.43708,-0.069799
0.542742,0.684035,0.233972
0.529424,0.667249,-0.0198202
0.537052,0.604259,-0.376976
0.528928,0.657149,-0.236148
2.93138,3.29821,-0.882528
0.541738,0.673065,0
1.38318,1.41098,-0.0230028
2.92333,3.28915,-0.560126
0.501145,0.689009,0.00495175
0.548597,0.681586,-0.0942454
1.38007,1.40781,-0.184029
0.546606,0.679113,0.0202855
1.39998,1.42812,0.0232822
0.540418,0.671425,-0.0602696
0.517404,0.711363,0.0255997
1.36297,1.53354,0.0358123
0.504824,0.694066,-0.0550035
1.39771,1.4258,-0.116278
0.545829,0.678148,0.0506972
1.35939,1.52951,0.0833685
0.548667,0.681674,-0.0407613
1.36662,1.53764,-0.107812
0.550147,0.683512,0.107733
1.36925,1.5406,0.168262
1.38803,1.41592,-0.0692406
0.554772,0.689259,0.237078
1.37506,1.54713,0.377392
0.546606,0.679113,-0.0202855
0.537052,0.604259,-0.376976
0.528928,0.657149,-0.236148
0.541738,0.673065,0
1.38318,1.41098,-0.0230028
2.92333,3.28915,-0.560126
0.501145,0.689009,0.00495175
0.548597,0.681586,-0.0942454
1.38007,1.40781,-0.184029
0.546606,0.679113,0.0202855
1.39998,1.42812,0.0232822
0.540418,0.671425,-0.0602696
0.517404,0.711363,0.0255997
1.36297,1.53354,0.0358123
0.504824,0.694066,-0.0550035
1.39771,1.4258,-0.116278
0.545829,0.678148,0.0506972
1.35939,1.52951,0.0833685
0.548667,0.681674,-0.0407613
1.36662,1.53764,-0.107812
0.550147,0.683512,0.107733
1.36925,1.5406,0.168262
0.498387,0.685217,-0.0345198
1.38803,1.41592,-0.0692406
0.554772,0.689259,0.237078
1.37506,1.54713,0.377392
0.546606,0.679113,-0.0202855
0.53883,0.597802,-0.375285
0.515375,0.698272,-0.0151487
0.545684,0.668359,-0.24154
2.92544,3.24561,-0.873899
0.551483,0.675463,0
1.393,1.40129,-0.0230028
2.93294,3.25393,-0.5576
0.503568,0.682275,0.0049285
1.36848,1.51825,-0.0118796
0.558372,0.683901,-0.0951022
1.38706,1.39532,-0.183657
0.556392,0.681475,0.0204716
1.40428,1.41263,0.023189
0.55014,0.673817,-0.0608276
1.36663,1.5162,-0.166634
0.515235,0.698082,0.0252506
1.36829,1.51804,0.0356727
1.39074,1.39901,-0.114883
0.548025,0.671227,0.0504647
1.36201,1.51108,0.08288
0.560994,0.687112,-0.0413196
0.554905,0.679654,0.107733
1.39224,1.40053,-0.0689614
0.554684,0.679383,0.235008
0.556392,0.681475,-0.0204716
0.53883,0.597802,-0.375285
0.515375,0.698272,-0.0151487
0.545684,0.668359,-0.24154
1.35243,1.50044,-0.404002
0.551483,0.675463,0
1.393,1.40129,-0.0230028
0.503568,0.682275,0.0049285
1.36848,1.51825,-0.0118796
0.558372,0.683901,-0.0951022
1.38706,1.39532,-0.183657
0.556392,0.681475,0.0204716
1.40428,1.41263,0.023189
0.55014,0.673817,-0.0608276
1.36663,1.5162,-0.166634
0.515235,0.698082,0.0252506
1.36829,1.51804,0.0356727
0.497805,0.674466,-0.0537243
1.39074,1.39901,-0.114883
0.548025,0.671227,0.0504647
1.36201,1.51108,0.08288
0.560994,0.687112,-0.0413196
0.554905,0.679654,0.107733
1.39224,1.40053,-0.0689614
0.554684,0.679383,0.235008
0.556392,0.681475,-0.0204716
0.533309,0.583229,-0.368523
1.35446,1.48125,-0.0584138
0.547995,0.661471,-0.240461
2.6945,2.94672,-0.79859
0.563958,0.68074,0
1.39731,1.38565,-0.0229097
2.94008,3.21529,-0.55457
0.513234,0.685057,0.004975
1.37121,1.49956,-0.0118098
0.560714,0.676825,-0.0946738
1.39135,1.37975,-0.182914
0.563805,0.680556,0.0205646
1.41435,1.40255,0.023189
0.570221,0.6883,-0.0625018
1.37206,1.5005,-0.165984
0.525012,0.700778,0.0254833
1.37372,1.50231,0.0355331
0.516978,0.690055,-0.0552593
1.39504,1.3834,-0.114418
0.563004,0.679589,0.0513949
1.362,1.48949,0.0822287
0.570994,0.689234,-0.0416919
1.37744,1.50637,-0.106975
0.56482,0.681781,0.108707
1.38013,1.50932,0.16696
0.522402,0.697295,-0.0354968
1.38804,1.37646,-0.0682634
0.571855,0.690273,0.240184
1.38086,1.51011,0.373087
0.566357,0.683636,-0.0206577
0.533309,0.583229,-0.368523
1.35446,1.48125,-0.0584138
0.547995,0.661471,-0.240461
1.36842,1.49651,-0.405571
0.563958,0.68074,0
1.39731,1.38565,-0.0229097
0.513234,0.685057,0.004975
1.37121,1.49956,-0.0118098
0.560714,0.676825,-0.0946738
1.39135,1.37975,-0.182914
0.563805,0.680556,0.0205646
1.41435,1.40255,0.023189
0.570221,0.6883,-0.0625018
1.37206,1.5005,-0.165984
0.525012,0.700778,0.0254833
1.37372,1.50231,0.0355331
0.516978,0.690055,-0.0552593
1.39504,1.3834,-0.114418
0.563004,0.679589,0.0513949
1.362,1.48949,0.0822287
0.570994,0.689234,-0.0416919
1.37744,1.50637,-0.106975
0.56482,0.681781,0.108707
1.38013,1.50932,0.16696
0.522402,0.697295,-0.0354968
1.38804,1.37646,-0.0682634
0.571855,0.690273,0.240184
1.38086,1.51011,0.373087
0.566357,0.683636,-0.0206577
0.539833,0.58215,-0.370214
0.527615,0.6941,-0.0152185
1.35933,1.46589,-0.0581811
0.557556,0.663527,-0.242618
2.9001,3.4513,0
1.39837,1.36747,-0.02277
0.515584,0.678272,0.00495175
1.3762,1.48408,-0.0117633
2.88854,3.43754,-0.48365
1.39811,1.36721,-0.182542
1.41267,1.38145,0.0230028
1.37708,1.48503,-0.165333
1.38146,1.48975,0.0354633
1.39895,1.36804,-0.113952
1.37237,1.47995,0.0822287
2.84555,3.38638,-0.20604
1.38249,1.49086,-0.106556
1.38522,1.4938,0.166309
1.39761,1.36673,-0.0682634
1.38601,1.49466,0.371652
0.539833,0.58215,-0.370214
0.527615,0.6941,-0.0152185
1.35933,1.46589,-0.0581811
0.557556,0.663527,-0.242618
0.573844,0.682911,0
1.39837,1.36747,-0.02277
0.577193,0.686897,-0.139585
0.515584,0.678272,0.00495175
1.3762,1.48408,-0.0117633
1.39811,1.36721,-0.182542
0.586551,0.698034,0.021216
1.41267,1.38145,0.0230028
1.37708,1.48503,-0.165333
1.38146,1.48975,0.0354633
1.39895,1.36804,-0.113952
1.37237,1.47995,0.0822287
1.38249,1.49086,-0.106556
1.38522,1.4938,0.166309
1.39761,1.36673,-0.0682634
1.38601,1.49466,0.371652
0.543782,0.578462,-0.370214
1.35832,1.44495,-0.0577156
0.861824,1.01157,-0.372014
1.38355,1.47179,-0.404002
1.41052,1.3607,-0.0228165
1.38607,1.47447,-0.257587
1.37805,1.46594,-0.0116936
1.39878,1.34937,-0.181427
2.60375,3.05615,0.0934248
1.40764,1.35792,0.02277
1.3817,1.46982,-0.164682
1.38882,1.4774,0.0353935
1.40536,1.35572,-0.11372
1.37146,1.45892,0.0815774
1.37619,1.46395,-0.1053
1.38989,1.47853,0.165658
1.40401,1.35441,-0.0681238
1.38537,1.47373,0.368782
0.543782,0.578462,-0.370214
1.35832,1.44495,-0.0577156
0.861824,1.01157,-0.372014
1.38355,1.47179,-0.404002
1.41052,1.3607,-0.0228165
1.38607,1.47447,-0.257587
1.37805,1.46594,-0.0116936
1.39878,1.34937,-0.181427
2.60375,3.05615,0.0934248
1.40764,1.35792,0.02277
1.3817,1.46982,-0.164682
1.40536,1.35572,-0.11372
1.37146,1.45892,0.0815774
1.37619,1.46395,-0.1053
1.38989,1.47853,0.165658
1.40401,1.35441,-0.0681238
1.38537,1.47373,0.368782
0.55041,0.57718,-0.371904
0.542183,0.692966,-0.0153581
1.35759,1.42362,-0.0572502
0.886673,1.02577,-0.379562
1.38864,1.45617,-0.402433
1.42022,1.35057,-0.0228165
2.91813,3.37592,-0.694233
2.97665,3.12142,-0.549014
0.520074,0.664707,0.00490526
1.38299,1.45025,-0.0116471
2.91284,3.3698,-0.479795
1.39686,1.32835,-0.17994
1.42312,1.35333,0.0228631
1.38393,1.45124,-0.163705
0.537109,0.68648,0.0253669
1.3552,1.42111,0.0342765
0.531317,0.679077,-0.0552593
1.41213,1.34288,-0.113487
2.92212,3.38054,0.26023
1.37359,1.4404,0.0810889
1.38387,1.45118,-0.105091
2.81179,3.2529,0.527938
1.39218,1.45989,0.164682
0.534428,0.683053,-0.0353339
1.40497,1.33607,-0.067705
2.94356,3.40534,1.2061
1.39317,1.46093,0.368065
0.55041,0.57718,-0.371904
0.542183,0.692966,-0.0153581
1.35759,1.42362,-0.0572502
0.886673,1.02577,-0.379562
1.38864,1.45617,-0.402433
1.42022,1.35057,-0.0228165
1.78603,2.06622,-0.424903
1.38289,1.45015,-0.255062
0.520074,0.664707,0.00490526
1.38299,1.45025,-0.0116471
2.91284,3.3698,-0.479795
1.39686,1.32835,-0.17994
1.42312,1.35333,0.0228631
1.38393,1.45124,-0.163705
0.537109,0.68648,0.0253669
1.3552,1.42111,0.0342765
0.531317,0.679077,-0.0552593
1.41213,1.34288,-0.113487
2.92212,3.38054,0.26023
1.37359,1.4404,0.0810889
1.38387,1.45118,-0.105091
2.81179,3.2529,0.527938
1.39218,1.45989,0.164682
0.534428,0.683053,-0.0353339
1.40497,1.33607,-0.067705
2.94356,3.40534,1.2061
1.39317,1.46093,0.368065
0.559466,0.578535,-0.375285
0.537062,0.676633,-0.0150789
1.36194,1.40836,-0.0570174
0.893813,1.01956,-0.379562
1.40422,1.45208,-0.404002
2.92691,3.33868,0
1.41503,1.32694,-0.0225837
2.91818,3.32871,-0.688699
2.98182,3.08345,-0.545984
0.539622,0.679858,0.00504474
1.39586,1.44344,-0.0116703
1.40319,1.31584,-0.179568
2.72577,3.10924,0.0962164
1.4267,1.33789,0.02277
2.92767,3.33955,-0.310556
1.38571,1.43294,-0.162729
0.536917,0.67645,0.0251342
1.39567,1.44324,0.0350444
0.541008,0.681604,-0.055771
1.41273,1.32479,-0.11279
2.94302,3.35705,0.259998
1.37806,1.42503,0.0807633
1.38564,1.43287,-0.104463
1.39957,1.44727,0.164356
0.554092,0.698089,-0.0363109
1.40843,1.32076,-0.0674258
2.95198,3.36728,1.19989
1.40607,1.454,0.368782
0.559466,0.578535,-0.375285
0.537062,0.676633,-0.0150789
1.36194,1.40836,-0.0570174
0.893813,1.01956,-0.379562
1.40422,1.45208,-0.404002
2.92691,3.33868,0
1.41503,1.32694,-0.0225837
1.80562,2.05964,-0.426132
1.38747,1.43476,-0.254052
0.539622,0.679858,0.00504474
1.39586,1.44344,-0.0116703
1.40319,1.31584,-0.179568
2.72577,3.10924,0.0962164
1.4267,1.33789,0.02277
2.92767,3.33955,-0.310556
1.38571,1.43294,-0.162729
0.536917,0.67645,0.0251342
0.541008,0.681604,-0.055771
1.41273,1.32479,-0.11279
2.94302,3.35705,0.259998
1.37806,1.42503,0.0807633
1.38564,1.43287,-0.104463
1.39957,1.44727,0.164356
0.554092,0.698089,-0.0363109
1.40843,1.32076,-0.0674258
2.95198,3.36728,1.19989
1.40607,1.454,0.368782
0.563491,0.574616,-0.375285
0.541773,0.672868,-0.0150789
1.37174,1.39882,-0.0570174
0.908586,1.02193,-0.382797
1.40883,1.43664,-0.402433
1.42426,1.31703,-0.0225837
2.92821,3.29349,-0.685624
1.39189,1.41937,-0.253042
0.55188,0.685421,0.00511448
1.3919,1.41938,-0.0115541
1.41234,1.30601,-0.179568
1.42426,1.31703,0.0225837
1.39289,1.42039,-0.162403
0.554164,0.688257,0.025716
1.39171,1.41918,0.0346954
0.545753,0.677811,-0.055771
1.41901,1.31218,-0.112557
1.38237,1.40966,0.0804376
1.39561,1.42316,-0.104463
1.36384,1.53397,0.252026
1.39847,1.42608,0.163054
0.556445,0.69109,-0.0361481
1.41175,1.30546,-0.0671466
1.36833,1.53903,0.551802
1.40517,1.43291,0.365912
1.34979,1.51817,-0.0472707
0.563491,0.574616,-0.375285
0.541773,0.672868,-0.0150789
1.37174,1.39882,-0.0570174
0.908586,1.02193,-0.382797
1.40883,1.43664,-0.402433
1.42426,1.31703,-0.0225837
1.82783,2.05585,-0.427977
1.39189,1.41937,-0.253042
0.55188,0.685421,0.00511448
1.3919,1.41938,-0.0115541
1.41234,1.30601,-0.179568
1.42426,1.31703,0.0225837
1.39289,1.42039,-0.162403
0.554164,0.688257,0.025716
0.545753,0.677811,-0.055771
1.41901,1.31218,-0.112557
1.38237,1.40966,0.0804376
1.39561,1.42316,-0.104463
1.36384,1.53397,0.252026
1.39847,1.42608,0.163054
0.556445,0.69109,-0.0361481
1.41175,1.30546,-0.0671466
1.36833,1.53903,0.551802
1.40517,1.43291,0.365912
1.34979,1.51817,-0.0472707
0.564834,0.568195,-0.373595
0.553929,0.678458,-0.0152883
1.36995,1.3781,-0.056552
0.907785,1.00714,-0.379562
1.42687,1.43537,-0.404786
1.36314,1.51233,0
1.42728,1.30192,-0.0224906
2.93998,3.26174,-0.683165
1.40712,1.41549,-0.254052
0.554004,0.67855,0.00509124
1.39871,1.40703,-0.0115308
1.4212,1.29637,-0.179568
1.42728,1.30192,0.0224906
1.36249,1.51161,-0.142303
1.3969,1.40522,-0.161753
0.563893,0.690663,0.0259488
1.39852,1.40684,0.0346256
0.555403,0.680264,-0.0562826
1.42496,1.2998,-0.112325
1.35014,1.49791,0.117441
1.3863,1.39455,0.0801119
1.36167,1.51069,-0.0947374
1.39963,1.40796,-0.104044
1.40534,1.4137,0.162729
0.571247,0.69967,-0.0367994
1.41765,1.29313,-0.067007
1.37102,1.52107,0.548696
1.40934,1.41773,0.364478
1.35474,1.50301,-0.0470846
0.564834,0.568195,-0.373595
0.553929,0.678458,-0.0152883
1.36995,1.3781,-0.056552
0.907785,1.00714,-0.379562
1.42687,1.43537,-0.404786
1.36314,1.51233,0
1.42728,1.30192,-0.0224906
1.82326,2.02281,-0.423673
1.40712,1.41549,-0.254052
0.554004,0.67855,0.00509124
1.39871,1.40703,-0.0115308
1.4212,1.29637,-0.179568
1.42728,1.30192,0.0224906
1.36249,1.51161,-0.142303
1.3969,1.40522,-0.161753
0.563893,0.690663,0.0259488
1.39852,1.40684,0.0346256
0.555403,0.680264,-0.0562826
1.42496,1.2998,-0.112325
1.35014,1.49791,0.117441
1.3863,1.39455,0.0801119
1.36167,1.51069,-0.0947374
1.39963,1.40796,-0.104044
1.40534,1.4137,0.162729
0.571247,0.69967,-0.0367994
1.41765,1.29313,-0.067007
1.37102,1.52107,0.548696
1.40934,1.41773,0.364478
1.35474,1.50301,-0.0470846
0.573934,0.569345,-0.376976
0.556101,0.671494,-0.0152185
1.37954,1.36851,-0.056552
0.919991,1.00646,-0.381719
2.99903,2.97505,-0.844873
1.37097,1.49982,0
1.43633,1.29192,-0.0224906
1.84801,2.0217,-0.426132
1.39725,1.38607,-0.250516
0.56383,0.680827,0.00513773
1.39714,1.38597,-0.0114378
1.36308,1.4912,-0.217621
1.41245,1.27044,-0.177337
1.35711,1.48466,0.0468054
1.43633,1.29192,0.0224906
1.36494,1.49323,-0.141466
1.40102,1.38982,-0.161102
0.566151,0.68363,0.0258324
1.40263,1.39141,0.034486
2.88217,3.48023,-0.2896
1.42806,1.28448,-0.111859
1.35518,1.48255,0.116976
1.39317,1.38203,0.0799491
1.36409,1.4923,-0.094179
1.40375,1.39253,-0.103625
1.37682,1.50623,0.250563
1.41517,1.40386,0.162729
1.42664,1.2832,-0.067007
1.379,1.50861,0.547661
1.40803,1.39677,0.361608
1.3625,1.49056,-0.0469915
0.573934,0.569345,-0.376976
0.556101,0.671494,-0.0152185
1.37954,1.36851,-0.056552
0.919991,1.00646,-0.381719
1.44521,1.43366,-0.40714
1.37097,1.49982,0
1.43633,1.29192,-0.0224906
1.84801,2.0217,-0.426132
1.39725,1.38607,-0.250516
0.56383,0.680827,0.00513773
1.39714,1.38597,-0.0114378
1.36308,1.4912,-0.217621
1.41245,1.27044,-0.177337
1.35711,1.48466,0.0468054
1.43633,1.29192,0.0224906
1.36494,1.49323,-0.141466
1.40102,1.38982,-0.161102
0.566151,0.68363,0.0258324
1.40263,1.39141,0.034486
0.565231,0.682519,-0.0567943
1.42806,1.28448,-0.111859
1.35518,1.48255,0.116976
1.39317,1.38203,0.0799491
1.36409,1.4923,-0.094179
1.40375,1.39253,-0.103625
1.37682,1.50623,0.250563
1.41517,1.40386,0.162729
0.573569,0.692587,-0.0366366
1.42664,1.2832,-0.067007
1.379,1.50861,0.547661
1.40803,1.39677,0.361608
1.3625,1.49056,-0.0469915
0.57281,0.560154,-0.373595
1.38644,1.35581,-0.0564356
0.924551,0.997027,-0.38064
1.37079,1.47824,0
1.42759,1.26569,-0.0222112
1.35987,1.46647,-0.311144
3.02703,2.96015,-0.538913
1.40702,1.37593,-0.0114378
1.37101,1.47849,-0.217193
1.41256,1.25237,-0.176222
1.36498,1.47198,0.0467124
1.43656,1.27365,0.0223509
1.36745,1.47464,-0.140629
1.40238,1.37139,-0.160125
2.59535,3.08864,0.117409
1.40111,1.37015,0.0342067
1.43722,1.27423,-0.111859
1.35761,1.46403,0.116278
1.39445,1.36364,0.0794606
1.3693,1.47664,-0.0938067
1.41083,1.37966,-0.103416
1.38216,1.49051,0.249588
1.40808,1.37697,0.160776
1.4328,1.27031,-0.0668674
1.38187,1.4902,0.544555
1.41798,1.38666,0.361608
1.37313,1.48078,-0.0469915
0.57281,0.560154,-0.373595
1.38644,1.35581,-0.0564356
0.924551,0.997027,-0.38064
1.45544,1.42328,-0.40714
1.37079,1.47824,0
1.42759,1.26569,-0.0222112
1.35987,1.46647,-0.311144
1.39578,1.36494,-0.248496
1.40702,1.37593,-0.0114378
1.37101,1.47849,-0.217193
1.41256,1.25237,-0.176222
1.36498,1.47198,0.0467124
1.43656,1.27365,0.0223509
1.36745,1.47464,-0.140629
1.40238,1.37139,-0.160125
2.59535,3.08864,0.117409
1.40111,1.37015,0.0342067
1.43722,1.27423,-0.111859
1.35761,1.46403,0.116278
1.39445,1.36364,0.0794606
1.3693,1.47664,-0.0938067
1.41083,1.37966,-0.103416
1.38216,1.49051,0.249588
1.40808,1.37697,0.160776
1.4328,1.27031,-0.0668674
1.38187,1.4902,0.544555
1.41798,1.38666,0.361608
1.37313,1.48078,-0.0469915
0.576609,0.556242,-0.373595
1.387,1.33801,-0.0560866
0.939231,0.99913,-0.383875
3.02334,2.91654,-0.840167
1.36986,1.45722,0
1.43316,1.25331,-0.0221646
1.41075,1.36092,-0.249506
2.90791,3.41316,0.0260606
1.40772,1.35799,-0.0113681
1.37288,1.46043,-0.215908
1.42105,1.24273,-0.176222
1.36401,1.451,0.0463402
1.43918,1.25858,0.0222578
1.36925,1.45658,-0.139792
1.4002,1.35074,-0.158823
1.4104,1.36058,0.0342067
1.43684,1.25653,-0.111162
1.36481,1.45185,0.116045
