1.37517,-0.561756,-0.0865109
1.30481,-0.389475,0.0793016
1.26648,-0.446497,0.0547106
1.42026,-0.500708,-0.0789226
1.41901,-0.423565,0.181829
1.27837,-0.450688,0.110656
1.44761,-0.356102,-0.0607353
1.35446,-0.553295,-0.0510929
1.53275,-0.457515,0.428604
1.40285,-0.494572,0.271206
1.34498,-0.401468,-0.0326614
0.721405,-0.25433,-0.35669
1.4447,-0.355388,-0.0259692
1.32733,-0.467948,-0.0409595
1.26232,-0.376794,-0.368779
1.44637,-0.509917,-0.306727
1.33001,-0.397,0
1.30335,-0.532419,-0.0163906
2.25725,-0.673773,-0.366486
1.74388,-0.614802,-0.235364
1.44102,-0.354481,0.00862488
1.29015,-0.454839,-0.0079507
1.42526,-0.425429,-0.160217
1.35679,-0.554248,-0.136814
1.31049,-0.391173,0.031824
1.27373,-0.520318,0.0160181
1.42619,-0.425707,-0.104077
1.39117,-0.490454,-0.120419
1.43266,-0.352427,0.0429376
1.27489,-0.449459,0.0235957
1.44972,-0.356622,-0.0956805
1.37517,-0.561756,-0.0865109
1.30481,-0.389475,0.0793016
1.26648,-0.446497,0.0547106
1.42026,-0.500708,-0.0789226
1.41901,-0.423565,0.181829
1.27837,-0.450688,0.110656
1.44761,-0.356102,-0.0607353
1.35446,-0.553295,-0.0510929
1.53275,-0.457515,0.428604
1.40285,-0.494572,0.271206
1.34498,-0.401468,-0.0326614
0.729843,-0.263048,-0.361761
1.44606,-0.366448,-0.026039
1.32027,-0.475848,-0.0408431
1.26334,-0.386725,-0.369857
1.43909,-0.518672,-0.305943
1.31573,-0.402763,0
2.24115,-0.686045,-0.364642
1.70968,-0.616198,-0.231323
1.43075,-0.362567,0.00857839
1.2907,-0.465191,-0.00797395
1.42605,-0.436533,-0.160646
1.35289,-0.563706,-0.136814
1.30008,-0.397972,0.0316379
1.26637,-0.52766,0.0159716
1.41936,-0.434485,-0.103798
1.38396,-0.498803,-0.120094
1.26795,-0.456992,0.0235258
1.43172,-0.362811,-0.0946572
1.36753,-0.569807,-0.0862783
1.25582,-0.452617,0.0543849
1.43275,-0.438583,-0.0697967
1.41673,-0.510611,-0.0789226
1.39324,-0.426489,0.178904
1.27144,-0.45825,0.11033
1.44121,-0.365218,-0.0605724
1.34687,-0.5612,-0.0509533
1.55168,-0.474989,0.434816
1.40307,-0.505688,0.271923
1.35362,-0.414359,-0.0329406
0.729843,-0.263048,-0.361761
1.44606,-0.366448,-0.026039
1.32027,-0.475848,-0.0408431
1.26334,-0.386725,-0.369857
1.43909,-0.518672,-0.305943
1.31573,-0.402763,0
1.3033,-0.543043,-0.0164372
2.24115,-0.686045,-0.364642
1.70968,-0.616198,-0.231323
1.43075,-0.362567,0.00857839
1.2907,-0.465191,-0.00797395
1.42605,-0.436533,-0.160646
1.35289,-0.563706,-0.136814
1.30008,-0.397972,0.0316379
1.26637,-0.52766,0.0159716
1.41936,-0.434485,-0.103798
1.38396,-0.498803,-0.120094
1.26795,-0.456992,0.0235258
1.43172,-0.362811,-0.0946572
1.36753,-0.569807,-0.0862783
1.25582,-0.452617,0.0543849
1.43275,-0.438583,-0.0697967
1.41673,-0.510611,-0.0789226
1.39324,-0.426489,0.178904
1.27144,-0.45825,0.11033
1.44121,-0.365218,-0.0605724
1.34687,-0.5612,-0.0509533
1.55168,-0.474989,0.434816
1.40307,-0.505688,0.271923
1.35362,-0.414359,-0.0329406
0.758605,-0.279413,-0.376976
1.31692,-0.485053,-0.0408431
1.26061,-0.395535,-0.369857
1.43543,-0.528706,-0.305943
1.30144,-0.408346,0
1.31788,-0.559949,-0.01667
1.28367,-0.472808,-0.0079507
1.42297,-0.446478,-0.160646
1.34525,-0.57158,-0.136442
1.29346,-0.405841,0.0315448
1.25898,-0.534923,0.015925
1.40487,-0.440799,-0.102961
1.38045,-0.508452,-0.120094
1.3657,-0.356248,0.0410758
1.26849,-0.467215,0.0235957
1.44074,-0.37582,-0.0954247
1.37454,-0.584025,-0.086976
1.30305,-0.408851,0.0795342
1.25263,-0.461373,0.0543849
1.57071,-0.492834,-0.0766833
1.40188,-0.516348,-0.0782946
1.37508,-0.431451,0.176954
1.27196,-0.468493,0.110656
1.33924,-0.569026,-0.0508137
1.56676,-0.491594,0.439992
1.40689,-0.518191,0.273358
1.33924,-0.420207,-0.0326614
0.758605,-0.279413,-0.376976
1.31692,-0.485053,-0.0408431
1.26061,-0.395535,-0.369857
1.43543,-0.528706,-0.305943
1.30144,-0.408346,0
1.31788,-0.559949,-0.01667
1.28367,-0.472808,-0.0079507
1.42297,-0.446478,-0.160646
1.34525,-0.57158,-0.136442
1.29346,-0.405841,0.0315448
1.25898,-0.534923,0.015925
1.40487,-0.440799,-0.102961
1.38045,-0.508452,-0.120094
1.3657,-0.356248,0.0410758
1.26849,-0.467215,0.0235957
1.44074,-0.37582,-0.0954247
1.37454,-0.584025,-0.086976
1.30305,-0.408851,0.0795342
1.25263,-0.461373,0.0543849
1.57071,-0.492834,-0.0766833
1.40188,-0.516348,-0.0782946
1.37508,-0.431451,0.176954
1.27196,-0.468493,0.110656
1.33924,-0.569026,-0.0508137
1.56676,-0.491594,0.439992
1.40689,-0.518191,0.273358
1.33924,-0.420207,-0.0326614
0.688776,-0.259168,-0.343166
1.53738,-0.412514,-0.0277842
1.31724,-0.495643,-0.0409595
1.43905,-0.541477,-0.307512
1.29856,-0.417422,0
1.31394,-0.569136,-0.01667
1.47879,-0.475357,-0.24166
1.71205,-0.644201,-0.232839
1.34442,-0.360739,0.00809019
1.28034,-0.481758,-0.0079507
1.41603,-0.455184,-0.160217
1.35219,-0.585707,-0.137557
1.2944,-0.416085,0.0316379
1.26255,-0.546879,0.0160181
1.40936,-0.453039,-0.103519
1.37686,-0.518077,-0.120094
1.3516,-0.362665,0.0407267
1.26145,-0.474651,0.0235258
1.43422,-0.384835,-0.0951688
1.3631,-0.590432,-0.0865109
1.28496,-0.41305,0.078604
1.25312,-0.471514,0.0545478
1.38703,-0.521902,-0.0776666
1.35691,-0.43618,0.175004
1.26119,-0.474553,0.110005
1.62898,-0.437093,-0.0687139
1.34624,-0.583128,-0.0512325
1.40323,-0.528,0.273358
1.33247,-0.428323,-0.0325684
0.688776,-0.259168,-0.343166
1.53738,-0.412514,-0.0277842
1.31724,-0.495643,-0.0409595
1.43905,-0.541477,-0.307512
1.29856,-0.417422,0
1.31394,-0.569136,-0.01667
1.47879,-0.475357,-0.24166
1.71205,-0.644201,-0.232839
1.34442,-0.360739,0.00809019
1.28034,-0.481758,-0.0079507
1.41603,-0.455184,-0.160217
1.35219,-0.585707,-0.137557
1.2944,-0.416085,0.0316379
1.26255,-0.546879,0.0160181
1.40936,-0.453039,-0.103519
1.37686,-0.518077,-0.120094
1.3516,-0.362665,0.0407267
1.26145,-0.474651,0.0235258
1.43422,-0.384835,-0.0951688
1.3631,-0.590432,-0.0865109
1.28496,-0.41305,0.078604
1.25312,-0.471514,0.0545478
1.38703,-0.521902,-0.0776666
1.35691,-0.43618,0.175004
1.26119,-0.474553,0.110005
1.62898,-0.437093,-0.0687139
1.34624,-0.583128,-0.0512325
1.57065,-0.504885,0.442063
1.40323,-0.528,0.273358
1.33247,-0.428323,-0.0325684
0.758014,-0.291278,-0.378666
1.30628,-0.501959,-0.0407267
1.30253,-0.428754,-0.383875
1.42059,-0.545882,-0.304374
1.28801,-0.423976,0
1.32457,-0.584756,-0.0168563
1.47168,-0.484433,-0.241045
1.72603,-0.663254,-0.235364
1.34572,-0.37118,0.00811343
1.27321,-0.48925,-0.00792745
1.4166,-0.466302,-0.160646
1.33714,-0.590307,-0.136442
1.28767,-0.423861,0.0315448
1.25139,-0.552449,0.015925
1.40237,-0.461619,-0.10324
1.36949,-0.526247,-0.119769
1.34518,-0.371029,0.0406104
1.25811,-0.483446,0.0235258
1.4315,-0.394838,-0.0951688
1.35529,-0.598321,-0.0862783
1.28204,-0.42201,0.078604
1.24979,-0.480251,0.0545478
1.63579,-0.538453,-0.0802197
1.37216,-0.527274,-0.0770385
1.33121,-0.438194,0.17208
1.26157,-0.484776,0.11033
1.63745,-0.451643,-0.0692024
1.35676,-0.59897,-0.0517909
1.56709,-0.515838,0.442063
1.41421,-0.54343,0.276228
1.34464,-0.442616,-0.0329406
0.758014,-0.291278,-0.378666
1.30628,-0.501959,-0.0407267
1.30253,-0.428754,-0.383875
1.42059,-0.545882,-0.304374
1.28801,-0.423976,0
1.32457,-0.584756,-0.0168563
1.47168,-0.484433,-0.241045
1.72603,-0.663254,-0.235364
1.34572,-0.37118,0.00811343
1.27321,-0.48925,-0.00792745
1.4166,-0.466302,-0.160646
1.33714,-0.590307,-0.136442
1.28767,-0.423861,0.0315448
1.25139,-0.552449,0.015925
1.40237,-0.461619,-0.10324
1.36949,-0.526247,-0.119769
1.34518,-0.371029,0.0406104
1.25811,-0.483446,0.0235258
1.4315,-0.394838,-0.0951688
1.35529,-0.598321,-0.0862783
1.28204,-0.42201,0.078604
1.24979,-0.480251,0.0545478
1.63579,-0.538453,-0.0802197
1.37216,-0.527274,-0.0770385
1.33121,-0.438194,0.17208
1.26157,-0.484776,0.11033
1.63745,-0.451643,-0.0692024
1.35676,-0.59897,-0.0517909
1.56709,-0.515838,0.442063
1.41421,-0.54343,0.276228
1.34464,-0.442616,-0.0329406
0.739037,-0.290072,-0.370214
1.37363,-0.389476,-0.024922
1.3101,-0.514215,-0.0409595
1.28118,-0.431911,-0.378484
1.4276,-0.560333,-0.306727
1.28495,-0.433182,0
1.324,-0.595861,-0.0169029
1.46818,-0.494952,-0.241045
1.33149,-0.377527,0.00804369
1.26968,-0.498348,-0.00792745
1.40192,-0.472616,-0.15936
1.34015,-0.603129,-0.137185
1.27323,-0.429232,0.0312657
1.2547,-0.564673,0.0160181
1.40281,-0.472917,-0.103519
1.3694,-0.53749,-0.120094
1.33095,-0.377373,0.0402613
1.25461,-0.492436,0.0235258
1.4248,-0.403983,-0.094913
1.35098,-0.608004,-0.0862783
1.27899,-0.431173,0.078604
1.2426,-0.487722,0.0543849
1.59403,-0.53738,-0.0783584
1.37207,-0.538539,-0.0772479
1.32804,-0.447709,0.17208
1.25065,-0.490878,0.109679
1.49575,-0.4241,-0.0633405
1.36338,-0.613585,-0.0522096
1.57068,-0.529507,0.444133
1.94509,-0.763448,0.380979
1.34523,-0.453504,-0.0330337
0.739037,-0.290072,-0.370214
1.37363,-0.389476,-0.024922
1.3101,-0.514215,-0.0409595
1.28118,-0.431911,-0.378484
1.4276,-0.560333,-0.306727
1.28495,-0.433182,0
1.324,-0.595861,-0.0169029
1.46818,-0.494952,-0.241045
1.33149,-0.377527,0.00804369
1.26968,-0.498348,-0.00792745
1.40192,-0.472616,-0.15936
1.34015,-0.603129,-0.137185
1.27323,-0.429232,0.0312657
1.2547,-0.564673,0.0160181
1.40281,-0.472917,-0.103519
1.3694,-0.53749,-0.120094
1.33095,-0.377373,0.0402613
1.25461,-0.492436,0.0235258
1.4248,-0.403983,-0.094913
1.35098,-0.608004,-0.0862783
1.27899,-0.431173,0.078604
1.2426,-0.487722,0.0543849
1.59403,-0.53738,-0.0783584
1.37207,-0.538539,-0.0772479
1.32804,-0.447709,0.17208
1.25065,-0.490878,0.109679
1.49575,-0.4241,-0.0633405
1.36338,-0.613585,-0.0522096
1.57068,-0.529507,0.444133
1.94509,-0.763448,0.380979
1.34523,-0.453504,-0.0330337
0.740359,-0.296572,-0.371904
1.29906,-0.520375,-0.0407267
1.27085,-0.438333,-0.376327
1.42365,-0.570286,-0.306727
1.27811,-0.440838,0
1.32344,-0.606757,-0.0169494
1.46095,-0.503901,-0.24043
1.71649,-0.687588,-0.235364
1.32882,-0.386813,0.00804369
1.26988,-0.508688,-0.0079507
1.39859,-0.482392,-0.15936
1.33228,-0.610811,-0.136814
1.27398,-0.439414,0.0313587
1.24709,-0.571752,0.0159716
1.39193,-0.480097,-0.102961
1.36191,-0.545554,-0.119769
1.32444,-0.385538,0.0401449
1.25115,-0.501183,0.0235258
1.41811,-0.412804,-0.0946572
1.35033,-0.619085,-0.0865109
1.27972,-0.441394,0.0788365
1.23546,-0.494899,0.0542221
1.5638,-0.539376,-0.0770555
1.37199,-0.54959,-0.0774572
1.31738,-0.45438,0.171105
1.24719,-0.499597,0.109679
1.3736,-0.629753,-0.052768
1.57425,-0.542979,0.446204
1.34959,-0.465492,-0.0332198
0.740359,-0.296572,-0.371904
1.29906,-0.520375,-0.0407267
1.27085,-0.438333,-0.376327
1.42365,-0.570286,-0.306727
1.27811,-0.440838,0
1.32344,-0.606757,-0.0169494
1.46095,-0.503901,-0.24043
1.71649,-0.687588,-0.235364
1.32882,-0.386813,0.00804369
1.26988,-0.508688,-0.0079507
1.39859,-0.482392,-0.15936
1.33228,-0.610811,-0.136814
1.27398,-0.439414,0.0313587
1.24709,-0.571752,0.0159716
1.39193,-0.480097,-0.102961
1.36191,-0.545554,-0.119769
1.32444,-0.385538,0.0401449
1.25115,-0.501183,0.0235258
1.41811,-0.412804,-0.0946572
1.35033,-0.619085,-0.0865109
1.27972,-0.441394,0.0788365
1.23546,-0.494899,0.0542221
1.5638,-0.539376,-0.0770555
1.37199,-0.54959,-0.0774572
1.31738,-0.45438,0.171105
1.24719,-0.499597,0.109679
1.3736,-0.629753,-0.052768
1.57425,-0.542979,0.446204
1.34959,-0.465492,-0.0332198
0.745036,-0.304347,-0.375285
1.36047,-0.406091,-0.0247824
1.29549,-0.529206,-0.0407267
1.26057,-0.444412,-0.374171
1.28263,-0.452187,0
1.31566,-0.614059,-0.0169029
1.46121,-0.515148,-0.241045
1.50606,-0.615225,-0.20708
1.31083,-0.391273,0.0079507
1.26269,-0.515807,-0.00792745
1.39527,-0.4919,-0.15936
1.32449,-0.618181,-0.136442
1.26342,-0.445417,0.0311726
1.24679,-0.581919,0.0160181
1.38863,-0.48956,-0.102961
1.36186,-0.556319,-0.120094
1.31796,-0.393401,0.0400286
1.244,-0.508175,0.023456
1.42292,-0.424731,-0.0951688
1.34247,-0.626573,-0.0862783
1.26163,-0.444783,0.0779063
1.23206,-0.503297,0.0542221
1.54879,-0.546022,-0.0764972
1.35712,-0.554384,-0.0768292
1.31425,-0.463337,0.171105
1.25114,-0.51109,0.11033
1.38636,-0.413818,-0.0589441
1.38739,-0.647541,-0.053466
1.93074,-0.788705,0.380262
1.35016,-0.475997,-0.0333128
0.745036,-0.304347,-0.375285
1.36047,-0.406091,-0.0247824
1.29549,-0.529206,-0.0407267
1.26057,-0.444412,-0.374171
1.28263,-0.452187,0
1.31566,-0.614059,-0.0169029
1.46121,-0.515148,-0.241045
1.50606,-0.615225,-0.20708
1.31083,-0.391273,0.0079507
1.26269,-0.515807,-0.00792745
1.39527,-0.4919,-0.15936
1.32449,-0.618181,-0.136442
1.26342,-0.445417,0.0311726
1.24679,-0.581919,0.0160181
1.38863,-0.48956,-0.102961
1.36186,-0.556319,-0.120094
1.31796,-0.393401,0.0400286
1.244,-0.508175,0.023456
1.42292,-0.424731,-0.0951688
1.34247,-0.626573,-0.0862783
1.26163,-0.444783,0.0779063
1.23206,-0.503297,0.0542221
1.54879,-0.546022,-0.0764972
1.35712,-0.554384,-0.0768292
1.31425,-0.463337,0.171105
1.25114,-0.51109,0.11033
1.38636,-0.413818,-0.0589441
1.38739,-0.647541,-0.053466
1.93074,-0.788705,0.380262
1.35016,-0.475997,-0.0333128
0.742839,-0.30967,-0.375285
1.3537,-0.414644,-0.0247126
1.28428,-0.535385,-0.040494
1.25011,-0.450807,-0.372014
1.63639,-0.68217,-0.35458
1.26807,-0.457283,0
1.31484,-0.625176,-0.0169494
1.45749,-0.525591,-0.241045
1.30417,-0.399471,0.00792745
1.26265,-0.526368,-0.0079507
1.39546,-0.503221,-0.159789
1.32003,-0.627642,-0.136442
1.26396,-0.455803,0.0312657
1.23898,-0.589108,0.0159716
1.38134,-0.498131,-0.102682
1.35784,-0.56605,-0.120094
1.30746,-0.40048,0.0397958
1.24034,-0.517064,0.023456
1.41221,-0.432564,-0.0946572
1.33795,-0.636164,-0.0862783
1.26968,-0.457864,0.078604
1.52981,-0.551669,-0.0757527
1.34943,-0.562544,-0.0766198
1.30717,-0.471383,0.170617
1.24745,-0.52003,0.11033
1.39482,-0.427239,-0.0594326
1.3394,-0.636853,-0.0517909
1.6283,-0.587187,0.463804
1.93231,-0.805529,0.381697
1.34296,-0.48429,-0.0332198
0.742839,-0.30967,-0.375285
1.3537,-0.414644,-0.0247126
1.28428,-0.535385,-0.040494
1.25011,-0.450807,-0.372014
1.63639,-0.68217,-0.35458
1.26807,-0.457283,0
1.31484,-0.625176,-0.0169494
1.45749,-0.525591,-0.241045
1.30417,-0.399471,0.00792745
1.26265,-0.526368,-0.0079507
1.39546,-0.503221,-0.159789
1.32003,-0.627642,-0.136442
1.26396,-0.455803,0.0312657
1.23898,-0.589108,0.0159716
1.38134,-0.498131,-0.102682
1.35784,-0.56605,-0.120094
1.30746,-0.40048,0.0397958
1.24034,-0.517064,0.023456
1.41221,-0.432564,-0.0946572
1.33795,-0.636164,-0.0862783
1.26968,-0.457864,0.078604
1.52981,-0.551669,-0.0757527
1.34943,-0.562544,-0.0766198
1.30717,-0.471383,0.170617
1.24745,-0.52003,0.11033
1.39482,-0.427239,-0.0594326
1.3394,-0.636853,-0.0517909
1.6283,-0.587187,0.463804
1.93231,-0.805529,0.381697
1.34296,-0.48429,-0.0332198
0.673933,-0.286484,-0.341476
1.35078,-0.424085,-0.0247126
1.28788,-0.547467,-0.0407267
1.24693,-0.459524,-0.372014
1.63159,-0.693577,-0.35458
1.2761,-0.470274,0
1.30324,-0.630854,-0.0168563
1.45749,-0.53712,-0.24166
1.45339,-0.617826,-0.201019
1.29753,-0.407368,0.0079042
1.25895,-0.53517,-0.0079507
1.38445,-0.5102,-0.158932
1.31561,-0.636842,-0.136442
1.257,-0.463233,0.0311726
1.23484,-0.597743,0.0159716
1.38532,-0.510522,-0.10324
1.34652,-0.572397,-0.119443
1.297,-0.407203,0.0395631
1.24406,-0.52884,0.0235957
1.40915,-0.442412,-0.0946572
1.32988,-0.643749,-0.0860458
1.26271,-0.465336,0.0783714
1.2285,-0.522227,0.0543849
1.51842,-0.559572,-0.0753804
1.35283,-0.575076,-0.0770385
1.31502,-0.484615,0.17208
1.23645,-0.525607,0.109679
1.39562,-0.438164,-0.0595955
1.34212,-0.649672,-0.0520701
1.63504,-0.602549,0.46691
1.92302,-0.81746,0.380979
1.33955,-0.493654,-0.0332198
0.673933,-0.286484,-0.341476
1.35078,-0.424085,-0.0247126
1.28788,-0.547467,-0.0407267
1.24693,-0.459524,-0.372014
1.63159,-0.693577,-0.35458
1.2761,-0.470274,0
1.30324,-0.630854,-0.0168563
1.45749,-0.53712,-0.24166
1.45339,-0.617826,-0.201019
1.29753,-0.407368,0.0079042
1.25895,-0.53517,-0.0079507
1.38445,-0.5102,-0.158932
1.31561,-0.636842,-0.136442
1.257,-0.463233,0.0311726
1.23484,-0.597743,0.0159716
1.38532,-0.510522,-0.10324
1.34652,-0.572397,-0.119443
1.297,-0.407203,0.0395631
1.24406,-0.52884,0.0235957
1.40915,-0.442412,-0.0946572
1.32988,-0.643749,-0.0860458
1.26271,-0.465336,0.0783714
1.2285,-0.522227,0.0543849
1.51842,-0.559572,-0.0753804
1.35283,-0.575076,-0.0770385
1.31502,-0.484615,0.17208
1.23645,-0.525607,0.109679
1.39562,-0.438164,-0.0595955
1.34212,-0.649672,-0.0520701
1.63504,-0.602549,0.46691
1.92302,-0.81746,0.380979
1.33955,-0.493654,-0.0332198
0.671916,-0.291182,-0.341476
1.34398,-0.43228,-0.0246428
1.28402,-0.556444,-0.0407267
1.26532,-0.476361,-0.378484
1.61231,-0.698713,-0.351442
1.2653,-0.476352,0
1.28804,-0.634634,-0.0167166
1.45632,-0.631113,-0.202029
1.29085,-0.415192,0.00788096
1.25518,-0.543946,-0.0079507
1.38457,-0.521254,-0.15936
1.31471,-0.647772,-0.136814
1.25748,-0.473406,0.0312657
1.22705,-0.604582,0.015925
1.37425,-0.517369,-0.102682
1.34615,-0.583368,-0.119769
1.29413,-0.416247,0.0395631
1.22933,-0.532741,0.0233862
1.39843,-0.449794,-0.0941455
1.33252,-0.656547,-0.0865109
1.25569,-0.472733,0.0781389
1.22116,-0.529202,0.0542221
1.41725,-0.533556,-0.0705412
1.34145,-0.58133,-0.0766198
1.30417,-0.490986,0.171105
1.23641,-0.535811,0.110005
1.38492,-0.445449,-0.0592698
1.33755,-0.659026,-0.0520701
1.64525,-0.619394,0.471051
1.91365,-0.829301,0.380262
1.33607,-0.502994,-0.0332198
0.671916,-0.291182,-0.341476
1.34398,-0.43228,-0.0246428
1.28402,-0.556444,-0.0407267
1.26532,-0.476361,-0.378484
1.61231,-0.698713,-0.351442
1.2653,-0.476352,0
1.28804,-0.634634,-0.0167166
1.45632,-0.631113,-0.202029
1.29085,-0.415192,0.00788096
1.25518,-0.543946,-0.0079507
1.38457,-0.521254,-0.15936
1.31471,-0.647772,-0.136814
1.25748,-0.473406,0.0312657
1.22705,-0.604582,0.015925
1.37425,-0.517369,-0.102682
1.34615,-0.583368,-0.119769
1.29413,-0.416247,0.0395631
1.22933,-0.532741,0.0233862
1.39843,-0.449794,-0.0941455
1.33252,-0.656547,-0.0865109
1.25569,-0.472733,0.0781389
1.22116,-0.529202,0.0542221
1.41725,-0.533556,-0.0705412
1.34145,-0.58133,-0.0766198
1.30417,-0.490986,0.171105
1.23641,-0.535811,0.110005
1.38492,-0.445449,-0.0592698
1.33755,-0.659026,-0.0520701
1.64525,-0.619394,0.471051
1.91365,-0.829301,0.380262
1.33607,-0.502994,-0.0332198
0.729558,-0.32223,-0.371904
1.34472,-0.442903,-0.0247126
1.28376,-0.56701,-0.0408431
1.24759,-0.479653,-0.374171
1.48899,-0.657656,-0.325555
1.25821,-0.483739,0
1.29788,-0.650782,-0.0169029
1.44247,-0.554581,-0.24043
1.45188,-0.641265,-0.202029
1.28792,-0.424193,0.00788096
1.26599,-0.55916,-0.00804369
1.38461,-0.532335,-0.159789
1.31015,-0.656934,-0.136814
1.24668,-0.479303,0.0310796
1.22637,-0.614926,0.0159716
1.36688,-0.525518,-0.102403
1.3384,-0.591141,-0.119443
1.2798,-0.421519,0.039214
1.23289,-0.544542,0.0235258
1.40284,-0.462044,-0.0946572
1.33147,-0.667624,-0.0867434
1.25609,-0.482921,0.0783714
1.21743,-0.537714,0.0542221
1.39857,-0.537702,-0.0697967
1.33736,-0.590681,-0.0766198
1.30813,-0.502929,0.17208
1.23264,-0.54443,0.110005
1.38557,-0.456357,-0.0594326
1.34006,-0.671931,-0.0523492
1.6481,-0.633638,0.473121
1.78903,-0.790174,0.356585
1.33626,-0.513744,-0.0333128
0.729558,-0.32223,-0.371904
1.34472,-0.442903,-0.0247126
1.28376,-0.56701,-0.0408431
1.24759,-0.479653,-0.374171
1.48899,-0.657656,-0.325555
1.25821,-0.483739,0
1.29788,-0.650782,-0.0169029
1.44247,-0.554581,-0.24043
1.45188,-0.641265,-0.202029
1.28792,-0.424193,0.00788096
1.26599,-0.55916,-0.00804369
1.38461,-0.532335,-0.159789
1.31015,-0.656934,-0.136814
1.24668,-0.479303,0.0310796
1.22637,-0.614926,0.0159716
1.36688,-0.525518,-0.102403
1.3384,-0.591141,-0.119443
1.2798,-0.421519,0.039214
1.23289,-0.544542,0.0235258
1.40284,-0.462044,-0.0946572
1.33147,-0.667624,-0.0867434
1.25609,-0.482921,0.0783714
1.21743,-0.537714,0.0542221
1.39857,-0.537702,-0.0697967
1.33736,-0.590681,-0.0766198
1.30813,-0.502929,0.17208
1.23264,-0.54443,0.110005
1.38557,-0.456357,-0.0594326
1.34006,-0.671931,-0.0523492
1.6481,-0.633638,0.473121
1.78903,-0.790174,0.356585
1.33626,-0.513744,-0.0333128
0.667785,-0.300535,-0.341476
1.3416,-0.45228,-0.0247126
1.27613,-0.574318,-0.0407267
1.24779,-0.489759,-0.375249
1.4486,-0.651938,-0.31771
1.25853,-0.493973,0
1.28975,-0.658009,-0.0168563
1.44225,-0.566081,-0.241045
1.44013,-0.648128,-0.201019
1.28114,-0.431897,0.00785771
1.25476,-0.564702,-0.00799719
1.37716,-0.540535,-0.15936
1.31618,-0.671495,-0.137929
1.24702,-0.489456,0.0311726
1.22205,-0.623473,0.0159716
1.3669,-0.536506,-0.102682
1.33424,-0.600471,-0.119443
1.27304,-0.429167,0.0390977
1.22177,-0.549853,0.0233862
1.38823,-0.468001,-0.0938897
1.32678,-0.676903,-0.0867434
1.2564,-0.493137,0.078604
1.21001,-0.54456,0.0540593
1.38735,-0.544533,-0.0694244
1.32956,-0.598364,-0.0764105
1.32306,-0.519302,0.174517
1.22881,-0.553022,0.110005
1.38993,-0.468572,-0.0597583
1.65083,-0.647952,0.475192
1.65428,-0.744505,0.330756
1.34008,-0.525982,-0.0334989
0.667785,-0.300535,-0.341476
1.3416,-0.45228,-0.0247126
1.27613,-0.574318,-0.0407267
1.24779,-0.489759,-0.375249
1.4486,-0.651938,-0.31771
1.25853,-0.493973,0
1.28975,-0.658009,-0.0168563
1.44225,-0.566081,-0.241045
1.44013,-0.648128,-0.201019
1.28114,-0.431897,0.00785771
1.25476,-0.564702,-0.00799719
1.37716,-0.540535,-0.15936
1.31618,-0.671495,-0.137929
1.24702,-0.489456,0.0311726
1.22205,-0.623473,0.0159716
1.3669,-0.536506,-0.102682
1.33424,-0.600471,-0.119443
1.27304,-0.429167,0.0390977
1.22177,-0.549853,0.0233862
1.38823,-0.468001,-0.0938897
1.32678,-0.676903,-0.0867434
1.2564,-0.493137,0.078604
1.21001,-0.54456,0.0540593
1.38735,-0.544533,-0.0694244
1.32956,-0.598364,-0.0764105
1.32306,-0.519302,0.174517
1.22881,-0.553022,0.110005
1.38993,-0.468572,-0.0597583
1.65083,-0.647952,0.475192
1.65428,-0.744505,0.330756
1.34008,-0.525982,-0.0334989
0.668966,-0.3067,-0.343166
1.33463,-0.460331,-0.0246428
1.27209,-0.583213,-0.0407267
1.23004,-0.492729,-0.370936
1.41192,-0.647323,-0.31065
1.25505,-0.502747,0
1.29222,-0.670682,-0.0169494
1.44193,-0.577606,-0.24166
1.42836,-0.654859,-0.200009
1.27431,-0.439526,0.00783446
1.24715,-0.571781,-0.00797395
1.37335,-0.550136,-0.15936
1.30792,-0.678832,-0.137557
1.24357,-0.498149,0.0311726
1.22477,-0.635674,0.0160647
1.35941,-0.544552,-0.102403
1.33001,-0.609771,-0.119443
1.27379,-0.439347,0.039214
1.22153,-0.560036,0.023456
1.38493,-0.477681,-0.0938897
1.31493,-0.68247,-0.0862783
1.24551,-0.498926,0.0781389
1.20981,-0.55466,0.0542221
1.38351,-0.554205,-0.0694244
1.33261,-0.61096,-0.0768292
1.33783,-0.535907,0.176954
1.22129,-0.559925,0.109679
1.39796,-0.482174,-0.0602468
1.41216,-0.732931,-0.05556
1.65344,-0.662334,0.477262
1.64904,-0.756036,0.330756
1.34009,-0.536812,-0.033592
0.668966,-0.3067,-0.343166
1.33463,-0.460331,-0.0246428
1.27209,-0.583213,-0.0407267
1.23004,-0.492729,-0.370936
1.41192,-0.647323,-0.31065
1.25505,-0.502747,0
1.29222,-0.670682,-0.0169494
1.44193,-0.577606,-0.24166
1.42836,-0.654859,-0.200009
1.27431,-0.439526,0.00783446
1.24715,-0.571781,-0.00797395
1.37335,-0.550136,-0.15936
1.30792,-0.678832,-0.137557
1.24357,-0.498149,0.0311726
1.22477,-0.635674,0.0160647
1.35941,-0.544552,-0.102403
1.33001,-0.609771,-0.119443
1.27379,-0.439347,0.039214
1.22153,-0.560036,0.023456
1.38493,-0.477681,-0.0938897
1.31493,-0.68247,-0.0862783
1.24551,-0.498926,0.0781389
