0.551724,-0.545404,-0.361761
0.863199,-0.700753,-0.0194071
0.776267,-0.767376,-0.0317669
0.912143,-0.817557,-0.3429
0.909354,-0.898938,-0.255737
0.775968,-0.845931,-0.013364
0.91829,-0.823067,-0.191852
0.809886,-0.80061,-0.144956
0.794996,-0.645385,0.0059514
0.790805,-0.781748,-0.00646285
0.846993,-0.759163,-0.122519
0.78343,-0.854066,-0.108187
0.750415,-0.6726,0.0234492
0.732709,-0.798771,0.0126189
0.837932,-0.751041,-0.0786853
0.825055,-0.815605,-0.0947082
0.772944,-0.627483,0.0289742
0.742346,-0.733844,0.0182203
0.861563,-0.699425,-0.0711208
0.793603,-0.865156,-0.0683715
0.737454,-0.660983,0.0576739
0.713421,-0.705249,0.0408701
0.987839,-0.885404,-0.0617933
0.838028,-0.82843,-0.0617564
0.730241,-0.654518,0.120407
0.728656,-0.720311,0.0836427
0.853306,-0.692722,-0.044778
0.840402,-0.916174,-0.043415
1.36089,-1.21977,0.489686
1.32091,-1.30578,0.338648
0.830817,-0.744665,-0.0259617
0.542782,-0.54411,-0.35838
0.858286,-0.706762,-0.0194071
0.773714,-0.775607,-0.0318832
0.903562,-0.821314,-0.341822
0.908596,-0.910819,-0.257306
0.793262,-0.721054,0
0.74053,-0.818698,-0.0128518
0.921296,-0.837434,-0.193697
0.815486,-0.817481,-0.146976
0.784296,-0.645834,0.0059049
0.793803,-0.795745,-0.00653259
0.844615,-0.767733,-0.122947
0.761419,-0.841793,-0.105956
0.742742,-0.675133,0.0233562
0.838573,-0.762241,-0.0792434
0.833418,-0.835457,-0.0963355
0.774717,-0.637947,0.0292069
0.740029,-0.74184,0.0182901
0.868985,-0.715572,-0.0721441
0.725934,-0.802561,-0.0630227
0.735777,-0.668802,0.0579065
0.70848,-0.710213,0.0408701
0.940239,-0.854653,-0.0591876
0.840687,-0.842744,-0.0623845
0.734468,-0.667612,0.121869
0.729241,-0.731025,0.0842936
0.85462,-0.703743,-0.0451037
1.3552,-1.23184,0.490721
1.31176,-1.31497,0.338648
0.822639,-0.747757,-0.0258686
0.542782,-0.54411,-0.35838
0.858286,-0.706762,-0.0194071
0.773714,-0.775607,-0.0318832
0.903562,-0.821314,-0.341822
0.908596,-0.910819,-0.257306
0.793262,-0.721054,0
0.74053,-0.818698,-0.0128518
0.921296,-0.837434,-0.193697
0.815486,-0.817481,-0.146976
0.784296,-0.645834,0.0059049
0.793803,-0.795745,-0.00653259
0.844615,-0.767733,-0.122947
0.761419,-0.841793,-0.105956
0.742742,-0.675133,0.0233562
0.838573,-0.762241,-0.0792434
0.833418,-0.835457,-0.0963355
0.774717,-0.637947,0.0292069
0.740029,-0.74184,0.0182901
0.868985,-0.715572,-0.0721441
0.725934,-0.802561,-0.0630227
0.735777,-0.668802,0.0579065
0.70848,-0.710213,0.0408701
0.940239,-0.854653,-0.0591876
0.840687,-0.842744,-0.0623845
0.734468,-0.667612,0.121869
0.729241,-0.731025,0.0842936
0.85462,-0.703743,-0.0451037
1.3552,-1.23184,0.490721
1.31176,-1.31497,0.338648
0.822639,-0.747757,-0.0258686
0.536333,-0.545395,-0.35669
0.856276,-0.71545,-0.0194769
0.768144,-0.781124,-0.0318832
0.897662,-0.827759,-0.341822
0.904805,-0.920094,-0.25809
0.796904,-0.734847,0
0.697387,-0.78218,-0.0121999
0.906563,-0.835967,-0.191852
0.812398,-0.826125,-0.147481
0.779654,-0.65143,0.0059049
0.790893,-0.804257,-0.00655584
0.8391,-0.773757,-0.122947
0.665261,-0.746148,-0.0933159
0.743772,-0.685852,0.0235423
0.745299,-0.835918,0.013038
0.821828,-0.835715,-0.0956846
0.779337,-0.651165,0.029556
0.734702,-0.747116,0.0182901
0.866906,-0.724332,-0.0723999
0.632476,-0.709376,-0.0553484
0.736843,-0.679464,0.0583716
0.711786,-0.723813,0.0413586
0.919413,-0.847815,-0.058257
0.829034,-0.843042,-0.0619658
0.738428,-0.680924,0.123332
0.723991,-0.736225,0.0842936
0.852629,-0.712403,-0.0452665
1.35203,-1.24675,0.492791
1.30784,-1.32993,0.340083
0.820207,-0.756335,-0.0259617
0.536333,-0.545395,-0.35669
0.856276,-0.71545,-0.0194769
0.768144,-0.781124,-0.0318832
0.897662,-0.827759,-0.341822
0.904805,-0.920094,-0.25809
0.796904,-0.734847,0
0.697387,-0.78218,-0.0121999
0.906563,-0.835967,-0.191852
0.812398,-0.826125,-0.147481
0.779654,-0.65143,0.0059049
0.790893,-0.804257,-0.00655584
0.8391,-0.773757,-0.122947
0.665261,-0.746148,-0.0933159
0.743772,-0.685852,0.0235423
0.745299,-0.835918,0.013038
0.821828,-0.835715,-0.0956846
0.779337,-0.651165,0.029556
0.734702,-0.747116,0.0182901
0.866906,-0.724332,-0.0723999
0.632476,-0.709376,-0.0553484
0.736843,-0.679464,0.0583716
0.711786,-0.723813,0.0413586
0.919413,-0.847815,-0.058257
0.829034,-0.843042,-0.0619658
0.738428,-0.680924,0.123332
0.723991,-0.736225,0.0842936
0.852629,-0.712403,-0.0452665
1.35203,-1.24675,0.492791
1.30784,-1.32993,0.340083
0.820207,-0.756335,-0.0259617
0.540083,-0.556934,-0.361761
0.848209,-0.718825,-0.0194071
0.768239,-0.792208,-0.032116
0.897488,-0.839267,-0.343978
0.895629,-0.923572,-0.257306
0.699832,-0.796042,-0.0123395
0.900705,-0.842275,-0.191852
0.812136,-0.837474,-0.148491
0.778139,-0.659443,0.00592815
0.788044,-0.81263,-0.00657909
0.833677,-0.779596,-0.122947
0.636369,-0.723854,-0.0899699
0.762332,-0.712879,0.0242867
0.654937,-0.744975,0.011548
0.815974,-0.841432,-0.0956846
0.768672,-0.65142,0.0293233
0.735037,-0.757969,0.0184297
0.855737,-0.725205,-0.0718883
0.622235,-0.707777,-0.0548832
0.737915,-0.690046,0.0588367
0.709498,-0.731634,0.0415214
0.930982,-0.870588,-0.0593737
0.82869,-0.854544,-0.0623845
0.733656,-0.686063,0.123332
0.729936,-0.752709,0.0855954
0.853733,-0.723506,-0.0455922
1.34894,-1.26143,0.494862
1.304,-1.34468,0.341518
0.811986,-0.759312,-0.0258686
0.540083,-0.556934,-0.361761
0.848209,-0.718825,-0.0194071
0.768239,-0.792208,-0.032116
0.897488,-0.839267,-0.343978
0.895629,-0.923572,-0.257306
0.699832,-0.796042,-0.0123395
0.900705,-0.842275,-0.191852
0.812136,-0.837474,-0.148491
0.778139,-0.659443,0.00592815
0.788044,-0.81263,-0.00657909
0.833677,-0.779596,-0.122947
0.636369,-0.723854,-0.0899699
0.762332,-0.712879,0.0242867
0.654937,-0.744975,0.011548
0.815974,-0.841432,-0.0956846
0.768672,-0.65142,0.0293233
0.735037,-0.757969,0.0184297
0.855737,-0.725205,-0.0718883
0.622235,-0.707777,-0.0548832
0.737915,-0.690046,0.0588367
0.709498,-0.731634,0.0415214
0.930982,-0.870588,-0.0593737
0.82869,-0.854544,-0.0623845
0.733656,-0.686063,0.123332
0.729936,-0.752709,0.0855954
0.853733,-0.723506,-0.0455922
1.34894,-1.26143,0.494862
1.304,-1.34468,0.341518
0.811986,-0.759312,-0.0258686
0.530977,-0.555636,-0.35838
0.842917,-0.725023,-0.0194071
0.765174,-0.800709,-0.0322323
0.888518,-0.843172,-0.3429
0.888835,-0.930113,-0.257306
0.783404,-0.743423,0
0.693978,-0.80115,-0.0123395
0.897374,-0.851576,-0.192467
0.805975,-0.843404,-0.148491
0.770252,-0.662521,0.0059049
0.790356,-0.82706,-0.00664883
0.82794,-0.785686,-0.122947
0.638869,-0.73753,-0.0910852
0.751285,-0.712942,0.0241006
0.641603,-0.740686,0.0114083
0.813335,-0.771826,-0.0784063
0.815293,-0.853155,-0.0963355
0.760845,-0.65443,0.0292069
0.859477,-0.739267,-0.0726558
0.61703,-0.712319,-0.0548832
0.741527,-0.703683,0.0595344
0.69031,-0.722368,0.0407073
0.89849,-0.852635,-0.0576986
0.833442,-0.872147,-0.0632218
0.728607,-0.691422,0.123332
0.860527,-0.74017,-0.0462435
1.33966,-1.27129,0.494862
1.29954,-1.35989,0.342953
0.809299,-0.767996,-0.0259617
0.530977,-0.555636,-0.35838
0.842917,-0.725023,-0.0194071
0.765174,-0.800709,-0.0322323
0.888518,-0.843172,-0.3429
0.888835,-0.930113,-0.257306
0.783404,-0.743423,0
0.693978,-0.80115,-0.0123395
0.897374,-0.851576,-0.192467
0.805975,-0.843404,-0.148491
0.770252,-0.662521,0.0059049
0.790356,-0.82706,-0.00664883
0.82794,-0.785686,-0.122947
0.638869,-0.73753,-0.0910852
0.751285,-0.712942,0.0241006
0.641603,-0.740686,0.0114083
0.813335,-0.771826,-0.0784063
0.815293,-0.853155,-0.0963355
0.760845,-0.65443,0.0292069
0.859477,-0.739267,-0.0726558
0.61703,-0.712319,-0.0548832
0.741527,-0.703683,0.0595344
0.69031,-0.722368,0.0407073
0.89849,-0.852635,-0.0576986
0.833442,-0.872147,-0.0632218
0.728607,-0.691422,0.123332
0.860527,-0.74017,-0.0462435
1.33966,-1.27129,0.494862
1.29954,-1.35989,0.342953
0.809299,-0.767996,-0.0259617
0.529571,-0.561967,-0.360071
0.843862,-0.736148,-0.0195467
0.756823,-0.803121,-0.032116
0.885386,-0.852026,-0.343978
0.88232,-0.936295,-0.257306
0.781078,-0.751648,0
0.683173,-0.799893,-0.0122464
0.885711,-0.852339,-0.191237
0.80551,-0.854786,-0.149502
0.77465,-0.67577,0.00597465
0.784563,-0.832558,-0.00664883
0.828166,-0.796962,-0.123804
0.746289,-0.71817,0.0241006
0.613037,-0.717775,0.0109892
0.825178,-0.794086,-0.0800804
0.79838,-0.84722,-0.0950337
0.762283,-0.664982,0.0294396
0.724114,-0.768411,0.0184297
0.854295,-0.745249,-0.0726558
0.591295,-0.692317,-0.0530228
0.742351,-0.71438,0.0599995
0.707178,-0.750439,0.0420099
0.883878,-0.850575,-0.0571402
0.816375,-0.866316,-0.0623845
0.726623,-0.699245,0.123819
0.710886,-0.754374,0.0846191
0.885456,-0.772432,-0.0478718
1.33353,-1.28329,0.495897
1.29272,-1.3718,0.343671
0.80968,-0.779173,-0.0261478
0.529571,-0.561967,-0.360071
0.843862,-0.736148,-0.0195467
0.756823,-0.803121,-0.032116
0.885386,-0.852026,-0.343978
0.88232,-0.936295,-0.257306
0.781078,-0.751648,0
0.683173,-0.799893,-0.0122464
0.885711,-0.852339,-0.191237
0.80551,-0.854786,-0.149502
0.77465,-0.67577,0.00597465
0.784563,-0.832558,-0.00664883
0.828166,-0.796962,-0.123804
0.746289,-0.71817,0.0241006
0.613037,-0.717775,0.0109892
0.825178,-0.794086,-0.0800804
0.79838,-0.84722,-0.0950337
0.762283,-0.664982,0.0294396
0.724114,-0.768411,0.0184297
0.854295,-0.745249,-0.0726558
0.591295,-0.692317,-0.0530228
0.742351,-0.71438,0.0599995
0.707178,-0.750439,0.0420099
0.883878,-0.850575,-0.0571402
0.816375,-0.866316,-0.0623845
0.726623,-0.699245,0.123819
0.710886,-0.754374,0.0846191
0.885456,-0.772432,-0.0478718
1.33353,-1.28329,0.495897
1.29272,-1.3718,0.343671
0.80968,-0.779173,-0.0261478
0.525635,-0.565651,-0.360071
0.835707,-0.739371,-0.0194769
0.745754,-0.802527,-0.0318832
0.882173,-0.860876,-0.345056
0.873092,-0.939559,-0.256521
0.778674,-0.759876,0
0.631198,-0.749572,-0.0114083
0.87691,-0.855741,-0.190622
0.796822,-0.857482,-0.148997
0.766918,-0.678512,0.0059514
0.773286,-0.832155,-0.00660233
0.831121,-0.811057,-0.125089
0.746981,-0.728948,0.0242867
0.597706,-0.709799,0.0108029
0.836749,-0.816549,-0.0817546
0.789732,-0.849853,-0.0947082
0.754628,-0.667638,0.0293233
0.716009,-0.770518,0.0183599
0.849072,-0.751195,-0.0726558
0.737346,-0.719545,0.0599995
0.704642,-0.758285,0.0421727
0.86934,-0.848353,-0.0565818
0.810307,-0.871994,-0.0623845
0.724565,-0.707074,0.124307
0.708316,-0.762239,0.0849445
0.939909,-0.831561,-0.0511284
1.32731,-1.29527,0.496933
1.28847,-1.38655,0.345106
0.809945,-0.790392,-0.0263339
0.525635,-0.565651,-0.360071
0.835707,-0.739371,-0.0194769
0.745754,-0.802527,-0.0318832
0.882173,-0.860876,-0.345056
0.873092,-0.939559,-0.256521
0.778674,-0.759876,0
0.631198,-0.749572,-0.0114083
0.87691,-0.855741,-0.190622
0.796822,-0.857482,-0.148997
0.766918,-0.678512,0.0059514
0.773286,-0.832155,-0.00660233
0.831121,-0.811057,-0.125089
0.746981,-0.728948,0.0242867
0.597706,-0.709799,0.0108029
0.836749,-0.816549,-0.0817546
0.789732,-0.849853,-0.0947082
0.754628,-0.667638,0.0293233
0.716009,-0.770518,0.0183599
0.849072,-0.751195,-0.0726558
0.737346,-0.719545,0.0599995
0.704642,-0.758285,0.0421727
0.86934,-0.848353,-0.0565818
0.810307,-0.871994,-0.0623845
0.724565,-0.707074,0.124307
0.708316,-0.762239,0.0849445
0.939909,-0.831561,-0.0511284
1.32731,-1.29527,0.496933
1.28847,-1.38655,0.345106
0.809945,-0.790392,-0.0263339
0.523923,-0.572162,-0.361761
0.839193,-0.753493,-0.0196863
0.745252,-0.81387,-0.032116
0.870364,-0.861899,-0.3429
0.871479,-0.951719,-0.25809
0.778767,-0.771192,0
0.663994,-0.800353,-0.0121067
0.867805,-0.859365,-0.190007
0.790515,-0.8633,-0.148997
0.7649,-0.686787,0.00597465
0.761763,-0.831901,-0.00655584
0.822328,-0.81433,-0.124661
0.735935,-0.728777,0.0241006
0.595041,-0.717239,0.0108495
0.786174,-0.858559,-0.0950337
0.752689,-0.675823,0.0294396
0.718445,-0.784594,0.0185694
0.846513,-0.760066,-0.0729116
0.723539,-0.716502,0.0593018
0.851741,-0.843457,-0.0558373
0.798498,-0.872019,-0.0619658
0.725005,-0.717953,0.125282
0.88918,-0.798376,-0.0486859
1.32052,-1.30768,0.497968
1.28358,-1.40177,0.346541
0.804129,-0.796308,-0.0263339
0.523923,-0.572162,-0.361761
0.839193,-0.753493,-0.0196863
0.745252,-0.81387,-0.032116
0.870364,-0.861899,-0.3429
0.871479,-0.951719,-0.25809
0.778767,-0.771192,0
0.663994,-0.800353,-0.0121067
0.867805,-0.859365,-0.190007
0.790515,-0.8633,-0.148997
0.7649,-0.686787,0.00597465
0.761763,-0.831901,-0.00655584
0.822328,-0.81433,-0.124661
0.735935,-0.728777,0.0241006
0.595041,-0.717239,0.0108495
0.786174,-0.858559,-0.0950337
0.752689,-0.675823,0.0294396
0.718445,-0.784594,0.0185694
0.846513,-0.760066,-0.0729116
0.723539,-0.716502,0.0593018
0.851741,-0.843457,-0.0558373
0.798498,-0.872019,-0.0619658
0.725005,-0.717953,0.125282
0.88918,-0.798376,-0.0486859
1.32052,-1.30768,0.497968
1.28358,-1.40177,0.346541
0.804129,-0.796308,-0.0263339
0.519916,-0.575806,-0.361761
0.836869,-0.762026,-0.0197561
0.867044,-0.870684,-0.343978
0.864814,-0.95778,-0.25809
0.776187,-0.779445,0
0.655858,-0.801873,-0.0120602
0.861785,-0.865402,-0.190007
0.787127,-0.871743,-0.149502
0.757129,-0.689418,0.0059514
0.822235,-0.825687,-0.125518
0.733651,-0.73673,0.0241937
0.587487,-0.71828,0.0108029
0.81653,-0.819958,-0.0809175
0.758786,-0.840355,-0.09243
0.750909,-0.683753,0.029556
0.841186,-0.765957,-0.0729116
0.726972,-0.730024,0.0599995
0.669612,-0.741595,0.0407073
0.826096,-0.829564,-0.0545345
0.717173,-0.720184,0.124794
0.678633,-0.751585,0.0826663
0.89836,-0.818019,-0.0495001
1.31954,-1.32508,0.501074
1.27904,-1.41653,0.347976
0.801372,-0.804736,-0.0264269
0.519916,-0.575806,-0.361761
0.836869,-0.762026,-0.0197561
0.867044,-0.870684,-0.343978
0.864814,-0.95778,-0.25809
0.776187,-0.779445,0
0.655858,-0.801873,-0.0120602
0.861785,-0.865402,-0.190007
0.787127,-0.871743,-0.149502
0.757129,-0.689418,0.0059514
0.822235,-0.825687,-0.125518
0.733651,-0.73673,0.0241937
0.587487,-0.71828,0.0108029
0.81653,-0.819958,-0.0809175
0.758786,-0.840355,-0.09243
0.750909,-0.683753,0.029556
0.841186,-0.765957,-0.0729116
0.726972,-0.730024,0.0599995
0.669612,-0.741595,0.0407073
0.826096,-0.829564,-0.0545345
0.717173,-0.720184,0.124794
0.678633,-0.751585,0.0826663
0.89836,-0.818019,-0.0495001
1.31954,-1.32508,0.501074
1.27904,-1.41653,0.347976
0.801372,-0.804736,-0.0264269
0.510962,-0.574096,-0.35838
0.834332,-0.770709,-0.0198259
0.656583,-0.73771,-0.0287414
0.868887,-0.885112,-0.347213
0.773391,-0.787834,0
0.614963,-0.762949,-0.0114083
0.858339,-0.874367,-0.190622
0.760991,-0.70296,0.00602114
0.683443,-0.767889,-0.00597465
0.816306,-0.831549,-0.125518
0.722757,-0.736254,0.0240076
0.554721,-0.688211,0.0102907
0.807847,-0.822932,-0.0806385
0.670587,-0.753444,-0.0823409
0.745997,-0.689109,0.029556
0.699304,-0.78571,0.0183599
0.850344,-0.7855,-0.0741908
0.716135,-0.729508,0.0595344
0.65366,-0.734425,0.040056
0.822938,-0.838305,-0.0547206
0.677207,-0.760882,-0.0533827
0.720345,-0.733797,0.126257
0.665286,-0.747488,0.0816899
0.883677,-0.81629,-0.0490116
1.31273,-1.33724,0.502109
1.26887,-1.42565,0.347976
0.798395,-0.813304,-0.02652
0.510962,-0.574096,-0.35838
0.834332,-0.770709,-0.0198259
0.656583,-0.73771,-0.0287414
0.868887,-0.885112,-0.347213
0.773391,-0.787834,0
0.614963,-0.762949,-0.0114083
0.858339,-0.874367,-0.190622
0.760991,-0.70296,0.00602114
0.683443,-0.767889,-0.00597465
0.816306,-0.831549,-0.125518
0.722757,-0.736254,0.0240076
0.554721,-0.688211,0.0102907
0.807847,-0.822932,-0.0806385
0.670587,-0.753444,-0.0823409
0.745997,-0.689109,0.029556
0.699304,-0.78571,0.0183599
0.850344,-0.7855,-0.0741908
0.716135,-0.729508,0.0595344
0.65366,-0.734425,0.040056
0.822938,-0.838305,-0.0547206
0.677207,-0.760882,-0.0533827
0.720345,-0.733797,0.126257
0.665286,-0.747488,0.0816899
0.883677,-0.81629,-0.0490116
1.31273,-1.33724,0.502109
1.26887,-1.42565,0.347976
0.798395,-0.813304,-0.02652
0.50455,-0.574924,-0.35669
0.83185,-0.779249,-0.0198957
0.646143,-0.736266,-0.0285087
0.860007,-0.888389,-0.346135
0.675258,-0.769442,-0.204746
0.773437,-0.798962,0
0.587227,-0.73904,-0.0109892
0.846716,-0.874659,-0.189392
0.677885,-0.772435,-0.130814
0.761903,-0.713725,0.00606764
0.664874,-0.75761,-0.00585841
0.810481,-0.837228,-0.125518
0.723162,-0.747028,0.0241937
0.549903,-0.692067,0.0102907
0.810408,-0.837153,-0.0814756
0.644273,-0.734135,-0.0797372
0.776183,-0.727102,0.0309523
0.664784,-0.757507,0.017592
0.850666,-0.796875,-0.0747024
0.719357,-0.743097,0.060232
0.643244,-0.732963,0.0397303
0.814286,-0.841159,-0.0545345
0.669244,-0.762589,-0.0531733
0.717966,-0.74166,0.126744
0.646903,-0.737132,0.0800626
0.875039,-0.819707,-0.0488487
1.30605,-1.34915,0.503144
1.26408,-1.44039,0.349411
0.79826,-0.824604,-0.0267061
0.50455,-0.574924,-0.35669
0.83185,-0.779249,-0.0198957
0.646143,-0.736266,-0.0285087
0.860007,-0.888389,-0.346135
0.675258,-0.769442,-0.204746
0.773437,-0.798962,0
0.587227,-0.73904,-0.0109892
0.846716,-0.874659,-0.189392
0.677885,-0.772435,-0.130814
0.761903,-0.713725,0.00606764
0.664874,-0.75761,-0.00585841
0.810481,-0.837228,-0.125518
0.723162,-0.747028,0.0241937
0.549903,-0.692067,0.0102907
0.810408,-0.837153,-0.0814756
0.644273,-0.734135,-0.0797372
0.776183,-0.727102,0.0309523
0.664784,-0.757507,0.017592
0.850666,-0.796875,-0.0747024
0.719357,-0.743097,0.060232
0.643244,-0.732963,0.0397303
0.814286,-0.841159,-0.0545345
0.669244,-0.762589,-0.0531733
0.717966,-0.74166,0.126744
0.646903,-0.737132,0.0800626
0.875039,-0.819707,-0.0488487
1.30605,-1.34915,0.503144
1.26408,-1.44039,0.349411
0.79826,-0.824604,-0.0267061
0.49578,-0.57295,-0.353309
0.817691,-0.776774,-0.0196863
0.627905,-0.725641,-0.0279269
0.861763,-0.90273,-0.34937
0.641638,-0.741511,-0.196117
0.765078,-0.801448,0
0.577121,-0.736824,-0.0108961
0.86788,-0.909138,-0.195541
0.656897,-0.759145,-0.127783
0.754002,-0.716272,0.00604439
0.651717,-0.753159,-0.00578867
0.80187,-0.839989,-0.125089
0.726213,-0.760736,0.0244728
0.545058,-0.695889,0.0102907
0.807299,-0.845676,-0.0817546
0.688697,-0.795896,-0.0859209
0.759493,-0.721488,0.0304869
0.646394,-0.747008,0.017243
0.845082,-0.802795,-0.0747024
0.632881,-0.731391,0.0394047
0.808394,-0.846823,-0.0545345
0.663903,-0.767242,-0.0531733
0.712771,-0.746655,0.126744
0.639132,-0.738615,0.0797372
0.857705,-0.814785,-0.0481974
1.30194,-1.36383,0.505215
1.25914,-1.45513,0.350845
0.781439,-0.818587,-0.0263339
0.49578,-0.57295,-0.353309
0.817691,-0.776774,-0.0196863
0.627905,-0.725641,-0.0279269
0.861763,-0.90273,-0.34937
0.641638,-0.741511,-0.196117
0.765078,-0.801448,0
0.577121,-0.736824,-0.0108961
0.86788,-0.909138,-0.195541
0.656897,-0.759145,-0.127783
0.754002,-0.716272,0.00604439
0.651717,-0.753159,-0.00578867
0.80187,-0.839989,-0.125089
0.726213,-0.760736,0.0244728
0.545058,-0.695889,0.0102907
0.807299,-0.845676,-0.0817546
0.688697,-0.795896,-0.0859209
0.759493,-0.721488,0.0304869
0.646394,-0.747008,0.017243
0.845082,-0.802795,-0.0747024
0.632881,-0.731391,0.0394047
0.808394,-0.846823,-0.0545345
0.663903,-0.767242,-0.0531733
0.712771,-0.746655,0.126744
0.639132,-0.738615,0.0797372
0.857705,-0.814785,-0.0481974
1.30194,-1.36383,0.505215
1.25914,-1.45513,0.350845
0.781439,-0.818587,-0.0263339
0.491667,-0.576483,-0.353309
0.826511,-0.796481,-0.0200354
0.604535,-0.708821,-0.0271124
0.857921,-0.911678,-0.350448
0.621044,-0.728178,-0.19141
0.753841,-0.801077,0
0.615821,-0.797929,-0.0117342
