-2.29666,-0.524739,0.0274264
-2.13869,-0.832552,0.0667919
-2.24113,-0.628689,0.0406292
-2.18162,-0.728691,0.133952
-2.25501,-0.632581,0.0954179
-2.18033,-0.728259,0.282249
-2.25324,-0.632084,0.191044
-1.53449,-0.43046,0.290578
-2.80954,-0.938425,-0.829214
-2.17773,-0.727392,0
-2.13956,-0.832891,0.0133442
-2.19611,-0.733529,0.0538774
-2.29666,-0.524739,0.0274264
-2.13869,-0.832552,0.0667919
-2.24113,-0.628689,0.0406292
-2.18162,-0.728691,0.133952
-2.25501,-0.632581,0.0954179
-2.18033,-0.728259,0.282249
-2.25324,-0.632084,0.191044
-1.53449,-0.43046,0.290578
-2.83068,-0.923567,-0.833527
-2.18276,-0.71217,0
-1.62854,-0.360144,-0.0194173
-2.14906,-0.819359,0.0133674
-2.59692,-0.708975,-0.0156457
-2.20878,-0.72066,0.0540635
-2.31589,-0.512148,0.0276127
-2.14445,-0.817601,0.0667919
-2.24547,-0.613027,0.0406292
-2.18286,-0.712204,0.13372
-2.25937,-0.616823,0.0954179
-2.2576,-0.616338,0.191044
-1.91371,-0.624387,0.539379
-1.51468,-0.413518,0.286273
-2.83068,-0.923567,-0.833527
-2.18276,-0.71217,0
-1.62854,-0.360144,-0.0194173
-2.14906,-0.819359,0.0133674
-2.20878,-0.72066,0.0540635
-2.31589,-0.512148,0.0276127
-2.14445,-0.817601,0.0667919
-2.24547,-0.613027,0.0406292
-2.18286,-0.712204,0.13372
-2.25937,-0.616823,0.0954179
-2.2576,-0.616338,0.191044
-1.91371,-0.624387,0.539379
-1.51468,-0.413518,0.286273
-2.63553,-0.699782,-0.079359
-2.82604,-0.900276,-0.830292
-2.1953,-0.699343,0
-2.15473,-0.804336,0.0133674
-2.63273,-0.69904,-0.0158317
-2.21376,-0.705223,0.0540635
-2.3194,-0.495968,0.0276127
-2.1576,-0.805407,0.0670246
-2.24583,-0.59631,0.0405594
-2.19539,-0.699372,0.134185
-2.26749,-0.602061,0.0955807
-2.77974,-0.738073,-0.150728
-2.2657,-0.601585,0.191369
-1.89961,-0.605148,0.534203
-1.51373,-0.401924,0.285555
-2.63553,-0.699782,-0.079359
-2.82604,-0.900276,-0.830292
-2.1953,-0.699343,0
-2.15473,-0.804336,0.0133674
-2.21376,-0.705223,0.0540635
-2.3194,-0.495968,0.0276127
-2.1576,-0.805407,0.0670246
-2.24583,-0.59631,0.0405594
-2.19539,-0.699372,0.134185
-2.26749,-0.602061,0.0955807
-2.2657,-0.601585,0.191369
-1.89961,-0.605148,0.534203
-1.51373,-0.401924,0.285555
-2.62873,-0.678368,-0.0790099
-2.82858,-0.879381,-0.829214
-2.21159,-0.687563,0
-2.16781,-0.792018,0.0134139
-2.6298,-0.678644,-0.0157852
-2.21863,-0.689751,0.0540635
-2.32673,-0.480572,0.0276592
-2.15942,-0.788952,0.0669082
-2.26543,-0.584614,0.0408386
-2.20022,-0.684029,0.134185
-2.2755,-0.587215,0.0957435
-2.69586,-0.695692,-0.145913
-2.20268,-0.684795,0.283224
-2.26984,-0.585753,0.191369
-1.90748,-0.593018,0.535238
-1.49745,-0.38643,0.281968
-2.62873,-0.678368,-0.0790099
-2.82858,-0.879381,-0.829214
-2.21159,-0.687563,0
-2.16781,-0.792018,0.0134139
-2.6298,-0.678644,-0.0157852
-2.21863,-0.689751,0.0540635
-2.32673,-0.480572,0.0276592
-2.15942,-0.788952,0.0669082
-2.26543,-0.584614,0.0408386
-2.20022,-0.684029,0.134185
-2.2755,-0.587215,0.0957435
-2.20268,-0.684795,0.283224
-2.2544,-0.581768,0.190067
-1.90748,-0.593018,0.535238
-1.49745,-0.38643,0.281968
-2.67607,-0.670692,-0.0802899
-2.86045,-0.867437,-0.836762
-2.20868,-0.669784,0
-2.81743,-0.706121,-0.369713
-2.16575,-0.774172,0.0133674
-2.22339,-0.674245,0.0540635
-2.33003,-0.464317,0.0276592
-2.85008,-0.714304,-0.239862
-2.16864,-0.775204,0.0670246
-2.26945,-0.568784,0.0408386
-2.20494,-0.668651,0.134185
-2.28342,-0.572286,0.0959064
-2.7239,-0.682681,-0.147169
-2.21881,-0.672857,0.284687
-2.27387,-0.569892,0.191369
-1.90787,-0.578566,0.534203
-1.49248,-0.374053,0.280533
-2.67607,-0.670692,-0.0802899
-2.86045,-0.867437,-0.836762
-2.20868,-0.669784,0
-2.16575,-0.774172,0.0133674
-2.22339,-0.674245,0.0540635
-2.33003,-0.464317,0.0276592
-2.16864,-0.775204,0.0670246
-2.26945,-0.568784,0.0408386
-2.20494,-0.668651,0.134185
-2.28342,-0.572286,0.0959064
-2.21881,-0.672857,0.284687
-2.25841,-0.566016,0.190067
-1.90787,-0.578566,0.534203
-1.49248,-0.374053,0.280533
-2.83704,-0.838214,-0.828135
-2.20958,-0.652829,0
-2.82241,-0.685942,-0.369713
-2.16746,-0.757335,0.0133442
-2.23199,-0.659451,0.0541566
-2.33722,-0.448385,0.0277058
-2.13638,-0.746477,0.065861
-2.26958,-0.551585,0.0407688
-2.21733,-0.655119,0.13465
-2.28746,-0.555932,0.0959064
-2.21976,-0.655837,0.284199
-2.26627,-0.550782,0.190393
-1.90826,-0.563804,0.533167
-1.49511,-0.363364,0.280533
-2.83704,-0.838214,-0.828135
-2.20958,-0.652829,0
-2.16746,-0.757335,0.0133442
-2.23199,-0.659451,0.0541566
-2.33722,-0.448385,0.0277058
-2.13638,-0.746477,0.065861
-2.26958,-0.551585,0.0407688
-2.21733,-0.655119,0.13465
-2.27969,-0.554044,0.0955807
-2.21976,-0.655837,0.284199
-2.26627,-0.550782,0.190393
-1.90826,-0.563804,0.533167
-1.49511,-0.363364,0.280533
-2.85763,-0.82265,-0.832449
-2.21792,-0.638494,0
-2.18783,-0.747357,0.0134371
-2.22885,-0.64164,0.0539705
-2.34029,-0.432057,0.0277058
-2.28116,-0.537562,0.0409084
-2.21801,-0.638519,0.134417
-2.29129,-0.539948,0.0959064
-2.28558,-0.538605,0.191695
-1.91586,-0.551537,0.534203
-2.85763,-0.82265,-0.832449
-2.21792,-0.638494,0
-2.18783,-0.747357,0.0134371
-2.22885,-0.64164,0.0539705
-2.34029,-0.432057,0.0277058
-2.16803,-0.740591,0.0666755
-2.28116,-0.537562,0.0409084
-2.21801,-0.638519,0.134417
-2.27962,-0.537198,0.0954179
-2.28558,-0.538605,0.191695
-1.91586,-0.551537,0.534203
-1.52802,-0.348842,-0.045614
-2.87443,-0.8058,-0.835684
-2.22233,-0.622995,0
-2.18541,-0.729532,0.0133907
-1.61054,-0.367679,-0.00960128
-2.25253,-0.631462,0.0544357
-2.34719,-0.416408,0.0277523
-2.18832,-0.730502,0.067141
-2.28876,-0.522514,0.0409782
-2.22626,-0.624097,0.13465
-2.2989,-0.524829,0.0960692
-1.90479,-0.533977,0.530061
-1.52802,-0.348842,-0.045614
-2.87443,-0.8058,-0.835684
-2.22233,-0.622995,0
-2.18541,-0.729532,0.0133907
-2.25253,-0.631462,0.0544357
-2.34719,-0.416408,0.0277523
-2.18832,-0.730502,0.067141
-2.28876,-0.522514,0.0409782
-2.22626,-0.624097,0.13465
-2.28721,-0.522161,0.0955807
-1.90479,-0.533977,0.530061
-1.52652,-0.337303,-0.0454976
-2.89485,-0.789769,-0.839997
-2.23048,-0.608518,0
-3.12674,-0.853033,-0.504226
-2.20947,-0.720458,0.0135069
-1.57401,-0.347796,-0.00936881
-2.26074,-0.616773,0.0545288
-2.35792,-0.401354,0.0278455
-2.19716,-0.716446,0.0672573
-2.28844,-0.50566,0.0409084
-2.23441,-0.60959,0.134883
-2.30641,-0.509629,0.096232
-1.91965,-0.523717,0.533167
-1.52652,-0.337303,-0.0454976
-2.89485,-0.789769,-0.839997
-2.23048,-0.608518,0
-3.12674,-0.853033,-0.504226
-2.20947,-0.720458,0.0135069
-2.26074,-0.616773,0.0545288
-2.35792,-0.401354,0.0278455
-2.19716,-0.716446,0.0672573
-2.28844,-0.50566,0.0409084
-2.23441,-0.60959,0.134883
-2.2908,-0.50618,0.0955807
-1.91965,-0.523717,0.533167
-2.90042,-0.769033,-0.839997
-2.23091,-0.591516,0
-3.15186,-0.835702,-0.507301
-2.20313,-0.70099,0.0134371
-2.26123,-0.599555,0.0544357
-2.20223,-0.700706,0.0672573
-2.30374,-0.491776,0.0411179
-2.23872,-0.593586,0.134883
-2.29436,-0.489775,0.0955807
-2.78852,-0.739362,-0.134382
-1.78959,-0.382022,0.149385
-1.91961,-0.508976,0.532132
-1.42392,-0.303962,0.265466
-2.90042,-0.769033,-0.839997
-2.23091,-0.591516,0
-3.15186,-0.835702,-0.507301
-2.20313,-0.70099,0.0134371
-2.26123,-0.599555,0.0544357
-2.20223,-0.700706,0.0672573
-2.30374,-0.491776,0.0411179
-2.23872,-0.593586,0.134883
-2.29436,-0.489775,0.0955807
-2.78852,-0.739362,-0.134382
-1.78959,-0.382022,0.149385
-1.91961,-0.508976,0.532132
-1.42392,-0.303962,0.265466
-1.53896,-0.317304,-0.0457303
-2.87961,-0.742037,-0.832449
-2.25048,-0.57992,0
-3.14997,-0.811705,-0.506071
-2.20797,-0.685593,0.0134371
-1.61011,-0.331972,-0.00955479
-2.87684,-0.741322,-0.320006
-2.26536,-0.583754,0.0544357
-2.20707,-0.685314,0.0672573
-2.30711,-0.475681,0.0411179
-2.25054,-0.579935,0.135348
-2.30164,-0.474552,0.0957435
-2.76266,-0.7119,-0.132893
-1.82345,-0.37596,0.151989
-1.91938,-0.494598,0.531097
-2.68746,-0.692522,-0.0645785
-1.53896,-0.317304,-0.0457303
-2.87961,-0.742037,-0.832449
-2.25048,-0.57992,0
-3.14997,-0.811705,-0.506071
-2.20797,-0.685593,0.0134371
-2.87684,-0.741322,-0.320006
-2.26536,-0.583754,0.0544357
-2.20707,-0.685314,0.0672573
-2.30711,-0.475681,0.0411179
-2.25054,-0.579935,0.135348
-2.30164,-0.474552,0.0957435
-2.76266,-0.7119,-0.132893
-1.82345,-0.37596,0.151989
-1.91938,-0.494598,0.531097
-2.68746,-0.692522,-0.0645785
-1.61178,-0.320311,-0.0478248
-2.88858,-0.722347,-0.833527
-3.06613,-0.609335,-0.625222
-2.25457,-0.563801,0
-2.21282,-0.669775,0.0134371
-2.85506,-0.713964,-0.317007
-2.27336,-0.568499,0.0545288
-1.71708,-0.254782,0.0202089
-2.7678,-0.692144,-0.199504
-2.21575,-0.670661,0.0673737
-2.31046,-0.45916,0.0411179
-2.25463,-0.563816,0.135348
-2.32066,-0.461186,0.0963948
-2.77156,-0.693082,-0.133079
-1.92662,-0.481788,0.532132
-1.61178,-0.320311,-0.0478248
-2.88858,-0.722347,-0.833527
-2.25457,-0.563801,0
-2.21282,-0.669775,0.0134371
-2.85506,-0.713964,-0.317007
-2.27336,-0.568499,0.0545288
-1.71708,-0.254782,0.0202089
-2.7678,-0.692144,-0.199504
-2.21575,-0.670661,0.0673737
-2.31046,-0.45916,0.0411179
-2.25463,-0.563816,0.135348
-2.30497,-0.45807,0.0957435
-2.77156,-0.693082,-0.133079
-1.92662,-0.481788,0.532132
-2.90479,-0.704889,-0.836762
-2.26623,-0.549934,0
-2.22128,-0.655443,0.0134604
-2.27727,-0.552614,0.0545288
-1.7505,-0.247264,0.0205814
-2.22037,-0.655177,0.0673737
-2.32539,-0.445275,0.0413273
-2.2624,-0.549004,0.13558
-2.32774,-0.445726,0.0965577
-1.91867,-0.465593,0.529026
-1.43002,-0.273825,0.265466
-2.90479,-0.704889,-0.836762
-2.26623,-0.549934,0
-2.22128,-0.655443,0.0134604
-2.27727,-0.552614,0.0545288
-1.7505,-0.247264,0.0205814
-2.22037,-0.655177,0.0673737
-2.32539,-0.445275,0.0413273
-2.2624,-0.549004,0.13558
-2.31204,-0.442719,0.0959064
-1.91867,-0.465593,0.529026
-1.43002,-0.273825,0.265466
-2.93588,-0.690767,-0.84431
-3.00491,-0.553672,-0.611102
-2.27001,-0.534099,0
-2.22964,-0.641024,0.0134836
-2.28497,-0.537618,0.0546219
-2.22105,-0.638554,0.0672573
-2.32844,-0.42903,0.0413273
-2.27006,-0.53411,0.135813
-2.31508,-0.426567,0.0959064
-1.76433,-0.325089,0.146456
-1.91811,-0.451302,0.527991
-1.44737,-0.266687,0.268336
-2.93588,-0.690767,-0.84431
-3.00491,-0.553672,-0.611102
-2.27001,-0.534099,0
-2.22964,-0.641024,0.0134836
-2.28497,-0.537618,0.0546219
-2.22105,-0.638554,0.0672573
-2.32844,-0.42903,0.0413273
-2.27006,-0.53411,0.135813
-2.31508,-0.426567,0.0959064
-1.76433,-0.325089,0.146456
-1.91811,-0.451302,0.527991
-1.44737,-0.266687,0.268336
-1.63,-0.288293,-0.0481739
-2.94075,-0.669742,-0.84431
-3.01652,-0.533522,-0.61267
-2.27378,-0.517842,0
-2.24188,-0.627209,0.0135301
-2.28876,-0.521254,0.0546219
-2.23326,-0.6248,0.06749
-2.33933,-0.41375,0.0414669
-2.27383,-0.517853,0.135813
-2.31807,-0.40999,0.0959064
-1.63239,-0.371768,-0.0779862
-1.67632,-0.296486,0.138971
-1.46862,-0.25975,0.271923
-1.54403,-0.351646,-0.0368488
-1.63,-0.288293,-0.0481739
-2.94075,-0.669742,-0.84431
-2.27378,-0.517842,0
-2.24188,-0.627209,0.0135301
-2.28876,-0.521254,0.0546219
-2.23326,-0.6248,0.06749
-2.33933,-0.41375,0.0414669
-2.27383,-0.517853,0.135813
-2.31807,-0.40999,0.0959064
-1.63239,-0.371768,-0.0779862
-1.67632,-0.296486,0.138971
-1.46862,-0.25975,0.271923
-1.54403,-0.351646,-0.0368488
-2.63951,-0.718622,-0.0477498
-1.61621,-0.274231,-0.0477085
-2.9604,-0.652511,-0.848623
-3.00083,-0.509169,-0.608748
-2.27734,-0.501955,0
-2.25006,-0.612593,0.0135534
-2.29625,-0.506123,0.0547149
-2.23757,-0.609193,0.06749
-2.28128,-0.502825,0.136045
-2.32876,-0.395134,0.096232
-1.64275,-0.362083,-0.0783584
-1.67442,-0.284109,0.138645
-1.43757,-0.316858,0.39444
-2.63951,-0.718622,-0.0477498
-1.61621,-0.274231,-0.0477085
-2.9604,-0.652511,-0.848623
-2.27734,-0.501955,0
-2.25006,-0.612593,0.0135534
-2.29625,-0.506123,0.0547149
-2.23757,-0.609193,0.06749
-2.28128,-0.502825,0.136045
-2.32876,-0.395134,0.096232
-1.64275,-0.362083,-0.0783584
-1.67442,-0.284109,0.138645
-1.43757,-0.316858,0.39444
-1.59431,-0.25965,-0.0470103
-2.9496,-0.629647,-0.84431
-3.00801,-0.489887,-0.609533
-2.28844,-0.488511,0
-2.25794,-0.598682,0.0135766
-1.67787,-0.273258,-0.00988025
-2.30346,-0.491718,0.054808
-2.41644,-0.273183,0.0283111
-2.24543,-0.595365,0.0676064
-2.78583,-0.738649,-0.184709
-2.29238,-0.489352,0.13651
-1.71955,-0.280047,0.142225
-2.72355,-0.722137,-0.114795
-1.44341,-0.308124,0.395476
-1.50698,-0.245427,0.27838
-1.59431,-0.25965,-0.0470103
-2.9496,-0.629647,-0.84431
-2.28844,-0.488511,0
-2.25794,-0.598682,0.0135766
-2.30346,-0.491718,0.054808
-2.41644,-0.273183,0.0283111
-2.24543,-0.595365,0.0676064
-2.78583,-0.738649,-0.184709
-2.29238,-0.489352,0.13651
-1.71955,-0.280047,0.142225
-2.72355,-0.722137,-0.114795
-1.44341,-0.308124,0.395476
-1.50698,-0.245427,0.27838
-2.67252,-0.687679,-0.0481686
-1.59222,-0.247343,-0.0468939
-2.96168,-0.609562,-0.846467
-3.02315,-0.46963,-0.611886
-2.30371,-0.474142,0
-2.26614,-0.583111,0.0135999
-1.67587,-0.260337,-0.00985701
-2.30309,-0.474013,0.0547149
-2.41838,-0.255463,0.0283111
-2.24973,-0.578889,0.0676064
-1.69145,-0.262758,0.0298785
-2.74477,-0.706271,-0.181639
-2.29199,-0.47173,0.136278
-1.6359,-0.336695,-0.0778
-1.35715,-0.279323,0.17013
-2.76361,-0.711117,-0.11626
-1.43428,-0.295198,0.39237
-1.51262,-0.234978,0.279098
-1.53931,-0.316815,-0.0365697
-2.67252,-0.687679,-0.0481686
-1.59222,-0.247343,-0.0468939
-2.96168,-0.609562,-0.846467
-2.30371,-0.474142,0
-2.26614,-0.583111,0.0135999
-2.30309,-0.474013,0.0547149
-2.41838,-0.255463,0.0283111
-2.24973,-0.578889,0.0676064
-1.69145,-0.262758,0.0298785
-2.74477,-0.706271,-0.181639
-2.29199,-0.47173,0.136278
-1.6359,-0.336695,-0.0778
-1.35715,-0.279323,0.17013
-2.76361,-0.711117,-0.11626
-1.43428,-0.295198,0.39237
-1.51262,-0.234978,0.279098
-1.53931,-0.316815,-0.0365697
-2.99231,-0.594121,-0.854015
-3.00696,-0.445638,-0.607964
-2.29912,-0.456489,0
-1.7912,-0.176575,-0.020954
-2.27016,-0.567277,0.0135999
-1.64204,-0.243354,-0.00964778
-2.31027,-0.458702,0.054808
-2.42408,-0.238965,0.0283577
-2.26536,-0.566077,0.0679555
-1.69325,-0.250943,0.0298785
-2.76126,-0.689995,-0.182407
-2.29523,-0.455717,0.136278
-1.44768,-0.287435,0.395476
-1.51033,-0.223835,0.27838
-2.99231,-0.594121,-0.854015
-2.29912,-0.456489,0
-1.7912,-0.176575,-0.020954
-2.27016,-0.567277,0.0135999
-2.31027,-0.458702,0.054808
-2.42408,-0.238965,0.0283577
-2.26536,-0.566077,0.0679555
-1.69325,-0.250943,0.0298785
-2.76126,-0.689995,-0.182407
-2.29523,-0.455717,0.136278
-1.44768,-0.287435,0.395476
-1.51033,-0.223835,0.27838
-1.64303,-0.23179,-0.0482903
-3.04178,-0.581902,-0.866954
-3.01776,-0.425731,-0.609533
-2.32582,-0.444937,0
-2.27406,-0.551415,0.0135999
-1.69122,-0.23859,-0.00992675
-2.32127,-0.444066,0.0549941
-2.43764,-0.22313,0.0284974
-2.26537,-0.549306,0.0678391
-1.7108,-0.241351,0.0301578
-2.3062,-0.441184,0.136743
-1.70538,-0.240587,0.140598
-1.51186,-0.213286,0.27838
-1.64303,-0.23179,-0.0482903
-3.04178,-0.581902,-0.866954
-2.32582,-0.444937,0
-2.27406,-0.551415,0.0135999
-2.32127,-0.444066,0.0549941
-2.43764,-0.22313,0.0284974
-2.26537,-0.549306,0.0678391
-1.7108,-0.241351,0.0301578
-2.3062,-0.441184,0.136743
-1.70538,-0.240587,0.140598
-1.51186,-0.213286,0.27838
-1.65253,-0.221376,-0.048523
-3.06471,-0.564139,-0.872346
-3.02066,-0.404652,-0.609533
-2.32494,-0.427965,0
-2.27786,-0.535525,0.0135999
-2.32824,-0.428573,0.0550871
-2.44313,-0.206443,0.0285439
-2.27304,-0.534392,0.0679555
-2.31315,-0.425795,0.136976
-2.34905,-0.314682,0.0965577
-1.48765,-0.273839,0.185729
-1.77025,-0.237145,0.145805
-1.60682,-0.377764,-0.0672484
-1.52891,-0.204815,0.28125
-1.65253,-0.221376,-0.048523
-3.06471,-0.564139,-0.872346
-2.32494,-0.427965,0
-2.27786,-0.535525,0.0135999
-2.32824,-0.428573,0.0550871
-2.44313,-0.206443,0.0285439
-2.27304,-0.534392,0.0679555
-2.31315,-0.425795,0.136976
-2.34905,-0.314682,0.0965577
-1.48765,-0.273839,0.185729
-1.77025,-0.237145,0.145805
-1.60682,-0.377764,-0.0672484
-1.52891,-0.204815,0.28125
-1.62214,-0.369733,-0.0290408
-1.6421,-0.20861,-0.0481739
-3.04952,-0.539907,-0.866954
-3.02724,-0.384576,-0.610317
-2.3278,-0.412129,0
-2.28535,-0.520896,0.0136231
-1.71023,-0.217265,-0.0100197
-2.33504,-0.413412,0.0551802
-2.46043,-0.191047,0.0287302
-2.28052,-0.519796,0.0680718
-2.31993,-0.410736,0.137208
-2.38682,-0.303218,0.0980231
-1.49339,-0.264399,0.186216
-1.60936,-0.366818,-0.0672484
-1.53027,-0.194404,0.28125
-1.62214,-0.369733,-0.0290408
-1.6421,-0.20861,-0.0481739
-3.04952,-0.539907,-0.866954
-2.3278,-0.412129,0
-2.28535,-0.520896,0.0136231
-1.71023,-0.217265,-0.0100197
-2.33504,-0.413412,0.0551802
-2.46043,-0.191047,0.0287302
-2.28052,-0.519796,0.0680718
-2.31993,-0.410736,0.137208
-2.38682,-0.303218,0.0980231
-1.49339,-0.264399,0.186216
-1.60936,-0.366818,-0.0672484
-1.53027,-0.194404,0.28125
-1.53498,-0.338049,-0.0274352
-1.63565,-0.195618,-0.0479412
-3.08757,-0.523333,-0.876659
-3.02218,-0.361444,-0.608748
-2.33076,-0.395055,0
-2.28911,-0.50413,0.0136231
-1.90638,-0.227997,-0.0111589
-2.45378,-0.172446,0.0286371
-2.28818,-0.503926,0.0681882
-2.39457,-0.286383,0.0420952
-2.34256,-0.397056,0.138371
-2.36914,-0.283342,0.097209
-1.73384,-0.207361,0.142551
-1.52375,-0.25827,0.41411
-1.53947,-0.184116,0.282685
-1.77815,-0.30139,-0.0419667
-1.53498,-0.338049,-0.0274352
-1.63565,-0.195618,-0.0479412
-3.08757,-0.523333,-0.876659
-2.33076,-0.395055,0
-2.28911,-0.50413,0.0136231
-2.45378,-0.172446,0.0286371
-2.28818,-0.503926,0.0681882
-2.39457,-0.286383,0.0420952
-2.34256,-0.397056,0.138371
-2.36914,-0.283342,0.097209
-1.55791,-0.264061,0.194016
-1.73384,-0.207361,0.142551
-1.52375,-0.25827,0.41411
-1.53947,-0.184116,0.282685
-1.77815,-0.30139,-0.0419667
-1.65283,-0.186271,-0.0484066
-3.08346,-0.501068,-0.874503
-3.02458,-0.340864,-0.608748
-2.2964,-0.489371,0.0136464
-2.24177,-0.252644,-0.0131117
-2.45091,-0.155486,0.0285905
-2.29937,-0.490005,0.0684209
-2.40441,-0.270973,0.0422348
-2.33339,-0.37918,0.137673
-2.37895,-0.268104,0.0975347
-1.57143,-0.255361,0.195478
-1.72728,-0.194662,0.1419
-1.63002,-0.347363,-0.0678997
-1.54835,-0.251611,0.420322
-1.53678,-0.173192,0.281968
-1.65283,-0.186271,-0.0484066
-3.08346,-0.501068,-0.874503
-2.2964,-0.489371,0.0136464
-2.45091,-0.155486,0.0285905
-2.29937,-0.490005,0.0684209
-2.40441,-0.270973,0.0422348
-2.33339,-0.37918,0.137673
-2.37895,-0.268104,0.0975347
-1.57143,-0.255361,0.195478
-1.72728,-0.194662,0.1419
-1.63002,-0.347363,-0.0678997
-1.54835,-0.251611,0.420322
-1.53678,-0.173192,0.281968
-1.62573,-0.334306,-0.028971
-1.69389,-0.178632,-0.0495703
-3.08316,-0.4784,-0.873424
-3.02304,-0.318801,-0.607964
-1.6878,-0.261889,0
-2.30767,-0.474537,0.0136929
-1.96507,-0.207231,-0.0114843
-1.70315,-0.264271,0.0401057
-2.46394,-0.138618,0.0287302
-2.2989,-0.472734,0.0683046
-2.41424,-0.254599,0.0423744
-2.38876,-0.251912,0.0978603
-1.57322,-0.244109,0.195478
-1.55011,-0.240524,0.420322
-1.55363,-0.163841,0.284838
-1.62573,-0.334306,-0.028971
-1.69389,-0.178632,-0.0495703
-3.08316,-0.4784,-0.873424
-1.6878,-0.261889,0
-2.30767,-0.474537,0.0136929
-1.70315,-0.264271,0.0401057
-2.46394,-0.138618,0.0287302
-2.2989,-0.472734,0.0683046
-2.41424,-0.254599,0.0423744
-2.38876,-0.251912,0.0978603
-1.57322,-0.244109,0.195478
-1.55011,-0.240524,0.420322
-1.55363,-0.163841,0.284838
-1.59664,-0.316723,-0.0284125
-1.6752,-0.164845,-0.0489885
-3.09404,-0.457993,-0.875581
-3.0408,-0.299225,-0.611102
-2.31878,-0.459972,0.0137394
-2.1655,-0.213093,-0.0126467
-2.47283,-0.121807,0.0288233
-2.30999,-0.458229,0.0685373
-2.42392,-0.238522,0.0425141
-1.72228,-0.254939,0.101394
-2.40239,-0.236404,0.0983488
-1.58667,-0.234865,0.196941
-1.55474,-0.152991,0.284838
-1.59664,-0.316723,-0.0284125
-1.6752,-0.164845,-0.0489885
-3.09404,-0.457993,-0.875581
-2.31878,-0.459972,0.0137394
-2.47283,-0.121807,0.0288233
-2.30999,-0.458229,0.0685373
-2.42392,-0.238522,0.0425141
-1.72228,-0.254939,0.101394
-2.40239,-0.236404,0.0983488
-1.58667,-0.234865,0.196941
-1.55474,-0.152991,0.284838
-1.63649,-0.149508,-0.0478248
-3.09717,-0.436381,-0.875581
-3.05063,-0.278703,-0.61267
-2.318,-0.443022,0.0137161
-2.31831,-0.211799,-0.0135301
-2.31314,-0.442091,0.0685373
-2.42155,-0.22123,0.0424443
-2.40399,-0.219626,0.0983488
-1.60399,-0.225998,0.198891
-2.44962,-0.223795,0.200808
-1.55969,-0.142492,0.285555
-1.63649,-0.149508,-0.0478248
-3.09717,-0.436381,-0.875581
-2.318,-0.443022,0.0137161
-2.31314,-0.442091,0.0685373
-2.42155,-0.22123,0.0424443
-2.40399,-0.219626,0.0983488
-1.60399,-0.225998,0.198891
-2.44962,-0.223795,0.200808
-1.55969,-0.142492,0.285555
-3.13068,-0.418834,-0.884207
-3.05641,-0.257728,-0.613455
-2.41034,-0.0850134,-0.0280783
-2.32891,-0.428275,0.0137626
-2.33966,-0.197289,-0.0136464
-2.50627,-0.088397,0.0291958
-2.3201,-0.426655,0.0686537
-2.41741,-0.203845,0.0988373
-1.6134,-0.215847,0.199866
-1.51269,-0.202373,0.408934
-1.57241,-0.132591,0.287708
-3.13068,-0.418834,-0.884207
-2.41034,-0.0850134,-0.0280783
-2.32891,-0.428275,0.0137626
-2.50627,-0.088397,0.0291958
-2.3201,-0.426655,0.0686537
-2.41741,-0.203845,0.0988373
-1.6134,-0.215847,0.199866
-1.51269,-0.202373,0.408934
-1.57241,-0.132591,0.287708
-1.65806,-0.292958,-0.0293899
-1.68227,-0.130035,-0.0491048
-3.10678,-0.39358,-0.876659
-3.06204,-0.236687,-0.614239
-2.43086,-0.0687499,-0.0283111
-2.33184,-0.412006,0.0137626
-2.34098,-0.180951,-0.0136464
-2.33089,-0.411839,0.0688864
-2.44035,-0.188632,0.0427235
-2.37298,-0.300619,0.139301
-2.42276,-0.187272,0.0990001
-1.62275,-0.205576,0.200841
-1.89999,-0.146864,0.155569
-1.57722,-0.121914,0.288425
-1.65806,-0.292958,-0.0293899
-1.68227,-0.130035,-0.0491048
-3.10678,-0.39358,-0.876659
-2.43086,-0.0687499,-0.0283111
-2.33184,-0.412006,0.0137626
-2.33089,-0.411839,0.0688864
-2.44035,-0.188632,0.0427235
-2.37298,-0.300619,0.139301
-2.42276,-0.187272,0.0990001
-1.62275,-0.205576,0.200841
-1.89999,-0.146864,0.155569
-1.57722,-0.121914,0.288425
-1.63641,-0.277365,-0.028971
-1.7988,-0.126415,-0.0524793
-3.09033,-0.369593,-0.871268
-3.07927,-0.216404,-0.617377
-2.39493,-0.286426,0
-3.41595,-0.240064,-0.435878
-2.36612,-0.166285,-0.0137859
-2.39826,-0.286824,0.0562037
-2.50326,-0.0533099,0.0291493
-2.44161,-0.17159,0.0427235
-2.38692,-0.285468,0.139999
-2.45191,-0.172314,0.10014
-1.76152,-0.210672,-0.0826393
-1.61626,-0.193299,0.199866
-1.58195,-0.111176,0.289143
-1.63641,-0.277365,-0.028971
-1.7988,-0.126415,-0.0524793
-3.09033,-0.369593,-0.871268
-2.39493,-0.286426,0
-2.39826,-0.286824,0.0562037
-2.50326,-0.0533099,0.0291493
-2.44161,-0.17159,0.0427235
-2.38692,-0.285468,0.139999
-2.43198,-0.170913,0.0993258
-1.76152,-0.210672,-0.0826393
-1.61626,-0.193299,0.199866
-1.58195,-0.111176,0.289143
-1.65809,-0.268849,-0.02932
-1.70389,-0.107498,-0.0496866
-3.1082,-0.349191,-0.875581
-3.08857,-0.194858,-0.618946
-2.40487,-0.270175,0
