-1.48542,1.93444,-0.0709809
-1.73721,2.047,-0.751576
-0.809818,1.05461,-0.265935
-1.47174,1.91663,-0.307589
-1.30433,1.88229,-0.213771
-1.46656,1.90988,-0.196577
-1.55403,2.02379,0.0445385
-1.33281,1.92338,-0.136278
-1.73118,2.03989,0.155813
-1.50429,1.95902,0.100628
-1.72889,2.0372,0.328072
-1.51026,1.96679,0.202435
-1.72252,2.02969,0.713305
-1.50509,1.96006,0.450575
-0.638056,0.751838,-0.276045
-0.809818,1.05461,-0.265935
-1.47174,1.91663,-0.307589
-1.30433,1.88229,-0.213771
-1.46656,1.90988,-0.196577
-1.33281,1.92338,-0.136278
-1.51026,1.96679,0.202435
-1.72252,2.02969,0.713305
-1.50509,1.96006,0.450575
-1.45741,1.92564,-0.0702827
-1.69568,2.02658,-0.739715
-0.80717,1.0665,-0.267504
-1.29116,1.89135,-0.213771
-1.29894,1.90275,0.0268211
-1.45559,1.92325,-0.196902
-1.50607,1.98994,0.0435612
-1.3261,1.94253,-0.136976
-1.71177,2.0458,0.155347
-1.46887,1.94079,0.0991629
-1.69934,2.03095,0.325147
-1.48447,1.96139,0.200808
-1.305,1.91162,-0.0808272
-1.69095,2.02093,0.706058
-1.47712,1.95169,0.44627
-0.632792,0.756274,-0.276045
-0.80717,1.0665,-0.267504
-1.29116,1.89135,-0.213771
-1.45559,1.92325,-0.196902
-1.3261,1.94253,-0.136976
-1.69934,2.03095,0.325147
-1.48447,1.96139,0.200808
-1.69095,2.02093,0.706058
-1.47712,1.95169,0.44627
-1.42958,1.91654,-0.0695846
-0.804396,1.07839,-0.269073
-1.43298,1.92109,-0.305064
-1.26681,1.88379,-0.211912
-1.33473,1.98479,0.0278455
-1.48975,1.9972,0.0434914
-1.28131,1.90535,-0.13372
-1.6949,2.05462,0.155115
-1.43856,1.92857,0.0980231
-1.44256,1.93393,-0.126444
-1.66744,2.02132,0.321735
-1.45644,1.95253,0.198855
-1.30947,1.94722,-0.081944
-1.65468,2.00586,0.696741
-1.44464,1.93672,0.44053
-0.593181,0.719073,-0.260949
-0.804396,1.07839,-0.269073
-1.43298,1.92109,-0.305064
-1.26681,1.88379,-0.211912
-1.44256,1.93393,-0.126444
-1.66744,2.02132,0.321735
-1.45644,1.95253,0.198855
-1.65468,2.00586,0.696741
-1.44464,1.93672,0.44053
-1.40433,1.91036,-0.0690027
-1.6332,2.00822,-0.724619
-0.79917,1.08714,-0.269857
-1.39838,1.90227,-0.300518
-1.25016,1.88735,0.0263554
-1.40971,1.91768,-0.194298
-1.44972,1.97211,0.0427235
-1.23931,1.87097,-0.130697
-1.41086,1.91925,0.0970462
-1.41483,1.92464,-0.125188
-1.63575,2.01135,0.318323
-1.42152,1.93375,0.195926
-1.62844,2.00237,0.691565
-1.41011,1.91822,0.434073
-0.590576,0.726186,-0.262027
-0.79917,1.08714,-0.269857
-1.39838,1.90227,-0.300518
-1.40971,1.91768,-0.194298
-1.63575,2.01135,0.318323
-1.42152,1.93375,0.195926
-1.62844,2.00237,0.691565
-1.41011,1.91822,0.434073
-1.38191,1.90693,-0.0685373
-1.58816,1.98022,-0.710601
-1.37866,1.90245,-0.469897
-1.34814,1.86034,-0.292437
-1.22983,1.88441,-0.210054
-1.38025,1.90464,-0.19202
-1.41279,1.94954,0.0420254
-1.19381,1.8292,-0.127208
-1.38604,1.91263,0.096232
-1.38529,1.91159,-0.123722
-1.59966,1.99457,0.313935
-1.39662,1.92724,0.194298
-1.59786,1.99231,0.684318
-1.38778,1.91503,0.431203
-0.609719,0.760238,-0.27281
-1.37866,1.90245,-0.469897
-1.34814,1.86034,-0.292437
-1.22983,1.88441,-0.210054
-1.38025,1.90464,-0.19202
-1.38529,1.91159,-0.123722
-1.59966,1.99457,0.313935
-1.39662,1.92724,0.194298
-1.38778,1.91503,0.431203
-1.35429,1.89724,-0.0678391
-0.642477,0.812934,-0.290063
-1.35362,1.8963,-0.465975
-1.35093,1.89254,-0.295973
-1.20986,1.88311,-0.208938
-1.34574,1.88526,-0.189091
-1.38951,1.94658,0.0417462
-1.15047,1.79067,-0.123952
-1.35606,1.89972,0.0950922
-1.35997,1.9052,-0.122675
-1.56566,1.98104,0.310036
-1.36195,1.90798,0.191369
-1.562,1.97641,0.675
-1.36032,1.9057,0.426898
-0.642477,0.812934,-0.290063
-1.35362,1.8963,-0.465975
-1.35093,1.89254,-0.295973
-1.20986,1.88311,-0.208938
-1.34574,1.88526,-0.189091
-1.35997,1.9052,-0.122675
-1.56566,1.98104,0.310036
-1.36195,1.90798,0.191369
-1.562,1.97641,0.675
-1.36032,1.9057,0.426898
-0.624951,0.802206,-0.284672
-1.34486,1.91212,-0.467544
-1.31714,1.87272,-0.291427
-1.17539,1.85785,-0.205221
-1.35089,1.9207,-0.191695
-1.35058,1.92025,0.0409782
-1.10805,1.75141,-0.120697
-1.35123,1.92118,-0.123094
-1.53227,1.96687,0.306136
-1.52917,1.96288,0.666718
-1.33114,1.89261,0.421876
-0.624951,0.802206,-0.284672
-1.34486,1.91212,-0.467544
-1.31714,1.87272,-0.291427
-1.17539,1.85785,-0.205221
-1.35089,1.9207,-0.191695
-1.53227,1.96687,0.306136
-1.52917,1.96288,0.666718
-1.33114,1.89261,0.421876
-1.31628,1.89953,-0.0672573
-0.55834,0.727117,-0.256636
-0.764036,1.10259,-0.268288
-1.31082,1.89165,-0.292942
-1.08237,1.73755,-0.191093
-1.32155,1.90714,-0.189416
-1.73338,2.04248,0.0779626
-1.08102,1.73538,-0.119069
-1.32868,1.91743,-0.122257
-1.50399,1.95863,0.303211
-1.33064,1.92025,0.190718
-1.4966,1.949,0.658436
-1.3291,1.91803,0.425463
-0.55834,0.727117,-0.256636
-0.764036,1.10259,-0.268288
-1.31082,1.89165,-0.292942
-1.32155,1.90714,-0.189416
-1.32868,1.91743,-0.122257
-1.50399,1.95863,0.303211
-1.33064,1.92025,0.190718
-1.4966,1.949,0.658436
-1.3291,1.91803,0.425463
-1.30332,1.90845,-0.0672573
-0.767573,1.12396,-0.272211
-1.04761,1.70754,-0.187003
-1.70147,2.03277,0.0771481
-1.32172,1.93539,0.0409084
-1.0483,1.70866,-0.116743
-1.47625,1.94983,0.300286
-1.30405,1.90951,0.188766
-1.46697,1.93758,0.651189
-1.29826,1.90104,0.419723
-0.767573,1.12396,-0.272211
-1.47625,1.94983,0.300286
-1.30405,1.90951,0.188766
-1.46697,1.93758,0.651189
-1.29826,1.90104,0.419723
-0.761897,1.13254,-0.272995
-1.13622,1.68896,-0.259102
-1.00478,1.66367,-0.181427
-1.01735,1.68449,0.0229097
-1.28178,1.90534,-0.187464
-1.68724,2.0446,0.0771481
-1.00951,1.6715,-0.11372
-1.28428,1.90906,-0.120582
-1.45073,1.94417,0.297849
-1.44186,1.93229,0.646012
-1.29374,1.92312,0.422593
-0.761897,1.13254,-0.272995
-1.13622,1.68896,-0.259102
-1.45073,1.94417,0.297849
-1.44186,1.93229,0.646012
-1.29374,1.92312,0.422593
-0.755939,1.14123,-0.27378
-1.08685,1.64081,-0.250516
-1.25711,1.89784,-0.185836
-0.96488,1.62375,-0.109999
-1.24038,1.87259,0.09151
-1.25074,1.88822,-0.118698
-1.42032,1.93211,0.294436
-1.41197,1.92076,0.638765
-1.24735,1.88312,0.411831
-0.755939,1.14123,-0.27378
-1.08685,1.64081,-0.250516
-1.42032,1.93211,0.294436
-1.41197,1.92076,0.638765
-1.24735,1.88312,0.411831
-0.748154,1.14635,-0.27378
-1.07566,1.64817,-0.250516
-0.967375,1.65348,-0.178824
-1.18533,1.81621,-0.177049
-0.963888,1.64752,-0.111162
-1.19921,1.83748,0.0893932
-1.20511,1.84652,-0.115558
-1.39082,1.91923,0.291024
-0.940708,1.6079,-0.0650527
-1.383,1.90843,0.631518
-1.22805,1.88168,0.409678
-0.748154,1.14635,-0.27378
-1.07566,1.64817,-0.250516
-0.967375,1.65348,-0.178824
-1.39082,1.91923,0.291024
-1.22805,1.88168,0.409678
-0.744173,1.15828,-0.275349
-1.07027,1.66584,-0.252031
-0.939627,1.63274,-0.17585
-0.955618,1.66053,0.0223043
-1.14429,1.78104,-0.172818
-0.93614,1.62668,-0.109301
-1.16227,1.80902,0.0876021
-1.16811,1.81813,-0.113255
-1.36552,1.91298,0.288587
-1.16368,1.81123,0.175747
-0.957095,1.66309,-0.067007
-1.35808,1.90255,0.626342
-1.17414,1.82751,0.396046
-0.744173,1.15828,-0.275349
-1.07027,1.66584,-0.252031
-0.939627,1.63274,-0.17585
-1.36552,1.91298,0.288587
-1.16368,1.81123,0.175747
-1.17414,1.82751,0.396046
-0.740262,1.17007,-0.276918
-1.07134,1.69339,-0.255062
-0.934092,1.64966,-0.176966
-0.936119,1.65324,0.0221181
-1.10838,1.75193,-0.169238
-0.930664,1.6436,-0.109999
-1.36458,1.94016,0.138138
-1.12824,1.78332,0.0859738
-1.12122,1.77223,-0.109906
-1.33843,1.90298,0.285662
-1.13183,1.78899,0.172818
-0.945461,1.66973,-0.067007
-1.32921,1.88987,0.619095
-1.13611,1.79576,0.387437
-0.740262,1.17007,-0.276918
-1.07134,1.69339,-0.255062
-0.934092,1.64966,-0.176966
-1.33843,1.90298,0.285662
-1.13183,1.78899,0.172818
-1.13611,1.79576,0.387437
-0.727928,1.16855,-0.275349
-0.912862,1.63874,-0.175107
-0.916769,1.64576,0.0219318
-1.07504,1.72578,-0.165984
-0.90945,1.63262,-0.108836
-1.0904,1.75044,0.0840198
-1.0877,1.74611,-0.107812
-1.31833,1.90249,0.284199
-1.09823,1.76301,0.169564
-0.941562,1.69026,-0.0675654
-1.30058,1.87687,0.611848
-1.10066,1.76691,0.379545
-0.727928,1.16855,-0.275349
-0.912862,1.63874,-0.175107
-1.09823,1.76301,0.169564
-1.30058,1.87687,0.611848
-1.10066,1.76691,0.379545
-0.725904,1.18364,-0.277702
-1.28408,2.09379,-0.31264
-0.901399,1.64508,-0.175107
-0.911023,1.66264,0.0220715
-1.04421,1.70266,-0.163054
-0.899949,1.64243,-0.109069
-1.0489,1.71032,0.0817402
-1.05878,1.72642,-0.106137
-1.2983,1.90181,0.282737
-1.06088,1.72985,0.165658
-0.904767,1.65122,-0.0657507
-1.28091,1.87633,0.608742
-1.06567,1.73765,0.371652
-1.28408,2.09379,-0.31264
-0.901399,1.64508,-0.175107
-1.06088,1.72985,0.165658
-1.28091,1.87633,0.608742
-1.06567,1.73765,0.371652
-0.84939,1.40694,-0.328693
-1.25713,2.08232,-0.30961
-0.888003,1.64782,-0.174735
-0.888008,1.64783,0.0217921
-1.00963,1.67237,-0.159474
-0.884672,1.64164,-0.108604
-1.02605,1.69957,-0.104044
-1.3005,1.93389,0.286149
-0.874253,1.62231,-0.0643547
-1.25915,1.8724,0.604601
-1.02097,1.69114,0.360173
-1.25713,2.08232,-0.30961
-0.888003,1.64782,-0.174735
-1.02097,1.69114,0.360173
-0.887635,1.49376,-0.34752
-1.22229,2.05694,-0.304559
-0.869018,1.6399,-0.173248
-0.872737,1.64692,0.021699
-0.86945,1.64072,-0.108139
-0.988172,1.66295,0.0788093
-0.979474,1.64831,-0.100485
-1.24312,1.87672,0.2764
-0.907829,1.71314,-0.067705
-1.27379,1.92302,0.61806
-1.00311,1.68808,0.35802
-0.887635,1.49376,-0.34752
-1.22229,2.05694,-0.304559
-0.869018,1.6399,-0.173248
-1.00311,1.68808,0.35802
-0.872964,1.4933,-0.345951
-0.989263,1.69224,-0.249506
-0.857261,1.64608,-0.173248
-0.862777,1.65667,0.0217455
-0.963758,1.64861,-0.155894
-0.972872,1.6642,0.0336482
-0.850309,1.63273,-0.107208
-0.967654,1.65528,-0.100485
-1.21881,1.86894,0.273962
-1.21145,1.85765,0.594249
-0.971141,1.66124,0.350845
-0.872964,1.4933,-0.345951
-0.989263,1.69224,-0.249506
-0.857261,1.64608,-0.173248
-0.963758,1.64861,-0.155894
-1.21881,1.86894,0.273962
-0.96577,1.65205,0.15622
-0.971141,1.66124,0.350845
-0.82952,1.44142,-0.332615
-1.00345,1.74365,-0.256072
-0.842406,1.64479,-0.172504
-0.849657,1.65895,0.021699
-0.942571,1.63786,-0.154267
-0.957532,1.66385,0.0335086
-1.40543,1.96889,-0.155033
-0.846457,1.6527,-0.108139
-0.944923,1.64194,0.077181
-0.948395,1.64798,-0.0996477
-1.17173,1.82375,0.266163
-0.954502,1.65859,0.15622
-0.847375,1.65449,-0.0649131
-1.18834,1.8496,0.589072
-0.82952,1.44142,-0.332615
-1.00345,1.74365,-0.256072
-0.842406,1.64479,-0.172504
-0.942571,1.63786,-0.154267
-1.17173,1.82375,0.266163
-0.954502,1.65859,0.15622
-0.80566,1.42342,-0.327124
-0.996811,1.76114,-0.257587
-1.35733,1.93056,0.0137161
-0.827034,1.64366,-0.171761
-0.844955,1.67928,0.0218852
-0.930826,1.64456,-0.154267
-0.941661,1.6637,0.033369
-0.822045,1.63374,-0.106511
-0.927243,1.63823,0.0766925
-0.932643,1.64777,-0.099229
-1.12894,1.78511,0.259338
-0.934754,1.6515,0.154918
-0.828327,1.64623,-0.0643547
-1.15029,1.81887,0.576649
-0.928468,1.64039,0.343671
-0.80566,1.42342,-0.327124
-0.996811,1.76114,-0.257587
-0.827034,1.64366,-0.171761
-0.930826,1.64456,-0.154267
-1.12894,1.78511,0.259338
-0.934754,1.6515,0.154918
-0.928468,1.64039,0.343671
-0.79952,1.43586,-0.328693
-0.982562,1.76459,-0.257082
-0.817305,1.65296,-0.172132
-0.826121,1.67079,0.021699
-0.913505,1.64057,-0.153291
-0.941698,1.6912,0.0337879
-1.36382,1.96887,-0.153498
-0.81593,1.65018,-0.107208
-0.909951,1.63419,0.076204
-0.913344,1.64028,-0.0983916
-1.09127,1.75251,0.253488
-0.921263,1.6545,0.154593
-1.10693,1.77766,0.56112
-0.913165,1.63996,0.342236
-0.79952,1.43586,-0.328693
-0.982562,1.76459,-0.257082
-0.817305,1.65296,-0.172132
-0.913505,1.64057,-0.153291
-1.09127,1.75251,0.253488
-0.921263,1.6545,0.154593
-0.913165,1.63996,0.342236
-0.797013,1.45517,-0.33183
-0.949252,1.73312,-0.251526
-0.802265,1.65146,-0.171389
-0.788221,1.62255,0.0210005
-0.900114,1.64341,-0.152965
-0.918341,1.67669,0.033369
-0.79741,1.64147,-0.106278
-0.8966,1.63699,0.0760412
-0.899952,1.64311,-0.0981823
-1.06033,1.72962,0.249101
-0.90586,1.6539,0.153942
-1.07228,1.74911,0.549732
-0.901694,1.64629,0.342236
-0.797013,1.45517,-0.33183
-0.949252,1.73312,-0.251526
-0.802265,1.65146,-0.171389
-0.900114,1.64341,-0.152965
-0.8966,1.63699,0.0760412
-1.06033,1.72962,0.249101
-0.90586,1.6539,0.153942
-0.901694,1.64629,0.342236
-0.537359,0.890439,-0.291141
-0.788695,1.46415,-0.332615
-0.937129,1.73971,-0.251526
-0.78214,1.63905,-0.16953
-0.773429,1.6208,0.0209074
-0.886728,1.64614,-0.15264
-0.893336,1.65841,0.0328803
-0.784211,1.64339,-0.106046
-0.883255,1.6397,0.0758784
-0.886564,1.64584,-0.0979729
-0.89051,1.65316,0.153291
-1.04207,1.72678,0.540414
-0.88458,1.64216,0.340083
-0.537359,0.890439,-0.291141
-0.788695,1.46415,-0.332615
-0.937129,1.73971,-0.251526
-0.78214,1.63905,-0.16953
-0.886728,1.64614,-0.15264
-0.883255,1.6397,0.0758784
-0.89051,1.65316,0.153291
-0.88458,1.64216,0.340083
-0.794978,1.50082,-0.339675
-0.774058,1.65169,-0.170274
-0.765489,1.6334,0.0210005
-0.871482,1.64525,-0.151989
