0.622532,0.146816,-0.0223357
0.705617,0.241174,0.199808
0.707114,0.203697,0.134168
0.696255,0.237974,-0.0171217
0.693231,0.199698,-0.336404
0.743348,0.295363,-0.0139619
0.69982,0.239193,-0.207034
0.689737,0.198691,-0.143558
0.688874,0.235451,0
0.696835,0.16434,-0.00833502
0.748006,0.255662,-0.122982
0.739709,0.213087,-0.0979841
0.717428,0.285064,0.0044868
0.684167,0.197087,-0.00413808
0.707491,0.241815,-0.080537
0.732629,0.172781,-0.0702657
0.703823,0.240561,0.0173078
0.657906,0.155159,0.00786937
0.698523,0.238749,-0.0516198
0.712557,0.205265,-0.0605352
0.731999,0.290854,0.0229233
0.699446,0.201488,0.0127054
0.72339,0.287433,-0.0498869
0.684044,0.161323,-0.0409299
0.733052,0.250551,0.0451159
0.691292,0.199139,0.0293092
0.69947,0.239073,-0.034433
0.690917,0.199031,-0.0376819
0.698766,0.238832,0.0906708
0.708726,0.204161,0.0602097
0.735416,0.292212,-0.0322402
0.622532,0.146816,-0.0223357
0.705617,0.241174,0.199808
0.707114,0.203697,0.134168
0.696255,0.237974,-0.0171217
0.691118,0.193874,-0.334714
0.708122,0.275658,-0.0132638
0.697819,0.233081,-0.205956
0.687331,0.192812,-0.142773
0.694295,0.231904,0
0.705764,0.161253,-0.00842814
0.734777,0.245425,-0.120522
0.733537,0.205774,-0.096974
0.715673,0.278598,0.00446355
0.685526,0.192305,-0.00413808
0.70539,0.23561,-0.0801086
0.636752,0.145485,-0.0609713
0.709278,0.236908,0.0174008
0.662872,0.151453,0.00791594
0.692603,0.231339,-0.0510617
0.698619,0.195978,-0.0592333
0.734012,0.285737,0.0229233
0.681582,0.191199,0.0123563
0.7105,0.276584,-0.0488636
0.677367,0.154765,-0.0404648
0.704483,0.235307,0.0432554
0.684969,0.192149,0.0289836
0.704912,0.23545,-0.0346192
0.703828,0.19744,-0.0383099
0.692885,0.231433,0.0896958
0.710134,0.199209,0.0602097
0.729989,0.284171,-0.0319145
0.61185,0.139795,-0.0219169
0.68896,0.230122,0.194632
0.700941,0.19663,0.132733
0.694107,0.231841,-0.0170286
0.691118,0.193874,-0.334714
0.708122,0.275658,-0.0132638
0.697819,0.233081,-0.205956
0.687331,0.192812,-0.142773
0.694295,0.231904,0
0.705764,0.161253,-0.00842814
0.734777,0.245425,-0.120522
0.733537,0.205774,-0.096974
0.715673,0.278598,0.00446355
0.685526,0.192305,-0.00413808
0.70539,0.23561,-0.0801086
0.636752,0.145485,-0.0609713
0.709278,0.236908,0.0174008
0.662872,0.151453,0.00791594
0.692603,0.231339,-0.0510617
0.698619,0.195978,-0.0592333
0.734012,0.285737,0.0229233
0.681582,0.191199,0.0123563
0.7105,0.276584,-0.0488636
0.677367,0.154765,-0.0404648
0.704483,0.235307,0.0432554
0.684969,0.192149,0.0289836
0.704912,0.23545,-0.0346192
0.703828,0.19744,-0.0383099
0.692885,0.231433,0.0896958
0.710134,0.199209,0.0602097
0.729989,0.284171,-0.0319145
0.61185,0.139795,-0.0219169
0.68896,0.230122,0.194632
0.700941,0.19663,0.132733
0.694107,0.231841,-0.0170286
0.685427,0.187254,-0.331333
0.739876,0.282235,-0.0138223
0.695728,0.22713,-0.204877
0.677276,0.185028,-0.14042
0.692054,0.225931,0
0.691224,0.152988,-0.00824189
0.732673,0.239191,-0.119907
0.727266,0.198684,-0.0959639
0.713815,0.272294,0.0044403
0.694536,0.189743,-0.00418458
0.706977,0.230803,-0.0801086
0.707722,0.156639,-0.0676633
0.695669,0.227111,0.0170286
0.659982,0.146073,0.00786937
0.697955,0.227857,-0.0513408
0.688399,0.188066,-0.058257
0.728468,0.277884,0.0226906
0.686726,0.187609,0.0124261
0.731014,0.278855,-0.0501427
0.690102,0.152739,-0.0411624
0.709864,0.231745,0.043488
0.690117,0.188536,0.0291464
0.695103,0.226926,-0.0340608
0.697449,0.190539,-0.0378912
0.698218,0.227943,0.0901833
0.699936,0.191218,0.0592333
0.728173,0.277771,-0.0317517
0.624497,0.138219,-0.0223357
0.694184,0.226626,0.195667
0.702263,0.191854,0.132733
0.688066,0.224629,-0.0168425
0.685427,0.187254,-0.331333
0.739876,0.282235,-0.0138223
0.695728,0.22713,-0.204877
0.677276,0.185028,-0.14042
0.692054,0.225931,0
0.691224,0.152988,-0.00824189
0.732673,0.239191,-0.119907
0.727266,0.198684,-0.0959639
0.713815,0.272294,0.0044403
0.694536,0.189743,-0.00418458
0.706977,0.230803,-0.0801086
0.707722,0.156639,-0.0676633
0.695669,0.227111,0.0170286
0.659982,0.146073,0.00786937
0.697955,0.227857,-0.0513408
0.688399,0.188066,-0.058257
0.728468,0.277884,0.0226906
0.686726,0.187609,0.0124261
0.731014,0.278855,-0.0501427
0.690102,0.152739,-0.0411624
0.709864,0.231745,0.043488
0.690117,0.188536,0.0291464
0.695103,0.226926,-0.0340608
0.697449,0.190539,-0.0378912
0.698218,0.227943,0.0901833
0.699936,0.191218,0.0592333
0.728173,0.277771,-0.0317517
0.624497,0.138219,-0.0223357
0.694184,0.226626,0.195667
0.702263,0.191854,0.132733
0.688066,0.224629,-0.0168425
0.679742,0.180485,-0.327952
0.711902,0.265745,-0.0132638
0.653085,0.173407,-0.0196652
0.689995,0.219808,-0.202721
0.678583,0.180177,-0.14042
0.678408,0.216117,0
0.696212,0.148874,-0.00828845
0.726834,0.231543,-0.118678
0.732504,0.194494,-0.0964689
0.704503,0.262983,0.00437056
0.680412,0.180662,-0.00409159
0.704821,0.224531,-0.0796802
0.739981,0.158233,-0.0706375
0.701086,0.223341,0.0171217
0.661011,0.141347,0.00786937
0.688162,0.219224,-0.0505037
0.685874,0.182113,-0.0579315
0.722946,0.269867,0.0224579
0.68032,0.180638,0.0122865
0.710552,0.265241,-0.0486077
0.671652,0.143622,-0.0399996
0.715309,0.227872,0.0437205
0.679859,0.180516,0.0286579
0.696709,0.221947,-0.0340608
0.694934,0.184518,-0.0376819
0.688483,0.219326,0.0887209
0.701287,0.186205,0.0592333
0.718908,0.26836,-0.0312632
0.629379,0.134583,-0.0224753
0.692106,0.22048,0.194632
0.703618,0.186824,0.132733
0.678225,0.216058,-0.0165634
0.679742,0.180485,-0.327952
0.711902,0.265745,-0.0132638
0.653085,0.173407,-0.0196652
0.689995,0.219808,-0.202721
0.678583,0.180177,-0.14042
0.678408,0.216117,0
0.696212,0.148874,-0.00828845
0.726834,0.231543,-0.118678
0.732504,0.194494,-0.0964689
0.704503,0.262983,0.00437056
0.680412,0.180662,-0.00409159
0.704821,0.224531,-0.0796802
0.739981,0.158233,-0.0706375
0.701086,0.223341,0.0171217
0.661011,0.141347,0.00786937
0.688162,0.219224,-0.0505037
0.685874,0.182113,-0.0579315
0.722946,0.269867,0.0224579
0.68032,0.180638,0.0122865
0.710552,0.265241,-0.0486077
0.671652,0.143622,-0.0399996
0.715309,0.227872,0.0437205
0.679859,0.180516,0.0286579
0.696709,0.221947,-0.0340608
0.694934,0.184518,-0.0376819
0.688483,0.219326,0.0887209
0.701287,0.186205,0.0592333
0.718908,0.26836,-0.0312632
0.629379,0.134583,-0.0224753
0.692106,0.22048,0.194632
0.703618,0.186824,0.132733
0.678225,0.216058,-0.0165634
0.677475,0.174828,-0.326261
0.70247,0.25665,-0.0130544
0.654279,0.168843,-0.0196652
0.695191,0.216128,-0.203799
0.676026,0.174455,-0.139636
0.676081,0.210187,0
0.705069,0.145628,-0.00838158
0.728433,0.226463,-0.118678
0.74537,0.192349,-0.0979841
0.710079,0.25943,0.00439381
0.712641,0.183903,-0.00427757
0.702574,0.218424,-0.0792518
0.694991,0.216066,0.0169356
0.661981,0.136728,0.00786937
0.674434,0.209675,-0.0493876
0.694849,0.179312,-0.0585824
0.713546,0.260697,0.0221088
0.685437,0.176883,0.0123563
0.712387,0.260274,-0.0486077
0.676549,0.139737,-0.0402322
0.694003,0.215759,0.0423252
0.684973,0.176763,0.0288208
0.686795,0.213518,-0.0335024
0.696205,0.179662,-0.0376819
0.686206,0.213335,0.0882334
0.71029,0.183297,0.0598843
0.713257,0.260591,-0.0309375
0.634219,0.130994,-0.0226149
0.689939,0.214496,0.193597
0.701095,0.180924,0.132015
0.683535,0.212505,-0.0166564
0.677475,0.174828,-0.326261
0.70247,0.25665,-0.0130544
0.654279,0.168843,-0.0196652
0.695191,0.216128,-0.203799
0.676026,0.174455,-0.139636
0.676081,0.210187,0
0.705069,0.145628,-0.00838158
0.728433,0.226463,-0.118678
0.74537,0.192349,-0.0979841
0.710079,0.25943,0.00439381
0.712641,0.183903,-0.00427757
0.702574,0.218424,-0.0792518
0.694991,0.216066,0.0169356
0.661981,0.136728,0.00786937
0.674434,0.209675,-0.0493876
0.694849,0.179312,-0.0585824
0.713546,0.260697,0.0221088
0.685437,0.176883,0.0123563
0.712387,0.260274,-0.0486077
0.676549,0.139737,-0.0402322
0.694003,0.215759,0.0423252
0.684973,0.176763,0.0288208
0.686795,0.213518,-0.0335024
0.696205,0.179662,-0.0376819
0.686206,0.213335,0.0882334
0.71029,0.183297,0.0598843
0.713257,0.260591,-0.0309375
0.634219,0.130994,-0.0226149
0.689939,0.214496,0.193597
0.701095,0.180924,0.132015
0.683535,0.212505,-0.0166564
0.675133,0.169331,-0.324571
0.707966,0.25321,-0.0131242
0.685588,0.208036,-0.200564
0.677198,0.169849,-0.139636
0.673668,0.204419,0
0.706044,0.140825,-0.00838158
0.722393,0.219205,-0.117448
0.731267,0.18341,-0.0959639
0.696763,0.249203,0.00430082
0.675079,0.169318,-0.00404509
0.700239,0.212482,-0.0788234
0.688792,0.209009,0.0167495
0.662897,0.132219,0.00786937
0.683482,0.207397,-0.0499456
0.680586,0.170699,-0.0572806
0.715304,0.255834,0.0221088
0.682746,0.171241,0.0122865
0.700981,0.139816,-0.0416275
0.706919,0.214509,0.0430229
0.674531,0.16918,0.0283323
0.684409,0.207679,-0.0333163
0.689663,0.172976,-0.0372632
0.687642,0.20866,0.0882334
0.703787,0.176518,0.0592333
0.688671,0.246309,-0.0297977
0.642936,0.128238,-0.0228941
0.676594,0.205307,0.189456
0.698493,0.17519,0.131298
0.665833,0.202042,-0.0161911
0.675133,0.169331,-0.324571
0.707966,0.25321,-0.0131242
0.685588,0.208036,-0.200564
0.677198,0.169849,-0.139636
0.673668,0.204419,0
0.706044,0.140825,-0.00838158
0.722393,0.219205,-0.117448
0.731267,0.18341,-0.0959639
0.696763,0.249203,0.00430082
0.675079,0.169318,-0.00404509
0.700239,0.212482,-0.0788234
0.688792,0.209009,0.0167495
0.662897,0.132219,0.00786937
0.683482,0.207397,-0.0499456
0.680586,0.170699,-0.0572806
0.715304,0.255834,0.0221088
0.682746,0.171241,0.0122865
0.700981,0.139816,-0.0416275
0.706919,0.214509,0.0430229
0.674531,0.16918,0.0283323
0.684409,0.207679,-0.0333163
0.689663,0.172976,-0.0372632
0.687642,0.20866,0.0882334
0.703787,0.176518,0.0592333
0.688671,0.246309,-0.0297977
0.642936,0.128238,-0.0228941
0.676594,0.205307,0.189456
0.698493,0.17519,0.131298
0.665833,0.202042,-0.0161911
0.67985,0.165353,-0.326261
0.705985,0.246818,-0.0130544
0.683365,0.202033,-0.199486
0.666963,0.162218,-0.137282
0.687394,0.131998,-0.00814876
0.723943,0.21403,-0.117448
0.728705,0.177235,-0.0954588
0.702305,0.245531,0.00432406
0.687933,0.167319,-0.00411484
0.705555,0.208593,-0.0792518
0.701775,0.207476,0.0170286
0.61669,0.118421,0.0073106
0.673469,0.199107,-0.0491086
0.770887,0.187495,-0.0647661
0.709568,0.24807,0.0218761
0.656751,0.159734,0.0117978
0.690199,0.132537,-0.0409299
0.716095,0.211709,0.043488
0.679607,0.165294,0.0284951
0.690883,0.168036,-0.0372632
0.681503,0.201483,0.0872585
0.693411,0.168651,0.058257
0.724371,0.253246,-0.0312632
0.635986,0.122126,-0.0226149
0.674341,0.199365,0.18842
0.695906,0.169258,0.130581
0.843664,0.249424,-0.0204716
0.67985,0.165353,-0.326261
0.705985,0.246818,-0.0130544
0.683365,0.202033,-0.199486
0.666963,0.162218,-0.137282
0.687394,0.131998,-0.00814876
0.723943,0.21403,-0.117448
0.728705,0.177235,-0.0954588
0.702305,0.245531,0.00432406
0.687933,0.167319,-0.00411484
0.705555,0.208593,-0.0792518
0.701775,0.207476,0.0170286
0.61669,0.118421,0.0073106
0.673469,0.199107,-0.0491086
0.770887,0.187495,-0.0647661
0.709568,0.24807,0.0218761
0.656751,0.159734,0.0117978
0.690199,0.132537,-0.0409299
0.716095,0.211709,0.043488
0.679607,0.165294,0.0284951
0.690883,0.168036,-0.0372632
0.681503,0.201483,0.0872585
0.693411,0.168651,0.058257
0.724371,0.253246,-0.0312632
0.635986,0.122126,-0.0226149
0.674341,0.199365,0.18842
0.695906,0.169258,0.130581
0.843664,0.249424,-0.0204716
0.663346,0.156442,-0.317809
0.711475,0.243176,-0.0131242
0.681058,0.196191,-0.198407
0.668079,0.157558,-0.137282
0.684365,0.126469,-0.00810219
0.729217,0.210064,-0.118063
0.722201,0.170322,-0.0944486
0.715357,0.244503,0.00439381
0.669619,0.157921,-0.0039986
0.691708,0.199259,-0.0775383
0.691678,0.19925,0.0167495
0.672566,0.124289,0.0079625
0.671008,0.193296,-0.0488295
0.682931,0.161061,-0.0572806
0.711282,0.243111,0.0218761
0.69837,0.201178,0.0423252
0.672965,0.15871,0.0281694
0.664239,0.191346,-0.0321995
0.692039,0.163209,-0.0372632
0.679078,0.195621,0.086771
0.698452,0.164721,0.0585824
0.710994,0.243012,-0.0306119
0.70365,0.130033,-0.024988
0.675716,0.194652,0.18842
0.69324,0.163492,0.129863
0.710891,0.204785,-0.0172147
0.663346,0.156442,-0.317809
0.711475,0.243176,-0.0131242
0.681058,0.196191,-0.198407
0.668079,0.157558,-0.137282
0.684365,0.126469,-0.00810219
0.729217,0.210064,-0.118063
0.722201,0.170322,-0.0944486
0.715357,0.244503,0.00439381
0.669619,0.157921,-0.0039986
0.691708,0.199259,-0.0775383
0.691678,0.19925,0.0167495
0.672566,0.124289,0.0079625
0.671008,0.193296,-0.0488295
0.682931,0.161061,-0.0572806
0.711282,0.243111,0.0218761
0.744122,0.254335,-0.0503985
0.69837,0.201178,0.0423252
0.672965,0.15871,0.0281694
0.664239,0.191346,-0.0321995
0.692039,0.163209,-0.0372632
0.679078,0.195621,0.086771
0.698452,0.164721,0.0585824
0.710994,0.243012,-0.0306119
0.70365,0.130033,-0.024988
0.675716,0.194652,0.18842
0.69324,0.163492,0.129863
0.710891,0.204785,-0.0172147
0.667929,0.152731,-0.319499
0.690355,0.230722,-0.0127054
0.682377,0.191551,-0.198407
0.672959,0.153881,-0.138067
0.662397,0.185942,0
0.708838,0.126008,-0.00838158
0.72302,0.202959,-0.116833
0.727212,0.166287,-0.0949537
0.705623,0.235824,0.00432406
0.690174,0.157818,-0.00411484
0.68539,0.192396,-0.0766815
0.681468,0.191295,0.0164703
0.649768,0.115507,0.00768312
0.679992,0.190881,-0.0493876
0.712921,0.238263,0.0218761
0.631599,0.144424,0.0113092
0.715548,0.239141,-0.0483519
0.703567,0.197499,0.0425578
0.670133,0.153235,0.0280066
0.677067,0.19006,-0.0327579
0.693134,0.158494,-0.0372632
0.684217,0.192067,0.0872585
0.691784,0.158186,0.0579315
0.693679,0.231832,-0.0297977
0.692711,0.123141,-0.0245692
0.684465,0.192137,0.190491
0.690501,0.157892,0.129146
0.666068,0.186972,-0.0160981
0.667929,0.152731,-0.319499
0.690355,0.230722,-0.0127054
0.682377,0.191551,-0.198407
0.672959,0.153881,-0.138067
0.662397,0.185942,0
0.708838,0.126008,-0.00838158
0.72302,0.202959,-0.116833
0.727212,0.166287,-0.0949537
0.705623,0.235824,0.00432406
0.690174,0.157818,-0.00411484
0.68539,0.192396,-0.0766815
0.681468,0.191295,0.0164703
0.649768,0.115507,0.00768312
0.679992,0.190881,-0.0493876
0.712921,0.238263,0.0218761
0.631599,0.144424,0.0113092
0.715548,0.239141,-0.0483519
0.703567,0.197499,0.0425578
0.670133,0.153235,0.0280066
0.677067,0.19006,-0.0327579
0.693134,0.158494,-0.0372632
0.684217,0.192067,0.0872585
0.691784,0.158186,0.0579315
0.693679,0.231832,-0.0297977
0.692711,0.123141,-0.0245692
0.684465,0.192137,0.190491
0.690501,0.157892,0.129146
0.666068,0.186972,-0.0160981
0.6619,0.146497,-0.316118
0.684345,0.223414,-0.0125657
0.679982,0.185767,-0.197329
0.674017,0.149179,-0.138067
0.594224,0.162338,0
0.69393,0.118366,-0.00819532
0.712981,0.194782,-0.114988
0.728355,0.161206,-0.0949537
0.695845,0.227168,0.00425432
0.660016,0.14608,-0.00392885
0.68288,0.186559,-0.0762531
0.675072,0.184426,0.0162842
0.650559,0.110968,0.00768312
0.669761,0.182975,-0.0485505
0.699363,0.228317,0.0214106
0.601353,0.133097,0.0107507
0.709611,0.231663,-0.0478402
0.704929,0.192582,0.0425578
0.671187,0.148553,0.0280066
0.689941,0.188488,-0.0333163
0.682523,0.151062,-0.0366352
0.670221,0.1831,0.0853086
0.696764,0.154214,0.058257
0.706678,0.230705,-0.0302862
0.697495,0.118974,-0.0247088
0.682063,0.186335,0.189456
0.676218,0.149666,0.126276
0.663499,0.181264,-0.016005
0.6619,0.146497,-0.316118
0.684345,0.223414,-0.0125657
0.679982,0.185767,-0.197329
0.674017,0.149179,-0.138067
0.594224,0.162338,0
0.69393,0.118366,-0.00819532
0.712981,0.194782,-0.114988
0.728355,0.161206,-0.0949537
0.695845,0.227168,0.00425432
0.660016,0.14608,-0.00392885
0.68288,0.186559,-0.0762531
0.675072,0.184426,0.0162842
0.650559,0.110968,0.00768312
0.669761,0.182975,-0.0485505
0.699363,0.228317,0.0214106
0.601353,0.133097,0.0107507
0.709611,0.231663,-0.0478402
0.704929,0.192582,0.0425578
0.671187,0.148553,0.0280066
0.689941,0.188488,-0.0333163
0.682523,0.151062,-0.0366352
0.670221,0.1831,0.0853086
0.696764,0.154214,0.058257
0.706678,0.230705,-0.0302862
0.697495,0.118974,-0.0247088
0.682063,0.186335,0.189456
0.676218,0.149666,0.126276
0.663499,0.181264,-0.016005
0.666452,0.142632,-0.317809
0.693509,0.221061,-0.0127054
0.681263,0.181016,-0.197329
0.671207,0.14365,-0.137282
0.603075,0.160241,0
0.678949,0.110939,-0.00800907
0.714323,0.1898,-0.114988
0.725582,0.155287,-0.0944486
0.697414,0.222305,0.00425432
0.692311,0.148166,-0.00411484
0.695697,0.184851,-0.0775383
0.672478,0.178682,0.0161911
0.678949,0.110939,0.00800907
0.651739,0.173171,-0.0471554
0.627652,0.134328,-0.0523987
0.70094,0.223429,0.0214106
0.606179,0.129732,0.0108205
0.692195,0.220642,-0.0465611
0.698538,0.185606,0.0420927
0.664391,0.142191,0.027681
0.675793,0.179562,-0.0325718
0.683561,0.146294,-0.0366352
0.671483,0.178417,0.0853086
0.686128,0.146843,0.0572806
0.708271,0.225766,-0.0302862
0.660942,0.175616,0.183244
0.681094,0.145766,0.126993
0.734315,0.195112,-0.01768
0.666452,0.142632,-0.317809
0.693509,0.221061,-0.0127054
0.681263,0.181016,-0.197329
0.671207,0.14365,-0.137282
0.603075,0.160241,0
0.678949,0.110939,-0.00800907
0.714323,0.1898,-0.114988
0.725582,0.155287,-0.0944486
0.697414,0.222305,0.00425432
0.692311,0.148166,-0.00411484
0.695697,0.184851,-0.0775383
0.672478,0.178682,0.0161911
0.678949,0.110939,0.00800907
0.651739,0.173171,-0.0471554
0.627652,0.134328,-0.0523987
0.70094,0.223429,0.0214106
0.606179,0.129732,0.0108205
0.692195,0.220642,-0.0465611
0.698538,0.185606,0.0420927
0.664391,0.142191,0.027681
0.675793,0.179562,-0.0325718
0.683561,0.146294,-0.0366352
0.671483,0.178417,0.0853086
0.686128,0.146843,0.0572806
0.708271,0.225766,-0.0302862
0.660942,0.175616,0.183244
0.681094,0.145766,0.126993
0.734315,0.195112,-0.01768
0.65323,0.13504,-0.311047
0.698854,0.217402,-0.0127752
0.675051,0.174329,-0.195173
0.668352,0.138166,-0.136498
0.608052,0.157027,0
0.711322,0.111136,-0.00838158
0.719458,0.185797,-0.115603
0.711105,0.147004,-0.0924283
0.698949,0.217431,0.00425432
0.673743,0.13928,-0.0039986
0.69697,0.17999,-0.0775383
0.673709,0.173982,0.0161911
0.656796,0.169615,-0.0474344
0.698849,0.144471,-0.058257
0.713936,0.222093,0.0217597
0.603153,0.124688,0.0107507
0.754704,0.234776,-0.0506544
0.688217,0.177729,0.041395
0.677109,0.139976,0.0281694
0.700213,0.144753,-0.0374725
0.665024,0.17174,0.0843336
0.691041,0.142856,0.057606
0.690749,0.21488,-0.0294721
0.662152,0.170998,0.183244
0.678241,0.14021,0.126276
0.669837,0.172983,-0.0160981
0.65323,0.13504,-0.311047
0.698854,0.217402,-0.0127752
0.675051,0.174329,-0.195173
0.668352,0.138166,-0.136498
0.608052,0.157027,0
0.711322,0.111136,-0.00838158
0.719458,0.185797,-0.115603
0.711105,0.147004,-0.0924283
0.698949,0.217431,0.00425432
0.673743,0.13928,-0.0039986
0.69697,0.17999,-0.0775383
0.673709,0.173982,0.0161911
0.656796,0.169615,-0.0474344
0.698849,0.144471,-0.058257
0.713936,0.222093,0.0217597
0.603153,0.124688,0.0107507
0.754704,0.234776,-0.0506544
0.688217,0.177729,0.041395
0.677109,0.139976,0.0281694
0.700213,0.144753,-0.0374725
0.665024,0.17174,0.0843336
0.691041,0.142856,0.057606
0.690749,0.21488,-0.0294721
0.662152,0.170998,0.183244
0.678241,0.14021,0.126276
0.669837,0.172983,-0.0160981
0.661268,0.131894,-0.314428
0.685047,0.207872,-0.0124959
0.668779,0.167737,-0.193016
0.665454,0.132729,-0.135713
0.609133,0.152778,0
0.704168,0.104987,-0.00828845
0.709236,0.177885,-0.113758
0.723788,0.144364,-0.0939436
0.70045,0.212546,0.00425432
0.678922,0.170281,-0.0753963
0.671029,0.168302,0.0160981
0.646353,0.162113,-0.0465973
0.695931,0.138808,-0.0579315
0.700165,0.212459,0.0212943
0.576554,0.114997,0.010262
0.706667,0.214432,-0.0473286
0.689441,0.17292,0.041395
0.674151,0.134464,0.0280066
0.677703,0.135172,-0.0362165
0.666207,0.167092,0.0843336
0.676383,0.134909,0.0563042
0.699881,0.212373,-0.0297977
0.667077,0.167311,0.184279
0.675345,0.134702,0.125558
0.779634,0.195541,-0.0187036
0.661268,0.131894,-0.314428
0.685047,0.207872,-0.0124959
0.668779,0.167737,-0.193016
0.665454,0.132729,-0.135713
0.609133,0.152778,0
0.704168,0.104987,-0.00828845
0.709236,0.177885,-0.113758
0.723788,0.144364,-0.0939436
0.70045,0.212546,0.00425432
0.678922,0.170281,-0.0753963
0.671029,0.168302,0.0160981
0.646353,0.162113,-0.0465973
0.695931,0.138808,-0.0579315
0.700165,0.212459,0.0212943
0.576554,0.114997,0.010262
0.706667,0.214432,-0.0473286
0.689441,0.17292,0.041395
0.674151,0.134464,0.0280066
0.677703,0.135172,-0.0362165
0.666207,0.167092,0.0843336
0.676383,0.134909,0.0563042
0.699881,0.212373,-0.0297977
0.667077,0.167311,0.184279
0.675345,0.134702,0.125558
0.779634,0.195541,-0.0187036
0.66571,0.128075,-0.316118
0.697951,0.20661,-0.0127054
0.67739,0.165005,-0.195173
0.654787,0.125974,-0.13336
0.625704,0.152415,0
0.692987,0.0985034,-0.00814876
0.710431,0.173053,-0.113758
0.716961,0.137935,-0.0929334
0.701881,0.207773,0.00425432
0.676202,0.164715,-0.0749679
0.660503,0.160891,0.0158189
0.647441,0.15771,-0.0465973
0.697761,0.206554,0.0211779
0.59696,0.114848,0.0106111
0.696628,0.206218,-0.0465611
0.698362,0.170113,0.0418601
0.659351,0.126852,0.0273553
0.659966,0.16076,-0.0316412
0.670762,0.129047,-0.0357978
0.663472,0.161614,0.0838461
0.68903,0.132562,0.0572806
0.689814,0.204201,-0.0293092
0.716358,0.101826,-0.0252672
0.668201,0.162766,0.184279
0.672382,0.129359,0.124841
0.672159,0.163731,-0.0160981
0.66571,0.128075,-0.316118
0.697951,0.20661,-0.0127054
0.67739,0.165005,-0.195173
0.654787,0.125974,-0.13336
0.625704,0.152415,0
0.692987,0.0985034,-0.00814876
0.710431,0.173053,-0.113758
0.716961,0.137935,-0.0929334
0.701881,0.207773,0.00425432
0.676202,0.164715,-0.0749679
0.660503,0.160891,0.0158189
0.647441,0.15771,-0.0465973
0.743839,0.143106,-0.061837
0.697761,0.206554,0.0211779
0.59696,0.114848,0.0106111
0.696628,0.206218,-0.0465611
0.698362,0.170113,0.0418601
0.659351,0.126852,0.0273553
0.659966,0.16076,-0.0316412
0.670762,0.129047,-0.0357978
0.663472,0.161614,0.0838461
0.68903,0.132562,0.0572806
0.689814,0.204201,-0.0293092
0.716358,0.101826,-0.0252672
0.668201,0.162766,0.184279
0.672382,0.129359,0.124841
0.672159,0.163731,-0.0160981
0.663045,0.122649,-0.314428
0.695568,0.200503,-0.0126355
0.667307,0.157499,-0.191938
0.651815,0.120572,-0.132575
0.618993,0.146096,0
0.685746,0.0924729,-0.00805563
0.707804,0.167057,-0.113143
0.721832,0.133523,-0.0934385
0.691819,0.199422,0.00418458
0.685104,0.161699,-0.0758247
0.655195,0.0883532,-0.0617149
0.665529,0.157079,0.015912
0.661963,0.0892658,0.00777624
0.656321,0.154906,-0.0471554
0.650759,0.120376,-0.054026
0.69538,0.200448,0.0210615
0.593834,0.109846,0.0105413
0.69425,0.200123,-0.0463053
0.629229,0.0848516,-0.0369764
0.687902,0.16236,0.0411624
0.652382,0.120677,0.0270296
0.675596,0.124971,-0.0360071
0.664611,0.156863,0.0838461
0.6782,0.125452,0.0563042
0.702778,0.202581,-0.0297977
0.606141,0.0817382,-0.0213585
0.665588,0.157093,0.183244
0.669421,0.123828,0.124123
0.642177,0.151568,-0.0153537
0.663045,0.122649,-0.314428
0.695568,0.200503,-0.0126355
0.667307,0.157499,-0.191938
0.651815,0.120572,-0.132575
0.618993,0.146096,0
0.685746,0.0924729,-0.00805563
0.707804,0.167057,-0.113143
0.721832,0.133523,-0.0934385
0.691819,0.199422,0.00418458
0.685104,0.161699,-0.0758247
0.655195,0.0883532,-0.0617149
0.665529,0.157079,0.015912
0.661963,0.0892658,0.00777624
0.656321,0.154906,-0.0471554
0.650759,0.120376,-0.054026
0.69538,0.200448,0.0210615
0.593834,0.109846,0.0105413
0.69425,0.200123,-0.0463053
0.629229,0.0848516,-0.0369764
0.687902,0.16236,0.0411624
0.652382,0.120677,0.0270296
0.675596,0.124971,-0.0360071
0.664611,0.156863,0.0838461
0.6782,0.125452,0.0563042
0.702778,0.202581,-0.0297977
0.606141,0.0817382,-0.0213585
0.665588,0.157093,0.183244
0.669421,0.123828,0.124123
0.642177,0.151568,-0.0153537
0.642449,0.114322,-0.304285
0.689216,0.1936,-0.0124959
0.664608,0.152094,-0.190859
0.65262,0.116132,-0.132575
0.674458,0.0862805,-0.00791594
0.701219,0.160472,-0.111914
0.711004,0.126521,-0.0919233
0.685459,0.192545,0.00413808
0.666805,0.152596,-0.0736828
0.647881,0.0828806,-0.0609713
0.654888,0.149869,0.0156328
0.674458,0.0862805,0.00791594
0.641801,0.146874,-0.0460393
0.655488,0.116642,-0.0543515
0.681331,0.191385,0.0205961
0.59063,0.105101,0.0104714
0.664851,0.186756,-0.0442586
0.66544,0.0851269,-0.0390694
0.696776,0.159455,0.0416275
0.661058,0.117633,0.0273553
0.680364,0.121069,-0.0362165
0.661793,0.151449,0.0833586
0.682964,0.121531,0.0566297
0.684902,0.192388,-0.0289836
0.610648,0.0781176,-0.0214981
0.659109,0.150835,0.181173
0.674122,0.119958,0.124841
0.834203,0.190905,-0.0199132
0.642449,0.114322,-0.304285
0.689216,0.1936,-0.0124959
0.664608,0.152094,-0.190859
