1.36582,0.665566,-0.0442176
1.18501,0.650929,-0.378484
1.36807,0.666663,-0.304374
1.23758,0.679804,0
1.40455,0.601412,-0.0177876
1.2298,0.67553,-0.218293
1.38757,0.676162,-0.196473
1.09043,0.67031,0.00743925
1.38795,0.676349,-0.00897359
1.24441,0.683553,-0.152935
1.3766,0.589444,-0.139788
1.24075,0.681546,0.0329406
1.40455,0.601412,0.0177876
1.24156,0.681991,-0.0990542
1.38696,0.675865,-0.125952
1.08658,0.667944,0.0371195
1.39495,0.679762,0.0270861
1.09841,0.67522,-0.0826331
1.38759,0.594148,-0.0879062
1.26349,0.694035,0.0839528
1.39042,0.677551,0.0630149
1.25725,0.69061,-0.0668187
1.40044,0.682433,-0.0816441
1.25272,0.688117,0.175492
1.40488,0.684597,0.12758
1.10656,0.680231,-0.0529195
1.38909,0.594793,-0.052768
1.25637,0.690124,0.384087
1.40084,0.68263,0.28412
1.24075,0.681546,-0.0329406
0.722587,0.346051,-0.373595
1.11192,0.673139,-0.0226881
1.3595,0.651073,-0.0438685
1.19619,0.646511,-0.38064
1.36904,0.655641,-0.30359
1.25626,0.678973,0
1.40124,0.58874,-0.0176944
1.25871,0.680298,-0.222597
1.38856,0.664988,-0.195968
1.10865,0.671159,0.00753224
1.38891,0.665159,-0.00895035
1.26303,0.682631,-0.154648
1.37691,0.578518,-0.139416
1.26647,0.684493,0.0334989
1.40124,0.58874,0.0176944
1.26724,0.684908,-0.100728
1.39512,0.668131,-0.126278
1.11846,0.677098,0.0380504
1.39594,0.668524,0.0270163
1.12006,0.678065,-0.0839123
1.3916,0.58469,-0.0879062
1.27872,0.691115,0.0846504
1.38418,0.662893,0.0625264
1.27247,0.687736,-0.0673771
1.39784,0.669435,-0.0812254
1.27134,0.687126,0.177442
1.39512,0.668131,0.126278
1.12143,0.678893,-0.053408
1.38942,0.583776,-0.0526284
1.28143,0.692579,0.390299
1.4019,0.67138,0.283403
1.26295,0.682592,-0.0334059
0.722587,0.346051,-0.373595
1.11192,0.673139,-0.0226881
1.3595,0.651073,-0.0438685
1.19619,0.646511,-0.38064
1.36904,0.655641,-0.30359
1.25626,0.678973,0
1.40124,0.58874,-0.0176944
1.25871,0.680298,-0.222597
1.38856,0.664988,-0.195968
1.10865,0.671159,0.00753224
1.38891,0.665159,-0.00895035
1.26303,0.682631,-0.154648
1.37691,0.578518,-0.139416
1.26647,0.684493,0.0334989
1.40124,0.58874,0.0176944
1.26724,0.684908,-0.100728
1.39512,0.668131,-0.126278
1.11846,0.677098,0.0380504
1.39594,0.668524,0.0270163
1.12006,0.678065,-0.0839123
1.3916,0.58469,-0.0879062
1.27872,0.691115,0.0846504
1.38418,0.662893,0.0625264
1.27247,0.687736,-0.0673771
1.39784,0.669435,-0.0812254
1.27134,0.687126,0.177442
1.39512,0.668131,0.126278
1.12143,0.678893,-0.053408
1.38942,0.583776,-0.0526284
1.28143,0.692579,0.390299
1.4019,0.67138,0.283403
1.26295,0.682592,-0.0334059
0.741388,0.348713,-0.382047
1.14408,0.681737,-0.0232466
1.36763,0.643267,-0.0439849
1.22449,0.650798,-0.388189
1.36649,0.642728,-0.302021
1.27863,0.679572,0
1.39792,0.575895,-0.0176013
1.28786,0.684479,-0.226902
1.39317,0.655277,-0.195968
1.12705,0.671592,0.00762523
1.38991,0.653743,-0.0089271
1.28532,0.683129,-0.15679
1.37355,0.565856,-0.138673
1.28887,0.685018,0.0339642
1.39052,0.572848,0.0175082
1.28256,0.681662,-0.101565
1.38893,0.653284,-0.125301
1.13347,0.675413,0.0383995
1.39334,0.655357,0.0268767
1.13848,0.678402,-0.0849356
1.39196,0.573439,-0.0876736
1.31173,0.697163,0.0865109
1.38516,0.651511,0.0623636
1.30547,0.693838,-0.0688661
1.38802,0.652858,-0.080388
1.29013,0.685686,0.179392
1.40336,0.660071,0.126603
1.14674,0.683322,-0.0543849
1.38977,0.572538,-0.0524888
1.31012,0.696308,0.397546
1.40656,0.661575,0.283403
1.29594,0.688772,-0.0341503
0.741388,0.348713,-0.382047
1.14408,0.681737,-0.0232466
1.36763,0.643267,-0.0439849
1.22449,0.650798,-0.388189
1.36649,0.642728,-0.302021
1.27863,0.679572,0
1.39792,0.575895,-0.0176013
1.28786,0.684479,-0.226902
1.39317,0.655277,-0.195968
1.12705,0.671592,0.00762523
1.38991,0.653743,-0.0089271
1.28532,0.683129,-0.15679
1.37355,0.565856,-0.138673
1.28887,0.685018,0.0339642
1.39052,0.572848,0.0175082
1.28256,0.681662,-0.101565
1.38893,0.653284,-0.125301
1.13347,0.675413,0.0383995
1.39334,0.655357,0.0268767
1.13848,0.678402,-0.0849356
1.39196,0.573439,-0.0876736
1.31173,0.697163,0.0865109
1.38516,0.651511,0.0623636
1.30547,0.693838,-0.0688661
1.38802,0.652858,-0.080388
1.29013,0.685686,0.179392
1.40336,0.660071,0.126603
1.14674,0.683322,-0.0543849
1.38977,0.572538,-0.0524888
1.31012,0.696308,0.397546
1.40656,0.661575,0.283403
1.29594,0.688772,-0.0341503
0.740513,0.342008,-0.380356
1.16606,0.68385,-0.0235957
1.37209,0.633704,-0.0439849
1.24949,0.652937,-0.394658
1.37094,0.633173,-0.302021
1.30461,0.681744,0
1.40191,0.566122,-0.0176013
1.30662,0.682793,-0.229361
1.3905,0.642208,-0.194958
1.15242,0.675849,0.00776472
1.39444,0.644024,-0.0089271
1.32178,0.690716,-0.160646
1.31489,0.687116,0.0345225
1.40191,0.566122,0.0176013
1.31204,0.685628,-0.103519
1.38984,0.6419,-0.124976
1.15195,0.675574,0.038865
1.39788,0.645614,0.0268767
1.15352,0.676496,-0.0857031
1.40333,0.566698,-0.0881388
1.33072,0.695386,0.0874411
1.38605,0.64015,0.0622007
1.32799,0.69396,-0.0697967
1.39255,0.643152,-0.080388
1.316,0.687695,0.182317
1.39707,0.645243,0.125627
1.15838,0.679343,-0.0547106
1.33549,0.697882,0.403758
1.41114,0.65174,0.283403
0.740513,0.342008,-0.380356
1.16606,0.68385,-0.0235957
1.37209,0.633704,-0.0439849
1.24949,0.652937,-0.394658
1.37094,0.633173,-0.302021
1.30461,0.681744,0
1.40191,0.566122,-0.0176013
1.30662,0.682793,-0.229361
1.3905,0.642208,-0.194958
1.15242,0.675849,0.00776472
1.39444,0.644024,-0.0089271
1.32178,0.690716,-0.160646
1.31489,0.687116,0.0345225
1.40191,0.566122,0.0176013
1.31204,0.685628,-0.103519
1.38984,0.6419,-0.124976
1.15195,0.675574,0.038865
1.39788,0.645614,0.0268767
1.15352,0.676496,-0.0857031
1.40333,0.566698,-0.0881388
1.33072,0.695386,0.0874411
1.38605,0.64015,0.0622007
1.32799,0.69396,-0.0697967
1.39255,0.643152,-0.080388
1.316,0.687695,0.182317
1.39707,0.645243,0.125627
1.15838,0.679343,-0.0547106
1.33549,0.697882,0.403758
1.41114,0.65174,0.283403
1.32198,0.69082,-0.0347086
0.749486,0.339824,-0.383737
1.19159,0.687688,-0.0240145
1.37648,0.62411,-0.0439849
1.26772,0.651239,-0.398972
1.37175,0.621967,-0.301236
1.32357,0.679931,0
1.42442,0.563681,-0.0178341
1.35706,0.697134,-0.237355
1.38411,0.627569,-0.193443
1.16404,0.671786,0.00781121
1.3989,0.634274,-0.0089271
1.33718,0.686924,-0.161931
1.41094,0.558348,-0.141647
1.35167,0.694366,0.03536
1.42814,0.565152,0.0178807
1.34164,0.689215,-0.105472
1.37976,0.625597,-0.123674
1.16703,0.673512,0.039214
1.39142,0.630885,0.0266673
1.1755,0.678403,-0.0869823
1.38684,0.628808,0.0620379
1.40064,0.635065,-0.0805974
1.35608,0.696633,0.187191
1.39791,0.633828,0.125301
1.18386,0.683227,-0.0556876
1.42737,0.564846,-0.0536056
1.36439,0.7009,0.411005
1.41207,0.640248,0.282685
1.3659,0.701675,-0.0357322
0.749486,0.339824,-0.383737
1.19159,0.687688,-0.0240145
1.37648,0.62411,-0.0439849
1.26772,0.651239,-0.398972
1.37175,0.621967,-0.301236
1.32357,0.679931,0
1.42442,0.563681,-0.0178341
1.35706,0.697134,-0.237355
1.38411,0.627569,-0.193443
1.16404,0.671786,0.00781121
1.3989,0.634274,-0.0089271
1.33718,0.686924,-0.161931
1.41094,0.558348,-0.141647
1.35167,0.694366,0.03536
1.42814,0.565152,0.0178807
1.34164,0.689215,-0.105472
1.37976,0.625597,-0.123674
1.16703,0.673512,0.039214
1.39142,0.630885,0.0266673
1.1755,0.678403,-0.0869823
1.38684,0.628808,0.0620379
1.35057,0.693801,-0.0707273
1.40064,0.635065,-0.0805974
1.35608,0.696633,0.187191
1.39791,0.633828,0.125301
1.18386,0.683227,-0.0556876
1.42737,0.564846,-0.0536056
1.36439,0.7009,0.411005
1.41207,0.640248,0.282685
1.3659,0.701675,-0.0357322
0.745216,0.331636,-0.380356
1.21375,0.689226,-0.0243636
1.37715,0.612859,-0.0438685
1.29286,0.65279,-0.405441
1.37248,0.610781,-0.300452
1.39208,0.619505,-0.193948
1.18957,0.675494,0.0079507
1.38502,0.616361,-0.00881086
1.39138,0.619191,-0.124325
1.20994,0.687065,0.040494
1.38849,0.617904,0.0265277
1.19756,0.680036,-0.0882614
1.44462,0.56004,-0.0902318
1.3912,0.61911,0.0620379
1.35538,0.684355,-0.0707273
1.39774,0.622023,-0.0801787
1.4023,0.624053,0.125301
1.20945,0.686786,-0.0566645
1.44246,0.559203,-0.0540244
1.40572,0.625574,0.280533
0.745216,0.331636,-0.380356
1.21375,0.689226,-0.0243636
1.37715,0.612859,-0.0438685
1.29286,0.65279,-0.405441
1.37248,0.610781,-0.300452
1.39208,0.619505,-0.193948
1.18957,0.675494,0.0079507
1.38502,0.616361,-0.00881086
1.3455,0.679365,-0.162359
1.39138,0.619191,-0.124325
1.20994,0.687065,0.040494
1.38849,0.617904,0.0265277
1.19756,0.680036,-0.0882614
1.44462,0.56004,-0.0902318
1.3912,0.61911,0.0620379
1.35538,0.684355,-0.0707273
1.39774,0.622023,-0.0801787
1.4023,0.624053,0.125301
1.20945,0.686786,-0.0566645
1.44246,0.559203,-0.0540244
1.40572,0.625574,0.280533
0.750892,0.327745,-0.382047
1.24309,0.694173,-0.0248522
1.35219,0.590194,-0.0429376
1.30786,0.648656,-0.408676
1.35884,0.593099,-0.296529
1.37605,0.68248,0
1.37386,0.681392,-0.238585
1.3783,0.601591,-0.191423
1.20834,0.674765,0.00804369
1.37473,0.600034,-0.00871787
1.38951,0.689157,-0.167071
1.3721,0.680518,0.0356391
1.37627,0.68259,-0.107425
1.3702,0.598055,-0.122047
1.2253,0.684238,0.0408431
1.37088,0.598353,0.0261088
1.21983,0.68118,-0.0895406
1.39161,0.690197,0.0904643
1.37728,0.601146,0.0612238
1.37814,0.683516,-0.0716579
1.37653,0.60082,-0.0787133
1.39069,0.689741,0.190604
1.38846,0.606029,0.123674
1.22481,0.68396,-0.057153
1.39147,0.690126,0.416181
1.39934,0.610777,0.27838
1.37926,0.684072,-0.0358252
0.750892,0.327745,-0.382047
1.24309,0.694173,-0.0248522
1.35219,0.590194,-0.0429376
1.30786,0.648656,-0.408676
1.35884,0.593099,-0.296529
1.37605,0.68248,0
1.37386,0.681392,-0.238585
1.3783,0.601591,-0.191423
1.20834,0.674765,0.00804369
1.37473,0.600034,-0.00871787
1.38951,0.689157,-0.167071
1.3721,0.680518,0.0356391
1.37627,0.68259,-0.107425
1.3702,0.598055,-0.122047
1.2253,0.684238,0.0408431
1.37088,0.598353,0.0261088
1.21983,0.68118,-0.0895406
1.39161,0.690197,0.0904643
1.37728,0.601146,0.0612238
1.37814,0.683516,-0.0716579
1.37653,0.60082,-0.0787133
1.39069,0.689741,0.190604
1.38846,0.606029,0.123674
1.22481,0.68396,-0.057153
1.39147,0.690126,0.416181
1.39934,0.610777,0.27838
1.37926,0.684072,-0.0358252
0.743109,0.318344,-0.376976
1.26181,0.6934,-0.0251315
1.36352,0.584125,-0.0431704
1.3157,0.641427,-0.409755
1.35564,0.580746,-0.29496
1.38067,0.673097,0
1.4809,0.550448,-0.0183929
1.39623,0.680685,-0.24166
1.37506,0.58907,-0.190412
1.23744,0.680009,0.00820642
1.37511,0.589087,-0.00869462
1.3906,0.67794,-0.166643
1.50072,0.557816,-0.149454
1.38748,0.67642,0.0359183
1.49215,0.554629,0.0185326
1.37372,0.669709,-0.106867
1.37057,0.587144,-0.121721
1.24395,0.683584,0.0413086
1.37492,0.589008,0.0261088
1.24892,0.686318,-0.0913314
1.49347,0.55512,-0.0927899
1.39628,0.680708,0.0904643
1.37766,0.590183,0.0610609
1.38276,0.674119,-0.0716579
1.37692,0.589863,-0.0785039
1.38465,0.675039,0.189141
1.39622,0.598134,0.123999
1.25395,0.689081,-0.0582928
1.39961,0.682332,0.417216
1.39985,0.599688,0.277663
1.38029,0.672915,-0.0357322
0.743109,0.318344,-0.376976
1.26181,0.6934,-0.0251315
1.36352,0.584125,-0.0431704
1.3157,0.641427,-0.409755
1.35564,0.580746,-0.29496
1.38067,0.673097,0
1.4809,0.550448,-0.0183929
1.39623,0.680685,-0.24166
1.37506,0.58907,-0.190412
1.23744,0.680009,0.00820642
1.37511,0.589087,-0.00869462
1.3906,0.67794,-0.166643
1.50072,0.557816,-0.149454
1.38748,0.67642,0.0359183
1.49215,0.554629,0.0185326
1.37372,0.669709,-0.106867
1.37057,0.587144,-0.121721
1.24395,0.683584,0.0413086
1.37492,0.589008,0.0261088
1.24892,0.686318,-0.0913314
1.49347,0.55512,-0.0927899
1.39628,0.680708,0.0904643
1.37766,0.590183,0.0610609
1.38276,0.674119,-0.0716579
1.37692,0.589863,-0.0785039
1.38465,0.675039,0.189141
1.39622,0.598134,0.123999
1.25395,0.689081,-0.0582928
1.39961,0.682332,0.417216
1.39985,0.599688,0.277663
1.38029,0.672915,-0.0357322
0.751998,0.315956,-0.380356
1.27718,0.690278,-0.0253409
1.35651,0.569945,-0.0428213
1.32015,0.632226,-0.409755
1.35966,0.571268,-0.29496
1.38533,0.663442,0
1.5223,0.55377,-0.0188586
1.39382,0.667506,-0.24043
1.37183,0.576382,-0.189402
1.26327,0.682765,0.00834591
1.37919,0.579473,-0.00869462
1.38095,0.661344,-0.164929
1.39217,0.666717,0.0359183
1.65009,0.600259,0.0204417
1.37476,0.658379,-0.106588
1.37464,0.577561,-0.121721
1.26628,0.684388,0.0418904
1.37531,0.577845,0.026039
1.27124,0.687072,-0.0926105
1.39379,0.667494,0.0899992
1.37807,0.579002,0.0608981
1.38383,0.662724,-0.0714718
1.381,0.580236,-0.0785039
1.39291,0.667071,0.189629
1.39301,0.585283,0.123349
1.27983,0.691712,-0.0592698
2.01736,0.73386,-0.0749641
1.39388,0.667537,0.41411
1.40038,0.588376,0.276946
1.39217,0.666717,-0.0359183
0.751998,0.315956,-0.380356
1.27718,0.690278,-0.0253409
1.35651,0.569945,-0.0428213
1.32015,0.632226,-0.409755
1.35966,0.571268,-0.29496
1.38533,0.663442,0
1.5223,0.55377,-0.0188586
1.39382,0.667506,-0.24043
1.37183,0.576382,-0.189402
1.26327,0.682765,0.00834591
1.37919,0.579473,-0.00869462
1.38095,0.661344,-0.164929
1.39217,0.666717,0.0359183
1.65009,0.600259,0.0204417
1.37476,0.658379,-0.106588
1.37464,0.577561,-0.121721
1.26628,0.684388,0.0418904
1.37531,0.577845,0.026039
1.27124,0.687072,-0.0926105
1.39379,0.667494,0.0899992
1.37807,0.579002,0.0608981
1.38383,0.662724,-0.0714718
1.381,0.580236,-0.0785039
1.39291,0.667071,0.189629
1.39301,0.585283,0.123349
1.27983,0.691712,-0.0592698
2.01736,0.73386,-0.0749641
1.39388,0.667537,0.41411
1.40038,0.588376,0.276946
1.39217,0.666717,-0.0359183
0.757537,0.31208,-0.382047
1.29609,0.688853,-0.0256201
1.34197,0.552846,-0.0422395
1.31756,0.619715,-0.407598
1.36361,0.561762,-0.29496
1.38993,0.653755,0
1.38414,0.65103,-0.23797
1.37582,0.566791,-0.189402
1.29273,0.687069,0.00850864
1.3832,0.56983,-0.00869462
1.38553,0.651687,-0.164929
1.38955,0.653578,0.0357322
1.38293,0.650464,-0.106867
1.38232,0.569469,-0.122047
1.29221,0.68679,0.0425885
1.37931,0.56823,0.026039
1.30068,0.691294,-0.0944013
2.07291,0.737723,-0.128138
1.38758,0.652649,0.0893015
1.38577,0.57089,0.0610609
1.38481,0.651346,-0.0712857
1.38502,0.570581,-0.0785039
1.39035,0.653951,0.188654
1.39707,0.575544,0.123349
1.3058,0.694014,-0.0602468
2.07893,0.739863,-0.0770581
1.39152,0.654501,0.41204
1.41173,0.581583,0.27838
1.38232,0.650174,-0.0355461
0.757537,0.31208,-0.382047
1.29609,0.688853,-0.0256201
1.34197,0.552846,-0.0422395
1.31756,0.619715,-0.407598
1.36361,0.561762,-0.29496
1.38993,0.653755,0
1.38414,0.65103,-0.23797
1.37582,0.566791,-0.189402
1.29273,0.687069,0.00850864
1.3832,0.56983,-0.00869462
1.38553,0.651687,-0.164929
1.38955,0.653578,0.0357322
1.38293,0.650464,-0.106867
1.38232,0.569469,-0.122047
1.29221,0.68679,0.0425885
1.37931,0.56823,0.026039
1.30068,0.691294,-0.0944013
2.07291,0.737723,-0.128138
1.38758,0.652649,0.0893015
1.38577,0.57089,0.0610609
1.38481,0.651346,-0.0712857
1.38502,0.570581,-0.0785039
1.39035,0.653951,0.188654
1.39707,0.575544,0.123349
1.3058,0.694014,-0.0602468
2.07893,0.739863,-0.0770581
1.39152,0.654501,0.41204
1.41173,0.581583,0.27838
1.38232,0.650174,-0.0355461
0.752974,0.304069,-0.378666
1.32213,0.690902,-0.026039
1.36433,0.55095,-0.0428213
1.32535,0.612118,-0.408676
1.3675,0.552229,-0.29496
1.38356,0.639004,0
2.12294,0.738873,-0.0261692
1.38865,0.641352,-0.23797
1.39446,0.563115,-0.191423
1.31522,0.687291,0.00862488
1.39085,0.561658,-0.00871787
1.39005,0.641999,-0.164929
2.11014,0.734415,-0.208567
1.37956,0.637155,0.03536
2.1305,0.741502,0.0262623
1.37295,0.634101,-0.105751
1.38257,0.558313,-0.121721
1.33595,0.698122,0.0438685
1.38695,0.560085,0.0261088
1.3267,0.69329,-0.0959363
2.13835,0.744236,-0.131859
1.3921,0.642946,0.0893015
1.39343,0.562699,0.0612238
1.38207,0.638312,-0.0709134
1.39267,0.562394,-0.0787133
1.39127,0.642565,0.188166
1.40844,0.568762,0.123999
1.33895,0.69969,-0.0615494
2.14067,0.745043,-0.0791521
1.39605,0.644771,0.41204
1.4267,0.576135,0.280533
1.38319,0.638831,-0.035453
0.752974,0.304069,-0.378666
1.32213,0.690902,-0.026039
1.36433,0.55095,-0.0428213
1.32535,0.612118,-0.408676
1.3675,0.552229,-0.29496
1.38356,0.639004,0
2.12294,0.738873,-0.0261692
1.38865,0.641352,-0.23797
1.39446,0.563115,-0.191423
1.31522,0.687291,0.00862488
1.39085,0.561658,-0.00871787
1.39005,0.641999,-0.164929
2.11014,0.734415,-0.208567
1.37956,0.637155,0.03536
2.1305,0.741502,0.0262623
1.37295,0.634101,-0.105751
1.38257,0.558313,-0.121721
1.33595,0.698122,0.0438685
1.38695,0.560085,0.0261088
1.3267,0.69329,-0.0959363
2.13835,0.744236,-0.131859
1.3921,0.642946,0.0893015
1.39343,0.562699,0.0612238
1.38207,0.638312,-0.0709134
1.39267,0.562394,-0.0787133
1.39127,0.642565,0.188166
1.40844,0.568762,0.123999
1.33895,0.69969,-0.0615494
2.14067,0.745043,-0.0791521
1.39605,0.644771,0.41204
1.4267,0.576135,0.280533
1.38319,0.638831,-0.035453
0.751708,0.297471,-0.376976
1.37673,0.70724,-0.0270163
1.39789,0.553182,-0.0437522
1.32257,0.599669,-0.40652
1.39685,0.552772,-0.300452
1.39163,0.630981,0
2.19242,0.745935,-0.0269608
1.39309,0.631642,-0.23797
1.4168,0.560667,-0.193948
1.42077,0.562238,-0.0088806
1.38725,0.628995,-0.164073
2.16423,0.736342,-0.2134
1.38762,0.629159,0.035453
2.19242,0.745935,0.0269608
1.38098,0.626149,-0.10603
1.4235,0.563317,-0.124976
1.35502,0.696087,0.044334
1.42802,0.565105,0.0268069
2.18886,0.744724,-0.13465
1.38928,0.629914,0.0888364
1.42334,0.563252,0.0623636
1.38285,0.626998,-0.0707273
1.43371,0.567356,-0.0808067
1.39573,0.632836,0.188166
1.43833,0.569185,0.126278
2.20259,0.749394,-0.081246
1.397,0.633414,0.411005
1.38397,0.627508,-0.03536
0.751708,0.297471,-0.376976
1.37673,0.70724,-0.0270163
1.39789,0.553182,-0.0437522
1.32257,0.599669,-0.40652
1.39685,0.552772,-0.300452
1.39163,0.630981,0
2.19242,0.745935,-0.0269608
1.39309,0.631642,-0.23797
1.4168,0.560667,-0.193948
1.42077,0.562238,-0.0088806
1.38725,0.628995,-0.164073
2.16423,0.736342,-0.2134
1.38762,0.629159,0.035453
2.19242,0.745935,0.0269608
1.38098,0.626149,-0.10603
1.4235,0.563317,-0.124976
1.35502,0.696087,0.044334
1.42802,0.565105,0.0268069
2.18886,0.744724,-0.13465
1.38928,0.629914,0.0888364
1.42334,0.563252,0.0623636
1.38285,0.626998,-0.0707273
1.43371,0.567356,-0.0808067
1.39573,0.632836,0.188166
1.43833,0.569185,0.126278
2.20259,0.749394,-0.081246
1.397,0.633414,0.411005
1.44898,0.5734,0.28412
1.38397,0.627508,-0.03536
0.753817,0.292084,-0.376976
1.39435,0.540275,-0.0435194
1.32683,0.590189,-0.40652
1.41906,0.549848,-0.304374
1.3888,0.617756,0
2.25084,0.747884,-0.0276127
1.38674,0.616838,-0.236125
1.44668,0.56055,-0.197484
1.35338,0.683047,0.00881086
1.42476,0.552056,-0.0088806
1.38082,0.614203,-0.162788
2.23369,0.742185,-0.21972
1.39208,0.619214,0.035453
2.26982,0.75419,0.0278455
1.38178,0.614629,-0.105751
1.42749,0.553116,-0.124976
1.43202,0.554871,0.0268069
1.37201,0.692451,-0.0984946
2.26613,0.752965,-0.139069
1.3901,0.618333,0.0886039
1.42733,0.553052,0.0623636
1.38365,0.615462,-0.0705412
1.434,0.555639,-0.0805974
1.38934,0.617992,0.186704
1.43493,0.555997,0.125627
1.37725,0.695098,-0.062852
2.26859,0.753782,-0.0834796
1.39444,0.62026,0.408934
1.44571,0.560173,0.282685
1.38478,0.615963,-0.0352669
0.753817,0.292084,-0.376976
1.39435,0.540275,-0.0435194
1.32683,0.590189,-0.40652
1.41906,0.549848,-0.304374
1.3888,0.617756,0
2.25084,0.747884,-0.0276127
1.38674,0.616838,-0.236125
1.44668,0.56055,-0.197484
1.35338,0.683047,0.00881086
1.42476,0.552056,-0.0088806
1.38082,0.614203,-0.162788
2.23369,0.742185,-0.21972
1.39208,0.619214,0.035453
2.26982,0.75419,0.0278455
1.38178,0.614629,-0.105751
1.42749,0.553116,-0.124976
1.43202,0.554871,0.0268069
1.37201,0.692451,-0.0984946
2.26613,0.752965,-0.139069
1.3901,0.618333,0.0886039
1.42733,0.553052,0.0623636
1.38365,0.615462,-0.0705412
1.434,0.555639,-0.0805974
1.38934,0.617992,0.186704
1.43493,0.555997,0.125627
1.37725,0.695098,-0.062852
2.26859,0.753782,-0.0834796
1.39444,0.62026,0.408934
1.44571,0.560173,0.282685
1.38478,0.615963,-0.0352669
0.759177,0.288233,-0.378666
1.39722,0.693281,-0.0272258
1.40548,0.533609,-0.0437522
1.33435,0.582685,-0.407598
1.42277,0.540175,-0.304374
1.36365,0.595481,0
2.31294,0.751074,-0.0283111
1.36555,0.596311,-0.231821
1.43191,0.543647,-0.194958
1.37591,0.682708,0.0089271
1.44344,0.548024,-0.00897359
1.37403,0.600014,-0.161502
2.30688,0.749104,-0.226412
1.37428,0.600121,0.0348947
2.32055,0.753545,0.0284042
1.36399,0.595627,-0.104077
1.38251,0.685985,0.0449158
1.45446,0.552208,0.0271559
1.38027,0.68487,-0.0987504
2.33577,0.758488,-0.143022
1.37964,0.602464,0.0876736
1.44974,0.550416,0.0631777
1.37316,0.599633,-0.0697967
1.37168,0.598987,0.183779
1.4685,0.557536,0.12823
1.37837,0.68393,-0.0626892
2.34211,0.760545,-0.0859924
1.38092,0.603022,0.403758
1.37061,0.598521,-0.0348017
0.759177,0.288233,-0.378666
1.39722,0.693281,-0.0272258
1.40548,0.533609,-0.0437522
1.33435,0.582685,-0.407598
1.42277,0.540175,-0.304374
1.36365,0.595481,0
2.31294,0.751074,-0.0283111
1.36555,0.596311,-0.231821
1.43191,0.543647,-0.194958
1.37591,0.682708,0.0089271
1.44344,0.548024,-0.00897359
1.37403,0.600014,-0.161502
2.30688,0.749104,-0.226412
1.37428,0.600121,0.0348947
2.32055,0.753545,0.0284042
1.36399,0.595627,-0.104077
1.38251,0.685985,0.0449158
1.45446,0.552208,0.0271559
1.38027,0.68487,-0.0987504
2.33577,0.758488,-0.143022
1.37964,0.602464,0.0876736
1.44974,0.550416,0.0631777
1.37316,0.599633,-0.0697967
1.37168,0.598987,0.183779
1.4685,0.557536,0.12823
1.37837,0.68393,-0.0626892
2.34211,0.760545,-0.0859924
1.38092,0.603022,0.403758
1.37061,0.598521,-0.0348017
0.771415,0.28658,-0.383737
1.40574,0.685017,-0.0272956
1.43549,0.533285,-0.0445667
1.3314,0.570089,-0.405441
1.37156,0.587282,0
2.39452,0.758665,-0.0292424
1.36615,0.584969,-0.231206
1.36997,0.667588,0.00885736
1.49232,0.554396,-0.00925257
1.37829,0.590166,-0.161502
2.37292,0.751824,-0.23236
1.37854,0.590272,0.0348947
2.40214,0.761082,0.0293355
1.36455,0.584281,-0.103798
1.48366,0.551179,-0.129207
1.38379,0.674323,0.0447994
1.48462,0.551536,0.0276446
1.38513,0.674976,-0.0987504
2.40205,0.761052,-0.146743
1.38392,0.592576,0.0876736
1.48736,0.552554,0.0646432
1.37742,0.589792,-0.0697967
1.50153,0.557819,-0.0839469
1.37593,0.589156,0.183779
1.50982,0.560898,0.131485
1.38682,0.6758,-0.062852
2.40084,0.760669,-0.0879467
1.38165,0.591605,0.402722
1.53454,0.570081,0.29847
1.37118,0.587123,-0.0347086
0.771415,0.28658,-0.383737
1.40574,0.685017,-0.0272956
1.43549,0.533285,-0.0445667
1.3314,0.570089,-0.405441
1.37156,0.587282,0
2.39452,0.758665,-0.0292424
1.36615,0.584969,-0.231206
1.36997,0.667588,0.00885736
1.49232,0.554396,-0.00925257
1.37829,0.590166,-0.161502
2.37292,0.751824,-0.23236
1.37854,0.590272,0.0348947
2.40214,0.761082,0.0293355
1.36455,0.584281,-0.103798
1.48366,0.551179,-0.129207
1.38379,0.674323,0.0447994
1.48462,0.551536,0.0276446
1.38513,0.674976,-0.0987504
2.40205,0.761052,-0.146743
1.38392,0.592576,0.0876736
1.48736,0.552554,0.0646432
1.37742,0.589792,-0.0697967
1.50153,0.557819,-0.0839469
1.37593,0.589156,0.183779
1.50982,0.560898,0.131485
1.38682,0.6758,-0.062852
2.40084,0.760669,-0.0879467
1.38165,0.591605,0.402722
1.53454,0.570081,0.29847
1.37118,0.587123,-0.0347086
0.766583,0.278711,-0.380356
1.39966,0.670007,-0.0270861
1.97277,0.71725,-0.0610901
1.33535,0.560781,-0.405441
1.52979,0.556194,-0.325555
1.36825,0.574596,0
2.46472,0.762015,-0.030034
1.3702,0.575418,-0.231206
1.99137,0.724013,-0.269709
1.37821,0.659735,0.0088806
2.01868,0.733943,-0.012484
1.37504,0.577451,-0.160646
2.46563,0.762297,-0.240911
1.37525,0.577537,0.0347086
2.48382,0.767922,0.0302668
1.36859,0.574741,-0.103798
1.38847,0.664646,0.0447994
2.0372,0.740676,0.0378368
1.38261,0.661843,-0.0982388
2.49505,0.771393,-0.152092
1.38066,0.579809,0.0872085
2.03582,0.740175,0.0882534
1.37782,0.578615,-0.0696106
2.03847,0.741139,-0.113674
