0.978369,-0.150935,-0.277123
0.968341,-0.198243,-0.197686
1.01562,-0.156682,-0.159877
0.979614,-0.200551,-0.127278
1.0423,-0.108998,0.00609089
0.98381,-0.252051,-0.094803
0.968621,-0.198301,-0.0807136
1.03392,-0.108122,0.0302542
0.579883,-0.118716,0.0103318
1.05605,-0.270557,-0.0634878
0.99453,-0.153428,0.0586041
0.702913,-0.10844,-0.0331302
1.00448,-0.154964,0.124794
0.980338,-0.2007,0.0816899
0.985181,-0.151986,0.267101
0.979213,-0.200469,0.182239
0.795551,-0.162869,-0.378666
1.05409,-0.110231,-0.0184996
0.583642,-0.119486,-0.017338
0.978369,-0.150935,-0.277123
0.968341,-0.198243,-0.197686
1.01562,-0.156682,-0.159877
0.979614,-0.200551,-0.127278
1.0423,-0.108998,0.00609089
0.98381,-0.252051,-0.094803
0.968621,-0.198301,-0.0807136
1.03392,-0.108122,0.0302542
0.579883,-0.118716,0.0103318
1.05605,-0.270557,-0.0634878
0.99453,-0.153428,0.0586041
0.702913,-0.10844,-0.0331302
1.00448,-0.154964,0.124794
0.980338,-0.2007,0.0816899
0.985181,-0.151986,0.267101
0.979213,-0.200469,0.182239
0.783756,-0.166164,-0.373595
1.0374,-0.115813,-0.0182203
0.625819,-0.13268,-0.0186179
0.969686,-0.156534,-0.274967
0.951585,-0.201745,-0.194548
1.03011,-0.166288,-0.162336
0.985953,-0.209031,-0.128289
1.04151,-0.116272,0.00609089
1.00903,-0.162884,-0.110096
1.00128,-0.263989,-0.0966618
1.04109,-0.116225,0.0304869
0.567302,-0.120273,0.0101224
0.942154,-0.2484,-0.0567437
0.989492,-0.159731,0.0583716
0.995539,-0.160707,0.123819
0.971113,-0.205885,0.081039
0.98791,-0.159476,0.268137
0.962391,-0.204036,0.179369
0.783756,-0.166164,-0.373595
1.0374,-0.115813,-0.0182203
0.625819,-0.13268,-0.0186179
0.969686,-0.156534,-0.274967
0.951585,-0.201745,-0.194548
1.03011,-0.166288,-0.162336
0.985953,-0.209031,-0.128289
1.04151,-0.116272,0.00609089
1.00903,-0.162884,-0.110096
1.00128,-0.263989,-0.0966618
1.04109,-0.116225,0.0304869
0.567302,-0.120273,0.0101224
0.942154,-0.2484,-0.0567437
0.989492,-0.159731,0.0583716
0.995539,-0.160707,0.123819
0.971113,-0.205885,0.081039
0.98791,-0.159476,0.268137
0.962391,-0.204036,0.179369
0.782606,-0.171494,-0.373595
0.628807,-0.137792,-0.0187343
0.972396,-0.16377,-0.276045
0.961684,-0.210736,-0.196902
1.00947,-0.170014,-0.159262
0.976756,-0.214039,-0.127278
1.02084,-0.121005,0.00597465
1.00005,-0.168428,-0.109239
0.976398,-0.26455,-0.0944312
0.969689,-0.21249,-0.081039
1.0363,-0.122838,0.0303705
0.550844,-0.120708,0.00984316
0.936587,-0.253763,-0.0565111
0.984444,-0.165799,0.058139
0.67771,-0.11414,-0.0320134
0.990507,-0.166821,0.123332
0.969689,-0.21249,0.081039
0.971562,-0.16363,0.263995
0.953292,-0.208897,0.177934
0.782606,-0.171494,-0.373595
0.628807,-0.137792,-0.0187343
0.972396,-0.16377,-0.276045
0.961684,-0.210736,-0.196902
1.00947,-0.170014,-0.159262
0.976756,-0.214039,-0.127278
1.02084,-0.121005,0.00597465
1.00005,-0.168428,-0.109239
0.976398,-0.26455,-0.0944312
0.969689,-0.21249,-0.081039
1.0363,-0.122838,0.0303705
0.550844,-0.120708,0.00984316
0.936587,-0.253763,-0.0565111
0.984444,-0.165799,0.058139
0.67771,-0.11414,-0.0320134
0.990507,-0.166821,0.123332
0.969689,-0.21249,0.081039
0.971562,-0.16363,0.263995
0.953292,-0.208897,0.177934
0.746033,-0.168947,-0.35669
0.62783,-0.142179,-0.0187343
0.956054,-0.16789,-0.271732
0.956364,-0.216578,-0.196117
0.971368,-0.219976,-0.126773
1.01203,-0.127131,0.00592815
0.97143,-0.17059,-0.10624
0.974527,-0.27136,-0.0944312
0.952629,-0.215733,-0.0797372
1.03542,-0.13007,0.0303705
0.538286,-0.1219,0.00963373
0.954027,-0.265651,-0.0576739
0.97933,-0.171977,0.0579065
0.619779,-0.140355,0.0258898
0.688703,-0.120941,-0.0325718
0.993229,-0.174418,0.123819
0.952629,-0.215733,0.0797372
0.9127,-0.254144,-0.0330847
0.978006,-0.171745,0.266066
0.947972,-0.214678,0.177216
0.746033,-0.168947,-0.35669
0.62783,-0.142179,-0.0187343
0.956054,-0.16789,-0.271732
0.956364,-0.216578,-0.196117
1.01994,-0.179108,-0.161106
0.971368,-0.219976,-0.126773
1.01203,-0.127131,0.00592815
0.97143,-0.17059,-0.10624
0.974527,-0.27136,-0.0944312
0.952629,-0.215733,-0.0797372
1.03542,-0.13007,0.0303705
0.538286,-0.1219,0.00963373
0.954027,-0.265651,-0.0576739
0.97933,-0.171977,0.0579065
0.619779,-0.140355,0.0258898
0.688703,-0.120941,-0.0325718
0.993229,-0.174418,0.123819
0.952629,-0.215733,0.0797372
0.9127,-0.254144,-0.0330847
0.978006,-0.171745,0.266066
0.947972,-0.214678,0.177216
0.766016,-0.179103,-0.366833
0.962437,-0.175946,-0.273889
0.94719,-0.221464,-0.194548
1.00311,-0.183381,-0.158647
0.981399,-0.229462,-0.128289
1.01905,-0.135246,0.00597465
0.689395,-0.161188,-0.00411484
0.989776,-0.180944,-0.108382
0.96878,-0.277061,-0.0940594
1.01863,-0.135191,0.0299051
0.514055,-0.120192,0.00921487
0.952149,-0.272305,-0.0576739
0.978105,-0.17881,0.0579065
0.603217,-0.141039,0.0252385
0.988081,-0.180634,0.123332
0.923925,-0.216024,0.077459
0.91859,-0.262708,-0.0333639
0.976784,-0.178569,0.266066
0.950282,-0.222187,0.177934
0.766016,-0.179103,-0.366833
0.962437,-0.175946,-0.273889
0.94719,-0.221464,-0.194548
1.00311,-0.183381,-0.158647
0.981399,-0.229462,-0.128289
1.01905,-0.135246,0.00597465
0.689395,-0.161188,-0.00411484
0.989776,-0.180944,-0.108382
0.96878,-0.277061,-0.0940594
1.01863,-0.135191,0.0299051
0.514055,-0.120192,0.00921487
0.952149,-0.272305,-0.0576739
0.978105,-0.17881,0.0579065
0.603217,-0.141039,0.0252385
0.988081,-0.180634,0.123332
0.923925,-0.216024,0.077459
0.91859,-0.262708,-0.0333639
0.976784,-0.178569,0.266066
0.950282,-0.222187,0.177934
0.747157,-0.180066,-0.35838
0.953648,-0.181056,-0.271732
0.941847,-0.226987,-0.193764
1.02514,-0.194628,-0.162336
0.98753,-0.237997,-0.129299
0.986411,-0.137753,0.00578867
0.988522,-0.187677,-0.108382
0.96305,-0.282528,-0.0936876
0.965067,-0.232583,-0.081039
1.01769,-0.142121,0.0299051
0.52489,-0.126499,0.0094243
0.94261,-0.276532,-0.0572088
0.969019,-0.183974,0.0574414
0.598358,-0.144205,0.0250757
0.979028,-0.185874,0.122357
0.621449,-0.086786,-0.0255642
0.909109,-0.266703,-0.0330847
0.967954,-0.183772,0.263995
0.948748,-0.22865,0.177934
0.747157,-0.180066,-0.35838
0.953648,-0.181056,-0.271732
0.941847,-0.226987,-0.193764
1.02514,-0.194628,-0.162336
0.98753,-0.237997,-0.129299
0.986411,-0.137753,0.00578867
0.988522,-0.187677,-0.108382
0.96305,-0.282528,-0.0936876
0.965067,-0.232583,-0.081039
1.01769,-0.142121,0.0299051
0.52489,-0.126499,0.0094243
0.94261,-0.276532,-0.0572088
0.969019,-0.183974,0.0574414
0.598358,-0.144205,0.0250757
0.979028,-0.185874,0.122357
0.621449,-0.086786,-0.0255642
0.909109,-0.266703,-0.0330847
0.967954,-0.183772,0.263995
0.948748,-0.22865,0.177934
0.738877,-0.183401,-0.354999
0.63641,-0.157967,-0.0190834
0.941056,-0.18531,-0.268497
0.940281,-0.233393,-0.193764
1.01884,-0.306442,-0.0123861
0.981129,-0.193201,-0.155572
0.96278,-0.238978,-0.126268
0.979417,-0.192864,-0.107525
0.95729,-0.28793,-0.0933159
0.955723,-0.237226,-0.0803881
1.0167,-0.149045,0.0299051
0.644346,-0.159937,0.0115884
0.940706,-0.282941,-0.0572088
0.979498,-0.19288,0.058139
0.577967,-0.143461,0.0242615
0.911065,-0.226141,-0.0491958
0.966054,-0.190233,0.120894
0.739476,-0.108405,-0.030449
0.903444,-0.271734,-0.0329451
0.962889,-0.18961,0.26296
0.931893,-0.231311,0.175064
0.738877,-0.183401,-0.354999
0.63641,-0.157967,-0.0190834
0.941056,-0.18531,-0.268497
0.940281,-0.233393,-0.193764
1.01884,-0.306442,-0.0123861
0.981129,-0.193201,-0.155572
0.96278,-0.238978,-0.126268
0.979417,-0.192864,-0.107525
0.95729,-0.28793,-0.0933159
0.955723,-0.237226,-0.0803881
1.0167,-0.149045,0.0299051
0.644346,-0.159937,0.0115884
0.940706,-0.282941,-0.0572088
0.979498,-0.19288,0.058139
0.577967,-0.143461,0.0242615
0.907188,-0.225179,-0.0489865
0.966054,-0.190233,0.120894
0.739476,-0.108405,-0.030449
0.903444,-0.271734,-0.0329451
0.962889,-0.18961,0.26296
0.931893,-0.231311,0.175064
0.947253,-0.193582,-0.270654
0.938586,-0.240115,-0.193764
1.01662,-0.313725,-0.0123861
0.961046,-0.245861,-0.126268
0.981908,-0.200664,-0.107954
0.970428,-0.29947,-0.094803
0.942414,-0.241094,-0.0794117
1.02351,-0.157533,0.0301378
0.938657,-0.289665,-0.0572088
0.958531,-0.195887,0.0569762
0.627262,-0.16047,0.0263783
0.948123,-0.242555,-0.0512892
0.964668,-0.197141,0.120894
0.637288,-0.163035,0.0537006
0.628077,-0.0966703,-0.0258898
0.890017,-0.274655,-0.0325263
0.950152,-0.194174,0.259854
0.728159,-0.186282,0.137038
0.947253,-0.193582,-0.270654
0.938586,-0.240115,-0.193764
1.01662,-0.313725,-0.0123861
1.01457,-0.207339,-0.161106
0.961046,-0.245861,-0.126268
0.981908,-0.200664,-0.107954
0.970428,-0.29947,-0.094803
0.942414,-0.241094,-0.0794117
1.02351,-0.157533,0.0301378
0.938657,-0.289665,-0.0572088
0.958531,-0.195887,0.0569762
0.627262,-0.16047,0.0263783
0.948123,-0.242555,-0.0512892
0.964668,-0.197141,0.120894
0.637288,-0.163035,0.0537006
0.628077,-0.0966703,-0.0258898
0.890017,-0.274655,-0.0325263
0.950152,-0.194174,0.259854
0.728159,-0.186282,0.137038
0.942145,-0.199228,-0.269575
0.929344,-0.244502,-0.192195
1.00683,-0.318227,-0.012293
0.98607,-0.208517,-0.156802
0.951675,-0.250378,-0.125258
0.972738,-0.205697,-0.107097
0.956974,-0.302468,-0.0936876
0.944606,-0.248518,-0.0797372
0.653654,-0.171971,0.0117978
0.910011,-0.287624,-0.0555809
0.583638,-0.15355,0.0245872
0.959419,-0.202881,0.120407
0.64773,-0.170412,0.0546769
0.611621,-0.0984037,-0.0252385
0.888127,-0.280707,-0.0325263
0.960148,-0.203035,0.26296
0.917155,-0.241296,0.172912
0.942145,-0.199228,-0.269575
0.929344,-0.244502,-0.192195
1.00683,-0.318227,-0.012293
0.98607,-0.208517,-0.156802
0.951675,-0.250378,-0.125258
0.972738,-0.205697,-0.107097
0.956974,-0.302468,-0.0936876
0.944606,-0.248518,-0.0797372
0.653654,-0.171971,0.0117978
0.910011,-0.287624,-0.0555809
0.583638,-0.15355,0.0245872
0.959419,-0.202881,0.120407
0.64773,-0.170412,0.0546769
0.611621,-0.0984037,-0.0252385
0.888127,-0.280707,-0.0325263
0.960148,-0.203035,0.26296
0.917155,-0.241296,0.172912
0.706327,-0.190978,-0.0212943
0.937004,-0.204814,-0.268497
0.916299,-0.247751,-0.189842
0.949949,-0.256849,-0.125258
0.9752,-0.213163,-0.107525
0.943526,-0.305296,-0.0925723
0.856232,-0.277051,0.010477
0.935196,-0.252861,-0.0790863
0.640886,-0.173284,0.0115884
0.911831,-0.295041,-0.0558135
0.590296,-0.159606,0.0249129
0.948589,-0.256482,-0.0514986
0.954138,-0.208559,0.119919
0.658101,-0.177939,0.0556533
0.61882,-0.103888,-0.0255642
0.878589,-0.284285,-0.0322471
0.951195,-0.207916,0.26089
0.888901,-0.240343,0.167889
0.706327,-0.190978,-0.0212943
0.937004,-0.204814,-0.268497
0.916299,-0.247751,-0.189842
0.949949,-0.256849,-0.125258
0.9752,-0.213163,-0.107525
0.943526,-0.305296,-0.0925723
0.856232,-0.277051,0.010477
0.935196,-0.252861,-0.0790863
0.640886,-0.173284,0.0115884
0.911831,-0.295041,-0.0558135
0.590296,-0.159606,0.0249129
0.948589,-0.256482,-0.0514986
0.954138,-0.208559,0.119919
0.658101,-0.177939,0.0556533
0.61882,-0.103888,-0.0255642
0.878589,-0.284285,-0.0322471
0.951195,-0.207916,0.26089
0.888901,-0.240343,0.167889
0.931757,-0.210664,-0.267419
0.929618,-0.258505,-0.192979
0.899786,-0.298273,-0.0110357
0.983063,-0.222264,-0.156802
0.951909,-0.264704,-0.125763
0.962013,-0.217505,-0.10624
0.945097,-0.313293,-0.0929441
0.888397,-0.294497,0.0108961
0.945761,-0.21383,-0.0678033
0.941044,-0.261682,-0.0797372
0.658895,-0.183223,0.0119374
0.909696,-0.301558,-0.0558135
0.573736,-0.159543,0.0242615
0.942881,-0.262193,-0.0512892
0.952621,-0.215381,0.119919
0.641447,-0.178371,0.0543515
0.61806,-0.108313,-0.0255642
0.876532,-0.290564,-0.0322471
0.942146,-0.213013,0.258819
0.887158,-0.246698,0.167889
0.931757,-0.210664,-0.267419
0.929618,-0.258505,-0.192979
0.899786,-0.298273,-0.0110357
0.983063,-0.222264,-0.156802
0.951909,-0.264704,-0.125763
0.962013,-0.217505,-0.10624
0.945097,-0.313293,-0.0929441
0.888397,-0.294497,0.0108961
0.945761,-0.21383,-0.0678033
0.941044,-0.261682,-0.0797372
0.658895,-0.183223,0.0119374
0.909696,-0.301558,-0.0558135
0.573736,-0.159543,0.0242615
0.942881,-0.262193,-0.0512892
0.952621,-0.215381,0.119919
0.641447,-0.178371,0.0543515
0.61806,-0.108313,-0.0255642
0.876532,-0.290564,-0.0322471
0.942146,-0.213013,0.258819
0.887158,-0.246698,0.167889
0.915054,-0.261178,-0.0276942
0.926551,-0.216127,-0.26634
0.91275,-0.260521,-0.189842
0.912887,-0.309528,-0.011222
0.938639,-0.26791,-0.124248
0.968256,-0.225855,-0.107097
0.942943,-0.319719,-0.0929441
0.875008,-0.296685,0.0107564
0.92774,-0.264799,-0.0787608
0.646095,-0.184411,0.011728
0.911404,-0.309025,-0.056046
0.595696,-0.170026,0.0252385
0.944915,-0.269701,-0.0514986
0.939534,-0.219155,0.118457
0.644051,-0.183827,0.0546769
0.625173,-0.113951,-0.0258898
0.874534,-0.296524,-0.0322471
0.929386,-0.216788,0.255713
0.889242,-0.253811,0.168607
0.915054,-0.261178,-0.0276942
0.926551,-0.216127,-0.26634
0.91275,-0.260521,-0.189842
0.912887,-0.309528,-0.011222
0.938639,-0.26791,-0.124248
0.968256,-0.225855,-0.107097
0.942943,-0.319719,-0.0929441
0.875008,-0.296685,0.0107564
0.92774,-0.264799,-0.0787608
0.646095,-0.184411,0.011728
0.911404,-0.309025,-0.056046
0.595696,-0.170026,0.0252385
0.944915,-0.269701,-0.0514986
0.939534,-0.219155,0.118457
0.644051,-0.183827,0.0546769
0.625173,-0.113951,-0.0258898
0.874534,-0.296524,-0.0322471
0.929386,-0.216788,0.255713
0.889242,-0.253811,0.168607
0.913208,-0.26756,-0.0276942
0.928764,-0.223491,-0.267419
0.910909,-0.266886,-0.189842
0.914483,-0.317204,-0.0112686
0.968376,-0.233023,-0.154957
0.936746,-0.274456,-0.124248
0.620939,-0.117664,0.00367313
0.951189,-0.228887,-0.105384
0.940688,-0.326294,-0.0929441
0.903146,-0.313272,0.0111289
0.946602,-0.227783,-0.0680823
0.929695,-0.27239,-0.0790863
0.64863,-0.190041,0.0117978
0.886589,-0.307529,-0.0546507
0.582989,-0.170809,0.02475
0.927676,-0.271799,-0.0506612
0.941841,-0.226638,0.118944
0.65423,-0.191682,0.0556533
0.616508,-0.116825,-0.0255642
0.876219,-0.303932,-0.0323867
0.92785,-0.223271,0.255713
0.891225,-0.261119,0.169324
0.913208,-0.26756,-0.0276942
0.928764,-0.223491,-0.267419
0.910909,-0.266886,-0.189842
0.914483,-0.317204,-0.0112686
0.968376,-0.233023,-0.154957
0.936746,-0.274456,-0.124248
0.620939,-0.117664,0.00367313
0.951189,-0.228887,-0.105384
0.940688,-0.326294,-0.0929441
0.903146,-0.313272,0.0111289
0.946602,-0.227783,-0.0680823
0.929695,-0.27239,-0.0790863
0.64863,-0.190041,0.0117978
0.886589,-0.307529,-0.0546507
0.582989,-0.170809,0.02475
0.927676,-0.271799,-0.0506612
0.941841,-0.226638,0.118944
0.65423,-0.191682,0.0556533
0.616508,-0.116825,-0.0255642
0.876219,-0.303932,-0.0323867
0.92785,-0.223271,0.255713
0.891225,-0.261119,0.169324
0.655336,-0.128928,-0.0116582
0.915147,-0.27508,-0.0278106
0.927181,-0.229969,-0.267419
0.909024,-0.273239,-0.189842
0.916016,-0.324918,-0.0113151
0.974398,-0.241681,-0.156187
0.934807,-0.280989,-0.124248
0.624027,-0.122769,0.00369638
0.907858,-0.272889,-0.00550969
0.949568,-0.235522,-0.105384
0.93088,-0.33019,-0.0922005
0.889628,-0.315558,0.0109892
0.941116,-0.233426,-0.0678033
0.923953,-0.277727,-0.0787608
0.647288,-0.194565,0.0117978
0.89571,-0.317716,-0.0553484
0.593264,-0.178326,0.0252385
1.0122,-0.251056,-0.0485785
0.925756,-0.278269,-0.0506612
0.940235,-0.233207,0.118944
0.637604,-0.191654,0.0543515
0.615678,-0.121126,-0.0255642
0.870309,-0.308705,-0.0322471
0.926268,-0.229743,0.255713
0.844158,-0.253741,0.160714
0.655336,-0.128928,-0.0116582
0.915147,-0.27508,-0.0278106
0.927181,-0.229969,-0.267419
0.909024,-0.273239,-0.189842
0.916016,-0.324918,-0.0113151
0.974398,-0.241681,-0.156187
0.934807,-0.280989,-0.124248
0.624027,-0.122769,0.00369638
0.907858,-0.272889,-0.00550969
0.949568,-0.235522,-0.105384
0.93088,-0.33019,-0.0922005
0.889628,-0.315558,0.0109892
0.941116,-0.233426,-0.0678033
0.923953,-0.277727,-0.0787608
0.647288,-0.194565,0.0117978
0.89571,-0.317716,-0.0553484
0.593264,-0.178326,0.0252385
1.0122,-0.251056,-0.0485785
0.925756,-0.278269,-0.0506612
0.940235,-0.233207,0.118944
0.637604,-0.191654,0.0543515
0.615678,-0.121126,-0.0255642
0.870309,-0.308705,-0.0322471
0.926268,-0.229743,0.255713
0.844158,-0.253741,0.160714
0.650501,-0.132701,-0.0115884
0.89792,-0.276751,-0.0273451
0.910625,-0.232623,-0.263106
0.895849,-0.276113,-0.187488
0.913725,-0.331305,-0.0113151
0.965028,-0.246521,-0.154957
0.932822,-0.287508,-0.124248
0.630994,-0.128721,0.00374287
0.947901,-0.242146,-0.105384
0.898599,-0.32582,-0.0892263
0.883643,-0.320398,0.0109426
0.935597,-0.239003,-0.0675243
0.918182,-0.282996,-0.0784354
0.649736,-0.200257,0.0118676
0.912241,-0.330767,-0.0565111
0.927608,-0.285901,-0.0508706
0.923198,-0.235835,0.116995
0.64006,-0.197275,0.0546769
0.622649,-0.127019,-0.0258898
0.875649,-0.317499,-0.0325263
0.913411,-0.233335,0.252607
0.650501,-0.132701,-0.0115884
0.89792,-0.276751,-0.0273451
0.910625,-0.232623,-0.263106
0.895849,-0.276113,-0.187488
0.913725,-0.331305,-0.0113151
0.965028,-0.246521,-0.154957
0.932822,-0.287508,-0.124248
0.630994,-0.128721,0.00374287
0.947901,-0.242146,-0.105384
0.898599,-0.32582,-0.0892263
0.883643,-0.320398,0.0109426
0.935597,-0.239003,-0.0675243
0.918182,-0.282996,-0.0784354
0.649736,-0.200257,0.0118676
0.912241,-0.330767,-0.0565111
0.927608,-0.285901,-0.0508706
0.923198,-0.235835,0.116995
0.64006,-0.197275,0.0546769
0.622649,-0.127019,-0.0258898
0.875649,-0.317499,-0.0325263
0.913411,-0.233335,0.252607
0.88839,-0.280449,-0.0271124
0.912746,-0.239795,-0.264184
0.897689,-0.283385,-0.188273
0.903947,-0.334739,-0.011222
0.940392,-0.247058,-0.151268
0.938411,-0.29624,-0.125258
0.614448,-0.129709,0.00364988
0.915452,-0.288992,-0.00557944
0.950077,-0.249603,-0.105812
0.900095,-0.333312,-0.0895981
0.866439,-0.320849,0.0107564
0.937808,-0.246379,-0.0678033
0.912432,-0.288039,-0.0781099
0.663613,-0.209491,0.0121469
0.898734,-0.332809,-0.0558135
0.923622,-0.242652,-0.0444838
0.918022,-0.289804,-0.0504519
0.913891,-0.240096,0.11602
0.65391,-0.206428,0.0559788
0.869718,-0.322064,-0.0323867
0.919276,-0.24151,0.254678
0.88839,-0.280449,-0.0271124
0.912746,-0.239795,-0.264184
0.897689,-0.283385,-0.188273
0.903947,-0.334739,-0.011222
0.940392,-0.247058,-0.151268
0.938411,-0.29624,-0.125258
0.614448,-0.129709,0.00364988
0.915452,-0.288992,-0.00557944
0.950077,-0.249603,-0.105812
0.900095,-0.333312,-0.0895981
0.866439,-0.320849,0.0107564
0.937808,-0.246379,-0.0678033
0.912432,-0.288039,-0.0781099
0.663613,-0.209491,0.0121469
0.898734,-0.332809,-0.0558135
0.923622,-0.242652,-0.0444838
0.918022,-0.289804,-0.0504519
0.913891,-0.240096,0.11602
0.65391,-0.206428,0.0559788
0.869718,-0.322064,-0.0323867
0.919276,-0.24151,0.254678
0.493259,-0.159508,-0.241738
0.890215,-0.287875,-0.0272287
0.914768,-0.247166,-0.265262
0.891957,-0.288438,-0.187488
0.886624,-0.335381,-0.0110357
0.924994,-0.299122,-0.123743
0.60962,-0.133142,0.00362663
0.901995,-0.291684,-0.00550969
0.936793,-0.253117,-0.104527
0.905196,-0.342406,-0.0903416
0.886624,-0.335381,0.0110357
0.932213,-0.25188,-0.0675243
0.910399,-0.294402,-0.0781099
0.757268,-0.244883,0.0138921
0.903859,-0.3419,-0.0562786
0.933477,-0.252221,-0.0450421
0.931179,-0.301122,-0.0512892
0.580379,-0.187681,0.0497951
0.852493,-0.32247,-0.0318283
0.910107,-0.245907,0.252607
0.493259,-0.159508,-0.241738
0.890215,-0.287875,-0.0272287
0.914768,-0.247166,-0.265262
0.891957,-0.288438,-0.187488
0.886624,-0.335381,-0.0110357
0.969169,-0.261865,-0.156187
0.924994,-0.299122,-0.123743
0.60962,-0.133142,0.00362663
0.901995,-0.291684,-0.00550969
0.936793,-0.253117,-0.104527
0.905196,-0.342406,-0.0903416
0.886624,-0.335381,0.0110357
0.932213,-0.25188,-0.0675243
0.910399,-0.294402,-0.0781099
0.757268,-0.244883,0.0138921
0.903859,-0.3419,-0.0562786
0.933477,-0.252221,-0.0450421
0.931179,-0.301122,-0.0512892
0.580379,-0.187681,0.0497951
0.852493,-0.32247,-0.0318283
0.910107,-0.245907,0.252607
0.495603,-0.164001,-0.243428
0.884439,-0.292672,-0.0271124
0.905641,-0.251327,-0.263106
0.882526,-0.292038,-0.185919
0.876858,-0.338527,-0.0109426
0.959747,-0.266342,-0.154957
0.930471,-0.307904,-0.124753
0.612601,-0.138168,0.00364988
0.884799,-0.29279,-0.0054167
0.935049,-0.259488,-0.104527
0.925137,-0.357166,-0.0925723
0.895514,-0.34573,0.0111754
0.926632,-0.257152,-0.0672452
0.89702,-0.296835,-0.0771335
1.02412,-0.230983,-0.0672833
0.88661,-0.342292,-0.0553484
0.927889,-0.257501,-0.044856
0.910147,-0.301179,-0.0502425
0.613153,-0.2029,0.0527242
0.872654,-0.336904,-0.0326659
0.919582,-0.255195,0.255713
0.495603,-0.164001,-0.243428
0.884439,-0.292672,-0.0271124
0.905641,-0.251327,-0.263106
0.882526,-0.292038,-0.185919
0.876858,-0.338527,-0.0109426
0.959747,-0.266342,-0.154957
0.930471,-0.307904,-0.124753
0.612601,-0.138168,0.00364988
0.884799,-0.29279,-0.0054167
0.935049,-0.259488,-0.104527
0.925137,-0.357166,-0.0925723
0.895514,-0.34573,0.0111754
0.926632,-0.257152,-0.0672452
0.89702,-0.296835,-0.0771335
1.02412,-0.230983,-0.0672833
0.88661,-0.342292,-0.0553484
0.927889,-0.257501,-0.044856
0.910147,-0.301179,-0.0502425
0.613153,-0.2029,0.0527242
0.872654,-0.336904,-0.0326659
0.919582,-0.255195,0.255713
0.556252,-0.188389,-0.273857
0.878587,-0.297556,-0.026996
0.90016,-0.256587,-0.262027
0.887896,-0.300709,-0.187488
0.963781,-0.379838,-0.0120602
0.94266,-0.268702,-0.152498
0.917024,-0.310574,-0.123238
0.576561,-0.134276,0.00344065
0.897887,-0.304093,-0.00550969
0.925565,-0.263829,-0.10367
0.9078,-0.357775,-0.0910852
0.848425,-0.334375,0.0106167
0.928652,-0.264709,-0.0675243
0.898701,-0.304368,-0.077459
0.673679,-0.156894,0.0201306
0.776548,-0.262998,0.014311
0.899059,-0.35433,-0.0562786
0.643531,-0.217948,0.027681
0.929911,-0.265068,-0.0450421
0.908022,-0.307525,-0.0502425
0.607945,-0.205896,0.0523987
0.851685,-0.335659,-0.0319679
0.899199,-0.256313,0.250537
0.880673,-0.251032,-0.021309
0.556252,-0.188389,-0.273857
0.878587,-0.297556,-0.026996
0.90016,-0.256587,-0.262027
0.887896,-0.300709,-0.187488
0.963781,-0.379838,-0.0120602
0.94266,-0.268702,-0.152498
0.917024,-0.310574,-0.123238
0.576561,-0.134276,0.00344065
0.897887,-0.304093,-0.00550969
0.925565,-0.263829,-0.10367
0.9078,-0.357775,-0.0910852
0.848425,-0.334375,0.0106167
0.928652,-0.264709,-0.0675243
0.898701,-0.304368,-0.077459
0.673679,-0.156894,0.0201306
0.776548,-0.262998,0.014311
0.899059,-0.35433,-0.0562786
0.643531,-0.217948,0.027681
0.929911,-0.265068,-0.0450421
0.908022,-0.307525,-0.0502425
0.607945,-0.205896,0.0523987
0.851685,-0.335659,-0.0319679
0.899199,-0.256313,0.250537
0.880673,-0.251032,-0.021309
0.880267,-0.304992,-0.0271124
0.902044,-0.263947,-0.263106
0.885775,-0.3069,-0.187488
0.872046,-0.350737,-0.0109426
0.948348,-0.277496,-0.153727
0.899836,-0.311772,-0.121217
0.645616,-0.155118,0.00385911
0.888183,-0.307735,-0.0054632
0.919884,-0.269167,-0.103242
0.91267,-0.367076,-0.0918287
0.926781,-0.271185,-0.0675243
0.904089,-0.313245,-0.0781099
0.657016,-0.157857,0.0196652
0.869168,-0.301146,0.0160562
0.919881,-0.221014,-0.0606318
0.878039,-0.353148,-0.0551158
0.910121,-0.315335,0.0392418
0.924203,-0.270431,-0.044856
0.902079,-0.312549,-0.0500332
0.61026,-0.211441,0.0527242
0.856738,-0.34458,-0.0322471
0.897388,-0.262585,0.250537
0.620951,-0.215145,0.119818
0.894251,-0.261667,-0.0216812
0.880267,-0.304992,-0.0271124
0.902044,-0.263947,-0.263106
0.885775,-0.3069,-0.187488
0.872046,-0.350737,-0.0109426
0.948348,-0.277496,-0.153727
0.899836,-0.311772,-0.121217
0.645616,-0.155118,0.00385911
0.888183,-0.307735,-0.0054632
0.919884,-0.269167,-0.103242
0.91267,-0.367076,-0.0918287
0.926781,-0.271185,-0.0675243
0.904089,-0.313245,-0.0781099
0.657016,-0.157857,0.0196652
0.869168,-0.301146,0.0160562
0.919881,-0.221014,-0.0606318
0.878039,-0.353148,-0.0551158
0.910121,-0.315335,0.0392418
0.924203,-0.270431,-0.044856
0.902079,-0.312549,-0.0500332
0.61026,-0.211441,0.0527242
0.856738,-0.34458,-0.0322471
0.897388,-0.262585,0.250537
0.620951,-0.215145,0.119818
0.894251,-0.261667,-0.0216812
0.870632,-0.308307,-0.0268797
0.896537,-0.268974,-0.262027
0.879968,-0.311613,-0.186704
