1.2853,1.06708,-0.212636
1.32236,1.33628,0.0109264
1.29872,1.07822,-0.00981051
1.28135,1.17414,-0.187206
1.2867,0.966079,-0.150198
1.29726,1.18872,0.0409431
1.3082,0.982221,0.0190448
1.27974,1.17266,-0.121376
1.28524,1.06703,-0.136367
1.3162,1.33005,0.0544575
1.29855,1.07808,0.0294597
1.31125,1.32505,-0.119473
1.30288,0.978228,-0.0948829
1.29541,1.18703,0.102325
1.29767,1.07735,0.0687139
1.27558,1.16885,-0.0805919
1.28775,1.06911,-0.0877151
1.30843,1.19895,0.217902
1.30671,1.08485,0.138645
1.3241,1.33804,-0.0766925
1.30109,0.976889,-0.0568164
1.31606,1.20595,0.478298
1.32007,1.09594,0.312819
1.28841,1.18061,-0.040664
0.66942,0.555763,-0.405714
1.32781,1.34178,-0.0329501
1.27359,1.05735,-0.0481739
1.22117,1.119,-0.46367
1.26749,1.05229,-0.329477
1.29466,1.18634,0
1.2986,0.975016,-0.0189051
1.27927,1.17223,-0.269945
1.2853,1.06708,-0.212636
1.32236,1.33628,0.0109264
1.29872,1.07822,-0.00981051
1.28135,1.17414,-0.187206
1.2867,0.966079,-0.150198
1.29726,1.18872,0.0409431
1.3082,0.982221,0.0190448
1.27974,1.17266,-0.121376
1.28524,1.06703,-0.136367
1.3162,1.33005,0.0544575
1.29855,1.07808,0.0294597
1.31125,1.32505,-0.119473
1.30288,0.978228,-0.0948829
1.29541,1.18703,0.102325
1.29767,1.07735,0.0687139
1.27558,1.16885,-0.0805919
1.28775,1.06911,-0.0877151
1.30843,1.19895,0.217902
1.30671,1.08485,0.138645
1.3241,1.33804,-0.0766925
1.30109,0.976889,-0.0568164
1.31606,1.20595,0.478298
1.32007,1.09594,0.312819
1.28841,1.18061,-0.040664
0.662157,0.541776,-0.398952
1.29771,1.29273,-0.0319728
1.26255,1.03302,-0.0474758
1.23486,1.11539,-0.465826
1.27499,1.04319,-0.329477
1.29718,1.17168,0
1.2959,0.958563,-0.0187654
1.27589,1.15245,-0.267486
1.28369,1.05031,-0.21112
1.28655,1.28162,0.0105544
1.29093,1.05624,-0.00969427
1.27791,1.15428,-0.185492
1.28077,0.947373,-0.148711
1.29386,1.16868,0.0405709
1.30876,0.968077,0.0189517
1.27921,1.15545,-0.120539
1.28667,1.05275,-0.135716
1.29736,1.29238,0.0532939
1.29694,1.06116,0.0292502
1.27262,1.26775,-0.115124
1.297,0.959381,-0.0939527
1.29498,1.1697,0.101627
1.29607,1.06044,0.0682254
1.27502,1.15166,-0.0800335
1.28918,1.05481,-0.0872964
1.31108,1.18424,0.216927
1.31135,1.07295,0.13832
1.27984,1.27493,-0.0735988
1.29198,0.955667,-0.0561184
1.31319,1.18614,0.474157
1.32179,1.08149,0.311384
1.28199,1.15796,-0.0401987
0.662157,0.541776,-0.398952
1.29771,1.29273,-0.0319728
1.26255,1.03302,-0.0474758
1.23486,1.11539,-0.465826
1.27499,1.04319,-0.329477
1.29718,1.17168,0
1.2959,0.958563,-0.0187654
1.27589,1.15245,-0.267486
1.28369,1.05031,-0.21112
1.28655,1.28162,0.0105544
1.29093,1.05624,-0.00969427
1.27791,1.15428,-0.185492
1.28077,0.947373,-0.148711
1.29386,1.16868,0.0405709
1.30876,0.968077,0.0189517
1.27921,1.15545,-0.120539
1.28667,1.05275,-0.135716
1.29736,1.29238,0.0532939
1.29694,1.06116,0.0292502
1.27262,1.26775,-0.115124
1.297,0.959381,-0.0939527
1.29498,1.1697,0.101627
1.29607,1.06044,0.0682254
1.27502,1.15166,-0.0800335
1.28918,1.05481,-0.0872964
1.31108,1.18424,0.216927
1.31135,1.07295,0.13832
1.27984,1.27493,-0.0735988
1.29198,0.955667,-0.0561184
1.31319,1.18614,0.474157
1.32179,1.08149,0.311384
1.28199,1.15796,-0.0401987
0.671566,0.541693,-0.402333
1.29243,1.26963,-0.0316238
1.26662,1.02167,-0.0473594
1.23974,1.10418,-0.464748
1.27003,1.02442,-0.326339
1.29637,1.15461,0
1.29932,0.947137,-0.0187189
1.278,1.13826,-0.266256
1.28481,1.03634,-0.21011
1.28405,1.26139,0.0104614
1.29827,1.0472,-0.00969427
1.28,1.14004,-0.184635
1.28413,0.936063,-0.148339
1.29601,1.1543,0.0403848
1.30902,0.954205,0.0188586
1.28129,1.14119,-0.119981
1.28468,1.03624,-0.13474
1.28923,1.26648,0.0525957
1.29809,1.04706,0.0291106
1.2729,1.25044,-0.114356
1.3069,0.952656,-0.0941852
1.29417,1.15266,0.100929
1.29722,1.04635,0.0678997
1.27706,1.13742,-0.0796613
1.2934,1.04327,-0.087087
1.30449,1.16185,0.21449
1.3095,1.05626,0.137343
1.28301,1.26037,-0.0732731
1.30185,0.948979,-0.056258
1.31278,1.16924,0.471051
1.31705,1.06235,0.308514
1.28108,1.141,-0.0399195
0.671566,0.541693,-0.402333
1.29243,1.26963,-0.0316238
1.26662,1.02167,-0.0473594
1.23974,1.10418,-0.464748
1.27003,1.02442,-0.326339
1.29637,1.15461,0
1.29932,0.947137,-0.0187189
1.278,1.13826,-0.266256
1.28481,1.03634,-0.21011
1.28405,1.26139,0.0104614
1.29827,1.0472,-0.00969427
1.28,1.14004,-0.184635
1.28413,0.936063,-0.148339
1.29601,1.1543,0.0403848
1.30902,0.954205,0.0188586
1.28129,1.14119,-0.119981
1.28468,1.03624,-0.13474
1.28923,1.26648,0.0525957
1.29809,1.04706,0.0291106
1.2729,1.25044,-0.114356
1.3069,0.952656,-0.0941852
1.29417,1.15266,0.100929
1.29722,1.04635,0.0678997
1.27706,1.13742,-0.0796613
1.2934,1.04327,-0.087087
1.30449,1.16185,0.21449
1.3095,1.05626,0.137343
1.28301,1.26037,-0.0732731
1.30185,0.948979,-0.056258
1.31278,1.16924,0.471051
1.31705,1.06235,0.308514
1.28108,1.141,-0.0399195
0.675332,0.536991,-0.402333
1.29839,1.25779,-0.031554
1.26121,1.00285,-0.0468939
1.259,1.10567,-0.469061
1.27101,1.01064,-0.32477
1.28937,1.13234,0
1.29941,0.933376,-0.0186257
1.27998,1.12409,-0.265026
1.2858,1.02241,-0.2091
1.27846,1.23848,0.0103452
1.29303,1.02815,-0.00960128
1.27597,1.12058,-0.182922
1.27446,0.915458,-0.14648
1.28902,1.13203,0.0399195
1.30591,0.938043,0.0187189
1.28023,1.12431,-0.119144
1.29188,1.02724,-0.13474
1.29517,1.25467,0.0524793
1.29911,1.03299,0.028971
1.273,1.23319,-0.113589
1.30054,0.93419,-0.093255
1.29319,1.13569,0.100232
1.2951,1.0298,0.0674113
1.27896,1.1232,-0.079289
1.29128,1.02676,-0.086459
1.3066,1.14748,0.213515
1.31372,1.04461,0.137018
1.28316,1.24304,-0.0727846
1.3052,0.937535,-0.0561184
1.31801,1.15749,0.470015
1.3152,1.04578,0.306362
1.28301,1.12675,-0.0397334
0.675332,0.536991,-0.402333
1.29839,1.25779,-0.031554
1.26121,1.00285,-0.0468939
1.259,1.10567,-0.469061
1.27101,1.01064,-0.32477
1.28937,1.13234,0
1.29941,0.933376,-0.0186257
1.27998,1.12409,-0.265026
1.2858,1.02241,-0.2091
1.27846,1.23848,0.0103452
1.29303,1.02815,-0.00960128
1.27597,1.12058,-0.182922
1.27446,0.915458,-0.14648
1.28902,1.13203,0.0399195
1.30591,0.938043,0.0187189
1.28023,1.12431,-0.119144
1.29188,1.02724,-0.13474
1.29517,1.25467,0.0524793
1.29911,1.03299,0.028971
1.273,1.23319,-0.113589
1.30054,0.93419,-0.093255
1.29319,1.13569,0.100232
1.2951,1.0298,0.0674113
1.27896,1.1232,-0.079289
1.29128,1.02676,-0.086459
1.3066,1.14748,0.213515
1.31372,1.04461,0.137018
1.28316,1.24304,-0.0727846
1.3052,0.937535,-0.0561184
1.31801,1.15749,0.470015
1.3152,1.04578,0.306362
1.28301,1.12675,-0.0397334
0.684864,0.536617,-0.405714
1.29868,1.24018,-0.0313445
1.2652,0.991333,-0.0467776
1.28435,1.11176,-0.475531
1.27203,0.996684,-0.323201
1.29139,1.11785,0
1.29626,0.917124,-0.018486
1.27604,1.10456,-0.262566
1.28372,1.00584,-0.207585
1.27282,1.21549,0.010229
1.2972,1.01641,-0.00957804
1.27795,1.10621,-0.182065
1.27448,0.901714,-0.145736
1.29406,1.12016,0.0398265
1.31911,0.933295,0.018812
1.28221,1.1099,-0.118586
1.28978,1.01059,-0.133763
1.28677,1.2288,0.0517812
1.29703,1.01627,0.0287616
1.27024,1.21302,-0.112565
1.30719,0.92486,-0.093255
1.29524,1.12118,0.0997666
1.29615,1.01558,0.0670856
1.28093,1.10879,-0.0789168
1.2923,1.01257,-0.0860403
1.30277,1.1277,0.211565
1.31175,1.02781,0.136041
1.28046,1.22278,-0.0721333
1.29882,0.918936,-0.05556
1.31457,1.13792,0.465874
1.31955,1.03392,0.305645
1.28197,1.10969,-0.0394543
0.684864,0.536617,-0.405714
1.29868,1.24018,-0.0313445
1.2652,0.991333,-0.0467776
1.28435,1.11176,-0.475531
1.27203,0.996684,-0.323201
1.29139,1.11785,0
1.29626,0.917124,-0.018486
1.27604,1.10456,-0.262566
1.28372,1.00584,-0.207585
1.27282,1.21549,0.010229
1.2972,1.01641,-0.00957804
1.27795,1.10621,-0.182065
1.27448,0.901714,-0.145736
1.29406,1.12016,0.0398265
1.31911,0.933295,0.018812
1.28221,1.1099,-0.118586
1.28978,1.01059,-0.133763
1.28677,1.2288,0.0517812
1.29703,1.01627,0.0287616
1.27024,1.21302,-0.112565
1.30719,0.92486,-0.093255
1.29524,1.12118,0.0997666
1.29615,1.01558,0.0670856
1.28093,1.10879,-0.0789168
1.2923,1.01257,-0.0860403
1.30277,1.1277,0.211565
1.31175,1.02781,0.136041
1.28046,1.22278,-0.0721333
1.29882,0.918936,-0.05556
1.31457,1.13792,0.465874
1.31955,1.03392,0.305645
1.28197,1.10969,-0.0394543
0.677117,0.522959,-0.398952
1.29858,1.22286,-0.0311351
1.26893,0.980032,-0.0466612
1.30673,1.11527,-0.480922
1.26965,0.980587,-0.320848
1.29003,1.10101,0
1.29607,0.903477,-0.0183929
1.28071,1.09306,-0.261952
1.29071,0.996853,-0.207585
1.27837,1.20383,0.0102057
1.29477,0.99999,-0.00950829
1.27959,1.0921,-0.181208
1.28401,0.895072,-0.146108
1.29881,1.1085,0.0397334
1.31575,0.917201,0.0186723
1.28386,1.09574,-0.118028
1.29365,0.999128,-0.133438
1.2924,1.21705,0.0516648
1.30092,1.00474,0.0286918
1.27287,1.19865,-0.112054
1.29724,0.904294,-0.0920922
1.29089,1.10174,0.0988363
1.29688,1.00162,0.06676
1.28256,1.09463,-0.0785445
1.29618,1.00108,-0.085831
1.29854,1.10827,0.209615
1.31258,1.01375,0.13539
1.28315,1.20833,-0.0718077
1.28881,0.898416,-0.054862
1.31367,1.12119,0.462768
1.31739,1.01746,0.303492
1.28968,1.10072,-0.0394543
0.677117,0.522959,-0.398952
1.29858,1.22286,-0.0311351
1.26893,0.980032,-0.0466612
1.30673,1.11527,-0.480922
1.26965,0.980587,-0.320848
1.29003,1.10101,0
1.29607,0.903477,-0.0183929
1.28071,1.09306,-0.261952
1.29071,0.996853,-0.207585
1.27837,1.20383,0.0102057
1.29477,0.99999,-0.00950829
1.27959,1.0921,-0.181208
1.28401,0.895072,-0.146108
1.29881,1.1085,0.0397334
1.31575,0.917201,0.0186723
1.28386,1.09574,-0.118028
1.29365,0.999128,-0.133438
1.2924,1.21705,0.0516648
1.30092,1.00474,0.0286918
1.27287,1.19865,-0.112054
1.29724,0.904294,-0.0920922
1.29089,1.10174,0.0988363
1.29688,1.00162,0.06676
1.28256,1.09463,-0.0785445
1.29618,1.00108,-0.085831
1.29854,1.10827,0.209615
1.31258,1.01375,0.13539
1.28315,1.20833,-0.0718077
1.28881,0.898416,-0.054862
1.31367,1.12119,0.462768
1.31739,1.01746,0.303492
1.28968,1.10072,-0.0394543
0.695175,0.529197,-0.407404
1.30122,1.20832,-0.0309955
1.26619,0.963883,-0.0463121
1.30859,1.10116,-0.478766
1.27022,0.966947,-0.319279
1.29157,1.08683,0
1.29905,0.892142,-0.0183463
1.27621,1.07391,-0.259492
1.29448,0.985414,-0.20708
1.28088,1.18943,0.0101592
1.30172,0.990926,-0.00950829
1.28414,1.08058,-0.18078
1.27381,0.874812,-0.144249
1.29122,1.08654,0.0392682
1.31553,0.903463,0.0185792
1.28231,1.07904,-0.117191
1.29425,0.985242,-0.132787
1.29208,1.19983,0.0513157
1.31109,0.998059,0.0287616
1.2812,1.18973,-0.112054
1.29365,0.888432,-0.0913945
1.29549,1.09013,0.0986038
1.29748,0.9877,0.0664343
1.281,1.07793,-0.0779862
1.2936,0.984745,-0.0852029
1.3032,1.09662,0.209128
1.31011,0.997316,0.134414
1.28277,1.19119,-0.0713192
1.30493,0.896185,-0.0552808
1.31555,1.10701,0.460698
1.3182,1.00347,0.302057
1.28816,1.08396,-0.0391751
0.695175,0.529197,-0.407404
1.30122,1.20832,-0.0309955
1.26619,0.963883,-0.0463121
1.30859,1.10116,-0.478766
1.27022,0.966947,-0.319279
1.29157,1.08683,0
1.29905,0.892142,-0.0183463
1.27621,1.07391,-0.259492
1.29448,0.985414,-0.20708
1.28088,1.18943,0.0101592
1.30172,0.990926,-0.00950829
1.28414,1.08058,-0.18078
1.27381,0.874812,-0.144249
1.29122,1.08654,0.0392682
1.31553,0.903463,0.0185792
1.28231,1.07904,-0.117191
1.29425,0.985242,-0.132787
1.29208,1.19983,0.0513157
1.31109,0.998059,0.0287616
1.2812,1.18973,-0.112054
1.29365,0.888432,-0.0913945
1.29549,1.09013,0.0986038
1.29748,0.9877,0.0664343
1.281,1.07793,-0.0779862
1.2936,0.984745,-0.0852029
1.3032,1.09662,0.209128
1.31011,0.997316,0.134414
1.28277,1.19119,-0.0713192
1.30493,0.896185,-0.0552808
1.31555,1.10701,0.460698
1.3182,1.00347,0.302057
1.28816,1.08396,-0.0391751
0.693053,0.51998,-0.404023
1.29783,1.1884,-0.0307162
1.26969,0.952621,-0.0461958
1.31328,1.08953,-0.477688
1.27066,0.953348,-0.31771
1.29297,1.07268,0
1.30524,0.883052,-0.0183463
1.28976,1.07002,-0.260722
1.2918,0.96921,-0.205565
1.2862,1.17776,0.010136
1.29581,0.972212,-0.0094153
1.28553,1.06651,-0.179923
1.27989,0.865899,-0.144249
1.29262,1.07239,0.0390821
1.30856,0.885293,0.0183929
1.27753,1.05987,-0.116075
1.29472,0.971398,-0.132136
1.29452,1.18538,0.051083
1.30203,0.976881,0.0284125
1.28065,1.17267,-0.111286
1.29651,0.877143,-0.091162
1.29693,1.07596,0.0981387
1.29475,0.971423,0.0659458
1.28234,1.06386,-0.0776139
1.29086,0.968499,-0.0845749
1.29861,1.07736,0.207178
1.31067,0.983361,0.133763
1.28516,1.1768,-0.0709935
1.30123,0.880334,-0.054862
1.31135,1.08793,0.456557
1.31573,0.987162,0.299905
1.28954,1.06984,-0.038989
0.693053,0.51998,-0.404023
1.29783,1.1884,-0.0307162
1.26969,0.952621,-0.0461958
1.31328,1.08953,-0.477688
1.27066,0.953348,-0.31771
1.29297,1.07268,0
1.30524,0.883052,-0.0183463
1.28976,1.07002,-0.260722
1.2918,0.96921,-0.205565
1.2862,1.17776,0.010136
1.29581,0.972212,-0.0094153
1.28553,1.06651,-0.179923
1.27989,0.865899,-0.144249
1.29262,1.07239,0.0390821
1.30856,0.885293,0.0183929
1.27753,1.05987,-0.116075
1.29472,0.971398,-0.132136
1.29452,1.18538,0.051083
1.30203,0.976881,0.0284125
1.28065,1.17267,-0.111286
1.29651,0.877143,-0.091162
1.29693,1.07596,0.0981387
1.29475,0.971423,0.0659458
1.28234,1.06386,-0.0776139
1.29086,0.968499,-0.0845749
1.29861,1.07736,0.207178
1.31067,0.983361,0.133763
1.28516,1.1768,-0.0709935
1.30123,0.880334,-0.054862
1.31135,1.08793,0.456557
1.31573,0.987162,0.299905
1.28954,1.06984,-0.038989
0.696756,0.515008,-0.404023
1.29442,1.16837,-0.030437
1.27005,0.938758,-0.045963
1.32105,1.08011,-0.477688
1.26799,0.937237,-0.315357
1.29442,1.05834,0
1.30487,0.869254,-0.0182532
1.27903,1.04576,-0.257032
1.28913,0.952865,-0.204049
1.28272,1.15781,0.010043
1.29308,0.955782,-0.00934556
1.28081,1.04721,-0.178209
1.28605,0.856718,-0.144249
1.29406,1.05805,0.038896
1.31486,0.875906,0.0183929
1.27891,1.04565,-0.115517
1.29523,0.957369,-0.131485
1.29704,1.17073,0.0508503
1.30255,0.962784,0.0282729
1.27715,1.15278,-0.110263
1.29611,0.863415,-0.0906969
1.29841,1.0616,0.0976736
1.29524,0.957382,0.0656201
1.28064,1.04707,-0.0770555
1.29775,0.959237,-0.0845749
1.30321,1.06552,0.20669
1.31126,0.969217,0.133112
1.28464,1.15954,-0.070505
1.29086,0.859918,-0.054164
1.31013,1.07119,0.453451
1.3196,0.975383,0.299187
1.28787,1.05299,-0.0387099
0.696756,0.515008,-0.404023
1.29442,1.16837,-0.030437
1.27005,0.938758,-0.045963
1.32105,1.08011,-0.477688
1.26799,0.937237,-0.315357
1.29442,1.05834,0
1.30487,0.869254,-0.0182532
1.27903,1.04576,-0.257032
1.28913,0.952865,-0.204049
1.28272,1.15781,0.010043
1.29308,0.955782,-0.00934556
1.28081,1.04721,-0.178209
1.28605,0.856718,-0.144249
1.29406,1.05805,0.038896
1.31486,0.875906,0.0183929
1.27891,1.04565,-0.115517
1.29523,0.957369,-0.131485
1.29704,1.17073,0.0508503
1.30255,0.962784,0.0282729
1.27715,1.15278,-0.110263
1.29611,0.863415,-0.0906969
1.29841,1.0616,0.0976736
1.29524,0.957382,0.0656201
1.28064,1.04707,-0.0770555
1.29775,0.959237,-0.0845749
1.30321,1.06552,0.20669
1.31126,0.969217,0.133112
1.28464,1.15954,-0.070505
1.29086,0.859918,-0.054164
1.31013,1.07119,0.453451
1.3196,0.975383,0.299187
1.28787,1.05299,-0.0387099
0.700334,0.510131,-0.404023
1.29657,1.15399,-0.0302974
1.27011,0.92516,-0.0457303
1.33755,1.07811,-0.480922
1.26816,0.923743,-0.313788
1.28932,1.03923,0
1.29753,0.851346,-0.018067
1.27399,1.02688,-0.254573
1.29896,0.946178,-0.204555
1.28778,1.14616,0.0100197
1.29649,0.944376,-0.00932231
1.2788,1.03076,-0.176924
1.28201,0.841164,-0.143134
1.29519,1.04397,0.0387099
1.31425,0.862317,0.0182998
1.27996,1.03169,-0.114959
1.29543,0.943608,-0.130834
1.29025,1.14836,0.0502684
1.30601,0.951313,0.0282031
1.28219,1.14118,-0.110007
1.29542,0.849964,-0.0902318
1.29957,1.0475,0.0972084
1.29544,0.943609,0.0652945
1.28792,1.03811,-0.0770555
1.2915,0.940746,-0.0837375
1.30752,1.05391,0.206203
1.31155,0.955345,0.132461
1.28077,1.13992,-0.0698537
1.29683,0.850885,-0.054164
1.31156,1.05716,0.45138
1.31365,0.956879,0.296317
1.28897,1.03895,-0.0385238
0.700334,0.510131,-0.404023
1.29657,1.15399,-0.0302974
1.27011,0.92516,-0.0457303
1.33755,1.07811,-0.480922
1.26816,0.923743,-0.313788
1.28932,1.03923,0
1.29753,0.851346,-0.018067
1.27399,1.02688,-0.254573
1.29896,0.946178,-0.204555
1.28778,1.14616,0.0100197
1.29649,0.944376,-0.00932231
1.2788,1.03076,-0.176924
1.28201,0.841164,-0.143134
1.29519,1.04397,0.0387099
1.31425,0.862317,0.0182998
1.27996,1.03169,-0.114959
1.29543,0.943608,-0.130834
1.29025,1.14836,0.0502684
1.30601,0.951313,0.0282031
1.28219,1.14118,-0.110007
1.29542,0.849964,-0.0902318
1.29957,1.0475,0.0972084
1.29544,0.943609,0.0652945
1.28792,1.03811,-0.0770555
1.2915,0.940746,-0.0837375
1.30752,1.05391,0.206203
1.31155,0.955345,0.132461
1.28077,1.13992,-0.0698537
1.29683,0.850885,-0.054164
1.31156,1.05716,0.45138
1.31365,0.956879,0.296317
1.28897,1.03895,-0.0385238
0.718604,0.515799,-0.412475
1.29858,1.13963,-0.0301578
1.27329,0.913939,-0.045614
1.35409,1.07594,-0.484157
1.26821,0.910293,-0.312219
1.29341,1.02772,0
1.29672,0.837926,-0.0179738
1.27494,1.01304,-0.253343
1.2862,0.923204,-0.201524
1.28072,1.12395,0.0099035
1.30305,0.935302,-0.00932231
1.28597,1.02181,-0.176924
1.28451,0.830032,-0.142762
1.29619,1.02993,0.0385238
1.32024,0.853121,0.0182998
1.28088,1.01777,-0.114401
1.28904,0.925243,-0.129532
1.28321,1.12613,0.0496866
1.30612,0.937508,0.0280635
1.28412,1.12694,-0.109495
1.29462,0.836565,-0.0897667
1.29435,1.02846,0.0962782
1.2955,0.929882,0.0649688
1.28575,1.02163,-0.0764972
1.2948,0.929378,-0.0835282
1.30242,1.03488,0.204253
1.30523,0.936866,0.13116
1.28569,1.12831,-0.0696909
1.29938,0.839642,-0.0540244
1.31589,1.04558,0.450345
1.3203,0.947684,0.296317
1.29306,1.02744,-0.0384307
0.718604,0.515799,-0.412475
1.29858,1.13963,-0.0301578
1.27329,0.913939,-0.045614
1.35409,1.07594,-0.484157
1.26821,0.910293,-0.312219
1.29341,1.02772,0
1.29672,0.837926,-0.0179738
1.27494,1.01304,-0.253343
1.2862,0.923204,-0.201524
1.28072,1.12395,0.0099035
1.30305,0.935302,-0.00932231
1.28597,1.02181,-0.176924
1.28451,0.830032,-0.142762
1.29619,1.02993,0.0385238
1.32024,0.853121,0.0182998
1.28088,1.01777,-0.114401
1.28904,0.925243,-0.129532
1.28321,1.12613,0.0496866
1.30612,0.937508,0.0280635
1.28412,1.12694,-0.109495
1.29462,0.836565,-0.0897667
1.29435,1.02846,0.0962782
1.2955,0.929882,0.0649688
1.28575,1.02163,-0.0764972
1.2948,0.929378,-0.0835282
1.30242,1.03488,0.204253
1.30523,0.936866,0.13116
1.28569,1.12831,-0.0696909
1.29938,0.839642,-0.0540244
1.31589,1.04558,0.450345
1.3203,0.947684,0.296317
1.29306,1.02744,-0.0384307
0.719227,0.508677,-0.410785
1.30348,1.12792,-0.0300879
1.27311,0.90041,-0.0453812
1.34338,1.05221,-0.477688
1.27453,0.901418,-0.312219
1.2974,1.0162,0
1.29917,0.826706,-0.0179273
1.27887,1.00168,-0.252728
1.28937,0.911912,-0.201019
1.28551,1.11237,0.00988025
1.29648,0.916944,-0.00922932
1.28681,1.0079,-0.176068
1.28019,0.81463,-0.141647
1.29705,1.01592,0.0383377
1.31604,0.837442,0.0181601
1.28168,1.00388,-0.113843
1.29221,0.913919,-0.129207
1.28801,1.11453,0.0495703
1.29957,0.919129,0.0277842
1.27988,1.1075,-0.108472
1.30716,0.831795,-0.0902318
1.29206,1.01202,0.0955806
1.30196,0.920815,0.0649688
1.28656,1.0077,-0.0761249
1.29473,0.915703,-0.0831095
1.30648,1.02331,0.203766
1.31174,0.927732,0.13116
1.28749,1.11408,-0.0693652
1.29846,0.826258,-0.0537452
1.31099,1.02684,0.446204
1.32046,0.9339,0.294882
1.29075,1.01099,-0.0381516
0.719227,0.508677,-0.410785
1.30348,1.12792,-0.0300879
1.27311,0.90041,-0.0453812
1.34338,1.05221,-0.477688
1.27453,0.901418,-0.312219
1.2974,1.0162,0
1.29917,0.826706,-0.0179273
1.27887,1.00168,-0.252728
1.28937,0.911912,-0.201019
1.28551,1.11237,0.00988025
1.29648,0.916944,-0.00922932
1.28681,1.0079,-0.176068
1.28019,0.81463,-0.141647
1.29705,1.01592,0.0383377
1.31604,0.837442,0.0181601
1.28168,1.00388,-0.113843
1.29221,0.913919,-0.129207
1.28801,1.11453,0.0495703
1.29957,0.919129,0.0277842
1.27988,1.1075,-0.108472
1.30716,0.831795,-0.0902318
1.29206,1.01202,0.0955806
1.30196,0.920815,0.0649688
1.28656,1.0077,-0.0761249
1.29473,0.915703,-0.0831095
1.30648,1.02331,0.203766
1.31174,0.927732,0.13116
1.28749,1.11408,-0.0693652
1.29846,0.826258,-0.0537452
1.31099,1.02684,0.446204
1.32046,0.9339,0.294882
1.29075,1.01099,-0.0381516
0.710864,0.495353,-0.404023
1.29307,1.10322,-0.0296691
1.27608,0.889215,-0.0452649
1.33544,1.03103,-0.472296
1.27114,0.88577,-0.309865
1.29813,1.00223,0
1.3083,0.819739,-0.0179738
1.27957,0.987897,-0.251498
1.29245,0.900619,-0.200514
1.28412,1.09558,0.00981051
1.29629,0.903297,-0.00918282
1.28122,0.98917,-0.174354
1.2791,0.801444,-0.140903
1.29778,1.00195,0.0381516
1.31846,0.82611,0.0181135
1.28234,0.99003,-0.113285
1.29529,0.902597,-0.128881
1.28664,1.09773,0.0492212
1.30268,0.907748,0.0277144
1.28455,1.09594,-0.108216
1.29602,0.812047,-0.089069
1.29277,0.99809,0.0951154
1.29196,0.900279,0.0641547
1.28407,0.991372,-0.0755665
1.29781,0.904358,-0.0829002
1.31045,1.01174,0.203278
1.30837,0.911714,0.130183
1.28916,1.09988,-0.0690396
1.29404,0.810805,-0.0533264
1.31201,1.01294,0.444133
1.31403,0.91566,0.292012
1.28828,0.994623,-0.0378724
0.710864,0.495353,-0.404023
1.29307,1.10322,-0.0296691
1.27608,0.889215,-0.0452649
1.33544,1.03103,-0.472296
1.27114,0.88577,-0.309865
1.29813,1.00223,0
1.3083,0.819739,-0.0179738
1.27957,0.987897,-0.251498
1.29245,0.900619,-0.200514
1.28412,1.09558,0.00981051
1.29629,0.903297,-0.00918282
1.28122,0.98917,-0.174354
1.2791,0.801444,-0.140903
