1.21432,1.48466,-0.383605
1.85222,2.05133,-0.032176
1.51804,2.05301,-0.397232
1.74596,2.13467,-0.351026
1.81669,2.72607,0.0190398
1.74736,2.13637,-0.0160409
1.61968,2.19047,-0.293446
1.83899,2.03668,-0.256154
1.62385,2.19611,0.0635549
1.8549,2.0543,0.0322225
1.69388,2.29081,-0.199224
1.74159,2.12933,-0.224566
1.36584,2.04954,0.0716791
1.74712,2.13608,0.0481686
1.72224,2.58434,-0.199036
1.86259,2.06282,-0.161859
1.7374,2.1242,-0.143819
1.78213,2.41017,0.368045
1.88042,2.29905,0.242466
1.85657,2.05615,-0.0967414
1.90662,2.57853,0.859279
1.99808,2.44292,0.575415
1.80216,2.43726,-0.0705338
0.481986,0.589292,-0.354999
1.7188,2.10146,-0.0790099
0.787804,1.06543,-0.370936
1.21432,1.48466,-0.383605
1.85222,2.05133,-0.032176
1.51804,2.05301,-0.397232
1.74596,2.13467,-0.351026
1.81669,2.72607,0.0190398
1.74736,2.13637,-0.0160409
1.61968,2.19047,-0.293446
1.83899,2.03668,-0.256154
1.62385,2.19611,0.0635549
1.8549,2.0543,0.0322225
1.69388,2.29081,-0.199224
1.74159,2.12933,-0.224566
1.36584,2.04954,0.0716791
1.74712,2.13608,0.0481686
1.72224,2.58434,-0.199036
1.86259,2.06282,-0.161859
1.7374,2.1242,-0.143819
1.78213,2.41017,0.368045
1.88042,2.29905,0.242466
1.85657,2.05615,-0.0967414
1.90662,2.57853,0.859279
1.99808,2.44292,0.575415
1.80216,2.43726,-0.0705338
0.495347,0.597073,-0.361761
1.74364,2.10172,-0.0794753
0.797534,1.06299,-0.372014
1.22716,1.47917,-0.38439
1.8719,2.04425,-0.0322691
1.5347,2.04552,-0.397847
1.76082,2.12243,-0.351026
1.81326,2.68019,0.0188074
1.76734,2.13028,-0.0160874
1.86123,2.0326,-0.257269
1.8881,2.06195,0.0325485
1.75641,2.11712,-0.224566
1.75177,2.11152,0.0478894
1.7134,2.53258,-0.195966
1.88234,2.05565,-0.162324
1.87053,2.25466,0.119354
1.62342,2.16377,-0.126006
1.77004,2.13354,-0.145285
1.8013,2.40085,0.368533
1.87605,2.26133,0.239862
1.66398,2.45954,-0.120982
1.87628,2.04904,-0.0970206
1.92689,2.56825,0.860315
2.02262,2.43799,0.577568
0.495347,0.597073,-0.361761
1.74364,2.10172,-0.0794753
0.797534,1.06299,-0.372014
1.22716,1.47917,-0.38439
1.8719,2.04425,-0.0322691
1.5347,2.04552,-0.397847
1.76082,2.12243,-0.351026
1.81326,2.68019,0.0188074
1.76734,2.13028,-0.0160874
1.86123,2.0326,-0.257269
1.8881,2.06195,0.0325485
1.75641,2.11712,-0.224566
1.75177,2.11152,0.0478894
1.7134,2.53258,-0.195966
1.88234,2.05565,-0.162324
1.87053,2.25466,0.119354
1.62342,2.16377,-0.126006
1.77004,2.13354,-0.145285
1.8013,2.40085,0.368533
1.87605,2.26133,0.239862
1.66398,2.45954,-0.120982
1.87628,2.04904,-0.0970206
1.92689,2.56825,0.860315
2.02262,2.43799,0.577568
0.497169,0.590826,-0.360071
1.67998,2.44622,-0.0517987
1.77887,2.11397,-0.0804062
0.786271,1.03288,-0.363388
1.23493,1.46756,-0.383605
1.62088,2.12925,0
1.89429,2.03992,-0.0324088
1.54895,2.03476,-0.397847
1.79348,2.13133,-0.354561
1.86589,2.71693,0.0191561
1.79762,2.13625,-0.0162269
1.63324,2.14549,-0.290447
1.88892,2.03415,-0.259128
1.62044,2.12868,0.0622522
1.90517,2.05165,0.032595
1.58793,2.08597,-0.18332
1.35585,1.97424,0.0697009
1.80252,2.14208,0.0488667
1.9048,2.05124,-0.163022
1.90839,2.50693,0.183487
1.86306,2.21403,0.117888
1.64333,2.15874,-0.126379
1.81561,2.38506,0.368045
1.87126,2.22377,0.237259
1.90686,2.05347,-0.0978582
1.94478,2.55474,0.860315
2.03959,2.42381,0.577568
1.61802,2.1255,-0.0621591
0.497169,0.590826,-0.360071
1.67998,2.44622,-0.0517987
1.77887,2.11397,-0.0804062
0.786271,1.03288,-0.363388
1.23493,1.46756,-0.383605
1.62088,2.12925,0
1.89429,2.03992,-0.0324088
1.54895,2.03476,-0.397847
1.79348,2.13133,-0.354561
1.86589,2.71693,0.0191561
1.79762,2.13625,-0.0162269
1.63324,2.14549,-0.290447
1.88892,2.03415,-0.259128
1.62044,2.12868,0.0622522
1.90517,2.05165,0.032595
1.58793,2.08597,-0.18332
1.35585,1.97424,0.0697009
1.80252,2.14208,0.0488667
1.9048,2.05124,-0.163022
1.90839,2.50693,0.183487
1.86306,2.21403,0.117888
1.64333,2.15874,-0.126379
1.81561,2.38506,0.368045
1.87126,2.22377,0.237259
1.90686,2.05347,-0.0978582
1.94478,2.55474,0.860315
2.03959,2.42381,0.577568
1.61802,2.1255,-0.0621591
0.508342,0.595613,-0.365142
1.69931,2.43771,-0.0518686
1.78579,2.09238,-0.0800572
0.809944,1.0487,-0.370936
1.24769,1.46189,-0.38439
1.63571,2.11789,0
1.91671,2.03538,-0.0325485
1.56553,2.02702,-0.398462
1.78513,2.0916,-0.350016
1.78133,2.08714,-0.0159479
1.65547,2.14348,-0.291732
1.91673,2.03541,-0.260987
1.65482,2.14263,0.0629966
1.92493,2.04412,0.0326882
1.77804,2.08329,-0.22359
1.9355,2.05534,-0.164417
1.90144,2.46195,0.181161
1.86031,2.17969,0.116748
1.7867,2.09343,-0.144238
1.83464,2.37547,0.368533
1.86345,2.18336,0.23433
1.7073,2.44918,-0.121633
1.92115,2.0401,-0.0978582
1.9602,2.53804,0.859279
2.05902,2.41251,0.578285
0.508342,0.595613,-0.365142
1.69931,2.43771,-0.0518686
1.78579,2.09238,-0.0800572
0.809944,1.0487,-0.370936
1.24769,1.46189,-0.38439
1.63571,2.11789,0
1.91671,2.03538,-0.0325485
1.56553,2.02702,-0.398462
1.78513,2.0916,-0.350016
1.78133,2.08714,-0.0159479
1.65547,2.14348,-0.291732
1.91673,2.03541,-0.260987
1.65482,2.14263,0.0629966
1.92493,2.04412,0.0326882
1.77804,2.08329,-0.22359
1.9355,2.05534,-0.164417
1.90144,2.46195,0.181161
1.86031,2.17969,0.116748
1.7867,2.09343,-0.144238
1.83464,2.37547,0.368533
1.86345,2.18336,0.23433
1.7073,2.44918,-0.121633
1.92115,2.0401,-0.0978582
1.9602,2.53804,0.859279
2.05902,2.41251,0.578285
0.502997,0.581086,-0.35838
1.72321,2.43559,-0.052078
1.82391,2.10707,-0.0811044
0.817245,1.04302,-0.370936
1.25786,1.45314,-0.38439
1.66032,2.11901,0
1.94468,2.03642,-0.0327813
1.59183,2.0316,-0.401536
1.78813,2.52734,0.0179937
1.93915,2.03062,-0.262102
1.68207,2.14677,0.0634618
1.95573,2.04799,0.0329675
1.95531,2.04755,-0.164882
1.88902,2.41089,0.178371
1.85194,2.13945,0.115283
1.67331,2.13559,-0.126379
1.85363,2.36573,0.36902
1.8656,2.15523,0.232702
1.72666,2.44046,-0.121796
1.95191,2.04399,-0.0986958
1.98026,2.52733,0.860315
2.07839,2.40105,0.579003
1.66974,2.13103,-0.0629966
0.502997,0.581086,-0.35838
1.72321,2.43559,-0.052078
1.82391,2.10707,-0.0811044
0.817245,1.04302,-0.370936
1.25786,1.45314,-0.38439
1.66032,2.11901,0
1.94468,2.03642,-0.0327813
1.59183,2.0316,-0.401536
1.78813,2.52734,0.0179937
1.93915,2.03062,-0.262102
1.68207,2.14677,0.0634618
1.95573,2.04799,0.0329675
1.95531,2.04755,-0.164882
1.88902,2.41089,0.178371
1.85194,2.13945,0.115283
1.67331,2.13559,-0.126379
1.85363,2.36573,0.36902
1.8656,2.15523,0.232702
1.72666,2.44046,-0.121796
1.95191,2.04399,-0.0986958
1.98026,2.52733,0.860315
2.07839,2.40105,0.579003
1.66974,2.13103,-0.0629966
0.511927,0.58292,-0.361761
1.74293,2.42644,-0.0521478
0.810303,1.01906,-0.364466
1.27341,1.45,-0.385959
1.6854,2.1196,0
1.96755,2.03107,-0.032921
1.84856,2.10491,-0.356581
1.79917,2.50474,0.0179239
1.85024,2.10683,-0.0162966
1.68561,2.11986,-0.291732
1.96194,2.02527,-0.263218
1.68494,2.11902,0.0629966
1.9759,2.03969,0.0330607
1.68874,2.1238,-0.189738
1.96406,2.73428,0.0979769
1.84999,2.10655,0.0489365
1.68839,2.35052,-0.185477
1.97825,2.04211,-0.16558
1.87889,2.36293,0.175812
1.83819,2.09311,0.113492
1.69103,2.12668,-0.126565
1.87545,2.35862,0.369995
1.85466,2.11187,0.229448
1.75341,2.44103,-0.122448
1.98039,2.04432,-0.0993938
2.0007,2.51612,0.86135
2.09292,2.38316,0.578285
1.67996,2.11276,-0.0628105
0.511927,0.58292,-0.361761
1.74293,2.42644,-0.0521478
0.810303,1.01906,-0.364466
1.27341,1.45,-0.385959
1.6854,2.1196,0
1.96755,2.03107,-0.032921
1.84856,2.10491,-0.356581
1.79917,2.50474,0.0179239
1.85024,2.10683,-0.0162966
1.68561,2.11986,-0.291732
1.96194,2.02527,-0.263218
1.68494,2.11902,0.0629966
1.9759,2.03969,0.0330607
1.68874,2.1238,-0.189738
1.96406,2.73428,0.0979769
1.84999,2.10655,0.0489365
1.68839,2.35052,-0.185477
1.97825,2.04211,-0.16558
1.87889,2.36293,0.175812
1.83819,2.09311,0.113492
1.69103,2.12668,-0.126565
1.87545,2.35862,0.369995
1.85466,2.11187,0.229448
1.75341,2.44103,-0.122448
1.98039,2.04432,-0.0993938
2.0007,2.51612,0.86135
2.09292,2.38316,0.578285
1.67996,2.11276,-0.0628105
0.518395,0.582039,-0.363452
1.77161,2.43037,-0.0524968
1.83756,2.06316,-0.0804062
0.834326,1.03436,-0.372014
1.27567,1.43229,-0.383605
1.70267,2.11089,0
1.9985,2.0344,-0.0332004
1.62287,2.01197,-0.402151
1.85161,2.07893,-0.0161804
1.72533,2.13899,-0.296016
1.98999,2.02573,-0.265077
1.71727,2.129,0.0636479
1.9985,2.0344,0.0332004
1.71355,2.12439,-0.190854
1.8455,2.07207,-0.226519
1.84338,2.06969,0.0483781
2.00925,2.04534,-0.166975
1.8803,2.33111,0.174417
1.83415,2.05933,0.112352
1.70835,2.11794,-0.126751
1.8491,2.07612,-0.145703
1.88938,2.34238,0.369508
1.84815,2.07505,0.226844
1.80808,2.4804,-0.125053
2.02064,2.5051,0.862385
2.11736,2.37731,0.580438
1.70221,2.11032,-0.0630896
0.518395,0.582039,-0.363452
1.77161,2.43037,-0.0524968
1.83756,2.06316,-0.0804062
0.834326,1.03436,-0.372014
1.27567,1.43229,-0.383605
1.70267,2.11089,0
1.9985,2.0344,-0.0332004
1.62287,2.01197,-0.402151
1.85161,2.07893,-0.0161804
1.72533,2.13899,-0.296016
1.98999,2.02573,-0.265077
1.71727,2.129,0.0636479
1.9985,2.0344,0.0332004
1.71355,2.12439,-0.190854
1.8455,2.07207,-0.226519
1.84338,2.06969,0.0483781
2.00925,2.04534,-0.166975
1.8803,2.33111,0.174417
1.83415,2.05933,0.112352
1.70835,2.11794,-0.126751
1.8491,2.07612,-0.145703
1.88938,2.34238,0.369508
1.84815,2.07505,0.226844
1.80808,2.4804,-0.125053
2.02064,2.5051,0.862385
2.11736,2.37731,0.580438
1.70221,2.11032,-0.0630896
0.520116,0.575625,-0.361761
1.84155,2.03809,-0.0799408
0.841707,1.02837,-0.372014
1.29641,1.43476,-0.386743
1.72786,2.11104,0
2.02148,2.02855,-0.0333401
1.62721,1.98807,-0.399691
1.85419,2.05207,-0.352036
1.86107,2.05969,-0.0161339
1.76578,2.15737,-0.3003
2.00724,2.01426,-0.265448
1.73246,2.11665,0.0636479
2.02713,2.03421,0.0334332
1.73376,2.11825,-0.191412
1.85761,2.05585,-0.226193
1.86886,2.06831,0.0486573
2.02947,2.03657,-0.16744
1.87669,2.29287,0.172557
1.85956,2.05802,0.113003
1.72599,2.10875,-0.126937
1.86391,2.06283,-0.145703
1.91112,2.33494,0.370483
1.87364,2.0736,0.228146
2.14454,2.15204,-0.106094
2.04096,2.49357,0.86342
2.13168,2.35917,0.57972
1.72233,2.10428,-0.0632757
0.520116,0.575625,-0.361761
1.84155,2.03809,-0.0799408
0.841707,1.02837,-0.372014
1.29641,1.43476,-0.386743
1.72786,2.11104,0
2.02148,2.02855,-0.0333401
1.62721,1.98807,-0.399691
1.85419,2.05207,-0.352036
1.86107,2.05969,-0.0161339
1.76578,2.15737,-0.3003
2.00724,2.01426,-0.265448
1.73246,2.11665,0.0636479
2.02713,2.03421,0.0334332
1.73376,2.11825,-0.191412
1.85761,2.05585,-0.226193
1.86886,2.06831,0.0486573
2.02947,2.03657,-0.16744
1.87669,2.29287,0.172557
1.85956,2.05802,0.113003
1.72599,2.10875,-0.126937
1.86391,2.06283,-0.145703
1.91112,2.33494,0.370483
1.87364,2.0736,0.228146
2.14454,2.15204,-0.106094
2.04096,2.49357,0.86342
2.13168,2.35917,0.57972
1.72233,2.10428,-0.0632757
0.526572,0.574652,-0.363452
1.86114,2.03108,-0.0801735
0.843945,1.01654,-0.369857
1.30374,1.42278,-0.385959
1.75533,2.11431,0
2.04981,2.02845,-0.0335729
1.6461,1.98274,-0.400921
1.87383,2.04493,-0.353046
1.88622,2.05844,-0.0162269
1.78843,2.15417,-0.301585
2.03258,2.0114,-0.266935
1.74975,2.10758,0.063741
2.04128,2.02001,0.0334332
1.75361,2.11223,-0.19197
1.88269,2.05459,-0.227495
1.61325,2.14864,0.0781954
1.88866,2.06111,0.0487969
2.04648,2.02516,-0.167673
1.86715,2.24899,0.170231
1.87928,2.05088,0.113329
1.75088,2.10895,-0.127681
1.88906,2.06155,-0.146541
1.91977,2.31238,0.36902
1.90423,2.07811,0.230099
2.09984,2.07797,-0.103163
2.05832,2.47926,0.86342
2.16139,2.35874,0.583308
1.73442,2.08912,-0.0631827
0.526572,0.574652,-0.363452
1.86114,2.03108,-0.0801735
0.843945,1.01654,-0.369857
1.30374,1.42278,-0.385959
1.75533,2.11431,0
2.04981,2.02845,-0.0335729
1.6461,1.98274,-0.400921
1.87383,2.04493,-0.353046
1.88622,2.05844,-0.0162269
1.78843,2.15417,-0.301585
2.03258,2.0114,-0.266935
1.74975,2.10758,0.063741
2.04128,2.02001,0.0334332
1.75361,2.11223,-0.19197
1.88269,2.05459,-0.227495
1.61325,2.14864,0.0781954
1.88866,2.06111,0.0487969
2.04648,2.02516,-0.167673
1.86715,2.24899,0.170231
1.87928,2.05088,0.113329
1.75088,2.10895,-0.127681
1.88906,2.06155,-0.146541
1.91977,2.31238,0.36902
1.90423,2.07811,0.230099
2.09984,2.07797,-0.103163
2.05832,2.47926,0.86342
2.16139,2.35874,0.583308
1.73442,2.08912,-0.0631827
0.530471,0.571055,-0.363452
1.62585,2.13501,-0.0468423
1.8858,2.03008,-0.080639
0.855806,1.01666,-0.372014
1.31073,1.411,-0.385174
1.77484,2.10843,0
2.06643,2.01725,-0.0336195
1.65702,1.96847,-0.400306
1.89851,2.04376,-0.355066
1.6285,2.13848,0.0156224
1.91107,2.05728,-0.0163199
1.80561,2.14499,-0.302014
2.05762,2.00865,-0.268423
1.81041,2.15069,0.0654159
2.07788,2.02842,0.0338057
1.90477,2.05049,-0.228471
1.64479,2.15988,0.0790099
1.91354,2.05993,0.0490762
1.6397,2.15319,-0.173453
2.07736,2.02792,-0.169068
1.85927,2.20874,0.168138
1.90408,2.04975,0.11398
1.77549,2.10921,-0.128426
1.90577,2.05157,-0.14675
1.94058,2.30533,0.369995
1.92648,2.07386,0.231075
1.62959,2.13992,-0.109584
2.07961,2.03012,-0.101488
2.07764,2.46815,0.864456
2.17739,2.34398,0.583308
1.75118,2.08033,-0.0632757
0.530471,0.571055,-0.363452
1.62585,2.13501,-0.0468423
1.8858,2.03008,-0.080639
0.855806,1.01666,-0.372014
1.31073,1.411,-0.385174
1.77484,2.10843,0
2.06643,2.01725,-0.0336195
1.65702,1.96847,-0.400306
1.89851,2.04376,-0.355066
1.6285,2.13848,0.0156224
1.91107,2.05728,-0.0163199
1.80561,2.14499,-0.302014
2.05762,2.00865,-0.268423
1.81041,2.15069,0.0654159
2.07788,2.02842,0.0338057
1.90477,2.05049,-0.228471
1.64479,2.15988,0.0790099
1.91354,2.05993,0.0490762
1.6397,2.15319,-0.173453
2.07736,2.02792,-0.169068
1.85927,2.20874,0.168138
1.90408,2.04975,0.11398
1.77549,2.10921,-0.128426
1.90577,2.05157,-0.14675
1.94058,2.30533,0.369995
1.92648,2.07386,0.231075
1.62959,2.13992,-0.109584
2.07961,2.03012,-0.101488
2.07764,2.46815,0.864456
2.17739,2.34398,0.583308
1.75118,2.08033,-0.0632757
0.529473,0.56206,-0.360071
1.6505,2.13627,-0.0471215
1.90816,2.0256,-0.080988
0.862882,1.01066,-0.372014
1.32055,1.40182,-0.385174
1.76354,2.06557,0
2.09487,2.01664,-0.0338523
1.67585,1.96286,-0.401536
1.92089,2.03912,-0.356581
1.9391,2.05845,-0.0164361
1.81796,2.12931,-0.301585
2.07733,1.99976,-0.269166
1.83577,2.15017,0.0657882
2.09775,2.01942,0.0338988
1.77479,2.07875,-0.191133
1.9245,2.04295,-0.229122
1.9361,2.05526,0.0492856
2.1001,2.02168,-0.169766
1.85131,2.16837,0.166045
1.92931,2.04805,0.114632
1.82909,2.14234,-0.131218
1.93648,2.05566,-0.148006
1.9592,2.29475,0.370483
1.94911,2.06907,0.232052
2.09661,2.01832,-0.101627
2.09732,2.45652,0.865491
2.1991,2.33445,0.584742
1.76826,2.07109,-0.0633688
0.529473,0.56206,-0.360071
1.6505,2.13627,-0.0471215
1.90816,2.0256,-0.080988
0.862882,1.01066,-0.372014
1.32055,1.40182,-0.385174
1.76354,2.06557,0
2.09487,2.01664,-0.0338523
1.67585,1.96286,-0.401536
1.92089,2.03912,-0.356581
1.9391,2.05845,-0.0164361
1.81796,2.12931,-0.301585
2.07733,1.99976,-0.269166
1.83577,2.15017,0.0657882
2.09775,2.01942,0.0338988
1.77479,2.07875,-0.191133
1.9245,2.04295,-0.229122
1.9361,2.05526,0.0492856
2.1001,2.02168,-0.169766
1.85131,2.16837,0.166045
1.92931,2.04805,0.114632
1.82909,2.14234,-0.131218
1.93648,2.05566,-0.148006
1.9592,2.29475,0.370483
1.94911,2.06907,0.232052
2.09661,2.01832,-0.101627
2.09732,2.45652,0.865491
2.1991,2.33445,0.584742
1.76826,2.07109,-0.0633688
0.53088,0.555728,-0.35838
1.67031,2.13099,-0.0472611
0.864874,0.998791,-0.369857
1.32759,1.38973,-0.38439
1.69469,1.95709,-0.402766
1.94605,2.03713,-0.358602
1.67547,2.13757,0.0157852
1.96171,2.05353,-0.0165058
2.11146,2.00441,-0.271768
1.80058,2.29719,0.0849444
1.95592,2.04747,0.0494252
1.67207,2.13323,-0.173709
1.84287,2.12822,0.163952
1.95736,2.04898,0.115446
1.95078,2.04209,-0.148006
1.97258,2.27801,0.369995
1.97452,2.06694,0.233353
1.67657,2.13898,-0.110724
2.11442,2.44182,0.865491
1.79576,2.07381,-0.0638341
0.53088,0.555728,-0.35838
1.67031,2.13099,-0.0472611
0.864874,0.998791,-0.369857
1.32759,1.38973,-0.38439
1.69469,1.95709,-0.402766
1.94605,2.03713,-0.358602
1.67547,2.13757,0.0157852
1.96171,2.05353,-0.0165058
2.11146,2.00441,-0.271768
1.80058,2.29719,0.0849444
1.95592,2.04747,0.0494252
1.67207,2.13323,-0.173709
1.84287,2.12822,0.163952
1.95736,2.04898,0.115446
1.95078,2.04209,-0.148006
1.97258,2.27801,0.369995
1.97452,2.06694,0.233353
1.67657,2.13898,-0.110724
2.11442,2.44182,0.865491
1.79576,2.07381,-0.0638341
0.537269,0.554612,-0.360071
1.68514,2.11927,-0.0472611
2.17828,2.2486,-0.0911116
0.859117,0.978257,-0.364466
1.33726,1.38043,-0.38439
1.85292,2.10987,0
0.969431,0.907495,-0.0154594
1.96574,2.0292,-0.359612
1.68288,2.11643,0.0157154
1.98157,2.04554,-0.0165523
1.84186,2.09728,0.0649507
0.969431,0.907495,0.0154594
1.84314,2.09874,-0.195318
2.20527,2.27646,-0.258739
1.98687,2.051,0.0498441
1.69934,2.13713,-0.174988
0.959112,0.897835,-0.076511
1.84188,2.0973,0.162557
1.97718,2.041,0.115772
1.97889,2.04277,-0.149053
1.98843,2.26418,0.369995
2,2.06456,0.234655
1.70888,2.14912,-0.111864
0.971825,0.909736,-0.0464861
2.13652,2.4328,0.867562
2.60659,2.69073,0.683037
0.537269,0.554612,-0.360071
1.68514,2.11927,-0.0472611
2.17828,2.2486,-0.0911116
0.859117,0.978257,-0.364466
1.33726,1.38043,-0.38439
1.85292,2.10987,0
0.969431,0.907495,-0.0154594
1.96574,2.0292,-0.359612
1.68288,2.11643,0.0157154
1.98157,2.04554,-0.0165523
1.84186,2.09728,0.0649507
0.969431,0.907495,0.0154594
1.84314,2.09874,-0.195318
2.20527,2.27646,-0.258739
1.98687,2.051,0.0498441
1.69934,2.13713,-0.174988
0.959112,0.897835,-0.076511
1.84188,2.0973,0.162557
1.97718,2.041,0.115772
1.97889,2.04277,-0.149053
1.98843,2.26418,0.369995
2,2.06456,0.234655
