-0.997847,1.02217,-0.181826
-3.87229,3.9667,0.225844
-4.6285,4.74134,0.540911
-20.4679,20.9669,5.34232
-1.6807,1.74529,-0.0705155
-0.745929,0.702436,-0.286828
-0.990347,1.0284,-0.285547
-2.25684,2.12525,0
-1.73605,1.98867,-0.0307325
-1.0239,1.06324,-0.187887
-1.96717,2.04276,-0.0164826
-2.20425,2.525,0.0390209
-2.61051,2.71083,0.0656909
-4.08362,4.24054,0.239847
-30.9585,29.1534,5.22137
-4.58782,4.76412,0.539935
-32.1931,33.4302,8.46191
-1.91852,1.80666,-0.0613216
-0.745929,0.702436,-0.286828
-0.990347,1.0284,-0.285547
-1.0239,1.06324,-0.187887
-4.08362,4.24054,0.239847
-4.58782,4.76412,0.539935
-32.1931,33.4302,8.46191
-0.738221,0.704966,-0.28575
-0.969638,1.02107,-0.281624
-2.25352,2.152,0
-1.71168,1.98861,-0.0305462
-1.93358,2.03614,-0.0163199
-2.15265,2.50092,0.0384156
-2.59979,2.73769,0.0659003
-4.09795,4.31532,0.242453
-4.52425,4.76424,0.536355
-31.8668,33.5571,8.43751
-1.83356,1.75096,-0.0589953
-0.738221,0.704966,-0.28575
-2.59979,2.73769,0.0659003
-4.09795,4.31532,0.242453
-4.52425,4.76424,0.536355
-31.8668,33.5571,8.43751
-0.733281,0.710103,-0.28575
-2.24993,2.17881,0
-1.71846,2.02491,-0.0309187
-2.56421,2.73826,0.0654814
-30.9391,29.9612,5.28816
-4.55628,4.86554,0.544166
-20.9583,20.2958,7.81737
-19.7026,21.0399,5.25551
-1.82416,1.7665,-0.0590884
-0.733281,0.710103,-0.28575
-19.7026,21.0399,5.25551
-2.13274,1.89886,-0.0498441
-0.728306,0.715204,-0.28575
-0.952626,1.03163,-0.28084
-2.14619,2.10759,0
-1.67862,2.00618,-0.0304531
-1.94567,2.10702,-0.0166686
-2.54232,2.75315,0.0654116
-30.8227,30.2682,5.30424
-4.54384,4.92066,0.546769
-1.78503,1.58929,-0.0973718
-21.9987,21.603,8.2615
-20.9194,22.6543,5.62214
-1.7804,1.74837,-0.0580648
-0.728306,0.715204,-0.28575
-0.952626,1.03163,-0.28084
-4.54384,4.92066,0.546769
-20.8823,20.5066,7.84222
-20.9194,22.6543,5.62214
-2.07161,1.87118,-0.0487271
-0.72317,0.720398,-0.28575
-0.94258,1.03552,-0.280056
-2.13106,2.12289,0
-1.66931,2.02431,-0.0305462
-1.90631,2.09427,-0.0164593
-2.08155,2.52422,0.0380896
-4.50583,4.95011,0.546444
-1.77065,1.59934,-0.097209
-19.2131,19.1394,7.2666
-31.5616,34.6736,8.54872
-1.73951,1.73285,-0.0571343
-0.72317,0.720398,-0.28575
-0.94258,1.03552,-0.280056
-24.0388,26.409,6.51109
-1.98771,1.82077,-0.0470517
-0.718122,0.725429,-0.28575
-0.935327,1.04207,-0.280056
-2.15558,2.17751,0
-1.64252,2.0204,-0.0303134
-1.86492,2.07776,-0.0162269
-2.45506,2.73524,0.064155
-30.6096,30.921,5.34227
-4.47649,4.98738,0.547095
-1.75649,1.60897,-0.0970462
-30.4165,30.726,11.5847
-31.374,34.9546,8.56379
-1.73863,1.75632,-0.0575065
-0.718122,0.725429,-0.28575
-2.45506,2.73524,0.064155
-19.821,20.0227,7.54923
-19.7191,21.9696,5.3825
-1.96941,1.82881,-0.0469121
-0.713168,0.7303,-0.28575
-0.930812,1.05135,-0.28084
-2.11556,2.16638,0
-1.64374,2.05026,-0.0305928
-1.99901,2.49339,0.0372049
-2.43108,2.7459,0.0640154
-33.0613,33.8555,5.81024
-4.46094,5.03863,0.549373
-1.71621,1.59369,-0.0954179
-20.6588,21.1551,7.92297
-31.3284,35.3854,8.61688
-1.72104,1.76239,-0.0573204
-0.713168,0.7303,-0.28575
-0.930812,1.05135,-0.28084
-18.8124,19.2643,7.21484
-19.9526,22.5365,5.48797
-0.702708,0.729712,-0.283593
-0.897655,1.02828,-0.272995
-2.08096,2.16093,0
-1.62195,2.05227,-0.0304531
-2.04108,2.5826,0.0383224
-2.41185,2.76281,0.0640154
-32.4744,33.7223,5.74833
-4.47022,5.1207,0.554906
-1.73123,1.63029,-0.0968833
-20.8617,21.6633,8.05859
-31.2022,35.7425,8.6506
-1.70593,1.77148,-0.0572273
-0.702708,0.729712,-0.283593
-29.1201,30.2391,5.15459
-18.7176,19.4369,7.23037
-21.068,24.1337,5.84097
-0.702902,0.740186,-0.28575
-0.887896,1.03155,-0.272211
-2.07133,2.1812,0
-1.80571,2.09785,-0.0160874
-2.04266,2.62202,0.038695
-2.41077,2.8008,0.0645041
-4.06216,4.71936,0.253688
-1.68512,1.60921,-0.0949294
-22.9501,24.1675,8.93029
-31.088,36.1176,8.68863
-1.69902,1.78915,-0.0574134
-0.702902,0.740186,-0.28575
-0.887896,1.03155,-0.272211
-21.0372,22.1531,8.18593
-19.5538,22.7174,5.46501
-1.90483,1.84461,-0.0462838
-0.758274,0.809743,-0.310551
-0.888287,1.04669,-0.274564
-2.04512,2.18393,0
-1.56147,2.03348,-0.0298477
-1.78843,2.10736,-0.0160641
-2.02674,2.63939,0.0387415
-2.41703,2.84805,0.0652022
-3.95929,4.66533,0.249291
-1.64801,1.59592,-0.0934639
-31.026,36.5588,8.74244
-1.67009,1.78345,-0.0568551
-0.758274,0.809743,-0.310551
-0.888287,1.04669,-0.274564
-19.0386,20.3309,7.46331
-10.2028,12.0222,2.87492
-1.87478,1.84105,-0.0458649
-0.684659,0.741439,-0.282515
-0.838168,1.00173,-0.261228
-1.99454,2.15995,0
-1.56172,2.06346,-0.0301271
-1.77624,2.12286,-0.0160874
-2.00827,2.65348,0.0387415
-3.95996,4.7327,0.251408
-31.7206,34.3512,5.74102
-4.42084,5.28352,0.562391
-1.63398,1.60458,-0.0933011
-23.5122,25.462,9.28643
-1.67117,1.80976,-0.0573204
-0.684659,0.741439,-0.282515
-0.838168,1.00173,-0.261228
-23.5122,25.462,9.28643
-1.82504,1.81741,-0.0449574
-0.741708,0.814554,-0.308394
-0.868594,1.05294,-0.272995
-1.96595,2.15904,0
-1.75374,2.12595,-0.0160176
-1.94186,2.60331,0.0378102
-2.39994,2.90929,0.0658305
-31.6618,34.7715,5.77417
-4.37624,5.30503,0.561415
-1.60291,1.59621,-0.0921613
-24.3978,26.794,9.70986
-20.8292,25.2499,5.96796
-1.64772,1.80955,-0.0569482
-0.741708,0.814554,-0.308394
-18.896,20.7518,7.52025
-9.61077,11.6505,2.75367
-1.80387,1.82158,-0.044748
-0.674241,0.750925,-0.282515
-0.846374,1.04072,-0.268288
-1.94014,2.1608,0
-1.51143,2.05606,-0.029708
-1.70858,2.1009,-0.0157387
-1.88337,2.56202,0.0370186
-2.19284,2.69636,0.0606646
-3.9515,4.85885,0.255153
-31.588,35.1807,5.80537
-4.33155,5.32617,0.560439
-1.61423,1.63008,-0.0934639
-21.8921,24.382,8.78018
-0.674241,0.750925,-0.282515
-0.846374,1.04072,-0.268288
-20.0129,22.2891,8.0265
-1.77993,1.82269,-0.0444687
-0.668982,0.755614,-0.282515
-0.846448,1.05578,-0.270642
-1.92236,2.1713,0
-1.4947,2.06332,-0.0296615
-1.69136,2.10966,-0.0157154
-1.91941,2.64961,0.0380896
-2.24401,2.79897,0.0626192
-3.90748,4.87384,0.254502
-31.5154,35.5966,5.83754
-1.59443,1.63273,-0.0929754
-1.62495,1.83538,-0.0570412
-0.668982,0.755614,-0.282515
-0.846448,1.05578,-0.270642
-26.2124,29.6068,4.85527
-0.661157,0.757364,-0.281437
-0.836624,1.05859,-0.269857
-1.894,2.1696,0
-1.48955,2.08673,-0.0298477
-1.6766,2.12141,-0.0157154
-1.9241,2.6955,0.0385553
-2.31617,2.93067,0.0652022
-3.37277,4.2676,0.22161
-31.4985,36.0819,5.88093
-1.58022,1.64094,-0.0928126
-30.9073,39.1074,9.08826
-1.59631,1.8286,-0.0564829
-0.661157,0.757364,-0.281437
-0.836624,1.05859,-0.269857
-25.8405,29.6007,4.82456
-30.9073,39.1074,9.08826
-1.77634,1.87056,-0.0450272
-0.658366,0.764881,-0.282515
-0.81234,1.04275,-0.264366
-1.87881,2.18277,0
-1.50256,2.13634,-0.0304065
-1.91674,2.72522,0.0387881
-2.31285,2.96885,0.0656909
-3.33061,4.27528,0.220796
-31.2769,36.337,5.88678
-26.8628,34.482,3.56832
-1.56597,1.64904,-0.0926498
-18.3596,21.3299,7.54095
-30.8294,39.5736,9.14638
-1.58612,1.84273,-0.056576
-0.658366,0.764881,-0.282515
-0.81234,1.04275,-0.264366
-25.8897,30.0783,4.87282
-9.53267,11.0749,3.91541
-1.7523,1.87124,-0.044748
-0.65301,0.769459,-0.282515
-0.821762,1.07017,-0.269857
-1.48988,2.15006,-0.0304531
-1.86577,2.69251,0.0381362
-2.219,2.88977,0.0635966
-3.86541,5.03385,0.258573
-31.2408,36.8118,5.92821
-30.9337,40.2845,4.14633
-9.98013,11.7598,4.13282
-1.58356,1.86595,-0.0569482
-0.65301,0.769459,-0.282515
-0.821762,1.07017,-0.269857
-25.5994,30.1644,4.85771
-26.6846,34.7509,3.57678
-9.98013,11.7598,4.13282
-1.74766,1.89194,-0.0449574
-0.647758,0.773886,-0.282515
-0.807356,1.06636,-0.267504
-1.46394,2.14364,-0.0302203
-1.66598,2.20042,-0.0160409
-1.84289,2.69854,0.0380431
-2.22583,2.93988,0.0643645
-25.2788,30.201,4.83578
-30.6058,40.4241,4.13917
-1.51868,1.64405,-0.0911843
-10.1057,12.0734,4.21875
-30.3949,40.1455,9.18082
-1.56826,1.87362,-0.0568551
-0.647758,0.773886,-0.282515
-0.807356,1.06636,-0.267504
-25.2788,30.201,4.83578
-10.1057,12.0734,4.21875
-30.3949,40.1455,9.18082
-1.73139,1.90144,-0.0448876
-0.639753,0.77553,-0.281437
-0.764528,1.02494,-0.255737
-1.45079,2.15738,-0.0302668
-1.65497,2.2187,-0.0160874
-1.84139,2.73821,0.0384156
-3.28814,4.40817,0.224053
-24.5442,29.7532,4.73584
-30.2872,40.6038,4.13527
-10.0756,12.214,4.24256
-30.1022,40.3557,9.17938
-1.54972,1.87863,-0.056669
-0.639753,0.77553,-0.281437
-0.764528,1.02494,-0.255737
-3.28814,4.40817,0.224053
-10.0756,12.214,4.24256
-30.1022,40.3557,9.17938
-1.71006,1.90455,-0.0446782
-0.634322,0.779977,-0.281437
-0.757353,1.03026,-0.255737
-1.63471,2.22375,-0.0160409
-2.13667,2.9066,0.0629683
-29.9912,40.7982,4.13364
-18.9953,23.357,8.06687
-29.815,40.5585,9.17795
-1.51891,1.86768,-0.0560176
-0.634322,0.779977,-0.281437
-0.757353,1.03026,-0.255737
-2.13667,2.9066,0.0629683
-9.62683,11.8374,4.08831
-22.634,30.7899,6.9674
-1.71263,1.93441,-0.045097
-0.624043,0.778376,-0.27928
-0.759347,1.04823,-0.258875
-1.3943,2.13723,-0.029708
-1.6121,2.22539,-0.0159711
-1.83358,2.81055,0.0390675
-2.14683,2.96355,0.0638758
-30.9061,38.5495,13.2391
-29.5588,40.8039,9.18656
-1.51584,1.89072,-0.0563898
-0.624043,0.778376,-0.27928
-0.759347,1.04823,-0.258875
-22.1045,30.5137,6.86983
-1.6833,1.92824,-0.0446782
-0.618594,0.782714,-0.27928
-0.758846,1.06308,-0.261228
-2.16094,3.0273,0.064923
-3.7849,5.30231,0.265411
-29.3761,41.1534,9.21884
-1.50508,1.9044,-0.0564829
-0.618594,0.782714,-0.27928
-0.758846,1.06308,-0.261228
-3.7849,5.30231,0.265411
-21.6623,30.347,6.79808
-1.68284,1.9551,-0.0450272
-0.674663,0.866018,-0.307316
-0.74915,1.06514,-0.260444
-1.38785,2.19367,-0.0302203
-1.61079,2.29022,-0.0162734
-2.28931,3.25494,0.0694606
-3.91563,5.56725,0.277298
-29.3644,37.6931,5.86679
-4.85541,6.90343,0.688994
-8.96366,11.506,3.90817
-29.2149,41.5378,9.25902
-1.49912,1.92432,-0.0567621
-0.674663,0.866018,-0.307316
-0.74915,1.06514,-0.260444
-24.3894,31.307,4.87282
-8.96366,11.506,3.90817
-21.7442,30.9159,6.89135
-1.6588,1.9546,-0.044748
-0.654524,0.852376,-0.300846
-0.739462,1.06712,-0.259659
-1.37462,2.2067,-0.0302668
-1.57881,2.27839,-0.0161106
-1.79546,2.88229,0.0395331
-2.31664,3.34316,0.0709964
-3.82887,5.52546,0.273879
-29.2868,38.1397,5.90433
-4.83208,6.9732,0.692574
-8.95607,11.6633,3.94026
-29.1304,42.0383,9.32503
-1.48322,1.93157,-0.056669
-0.654524,0.852376,-0.300846
-0.739462,1.06712,-0.259659
-29.2868,38.1397,5.90433
-8.95607,11.6633,3.94026
-29.1304,42.0383,9.32503
-1.63998,1.96,-0.0446084
-0.731994,1.07226,-0.259659
-1.38427,2.25716,-0.0308256
-1.5561,2.27945,-0.0160409
-1.76484,2.8777,0.0393003
-29.2306,38.6218,5.94722
-4.82149,7.06274,0.698107
-1.44908,1.73185,-0.0919985
-29.4441,43.1311,9.52162
-1.47452,1.94825,-0.0568551
-0.731994,1.07226,-0.259659
-2.66801,3.90823,0.19279
-29.2306,38.6218,5.94722
-21.2949,31.1938,6.88633
-1.61862,1.96215,-0.0443989
-0.722301,1.07409,-0.258875
-1.35194,2.23937,-0.0304531
-1.76331,2.92077,0.0397194
-2.34785,3.49134,0.0734397
-4.06359,6.0427,0.296675
-4.81433,7.15909,0.704291
-23.1821,31.0786,10.389
-21.7266,32.3082,7.0987
-0.722301,1.07409,-0.258875
-4.81433,7.15909,0.704291
-23.1821,31.0786,10.389
-21.7266,32.3082,7.0987
-1.60488,1.9734,-0.0443989
-0.719117,1.08564,-0.260444
-1.37101,2.30721,-0.0312447
-1.54842,2.33764,-0.0162966
-1.71223,2.88143,0.0390209
-2.34551,3.54099,0.0741378
-4.02351,6.07425,0.296838
-29.9231,40.7055,6.20315
-4.78845,7.22908,0.707871
-30.9582,42.1136,14.0052
-22.0916,33.3515,7.29386
-0.719117,1.08564,-0.260444
-29.9231,40.7055,6.20315
-4.78845,7.22908,0.707871
-20.3227,30.681,6.70983
-1.59857,1.99392,-0.0446084
-0.713664,1.09392,-0.261228
-1.34275,2.29601,-0.0309653
-1.75265,2.99689,0.0404178
-2.32947,3.57068,0.0744171
-4.78245,7.33067,0.356596
-29.6754,40.9649,6.21095
-4.77272,7.31576,0.713078
-0.713664,1.09392,-0.261228
-5.00297,6.90625,1.0471
-4.77272,7.31576,0.713078
-0.699649,1.08898,-0.258875
-1.35861,2.36079,-0.0317103
-1.71772,2.98479,0.0400919
-0.965426,1.50265,-0.145805
-2.3153,3.60367,0.0747661
-4.77436,7.43112,0.359852
-4.76033,7.40927,0.718937
-22.7619,31.8874,10.4977
-9.71434,15.12,3.27671
-0.699649,1.08898,-0.258875
-4.76033,7.40927,0.718937
-21.5295,30.161,9.92933
-9.71434,15.12,3.27671
-1.57058,2.01604,-0.0446084
-0.685739,1.08389,-0.256521
-1.71063,3.02107,0.0404178
-0.963438,1.52283,-0.147107
-2.30719,3.64679,0.0753246
-4.74259,7.49623,0.724144
-22.3187,31.7327,10.3952
-1.41253,2.00834,-0.0571343
-0.685739,1.08389,-0.256521
-4.83297,6.87152,1.0315
-4.74259,7.49623,0.724144
-0.680229,1.09198,-0.257306
-1.69534,3.04342,0.0405575
-2.31974,3.72391,0.0765812
-4.73988,7.60901,0.365226
-4.79619,6.9214,1.03394
-2.58643,4.15204,0.399337
-22.2044,32.0433,10.4459
-33.234,53.3512,11.4602
-1.41898,2.04773,-0.0579717
-0.680229,1.09198,-0.257306
-4.73988,7.60901,0.365226
-4.79619,6.9214,1.03394
-2.58643,4.15204,0.399337
-22.2044,32.0433,10.4459
-20.3819,32.7195,7.02839
-1.54022,2.03432,-0.0445385
-1.6669,3.04086,0.0403713
-0.921501,1.50199,-0.143852
-2.30897,3.76348,0.0770698
-4.7256,7.70241,0.368157
-4.78926,7.01291,1.04271
-22.1558,32.4426,10.5267
-20.3028,33.0922,7.07861
-4.78926,7.01291,1.04271
-2.18544,3.56213,0.761959
-0.656997,1.08783,-0.254168
-1.7671,3.27775,0.0433514
-0.917176,1.51862,-0.144829
-4.70683,7.79338,0.370925
-4.77565,7.09888,1.05051
-4.70542,7.79104,0.74302
-2.38093,3.5392,1.14294
-0.656997,1.08783,-0.254168
-4.77565,7.09888,1.05051
-2.66703,4.41595,0.421143
-0.593093,0.998088,-0.232203
-1.7436,3.29031,0.0433514
-0.920542,1.54914,-0.147107
-2.24124,3.77168,0.0765812
-4.03436,6.78923,0.32175
-4.75103,7.17259,1.05636
-0.593093,0.998088,-0.232203
-3.12377,5.25684,0.249129
-4.75103,7.17259,1.05636
-2.44595,4.11618,0.390875
-0.586285,1.0021,-0.232203
-1.18873,2.28062,-0.0299409
-1.72301,3.30565,0.043398
-0.897897,1.53472,-0.145154
-2.21753,3.7903,0.076651
-4.73899,7.26128,1.06465
-4.66262,7.96954,0.753761
-21.4123,32.8089,10.4977
-29.2967,50.0751,10.5777
-0.586285,1.0021,-0.232203
-4.73899,7.26128,1.06465
-2.55276,4.36329,0.412681
-20.0799,30.7672,9.84444
-29.2967,50.0751,10.5777
-0.577143,1.00287,-0.231418
-1.69384,3.30722,0.0432583
-0.892857,1.55147,-0.146131
-2.18237,3.7922,0.0763717
-2.25864,3.92473,0.184485
-4.72124,7.34845,1.07245
-20.0284,31.1734,9.9283
-29.2183,50.7712,10.6803
-0.577143,1.00287,-0.231418
-2.25864,3.92473,0.184485
-19.4573,33.8099,7.11233
-1.71807,3.41155,0.0444689
-0.870487,1.5367,-0.144178
-2.16243,3.81741,0.0765812
-3.88855,6.8646,0.321425
-4.70084,7.42738,1.07927
-2.54858,4.4991,0.422119
-9.56692,15.1158,4.79333
-37.0996,65.4932,13.7239
-2.54858,4.4991,0.422119
-0.605266,1.08611,-0.248677
-1.64986,3.33384,0.0433048
-0.86944,1.56015,-0.145805
-2.07926,3.7311,0.0745567
-4.69087,7.52741,1.08902
-2.04745,3.67402,0.343358
-1.9041,3.41678,0.713171
-0.605266,1.08611,-0.248677
-1.9041,3.41678,0.713171
-0.599364,1.09385,-0.249461
-1.62596,3.34556,0.0433048
-0.850591,1.55235,-0.144503
-2.09671,3.82655,0.0761623
-4.67217,7.61832,1.09731
-2.14564,3.91584,0.364513
-19.4075,31.6453,9.94693
-1.88527,3.44067,0.715323
-0.599364,1.09385,-0.249461
-2.16059,3.94313,0.183183
-2.14564,3.91584,0.364513
-1.88527,3.44067,0.715323
-0.590043,1.09446,-0.248677
-0.83433,1.54758,-0.143527
-2.03076,3.76681,0.0746963
-4.65099,7.70092,1.10462
-4.57084,8.47833,0.786306
-1.87862,3.4846,0.72178
-0.590043,1.09446,-0.248677
-2.02812,3.76191,0.348891
-1.87862,3.4846,0.72178
-0.580551,1.09508,-0.247892
-1.58138,3.37128,0.0433514
-0.830975,1.56745,-0.144829
-1.94072,3.66075,0.0723228
-4.63769,7.80146,1.11437
-2.13441,4.02609,0.830837
-0.580551,1.09508,-0.247892
-2.01115,3.79359,0.350518
-2.13441,4.02609,0.830837
-0.5727,1.09921,-0.247892
-1.58063,3.43338,0.0440033
-0.823421,1.58043,-0.14548
-1.92926,3.70292,0.0728813
-2.02952,3.89536,0.178949
-4.61783,7.89613,1.12315
-0.5727,1.09921,-0.247892
-2.02952,3.89536,0.178949
-0.547736,0.95139,-0.307316
-0.566993,1.10657,-0.248677
-0.812644,1.586,-0.14548
-1.88213,3.67325,0.0720435
-2.01025,3.92331,0.179601
-2.32358,4.03595,0.571811
-0.547736,0.95139,-0.307316
-0.566993,1.10657,-0.248677
-2.01025,3.92331,0.179601
-0.53522,0.945229,-0.304081
-0.557297,1.1071,-0.247892
-0.585194,1.16252,-0.165664
-0.803067,1.59533,-0.145805
-1.85939,3.69377,0.0721832
-1.90845,3.79123,0.172925
-2.32008,4.09738,0.578148
-4.49395,8.92746,0.815923
-2.28831,4.04128,1.2444
-1.85428,3.68363,0.751914
-0.53522,0.945229,-0.304081
-0.557297,1.1071,-0.247892
-0.585194,1.16252,-0.165664
-1.90845,3.79123,0.172925
-1.85428,3.68363,0.751914
-0.519236,0.932117,-0.29869
-0.547815,1.10745,-0.247108
-0.790142,1.59733,-0.14548
-1.8442,3.72817,0.072602
-4.47394,9.04438,0.823734
-19.5345,39.4903,8.03286
-0.519236,0.932117,-0.29869
-0.547815,1.10745,-0.247108
-4.47394,9.04438,0.823734
-0.514567,0.939097,-0.299768
-0.540071,1.11124,-0.247108
-0.775487,1.59563,-0.144829
-1.81987,3.74455,0.0726718
-1.90949,3.92894,0.177972
-35.7716,65.284,19.9467
-0.514567,0.939097,-0.299768
-0.540071,1.11124,-0.247108
-1.90949,3.92894,0.177972
-0.4987,0.925799,-0.294376
-0.533794,1.11862,-0.247892
-0.762332,1.59754,-0.144503
-1.79648,3.7647,0.0728114
-1.8469,3.87036,0.174716
-2.02781,3.76447,0.525013
-2.11015,4.42203,0.399988
-35.1056,65.1709,19.8349
-0.4987,0.925799,-0.294376
-0.533794,1.11862,-0.247892
-1.8469,3.87036,0.174716
-2.11015,4.42203,0.399988
-2.14749,3.98666,1.21334
-1.93878,4.06291,0.820792
-0.492387,0.929173,-0.294376
-0.487871,1.04055,-0.229849
-0.756518,1.61352,-0.14548
-1.76741,3.7696,0.0726718
-1.81712,3.87561,0.17439
-1.80413,3.84791,0.346938
-34.4893,65.0841,19.7365
-0.492387,0.929173,-0.294376
-0.487871,1.04055,-0.229849
-1.81712,3.87561,0.17439
-1.80413,3.84791,0.346938
-0.484108,0.929171,-0.293298
-0.513399,1.11518,-0.245539
-0.735231,1.59704,-0.143527
-1.79336,3.89546,0.174716
-2.07477,3.9822,0.551337
-2.14588,4.11868,1.2444
-29.5568,64.202,12.8866
-0.484108,0.929171,-0.293298
-0.513399,1.11518,-0.245539
-1.79336,3.89546,0.174716
-0.481122,0.939385,-0.295455
-0.503986,1.11517,-0.244754
-1.69814,3.75746,0.0719737
-1.88298,4.16647,0.186277
-1.75352,3.87999,0.347589
-19.2367,42.5649,8.51643
-0.481122,0.939385,-0.295455
-0.503986,1.11517,-0.244754
-1.88298,4.16647,0.186277
-1.75352,3.87999,0.347589
-0.474552,0.942721,-0.295455
-0.494598,1.11507,-0.24397
-0.714478,1.61079,-0.143852
-1.66862,3.76191,0.0718341
-1.79713,4.05164,0.180578
-2.73123,5.42573,0.74584
-1.87995,4.23835,0.378508
