-0.886715,-2.27313,-0.0141811
-0.970506,-2.16858,0.0276592
-0.880781,-2.25792,0.0423046
-0.799103,-2.38688,0.309061
-0.79607,-2.37782,0.671894
-0.880929,-2.2583,0.441965
-0.7391,-2.559,-0.0464932
-0.900717,-2.26225,-0.0708645
-0.811503,-2.36886,0
-0.975666,-2.13991,-0.0273798
-0.64046,-1.86957,-0.307455
-0.861594,-2.16399,-0.296478
-0.719222,-2.49017,0.0150645
-0.901083,-2.26317,-0.0141578
-0.823591,-2.40414,-0.27374
-0.956638,-2.09818,-0.215258
-0.808691,-2.36065,0.0580648
-0.982303,-2.15447,0.0275661
-0.899585,-2.25941,-0.198529
-0.720039,-2.493,0.075519
-0.895043,-2.248,0.0422348
-0.812718,-2.3724,0.146045
-0.892959,-2.24277,0.0983488
-0.814461,-2.37749,0.308573
-0.896636,-2.252,0.197878
-0.975138,-2.13876,-0.0820836
-0.807642,-2.35759,0.667753
-0.893762,-2.24478,0.44053
-0.808691,-2.36065,-0.0580648
-0.975666,-2.13991,-0.0273798
-0.64046,-1.86957,-0.307455
-0.861594,-2.16399,-0.296478
-0.719222,-2.49017,0.0150645
-0.901083,-2.26317,-0.0141578
-0.982303,-2.15447,0.0275661
-0.720039,-2.493,0.075519
-0.814461,-2.37749,0.308573
-0.896636,-2.252,0.197878
-0.807642,-2.35759,0.667753
-0.893762,-2.24478,0.44053
-0.808691,-2.36065,-0.0580648
-0.749686,-2.5309,-0.0460744
-0.910077,-2.24125,-0.0703991
-0.827608,-2.36328,0
-0.990209,-2.13322,-0.0273798
-0.650559,-1.8577,-0.306225
-0.885261,-2.18014,-0.299508
-0.735019,-2.48138,0.0150412
-0.911952,-2.24587,-0.0140881
-0.82942,-2.36845,-0.270313
-0.974252,-2.09885,-0.216002
-0.828706,-2.36641,0.058344
-0.986841,-2.12597,0.0272867
-0.733585,-2.47654,0.0751699
-0.90581,-2.23074,0.0420254
-0.824888,-2.35551,0.145348
-0.908204,-2.23664,0.0983488
-0.822751,-2.34941,0.305648
-0.907444,-2.23477,0.196902
-0.750314,-2.53302,-0.10763
-0.98799,-2.12844,-0.081944
-0.816009,-2.33016,0.661542
-0.90606,-2.23136,0.439095
-0.827384,-2.36264,-0.0582509
-0.990209,-2.13322,-0.0273798
-0.650559,-1.8577,-0.306225
-0.885261,-2.18014,-0.299508
-0.735019,-2.48138,0.0150412
-0.974252,-2.09885,-0.216002
-0.986841,-2.12597,0.0272867
-0.822751,-2.34941,0.305648
-0.907444,-2.23477,0.196902
-0.816009,-2.33016,0.661542
-0.90606,-2.23136,0.439095
-0.827384,-2.36264,-0.0582509
-0.7685,-2.52943,-0.0461442
-0.936413,-2.2607,-0.0712136
-0.835996,-2.33485,0
-0.99995,-2.11541,-0.0272401
-0.663512,-1.85312,-0.306225
-0.886794,-2.14091,-0.294963
-0.745348,-2.45323,0.0149017
-0.923017,-2.22836,-0.0140183
-0.836551,-2.3364,-0.267314
-0.976966,-2.06679,-0.2134
-0.833074,-2.32669,0.0575065
-1.00166,-2.11903,0.0272867
-0.918447,-2.21733,-0.195926
-0.74737,-2.45988,0.0748209
-0.91677,-2.21328,0.041816
-0.837274,-2.33842,0.14465
-0.919208,-2.21917,0.0978603
-0.832442,-2.32492,0.303211
-0.918447,-2.21733,0.195926
-0.757523,-2.4933,-0.106165
-0.994283,-2.10342,-0.081246
-0.828349,-2.31349,0.658436
-0.917098,-2.21407,0.436943
-0.831726,-2.32292,-0.0574134
-0.99995,-2.11541,-0.0272401
-0.886794,-2.14091,-0.294963
-0.745348,-2.45323,0.0149017
-0.976966,-2.06679,-0.2134
-1.00166,-2.11903,0.0272867
-0.74737,-2.45988,0.0748209
-0.832442,-2.32492,0.303211
-0.828349,-2.31349,0.658436
-0.917098,-2.21407,0.436943
-0.831726,-2.32292,-0.0574134
-0.77944,-2.50096,-0.0457253
-0.847181,-2.31378,0
-1.00465,-2.08658,-0.0269608
-0.675396,-1.84461,-0.30561
-0.900546,-2.13085,-0.294457
-0.756933,-2.42874,0.0147855
-0.937382,-2.21801,-0.0139951
-0.846411,-2.31168,-0.265172
-1.00037,-2.07769,-0.215258
-0.848327,-2.31691,0.0574134
-1.00986,-2.09739,0.0271004
-0.932737,-2.20702,-0.1956
-0.761384,-2.44302,0.0744718
-0.92947,-2.19929,0.0416763
-0.852613,-2.32862,0.144417
-0.930397,-2.20149,0.0973718
-0.844962,-2.30772,0.301749
-0.932737,-2.20702,0.1956
-0.763453,-2.44966,-0.104536
-0.99717,-2.07104,-0.0802688
-0.840898,-2.29662,0.65533
-0.929854,-2.2002,0.435508
-0.849702,-2.32066,-0.0575065
-0.900546,-2.13085,-0.294457
-0.756933,-2.42874,0.0147855
-1.00037,-2.07769,-0.215258
-0.848327,-2.31691,0.0574134
-1.00986,-2.09739,0.0271004
-0.761384,-2.44302,0.0744718
-0.92947,-2.19929,0.0416763
-0.844962,-2.30772,0.301749
-0.840898,-2.29662,0.65533
-0.929854,-2.2002,0.435508
-0.785931,-2.46117,-0.045097
-0.860511,-2.30032,0
-1.01919,-2.07951,-0.0269608
-0.682718,-1.82504,-0.303151
-0.920111,-2.13545,-0.295973
-0.77022,-2.41196,0.0147158
-0.946512,-2.19672,-0.0139021
-0.858349,-2.29454,-0.263887
-1.01134,-2.0635,-0.214515
-0.860278,-2.29969,0.0571343
-1.02447,-2.09029,0.0271004
-0.941812,-2.18581,-0.194298
-0.773556,-2.42241,0.0740063
-0.940054,-2.18173,0.0414669
-0.864652,-2.31139,0.14372
-0.944162,-2.19127,0.097209
-0.856879,-2.29061,0.300286
-0.946545,-2.1968,0.195275
-0.768378,-2.4062,-0.102908
-1.01336,-2.06762,-0.0804084
-0.851496,-2.27622,0.651189
-0.938963,-2.1792,0.432638
-0.858877,-2.29595,-0.0570412
-0.920111,-2.13545,-0.295973
-0.77022,-2.41196,0.0147158
-1.01134,-2.0635,-0.214515
-1.02447,-2.09029,0.0271004
-0.773556,-2.42241,0.0740063
-0.856879,-2.29061,0.300286
-0.851496,-2.27622,0.651189
-0.938963,-2.1792,0.432638
-0.799791,-2.44408,-0.0448876
-0.9779,-2.22561,-0.0707482
-0.874093,-2.28663,0
-1.03048,-2.06501,-0.0268676
-0.688704,-1.80165,-0.300076
-0.925791,-2.10701,-0.292942
-0.784972,-2.39879,0.0146693
-0.955771,-2.17524,-0.0138091
-0.891786,-2.33291,-0.269028
-1.02253,-2.04908,-0.213771
-0.872428,-2.28227,0.0568551
-1.03405,-2.07217,0.0269608
-0.955826,-2.17537,-0.193973
-0.78714,-2.40541,0.0736572
-0.949207,-2.1603,0.0411877
-0.881169,-2.30514,0.14372
-0.948564,-2.15884,0.0960692
-0.868995,-2.27329,0.298824
-0.954222,-2.17172,0.193647
-1.02992,-2.06389,-0.080548
-0.862244,-2.25563,0.647048
-0.951367,-2.16522,0.431203
-0.875284,-2.28974,-0.0570412
-0.925791,-2.10701,-0.292942
-0.784972,-2.39879,0.0146693
-1.02253,-2.04908,-0.213771
-0.78714,-2.40541,0.0736572
-0.868995,-2.27329,0.298824
-0.862244,-2.25563,0.647048
-0.951367,-2.16522,0.431203
-0.8126,-2.4272,-0.0446782
-0.971794,-2.17146,-0.0692355
-0.88673,-2.27317,0
-0.695206,-1.78219,-0.297616
-0.935248,-2.0898,-0.291427
-0.797472,-2.38201,0.0145995
-0.968921,-2.16504,-0.0137859
-1.03104,-2.03142,-0.212656
-0.88649,-2.27256,0.0567621
-1.04089,-2.05081,0.0267745
-0.965725,-2.1579,-0.192997
-0.798417,-2.38483,0.0731918
-0.960622,-2.14649,0.0410481
-0.891035,-2.28421,0.142789
-0.959972,-2.14504,0.0957435
-0.881563,-2.25993,0.297849
-0.962468,-2.15062,0.192346
-0.796824,-2.38008,-0.102257
-1.03671,-2.04257,-0.0799896
-0.876173,-2.24611,0.646012
-0.959653,-2.14433,0.428333
-0.88213,-2.26138,-0.0564829
-0.935248,-2.0898,-0.291427
-0.797472,-2.38201,0.0145995
-1.03104,-2.03142,-0.212656
-0.798417,-2.38483,0.0731918
-0.881563,-2.25993,0.297849
-0.876173,-2.24611,0.646012
-0.959653,-2.14433,0.428333
-0.976978,-2.14279,-0.0685373
-0.898139,-2.25578,0
-1.05885,-2.0506,-0.0268676
-0.704707,-1.76995,-0.296387
-0.941585,-2.06516,-0.288902
-0.814082,-2.37638,0.0145995
-0.974056,-2.13638,-0.0136464
-0.92828,-2.33148,-0.270313
-1.03789,-2.01002,-0.211169
-0.894937,-2.24774,0.0562968
-1.046,-2.02573,0.0265417
-0.975805,-2.14022,-0.19202
-0.815047,-2.3792,0.0731918
-0.973924,-2.13609,0.0409782
-0.904005,-2.27051,0.142324
-0.968291,-2.12374,0.0950922
-0.894382,-2.24634,0.296874
-0.975805,-2.14022,0.19202
-0.817306,-2.3858,-0.102745
-1.06745,-2.06725,-0.081246
-0.887545,-2.22917,0.642907
-0.972968,-2.134,0.427615
-0.899375,-2.25888,-0.056576
-0.941585,-2.06516,-0.288902
-0.814082,-2.37638,0.0145995
-1.046,-2.02573,0.0265417
-0.894382,-2.24634,0.296874
-0.887545,-2.22917,0.642907
-0.972968,-2.134,0.427615
-0.983863,-2.11762,-0.0679555
-0.914258,-2.24929,0
-1.06605,-2.02881,-0.0266814
-0.708425,-1.74289,-0.292697
-0.952994,-2.05118,-0.287892
-0.829742,-2.36672,0.0145763
-0.997746,-2.1475,-0.0137626
-0.914989,-2.25109,-0.261745
-1.0504,-1.99901,-0.210797
-0.906481,-2.23016,0.0560176
-1.06047,-2.01819,0.0265417
-0.987735,-2.12595,-0.191369
-0.824114,-2.35067,0.0724936
-0.985814,-2.12182,0.0408386
-0.9082,-2.23439,0.140464
-0.980095,-2.10951,0.0947666
-0.905948,-2.22885,0.295411
-0.984375,-2.11872,0.190718
-1.06734,-2.03125,-0.0801292
-0.899109,-2.21202,0.639801
-0.983239,-2.11627,0.425463
-0.910999,-2.24127,-0.0562968
-0.952994,-2.05118,-0.287892
-0.829742,-2.36672,0.0145763
-1.06047,-2.01819,0.0265417
-0.905948,-2.22885,0.295411
-0.899109,-2.21202,0.639801
-0.983239,-2.11627,0.425463
-1.00546,-2.12515,-0.0684209
-0.725116,-1.74886,-0.294542
-0.960503,-2.03013,-0.285871
-0.832748,-2.32322,0.0143438
-0.988764,-2.08986,-0.0134371
-0.92459,-2.22996,-0.260032
-1.05682,-1.97758,-0.20931
-0.918966,-2.21639,0.0558315
-1.07077,-2.00368,0.0264485
-1.00085,-2.1154,-0.191044
-0.835108,-2.3298,0.0720282
-0.997183,-2.10765,0.040699
-0.920718,-2.22062,0.139999
-0.99138,-2.09539,0.0944409
-0.919966,-2.2188,0.294924
-0.994028,-2.10098,0.189742
-0.840163,-2.34391,-0.101443
-0.91009,-2.19498,0.636695
-0.999672,-2.11291,0.42618
-0.928155,-2.23855,-0.0563898
-0.960503,-2.03013,-0.285871
-0.832748,-2.32322,0.0143438
-0.919966,-2.2188,0.294924
-0.91009,-2.19498,0.636695
-0.999672,-2.11291,0.42618
-1.00776,-2.09304,-0.0676064
-1.08438,-1.99635,-0.0264485
-0.743158,-1.75845,-0.297001
-0.972578,-2.01996,-0.285366
-0.848542,-2.3175,0.0143438
-1.00991,-2.0975,-0.0135301
-0.932006,-2.20529,-0.25789
-1.07215,-1.97384,-0.209682
-0.926247,-2.19167,0.0553663
-1.08247,-1.99283,0.026402
-1.01176,-2.10135,-0.190393
-0.845448,-2.30905,0.0715627
-1.00977,-2.09721,0.0406292
-0.926485,-2.19223,0.138603
-1.00389,-2.08499,0.0942781
-0.928865,-2.19786,0.292974
-1.00139,-2.0798,0.18844
-0.846479,-2.31186,-0.100303
-1.10287,-2.0304,-0.0806876
-0.92501,-2.18874,0.636695
-1.01062,-2.09897,0.424745
-0.940257,-2.22482,-0.0562037
-0.972578,-2.01996,-0.285366
-0.928865,-2.19786,0.292974
-0.92501,-2.18874,0.636695
-1.01062,-2.09897,0.424745
-1.01179,-2.06441,-0.0669082
-1.09636,-1.98523,-0.026402
-0.755416,-1.75321,-0.297001
-0.986656,-2.01313,-0.285366
-0.857693,-2.29279,0.0142276
-1.01396,-2.06884,-0.0133907
-0.942658,-2.18778,-0.256605
-1.08591,-1.96631,-0.209682
-0.93836,-2.1778,0.0551802
-1.08669,-1.96772,0.0261692
-1.02466,-2.09066,-0.190067
-0.855944,-2.28811,0.0710973
-1.02087,-2.08293,0.0404896
-0.940187,-2.18204,0.138371
-0.941044,-2.18403,0.291999
-1.01413,-2.06918,0.188115
-0.858397,-2.29467,-0.0998143
-1.09383,-1.98065,-0.0790125
-0.928036,-2.15384,0.628413
-1.02351,-2.08833,0.424028
-0.952602,-2.21085,-0.0560176
-0.986656,-2.01313,-0.285366
-0.941044,-2.18403,0.291999
-0.928036,-2.15384,0.628413
-1.02351,-2.08833,0.424028
-1.02297,-2.04996,-0.0666755
-0.702294,-1.40735,-0.314572
-1.1027,-1.96338,-0.0262157
-0.764763,-1.74053,-0.295772
-0.997493,-1.99891,-0.284356
-0.871221,-2.27912,0.0141811
-1.02874,-2.06154,-0.0133907
-0.95349,-2.17005,-0.255319
-1.09995,-1.95849,-0.209682
-0.957137,-2.17835,0.0553663
-1.11053,-1.97733,0.026402
-1.03781,-2.07971,-0.189742
-0.86944,-2.27446,0.0708645
-1.03217,-2.06841,0.04035
-0.949351,-2.16063,0.137441
-1.02969,-2.06344,0.0939524
-0.951857,-2.16634,0.290537
-1.03781,-2.07971,0.189742
-0.873368,-2.28473,-0.0996514
-1.10602,-1.96929,-0.0788729
-0.963572,-2.193,-0.0557385
-0.702294,-1.40735,-0.314572
-1.1027,-1.96338,-0.0262157
-0.997493,-1.99891,-0.284356
-0.951857,-2.16634,0.290537
-1.03182,-2.03208,-0.0663264
-0.713878,-1.40591,-0.315357
-0.979123,-2.18681,0
-1.12431,-1.96953,-0.026402
-0.773665,-1.72793,-0.294542
-1.00783,-1.98482,-0.283346
-0.887111,-2.27298,0.0141811
-1.03949,-2.04717,-0.0133442
-0.962115,-2.14882,-0.253606
-1.12544,-1.97151,-0.211912
-0.959248,-2.14242,0.0546219
-1.05411,-2.07596,-0.190067
-0.88239,-2.26088,0.0706318
-1.04659,-2.06116,0.04035
-0.959517,-2.14302,0.136743
-1.04045,-2.04907,0.0936268
-0.965335,-2.15601,0.290049
-1.07396,-2.11507,0.193647
-0.879126,-2.25252,-0.0985116
-1.13758,-1.99277,-0.0801292
-0.972322,-2.17162,-0.0553663
-0.713878,-1.40591,-0.315357
-1.12431,-1.96953,-0.026402
-1.00783,-1.98482,-0.283346
-0.965335,-2.15601,0.290049
-0.901356,-2.26271,-0.0425141
-1.04232,-2.01772,-0.0660937
-0.714675,-1.38347,-0.311434
-0.984406,-2.15808,0
-0.787349,-1.72608,-0.295157
-1.02166,-1.97774,-0.283346
-0.897037,-2.25187,0.0140881
-1.05375,-2.03986,-0.0133442
-0.978744,-2.14567,-0.254034
-1.15117,-1.98428,-0.214143
-0.970863,-2.12839,0.0544357
-1.07406,-2.07918,-0.191044
-0.893714,-2.24352,0.0702827
-1.05912,-2.05025,0.0402802
-0.972797,-2.13264,0.13651
-1.07674,-2.08437,0.0955807
-0.972125,-2.13116,0.287612
-0.89483,-2.24633,-0.0985116
-0.98082,-2.15022,-0.0549941
-0.714675,-1.38347,-0.311434
-1.02166,-1.97774,-0.283346
-0.978744,-2.14567,-0.254034
-0.972125,-2.13116,0.287612
-1.05452,-2.00686,-0.0659773
-0.731613,-1.39234,-0.314572
-0.992706,-2.13665,0
-0.801046,-1.72413,-0.295772
-1.02991,-1.96002,-0.281831
-0.900687,-2.21591,0.0139021
-1.05867,-2.01475,-0.0132279
-0.990348,-2.13157,-0.253177
-0.987383,-2.12519,0.0545288
-1.08114,-2.05752,-0.189742
-0.906343,-2.22982,0.07005
-1.07713,-2.04988,0.0404198
-0.985979,-2.12217,0.136278
-0.989947,-2.13071,-0.109441
-0.986979,-2.12432,0.287612
-0.911995,-2.24373,-0.0986745
-0.981672,-2.1129,0.624272
-0.987383,-2.12519,-0.0545288
-0.731613,-1.39234,-0.314572
-1.02991,-1.96002,-0.281831
-0.990348,-2.13157,-0.253177
-0.986979,-2.12432,0.287612
-0.981672,-2.1129,0.624272
-0.917542,-2.21296,-0.041816
-1.06096,-1.98534,-0.0655119
-0.737618,-1.38028,-0.313003
-1.0076,-2.12967,0
-0.821514,-1.73636,-0.298846
-1.04544,-1.95628,-0.282336
-0.919199,-2.21695,0.0139486
-1.07082,-2.00378,-0.0132047
-0.995,-2.10304,-0.250607
-1.00391,-2.12186,0.0546219
-0.918825,-2.21605,0.0698173
-1.08953,-2.03879,0.04035
-0.995647,-2.10441,0.13558
-0.993296,-2.09944,0.285174
-0.923045,-2.22623,-0.098186
-0.997064,-2.1074,-0.0542496
-0.737618,-1.38028,-0.313003
-1.04544,-1.95628,-0.282336
-0.995,-2.10304,-0.250607
-0.993296,-2.09944,0.285174
-1.07323,-1.97418,-0.0653955
-0.756843,-1.39219,-0.316926
-1.01413,-2.10439,0
-1.05372,-1.93829,-0.280821
-0.928806,-2.19558,0.0138556
-1.0794,-1.98553,-0.0131349
-1.00657,-2.0887,-0.24975
-1.03295,-2.14344,0.0553663
-0.929986,-2.19837,0.0694682
-1.01415,-2.10442,0.136045
-1.00609,-2.08771,-0.107952
-0.93428,-2.20852,-0.0976975
-1.00517,-2.0858,-0.0538774
-0.756843,-1.39219,-0.316926
-1.05372,-1.93829,-0.280821
-1.0794,-1.98553,-0.0131349
-1.00657,-2.0887,-0.24975
-0.947151,-2.19609,-0.0417462
-1.08312,-1.95964,-0.0651628
-0.766544,-1.38688,-0.316926
-1.02703,-2.09366,0
-1.06915,-1.93436,-0.281326
-0.940943,-2.1817,0.0138091
-1.10098,-1.99195,-0.0132279
-1.01938,-2.07805,-0.249322
-1.05846,-2.15772,0.0559246
-0.948478,-2.19917,0.0697009
-1.03409,-2.10805,0.136743
-1.01712,-2.07346,-0.10758
-1.01938,-2.07806,0.284199
-1.01443,-2.06797,-0.0535983
-0.766544,-1.38688,-0.316926
-1.06915,-1.93436,-0.281326
-1.10098,-1.99195,-0.0132279
-1.01938,-2.07805,-0.249322
-1.01938,-2.07806,0.284199
-0.957631,-2.17844,-0.0415367
-0.774287,-1.37807,-0.316141
-1.03091,-2.06497,0
-1.07485,-1.91302,-0.279305
-0.951322,-2.16409,0.0137394
-1.03208,-2.06733,-0.248894
-1.06814,-2.13954,0.0556454
-0.955763,-2.17419,0.0691191
-1.02145,-2.04602,0.280787
-0.945724,-2.15136,-0.0957435
-1.0342,-2.07157,-0.0538774
-0.774287,-1.37807,-0.316141
-1.07485,-1.91302,-0.279305
-0.966276,-2.15711,-0.0412575
-0.785833,-1.37604,-0.316926
-1.03624,-2.03989,0
-1.08424,-1.89857,-0.278295
-0.964771,-2.15375,0.0137161
-1.04289,-2.05298,-0.248037
-1.07761,-2.12134,0.0553663
-0.966014,-2.15652,0.06877
-1.04055,-2.04837,-0.107022
-1.03391,-2.0353,0.2803
-0.965622,-2.15565,-0.096232
-1.03958,-2.04647,-0.0534122
-0.785833,-1.37604,-0.316926
-1.08424,-1.89857,-0.278295
-0.984632,-2.15758,-0.0413971
-0.783607,-1.35016,-0.312219
-1.05596,-2.04327,0
-1.09747,-1.89096,-0.278295
-0.974802,-2.13604,0.0136464
-1.05537,-2.04211,-0.247608
-0.977726,-2.14245,0.0685373
-1.04932,-2.03041,-0.106463
-0.970692,-2.12704,-0.095255
-1.05017,-2.03206,-0.0532261
-0.783607,-1.35016,-0.312219
-1.09747,-1.89096,-0.278295
-0.992928,-2.13615,-0.0411179
-0.791022,-1.34128,-0.311434
-1.0609,-2.01814,0
-1.10258,-1.86958,-0.276275
-0.982946,-2.11468,0.0135534
-1.07885,-2.0523,-0.24975
-0.990974,-2.13195,0.0684209
-1.05789,-2.01242,-0.105905
-0.987202,-2.12383,-0.0954179
-1.05689,-2.01052,-0.0528539
-0.791022,-1.34128,-0.311434
-1.10258,-1.86958,-0.276275
-1.00268,-2.11832,-0.0409084
-1.0825,-2.0248,0
-1.11153,-1.85503,-0.275265
-0.994263,-2.10053,0.0135069
-1.0969,-2.05173,-0.250607
-1.00241,-2.11775,0.0681882
-1.0851,-2.02965,-0.107208
-0.998585,-2.10966,-0.0950922
-1.06524,-1.99251,-0.0525747
-1.11153,-1.85503,-0.275265
-1.01398,-2.10406,-0.0407688
-0.797435,-1.31,-0.306727
-1.12858,-1.854,-0.276275
-1.01411,-2.10435,0.0135766
-1.02759,-2.13231,0.0688864
-1.00808,-2.09184,-0.0946037
-1.09441,-2.01313,-0.0533191
-1.02864,-2.09693,-0.0407688
-0.78387,-1.26771,-0.298098
-1.04816,-2.13672,0.0138324
-1.03012,-2.09996,0.0680718
-1.01914,-2.07757,-0.0942781
-0.78387,-1.26771,-0.298098
-1.03111,-2.06447,-0.0402802
-0.807528,-1.28532,-0.30359
-1.05985,-2.12201,0.0137859
-1.05584,-2.11399,0.06877
-1.0322,-2.06665,-0.0941152
-1.04187,-2.0501,-0.0401405
-0.812262,-1.27303,-0.302021
-1.08007,-2.12526,0.0138556
-1.03936,-2.04514,-0.0934639
-1.05249,-2.03567,-0.0400009
-0.818997,-1.26404,-0.301236
-0.720583,0.528546,-0.250166
-0.720583,0.528546,-0.250166
-0.926874,0.690116,-0.32349
-0.981029,0.807835,-0.254168
-0.926874,0.690116,-0.32349
-0.981029,0.807835,-0.254168
-0.811389,0.612981,-0.284672
-0.975365,0.814664,-0.254168
-10.0036,8.35543,0.22751
-0.811389,0.612981,-0.284672
-0.975365,0.814664,-0.254168
-0.810039,0.621115,-0.28575
-1.0533,0.892628,-0.276133
-1.58017,1.33914,-0.263648
-9.94968,8.43197,0.227649
-0.810039,0.621115,-0.28575
-1.0533,0.892628,-0.276133
-0.963896,0.828203,-0.254168
-1.57704,1.35503,-0.264658
-9.81015,8.42912,0.225764
-9.85201,8.46509,0.529195
-0.963896,0.828203,-0.254168
-0.801288,0.632365,-0.28575
-1.04369,0.909824,-0.276918
-1.55833,1.35846,-0.263143
-9.74054,8.49122,0.225555
-9.74901,8.49861,0.526915
-0.801288,0.632365,-0.28575
-1.04369,0.909824,-0.276918
-1.01086,0.893706,-0.269857
-1.54286,1.36405,-0.262133
-9.78289,8.64909,0.227928
-9.71938,8.59294,0.528543
-11.7591,10.3962,1.28133
-15.4159,13.6292,3.75168
-0.763776,0.611463,-0.273889
-1.01086,0.893706,-0.269857
-15.4159,13.6292,3.75168
-0.765469,0.621636,-0.276045
-1.0046,0.900742,-0.269857
-1.50376,1.3483,-0.257082
-9.72525,8.71984,0.227998
-9.68296,8.68192,0.529846
-11.6506,10.4461,1.27742
-15.3936,13.8022,3.76962
-0.765469,0.621636,-0.276045
-1.0046,0.900742,-0.269857
-15.3936,13.8022,3.76962
-0.761111,0.626965,-0.276045
-1.0128,0.920927,-0.27378
-1.52073,1.38279,-0.261628
-9.65822,8.78214,0.227859
-9.65169,8.7762,0.531474
-15.3871,13.9914,3.79186
-0.761111,0.626965,-0.276045
-1.0128,0.920927,-0.27378
-15.3871,13.9914,3.79186
-0.798098,0.66684,-0.291141
-1.01788,0.938611,-0.276918
-1.50521,1.38799,-0.260618
-9.97029,8.33054,0.302328
-9.61137,8.86291,0.228208
-11.5857,10.6835,1.28654
-15.3353,14.1411,3.80334
-0.798098,0.66684,-0.291141
-1.01788,0.938611,-0.276918
-11.5857,10.6835,1.28654
-15.3353,14.1411,3.80334
-0.778731,0.659944,-0.28575
-0.996974,0.932299,-0.272995
-1.48968,1.39305,-0.259607
-9.86613,8.36116,0.300932
-9.56095,8.94072,0.228487
-9.58659,8.9647,0.534731
-12.0426,10.2057,1.93821
-15.4288,14.4279,3.85141
-0.778731,0.659944,-0.28575
-0.996974,0.932299,-0.272995
-9.58659,8.9647,0.534731
-15.4288,14.4279,3.85141
-0.78871,0.677919,-0.291141
-0.993287,0.941935,-0.27378
-1.43098,1.357,-0.251021
-9.8621,8.47676,0.302607
-5.009,5.23796,0.0843746
-9.57085,9.07605,0.230232
-9.56147,9.06716,0.536848
-12.0132,10.3257,1.94503
-11.5019,10.9073,1.29402
-20.2361,19.1899,5.08475
-0.78871,0.677919,-0.291141
-0.993287,0.941935,-0.27378
-9.56147,9.06716,0.536848
-11.5019,10.9073,1.29402
-20.2361,19.1899,5.08475
-0.778151,0.678346,-0.288985
-0.98386,0.946128,-0.272995
-3.04047,3.22421,-0.0515933
-1.47295,1.41646,-0.260113
-9.80871,8.55066,0.302793
-4.96408,5.26407,0.0842349
-9.53897,9.17314,0.231
-9.51523,9.15031,0.537825
-15.4214,13.4434,2.51197
-11.4485,11.0094,1.29662
-20.1584,19.3853,5.0991
-0.778151,0.678346,-0.288985
-0.98386,0.946128,-0.272995
-9.51523,9.15031,0.537825
-11.4485,11.0094,1.29662
-20.1584,19.3853,5.0991
-0.773396,0.683762,-0.288985
-0.937917,0.914635,-0.262013
-1.40337,1.36853,-0.249506
-3.54812,3.46005,-0.0288038
-4.95717,5.33082,0.0847471
-9.48615,9.25068,0.231279
-9.48545,9.25,0.539779
-15.3807,13.5981,2.52075
-20.0789,19.5805,5.11345
-0.773396,0.683762,-0.288985
-0.937917,0.914635,-0.262013
-9.48545,9.25,0.539779
-20.0789,19.5805,5.11345
-0.771592,0.691581,-0.290063
-0.945617,0.934786,-0.265935
-1.39966,1.38363,-0.250516
-3.49889,3.45881,-0.0285946
-4.937,5.38212,0.0850265
-9.44856,9.34034,0.231908
-9.44785,9.33964,0.541244
-11.3807,11.2503,1.30639
-15.3496,13.7579,5.5232
-20.0235,19.7942,5.13354
-0.771592,0.691581,-0.290063
-0.945617,0.934786,-0.265935
-9.44785,9.33964,0.541244
-11.3807,11.2503,1.30639
-20.0235,19.7942,5.13354
-0.755344,0.686588,-0.28575
-0.966769,0.969133,-0.27378
-1.38997,1.39337,-0.250516
-3.46336,3.47183,-0.0285016
-4.86442,5.3779,0.0844211
-9.41137,9.43439,0.232606
-9.41629,9.43932,0.543198
-12.3802,11.2533,2.05423
-11.3356,11.3633,1.31029
-15.3104,13.9167,5.5439
-19.9515,20.0004,5.15076
-0.755344,0.686588,-0.28575
-0.966769,0.969133,-0.27378
-9.41629,9.43932,0.543198
-11.3356,11.3633,1.31029
-19.9515,20.0004,5.15076
-0.753243,0.694586,-0.286828
-0.937807,0.953653,-0.267504
-4.68438,4.3196,0
-1.39387,1.41743,-0.253042
-3.46366,3.52219,-0.0287109
-4.83912,5.4275,0.084654
-9.37726,9.53571,0.233443
-9.37092,9.52926,0.544501
-11.2959,11.4868,1.31518
-15.27,14.0809,5.56565
-19.8769,20.2128,5.16869
-0.753243,0.694586,-0.286828
-0.937807,0.953653,-0.267504
-9.37092,9.52926,0.544501
-11.2959,11.4868,1.31518
-19.8769,20.2128,5.16869
-0.748498,0.699697,-0.286828
-0.958605,0.988168,-0.275349
-4.54968,4.25305,0
-1.38972,1.43258,-0.254052
-3.45353,3.56004,-0.0288271
-1.49655,1.70169,-0.211541
-4.82584,5.48734,0.085073
-9.34556,9.63377,0.234281
-9.33645,9.62438,0.546292
-12.2393,11.4413,2.05715
-11.2619,11.6092,1.32038
-15.2472,14.2531,5.59256
-19.8074,20.4182,5.18663
-0.748498,0.699697,-0.286828
-0.958605,0.988168,-0.275349
-9.33645,9.62438,0.546292
-19.8074,20.4182,5.18663
-0.757447,0.718288,-0.29222
-0.916269,0.95815,-0.265151
-4.51042,4.27724,0
-1.37395,1.43675,-0.253042
-3.41415,3.57021,-0.0287109
-4.78121,5.51569,0.0849799
-1.6422,1.71727,-0.193973
-9.29849,9.72352,0.23484
-9.30325,9.72849,0.548409
-12.134,11.5067,2.05325
-11.2171,11.7298,1.32494
