-2.18898,-0.849927,0.191695
-2.78767,-0.928416,-0.102605
-2.121,-0.945218,0.622201
-2.16431,-0.840349,0.423311
-2.75408,-1.22735,-0.0701616
-2.73398,-1.38223,-0.0534742
-2.74696,-1.06658,-0.0857589
-2.66691,-1.1885,-0.817352
-2.70367,-1.20488,0
-2.75503,-0.917545,-0.0338057
-2.99645,-1.33536,-0.510375
-2.67724,-1.35355,0.0174357
-2.71451,-1.05398,-0.0169243
-2.9642,-1.32099,-0.349565
-2.88688,-0.961456,-0.284037
-2.65911,-1.18503,0.0677423
-2.7019,-0.899851,0.0331538
-2.85017,-1.27017,-0.218198
-2.64761,-1.33856,0.0863407
-2.68805,-1.04371,0.0503327
-2.84992,-1.44085,-0.204664
-2.84148,-0.946338,-0.174417
-2.16658,-0.965528,0.138138
-2.58936,-1.00539,0.113166
-2.81024,-1.25237,-0.143316
-2.83372,-1.10027,-0.159311
-2.1577,-0.961571,0.290049
-2.17411,-0.844155,0.190393
-2.81417,-1.42277,-0.128472
-2.78767,-0.928416,-0.102605
-2.121,-0.945218,0.622201
-2.16431,-0.840349,0.423311
-2.75408,-1.22735,-0.0701616
-2.75431,-1.36845,-0.0536836
-2.74312,-1.04311,-0.0854098
-2.60103,-1.13744,-0.794708
-2.92563,-1.11251,-0.626006
-2.70469,-1.18278,0
-2.74996,-0.894577,-0.033666
-2.98035,-1.30332,-0.506071
-3.00049,-1.14098,-0.408604
-2.67588,-1.32948,0.017366
-2.71807,-1.03358,-0.016901
-2.96971,-1.29867,-0.349136
-2.88973,-0.940047,-0.283665
-2.67098,-1.16803,0.0678353
-2.71573,-0.883441,0.0332469
-2.85531,-1.24864,-0.217919
-2.87679,-1.09394,-0.251254
-2.64256,-1.31293,0.0858753
-2.68779,-1.02207,0.0501931
-2.84204,-1.41204,-0.203385
-2.83283,-0.921536,-0.173487
-2.16595,-0.947179,0.137673
-2.58885,-0.984445,0.112841
-2.81891,-1.23272,-0.143316
-2.8376,-1.07904,-0.159101
-2.16799,-0.948075,0.290537
-2.19113,-0.833208,0.191369
-2.79182,-1.38709,-0.127007
-2.78268,-0.905222,-0.102186
-2.12047,-0.927292,0.62013
-2.18483,-0.830813,0.42618
-2.75159,-1.20328,-0.0698825
-2.75431,-1.36845,-0.0536836
-2.74312,-1.04311,-0.0854098
-2.60103,-1.13744,-0.794708
-2.70469,-1.18278,0
-2.74996,-0.894577,-0.033666
-2.98035,-1.30332,-0.506071
-2.67588,-1.32948,0.017366
-2.71807,-1.03358,-0.016901
-2.88973,-0.940047,-0.283665
-2.67098,-1.16803,0.0678353
-2.71573,-0.883441,0.0332469
-2.85531,-1.24864,-0.217919
-2.64256,-1.31293,0.0858753
-2.68779,-1.02207,0.0501931
-2.84204,-1.41204,-0.203385
-2.83283,-0.921536,-0.173487
-2.16595,-0.947179,0.137673
-2.58885,-0.984445,0.112841
-2.81891,-1.23272,-0.143316
-2.8376,-1.07904,-0.159101
-2.16799,-0.948075,0.290537
-2.19113,-0.833208,0.191369
-2.79182,-1.38709,-0.127007
-2.78268,-0.905222,-0.102186
-2.12047,-0.927292,0.62013
-2.1738,-0.826617,0.424028
-2.75159,-1.20328,-0.0698825
-2.74223,-1.33866,-0.0532647
-2.73535,-1.01835,-0.0849444
-2.60891,-1.11926,-0.794708
-2.92597,-1.08932,-0.624438
-2.70921,-1.16229,0
-2.75232,-0.874146,-0.0336195
-2.98575,-1.28093,-0.505456
-2.98607,-1.11169,-0.405574
-2.68509,-1.31077,0.017366
-2.72147,-1.01319,-0.0168778
-2.95677,-1.2685,-0.346566
-2.88863,-0.917438,-0.282922
-2.66437,-1.14305,0.0674631
-2.7142,-0.862039,0.0331538
-2.86396,-1.22868,-0.217919
-2.87688,-1.07105,-0.250603
-2.64807,-1.2927,0.0857589
-2.68362,-0.999095,0.0499837
-2.84465,-1.38866,-0.202873
-2.83158,-0.899319,-0.173022
-2.16517,-0.928886,0.137208
-2.55071,-0.949614,0.110887
-2.81276,-1.20671,-0.142571
-2.83009,-1.05363,-0.158264
-2.17821,-0.934482,0.291024
-2.19316,-0.816499,0.191044
-2.79425,-1.36406,-0.126681
-2.79274,-0.886984,-0.102325
-2.11624,-0.907895,0.617025
-2.16477,-0.805929,0.421158
-2.7489,-1.17932,-0.0696033
-2.74223,-1.33866,-0.0532647
-2.73535,-1.01835,-0.0849444
-2.60891,-1.11926,-0.794708
-2.70921,-1.16229,0
-2.75232,-0.874146,-0.0336195
-2.98575,-1.28093,-0.505456
-2.68509,-1.31077,0.017366
-2.72147,-1.01319,-0.0168778
-2.95677,-1.2685,-0.346566
-2.88863,-0.917438,-0.282922
-2.66437,-1.14305,0.0674631
-2.7142,-0.862039,0.0331538
-2.86396,-1.22868,-0.217919
-2.64807,-1.2927,0.0857589
-2.68362,-0.999095,0.0499837
-2.84465,-1.38866,-0.202873
-2.83158,-0.899319,-0.173022
-2.16517,-0.928886,0.137208
-2.55071,-0.949614,0.110887
-2.81276,-1.20671,-0.142571
-2.17821,-0.934482,0.291024
-2.19316,-0.816499,0.191044
-2.79425,-1.36406,-0.126681
-2.79274,-0.886984,-0.102325
-2.11624,-0.907895,0.617025
-2.16477,-0.805929,0.421158
-2.7489,-1.17932,-0.0696033
-2.7443,-1.31603,-0.0531251
-2.74239,-0.999234,-0.0849444
-2.60956,-1.09803,-0.792552
-2.86717,-1.0447,-0.610317
-2.69882,-1.13559,0
-2.75454,-0.853726,-0.0335729
-2.98733,-1.25699,-0.504226
-2.94529,-1.07316,-0.399008
-2.68336,-1.2868,0.0172963
-2.72472,-0.992793,-0.0168546
-2.95456,-1.2432,-0.345281
-2.90638,-0.900787,-0.284037
-2.6686,-1.12287,0.0673701
-2.71633,-0.841885,0.0331072
-2.86143,-1.20401,-0.217082
-2.87305,-1.04684,-0.249626
-2.66424,-1.27764,0.0859916
-2.69053,-0.980336,0.0499837
-2.84348,-1.36359,-0.202106
-2.83016,-0.877165,-0.172557
-2.16792,-0.912199,0.136976
-2.60234,-0.948203,0.112841
-2.80638,-1.18085,-0.141827
-2.82987,-1.03111,-0.157845
-2.16272,-0.910013,0.288099
-2.18757,-0.797074,0.190067
-2.78929,-1.3376,-0.12603
-2.77596,-0.860364,-0.101488
-2.1154,-0.890102,0.614954
-2.19622,-0.800227,0.42618
-2.75706,-1.1601,-0.0696033
-2.7443,-1.31603,-0.0531251
-2.74239,-0.999234,-0.0849444
-2.60956,-1.09803,-0.792552
-2.69882,-1.13559,0
-2.75454,-0.853726,-0.0335729
-2.98733,-1.25699,-0.504226
-2.68336,-1.2868,0.0172963
-2.72472,-0.992793,-0.0168546
-2.90638,-0.900787,-0.284037
-2.6686,-1.12287,0.0673701
-2.71633,-0.841885,0.0331072
-2.86143,-1.20401,-0.217082
-2.66424,-1.27764,0.0859916
-2.69053,-0.980336,0.0499837
-2.84348,-1.36359,-0.202106
-2.83016,-0.877165,-0.172557
-2.16792,-0.912199,0.136976
-2.60234,-0.948203,0.112841
-2.80638,-1.18085,-0.141827
-2.16272,-0.910013,0.288099
-2.18757,-0.797074,0.190067
-2.78929,-1.3376,-0.12603
-2.77596,-0.860364,-0.101488
-2.1154,-0.890102,0.614954
-2.18513,-0.796186,0.424028
-2.75706,-1.1601,-0.0696033
-2.73895,-1.29002,-0.0528459
-2.74177,-0.977379,-0.0847116
-2.59224,-1.0695,-0.785003
-2.87809,-1.02597,-0.611102
-2.70298,-1.11519,0
-2.76043,-0.834475,-0.0335729
-2.99969,-1.23761,-0.504841
-2.96018,-1.05524,-0.400018
-2.68504,-1.26463,0.0172498
-2.72781,-0.972404,-0.0168313
-2.97787,-1.22861,-0.346994
-2.8821,-0.871255,-0.281063
-2.66529,-1.09964,0.0670909
-2.70683,-0.818271,0.032921
-2.86608,-1.18248,-0.216803
-2.91033,-1.03747,-0.25223
-2.65139,-1.24878,0.0852934
-2.686,-0.9575,0.0497743
-2.83126,-1.3335,-0.200571
-2.83622,-0.857385,-0.172557
-2.16685,-0.893996,0.13651
-2.56372,-0.913908,0.110887
-2.80717,-1.15818,-0.141455
-2.82947,-1.00864,-0.157427
-2.16168,-0.891864,0.287124
-2.19308,-0.781782,0.190067
-2.79495,-1.31639,-0.125867
-2.77807,-0.839807,-0.101348
-2.11442,-0.872365,0.612884
-2.19434,-0.782232,0.424745
-2.75031,-1.13472,-0.0692311
-2.73895,-1.29002,-0.0528459
-2.74177,-0.977379,-0.0847116
-2.59224,-1.0695,-0.785003
-2.70298,-1.11519,0
-2.76043,-0.834475,-0.0335729
-2.99969,-1.23761,-0.504841
-2.68504,-1.26463,0.0172498
-2.72781,-0.972404,-0.0168313
-2.8821,-0.871255,-0.281063
-2.66529,-1.09964,0.0670909
-2.70683,-0.818271,0.032921
-2.86608,-1.18248,-0.216803
-2.65139,-1.24878,0.0852934
-2.686,-0.9575,0.0497743
-2.83126,-1.3335,-0.200571
-2.83622,-0.857385,-0.172557
-2.16685,-0.893996,0.13651
-2.56372,-0.913908,0.110887
-2.80717,-1.15818,-0.141455
-2.16168,-0.891864,0.287124
-2.19308,-0.781782,0.190067
-2.79495,-1.31639,-0.125867
-2.77807,-0.839807,-0.101348
-2.11442,-0.872365,0.612884
-2.19434,-0.782232,0.424745
-2.75031,-1.13472,-0.0692311
-2.74448,-1.26871,-0.0527761
-2.73359,-0.952472,-0.0842462
-2.62482,-1.06103,-0.792552
-2.88165,-1.00406,-0.610317
-2.70348,-1.09282,0
-2.75482,-0.81131,-0.0334332
-3.01579,-1.21907,-0.506071
-2.95267,-1.02881,-0.397997
-2.68676,-1.24203,0.0172033
-2.72715,-0.950227,-0.0167848
-2.9829,-1.20578,-0.346566
-2.88826,-0.850609,-0.281063
-2.67309,-1.08054,0.0670909
-2.70111,-0.795491,0.0327813
-2.85967,-1.15596,-0.215687
-2.88757,-1.00612,-0.249626
-2.64937,-1.22474,0.0849444
-2.68146,-0.934307,0.0495648
-2.84073,-1.3132,-0.200571
-2.83462,-0.834812,-0.172092
-2.16579,-0.875475,0.136045
-2.56642,-0.894224,0.110724
-2.81168,-1.13656,-0.141268
-2.82907,-0.985741,-0.157008
-2.15697,-0.871909,0.285662
-2.19862,-0.766069,0.190067
-2.80067,-1.29468,-0.125704
-2.78401,-0.819906,-0.101348
-2.10986,-0.852868,0.609778
-2.19617,-0.765215,0.424028
-2.75094,-1.11201,-0.069045
-2.74448,-1.26871,-0.0527761
-2.73359,-0.952472,-0.0842462
-2.62482,-1.06103,-0.792552
-2.70348,-1.09282,0
-2.75482,-0.81131,-0.0334332
-3.01579,-1.21907,-0.506071
-2.68676,-1.24203,0.0172033
-2.72715,-0.950227,-0.0167848
-2.88826,-0.850609,-0.281063
-2.67309,-1.08054,0.0670909
-2.70111,-0.795491,0.0327813
-2.85967,-1.15596,-0.215687
-2.64937,-1.22474,0.0849444
-2.68146,-0.934307,0.0495648
-2.84073,-1.3132,-0.200571
-2.83462,-0.834812,-0.172092
-2.16579,-0.875475,0.136045
-2.56642,-0.894224,0.110724
-2.81168,-1.13656,-0.141268
-2.15697,-0.871909,0.285662
-2.19862,-0.766069,0.190067
-2.80067,-1.29468,-0.125704
-2.78401,-0.819906,-0.101348
-2.10986,-0.852868,0.609778
-2.19617,-0.765215,0.424028
-2.75094,-1.11201,-0.069045
-2.74234,-1.24456,-0.0525666
-2.7326,-0.930787,-0.0840135
-2.62858,-1.04126,-0.791473
-2.88488,-0.982655,-0.609533
-2.71104,-1.07392,0
-2.75273,-0.789853,-0.0333401
-3.00586,-1.19071,-0.502996
-2.95978,-1.00817,-0.397997
-2.68808,-1.21993,0.0171568
-2.73371,-0.931165,-0.0167848
-2.97276,-1.1776,-0.344424
-2.90178,-0.832622,-0.281806
-2.66569,-1.05596,0.0667187
-2.71428,-0.778821,0.0328744
-2.86025,-1.13303,-0.215129
-2.88697,-0.983368,-0.248975
-2.65058,-1.20291,0.0847116
-2.68791,-0.915565,0.0495648
-2.84256,-1.29004,-0.200059
-2.83654,-0.813901,-0.171859
-2.16813,-0.858863,0.135813
-2.56882,-0.874997,0.110561
-2.81212,-1.11396,-0.140896
-2.83967,-0.967255,-0.157217
-2.16669,-0.858292,0.286149
-2.19636,-0.748131,0.189416
-2.79872,-1.27014,-0.125216
-2.77429,-0.79604,-0.10079
-2.11577,-0.838118,0.609778
-2.194,-0.747328,0.422593
-2.75492,-1.09131,-0.0689519
-2.74234,-1.24456,-0.0525666
-2.7326,-0.930787,-0.0840135
-2.62858,-1.04126,-0.791473
-2.71104,-1.07392,0
-2.75273,-0.789853,-0.0333401
-3.00586,-1.19071,-0.502996
-2.68808,-1.21993,0.0171568
-2.73371,-0.931165,-0.0167848
-2.90178,-0.832622,-0.281806
-2.66569,-1.05596,0.0667187
-2.71428,-0.778821,0.0328744
-2.86025,-1.13303,-0.215129
-2.65058,-1.20291,0.0847116
-2.68791,-0.915565,0.0495648
-2.84256,-1.29004,-0.200059
-2.83654,-0.813901,-0.171859
-2.16813,-0.858863,0.135813
-2.56882,-0.874997,0.110561
-2.81212,-1.11396,-0.140896
-2.16669,-0.858292,0.286149
-2.19636,-0.748131,0.189416
-2.79872,-1.27014,-0.125216
-2.77429,-0.79604,-0.10079
-2.11577,-0.838118,0.609778
-2.194,-0.747328,0.422593
-2.75492,-1.09131,-0.0689519
-2.7471,-1.22424,-0.0524968
-2.74646,-0.914692,-0.0842462
-2.61766,-1.01637,-0.786082
-2.8915,-0.962995,-0.609533
-2.71083,-1.05255,0
-2.75034,-0.768943,-0.0332469
-3.01389,-1.17022,-0.502996
-2.96281,-0.986744,-0.397492
-2.69267,-1.19998,0.0171335
-2.7324,-0.910008,-0.0167383
-2.97329,-1.15446,-0.343567
-2.89204,-0.808561,-0.280319
-2.67282,-1.03779,0.0667187
-2.71182,-0.758174,0.0327813
-2.86046,-1.11065,-0.214571
-2.87469,-0.957395,-0.247348
-2.64775,-1.17996,0.0843626
-2.6827,-0.893456,0.0493554
-2.84034,-1.26579,-0.199292
-2.84586,-0.79565,-0.172092
-2.17765,-0.84553,0.136045
-2.54817,-0.848651,0.109421
-2.81964,-1.0948,-0.140896
-2.83103,-0.942855,-0.15638
-2.16508,-0.84065,0.285174
-2.19006,-0.729384,0.18844
-2.78905,-1.24293,-0.124401
-2.78735,-0.77929,-0.101069
-2.11422,-0.8209,0.607707
-2.21771,-0.738593,0.42618
-2.75856,-1.07108,-0.0688589
-2.7471,-1.22424,-0.0524968
-2.74646,-0.914692,-0.0842462
-2.61766,-1.01637,-0.786082
-2.71083,-1.05255,0
-2.75034,-0.768943,-0.0332469
-3.01389,-1.17022,-0.502996
-2.69267,-1.19998,0.0171335
-2.7324,-0.910008,-0.0167383
-2.89204,-0.808561,-0.280319
-2.67282,-1.03779,0.0667187
-2.71182,-0.758174,0.0327813
-2.86046,-1.11065,-0.214571
-2.64775,-1.17996,0.0843626
-2.6827,-0.893456,0.0493554
-2.84034,-1.26579,-0.199292
-2.84586,-0.79565,-0.172092
-2.17765,-0.84553,0.136045
-2.54817,-0.848651,0.109421
-2.81964,-1.0948,-0.140896
-2.16508,-0.84065,0.285174
-2.19006,-0.729384,0.18844
-2.78905,-1.24293,-0.124401
-2.78735,-0.77929,-0.101069
-2.11422,-0.8209,0.607707
-2.18037,-0.726159,0.419006
-2.75856,-1.07108,-0.0688589
-2.75212,-1.20295,-0.052427
-2.73393,-0.888834,-0.0836644
-2.63206,-1.00035,-0.788238
-2.89459,-0.941067,-0.608748
-2.70334,-1.02744,0
-2.75191,-0.748193,-0.0332004
-3.0148,-1.14582,-0.501766
-2.96602,-0.964291,-0.396987
-2.69386,-1.17748,0.017087
-2.73884,-0.890432,-0.0167383
-2.98148,-1.13315,-0.343567
-2.88238,-0.783666,-0.278832
-2.66522,-1.01296,0.0663465
-2.71717,-0.738749,0.0327813
-2.86833,-1.09015,-0.214571
-2.87767,-0.935567,-0.247023
-2.6488,-1.15778,0.0841298
-2.70044,-0.877946,0.0495648
-2.84932,-1.24543,-0.199292
-2.83607,-0.771074,-0.171161
-2.17991,-0.828507,0.135813
-2.55418,-0.830395,0.109421
-2.80499,-1.06608,-0.139779
-2.82251,-0.917632,-0.155542
-2.16362,-0.822314,0.284199
-2.19901,-0.714926,0.188766
-2.79421,-1.22134,-0.124239
-2.79285,-0.759325,-0.101069
-2.11282,-0.803005,0.605637
-2.19674,-0.714188,0.421158
-2.75494,-1.04705,-0.0685797
-2.75212,-1.20295,-0.052427
-2.73393,-0.888834,-0.0836644
-2.63206,-1.00035,-0.788238
-2.70334,-1.02744,0
-2.75191,-0.748193,-0.0332004
-3.0148,-1.14582,-0.501766
-2.69386,-1.17748,0.017087
-2.73884,-0.890432,-0.0167383
-2.98148,-1.13315,-0.343567
-2.88238,-0.783666,-0.278832
-2.66522,-1.01296,0.0663465
-2.71717,-0.738749,0.0327813
-2.86833,-1.09015,-0.214571
-2.6488,-1.15778,0.0841298
-2.70044,-0.877946,0.0495648
-2.84932,-1.24543,-0.199292
-2.83607,-0.771074,-0.171161
-2.17991,-0.828507,0.135813
-2.55418,-0.830395,0.109421
-2.80499,-1.06608,-0.139779
-2.16362,-0.822314,0.284199
-2.19901,-0.714926,0.188766
-2.79421,-1.22134,-0.124239
-2.79285,-0.759325,-0.101069
-2.11282,-0.803005,0.605637
-2.19674,-0.714188,0.421158
-2.75494,-1.04705,-0.0685797
-2.76046,-1.1837,-0.052427
-2.74006,-0.869726,-0.0836644
-2.63176,-0.979267,-0.786082
-2.90109,-0.920837,-0.608748
-2.70669,-1.00715,0
-2.7532,-0.727941,-0.0331538
-3.02273,-1.12474,-0.501766
-2.97268,-0.943561,-0.396987
-2.69466,-1.15549,0.0170405
-2.73737,-0.86887,-0.0166918
-2.98559,-1.11092,-0.343139
-2.91858,-0.771669,-0.281806
-2.66848,-0.992931,0.0662534
-2.7184,-0.71874,0.0327347
-2.86091,-1.06453,-0.213455
-2.88793,-0.916661,-0.247348
-2.65314,-1.13769,0.0840135
-2.68744,-0.853023,0.0492158
-2.8396,-1.21764,-0.198013
-2.84524,-0.752277,-0.171394
-2.17068,-0.807698,0.134883
-2.56372,-0.813753,0.109584
-2.80862,-1.04507,-0.139593
-2.83265,-0.899114,-0.155752
-2.16559,-0.805805,0.283712
-2.19635,-0.697145,0.188115
-2.79532,-1.19865,-0.123913
-2.79036,-0.737766,-0.10079
-2.11113,-0.785541,0.603566
-2.19792,-0.697644,0.420441
-2.75468,-1.02501,-0.0683936
-2.76046,-1.1837,-0.052427
-2.74006,-0.869726,-0.0836644
-2.63176,-0.979267,-0.786082
-2.70669,-1.00715,0
-2.7532,-0.727941,-0.0331538
-3.02273,-1.12474,-0.501766
-2.69466,-1.15549,0.0170405
-2.73737,-0.86887,-0.0166918
-2.91858,-0.771669,-0.281806
-2.66848,-0.992931,0.0662534
-2.7184,-0.71874,0.0327347
-2.86091,-1.06453,-0.213455
-2.65314,-1.13769,0.0840135
-2.68744,-0.853023,0.0492158
-2.8396,-1.21764,-0.198013
-2.84524,-0.752277,-0.171394
-2.17068,-0.807698,0.134883
-2.56372,-0.813753,0.109584
-2.80862,-1.04507,-0.139593
-2.16559,-0.805805,0.283712
-2.19635,-0.697145,0.188115
-2.79532,-1.19865,-0.123913
-2.79036,-0.737766,-0.10079
-2.11113,-0.785541,0.603566
-2.19792,-0.697644,0.420441
-2.75468,-1.02501,-0.0683936
-2.75002,-1.15713,-0.052078
-2.73828,-0.848688,-0.0834316
-2.65284,-0.966605,-0.790395
-2.90729,-0.901068,-0.608748
-2.71725,-0.990071,0
-2.75809,-0.709184,-0.0331538
-3.01546,-1.09873,-0.499307
-2.96766,-0.919781,-0.395472
-2.6914,-1.13247,0.0169708
-2.73175,-0.846665,-0.0166221
-2.98187,-1.08649,-0.341854
-2.87748,-0.739883,-0.277345
-2.66391,-0.970637,0.0659743
-2.71548,-0.698227,0.0326416
-2.86059,-1.0423,-0.212897
-2.88649,-0.894622,-0.246697
-2.64977,-1.11495,0.0836644
-2.68936,-0.833526,0.049146
-2.84415,-1.19674,-0.197757
-2.83096,-0.727921,-0.170231
-2.18363,-0.795639,0.135348
-2.55775,-0.792734,0.109096
-2.80816,-1.0232,-0.139221
-2.83871,-0.879812,-0.155752
-2.16729,-0.789687,0.283224
-2.19723,-0.680999,0.187789
-2.79605,-1.1765,-0.123587
-2.79531,-0.718755,-0.10079
-2.11643,-0.771153,0.603566
-2.19134,-0.679173,0.418288
-2.74657,-1.00076,-0.0680214
-2.75002,-1.15713,-0.052078
-2.73828,-0.848688,-0.0834316
-2.65284,-0.966605,-0.790395
-2.71725,-0.990071,0
-2.75809,-0.709184,-0.0331538
-3.01546,-1.09873,-0.499307
-2.6914,-1.13247,0.0169708
-2.87748,-0.739883,-0.277345
-2.66391,-0.970637,0.0659743
-2.71548,-0.698227,0.0326416
-2.86059,-1.0423,-0.212897
-2.64977,-1.11495,0.0836644
-2.68936,-0.833526,0.049146
-2.84415,-1.19674,-0.197757
-2.83096,-0.727921,-0.170231
-2.18363,-0.795639,0.135348
-2.55775,-0.792734,0.109096
-2.80816,-1.0232,-0.139221
-2.16729,-0.789687,0.283224
-2.19723,-0.680999,0.187789
-2.79605,-1.1765,-0.123587
-2.79531,-0.718755,-0.10079
-2.11643,-0.771153,0.603566
-2.17255,-0.673348,0.414701
-2.74657,-1.00076,-0.0680214
-2.75063,-1.13485,-0.0519384
-2.73649,-0.827236,-0.0831989
-2.65227,-0.945474,-0.788238
-2.90975,-0.879615,-0.607964
-2.71279,-0.967048,0
-2.74745,-0.686036,-0.0329675
-3.04539,-1.08561,-0.502996
-2.993,-0.904781,-0.397997
-2.69554,-1.11212,0.0169475
-2.74143,-0.82873,-0.0166453
-2.99687,-1.06832,-0.342711
-2.92508,-0.73039,-0.281435
-2.67062,-0.952016,0.0659743
-2.72029,-0.679253,0.0326416
-2.86404,-1.02097,-0.212618
-2.88503,-0.872142,-0.246046
-2.6464,-1.09185,0.0833153
-2.69512,-0.814731,0.049146
-2.84874,-1.17533,-0.197501
-2.83597,-0.708139,-0.170231
-2.18161,-0.777693,0.134883
-2.54792,-0.770232,0.108444
-2.80394,-0.999542,-0.138663
-2.82948,-0.855349,-0.154914
-2.18023,-0.777203,0.284199
-2.19049,-0.662181,0.186813
-2.78941,-1.15085,-0.122936
-2.79638,-0.698254,-0.10065
-2.1254,-0.757656,0.604601
-2.19603,-0.663857,0.418288
-2.74972,-0.980214,-0.0679284
-2.75063,-1.13485,-0.0519384
-2.73649,-0.827236,-0.0831989
-2.65227,-0.945474,-0.788238
-2.71279,-0.967048,0
-2.74745,-0.686036,-0.0329675
-3.04539,-1.08561,-0.502996
-2.69554,-1.11212,0.0169475
-2.74143,-0.82873,-0.0166453
-2.92508,-0.73039,-0.281435
-2.67062,-0.952016,0.0659743
-2.72029,-0.679253,0.0326416
-2.86404,-1.02097,-0.212618
-2.6464,-1.09185,0.0833153
-2.69512,-0.814731,0.049146
-2.84874,-1.17533,-0.197501
-2.83597,-0.708139,-0.170231
-2.18161,-0.777693,0.134883
-2.54792,-0.770232,0.108444
-2.80394,-0.999542,-0.138663
-2.18023,-0.777203,0.284199
-2.19049,-0.662181,0.186813
-2.78941,-1.15085,-0.122936
-2.79638,-0.698254,-0.10065
-2.1254,-0.757656,0.604601
-2.19603,-0.663857,0.418288
-2.74972,-0.980214,-0.0679284
-2.75127,-1.11214,-0.0517987
-2.73467,-0.805374,-0.0829662
-2.64078,-0.920134,-0.782847
-2.91221,-0.857662,-0.607179
-2.71586,-0.946294,0
-2.75618,-0.667299,-0.0330141
-3.04189,-1.05989,-0.501152
-2.97656,-0.876615,-0.394967
-2.70343,-1.09281,0.0169475
-2.73578,-0.805702,-0.0165756
-3.0082,-1.04815,-0.343139
-2.92636,-0.708503,-0.281063
-2.66604,-0.928933,0.0656951
-2.7173,-0.657887,0.0325485
-2.86374,-0.997819,-0.21206
-2.8912,-0.851474,-0.246046
-2.65414,-1.07288,0.0833153
-2.69704,-0.794294,0.0490762
-2.84228,-1.14893,-0.196478
-2.85261,-0.690646,-0.170929
-2.18334,-0.760748,0.13465
-2.5687,-0.756496,0.109096
-2.80348,-0.976822,-0.13829
-2.82021,-0.830566,-0.154077
-2.16324,-0.753744,0.281274
-2.19899,-0.647616,0.187138
-2.79758,-1.13086,-0.122936
-2.80131,-0.678226,-0.10065
-2.12712,-0.741156,0.603566
-2.20073,-0.648126,0.418288
-2.75289,-0.959196,-0.0678353
-2.75127,-1.11214,-0.0517987
-2.73467,-0.805374,-0.0829662
-2.64078,-0.920134,-0.782847
-2.71586,-0.946294,0
-2.75618,-0.667299,-0.0330141
-3.04189,-1.05989,-0.501152
-2.70343,-1.09281,0.0169475
-2.92636,-0.708503,-0.281063
-2.66604,-0.928933,0.0656951
-2.7173,-0.657887,0.0325485
