-2.73301,-0.917104,-0.0838971
-2.69786,-1.05456,-0.810883
-2.70471,-1.05724,0
-2.74859,-0.775181,-0.0332469
-3.00019,-1.17274,-0.501152
-2.68994,-1.20609,0.0171335
-2.72654,-0.914932,-0.0167151
-2.88637,-0.814039,-0.279948
-2.67046,-1.04385,0.0667187
-2.71009,-0.764324,0.0327813
-2.86164,-1.11859,-0.21485
-2.65601,-1.19087,0.0847116
-2.69204,-0.903357,0.0495648
-2.84474,-1.2755,-0.199803
-2.83252,-0.798853,-0.171394
-2.17573,-0.850469,0.136045
-2.56518,-0.860788,0.110235
-2.8097,-1.09828,-0.140524
-2.16687,-0.847005,0.285662
-2.1884,-0.734351,0.18844
-2.79716,-1.25416,-0.12489
-2.78557,-0.785612,-0.101069
-2.11595,-0.827102,0.608742
-2.18991,-0.734859,0.421158
-2.74867,-1.07443,-0.0686728
-2.74573,-1.20758,-0.0523572
-2.7357,-0.89628,-0.0837807
-2.62259,-1.00357,-0.786082
-2.89617,-0.948854,-0.609533
-2.70847,-1.03643,0
-2.75021,-0.754435,-0.0332004
-3.01219,-1.15266,-0.501766
-2.9676,-0.972254,-0.397492
-2.69118,-1.18359,0.017087
-2.73681,-0.896644,-0.0167383
-2.98633,-1.14276,-0.344424
-2.88444,-0.791258,-0.279204
-2.65545,-1.01614,0.0661604
-2.71549,-0.744912,0.0327813
-2.85839,-1.0938,-0.214013
-2.87933,-0.943336,-0.247348
-2.64982,-1.1654,0.0842462
-2.68704,-0.880336,0.0493554
-2.84649,-1.25189,-0.199292
-2.83816,-0.778564,-0.171394
-2.17803,-0.833451,0.135813
-2.55229,-0.836188,0.109421
-2.81003,-1.07529,-0.140152
-2.8356,-0.929009,-0.15638
-2.16546,-0.828641,0.284687
-2.19359,-0.718673,0.18844
-2.78777,-1.22607,-0.124076
-2.78341,-0.763545,-0.10079
-2.11099,-0.807797,0.605637
-2.19511,-0.71917,0.421158
-2.75256,-1.0533,-0.0685797
-2.74573,-1.20758,-0.0523572
-2.7357,-0.89628,-0.0837807
-2.62259,-1.00357,-0.786082
-2.70847,-1.03643,0
-2.75021,-0.754435,-0.0332004
-3.01219,-1.15266,-0.501766
-2.69118,-1.18359,0.017087
-2.88444,-0.791258,-0.279204
-2.65545,-1.01614,0.0661604
-2.71549,-0.744912,0.0327813
-2.85839,-1.0938,-0.214013
-2.64982,-1.1654,0.0842462
-2.68704,-0.880336,0.0493554
-2.84649,-1.25189,-0.199292
-2.83816,-0.778564,-0.171394
-2.17803,-0.833451,0.135813
-2.55229,-0.836188,0.109421
-2.81003,-1.07529,-0.140152
-2.16546,-0.828641,0.284687
-2.19359,-0.718673,0.18844
-2.78777,-1.22607,-0.124076
-2.78341,-0.763545,-0.10079
-2.11099,-0.807797,0.605637
-2.19511,-0.71917,0.421158
-2.75256,-1.0533,-0.0685797
-2.75755,-1.19045,-0.052427
-2.73031,-0.873982,-0.0834316
-2.64018,-0.989751,-0.789317
-2.89509,-0.926727,-0.607964
-2.71172,-1.01657,0
-2.74755,-0.733635,-0.0331072
-3.01257,-1.12935,-0.500537
-2.97792,-0.953242,-0.397997
-2.68815,-1.16048,0.0170173
-2.73523,-0.875556,-0.0166918
-2.98659,-1.11961,-0.343567
-2.91284,-0.777771,-0.281435
-2.66605,-0.999448,0.0662534
-2.71663,-0.72538,0.0327347
-2.86204,-1.07292,-0.213734
-2.87429,-0.920069,-0.246372
-2.64668,-1.14258,0.0838971
-2.68916,-0.860806,0.0492856
-2.84395,-1.22774,-0.198524
-2.85111,-0.761288,-0.171859
-2.18739,-0.820009,0.136045
-2.56172,-0.820015,0.109584
-2.8098,-1.05334,-0.139779
-2.82664,-0.904816,-0.155542
-2.16361,-0.811095,0.283712
-2.19464,-0.70251,0.188115
-2.79605,-1.20706,-0.124076
-2.78855,-0.744582,-0.10079
-2.11644,-0.79341,0.605637
-2.19621,-0.703013,0.420441
-2.75217,-1.03173,-0.0683936
-2.75755,-1.19045,-0.052427
-2.73031,-0.873982,-0.0834316
-2.64018,-0.989751,-0.789317
-2.71172,-1.01657,0
-2.74755,-0.733635,-0.0331072
-3.01257,-1.12935,-0.500537
-2.68815,-1.16048,0.0170173
-2.73523,-0.875556,-0.0166918
-2.91284,-0.777771,-0.281435
-2.66605,-0.999448,0.0662534
-2.71663,-0.72538,0.0327347
-2.86204,-1.07292,-0.213734
-2.64668,-1.14258,0.0838971
-2.68916,-0.860806,0.0492856
-2.84395,-1.22774,-0.198524
-2.85111,-0.761288,-0.171859
-2.18739,-0.820009,0.136045
-2.56172,-0.820015,0.109584
-2.8098,-1.05334,-0.139779
-2.16361,-0.811095,0.283712
-2.19464,-0.70251,0.188115
-2.79605,-1.20706,-0.124076
-2.78855,-0.744582,-0.10079
-2.11644,-0.79341,0.605637
-2.19621,-0.703013,0.420441
-2.75217,-1.03173,-0.0683936
-2.75107,-1.16493,-0.0521478
-2.7249,-0.851321,-0.0830826
-2.65064,-0.972621,-0.790395
-2.89775,-0.905323,-0.607179
-2.71124,-0.994856,0
-2.7526,-0.714435,-0.0331072
-3.02038,-1.10829,-0.500537
-2.96936,-0.927695,-0.395977
-2.69619,-1.14169,0.0170173
-2.72983,-0.85286,-0.0166221
-2.9906,-1.09736,-0.343139
-2.91049,-0.755415,-0.280691
-2.66921,-0.979433,0.0661604
-2.71389,-0.704386,0.0326416
-2.85822,-1.04879,-0.212897
-2.88065,-0.89998,-0.246372
-2.65091,-1.12252,0.0837807
-2.69128,-0.840818,0.0492158
-2.8451,-1.20474,-0.198013
-2.85249,-0.740361,-0.171626
-2.17807,-0.799215,0.135115
-2.55976,-0.799727,0.109258
-2.80208,-1.02819,-0.139035
-2.82908,-0.883868,-0.155333
-2.15804,-0.791867,0.282249
-2.19949,-0.687171,0.188115
-2.79705,-1.1844,-0.12375
-2.80141,-0.727104,-0.101069
-2.12192,-0.778614,0.605637
-2.19355,-0.685316,0.419006
-2.74054,-1.00561,-0.0679284
-2.75107,-1.16493,-0.0521478
-2.7249,-0.851321,-0.0830826
-2.65064,-0.972621,-0.790395
-2.71124,-0.994856,0
-2.7526,-0.714435,-0.0331072
-3.02038,-1.10829,-0.500537
-2.69619,-1.14169,0.0170173
-2.72983,-0.85286,-0.0166221
-2.9906,-1.09736,-0.343139
-2.91049,-0.755415,-0.280691
-2.66921,-0.979433,0.0661604
-2.71389,-0.704386,0.0326416
-2.85822,-1.04879,-0.212897
-2.65091,-1.12252,0.0837807
-2.69128,-0.840818,0.0492158
-2.8451,-1.20474,-0.198013
-2.85249,-0.740361,-0.171626
-2.17807,-0.799215,0.135115
-2.55976,-0.799727,0.109258
-2.80208,-1.02819,-0.139035
-2.15804,-0.791867,0.282249
-2.19949,-0.687171,0.188115
-2.79705,-1.1844,-0.12375
-2.80141,-0.727104,-0.101069
-2.12192,-0.778614,0.605637
-2.19355,-0.685316,0.419006
-2.74054,-1.00561,-0.0679284
-2.75175,-1.14263,-0.0520082
-2.72695,-0.831112,-0.0829662
-2.62112,-0.941077,-0.779612
-2.89649,-0.882784,-0.60561
-2.70306,-0.970497,0
-2.74977,-0.693246,-0.0330141
-3.02432,-1.08584,-0.499922
-2.97576,-0.906943,-0.395977
-2.69671,-1.11977,0.0169708
-2.72806,-0.83145,-0.0165756
-2.99818,-1.07646,-0.343139
-2.91956,-0.736051,-0.281063
-2.66469,-0.956722,0.0658812
-2.71098,-0.683468,0.0325485
-2.86547,-1.02881,-0.212897
-2.87923,-0.877523,-0.245721
-2.65499,-1.10245,0.0836644
-2.69326,-0.820844,0.049146
-2.8387,-1.17873,-0.196989
-2.83823,-0.715549,-0.170464
-2.18359,-0.78399,0.135115
-2.55381,-0.778342,0.10877
-2.80543,-1.00725,-0.138849
-2.81989,-0.859438,-0.154496
-2.15978,-0.77544,0.281762
-2.20042,-0.670637,0.187789
-2.79418,-1.16024,-0.123262
-2.80255,-0.706552,-0.100929
-2.12004,-0.761171,0.603566
-2.20205,-0.671133,0.419723
-2.75502,-0.989153,-0.0681145
-2.75175,-1.14263,-0.0520082
-2.72695,-0.831112,-0.0829662
-2.62112,-0.941077,-0.779612
-2.70306,-0.970497,0
-2.74977,-0.693246,-0.0330141
-3.02432,-1.08584,-0.499922
-2.69671,-1.11977,0.0169708
-2.72806,-0.83145,-0.0165756
-2.91956,-0.736051,-0.281063
-2.66469,-0.956722,0.0658812
-2.71098,-0.683468,0.0325485
-2.86547,-1.02881,-0.212897
-2.65499,-1.10245,0.0836644
-2.69326,-0.820844,0.049146
-2.8387,-1.17873,-0.196989
-2.83823,-0.715549,-0.170464
-2.18359,-0.78399,0.135115
-2.55381,-0.778342,0.10877
-2.80543,-1.00725,-0.138849
-2.15978,-0.77544,0.281762
-2.20042,-0.670637,0.187789
-2.79418,-1.16024,-0.123262
-2.80255,-0.706552,-0.100929
-2.12004,-0.761171,0.603566
-2.18323,-0.665397,0.416136
-2.75502,-0.989153,-0.0681145
-2.75595,-1.12188,-0.0519384
-2.72886,-0.810915,-0.0828498
-2.63489,-0.925307,-0.781769
-2.91011,-0.864775,-0.607179
-2.70977,-0.951602,0
-2.74677,-0.67213,-0.032921
-3.0281,-1.06339,-0.499307
-2.97822,-0.885015,-0.395472
-2.70075,-1.09941,0.0169475
-2.73763,-0.813523,-0.0165988
-3.00938,-1.05682,-0.343567
-2.92076,-0.714704,-0.280691
-2.6713,-0.938095,0.0658812
-2.71569,-0.664524,0.0325485
-2.86882,-1.00746,-0.212618
-2.87765,-0.855129,-0.24507
-2.64781,-1.07786,0.0831989
-2.68743,-0.798603,0.0489365
-2.83576,-1.15437,-0.196222
-2.83928,-0.694767,-0.170231
-2.18525,-0.767403,0.134883
-2.56684,-0.76277,0.109096
-2.81239,-0.987641,-0.138849
-2.82583,-0.83973,-0.154496
-2.16139,-0.759027,0.281274
-2.19358,-0.651851,0.186813
-2.79481,-1.13769,-0.122936
-2.79576,-0.684118,-0.100511
-2.1253,-0.746351,0.603566
-2.20291,-0.654622,0.419006
-2.75808,-0.968569,-0.0680214
-2.75595,-1.12188,-0.0519384
-2.72886,-0.810915,-0.0828498
-2.63489,-0.925307,-0.781769
-2.70977,-0.951602,0
-2.74677,-0.67213,-0.032921
-3.0281,-1.06339,-0.499307
-2.70075,-1.09941,0.0169475
-2.73763,-0.813523,-0.0165988
-2.92076,-0.714704,-0.280691
-2.6713,-0.938095,0.0658812
-2.71569,-0.664524,0.0325485
-2.64781,-1.07786,0.0831989
-2.68743,-0.798603,0.0489365
-2.83576,-1.15437,-0.196222
-2.83928,-0.694767,-0.170231
-2.18525,-0.767403,0.134883
-2.56684,-0.76277,0.109096
-2.81239,-0.987641,-0.138849
-2.16139,-0.759027,0.281274
-2.19358,-0.651851,0.186813
-2.79481,-1.13769,-0.122936
-2.79576,-0.684118,-0.100511
-2.1253,-0.746351,0.603566
-2.18405,-0.649018,0.415418
-2.75808,-0.968569,-0.0680214
-2.75257,-1.09817,-0.0517289
-2.72293,-0.788508,-0.0825008
-2.64857,-0.909392,-0.783925
-2.91984,-0.845529,-0.607964
-2.72013,-0.933961,0
-2.75139,-0.652938,-0.032921
-3.03919,-1.04351,-0.499922
-2.99576,-0.867514,-0.396987
-2.70093,-1.07756,0.016901
-2.73556,-0.792167,-0.0165523
-2.95274,-1.01383,-0.336285
-2.9218,-0.693377,-0.280319
-2.67401,-0.918125,0.0657882
-2.72415,-0.646473,0.032595
-2.86446,-0.983518,-0.211781
-2.88354,-0.835019,-0.24507
-2.65156,-1.05786,0.0830826
-2.68909,-0.77871,0.0488667
-2.84005,-1.13306,-0.195966
-2.83629,-0.673084,-0.169766
-2.17922,-0.748239,0.134185
-2.56827,-0.743721,0.108933
-2.8041,-0.962793,-0.138104
-2.82011,-0.816649,-0.153868
-2.17791,-0.747788,0.282737
-2.20574,-0.63874,0.187464
-2.79526,-1.11519,-0.12261
-2.79658,-0.663661,-0.100371
-2.1268,-0.730241,0.602531
-2.19608,-0.635944,0.416853
-2.75343,-0.945396,-0.0677423
-2.75257,-1.09817,-0.0517289
-2.72293,-0.788508,-0.0825008
-2.64857,-0.909392,-0.783925
-2.72013,-0.933961,0
-2.75139,-0.652938,-0.032921
-3.03919,-1.04351,-0.499922
-2.70093,-1.07756,0.016901
-2.73556,-0.792167,-0.0165523
-2.95274,-1.01383,-0.336285
-2.9218,-0.693377,-0.280319
-2.67401,-0.918125,0.0657882
-2.72415,-0.646473,0.032595
-2.65156,-1.05786,0.0830826
-2.68909,-0.77871,0.0488667
-2.84005,-1.13306,-0.195966
-2.83629,-0.673084,-0.169766
-2.17922,-0.748239,0.134185
-2.56827,-0.743721,0.108933
-2.8041,-0.962793,-0.138104
-2.17791,-0.747788,0.282737
-2.20574,-0.63874,0.187464
-2.79526,-1.11519,-0.12261
-2.79658,-0.663661,-0.100371
-2.1268,-0.730241,0.602531
-2.17718,-0.630471,0.413266
-2.75343,-0.945396,-0.0677423
-2.749,-1.07455,-0.0515195
-2.73222,-0.770565,-0.0826171
-2.66581,-0.894556,-0.78716
-2.91812,-0.822996,-0.606395
-2.719,-0.912404,0
-2.74419,-0.631025,-0.0327813
-3.03516,-1.0185,-0.498077
-2.98646,-0.842271,-0.394967
-2.69349,-1.05286,0.0168081
-2.73718,-0.771964,-0.0165291
-2.95597,-0.991925,-0.335856
-2.89552,-0.665822,-0.277345
-2.67277,-0.89689,0.0656021
-2.7208,-0.625647,0.0325019
-2.86747,-0.962228,-0.211502
-2.88547,-0.813786,-0.244744
-2.65888,-1.03933,0.0830826
-2.69446,-0.759918,0.0488667
-2.83302,-1.1074,-0.194943
-2.84092,-0.653268,-0.169766
-2.1806,-0.731737,0.133952
-2.58109,-0.727943,0.109258
-2.80697,-0.941923,-0.137918
-2.83343,-0.799111,-0.154286
-2.17178,-0.728776,0.281274
-2.19863,-0.620079,0.186487
-2.79553,-1.09274,-0.122285
-2.80114,-0.644122,-0.100371
-2.12452,-0.712918,0.60046
-2.18911,-0.617393,0.414701
-2.75617,-0.924879,-0.0676492
-2.749,-1.07455,-0.0515195
-2.66581,-0.894556,-0.78716
-2.719,-0.912404,0
-2.74419,-0.631025,-0.0327813
-3.03516,-1.0185,-0.498077
-2.69349,-1.05286,0.0168081
-2.73718,-0.771964,-0.0165291
-2.89552,-0.665822,-0.277345
-2.67277,-0.89689,0.0656021
-2.7208,-0.625647,0.0325019
-2.86747,-0.962228,-0.211502
-2.65888,-1.03933,0.0830826
-2.69446,-0.759918,0.0488667
-2.83302,-1.1074,-0.194943
-2.84092,-0.653268,-0.169766
-2.1806,-0.731737,0.133952
-2.58109,-0.727943,0.109258
-2.80697,-0.941923,-0.137918
-2.17178,-0.728776,0.281274
-2.19863,-0.620079,0.186487
-2.79553,-1.09274,-0.122285
-2.80114,-0.644122,-0.100371
-2.12452,-0.712918,0.60046
-2.18911,-0.617393,0.414701
-2.75617,-0.924879,-0.0676492
-2.75625,-1.05582,-0.0515195
-2.72969,-0.749832,-0.0823844
-2.65354,-0.870387,-0.781769
-2.91609,-0.801036,-0.604826
-2.71754,-0.891381,0
-2.74842,-0.612332,-0.0327813
-3.03451,-0.99535,-0.496847
-2.98065,-0.81877,-0.393452
-2.70059,-1.0345,0.0168081
-2.73851,-0.752255,-0.0165058
-2.97022,-0.97426,-0.336713
-2.89609,-0.645232,-0.276973
-2.66741,-0.874938,0.0653229
-2.7211,-0.606243,0.0324553
-2.855,-0.936469,-0.210106
-2.88709,-0.793071,-0.244419
-2.66216,-1.01978,0.0829662
-2.69957,-0.74156,0.0488667
-2.83676,-1.08666,-0.194687
-2.8375,-0.632178,-0.169301
-2.18174,-0.715633,0.13372
-2.57057,-0.706123,0.108607
-2.80952,-0.921549,-0.137732
-2.8311,-0.777689,-0.153868
-2.16915,-0.711502,0.2803
-2.2028,-0.605099,0.186487
-2.79917,-1.07226,-0.122122
-2.79766,-0.623301,-0.100092
-2.12198,-0.696032,0.59839
-2.19705,-0.60352,0.415418
-2.7586,-0.90485,-0.0675562
-2.75625,-1.05582,-0.0515195
-2.72969,-0.749832,-0.0823844
-2.65354,-0.870387,-0.781769
-2.71754,-0.891381,0
-2.74842,-0.612332,-0.0327813
-3.03451,-0.99535,-0.496847
-2.70059,-1.0345,0.0168081
-2.73851,-0.752255,-0.0165058
-2.89609,-0.645232,-0.276973
-2.66741,-0.874938,0.0653229
-2.7211,-0.606243,0.0324553
-2.66216,-1.01978,0.0829662
-2.69957,-0.74156,0.0488667
-2.83676,-1.08666,-0.194687
-2.8375,-0.632178,-0.169301
-2.18174,-0.715633,0.13372
-2.57057,-0.706123,0.108607
-2.80952,-0.921549,-0.137732
-2.16915,-0.711502,0.2803
-2.2028,-0.605099,0.186487
-2.79917,-1.07226,-0.122122
-2.79766,-0.623301,-0.100092
-2.12198,-0.696032,0.59839
-2.17808,-0.598308,0.411831
-2.7586,-0.90485,-0.0675562
-2.74875,-1.03045,-0.0512403
-2.73498,-0.730279,-0.0823844
-2.64502,-0.846679,-0.777455
-2.92175,-0.780148,-0.604826
-2.71623,-0.869473,0
-2.75274,-0.592649,-0.0327813
-3.04155,-0.97361,-0.496847
-2.9826,-0.796396,-0.392947
-2.70043,-1.01234,0.0167616
-2.73609,-0.730576,-0.0164593
-2.95817,-0.946919,-0.334571
-2.89674,-0.623653,-0.276602
-2.66599,-0.853389,0.0651368
-2.71363,-0.58423,0.0323156
-2.85023,-0.912365,-0.209269
-2.88114,-0.769305,-0.243443
-2.66564,-0.999295,0.0828498
-2.70868,-0.723255,0.0489365
-2.83699,-1.06353,-0.194175
-2.84586,-0.612698,-0.169533
-2.183,-0.698785,0.133487
-2.56397,-0.684617,0.108119
-2.80843,-0.898985,-0.13736
-2.82115,-0.753288,-0.15303
-2.16662,-0.693541,0.279325
-2.20323,-0.588292,0.186162
-2.79929,-1.0494,-0.121796
-2.80205,-0.603266,-0.100092
-2.13059,-0.682007,0.599425
-2.18611,-0.583722,0.412548
-2.76882,-0.886306,-0.0676492
-2.74875,-1.03045,-0.0512403
-2.73498,-0.730279,-0.0823844
-2.64502,-0.846679,-0.777455
-2.71623,-0.869473,0
-2.75274,-0.592649,-0.0327813
-3.04155,-0.97361,-0.496847
-2.70043,-1.01234,0.0167616
-2.73609,-0.730576,-0.0164593
-2.95817,-0.946919,-0.334571
-2.89674,-0.623653,-0.276602
-2.66599,-0.853389,0.0651368
-2.71363,-0.58423,0.0323156
-2.85023,-0.912365,-0.209269
-2.66564,-0.999295,0.0828498
-2.70868,-0.723255,0.0489365
-2.83699,-1.06353,-0.194175
-2.84586,-0.612698,-0.169533
-2.183,-0.698785,0.133487
-2.56397,-0.684617,0.108119
-2.80843,-0.898985,-0.13736
-2.16662,-0.693541,0.279325
-2.20323,-0.588292,0.186162
-2.79929,-1.0494,-0.121796
-2.80205,-0.603266,-0.100092
-2.13059,-0.682007,0.599425
-2.18611,-0.583722,0.412548
-2.76882,-0.886306,-0.0676492
-2.74086,-1.00573,-0.050961
-2.74001,-0.711168,-0.0823844
-2.6619,-0.831639,-0.78069
-2.92712,-0.759732,-0.604826
-2.72224,-0.850489,0
-2.75289,-0.572602,-0.0327347
-3.04828,-0.952352,-0.496847
-2.98424,-0.774557,-0.392442
-2.69617,-0.989327,0.0166918
-2.74113,-0.711457,-0.0164593
-2.95332,-0.922686,-0.333286
-2.89323,-0.601793,-0.275858
-2.6757,-0.835949,0.0652298
-2.72156,-0.566086,0.0323622
-2.85653,-0.892445,-0.209269
-2.87486,-0.746168,-0.242466
-2.65754,-0.975152,0.0823844
-2.69817,-0.700308,0.0486573
-2.8331,-1.03957,-0.193408
-2.85007,-0.592815,-0.169533
-2.1802,-0.681146,0.133022
-2.56482,-0.665696,0.107956
-2.81463,-0.879357,-0.13736
-2.82634,-0.733575,-0.15303
-2.18657,-0.683134,0.281274
-2.19956,-0.570894,0.185511
-2.80279,-1.02845,-0.121633
-2.80228,-0.582875,-0.0999522
-2.13161,-0.665964,0.59839
-2.1787,-0.56548,0.410396
-2.75967,-0.862184,-0.067277
-2.74086,-1.00573,-0.050961
-2.74001,-0.711168,-0.0823844
-2.6619,-0.831639,-0.78069
-2.72224,-0.850489,0
-2.75289,-0.572602,-0.0327347
-3.04828,-0.952352,-0.496847
-2.69617,-0.989327,0.0166918
-2.74113,-0.711457,-0.0164593
-2.95332,-0.922686,-0.333286
-2.89323,-0.601793,-0.275858
-2.6757,-0.835949,0.0652298
-2.72156,-0.566086,0.0323622
-2.65754,-0.975152,0.0823844
-2.69817,-0.700308,0.0486573
-2.8331,-1.03957,-0.193408
-2.85007,-0.592815,-0.169533
-2.1802,-0.681146,0.133022
-2.56482,-0.665696,0.107956
-2.81463,-0.879357,-0.13736
-2.18657,-0.683134,0.281274
-2.19956,-0.570894,0.185511
-2.80279,-1.02845,-0.121633
-2.80228,-0.582875,-0.0999522
-2.13161,-0.665964,0.59839
-2.1787,-0.56548,0.410396
-2.75967,-0.862184,-0.067277
-2.74782,-0.986567,-0.050961
-2.74104,-0.691044,-0.082268
-2.67133,-0.814158,-0.781769
-2.92855,-0.738319,-0.604041
-2.72046,-0.829131,0
-2.74898,-0.551795,-0.0326416
-3.05107,-0.929895,-0.496232
-2.98188,-0.751764,-0.391432
-2.70678,-0.971832,0.0167151
-2.73051,-0.688391,-0.0163664
-2.95969,-0.902045,-0.333286
-2.89345,-0.580796,-0.275486
-2.67382,-0.814917,0.0650437
-2.70976,-0.543923,0.032176
-2.85887,-0.871317,-0.20899
-2.87227,-0.72413,-0.241815
-2.66428,-0.956575,0.0823844
-2.703,-0.681454,0.0486573
-2.84029,-1.01977,-0.193408
-2.84631,-0.571332,-0.169068
-2.18873,-0.667073,0.133255
-2.56165,-0.64582,0.10763
-2.80924,-0.856191,-0.136801
-2.82752,-0.712849,-0.152821
-2.1685,-0.660907,0.27835
-2.20736,-0.556498,0.185836
-2.80238,-1.00616,-0.121308
-2.80628,-0.563297,-0.0999522
-2.13251,-0.64994,0.597354
-2.17878,-0.549294,0.409678
-2.75797,-0.840565,-0.0670909
-2.74782,-0.986567,-0.050961
-2.74104,-0.691044,-0.082268
-2.67133,-0.814158,-0.781769
-2.72046,-0.829131,0
-2.74898,-0.551795,-0.0326416
-3.05107,-0.929895,-0.496232
-2.70678,-0.971832,0.0167151
-2.73051,-0.688391,-0.0163664
-2.95969,-0.902045,-0.333286
-2.89345,-0.580796,-0.275486
-2.67382,-0.814917,0.0650437
-2.70976,-0.543923,0.032176
-2.66428,-0.956575,0.0823844
-2.703,-0.681454,0.0486573
-2.84029,-1.01977,-0.193408
-2.84631,-0.571332,-0.169068
-2.18873,-0.667073,0.133255
-2.56165,-0.64582,0.10763
-2.80924,-0.856191,-0.136801
-2.1685,-0.660907,0.27835
-2.20736,-0.556498,0.185836
-2.80238,-1.00616,-0.121308
-2.80628,-0.563297,-0.0999522
-2.13251,-0.64994,0.597354
-2.17878,-0.549294,0.409678
-2.75797,-0.840565,-0.0670909
-2.74332,-0.963384,-0.0507516
-2.73803,-0.669991,-0.0820353
-2.67695,-0.795489,-0.781769
-2.93364,-0.717857,-0.604041
-2.73001,-0.811259,0
-2.75276,-0.532591,-0.0326416
-3.04612,-0.905195,-0.494387
-2.9755,-0.7281,-0.389916
-2.69463,-0.946286,0.0165988
-2.74302,-0.671214,-0.0164128
-2.95067,-0.87683,-0.331573
-2.88571,-0.558312,-0.274371
-2.66794,-0.792814,0.0647646
-2.71742,-0.525753,0.0322225
-2.86871,-0.852475,-0.209269
-2.88113,-0.705008,-0.242141
-2.6709,-0.937952,0.0823844
-2.69992,-0.660667,0.0485177
-2.83981,-0.99727,-0.192896
-2.85023,-0.551447,-0.169068
-2.19333,-0.651777,0.133255
-2.5661,-0.627921,0.10763
-2.80749,-0.834282,-0.136429
-2.82467,-0.691193,-0.152402
-2.17306,-0.645753,0.27835
-2.19957,-0.538232,0.18486
-2.80934,-0.986569,-0.121308
-2.80622,-0.542933,-0.0998126
-2.15181,-0.639439,0.601496
-2.18256,-0.534071,0.409678
-2.76761,-0.82243,-0.067184
-2.74332,-0.963384,-0.0507516
-2.73803,-0.669991,-0.0820353
-2.67695,-0.795489,-0.781769
-2.73001,-0.811259,0
-2.75276,-0.532591,-0.0326416
-3.04612,-0.905195,-0.494387
-2.69463,-0.946286,0.0165988
-2.74302,-0.671214,-0.0164128
-2.88571,-0.558312,-0.274371
-2.66794,-0.792814,0.0647646
-2.71742,-0.525753,0.0322225
-2.6709,-0.937952,0.0823844
-2.69992,-0.660667,0.0485177
-2.83981,-0.99727,-0.192896
-2.85023,-0.551447,-0.169068
-2.19333,-0.651777,0.133255
-2.5661,-0.627921,0.10763
-2.80749,-0.834282,-0.136429
-2.17306,-0.645753,0.27835
-2.19957,-0.538232,0.18486
-2.80934,-0.986569,-0.121308
-2.80622,-0.542933,-0.0998126
-2.13329,-0.633936,0.596319
-2.18256,-0.534071,0.409678
-2.76761,-0.82243,-0.067184
-2.74241,-0.941611,-0.050612
-2.73875,-0.649936,-0.0819189
-2.66393,-0.771424,-0.776377
-2.93476,-0.696452,-0.603257
-2.72792,-0.789954,0
-2.75641,-0.513359,-0.0326416
-3.04857,-0.882807,-0.493773
-2.98051,-0.707309,-0.389916
-2.70117,-0.92745,0.0165988
-2.74375,-0.651124,-0.0163896
-2.93762,-0.850677,-0.329431
-2.89737,-0.53961,-0.275114
-2.68493,-0.777505,0.0650437
-2.71316,-0.505304,0.0321294
-2.86309,-0.829096,-0.208432
-2.86271,-0.679353,-0.240188
-2.66225,-0.914089,0.0819189
-2.69668,-0.639954,0.0483781
-2.83537,-0.97353,-0.192128
-2.84615,-0.530073,-0.168603
-2.17865,-0.630894,0.132092
-2.5432,-0.603531,0.10649
-2.82092,-0.816884,-0.136801
-2.82554,-0.670534,-0.152193
-2.16989,-0.628357,0.277375
-2.1994,-0.521942,0.184535
-2.80481,-0.963038,-0.120819
-2.80208,-0.521864,-0.0995334
-2.15622,-0.624401,0.601496
-2.17858,-0.517003,0.408244
-2.77328,-0.803088,-0.067184
-2.74241,-0.941611,-0.050612
-2.73875,-0.649936,-0.0819189
-2.66393,-0.771424,-0.776377
-2.72792,-0.789954,0
-2.75641,-0.513359,-0.0326416
-3.04857,-0.882807,-0.493773
-2.70117,-0.92745,0.0165988
-2.74375,-0.651124,-0.0163896
-2.93762,-0.850677,-0.329431
-2.89737,-0.53961,-0.275114
-2.68493,-0.777505,0.0650437
-2.71316,-0.505304,0.0321294
-2.66225,-0.914089,0.0819189
-2.69668,-0.639954,0.0483781
-2.83537,-0.97353,-0.192128
-2.84615,-0.530073,-0.168603
-2.17865,-0.630894,0.132092
-2.5432,-0.603531,0.10649
-2.82092,-0.816884,-0.136801
-2.16989,-0.628357,0.277375
-2.1994,-0.521942,0.184535
-2.80481,-0.963038,-0.120819
-2.80208,-0.521864,-0.0995334
-2.13767,-0.619027,0.596319
-2.17858,-0.517003,0.408244
-2.77328,-0.803088,-0.067184
-2.74892,-0.922443,-0.050612
-2.73542,-0.629009,-0.0816862
-2.68779,-0.758036,-0.781769
-2.92808,-0.67331,-0.600903
-2.71797,-0.766548,0
-2.74812,-0.491989,-0.0325019
-3.04325,-0.858285,-0.491928
-2.98151,-0.685595,-0.389411
-2.6962,-0.904753,0.0165291
-2.74043,-0.630161,-0.0163431
-2.96262,-0.835546,-0.331573
-2.92851,-0.524284,-0.277717
-2.6826,-0.756571,0.0648576
-2.71268,-0.485646,0.0320828
-2.84961,-0.803673,-0.207037
-2.87904,-0.662032,-0.241164
-2.67236,-0.896753,0.0820353
-2.69719,-0.620216,0.0483083
-2.84589,-0.954982,-0.192384
-2.84585,-0.509487,-0.168371
-2.19069,-0.617838,0.132557
-2.55904,-0.588449,0.106979
-2.81502,-0.793917,-0.136243
-2.83405,-0.651687,-0.152402
