-0.556014,0.840045,-0.0351787
-0.616497,0.758598,0.261925
-0.612698,0.834086,0.188696
-0.537321,0.731473,-0.0264142
-0.626763,0.771231,-0.278202
-0.603738,0.821888,-0.203962
-0.609298,0.920547,-0.0128518
-0.580803,0.714678,-0.143274
-0.608417,0.828259,-0.130814
-0.592003,0.805914,-0.00581191
-0.634573,0.780842,-0.108382
-0.580323,0.876771,-0.0981489
-0.596052,0.900535,0.0125724
-0.606572,0.825747,-0.0836427
-0.58482,0.796136,0.017243
-0.579656,0.875764,-0.0611623
-0.61485,0.837017,-0.0544294
-0.625975,0.770262,0.121869
-0.556014,0.840045,-0.0351787
-0.616497,0.758598,0.261925
-0.612698,0.834086,0.188696
-0.534417,0.738539,-0.0265306
-0.611596,0.76367,-0.273889
-0.60244,0.832543,-0.205531
-0.652919,1.00196,-0.0139227
-0.639913,0.799027,-0.159262
-0.616431,0.851879,-0.133844
-0.586221,0.81013,-0.00581191
-0.62897,0.785363,-0.108382
-0.593603,0.910932,-0.101495
-0.591776,0.908129,0.0126189
-0.602985,0.833296,-0.0839681
-0.581453,0.80354,0.0173128
-0.575554,0.883235,-0.0613948
-0.613528,0.847867,-0.0548481
-0.603075,0.753029,0.118457
-0.560901,0.860748,-0.0358767
-0.620713,0.775054,0.266066
-0.604406,0.835261,0.187979
-0.534417,0.738539,-0.0265306
-0.611596,0.76367,-0.273889
-0.60244,0.832543,-0.205531
-0.652919,1.00196,-0.0139227
-0.639913,0.799027,-0.159262
-0.616431,0.851879,-0.133844
-0.586221,0.81013,-0.00581191
-0.62897,0.785363,-0.108382
-0.593603,0.910932,-0.101495
-0.591776,0.908129,0.0126189
-0.602985,0.833296,-0.0839681
-0.581453,0.80354,0.0173128
-0.575554,0.883235,-0.0613948
-0.613528,0.847867,-0.0548481
-0.603075,0.753029,0.118457
-0.560901,0.860748,-0.0358767
-0.620713,0.775054,0.266066
-0.604406,0.835261,0.187979
-0.529247,0.742252,-0.0265306
-0.61341,0.776991,-0.277123
-0.594335,0.833535,-0.204746
-0.609184,0.949266,-0.0131311
-0.636767,0.806577,-0.159877
-0.601254,0.843239,-0.131824
-0.580551,0.814203,-0.00581191
-0.623471,0.789735,-0.108382
-0.582927,0.908351,-0.100751
-0.583261,0.908872,0.0125724
-0.599467,0.840732,-0.0842936
-0.575828,0.80758,0.0173128
-0.569374,0.887232,-0.0613948
-0.607594,0.85213,-0.0548481
-0.595342,0.754105,0.11797
-0.600218,0.935295,-0.0388082
-0.612893,0.776336,0.265031
-0.603129,0.845869,0.189414
-0.529247,0.742252,-0.0265306
-0.61341,0.776991,-0.277123
-0.594335,0.833535,-0.204746
-0.609184,0.949266,-0.0131311
-0.636767,0.806577,-0.159877
-0.601254,0.843239,-0.131824
-0.580551,0.814203,-0.00581191
-0.623471,0.789735,-0.108382
-0.582927,0.908351,-0.100751
-0.583261,0.908872,0.0125724
-0.599467,0.840732,-0.0842936
-0.575828,0.80758,0.0173128
-0.569374,0.887232,-0.0613948
-0.607594,0.85213,-0.0548481
-0.595342,0.754105,0.11797
-0.600218,0.935295,-0.0388082
-0.612893,0.776336,0.265031
-0.603129,0.845869,0.189414
-0.524053,0.745928,-0.0265306
-0.600874,0.772134,-0.273889
-0.586247,0.834454,-0.203962
-0.532032,0.841917,-0.0115945
-0.628694,0.807883,-0.159262
-0.597634,0.850663,-0.132329
-0.574853,0.818236,-0.00581191
-0.617943,0.794068,-0.108382
-0.576572,0.912398,-0.100751
-0.579039,0.916303,0.0126189
-0.598167,0.851421,-0.0849445
-0.570177,0.81158,0.0173128
-0.565299,0.894561,-0.0616274
-0.603927,0.859619,-0.0550574
-0.60957,0.783309,0.121869
-0.548828,0.868496,-0.0358767
-0.61695,0.792792,0.269172
-0.594947,0.846838,0.188696
-0.524053,0.745928,-0.0265306
-0.600874,0.772134,-0.273889
-0.586247,0.834454,-0.203962
-0.532032,0.841917,-0.0115945
-0.628694,0.807883,-0.159262
-0.597634,0.850663,-0.132329
-0.574853,0.818236,-0.00581191
-0.617943,0.794068,-0.108382
-0.576572,0.912398,-0.100751
-0.579039,0.916303,0.0126189
-0.598167,0.851421,-0.0849445
-0.570177,0.81158,0.0173128
-0.565299,0.894561,-0.0616274
-0.603927,0.859619,-0.0550574
-0.60957,0.783309,0.121869
-0.548828,0.868496,-0.0358767
-0.61695,0.792792,0.269172
-0.594947,0.846838,0.188696
-0.518702,0.749659,-0.0265306
-0.590646,0.770301,-0.271732
-0.586956,0.848305,-0.206315
-0.587254,0.944198,-0.0129449
-0.622897,0.812362,-0.159262
-0.589274,0.851654,-0.131824
-0.568983,0.822329,-0.00581191
-0.612245,0.79847,-0.108382
-0.572131,0.919883,-0.101123
-0.572467,0.920423,0.0126189
-0.585254,0.845844,-0.0839681
-0.564355,0.81564,0.0173128
-0.565211,0.908755,-0.062325
-0.59776,0.863919,-0.0550574
-0.589454,0.768747,0.118944
-0.611261,0.797187,0.269172
-0.591111,0.85431,0.189414
-0.518702,0.749659,-0.0265306
-0.590646,0.770301,-0.271732
-0.586956,0.848305,-0.206315
-0.587254,0.944198,-0.0129449
-0.622897,0.812362,-0.159262
-0.589274,0.851654,-0.131824
-0.568983,0.822329,-0.00581191
-0.612245,0.79847,-0.108382
-0.572131,0.919883,-0.101123
-0.572467,0.920423,0.0126189
-0.585254,0.845844,-0.0839681
-0.564355,0.81564,0.0173128
-0.565211,0.908755,-0.062325
-0.59776,0.863919,-0.0550574
-0.589454,0.768747,0.118944
-0.611261,0.797187,0.269172
-0.591111,0.85431,0.189414
-0.511334,0.749869,-0.0264142
-0.590035,0.780449,-0.273889
-0.583378,0.855521,-0.2071
-0.520225,0.849263,-0.0115945
-0.619736,0.819736,-0.159877
-0.587934,0.862202,-0.132834
-0.563372,0.826183,-0.00581191
-0.606796,0.802619,-0.108382
-0.565857,0.923756,-0.101123
-0.566189,0.924298,0.0126189
-0.579482,0.849808,-0.0839681
-0.55879,0.819462,0.0173128
-0.569441,0.929607,-0.0634878
-0.598617,0.877868,-0.0556855
-0.584208,0.772741,0.118944
-0.517855,0.845394,-0.0346203
-0.60116,0.795165,0.267101
-0.585283,0.858314,0.189414
-0.511334,0.749869,-0.0264142
-0.590035,0.780449,-0.273889
-0.583378,0.855521,-0.2071
-0.520225,0.849263,-0.0115945
-0.619736,0.819736,-0.159877
-0.587934,0.862202,-0.132834
-0.563372,0.826183,-0.00581191
-0.606796,0.802619,-0.108382
-0.565857,0.923756,-0.101123
-0.566189,0.924298,0.0126189
-0.579482,0.849808,-0.0839681
-0.55879,0.819462,0.0173128
-0.569441,0.929607,-0.0634878
-0.598617,0.877868,-0.0556855
-0.584208,0.772741,0.118944
-0.517855,0.845394,-0.0346203
-0.60116,0.795165,0.267101
-0.585283,0.858314,0.189414
-0.508316,0.75674,-0.0265306
-0.584572,0.784549,-0.273889
-0.581765,0.866085,-0.208669
-0.572115,0.94878,-0.0128983
-0.611637,0.820873,-0.159262
-0.579688,0.862992,-0.132329
-0.557591,0.830096,-0.00581191
-0.601178,0.806835,-0.108382
-0.569677,0.944737,-0.102982
-0.559722,0.928228,0.0126189
-0.580205,0.863761,-0.0849445
-0.553055,0.823343,0.0173128
-0.556751,0.923301,-0.0627901
-0.592474,0.882026,-0.0556855
-0.578799,0.776801,0.118944
-0.595595,0.799342,0.267101
-0.579276,0.862379,0.189414
-0.508316,0.75674,-0.0265306
-0.584572,0.784549,-0.273889
-0.581765,0.866085,-0.208669
-0.572115,0.94878,-0.0128983
-0.611637,0.820873,-0.159262
-0.579688,0.862992,-0.132329
-0.557591,0.830096,-0.00581191
-0.601178,0.806835,-0.108382
-0.569677,0.944737,-0.102982
-0.559722,0.928228,0.0126189
-0.580205,0.863761,-0.0849445
-0.553055,0.823343,0.0173128
-0.556751,0.923301,-0.0627901
-0.592474,0.882026,-0.0556855
-0.578799,0.776801,0.118944
-0.595595,0.799342,0.267101
-0.579276,0.862379,0.189414
-0.503021,0.76027,-0.0265306
-0.574521,0.782401,-0.271732
-0.577869,0.873396,-0.209453
-0.559353,0.942432,-0.0127586
-0.612909,0.83468,-0.161106
-0.584597,0.883564,-0.134854
-0.551782,0.833968,-0.00581191
-0.59553,0.811013,-0.108382
-0.556969,0.938416,-0.101867
-0.553228,0.932113,0.0126189
-0.57636,0.871116,-0.08527
-0.547294,0.827184,0.0173128
-0.556406,0.937468,-0.0634878
-0.581893,0.879478,-0.0552668
-0.573362,0.780823,0.118944
-0.55905,0.941922,-0.0382499
-0.59686,0.812824,0.270207
-0.57107,0.86312,0.188696
-0.503021,0.76027,-0.0265306
-0.574521,0.782401,-0.271732
-0.577869,0.873396,-0.209453
-0.559353,0.942432,-0.0127586
-0.612909,0.83468,-0.161106
-0.584597,0.883564,-0.134854
-0.551782,0.833968,-0.00581191
-0.59553,0.811013,-0.108382
-0.556969,0.938416,-0.101867
-0.553228,0.932113,0.0126189
-0.57636,0.871116,-0.08527
-0.547294,0.827184,0.0173128
-0.556406,0.937468,-0.0634878
-0.581893,0.879478,-0.0552668
-0.573362,0.780823,0.118944
-0.55905,0.941922,-0.0382499
-0.59686,0.812824,0.270207
-0.57107,0.86312,0.188696
-0.497568,0.76385,-0.0265306
-0.57568,0.795855,-0.274967
-0.567323,0.870935,-0.207884
-0.554612,0.949864,-0.0128052
-0.606921,0.839045,-0.161106
-0.573928,0.881075,-0.133844
-0.545801,0.837895,-0.00581191
-0.589712,0.815253,-0.108382
-0.548232,0.938938,-0.101495
-0.546545,0.936048,0.0126189
-0.570112,0.875217,-0.08527
-0.539178,0.827728,0.017243
-0.553711,0.948322,-0.0639529
-0.573405,0.880272,-0.0550574
-0.570087,0.788122,0.119432
-0.552296,0.945898,-0.0382499
-0.588764,0.813943,0.269172
-0.573471,0.880374,0.191566
-0.497568,0.76385,-0.0265306
-0.57568,0.795855,-0.274967
-0.567323,0.870935,-0.207884
-0.554612,0.949864,-0.0128052
-0.606921,0.839045,-0.161106
-0.573928,0.881075,-0.133844
-0.545801,0.837895,-0.00581191
-0.589712,0.815253,-0.108382
-0.548232,0.938938,-0.101495
-0.546545,0.936048,0.0126189
-0.570112,0.875217,-0.08527
-0.539178,0.827728,0.017243
-0.553711,0.948322,-0.0639529
-0.573405,0.880272,-0.0550574
-0.570087,0.788122,0.119432
-0.552296,0.945898,-0.0382499
-0.588764,0.813943,0.269172
-0.573471,0.880374,0.191566
-0.492223,0.767305,-0.0265306
-0.57011,0.799855,-0.274967
-0.5697,0.888081,-0.211022
-0.561915,0.97799,-0.0131311
-0.603342,0.84648,-0.161721
-0.589187,0.918459,-0.138895
-0.539937,0.841685,-0.00581191
-0.584005,0.81935,-0.108382
-0.551584,0.960009,-0.103354
-0.541989,0.943309,0.0126655
-0.563988,0.879176,-0.08527
-0.533386,0.831472,0.017243
-0.549066,0.955627,-0.0641855
-0.573716,0.894341,-0.0556855
-0.562266,0.78885,0.118944
-0.553644,0.963595,-0.0388082
-0.58531,0.82118,0.270207
-0.567311,0.884356,0.191566
-0.492223,0.767305,-0.0265306
-0.57011,0.799855,-0.274967
-0.5697,0.888081,-0.211022
-0.561915,0.97799,-0.0131311
-0.603342,0.84648,-0.161721
-0.589187,0.918459,-0.138895
-0.539937,0.841685,-0.00581191
-0.584005,0.81935,-0.108382
-0.551584,0.960009,-0.103354
-0.541989,0.943309,0.0126655
-0.563988,0.879176,-0.08527
-0.533386,0.831472,0.017243
-0.549066,0.955627,-0.0641855
-0.573716,0.894341,-0.0556855
-0.562266,0.78885,0.118944
-0.553644,0.963595,-0.0388082
-0.58531,0.82118,0.270207
-0.567311,0.884356,0.191566
-0.484585,0.767427,-0.0264142
-0.564372,0.803914,-0.274967
-0.557048,0.882185,-0.208669
-0.513579,0.908859,-0.0121533
-0.59727,0.850776,-0.161721
-0.565652,0.895811,-0.134854
-0.533901,0.845527,-0.00581191
-0.578127,0.823509,-0.108382
-0.546659,0.967399,-0.103726
-0.52145,0.922788,0.0123395
-0.566196,0.896673,-0.0865718
-0.527422,0.835268,0.017243
-0.534355,0.945625,-0.0632553
-0.565169,0.895046,-0.0554761
-0.556607,0.792854,0.118944
-0.536901,0.950131,-0.0381102
-0.581638,0.82851,0.271242
-0.560968,0.888393,0.191566
-0.484585,0.767427,-0.0264142
-0.564372,0.803914,-0.274967
-0.557048,0.882185,-0.208669
-0.513579,0.908859,-0.0121533
-0.59727,0.850776,-0.161721
-0.565652,0.895811,-0.134854
-0.533901,0.845527,-0.00581191
-0.578127,0.823509,-0.108382
-0.546659,0.967399,-0.103726
-0.52145,0.922788,0.0123395
-0.566196,0.896673,-0.0865718
-0.527422,0.835268,0.017243
-0.534355,0.945625,-0.0632553
-0.565169,0.895046,-0.0554761
-0.556607,0.792854,0.118944
-0.536901,0.950131,-0.0381102
-0.581638,0.82851,0.271242
-0.560968,0.888393,0.191566
-0.571758,0.745938,-0.0164053
-0.540437,0.869262,-0.0297887
-0.560937,0.811002,-0.276045
-0.55916,0.899377,-0.211807
-0.507222,0.912422,-0.0121533
-0.591316,0.854924,-0.161721
-0.561479,0.903107,-0.13536
-0.527985,0.849234,-0.00581191
-0.572365,0.827524,-0.108382
-0.537958,0.967711,-0.103354
-0.520826,0.936893,0.0124792
-0.559923,0.900604,-0.0865718
-0.521579,0.838929,0.017243
-0.539383,0.970274,-0.0646506
-0.567343,0.912539,-0.0563135
-0.553317,0.799985,0.119432
-0.53414,0.960844,-0.0383894
-0.578038,0.835728,0.272278
-0.560986,0.902313,0.193718
-0.571758,0.745938,-0.0164053
-0.540437,0.869262,-0.0297887
-0.560937,0.811002,-0.276045
-0.55916,0.899377,-0.211807
-0.507222,0.912422,-0.0121533
-0.591316,0.854924,-0.161721
-0.561479,0.903107,-0.13536
-0.527985,0.849234,-0.00581191
-0.572365,0.827524,-0.108382
-0.537958,0.967711,-0.103354
-0.520826,0.936893,0.0124792
-0.559923,0.900604,-0.0865718
-0.521579,0.838929,0.017243
-0.539383,0.970274,-0.0646506
-0.567343,0.912539,-0.0563135
-0.553317,0.799985,0.119432
-0.53414,0.960844,-0.0383894
-0.578038,0.835728,0.272278
-0.560986,0.902313,0.193718
-0.566537,0.749911,-0.0164053
-0.469648,0.767297,-0.0261815
-0.555261,0.814899,-0.276045
-0.548772,0.896568,-0.210238
-0.502759,0.91945,-0.0121999
-0.587559,0.862298,-0.162336
-0.557232,0.91039,-0.135865
-0.522043,0.852899,-0.00581191
-0.566573,0.8315,-0.108382
-0.533099,0.974937,-0.103726
-0.51811,0.947525,0.0125724
-0.549459,0.89769,-0.0859209
-0.517797,0.845961,0.0173128
-0.536427,0.981023,-0.0651157
-0.556788,0.909663,-0.0558948
-0.547718,0.803829,0.119432
-0.538927,0.985594,-0.039227
-0.574365,0.842936,0.273313
-0.558781,0.91292,0.195153
-0.566537,0.749911,-0.0164053
-0.469648,0.767297,-0.0261815
-0.555261,0.814899,-0.276045
-0.548772,0.896568,-0.210238
-0.502759,0.91945,-0.0121999
-0.587559,0.862298,-0.162336
-0.557232,0.91039,-0.135865
-0.522043,0.852899,-0.00581191
-0.566573,0.8315,-0.108382
-0.533099,0.974937,-0.103726
-0.51811,0.947525,0.0125724
-0.549459,0.89769,-0.0859209
-0.517797,0.845961,0.0173128
-0.536427,0.981023,-0.0651157
-0.556788,0.909663,-0.0558948
-0.547718,0.803829,0.119432
-0.538927,0.985594,-0.039227
-0.574365,0.842936,0.273313
-0.558781,0.91292,0.195153
-0.561288,0.753848,-0.0164053
-0.466343,0.773982,-0.0262978
-0.549559,0.818755,-0.276045
-0.544524,0.903736,-0.211022
-0.543687,1.011,-0.013364
-0.583727,0.869661,-0.162951
-0.552911,0.917656,-0.13637
-0.516076,0.856523,-0.00581191
-0.560755,0.835435,-0.108382
-0.528166,0.982143,-0.104097
-0.509588,0.947596,0.0125258
-0.555524,0.921993,-0.0878736
-0.509814,0.84613,0.017243
-0.531457,0.988261,-0.0653483
-0.55867,0.927214,-0.0567322
-0.539881,0.804336,0.118944
-0.528246,0.982291,-0.0389478
-0.57062,0.850133,0.274348
-0.548332,0.910058,0.193718
-0.561288,0.753848,-0.0164053
-0.466343,0.773982,-0.0262978
-0.549559,0.818755,-0.276045
-0.544524,0.903736,-0.211022
-0.543687,1.011,-0.013364
-0.583727,0.869661,-0.162951
-0.552911,0.917656,-0.13637
-0.516076,0.856523,-0.00581191
-0.560755,0.835435,-0.108382
-0.528166,0.982143,-0.104097
-0.509588,0.947596,0.0125258
-0.555524,0.921993,-0.0878736
-0.509814,0.84613,0.017243
-0.531457,0.988261,-0.0653483
-0.55867,0.927214,-0.0567322
-0.539881,0.804336,0.118944
-0.528246,0.982291,-0.0389478
-0.57062,0.850133,0.274348
-0.548332,0.910058,0.193718
-0.556011,0.757748,-0.0164053
-0.460929,0.777219,-0.0262978
-0.545954,0.825785,-0.277123
-0.538201,0.907516,-0.211022
-0.489872,0.92638,-0.0121999
-0.575462,0.870418,-0.162336
-0.544467,0.918081,-0.135865
-0.510084,0.860105,-0.00581191
-0.554908,0.83933,-0.108382
-0.521297,0.985806,-0.104097
-0.501091,0.947595,0.0124792
-0.549074,0.925849,-0.0878736
-0.503895,0.849669,0.017243
-0.528278,0.999007,-0.0658134
-0.552183,0.931092,-0.0567322
-0.538631,0.81471,0.119919
-0.512032,0.968285,-0.0382499
-0.564671,0.854096,0.274348
-0.547987,0.924018,0.195871
-0.556011,0.757748,-0.0164053
-0.460929,0.777219,-0.0262978
-0.545954,0.825785,-0.277123
-0.538201,0.907516,-0.211022
-0.489872,0.92638,-0.0121999
-0.575462,0.870418,-0.162336
-0.544467,0.918081,-0.135865
-0.510084,0.860105,-0.00581191
-0.554908,0.83933,-0.108382
-0.521297,0.985806,-0.104097
-0.501091,0.947595,0.0124792
-0.549074,0.925849,-0.0878736
-0.503895,0.849669,0.017243
-0.528278,0.999007,-0.0658134
-0.552183,0.931092,-0.0567322
-0.538631,0.81471,0.119919
-0.512032,0.968285,-0.0382499
-0.564671,0.854096,0.274348
-0.547987,0.924018,0.195871
-0.550707,0.761612,-0.0164053
-0.455491,0.780418,-0.0262978
-0.548583,0.842488,-0.281437
-0.529875,0.907864,-0.210238
-0.525828,1.0114,-0.0132708
-0.575841,0.884351,-0.164181
-0.544045,0.932141,-0.13738
-0.504067,0.863645,-0.00581191
-0.549035,0.843183,-0.108382
-0.514402,0.989421,-0.104097
-0.499998,0.961717,0.0126189
-0.540587,0.926217,-0.0875482
-0.497951,0.853166,0.017243
-0.519448,0.999128,-0.0655808
-0.539628,0.924574,-0.0561041
-0.535097,0.821777,0.120407
-0.508948,0.97893,-0.038529
-0.560803,0.861255,0.275383
-0.537556,0.921024,0.194436
-0.550707,0.761612,-0.0164053
-0.455491,0.780418,-0.0262978
-0.548583,0.842488,-0.281437
-0.529875,0.907864,-0.210238
-0.525828,1.0114,-0.0132708
-0.575841,0.884351,-0.164181
-0.544045,0.932141,-0.13738
-0.504067,0.863645,-0.00581191
-0.549035,0.843183,-0.108382
-0.514402,0.989421,-0.104097
-0.499998,0.961717,0.0126189
-0.540587,0.926217,-0.0875482
-0.497951,0.853166,0.017243
-0.519448,0.999128,-0.0655808
-0.539628,0.924574,-0.0561041
-0.535097,0.821777,0.120407
-0.508948,0.97893,-0.038529
-0.560803,0.861255,0.275383
-0.537556,0.921024,0.194436
-0.545377,0.765438,-0.0164053
-0.511762,0.891061,-0.0299051
-0.538529,0.839812,-0.27928
-0.527431,0.918343,-0.211807
-0.563253,0.878367,-0.162336
-0.535548,0.932475,-0.136875
-0.543135,0.846996,-0.108382
-0.509294,0.996535,-0.104469
-0.580667,0.905525,0.0250311
-0.491452,0.961622,0.0125724
-0.532122,0.926511,-0.0872227
-0.491982,0.856621,0.017243
-0.510643,0.999174,-0.0653483
-0.53515,0.931783,-0.0563135
-0.527204,0.822151,0.119919
-0.511197,1.00026,-0.039227
-0.548519,0.855392,0.272278
-0.517394,0.900867,0.189414
-0.545377,0.765438,-0.0164053
-0.511762,0.891061,-0.0299051
-0.538529,0.839812,-0.27928
-0.527431,0.918343,-0.211807
-0.563253,0.878367,-0.162336
-0.535548,0.932475,-0.136875
-0.543135,0.846996,-0.108382
-0.509294,0.996535,-0.104469
-0.580667,0.905525,0.0250311
-0.491452,0.961622,0.0125724
-0.532122,0.926511,-0.0872227
-0.491982,0.856621,0.017243
-0.510643,0.999174,-0.0653483
-0.53515,0.931783,-0.0563135
-0.527204,0.822151,0.119919
-0.511197,1.00026,-0.039227
-0.548519,0.855392,0.272278
-0.517394,0.900867,0.189414
-0.54002,0.769226,-0.0164053
-0.507496,0.898093,-0.0300214
-0.52854,0.837037,-0.277123
-0.524867,0.928833,-0.213376
-0.470365,0.936436,-0.0121999
-0.567658,0.898988,-0.165411
-0.532929,0.9431,-0.137885
-0.592954,0.844627,0.0059979
-0.535252,0.947211,-0.00632336
-0.537209,0.850766,-0.108382
-0.49875,0.992948,-0.103726
-0.490113,0.975752,0.0127121
-0.527603,0.933674,-0.0875482
-0.487958,0.863517,0.0173128
-0.503656,1.00271,-0.0653483
-0.534528,0.945929,-0.0569415
-0.523571,0.829168,0.120407
-0.502407,1.00023,-0.0390874
-0.544598,0.862467,0.273313
-0.511093,0.904457,0.189414
-0.54002,0.769226,-0.0164053
-0.507496,0.898093,-0.0300214
-0.52854,0.837037,-0.277123
-0.524867,0.928833,-0.213376
-0.470365,0.936436,-0.0121999
-0.567658,0.898988,-0.165411
-0.532929,0.9431,-0.137885
-0.592954,0.844627,0.0059979
-0.535252,0.947211,-0.00632336
-0.537209,0.850766,-0.108382
-0.49875,0.992948,-0.103726
-0.490113,0.975752,0.0127121
-0.527603,0.933674,-0.0875482
-0.487958,0.863517,0.0173128
-0.503656,1.00271,-0.0653483
-0.534528,0.945929,-0.0569415
-0.523571,0.829168,0.120407
-0.502407,1.00023,-0.0390874
-0.544598,0.862467,0.273313
-0.511093,0.904457,0.189414
-0.534502,0.773071,-0.0164053
-0.501057,0.901701,-0.0300214
-0.528637,0.850613,-0.280358
-0.518207,0.932565,-0.213376
-0.465421,0.943365,-0.0122464
-0.563297,0.906384,-0.166026
-0.528094,0.950358,-0.13839
-0.586894,0.848848,0.0059979
-0.481832,0.867104,-0.00576542
-0.531108,0.854589,-0.108382
-0.491632,0.996491,-0.103726
-0.483118,0.979234,0.0127121
-0.518971,0.933941,-0.0872227
-0.481766,0.866986,0.0173128
-0.501768,1.01704,-0.0660459
-0.523865,0.942747,-0.0565228
-0.515529,0.829521,0.119919
-0.500543,1.01455,-0.0395062
-0.54453,0.876187,0.276419
-0.531367,0.956248,0.199458
-0.534502,0.773071,-0.0164053
-0.501057,0.901701,-0.0300214
-0.528637,0.850613,-0.280358
-0.518207,0.932565,-0.213376
-0.465421,0.943365,-0.0122464
-0.563297,0.906384,-0.166026
-0.528094,0.950358,-0.13839
-0.586894,0.848848,0.0059979
-0.481832,0.867104,-0.00576542
-0.531108,0.854589,-0.108382
-0.491632,0.996491,-0.103726
-0.483118,0.979234,0.0127121
-0.518971,0.933941,-0.0872227
-0.481766,0.866986,0.0173128
-0.501768,1.01704,-0.0660459
-0.523865,0.942747,-0.0565228
-0.515529,0.829521,0.119919
-0.500543,1.01455,-0.0395062
-0.54453,0.876187,0.276419
-0.531367,0.956248,0.199458
-0.529092,0.776784,-0.0164053
-0.494749,0.905177,-0.0300214
-0.520675,0.850997,-0.27928
-0.515446,0.943043,-0.214945
-0.451846,0.932194,-0.0120602
-0.554893,0.906923,-0.165411
-0.527156,0.964467,-0.139905
-0.475766,0.870447,-0.00576542
-0.525129,0.858276,-0.108382
-0.484663,0.999899,-0.103726
-0.471036,0.971785,0.0125724
-0.516263,0.944538,-0.0878736
-0.475702,0.870329,0.0173128
-0.491172,1.01333,-0.0655808
-0.521102,0.953391,-0.0569415
-0.509725,0.8331,0.119919
-0.488217,1.00723,-0.0390874
-0.542433,0.886559,0.278489
-0.526565,0.963387,0.200176
-0.529092,0.776784,-0.0164053
-0.494749,0.905177,-0.0300214
-0.520675,0.850997,-0.27928
-0.515446,0.943043,-0.214945
-0.451846,0.932194,-0.0120602
-0.554893,0.906923,-0.165411
-0.527156,0.964467,-0.139905
-0.475766,0.870447,-0.00576542
-0.525129,0.858276,-0.108382
-0.484663,0.999899,-0.103726
-0.471036,0.971785,0.0125724
-0.516263,0.944538,-0.0878736
-0.475702,0.870329,0.0173128
-0.491172,1.01333,-0.0655808
-0.521102,0.953391,-0.0569415
-0.509725,0.8331,0.119919
-0.488217,1.00723,-0.0390874
-0.542433,0.886559,0.278489
-0.526565,0.963387,0.200176
-0.523656,0.780458,-0.0164053
-0.488418,0.908609,-0.0300214
-0.512734,0.851312,-0.278202
-0.512564,0.953528,-0.216514
-0.548548,0.910775,-0.165411
-0.52041,0.968124,-0.139905
-0.469678,0.873747,-0.00576542
-0.519124,0.861921,-0.108382
-0.517207,0.962165,-0.0891755
-0.469614,0.873628,0.0173128
-0.52389,0.974598,-0.0579882
-0.503897,0.836638,0.119919
-0.540218,0.896943,0.28056
-0.493743,0.918514,0.190131
-0.523656,0.780458,-0.0164053
-0.488418,0.908609,-0.0300214
-0.512734,0.851312,-0.278202
-0.512564,0.953528,-0.216514
-0.548548,0.910775,-0.165411
-0.52041,0.968124,-0.139905
-0.469678,0.873747,-0.00576542
-0.519124,0.861921,-0.108382
-0.517207,0.962165,-0.0891755
-0.469614,0.873628,0.0173128
-0.52389,0.974598,-0.0579882
-0.503897,0.836638,0.119919
-0.540218,0.896943,0.28056
-0.493743,0.918514,0.190131
-0.5204,0.787432,-0.0164751
-0.483931,0.915532,-0.0301378
-0.520528,0.878065,-0.28575
-0.502229,0.950148,-0.214945
-0.546207,0.921382,-0.166641
-0.515493,0.975242,-0.14041
-0.463567,0.877004,-0.00576542
-0.513094,0.865524,-0.108382
-0.54855,0.925334,0.0250311
-0.514203,0.972801,-0.0898264
-0.463504,0.876886,0.0173128
-0.511473,0.967637,-0.0573602
-0.498043,0.840136,0.119919
-0.537883,0.90734,0.28263
-0.485479,0.91846,0.189414
-0.5204,0.787432,-0.0164751
-0.483931,0.915532,-0.0301378
-0.520528,0.878065,-0.28575
-0.502229,0.950148,-0.214945
-0.546207,0.921382,-0.166641
-0.515493,0.975242,-0.14041
-0.463567,0.877004,-0.00576542
-0.513094,0.865524,-0.108382
-0.54855,0.925334,0.0250311
-0.514203,0.972801,-0.0898264
-0.463504,0.876886,0.0173128
-0.511473,0.967637,-0.0573602
-0.498043,0.840136,0.119919
-0.537883,0.90734,0.28263
-0.485479,0.91846,0.189414
-0.514752,0.791135,-0.0164751
-0.481054,0.926068,-0.0303705
-0.516172,0.885094,-0.286828
-0.497225,0.957198,-0.215729
-0.5396,0.925267,-0.166641
-0.515817,0.99299,-0.142431
-0.564995,0.868355,0.00602114
-0.50522,0.972589,-0.00636986
-0.506887,0.869174,-0.108382
-0.44849,0.977333,-0.10038
-0.541914,0.929235,0.0250311
-0.507229,0.976456,-0.0898264
-0.457217,0.88018,0.0173128
-0.463002,1.00896,-0.0646506
-0.504536,0.971272,-0.0573602
-0.492019,0.843678,0.119919
-0.455168,0.991884,-0.0381102
-0.527484,0.904491,0.28056
-0.482522,0.928895,0.190848
-0.514752,0.791135,-0.0164751
-0.481054,0.926068,-0.0303705
-0.516172,0.885094,-0.286828
-0.497225,0.957198,-0.215729
-0.5396,0.925267,-0.166641
-0.515817,0.99299,-0.142431
-0.564995,0.868355,0.00602114
-0.50522,0.972589,-0.00636986
-0.506887,0.869174,-0.108382
-0.44849,0.977333,-0.10038
-0.541914,0.929235,0.0250311
-0.507229,0.976456,-0.0898264
-0.457217,0.88018,0.0173128
-0.463002,1.00896,-0.0646506
-0.504536,0.971272,-0.0573602
-0.492019,0.843678,0.119919
