-1.68453,-1.20645,0
-1.9846,-1.14627,-0.0266814
-2.06236,-1.19118,-0.222322
-0.409641,-0.293382,0.0117246
-0.401026,-0.317963,0.0148944
-0.457147,-0.294724,0.00949411
-0.475444,-0.376968,-0.0388862
-2.02978,-1.17237,-0.13651
-1.67844,-1.20209,0.120232
-1.74673,-1.12612,0.0846712
-1.94051,-1.25105,-0.121001
-1.67843,-1.20208,0.253488
-1.75244,-1.1298,0.170214
-0.704642,-0.558693,-0.0366366
-1.99391,-1.15165,-0.0804084
-1.66169,-1.19009,0.547661
-1.7496,-1.12797,0.379545
-0.667949,-0.522235,-0.0147996
-1.91033,-1.21327,-0.065861
-2.07268,-1.31638,-0.491078
-1.99931,-1.13669,-0.0267745
-2.02312,-1.2849,-0.305064
-2.05629,-1.30597,-0.0141578
-0.821992,-0.580282,-0.108382
-2.06696,-1.17515,-0.22195
-0.40948,-0.320151,0.0151271
-0.476023,-0.302327,0.00984316
-0.468565,-0.366347,-0.0381187
-2.03425,-1.15655,-0.136278
-1.68658,-1.19063,0.120232
-1.75098,-1.11207,0.0845083
-1.95235,-1.23996,-0.12121
-1.68333,-1.18834,0.253001
-1.77018,-1.12426,0.171191
-0.714726,-0.558807,-0.0369622
-2.0156,-1.14595,-0.0809668
-1.67291,-1.18098,0.548696
-1.75723,-1.11604,0.379545
-0.667949,-0.522235,-0.0147996
-1.91033,-1.21327,-0.065861
-2.07268,-1.31638,-0.491078
-1.99931,-1.13669,-0.0267745
-0.821992,-0.580282,-0.108382
-2.06696,-1.17515,-0.22195
-0.414895,-0.292893,0.0118177
-0.40948,-0.320151,0.0151271
-0.476023,-0.302327,0.00984316
-0.468565,-0.366347,-0.0381187
-2.03425,-1.15655,-0.136278
-1.68658,-1.19063,0.120232
-1.95235,-1.23996,-0.12121
-1.68333,-1.18834,0.253001
-1.77018,-1.12426,0.171191
-0.714726,-0.558807,-0.0369622
-2.0156,-1.14595,-0.0809668
-1.67291,-1.18098,0.548696
-1.75723,-1.11604,0.379545
-0.671579,-0.517559,-0.0147996
-2.08847,-1.30604,-0.492647
-2.0037,-1.12075,-0.0267279
-2.02868,-1.26864,-0.304559
-0.7444,-0.517757,-0.0976725
-2.09249,-1.17041,-0.223809
-2.08399,-1.16566,0.0277989
-1.95565,-1.36023,-0.166578
-2.04924,-1.14622,-0.136743
-1.69157,-1.17655,0.119999
-1.76209,-1.10193,0.0846712
-1.96435,-1.22841,-0.121419
-1.69811,-1.18109,0.253976
-1.77123,-1.10765,0.17054
-0.734438,-0.566002,-0.0377764
-2.01657,-1.12795,-0.0806876
-1.67794,-1.16707,0.547661
-1.77165,-1.10791,0.380979
-0.671579,-0.517559,-0.0147996
-2.08847,-1.30604,-0.492647
-2.0037,-1.12075,-0.0267279
-0.7444,-0.517757,-0.0976725
-2.09249,-1.17041,-0.223809
-0.489154,-0.340224,0.0138648
-2.08399,-1.16566,0.0277989
-2.04924,-1.14622,-0.136743
-1.69157,-1.17655,0.119999
-1.76209,-1.10193,0.0846712
-1.96435,-1.22841,-0.121419
-1.69811,-1.18109,0.253976
-1.77123,-1.10765,0.17054
-0.734438,-0.566002,-0.0377764
-2.01657,-1.12795,-0.0806876
-1.67794,-1.16707,0.547661
-1.77165,-1.10791,0.380979
-1.64972,-1.25311,-0.0361614
-1.92368,-1.18438,-0.0657446
-2.12092,-1.30582,-0.498138
-2.01849,-1.11059,-0.0268211
-2.06452,-1.27109,-0.3086
-1.69772,-1.28958,0.012391
-2.09014,-1.15001,-0.222694
-2.01849,-1.11059,0.0268211
-1.90585,-1.30594,-0.161556
-1.58241,-1.20199,0.057832
-0.446141,-0.274683,0.00914506
-2.06069,-1.13381,-0.136976
-1.70304,-1.16697,0.120232
-1.77655,-1.0938,0.0849968
-2.01721,-1.38225,-0.113908
-1.97628,-1.21676,-0.121629
-1.71286,-1.1737,0.254951
-1.77892,-1.09525,0.17054
-2.03841,-1.12155,-0.081246
-1.69242,-1.15969,0.549732
-1.78605,-1.09964,0.382414
-1.64972,-1.25311,-0.0361614
-1.92368,-1.18438,-0.0657446
-2.12092,-1.30582,-0.498138
-2.01849,-1.11059,-0.0268211
-2.09014,-1.15001,-0.222694
-0.501413,-0.343582,0.014144
-2.01849,-1.11059,0.0268211
-1.58241,-1.20199,0.057832
-0.446141,-0.274683,0.00914506
-2.06069,-1.13381,-0.136976
-1.70304,-1.16697,0.120232
-1.77655,-1.0938,0.0849968
-2.01721,-1.38225,-0.113908
-1.97628,-1.21676,-0.121629
-1.71286,-1.1737,0.254951
-1.77892,-1.09525,0.17054
-2.03841,-1.12155,-0.081246
-1.69242,-1.15969,0.549732
-1.78605,-1.09964,0.382414
-2.13021,-1.29061,-0.498138
-2.04397,-1.10563,-0.0270539
-2.07356,-1.25629,-0.3086
-1.98131,-1.33691,-0.257461
-2.11233,-1.14261,-0.224181
-2.00879,-1.0866,0.0265882
-1.92176,-1.29673,-0.162114
-2.07578,-1.12284,-0.137441
-1.71466,-1.15699,0.120464
-1.78433,-1.08106,0.0849968
-2.08004,-1.40353,-0.116886
-1.99177,-1.20673,-0.122047
-1.71463,-1.15697,0.253976
-1.79353,-1.08663,0.171191
-1.67032,-1.25002,-0.0849968
-2.05341,-1.11074,-0.0815252
-1.69427,-1.14323,0.547661
-1.79387,-1.08683,0.382414
-2.13021,-1.29061,-0.498138
-2.04397,-1.10563,-0.0270539
-1.98131,-1.33691,-0.257461
-2.11233,-1.14261,-0.224181
-2.00879,-1.0866,0.0265882
-2.07578,-1.12284,-0.137441
-1.71466,-1.15699,0.120464
-1.99177,-1.20673,-0.122047
-1.71463,-1.15697,0.253976
-1.79353,-1.08663,0.171191
-1.67032,-1.25002,-0.0849968
-2.05341,-1.11074,-0.0815252
-1.69427,-1.14323,0.547661
-1.79387,-1.08683,0.382414
-1.68315,-1.24183,-0.0365104
-2.1221,-1.26603,-0.494216
-2.04439,-1.08794,-0.0269608
-2.09569,-1.25028,-0.31062
-1.68981,-1.24675,0.012205
-1.98203,-1.18247,-0.0134139
-1.99699,-1.3278,-0.258318
-2.12357,-1.13008,-0.224553
-2.04792,-1.08982,0.0270073
-2.04739,-1.22146,-0.194624
-1.6666,-1.22963,0.0602756
-0.449933,-0.268427,0.00914506
-2.09747,-1.11618,-0.138371
-1.72249,-1.14529,0.120464
-1.80195,-1.07503,0.0854853
-1.9965,-1.1911,-0.121838
-1.71916,-1.14308,0.253488
-1.80773,-1.07848,0.171842
-2.05034,-1.0911,-0.0811064
-1.70845,-1.13595,0.549732
-1.80461,-1.07662,0.383132
-1.68315,-1.24183,-0.0365104
-2.1221,-1.26603,-0.494216
-2.04439,-1.08794,-0.0269608
-2.09569,-1.25028,-0.31062
-1.68981,-1.24675,0.012205
-1.98203,-1.18247,-0.0134139
-1.99699,-1.3278,-0.258318
-2.12357,-1.13008,-0.224553
-0.496172,-0.329905,0.0138648
-2.04792,-1.08982,0.0270073
-2.04739,-1.22146,-0.194624
-1.6666,-1.22963,0.0602756
-0.449933,-0.268427,0.00914506
-2.09747,-1.11618,-0.138371
-1.72249,-1.14529,0.120464
-1.80195,-1.07503,0.0854853
-1.9965,-1.1911,-0.121838
-1.71916,-1.14308,0.253488
-1.80773,-1.07848,0.171842
-2.05034,-1.0911,-0.0811064
-1.70845,-1.13595,0.549732
-1.80461,-1.07662,0.383132
-2.17847,-1.27861,-0.505198
-2.04858,-1.07143,-0.0269142
-2.0602,-1.34867,-0.383089
-2.10459,-1.23525,-0.31062
-1.67604,-1.21816,0.0120423
-2.00644,-1.31348,-0.258318
-2.11749,-1.10747,-0.223066
-2.0344,-1.06401,0.0267279
-1.93634,-1.26759,-0.161835
-2.04233,-1.19871,-0.193322
-1.67536,-1.21767,0.0602756
-2.01087,-1.18024,0.040699
-2.10894,-1.103,-0.138603
-1.73065,-1.13293,0.120464
-1.92894,-1.26274,-0.107394
-2.02909,-1.19094,-0.123304
-1.73062,-1.13292,0.253976
-1.81884,-1.06753,0.172167
-2.07581,-1.08567,-0.0818044
-1.71653,-1.12369,0.549732
-1.81226,-1.06367,0.383132
-2.17847,-1.27861,-0.505198
-2.04858,-1.07143,-0.0269142
-2.0602,-1.34867,-0.383089
-2.10459,-1.23525,-0.31062
-2.00644,-1.31348,-0.258318
-2.11749,-1.10747,-0.223066
-2.0344,-1.06401,0.0267279
-1.93634,-1.26759,-0.161835
-1.67536,-1.21767,0.0602756
-0.451842,-0.2652,0.00914506
-2.10894,-1.103,-0.138603
-1.73065,-1.13293,0.120464
-1.92894,-1.26274,-0.107394
-2.02909,-1.19094,-0.123304
-1.73062,-1.13292,0.253976
-1.81884,-1.06753,0.172167
-2.07581,-1.08567,-0.0818044
-1.71653,-1.12369,0.549732
-1.81226,-1.06367,0.383132
-2.18734,-1.26337,-0.505198
-2.06312,-1.06076,-0.0270073
-2.06956,-1.33425,-0.383089
-2.11316,-1.22052,-0.31062
-1.71052,-1.22506,0.0122283
-2.00202,-1.15633,-0.0134371
-2.01556,-1.29944,-0.258318
-2.16059,-1.11087,-0.226784
-2.03822,-1.04795,0.0266814
-1.94515,-1.25404,-0.161835
-2.06446,-1.19239,-0.194624
-1.68707,-1.20827,0.060392
-1.90477,-1.10016,0.0383953
-2.11659,-1.08825,-0.138603
-1.72844,-1.11433,0.119766
-1.81696,-1.04945,0.0854853
-1.92092,-1.23842,-0.106463
-2.03735,-1.17674,-0.123304
-1.73515,-1.11866,0.253488
-1.82625,-1.05481,0.172167
-2.07978,-1.06932,-0.0816648
-1.72758,-1.11378,0.550767
-1.80942,-1.04509,0.380979
-2.04348,-1.31743,-0.056576
-2.18734,-1.26337,-0.505198
-2.06312,-1.06076,-0.0270073
-2.06956,-1.33425,-0.383089
-2.11316,-1.22052,-0.31062
-2.00202,-1.15633,-0.0134371
-2.01556,-1.29944,-0.258318
-2.16059,-1.11087,-0.226784
-2.03822,-1.04795,0.0266814
-1.94515,-1.25404,-0.161835
-1.68707,-1.20827,0.060392
-2.11659,-1.08825,-0.138603
-1.72844,-1.11433,0.119766
-1.81696,-1.04945,0.0854853
-1.92092,-1.23842,-0.106463
-2.03735,-1.17674,-0.123304
-1.73515,-1.11866,0.253488
-1.82625,-1.05481,0.172167
-2.07978,-1.06932,-0.0816648
-1.72758,-1.11378,0.550767
-1.80942,-1.04509,0.380979
-2.04348,-1.31743,-0.056576
-1.98141,-1.12606,-0.0663264
-2.20634,-1.25388,-0.507552
-2.08833,-1.05535,-0.0272401
-2.0588,-1.30706,-0.379399
-2.14578,-1.21947,-0.314155
-2.02458,-1.28533,-0.258318
-2.16829,-1.09576,-0.226784
-1.79942,-1.14239,0.049597
-2.03478,-1.02829,0.0265417
-1.95722,-1.24257,-0.162114
-2.04154,-1.16023,-0.191695
-1.702,-1.20107,0.0606247
-1.90198,-1.08091,0.0381859
-1.94385,-1.37174,-0.152475
-2.11701,-1.06984,-0.138138
-1.74292,-1.10652,0.120232
-1.82077,-1.03476,0.0853225
-1.93289,-1.22712,-0.106649
-2.03857,-1.15854,-0.122885
-2.09076,-1.05658,-0.0818044
-1.73858,-1.10376,0.551802
-1.83036,-1.04021,0.383849
-1.92433,-1.22169,-0.05304
-1.98141,-1.12606,-0.0663264
-2.20634,-1.25388,-0.507552
-2.08833,-1.05535,-0.0272401
-2.0588,-1.30706,-0.379399
-2.14578,-1.21947,-0.314155
-2.02458,-1.28533,-0.258318
-2.16829,-1.09576,-0.226784
-2.03478,-1.02829,0.0265417
-1.95722,-1.24257,-0.162114
-1.94385,-1.37174,-0.152475
-2.11701,-1.06984,-0.138138
-1.74292,-1.10652,0.120232
-1.82077,-1.03476,0.0853225
-1.93289,-1.22712,-0.106649
-2.03857,-1.15854,-0.122885
-2.09076,-1.05658,-0.0818044
-1.73858,-1.10376,0.551802
-1.83036,-1.04021,0.383849
-1.92433,-1.22169,-0.05304
-2.00668,-1.12195,-0.0669082
-2.16368,-1.20974,-0.495785
-2.09206,-1.03896,-0.0271936
-2.07458,-1.29685,-0.380629
-2.15077,-1.20252,-0.31365
-2.01447,-1.12631,-0.0134139
-2.03351,-1.27117,-0.258318
-2.18659,-1.08591,-0.227899
-1.79379,-1.12132,0.0492248
-1.96923,-1.23099,-0.162393
-2.0983,-1.17318,-0.196251
-1.70049,-1.18232,0.0602756
-1.90599,-1.06566,0.0381161
-1.91077,-1.32851,-0.149149
-2.12443,-1.05504,-0.138138
-1.75738,-1.09856,0.120697
-2.05359,-1.14818,-0.123304
-1.75733,-1.09853,0.254463
-1.83384,-1.02532,0.171516
-2.00498,-1.39402,-0.0994886
-2.12315,-1.0544,-0.0827816
-1.84445,-1.03125,0.385284
-1.94638,-1.21671,-0.0534122
-2.00668,-1.12195,-0.0669082
-2.16368,-1.20974,-0.495785
-2.09206,-1.03896,-0.0271936
-2.07458,-1.29685,-0.380629
-2.15077,-1.20252,-0.31365
-2.01447,-1.12631,-0.0134139
-2.03351,-1.27117,-0.258318
-2.18659,-1.08591,-0.227899
-1.96923,-1.23099,-0.162393
-1.70049,-1.18232,0.0602756
-1.91077,-1.32851,-0.149149
-2.12443,-1.05504,-0.138138
-1.75738,-1.09856,0.120697
-2.05359,-1.14818,-0.123304
-1.75733,-1.09853,0.254463
-1.83384,-1.02532,0.171516
-2.00498,-1.39402,-0.0994886
-2.12315,-1.0544,-0.0827816
-1.84445,-1.03125,0.385284
-1.94638,-1.21671,-0.0534122
-2.00395,-1.10214,-0.0665591
-2.18239,-1.20027,-0.498138
-1.88041,-1.15729,0
-2.10645,-1.02784,-0.0272867
-2.07685,-1.27819,-0.379399
-2.09306,-1.15114,-0.304054
-0.4191,-0.287072,0.00295245
-2.01878,-1.11029,-0.0133907
-2.04233,-1.25694,-0.258318
-2.17264,-1.06014,-0.225668
-1.78114,-1.09619,0.0486665
-2.01659,-0.98399,0.0261226
-1.97778,-1.21721,-0.162393
-2.09946,-1.15466,-0.1956
-1.7318,-1.18623,0.0610901
-1.97269,-1.35123,-0.153242
-2.14968,-1.04894,-0.139301
-1.7616,-1.08417,0.120464
-1.83854,-1.01117,0.0854853
-1.97025,-1.21258,-0.107766
-2.05105,-1.12804,-0.122675
-1.76158,-1.08415,0.253976
-1.84794,-1.01633,0.172167
-1.88937,-1.29416,-0.0933011
-2.12687,-1.0378,-0.082642
-1.74724,-1.07533,0.549732
-1.84815,-1.01645,0.384567
-1.94461,-1.1968,-0.053133
-2.00395,-1.10214,-0.0665591
-2.18239,-1.20027,-0.498138
-1.88041,-1.15729,0
-2.10645,-1.02784,-0.0272867
-2.07685,-1.27819,-0.379399
-2.09306,-1.15114,-0.304054
-0.4191,-0.287072,0.00295245
-2.01878,-1.11029,-0.0133907
-2.04233,-1.25694,-0.258318
-2.17264,-1.06014,-0.225668
-2.01659,-0.98399,0.0261226
-1.97778,-1.21721,-0.162393
-2.09946,-1.15466,-0.1956
-1.7318,-1.18623,0.0610901
-1.97269,-1.35123,-0.153242
-2.14968,-1.04894,-0.139301
-1.7616,-1.08417,0.120464
-1.83854,-1.01117,0.0854853
-1.97025,-1.21258,-0.107766
-2.05105,-1.12804,-0.122675
-1.76158,-1.08415,0.253976
-1.84794,-1.01633,0.172167
-1.88937,-1.29416,-0.0933011
-2.12687,-1.0378,-0.082642
-1.74724,-1.07533,0.549732
-1.84815,-1.01645,0.384567
-1.94461,-1.1968,-0.053133
-2.01159,-1.08812,-0.0665591
-2.17346,-1.17568,-0.494216
-2.11718,-1.01484,-0.0273333
-2.08573,-1.26366,-0.379399
-2.16735,-1.17237,-0.31365
-2.01241,-1.08856,-0.0132977
-2.05446,-1.24471,-0.258747
-2.20872,-1.05872,-0.228642
-1.79901,-1.08995,0.0489456
-1.98281,-1.20131,-0.162114
-2.10747,-1.13998,-0.1956
-1.73009,-1.1674,0.060741
-2.13895,-1.02527,-0.138138
-1.79304,-1.08633,0.122092
-1.84556,-0.998305,0.0854853
-2.08347,-1.127,-0.124141
-1.91492,-1.29212,-0.0941152
-2.10522,-1.00911,-0.0815252
-1.7547,-1.0631,0.549732
-1.86213,-1.00727,0.386002
-1.98028,-1.19977,-0.0538774
-2.01159,-1.08812,-0.0665591
-2.17346,-1.17568,-0.494216
-2.11718,-1.01484,-0.0273333
-2.08573,-1.26366,-0.379399
-2.16735,-1.17237,-0.31365
-2.01241,-1.08856,-0.0132977
-2.05446,-1.24471,-0.258747
-2.20872,-1.05872,-0.228642
-1.98281,-1.20131,-0.162114
-2.10747,-1.13998,-0.1956
-1.73009,-1.1674,0.060741
-2.13895,-1.02527,-0.138138
-1.79304,-1.08633,0.122092
-1.84556,-0.998305,0.0854853
-2.08347,-1.127,-0.124141
-1.91492,-1.29212,-0.0941152
-2.10522,-1.00911,-0.0815252
-1.7547,-1.0631,0.549732
-1.86213,-1.00727,0.386002
-1.98028,-1.19977,-0.0538774
-2.01914,-1.07405,-0.0665591
-2.18162,-1.16047,-0.494216
-1.94448,-1.1596,0
-2.1206,-0.998329,-0.0272867
-2.08771,-1.24502,-0.37817
-2.14746,-1.14231,-0.30961
-0.443055,-0.294477,0.00309194
-2.03762,-1.08388,-0.0134139
-2.06651,-1.23238,-0.259175
-2.20164,-1.03648,-0.227155
-1.80657,-1.07736,0.0489456
-2.00841,-0.945516,0.0258432
-1.99458,-1.18948,-0.162393
-2.14353,-1.14022,-0.198204
-1.74153,-1.15751,0.0608574
-1.95147,-1.29704,-0.150172
-2.14606,-1.01031,-0.138138
-1.79715,-1.07174,0.121859
-1.85248,-0.985396,0.0854853
-2.00072,-1.19314,-0.108511
-2.07013,-1.10117,-0.122885
-1.78336,-1.06352,0.254951
-1.86195,-0.990433,0.172167
-1.93055,-1.28314,-0.0944409
-1.96456,-1.17158,-0.0532261
-2.01914,-1.07405,-0.0665591
-2.18162,-1.16047,-0.494216
-1.94448,-1.1596,0
-2.1206,-0.998329,-0.0272867
-2.08771,-1.24502,-0.37817
-2.14746,-1.14231,-0.30961
-0.443055,-0.294477,0.00309194
-2.03762,-1.08388,-0.0134139
-2.06651,-1.23238,-0.259175
-2.20164,-1.03648,-0.227155
-1.80657,-1.07736,0.0489456
-2.00841,-0.945516,0.0258432
-1.99458,-1.18948,-0.162393
-2.14353,-1.14022,-0.198204
-1.95147,-1.29704,-0.150172
-2.14606,-1.01031,-0.138138
-1.79715,-1.07174,0.121859
-1.85248,-0.985396,0.0854853
-2.00072,-1.19314,-0.108511
-2.07013,-1.10117,-0.122885
-1.78336,-1.06352,0.254951
-1.86195,-0.990433,0.172167
-1.93055,-1.28314,-0.0944409
-1.96456,-1.17158,-0.0532261
-1.88724,-1.23544,-0.0393726
-2.03368,-1.06363,-0.0667919
-2.17924,-1.13976,-0.491862
-1.94908,-1.14398,0
-2.13115,-0.985179,-0.0273333
-2.12021,-1.24442,-0.382474
-2.15187,-1.12545,-0.309105
-2.04514,-1.06963,-0.0134139
-2.08879,-1.22597,-0.260888
-2.19798,-1.01608,-0.22604
-1.80371,-1.05865,0.0486665
-1.97503,-0.913011,0.025331
-2.00284,-1.17553,-0.162393
-2.12318,-1.11044,-0.1956
-1.74957,-1.14532,0.0608574
-1.87829,-0.982366,0.0369991
-1.9371,-1.26808,-0.148382
-2.14943,-0.993633,-0.137906
-1.7977,-1.05513,0.121394
-1.8664,-0.976145,0.085811
-2.00555,-1.17712,-0.108324
-2.08838,-1.09224,-0.123513
-1.79417,-1.05305,0.255438
-1.86882,-0.977411,0.172167
-2.14451,-0.991355,-0.0825024
-1.77271,-1.04046,0.550767
-1.86555,-0.9757,0.383849
-1.99339,-1.16998,-0.0537844
-1.88724,-1.23544,-0.0393726
-2.03368,-1.06363,-0.0667919
-2.17924,-1.13976,-0.491862
-1.94908,-1.14398,0
-2.13115,-0.985179,-0.0273333
-2.12021,-1.24442,-0.382474
-2.15187,-1.12545,-0.309105
-2.04514,-1.06963,-0.0134139
-2.08879,-1.22597,-0.260888
-2.19798,-1.01608,-0.22604
-1.80371,-1.05865,0.0486665
-1.97503,-0.913011,0.025331
-2.00284,-1.17553,-0.162393
-2.12318,-1.11044,-0.1956
-1.74957,-1.14532,0.0608574
-1.87829,-0.982366,0.0369991
-1.9371,-1.26808,-0.148382
-2.14943,-0.993633,-0.137906
-1.7977,-1.05513,0.121394
-1.8664,-0.976145,0.085811
-2.00555,-1.17712,-0.108324
-2.08838,-1.09224,-0.123513
-1.79417,-1.05305,0.255438
-1.86882,-0.977411,0.172167
-2.14451,-0.991355,-0.0825024
-1.77271,-1.04046,0.550767
-1.86555,-0.9757,0.383849
-1.99339,-1.16998,-0.0537844
-2.05528,-1.05672,-0.0672573
-2.19412,-1.12811,-0.493431
-1.97087,-1.13834,0
-2.13797,-0.970277,-0.0273333
-2.11173,-1.2197,-0.379399
-2.17379,-1.11765,-0.311125
-0.420229,-0.270923,0.00290596
-2.049,-1.05349,-0.0133907
-2.09041,-1.20738,-0.260032
-2.23041,-1.01223,-0.228642
-1.99593,-0.905812,0.0255173
-2.02827,-1.17149,-0.163788
-2.12024,-1.09012,-0.194624
-1.7676,-1.13958,0.0612065
-1.9761,-1.274,-0.150684
-2.16359,-0.981903,-0.138371
-1.82231,-1.05254,0.122557
-1.86961,-0.961263,0.0856481
-2.01372,-1.16309,-0.108324
-2.11017,-1.08494,-0.12435
-1.79804,-1.03852,0.254951
-1.88623,-0.969809,0.173144
-1.95164,-1.25823,-0.0946037
-2.16229,-0.981316,-0.0829212
-1.78327,-1.02999,0.551802
-1.98766,-1.14804,-0.0534122
-2.05528,-1.05672,-0.0672573
-2.19412,-1.12811,-0.493431
-1.97087,-1.13834,0
-2.13797,-0.970277,-0.0273333
-2.11173,-1.2197,-0.379399
-2.17379,-1.11765,-0.311125
-0.420229,-0.270923,0.00290596
-2.049,-1.05349,-0.0133907
-2.09041,-1.20738,-0.260032
-2.23041,-1.01223,-0.228642
-1.80413,-1.04203,0.0484804
-1.99593,-0.905812,0.0255173
-2.02827,-1.17149,-0.163788
-2.12024,-1.09012,-0.194624
-1.7676,-1.13958,0.0612065
-1.87799,-0.965572,0.0368595
-1.9761,-1.274,-0.150684
-2.16359,-0.981903,-0.138371
-1.82231,-1.05254,0.122557
-1.86961,-0.961263,0.0856481
-2.01372,-1.16309,-0.108324
-2.11017,-1.08494,-0.12435
-1.79804,-1.03852,0.254951
-1.88623,-0.969809,0.173144
-1.95164,-1.25823,-0.0946037
-2.16229,-0.981316,-0.0829212
-1.78327,-1.02999,0.551802
-1.98766,-1.14804,-0.0534122
-1.93785,-1.23075,-0.0400707
-2.06599,-1.04451,-0.0673737
-2.20525,-1.11492,-0.494216
-1.98553,-1.12886,0
-2.15914,-0.962214,-0.0275195
-2.1406,-1.21702,-0.383089
-2.1778,-1.10104,-0.31062
-2.07092,-1.1774,-0.256605
-2.21906,-0.988916,-0.226784
-1.83551,-1.04356,0.0491318
-2.03967,-1.15963,-0.164067
-2.13117,-1.07746,-0.194949
-1.7652,-1.12109,0.0608574
-1.88809,-0.954571,0.0369293
-1.96451,-1.24768,-0.149149
-1.82596,-1.03813,0.122325
-1.87968,-0.950318,0.085811
-2.02854,-1.15331,-0.108697
-2.1175,-1.07056,-0.12435
-1.81197,-1.03018,0.255926
-1.88568,-0.95335,0.172493
-2.17258,-0.968202,-0.0830608
-1.79024,-1.01783,0.551802
-1.88234,-0.951661,0.384567
-1.99542,-1.13448,-0.0534122
-1.93785,-1.23075,-0.0400707
-2.06599,-1.04451,-0.0673737
-2.20525,-1.11492,-0.494216
-1.98553,-1.12886,0
-2.15914,-0.962214,-0.0275195
-2.1406,-1.21702,-0.383089
-2.1778,-1.10104,-0.31062
-2.05612,-1.03952,-0.0133907
-2.07092,-1.1774,-0.256605
-2.21906,-0.988916,-0.226784
-1.83551,-1.04356,0.0491318
-2.03967,-1.15963,-0.164067
-2.13117,-1.07746,-0.194949
-1.7652,-1.12109,0.0608574
-1.88809,-0.954571,0.0369293
-1.96451,-1.24768,-0.149149
-1.82596,-1.03813,0.122325
-1.87968,-0.950318,0.085811
-2.02854,-1.15331,-0.108697
-2.1175,-1.07056,-0.12435
-1.81197,-1.03018,0.255926
-1.88568,-0.95335,0.172493
-2.17258,-0.968202,-0.0830608
-1.79024,-1.01783,0.551802
-1.88234,-0.951661,0.384567
-1.99542,-1.13448,-0.0534122
-1.94661,-1.21685,-0.0400707
-2.07341,-1.0297,-0.0673737
-2.21317,-1.09911,-0.494216
-2.15497,-0.941933,-0.0273798
-2.13546,-1.19395,-0.380629
-2.19273,-1.08896,-0.31163
-1.96383,-1.22761,0.0134604
-2.07425,-1.03012,-0.0134604
-2.07929,-1.16255,-0.256605
-2.19323,-0.958656,-0.223438
-2.01204,-0.879458,0.0255638
-2.05139,-1.14696,-0.164346
-2.14954,-1.06751,-0.195926
-1.75622,-1.09783,0.0602756
-1.91637,-0.951709,0.0373482
-1.97677,-1.2357,-0.149405
-2.18075,-0.953198,-0.138603
-1.82289,-1.01919,0.121627
-1.88643,-0.936843,0.085811
-2.02279,-1.13096,-0.107952
-2.12511,-1.05538,-0.12435
-1.81583,-1.01525,0.255438
-1.89959,-0.943378,0.173144
-1.96902,-1.23086,-0.0946037
-2.17579,-0.95103,-0.0829212
-1.80085,-1.00687,0.552837
-1.89615,-0.941667,0.386002
-2.01396,-1.12603,-0.0536913
-1.94661,-1.21685,-0.0400707
-2.07341,-1.0297,-0.0673737
-2.21317,-1.09911,-0.494216
-2.15497,-0.941933,-0.0273798
-2.13546,-1.19395,-0.380629
-2.19273,-1.08896,-0.31163
-2.07425,-1.03012,-0.0134604
-2.07929,-1.16255,-0.256605
-2.19323,-0.958656,-0.223438
-2.01204,-0.879458,0.0255638
-2.05139,-1.14696,-0.164346
-2.14954,-1.06751,-0.195926
-1.75622,-1.09783,0.0602756
-1.91637,-0.951709,0.0373482
-1.97677,-1.2357,-0.149405
-2.18075,-0.953198,-0.138603
-1.82289,-1.01919,0.121627
-1.88643,-0.936843,0.085811
-2.02279,-1.13096,-0.107952
-2.12511,-1.05538,-0.12435
-1.81583,-1.01525,0.255438
-1.89959,-0.943378,0.173144
-1.96902,-1.23086,-0.0946037
-2.17579,-0.95103,-0.0829212
-1.80085,-1.00687,0.552837
-1.89615,-0.941667,0.386002
-2.01396,-1.12603,-0.0536913
-2.07696,-1.01345,-0.0672573
-2.22784,-1.08707,-0.495785
-1.99428,-1.09682,0
-2.17253,-0.931595,-0.0275195
-2.13335,-1.1733,-0.378784
-2.18958,-1.0684,-0.310115
-1.96554,-1.20968,0.0134139
-2.07421,-1.01211,-0.0134139
-2.09781,-1.15376,-0.25789
-2.24014,-0.960587,-0.227527
-1.85008,-1.01751,0.0491318
-2.00343,-0.859085,0.0253776
-2.05935,-1.13261,-0.164346
-2.1641,-1.05597,-0.196577
-1.79108,-1.10231,0.0612065
-1.90859,-0.931292,0.0370689
-1.97855,-1.21769,-0.148893
-1.82996,-1.00644,0.121627
-1.89293,-0.923651,0.085811
-2.04814,-1.12644,-0.108883
-2.12525,-1.03701,-0.123932
-1.82287,-1.00255,0.255438
-1.90613,-0.930094,0.173144
-1.97756,-1.21708,-0.0946037
-2.19707,-0.942119,-0.0834796
-1.80107,-0.990555,0.550767
-2.01477,-1.10809,-0.0535052
-2.07696,-1.01345,-0.0672573
-2.22784,-1.08707,-0.495785
-1.99428,-1.09682,0
-2.17253,-0.931595,-0.0275195
-2.13335,-1.1733,-0.378784
-2.18958,-1.0684,-0.310115
-2.07421,-1.01211,-0.0134139
-2.09781,-1.15376,-0.25789
-2.24014,-0.960587,-0.227527
-1.85008,-1.01751,0.0491318
-2.00343,-0.859085,0.0253776
-2.05935,-1.13261,-0.164346
-2.1641,-1.05597,-0.196577
-1.79108,-1.10231,0.0612065
-1.90859,-0.931292,0.0370689
-1.97855,-1.21769,-0.148893
