0.75194,0.857122,-0.093081
0.710927,0.99082,0.0354904
0.746414,0.850823,0.0197561
0.695809,0.96975,-0.0764932
0.766435,0.792006,-0.0641855
0.740131,0.931808,0.0693017
0.748545,0.853252,0.0462435
0.738097,0.929247,-0.055279
0.766579,0.873809,-0.0609191
0.740798,0.932647,0.146243
0.762457,0.86911,0.0943828
0.715298,0.996912,-0.0499885
0.767266,0.792865,-0.038529
0.742558,0.934863,0.3199
0.765562,0.87265,0.211655
0.736211,0.926872,-0.0275436
0.556646,0.625645,-0.390499
0.720376,0.989332,-0.0213617
0.736186,0.82744,-0.0322323
0.712946,0.884828,-0.318099
0.743052,0.835158,-0.223574
0.737845,0.91573,0
0.773201,0.787915,-0.0128518
0.741474,0.920233,-0.183858
0.762253,0.856738,-0.145966
0.71341,0.979766,0.00704404
0.752438,0.845706,-0.00657909
0.746078,0.925947,-0.128088
0.758748,0.773188,-0.101123
0.735137,0.912368,0.0272644
0.764797,0.779351,0.0127121
0.738551,0.916606,-0.0823126
0.757906,0.851852,-0.093081
0.71312,0.979368,0.0352577
0.754994,0.848579,0.0198259
0.707262,0.971322,-0.0770049
0.774743,0.789486,-0.064418
0.746619,0.926618,0.0693017
0.751827,0.845019,0.0460806
0.74206,0.92096,-0.0550928
0.76735,0.862467,-0.0605004
0.749782,0.930544,0.146731
0.760556,0.85483,0.0934064
0.717535,0.985432,-0.0496629
0.772783,0.787489,-0.038529
0.741794,0.92063,0.316795
0.76902,0.864344,0.210938
0.735137,0.912368,-0.0272644
0.556646,0.625645,-0.390499
0.720376,0.989332,-0.0213617
0.736186,0.82744,-0.0322323
0.712946,0.884828,-0.318099
0.743052,0.835158,-0.223574
0.737845,0.91573,0
0.773201,0.787915,-0.0128518
0.741474,0.920233,-0.183858
0.762253,0.856738,-0.145966
0.71341,0.979766,0.00704404
0.752438,0.845706,-0.00657909
0.746078,0.925947,-0.128088
0.758748,0.773188,-0.101123
0.735137,0.912368,0.0272644
0.764797,0.779351,0.0127121
0.738551,0.916606,-0.0823126
0.757906,0.851852,-0.093081
0.71312,0.979368,0.0352577
0.754994,0.848579,0.0198259
0.707262,0.971322,-0.0770049
0.774743,0.789486,-0.064418
0.746619,0.926618,0.0693017
0.751827,0.845019,0.0460806
0.74206,0.92096,-0.0550928
0.76735,0.862467,-0.0605004
0.749782,0.930544,0.146731
0.760556,0.85483,0.0934064
0.717535,0.985432,-0.0496629
0.772783,0.787489,-0.038529
0.741794,0.92063,0.316795
0.76902,0.864344,0.210938
0.735137,0.912368,-0.0272644
0.558464,0.61915,-0.388809
0.741801,0.822409,-0.0322323
0.718953,0.879955,-0.318099
0.740839,0.821343,-0.22122
0.733938,0.898296,0
0.775726,0.779799,-0.0128052
0.742719,0.909043,-0.182628
0.765409,0.848583,-0.145461
0.758177,0.840565,-0.00657909
0.747331,0.914688,-0.127231
0.775229,0.779299,-0.10261
0.736269,0.901149,0.0270783
0.764443,0.768456,0.0126189
0.737199,0.902288,-0.0814756
0.753005,0.834832,-0.0917791
0.752717,0.834511,0.0196165
0.777282,0.781363,-0.0641855
0.745329,0.912238,0.0686041
0.752207,0.833947,0.045755
0.743255,0.9097,-0.0547206
0.767852,0.851292,-0.0600817
0.753587,0.922345,0.146243
0.766357,0.849634,0.0934064
0.766848,0.770874,-0.0379707
0.743154,0.909575,0.314724
0.769614,0.853245,0.209503
0.736269,0.901149,-0.0270783
0.558464,0.61915,-0.388809
0.741801,0.822409,-0.0322323
0.718953,0.879955,-0.318099
0.740839,0.821343,-0.22122
0.733938,0.898296,0
0.775726,0.779799,-0.0128052
0.742719,0.909043,-0.182628
0.765409,0.848583,-0.145461
0.758177,0.840565,-0.00657909
0.747331,0.914688,-0.127231
0.775229,0.779299,-0.10261
0.736269,0.901149,0.0270783
0.764443,0.768456,0.0126189
0.737199,0.902288,-0.0814756
0.753005,0.834832,-0.0917791
0.752717,0.834511,0.0196165
0.777282,0.781363,-0.0641855
0.745329,0.912238,0.0686041
0.752207,0.833947,0.045755
0.743255,0.9097,-0.0547206
0.767852,0.851292,-0.0600817
0.753587,0.922345,0.146243
0.766357,0.849634,0.0934064
0.766848,0.770874,-0.0379707
0.743154,0.909575,0.314724
0.769614,0.853245,0.209503
0.736269,0.901149,-0.0270783
0.577453,0.631285,-0.398952
0.733948,0.979306,-0.0213617
0.734031,0.802459,-0.0316505
0.717705,0.866017,-0.314864
0.743907,0.813257,-0.220436
0.745296,0.89931,0
0.769789,0.763101,-0.0126189
0.749047,0.903836,-0.182628
0.757924,0.82858,-0.142936
0.72925,0.973037,0.00706729
0.758627,0.829348,-0.00653259
0.748623,0.903324,-0.126375
0.772165,0.765457,-0.101495
0.739991,0.892908,0.0269852
0.764108,0.757469,0.0125258
0.746027,0.900191,-0.0817546
0.748052,0.817788,-0.0904773
0.728953,0.972642,0.0353741
0.755825,0.826285,0.0195467
0.777046,0.770295,-0.0637204
0.749131,0.903938,0.0683715
0.758011,0.828675,0.045755
0.744489,0.898336,-0.0543484
0.77108,0.842963,-0.0598723
0.749874,0.904834,0.144293
0.764197,0.835438,0.09243
0.731054,0.975445,-0.0496629
0.769372,0.762687,-0.0378311
0.744555,0.898415,0.312653
0.767584,0.83914,0.20735
0.737439,0.889829,-0.0268922
0.577453,0.631285,-0.398952
0.733948,0.979306,-0.0213617
0.734031,0.802459,-0.0316505
0.717705,0.866017,-0.314864
0.743907,0.813257,-0.220436
0.745296,0.89931,0
0.769789,0.763101,-0.0126189
0.749047,0.903836,-0.182628
0.757924,0.82858,-0.142936
0.72925,0.973037,0.00706729
0.758627,0.829348,-0.00653259
0.748623,0.903324,-0.126375
0.772165,0.765457,-0.101495
0.739991,0.892908,0.0269852
0.764108,0.757469,0.0125258
0.746027,0.900191,-0.0817546
0.748052,0.817788,-0.0904773
0.728953,0.972642,0.0353741
0.755825,0.826285,0.0195467
0.777046,0.770295,-0.0637204
0.749131,0.903938,0.0683715
0.758011,0.828675,0.045755
0.744489,0.898336,-0.0543484
0.77108,0.842963,-0.0598723
0.749874,0.904834,0.144293
0.764197,0.835438,0.09243
0.731054,0.975445,-0.0496629
0.769372,0.762687,-0.0378311
0.744555,0.898415,0.312653
0.767584,0.83914,0.20735
0.737439,0.889829,-0.0268922
0.574558,0.619165,-0.39388
0.738515,0.970846,-0.0212919
0.739754,0.797186,-0.0316505
0.723883,0.860859,-0.314864
0.74704,0.805037,-0.219651
0.741415,0.881708,0
0.766648,0.749186,-0.0124792
0.750408,0.892403,-0.181398
0.763834,0.823135,-0.142936
0.733772,0.96461,0.00704404
0.759101,0.818035,-0.0064861
0.752508,0.8949,-0.125946
0.774775,0.757128,-0.101123
0.743788,0.88453,0.0268922
0.77523,0.757573,0.0126189
0.744745,0.885668,-0.0809175
0.759308,0.818258,-0.0911282
0.735895,0.967401,0.0353741
0.756277,0.814992,0.0194071
0.725032,0.95312,-0.0767491
0.779683,0.761924,-0.0634878
0.747871,0.889385,0.0676738
0.758484,0.81737,0.0454293
0.748326,0.889927,-0.0541622
0.774376,0.834496,-0.059663
0.751219,0.893367,0.143318
0.770156,0.829948,0.09243
0.733176,0.963827,-0.0493372
0.77481,0.757162,-0.0378311
0.748478,0.890107,0.311618
0.773569,0.833626,0.20735
0.738641,0.878408,-0.0267061
0.574558,0.619165,-0.39388
0.738515,0.970846,-0.0212919
0.739754,0.797186,-0.0316505
0.723883,0.860859,-0.314864
0.74704,0.805037,-0.219651
0.741415,0.881708,0
0.766648,0.749186,-0.0124792
0.750408,0.892403,-0.181398
0.763834,0.823135,-0.142936
0.733772,0.96461,0.00704404
0.759101,0.818035,-0.0064861
0.752508,0.8949,-0.125946
0.774775,0.757128,-0.101123
0.743788,0.88453,0.0268922
0.77523,0.757573,0.0126189
0.744745,0.885668,-0.0809175
0.759308,0.818258,-0.0911282
0.735895,0.967401,0.0353741
0.756277,0.814992,0.0194071
0.725032,0.95312,-0.0767491
0.779683,0.761924,-0.0634878
0.747871,0.889385,0.0676738
0.758484,0.81737,0.0454293
0.748326,0.889927,-0.0541622
0.774376,0.834496,-0.059663
0.751219,0.893367,0.143318
0.770156,0.829948,0.09243
0.733176,0.963827,-0.0493372
0.77481,0.757162,-0.0378311
0.748478,0.890107,0.311618
0.773569,0.833626,0.20735
0.738641,0.878408,-0.0267061
0.576276,0.612599,-0.39219
0.74755,0.968963,-0.0213617
0.742424,0.78922,-0.0315341
0.727228,0.85298,-0.313786
0.752503,0.799933,-0.219651
0.744805,0.873596,0
0.774609,0.746726,-0.0125258
0.751337,0.881258,-0.180169
0.766701,0.815026,-0.142431
0.728105,0.943758,0.0069278
0.761911,0.809935,-0.00646285
0.743101,0.871598,-0.123376
0.779911,0.751836,-0.101123
0.744603,0.87336,0.0267061
0.777489,0.749502,0.0125724
0.750757,0.880578,-0.0809175
0.759398,0.807263,-0.0904773
0.735136,0.952872,0.035025
0.756327,0.803999,0.0192675
0.724188,0.938681,-0.0759816
0.776226,0.748285,-0.0627901
0.748726,0.878196,0.0672087
0.758554,0.806366,0.0451037
0.749183,0.878731,-0.05379
0.774565,0.823386,-0.0592443
0.752132,0.882191,0.142343
0.770324,0.818878,0.0917791
0.734838,0.952485,-0.0490116
0.779946,0.75187,-0.0378311
0.749507,0.879111,0.309548
0.77653,0.825475,0.206633
0.73682,0.864231,-0.0264269
0.576276,0.612599,-0.39219
0.74755,0.968963,-0.0213617
0.742424,0.78922,-0.0315341
0.727228,0.85298,-0.313786
0.752503,0.799933,-0.219651
0.744805,0.873596,0
0.774609,0.746726,-0.0125258
0.751337,0.881258,-0.180169
0.766701,0.815026,-0.142431
0.728105,0.943758,0.0069278
0.761911,0.809935,-0.00646285
0.743101,0.871598,-0.123376
0.779911,0.751836,-0.101123
0.744603,0.87336,0.0267061
0.777489,0.749502,0.0125724
0.750757,0.880578,-0.0809175
0.759398,0.807263,-0.0904773
0.735136,0.952872,0.035025
0.756327,0.803999,0.0192675
0.724188,0.938681,-0.0759816
0.776226,0.748285,-0.0627901
0.748726,0.878196,0.0672087
0.758554,0.806366,0.0451037
0.749183,0.878731,-0.05379
0.774565,0.823386,-0.0592443
0.752132,0.882191,0.142343
0.770324,0.818878,0.0917791
0.734838,0.952485,-0.0490116
0.779946,0.75187,-0.0378311
0.749507,0.879111,0.309548
0.77653,0.825475,0.206633
0.73682,0.864231,-0.0264269
0.580644,0.60846,-0.39219
0.747067,0.954142,-0.0211523
0.737011,0.772317,-0.0310687
0.720712,0.833189,-0.308394
0.755499,0.791691,-0.218867
0.745802,0.862194,0
0.774134,0.735654,-0.0124327
0.755037,0.872871,-0.179554
0.764294,0.800908,-0.140915
0.729907,0.932225,0.00688131
0.762164,0.798675,-0.00641635
0.744115,0.860243,-0.122519
0.776609,0.738006,-0.100008
0.745601,0.861961,0.02652
0.779932,0.741165,0.0125258
0.751817,0.869148,-0.0803595
0.759649,0.79604,-0.0898264
0.741935,0.947587,0.035025
0.76206,0.798567,0.0192675
0.725964,0.92719,-0.0754699
0.78156,0.742712,-0.0627901
0.749766,0.866776,0.0667436
0.758785,0.795135,0.044778
0.752837,0.870326,-0.0536039
0.769405,0.806263,-0.0584069
0.755827,0.873784,0.141856
0.770659,0.807577,0.0911282
0.736706,0.940909,-0.0486859
0.785306,0.746271,-0.0378311
0.750722,0.867882,0.307477
0.776982,0.814204,0.205198
0.740368,0.855912,-0.0263339
0.580644,0.60846,-0.39219
0.747067,0.954142,-0.0211523
0.737011,0.772317,-0.0310687
0.720712,0.833189,-0.308394
0.755499,0.791691,-0.218867
0.745802,0.862194,0
0.774134,0.735654,-0.0124327
0.755037,0.872871,-0.179554
0.764294,0.800908,-0.140915
0.729907,0.932225,0.00688131
0.762164,0.798675,-0.00641635
0.744115,0.860243,-0.122519
0.776609,0.738006,-0.100008
0.745601,0.861961,0.02652
0.779932,0.741165,0.0125258
0.751817,0.869148,-0.0803595
0.759649,0.79604,-0.0898264
0.741935,0.947587,0.035025
0.76206,0.798567,0.0192675
0.725964,0.92719,-0.0754699
0.78156,0.742712,-0.0627901
0.749766,0.866776,0.0667436
0.758785,0.795135,0.044778
0.752837,0.870326,-0.0536039
0.769405,0.806263,-0.0584069
0.755827,0.873784,0.141856
0.770659,0.807577,0.0911282
0.736706,0.940909,-0.0486859
0.785306,0.746271,-0.0378311
0.750722,0.867882,0.307477
0.776982,0.814204,0.205198
0.740368,0.855912,-0.0263339
0.58992,0.609601,-0.395571
0.751223,0.945771,-0.0210825
0.747946,0.772899,-0.0313014
0.726512,0.828136,-0.308394
0.750097,0.775123,-0.215729
0.74389,0.847946,0
0.782169,0.732966,-0.0124792
0.753294,0.858664,-0.177709
0.767108,0.792701,-0.14041
0.73391,0.923975,0.00685806
0.764939,0.79046,-0.00639311
0.750103,0.855027,-0.122519
0.77593,0.72712,-0.0992643
0.741052,0.84471,0.0261478
0.779251,0.730231,0.0124327
0.747341,0.851879,-0.0792434
0.762416,0.787852,-0.0895009
0.741072,0.932992,0.0346759
0.764836,0.790353,0.0191976
0.729937,0.918973,-0.0752141
0.783813,0.734506,-0.0625576
0.753166,0.858518,0.066511
0.75876,0.784074,0.0444524
0.745719,0.850031,-0.0526732
0.76946,0.795131,-0.0579882
0.748818,0.853563,0.139419
0.776278,0.802177,0.0911282
0.7358,0.926354,-0.0481974
0.781746,0.732569,-0.0374123
0.751667,0.85681,0.305406
0.777175,0.803104,0.203763
0.741052,0.84471,-0.0261478
0.58992,0.609601,-0.395571
0.751223,0.945771,-0.0210825
0.747946,0.772899,-0.0313014
0.726512,0.828136,-0.308394
0.750097,0.775123,-0.215729
0.74389,0.847946,0
0.782169,0.732966,-0.0124792
0.753294,0.858664,-0.177709
0.767108,0.792701,-0.14041
0.73391,0.923975,0.00685806
0.764939,0.79046,-0.00639311
0.750103,0.855027,-0.122519
0.77593,0.72712,-0.0992643
0.741052,0.84471,0.0261478
0.779251,0.730231,0.0124327
0.747341,0.851879,-0.0792434
0.762416,0.787852,-0.0895009
0.741072,0.932992,0.0346759
0.764836,0.790353,0.0191976
0.729937,0.918973,-0.0752141
0.783813,0.734506,-0.0625576
0.753166,0.858518,0.066511
0.75876,0.784074,0.0444524
0.745719,0.850031,-0.0526732
0.76946,0.795131,-0.0579882
0.748818,0.853563,0.139419
0.776278,0.802177,0.0911282
0.7358,0.926354,-0.0481974
0.781746,0.732569,-0.0374123
0.751667,0.85681,0.305406
0.777175,0.803104,0.203763
0.741052,0.84471,-0.0261478
0.594267,0.605365,-0.395571
0.745422,0.924803,-0.0207335
0.747856,0.761821,-0.0310687
0.727297,0.817162,-0.306238
0.752877,0.766936,-0.214945
0.741961,0.833637,0
0.775642,0.716494,-0.012293
0.756791,0.8503,-0.177094
0.772761,0.787191,-0.14041
0.735483,0.912471,0.00681156
0.770576,0.784966,-0.00639311
0.750914,0.843696,-0.121662
0.792816,0.732358,-0.100751
0.749736,0.842373,0.0262408
0.781518,0.721922,0.0123861
0.756071,0.84949,-0.0795224
0.756863,0.770997,-0.0881991
0.740202,0.918326,0.0343268
0.764868,0.779151,0.019058
0.731484,0.90751,-0.0747024
0.789049,0.728879,-0.0625576
0.756635,0.850124,0.0662785
0.764351,0.778624,0.0444524
0.749126,0.841688,-0.0524871
0.772332,0.786754,-0.0577789
0.757546,0.851148,0.139906
0.77362,0.788067,0.0901518
0.739902,0.917953,-0.0480346
0.769349,0.710681,-0.0365747
0.75521,0.848523,0.304371
0.785659,0.80033,0.204481
0.744419,0.836398,-0.0260547
0.594267,0.605365,-0.395571
0.745422,0.924803,-0.0207335
0.747856,0.761821,-0.0310687
0.727297,0.817162,-0.306238
0.752877,0.766936,-0.214945
0.741961,0.833637,0
0.775642,0.716494,-0.012293
0.756791,0.8503,-0.177094
0.772761,0.787191,-0.14041
0.735483,0.912471,0.00681156
0.770576,0.784966,-0.00639311
0.750914,0.843696,-0.121662
0.792816,0.732358,-0.100751
0.749736,0.842373,0.0262408
0.781518,0.721922,0.0123861
0.756071,0.84949,-0.0795224
0.756863,0.770997,-0.0881991
0.740202,0.918326,0.0343268
0.764868,0.779151,0.019058
0.731484,0.90751,-0.0747024
0.789049,0.728879,-0.0625576
0.756635,0.850124,0.0662785
0.764351,0.778624,0.0444524
0.749126,0.841688,-0.0524871
0.772332,0.786754,-0.0577789
0.757546,0.851148,0.139906
0.77362,0.788067,0.0901518
0.739902,0.917953,-0.0480346
0.769349,0.710681,-0.0365747
0.75521,0.848523,0.304371
0.785659,0.80033,0.204481
0.744419,0.836398,-0.0260547
0.598479,0.601201,-0.395571
0.749329,0.91648,-0.0206636
0.750335,0.753748,-0.0309523
0.732985,0.812064,-0.306238
0.758213,0.761661,-0.214945
0.747763,0.828437,0
0.783582,0.713755,-0.0123395
0.752116,0.833259,-0.174634
0.775438,0.778965,-0.139905
0.739303,0.904217,0.00678832
0.770394,0.773897,-0.00634661
0.762115,0.844338,-0.122519
0.789076,0.71876,-0.099636
0.758278,0.840087,0.0263339
0.780625,0.711062,0.012293
0.756636,0.838267,-0.0789643
0.767852,0.771345,-0.08885
0.741534,0.906945,0.0340941
0.767468,0.770958,0.0189882
0.737802,0.902381,-0.0747024
0.788214,0.717974,-0.0620925
0.7572,0.838893,0.0658134
0.766948,0.770437,0.0442895
0.763016,0.845336,-0.0530455
0.774987,0.778512,-0.0575696
0.750169,0.831103,0.137469
0.773478,0.776996,0.0895009
0.741233,0.906577,-0.0477089
0.774292,0.705293,-0.0365747
0.75076,0.831758,0.30023
0.780122,0.78367,0.201611
0.74756,0.828213,-0.0259617
0.598479,0.601201,-0.395571
0.749329,0.91648,-0.0206636
0.750335,0.753748,-0.0309523
0.732985,0.812064,-0.306238
0.758213,0.761661,-0.214945
0.747763,0.828437,0
0.783582,0.713755,-0.0123395
0.752116,0.833259,-0.174634
0.775438,0.778965,-0.139905
0.739303,0.904217,0.00678832
0.770394,0.773897,-0.00634661
0.762115,0.844338,-0.122519
0.789076,0.71876,-0.099636
0.758278,0.840087,0.0263339
0.780625,0.711062,0.012293
0.756636,0.838267,-0.0789643
0.767852,0.771345,-0.08885
0.741534,0.906945,0.0340941
0.767468,0.770958,0.0189882
0.737802,0.902381,-0.0747024
0.788214,0.717974,-0.0620925
0.7572,0.838893,0.0658134
0.766948,0.770437,0.0442895
0.763016,0.845336,-0.0530455
0.774987,0.778512,-0.0575696
0.750169,0.831103,0.137469
0.773478,0.776996,0.0895009
0.741233,0.906577,-0.0477089
0.774292,0.705293,-0.0365747
0.75076,0.831758,0.30023
0.780122,0.78367,0.201611
0.74756,0.828213,-0.0259617
0.602557,0.597114,-0.395571
0.752997,0.908279,-0.0205938
0.746928,0.74018,-0.0306032
0.730694,0.798531,-0.303003
0.760593,0.753722,-0.21416
0.753384,0.823328,0
0.785447,0.705732,-0.012293
0.760438,0.831037,-0.175249
0.772267,0.76529,-0.13839
0.737782,0.889926,0.00671857
0.769961,0.763005,-0.00630012
0.751736,0.821527,-0.119949
0.799875,0.718696,-0.10038
0.75588,0.826055,0.0260547
0.791397,0.711079,0.0123861
0.75963,0.830154,-0.0786853
0.773085,0.7661,-0.08885
0.750241,0.904955,0.0342105
0.767016,0.760087,0.0188486
0.743927,0.897339,-0.0747024
0.781201,0.701917,-0.0611623
0.757501,0.827827,0.0653483
0.772175,0.765199,0.0442895
0.76066,0.83128,-0.0524871
0.777431,0.770407,-0.0573602
0.755809,0.825978,0.137469
0.775916,0.768907,0.0891755
0.747386,0.901511,-0.0477089
0.776101,0.697335,-0.0364351
0.756404,0.826629,0.30023
0.785438,0.778342,0.201611
0.747781,0.817205,-0.0257756
0.602557,0.597114,-0.395571
0.752997,0.908279,-0.0205938
0.746928,0.74018,-0.0306032
0.730694,0.798531,-0.303003
0.760593,0.753722,-0.21416
0.753384,0.823328,0
0.785447,0.705732,-0.012293
0.760438,0.831037,-0.175249
0.772267,0.76529,-0.13839
0.737782,0.889926,0.00671857
0.769961,0.763005,-0.00630012
0.751736,0.821527,-0.119949
0.799875,0.718696,-0.10038
0.75588,0.826055,0.0260547
0.791397,0.711079,0.0123861
0.75963,0.830154,-0.0786853
0.773085,0.7661,-0.08885
0.750241,0.904955,0.0342105
0.767016,0.760087,0.0188486
0.743927,0.897339,-0.0747024
0.781201,0.701917,-0.0611623
0.757501,0.827827,0.0653483
0.772175,0.765199,0.0442895
0.76066,0.83128,-0.0524871
0.777431,0.770407,-0.0573602
0.755809,0.825978,0.137469
0.775916,0.768907,0.0891755
0.747386,0.901511,-0.0477089
0.776101,0.697335,-0.0364351
0.756404,0.826629,0.30023
0.785438,0.778342,0.201611
0.747781,0.817205,-0.0257756
0.601526,0.587825,-0.39219
0.754172,0.896878,-0.0204542
0.752077,0.734947,-0.0306032
0.733631,0.790587,-0.301924
0.763032,0.745653,-0.213376
0.750951,0.809252,0
0.77838,0.689622,-0.0121067
0.760844,0.819913,-0.174019
0.774752,0.757106,-0.137885
0.738828,0.878631,0.00667208
0.775269,0.757611,-0.00630012
0.754747,0.813343,-0.11952
0.792949,0.70253,-0.0988925
0.756188,0.814896,0.0258686
0.784367,0.694927,0.0121999
0.765407,0.82483,-0.0786853
0.76986,0.752326,-0.0878736
0.746248,0.887455,0.033745
0.772304,0.754713,0.0188486
0.747604,0.889068,-0.0744466
0.789071,0.699095,-0.0613948
0.765978,0.825446,0.0655808
0.763206,0.745823,0.0434754
0.763727,0.82302,-0.052301
0.768506,0.751002,-0.0563135
0.753455,0.811951,0.136006
0.781266,0.763471,0.0891755
0.745945,0.887095,-0.0472204
0.783943,0.694551,-0.0365747
0.762157,0.821328,0.30023
0.788038,0.77009,0.200893
0.750748,0.809033,-0.0256825
0.601526,0.587825,-0.39219
0.754172,0.896878,-0.0204542
0.752077,0.734947,-0.0306032
0.733631,0.790587,-0.301924
0.763032,0.745653,-0.213376
0.750951,0.809252,0
0.77838,0.689622,-0.0121067
0.760844,0.819913,-0.174019
0.774752,0.757106,-0.137885
0.738828,0.878631,0.00667208
0.775269,0.757611,-0.00630012
0.754747,0.813343,-0.11952
0.792949,0.70253,-0.0988925
0.756188,0.814896,0.0258686
0.784367,0.694927,0.0121999
0.765407,0.82483,-0.0786853
0.76986,0.752326,-0.0878736
0.746248,0.887455,0.033745
0.772304,0.754713,0.0188486
0.747604,0.889068,-0.0744466
0.789071,0.699095,-0.0613948
0.765978,0.825446,0.0655808
0.763206,0.745823,0.0434754
0.763727,0.82302,-0.052301
0.768506,0.751002,-0.0563135
0.753455,0.811951,0.136006
0.781266,0.763471,0.0891755
0.745945,0.887095,-0.0472204
0.783943,0.694551,-0.0365747
0.762157,0.821328,0.30023
0.788038,0.77009,0.200893
0.750748,0.809033,-0.0256825
0.610938,0.588536,-0.395571
0.757975,0.888416,-0.0203844
0.754438,0.726773,-0.0304869
0.728708,0.774098,-0.297611
0.768348,0.740173,-0.213376
0.756722,0.803858,0
0.78932,0.689296,-0.0121999
0.763982,0.81157,-0.173405
0.774435,0.746037,-0.136875
0.745096,0.873322,0.00667208
0.774909,0.746494,-0.00625362
0.760548,0.807922,-0.11952
0.794956,0.694218,-0.0985207
0.759259,0.806552,0.0257756
0.78932,0.689296,0.0121999
0.765819,0.813521,-0.0781273
0.772353,0.744031,-0.0875482
0.744794,0.872967,0.0333959
0.774804,0.746393,0.0187788
0.735811,0.862438,-0.0726558
0.782023,0.682924,-0.0604646
0.755443,0.802498,0.0641855
0.768523,0.740342,0.0434754
0.76138,0.808806,-0.0517426
0.78249,0.753797,-0.0569415
0.759246,0.806538,0.136006
0.783838,0.755095,0.08885
0.747085,0.875653,-0.0468948
0.782871,0.683664,-0.0362955
0.762718,0.810226,0.29816
0.793529,0.764431,0.200893
0.753777,0.800728,-0.0255895
0.610938,0.588536,-0.395571
0.757975,0.888416,-0.0203844
0.754438,0.726773,-0.0304869
0.728708,0.774098,-0.297611
0.768348,0.740173,-0.213376
0.756722,0.803858,0
0.78932,0.689296,-0.0121999
0.763982,0.81157,-0.173405
0.774435,0.746037,-0.136875
0.745096,0.873322,0.00667208
0.774909,0.746494,-0.00625362
0.760548,0.807922,-0.11952
0.794956,0.694218,-0.0985207
0.759259,0.806552,0.0257756
0.78932,0.689296,0.0121999
0.765819,0.813521,-0.0781273
0.772353,0.744031,-0.0875482
0.744794,0.872967,0.0333959
0.774804,0.746393,0.0187788
0.735811,0.862438,-0.0726558
0.782023,0.682924,-0.0604646
0.755443,0.802498,0.0641855
0.768523,0.740342,0.0434754
0.76138,0.808806,-0.0517426
0.78249,0.753797,-0.0569415
0.759246,0.806538,0.136006
0.783838,0.755095,0.08885
0.747085,0.875653,-0.0468948
0.782871,0.683664,-0.0362955
0.762718,0.810226,0.29816
0.793529,0.764431,0.200893
0.753777,0.800728,-0.0255895
0.615032,0.584256,-0.395571
0.753691,0.871005,-0.0201052
0.756594,0.718734,-0.0303705
0.736755,0.771778,-0.29869
0.770653,0.732089,-0.212591
0.759554,0.795662,0
0.78502,0.675939,-0.0120602
0.758713,0.794781,-0.170945
0.773871,0.735146,-0.135865
0.745941,0.862049,0.00662558
0.783002,0.74382,-0.00627687
0.760678,0.796839,-0.118664
0.799784,0.688651,-0.0985207
0.76211,0.798339,0.0256825
0.794113,0.683769,0.0121999
0.768725,0.805268,-0.0778482
0.780419,0.741367,-0.0878736
0.75087,0.867746,0.0333959
0.777097,0.738211,0.018709
0.739202,0.854261,-0.0723999
0.78072,0.672236,-0.0599995
0.763784,0.800093,0.064418
0.776571,0.737711,0.0436382
0.769768,0.80636,-0.0519287
0.781942,0.742813,-0.0565228
0.762117,0.798346,0.135519
0.7862,0.746858,0.0885246
0.755796,0.873438,-0.0470576
0.784595,0.675573,-0.0361559
0.76302,0.799292,0.296089
0.790287,0.750741,0.198741
0.751065,0.786769,-0.0253103
0.615032,0.584256,-0.395571
0.753691,0.871005,-0.0201052
0.756594,0.718734,-0.0303705
0.736755,0.771778,-0.29869
0.770653,0.732089,-0.212591
0.759554,0.795662,0
0.78502,0.675939,-0.0120602
0.758713,0.794781,-0.170945
0.773871,0.735146,-0.135865
0.745941,0.862049,0.00662558
0.783002,0.74382,-0.00627687
0.760678,0.796839,-0.118664
0.799784,0.688651,-0.0985207
0.76211,0.798339,0.0256825
0.794113,0.683769,0.0121999
0.768725,0.805268,-0.0778482
0.780419,0.741367,-0.0878736
0.75087,0.867746,0.0333959
0.777097,0.738211,0.018709
0.739202,0.854261,-0.0723999
0.78072,0.672236,-0.0599995
0.763784,0.800093,0.064418
0.776571,0.737711,0.0436382
0.769768,0.80636,-0.0519287
0.781942,0.742813,-0.0565228
0.762117,0.798346,0.135519
0.7862,0.746858,0.0885246
0.755796,0.873438,-0.0470576
0.784595,0.675573,-0.0361559
0.76302,0.799292,0.296089
0.790287,0.750741,0.198741
0.751065,0.786769,-0.0253103
0.61645,0.57747,-0.39388
0.759753,0.865723,-0.0201052
0.758675,0.710702,-0.0302542
0.736766,0.761081,-0.296533
0.764295,0.715966,-0.209453
0.759526,0.784592,0
0.792769,0.673031,-0.0121067
0.758745,0.783785,-0.169715
0.776088,0.727013,-0.13536
0.751941,0.856821,0.00662558
0.782337,0.732867,-0.00623037
0.763456,0.788652,-0.118235
0.798499,0.677896,-0.0977772
0.756539,0.781506,0.0253103
0.792769,0.673031,0.0121067
0.771553,0.797015,-0.0775692
0.779756,0.730449,-0.0872227
0.751635,0.856472,0.0331632
0.779312,0.730034,0.0186392
0.745148,0.84908,-0.0723999
0.785393,0.666769,-0.0599995
0.763796,0.789003,0.0639529
0.772951,0.724075,0.0431497
0.767041,0.792355,-0.0513704
0.787109,0.737337,-0.0565228
0.762149,0.787301,0.134544
0.788485,0.738626,0.0881991
0.753966,0.859129,-0.0465691
0.786245,0.667492,-0.0360163
0.771268,0.796722,0.297124
0.789765,0.739825,0.197306
