-3.3022,-1.36309,-0.333483
-3.4169,-1.81909,0.0900749
-3.66756,-1.51391,0.0461918
-3.30383,-1.7589,-0.261726
-3.28905,-1.54982,-0.296818
-3.24105,-1.93435,0.109846
-3.67575,-1.73203,0.0709266
-3.29748,-1.96803,-0.246109
-3.38846,-1.3987,-0.213487
-3.66603,-1.72745,0.165109
-3.39296,-1.80635,-0.179052
-3.4111,-1.60733,-0.197621
-3.40636,-1.81348,0.473828
-3.3143,-1.56171,0.299096
-3.28092,-1.95815,-0.155665
-3.45864,-1.42767,-0.130664
-3.10696,-1.65409,0.943137
-3.28207,-1.54653,0.661512
-3.48749,-1.85668,-0.0919359
-3.25223,-1.94103,-0.0661097
-3.46859,-1.63441,-0.111591
-3.43194,-1.8271,0
-3.57143,-1.47423,-0.0449811
-3.01784,-1.60664,-0.531897
-3.20802,-1.91464,0.0217133
-3.58579,-1.68964,-0.0230384
-3.16998,-1.68764,-0.386835
-3.3022,-1.36309,-0.333483
-3.4169,-1.81909,0.0900749
-3.66756,-1.51391,0.0461918
-3.30383,-1.7589,-0.261726
-3.24105,-1.93435,0.109846
-3.67575,-1.73203,0.0709266
-3.29748,-1.96803,-0.246109
-3.38846,-1.3987,-0.213487
-3.66603,-1.72745,0.165109
-3.39296,-1.80635,-0.179052
-3.4111,-1.60733,-0.197621
-3.40636,-1.81348,0.473828
-3.3143,-1.56171,0.299096
-3.28092,-1.95815,-0.155665
-3.45864,-1.42767,-0.130664
-3.10696,-1.65409,0.943137
-3.28207,-1.54653,0.661512
-3.48749,-1.85668,-0.0919359
-3.27638,-1.92378,-0.0663191
-3.47294,-1.6062,-0.111359
-2.89074,-1.33693,-0.636989
-3.46265,-1.81177,0
-3.57447,-1.44563,-0.044888
-3.02226,-1.58134,-0.530667
-3.13328,-1.4491,-0.439413
-3.24233,-1.90379,0.0218528
-3.58327,-1.65722,-0.0229454
-3.17493,-1.66122,-0.385978
-3.31556,-1.34092,-0.333855
-3.45817,-1.80943,0.0908193
-3.67459,-1.48612,0.0461453
-3.31987,-1.73706,-0.262005
-3.29644,-1.52457,-0.296492
-3.67716,-1.70064,0.0707171
-3.28394,-1.92822,-0.244062
-3.38357,-1.36843,-0.212556
-3.09236,-1.61802,0.203254
-3.6783,-1.70117,0.165109
-3.38101,-1.76905,-0.177749
-3.40802,-1.57617,-0.196783
-3.27473,-1.51453,0.294539
-3.31897,-1.94879,-0.156804
-3.47248,-1.40438,-0.130803
-3.28591,-1.5197,0.660077
-3.47589,-1.8187,-0.0912846
-3.27638,-1.92378,-0.0663191
-3.47294,-1.6062,-0.111359
-3.46265,-1.81177,0
-3.57447,-1.44563,-0.044888
-3.02226,-1.58134,-0.530667
-3.24233,-1.90379,0.0218528
-3.58327,-1.65722,-0.0229454
-3.17493,-1.66122,-0.385978
-3.31556,-1.34092,-0.333855
-3.45817,-1.80943,0.0908193
-3.67459,-1.48612,0.0461453
-3.31987,-1.73706,-0.262005
-3.67716,-1.70064,0.0707171
-3.28394,-1.92822,-0.244062
-3.38357,-1.36843,-0.212556
-3.09236,-1.61802,0.203254
-3.6783,-1.70117,0.165109
-3.38101,-1.76905,-0.177749
-3.40802,-1.57617,-0.196783
-3.27473,-1.51453,0.294539
-3.31897,-1.94879,-0.156804
-3.47248,-1.40438,-0.130803
-3.28591,-1.5197,0.660077
-3.47589,-1.8187,-0.0912846
-3.30671,-1.91144,-0.0666682
-3.47651,-1.57921,-0.111126
-2.92477,-1.32858,-0.64248
-3.49269,-1.79731,0
-3.56936,-1.41537,-0.0447018
-2.95915,-1.52276,-0.517754
-3.13223,-1.42282,-0.437898
-3.26907,-1.88968,0.0219458
-3.59446,-1.63279,-0.0229454
-3.17909,-1.63594,-0.385121
-3.3135,-1.31392,-0.33274
-3.48463,-1.79316,0.0911915
-3.66603,-1.45371,0.0459124
-3.31742,-1.70712,-0.260889
-3.29585,-1.49715,-0.295516
-3.29197,-1.90292,0.11066
-3.68501,-1.67392,0.0706473
-3.2728,-1.89184,-0.242271
-3.3891,-1.34389,-0.212324
-3.70799,-1.68436,0.165923
-3.39298,-1.746,-0.177749
-3.40412,-1.54633,-0.195946
-3.3784,-1.7385,0.466516
-3.03451,-1.37843,0.272083
-3.34946,-1.93615,-0.157619
-3.47824,-1.37924,-0.130664
-3.31768,-1.50706,0.664382
-3.47752,-1.7895,-0.0910054
-3.30671,-1.91144,-0.0666682
-3.47651,-1.57921,-0.111126
-3.49269,-1.79731,0
-3.56936,-1.41537,-0.0447018
-2.95915,-1.52276,-0.517754
-3.26907,-1.88968,0.0219458
-3.59446,-1.63279,-0.0229454
-3.17909,-1.63594,-0.385121
-3.3135,-1.31392,-0.33274
-3.48463,-1.79316,0.0911915
-3.66603,-1.45371,0.0459124
-3.31742,-1.70712,-0.260889
-3.29197,-1.90292,0.11066
-3.68501,-1.67392,0.0706473
-3.2728,-1.89184,-0.242271
-3.3891,-1.34389,-0.212324
-3.70799,-1.68436,0.165923
-3.39298,-1.746,-0.177749
-3.40412,-1.54633,-0.195946
-3.3784,-1.7385,0.466516
-3.03451,-1.37843,0.272083
-3.34946,-1.93615,-0.157619
-3.47824,-1.37924,-0.130664
-2.88583,-1.48503,0.869632
-3.31768,-1.50706,0.664382
-3.47752,-1.7895,-0.0910054
-3.34431,-1.90215,-0.0671569
-3.4765,-1.55002,-0.110777
-2.90173,-1.29375,-0.63542
-3.53014,-1.78552,0
-3.57915,-1.39042,-0.0447018
-3.03319,-1.53417,-0.528822
-3.13846,-1.3993,-0.437393
-3.30304,-1.87868,0.0220853
-3.58751,-1.59951,-0.0228292
-3.17624,-1.60652,-0.383407
-3.31517,-1.28787,-0.331996
-3.51134,-1.77601,0.0915637
-3.6649,-1.42373,0.0457727
-3.32214,-1.68032,-0.260331
-3.29166,-1.46761,-0.294214
-3.28085,-1.86605,0.109846
-3.682,-1.64164,0.0703681
-3.27899,-1.865,-0.24176
-3.39467,-1.31875,-0.212091
-3.76346,-1.67796,0.167877
-3.39082,-1.71506,-0.177004
-3.42213,-1.52578,-0.196365
-3.36211,-1.70053,0.462616
-3.38721,-1.92655,-0.158758
-3.47661,-1.35058,-0.130245
-2.89613,-1.46484,0.869632
-3.35328,-1.49508,0.669405
-3.48636,-1.76338,-0.0909124
-3.34431,-1.90215,-0.0671569
-3.4765,-1.55002,-0.110777
-3.53014,-1.78552,0
-3.57915,-1.39042,-0.0447018
-3.03319,-1.53417,-0.528822
-3.30304,-1.87868,0.0220853
-3.58751,-1.59951,-0.0228292
-3.17624,-1.60652,-0.383407
-3.31517,-1.28787,-0.331996
-3.51134,-1.77601,0.0915637
-3.6649,-1.42373,0.0457727
-3.32214,-1.68032,-0.260331
-3.28085,-1.86605,0.109846
-3.682,-1.64164,0.0703681
-3.27899,-1.865,-0.24176
-3.39467,-1.31875,-0.212091
-3.76346,-1.67796,0.167877
-3.39082,-1.71506,-0.177004
-3.42213,-1.52578,-0.196365
-3.36211,-1.70053,0.462616
-3.38721,-1.92655,-0.158758
-3.47661,-1.35058,-0.130245
-2.89613,-1.46484,0.869632
-3.35328,-1.49508,0.669405
-3.48636,-1.76338,-0.0909124
-3.38826,-1.89752,-0.0677852
-3.48304,-1.52532,-0.11066
-2.91025,-1.27448,-0.63542
-3.56339,-1.77276,0
-3.57708,-1.36238,-0.0445621
-2.96545,-1.47529,-0.515294
-3.15131,-1.38005,-0.437898
-3.32939,-1.86455,0.0221783
-3.58338,-1.56927,-0.0227362
-3.1797,-1.58188,-0.382551
-3.31992,-1.26443,-0.331624
-3.55168,-1.76694,0.0923081
-3.66679,-1.39655,0.0456796
-3.32606,-1.65469,-0.259773
-3.29767,-1.44414,-0.293889
-3.31757,-1.85793,0.11066
-3.68914,-1.61558,0.0702983
-3.27735,-1.8354,-0.240736
-3.39215,-1.29195,-0.211393
-3.71593,-1.62731,0.165272
-3.39497,-1.68897,-0.176632
-3.41753,-1.49664,-0.195527
-3.30933,-1.64637,0.453841
-3.38166,-1.48093,0.301374
-3.4034,-1.906,-0.158921
-3.47802,-1.32465,-0.129966
-2.9127,-1.44905,0.871703
-3.37033,-1.47596,0.67084
-3.49082,-1.73665,-0.0907262
-3.38826,-1.89752,-0.0677852
-3.48304,-1.52532,-0.11066
-3.56339,-1.77276,0
-3.57708,-1.36238,-0.0445621
-2.96545,-1.47529,-0.515294
-3.32939,-1.86455,0.0221783
-3.58338,-1.56927,-0.0227362
-3.1797,-1.58188,-0.382551
-3.31992,-1.26443,-0.331624
-3.55168,-1.76694,0.0923081
-3.66679,-1.39655,0.0456796
-3.32606,-1.65469,-0.259773
-3.31757,-1.85793,0.11066
-3.68914,-1.61558,0.0702983
-3.27735,-1.8354,-0.240736
-3.39215,-1.29195,-0.211393
-3.71593,-1.62731,0.165272
-3.39497,-1.68897,-0.176632
-3.41753,-1.49664,-0.195527
-3.30933,-1.64637,0.453841
-3.38166,-1.48093,0.301374
-3.4034,-1.906,-0.158921
-3.47802,-1.32465,-0.129966
-2.9127,-1.44905,0.871703
-3.37033,-1.47596,0.67084
-3.49082,-1.73665,-0.0907262
-3.4011,-1.87441,-0.0677852
-3.47865,-1.49526,-0.110195
-2.90444,-1.24845,-0.632282
-3.58256,-1.75198,0
-3.57878,-1.3352,-0.0444689
-3.14969,-1.35387,-0.436383
-3.37003,-1.85729,0.0223642
-3.59398,-1.54484,-0.0227362
-3.17968,-1.55496,-0.381266
-3.25009,-1.21257,-0.323817
-3.578,-1.74975,0.0926803
-3.66497,-1.36736,0.0455399
-3.31933,-1.62325,-0.258378
-3.30742,-1.42166,-0.293889
-3.34415,-1.84302,0.111126
-3.6927,-1.58727,0.0701587
-3.30725,-1.82269,-0.242015
-3.40461,-1.27022,-0.211626
-3.11015,-1.52096,0.201626
-3.72325,-1.6004,0.165109
-3.39203,-1.6588,-0.175888
-3.40929,-1.46545,-0.19448
-3.28123,-1.60462,0.448479
-3.42097,-1.47047,0.303978
-3.40229,-1.87507,-0.15827
-3.48321,-1.29955,-0.129826
-2.92944,-1.43258,0.873773
-3.39837,-1.46076,0.674427
-3.49178,-1.70758,-0.0904471
-3.4011,-1.87441,-0.0677852
-3.47865,-1.49526,-0.110195
-3.58256,-1.75198,0
-3.57878,-1.3352,-0.0444689
-3.37003,-1.85729,0.0223642
-3.59398,-1.54484,-0.0227362
-3.17968,-1.55496,-0.381266
-3.25009,-1.21257,-0.323817
-3.578,-1.74975,0.0926803
-3.66497,-1.36736,0.0455399
-3.31933,-1.62325,-0.258378
-3.34415,-1.84302,0.111126
-3.6927,-1.58727,0.0701587
-3.30725,-1.82269,-0.242015
-3.40461,-1.27022,-0.211626
-3.11015,-1.52096,0.201626
-3.72325,-1.6004,0.165109
-3.39203,-1.6588,-0.175888
-3.40929,-1.46545,-0.19448
-3.28123,-1.60462,0.448479
-3.40265,-1.4626,0.30235
-3.40229,-1.87507,-0.15827
-3.48321,-1.29955,-0.129826
-2.92944,-1.43258,0.873773
-3.39837,-1.46076,0.674427
-3.49178,-1.70758,-0.0904471
-3.43936,-1.86276,-0.0682738
-3.48214,-1.46662,-0.109962
-2.93159,-1.23474,-0.636205
-3.5953,-1.72567,0
-3.58095,-1.30619,-0.0443758
-3.02877,-1.45374,-0.522673
-3.15222,-1.32766,-0.435373
-3.40817,-1.84587,0.022527
-3.59046,-1.51224,-0.0226432
-3.1874,-1.52989,-0.380837
-3.32249,-1.21192,-0.330137
-3.61236,-1.73385,0.0932387
-3.66738,-1.33772,0.0454468
-3.32754,-1.59715,-0.258099
-3.30306,-1.39119,-0.292587
-3.37866,-1.82989,0.111824
-3.68581,-1.5524,0.0698096
-3.3135,-1.79459,-0.241504
-3.40632,-1.24249,-0.211161
-3.76803,-1.58703,0.166574
-3.39329,-1.62871,-0.175329
-3.42363,-1.44197,-0.19469
-3.43165,-1.44535,0.303978
-3.39486,-1.83866,-0.157293
-3.47762,-1.2685,-0.129268
-2.94683,-1.41441,0.875844
-3.42712,-1.44345,0.678014
-3.49339,-1.67675,-0.0901679
-3.43936,-1.86276,-0.0682738
-3.48214,-1.46662,-0.109962
-3.5953,-1.72567,0
-3.58095,-1.30619,-0.0443758
-3.02877,-1.45374,-0.522673
-3.40817,-1.84587,0.022527
-3.59046,-1.51224,-0.0226432
-3.1874,-1.52989,-0.380837
-3.32249,-1.21192,-0.330137
-3.61236,-1.73385,0.0932387
-3.66738,-1.33772,0.0454468
-3.32754,-1.59715,-0.258099
-3.37866,-1.82989,0.111824
-3.68581,-1.5524,0.0698096
-3.3135,-1.79459,-0.241504
-3.40632,-1.24249,-0.211161
-3.76803,-1.58703,0.166574
-3.39329,-1.62871,-0.175329
-3.42363,-1.44197,-0.19469
-3.43165,-1.44535,0.303978
-3.39486,-1.83866,-0.157293
-3.47762,-1.2685,-0.129268
-2.94683,-1.41441,0.875844
-3.42712,-1.44345,0.678014
-3.49339,-1.67675,-0.0901679
-3.46961,-1.84871,-0.0686229
-3.48466,-1.43983,-0.109729
-2.9218,-1.20726,-0.632282
-3.5925,-1.69433,0
-3.586,-1.28044,-0.0443292
-3.03502,-1.43141,-0.522058
-3.16485,-1.30769,-0.435878
-3.43478,-1.83015,0.02262
-3.58589,-1.48166,-0.0225502
-3.18336,-1.50137,-0.379124
-3.27441,-1.16918,-0.324561
-3.64939,-1.72117,0.09389
-3.6651,-1.30869,0.0453071
-3.32751,-1.56935,-0.257262
-3.31245,-1.36868,-0.292587
-3.40515,-1.81437,0.112289
-3.6889,-1.52422,0.06967
-3.32564,-1.772,-0.241504
-3.40342,-1.21525,-0.210463
-3.01216,-1.42063,0.193952
-3.71595,-1.5354,0.163806
-3.39707,-1.60216,-0.174957
-3.42967,-1.41711,-0.19448
-3.31436,-1.56315,0.449942
-3.45615,-1.42805,0.30528
-3.4073,-1.81551,-0.157293
-3.48993,-1.24614,-0.129407
-3.18956,-1.3179,0.629226
-3.49025,-1.64611,-0.0897957
-3.46961,-1.84871,-0.0686229
-3.48466,-1.43983,-0.109729
-3.5925,-1.69433,0
-3.586,-1.28044,-0.0443292
-3.03502,-1.43141,-0.522058
-3.43478,-1.83015,0.02262
-3.58589,-1.48166,-0.0225502
-3.18336,-1.50137,-0.379124
-3.27441,-1.16918,-0.324561
-3.64939,-1.72117,0.09389
-3.6651,-1.30869,0.0453071
-3.32751,-1.56935,-0.257262
-3.40515,-1.81437,0.112289
-3.6889,-1.52422,0.06967
-3.32564,-1.772,-0.241504
-3.40342,-1.21525,-0.210463
-3.01216,-1.42063,0.193952
-3.71595,-1.5354,0.163806
-3.39707,-1.60216,-0.174957
-3.42967,-1.41711,-0.19448
-3.31436,-1.56315,0.449942
-3.45615,-1.42805,0.30528
-3.4073,-1.81551,-0.157293
-3.48993,-1.24614,-0.129407
-3.18956,-1.3179,0.629226
-3.49025,-1.64611,-0.0897957
-3.50691,-1.83805,-0.0691115
-3.48697,-1.41307,-0.109497
-2.92995,-1.18735,-0.632282
-3.58943,-1.66311,0
-3.5833,-1.25205,-0.0441896
-3.02676,-1.40241,-0.518984
-3.15529,-1.27866,-0.433353
-3.46841,-1.81787,0.0227595
-3.59589,-1.45722,-0.0225502
-3.19711,-1.48134,-0.379552
-3.28229,-1.14687,-0.324561
-3.69368,-1.71142,0.0947275
-3.67015,-1.28239,0.0452605
-3.32725,-1.54164,-0.256425
-3.3143,-1.3431,-0.291936
-3.46346,-1.81528,0.113802
-3.68807,-1.49457,0.0694606
-3.33055,-1.74561,-0.240992
-3.40407,-1.18942,-0.209998
-3.01451,-1.39673,0.193487
-3.75224,-1.52058,0.164946
-3.40427,-1.57732,-0.174771
-3.42443,-1.38773,-0.193643
-3.2889,-1.52387,0.445067
-3.48427,-1.41198,0.306907
-3.4125,-1.78856,-0.156967
-3.49834,-1.22236,-0.129407
-3.26029,-1.51061,0.962807
-3.19116,-1.2932,0.627791
-3.49049,-1.61727,-0.0895166
-3.50691,-1.83805,-0.0691115
-3.48697,-1.41307,-0.109497
-3.58943,-1.66311,0
-3.5833,-1.25205,-0.0441896
-3.02676,-1.40241,-0.518984
-3.46841,-1.81787,0.0227595
-3.59589,-1.45722,-0.0225502
-3.19711,-1.48134,-0.379552
-3.28229,-1.14687,-0.324561
-3.69368,-1.71142,0.0947275
-3.67015,-1.28239,0.0452605
-3.32725,-1.54164,-0.256425
-3.46346,-1.81528,0.113802
-3.68807,-1.49457,0.0694606
-3.33055,-1.74561,-0.240992
-3.40407,-1.18942,-0.209998
-3.01451,-1.39673,0.193487
-3.75224,-1.52058,0.164946
-3.40427,-1.57732,-0.174771
-3.42443,-1.38773,-0.193643
-3.2889,-1.52387,0.445067
-3.48427,-1.41198,0.306907
-3.4125,-1.78856,-0.156967
-3.49834,-1.22236,-0.129407
-3.26029,-1.51061,0.962807
-3.19116,-1.2932,0.627791
-3.49049,-1.61727,-0.0895166
-3.52353,-1.81474,-0.0691813
-3.49327,-1.38661,-0.10938
-2.67545,-1.21645,-0.822744
-2.93108,-1.16346,-0.630713
-3.58667,-1.63076,0
-3.58081,-1.2225,-0.0440499
-3.02952,-1.37744,-0.517754
-3.16436,-1.25605,-0.433353
-3.50267,-1.80399,0.0228989
-3.59879,-1.4285,-0.0225037
-3.19315,-1.45184,-0.377838
-3.27533,-1.11821,-0.323074
-3.69127,-1.67832,0.0943553
-3.67923,-1.2561,0.0452605
-3.33456,-1.51613,-0.256146
-3.32012,-1.31788,-0.29161
-3.47281,-1.78861,0.113686
-3.68752,-1.46371,0.0692511
-3.33586,-1.71808,-0.24048
-3.4125,-1.16503,-0.209998
-2.92992,-1.33215,0.18744
-3.77417,-1.49811,0.165434
-3.41183,-1.55127,-0.174585
-3.42313,-1.35877,-0.193015
-3.29972,-1.50029,0.445067
-3.51651,-1.39584,0.30886
-3.41455,-1.75861,-0.156479
-3.49186,-1.19213,-0.128849
-3.27805,-1.49044,0.964877
-3.19668,-1.26888,0.627074
-3.49833,-1.5906,-0.0894235
-3.52353,-1.81474,-0.0691813
-3.49327,-1.38661,-0.10938
-2.67545,-1.21645,-0.822744
-3.58667,-1.63076,0
-3.58081,-1.2225,-0.0440499
-3.02952,-1.37744,-0.517754
-3.50267,-1.80399,0.0228989
-3.59879,-1.4285,-0.0225037
-3.19315,-1.45184,-0.377838
-3.27533,-1.11821,-0.323074
-3.69127,-1.67832,0.0943553
-3.67923,-1.2561,0.0452605
-3.33456,-1.51613,-0.256146
-3.47281,-1.78861,0.113686
-3.68752,-1.46371,0.0692511
-3.33586,-1.71808,-0.24048
-3.4125,-1.16503,-0.209998
-2.92992,-1.33215,0.18744
-3.77417,-1.49811,0.165434
-3.41183,-1.55127,-0.174585
-3.29972,-1.50029,0.445067
-3.51281,-1.39437,0.308534
-3.41455,-1.75861,-0.156479
-3.49186,-1.19213,-0.128849
-3.26046,-1.48244,0.959701
-3.19668,-1.26888,0.627074
-3.49833,-1.5906,-0.0894235
-3.52153,-1.78348,-0.0689021
-3.49145,-1.35845,-0.109031
-2.66608,-1.19036,-0.817352
-2.93893,-1.14348,-0.630713
-3.59038,-1.60305,0
-3.58146,-1.19556,-0.0439567
-3.03522,-1.35518,-0.517139
-3.16914,-1.23305,-0.432847
-3.53271,-1.78915,0.0230152
-3.6047,-1.40252,-0.0224805
-3.21748,-1.43655,-0.379552
-3.27909,-1.09462,-0.322702
-3.69165,-1.64827,0.0940761
-3.67252,-1.22596,0.0450743
-3.34116,-1.49178,-0.255867
-3.31415,-1.28947,-0.290308
-3.51344,-1.77939,0.114617
-3.68994,-1.43568,0.0691115
-3.34392,-1.69353,-0.240225
-3.40899,-1.13799,-0.2093
-3.77683,-1.46949,0.165109
-3.41501,-1.52475,-0.174213
-3.4323,-1.33544,-0.193015
-3.33161,-1.48751,0.447992
-3.57052,-1.38922,0.312765
-3.41931,-1.73171,-0.156153
-3.48473,-1.16327,-0.128291
-3.29164,-1.46967,0.965913
-3.21257,-1.24995,0.628509
-3.49082,-1.5586,-0.0889582
-3.52153,-1.78348,-0.0689021
-3.49145,-1.35845,-0.109031
-2.66608,-1.19036,-0.817352
-3.59038,-1.60305,0
-3.58146,-1.19556,-0.0439567
-3.03522,-1.35518,-0.517139
-3.53271,-1.78915,0.0230152
-3.6047,-1.40252,-0.0224805
-3.21748,-1.43655,-0.379552
-3.27909,-1.09462,-0.322702
-3.69165,-1.64827,0.0940761
-3.67252,-1.22596,0.0450743
-3.34116,-1.49178,-0.255867
-3.51344,-1.77939,0.114617
-3.68994,-1.43568,0.0691115
-3.34392,-1.69353,-0.240225
-3.40899,-1.13799,-0.2093
-3.77683,-1.46949,0.165109
-3.41501,-1.52475,-0.174213
-3.33161,-1.48751,0.447992
-3.57052,-1.38922,0.312765
-3.41931,-1.73171,-0.156153
-3.48473,-1.16327,-0.128291
-3.274,-1.46179,0.960736
-3.21257,-1.24995,0.628509
-3.49082,-1.5586,-0.0889582
-3.51957,-1.75173,-0.0686229
-3.4859,-1.32835,-0.108566
-2.67433,-1.17172,-0.817352
-2.93951,-1.12014,-0.629144
-3.58683,-1.57152,0
-3.58212,-1.16805,-0.0438636
-3.04099,-1.33237,-0.516524
-3.15913,-1.20383,-0.430322
-3.56302,-1.77335,0.0231314
-3.61067,-1.37589,-0.0224572
-3.20922,-1.40608,-0.37741
-3.27908,-1.06924,-0.321958
-3.69575,-1.61924,0.09389
-3.68099,-1.20029,0.0450743
-3.33322,-1.46041,-0.254472
-3.31562,-1.26346,-0.289658
-3.55441,-1.76907,0.115548
-3.68119,-1.40276,0.0687625
-3.32707,-1.65592,-0.238178
-3.41685,-1.11416,-0.2093
-3.0431,-1.3333,0.193487
-3.78327,-1.44166,0.164946
-3.4146,-1.49606,-0.173654
-3.43408,-1.3086,-0.192596
-3.35645,-1.47059,0.449942
-3.60248,-1.37277,0.314718
-3.42416,-1.70424,-0.155827
-3.49276,-1.13891,-0.128291
-3.29475,-1.44355,0.963842
-3.24328,-1.2359,0.632813
-3.51627,-1.54061,-0.0893305
-3.51957,-1.75173,-0.0686229
-3.4859,-1.32835,-0.108566
-2.67433,-1.17172,-0.817352
-3.58683,-1.57152,0
-3.58212,-1.16805,-0.0438636
-3.04099,-1.33237,-0.516524
-3.56302,-1.77335,0.0231314
-3.61067,-1.37589,-0.0224572
-3.20922,-1.40608,-0.37741
-3.27908,-1.06924,-0.321958
-3.69575,-1.61924,0.09389
-3.68099,-1.20029,0.0450743
-3.33322,-1.46041,-0.254472
-3.55441,-1.76907,0.115548
-3.68119,-1.40276,0.0687625
-3.32707,-1.65592,-0.238178
-3.41685,-1.11416,-0.2093
-3.0431,-1.3333,0.193487
-3.78327,-1.44166,0.164946
-3.4146,-1.49606,-0.173654
-3.35645,-1.47059,0.449942
-3.60248,-1.37277,0.314718
-3.42416,-1.70424,-0.155827
-3.49276,-1.13891,-0.128291
-3.29475,-1.44355,0.963842
-3.24328,-1.2359,0.632813
-3.51627,-1.54061,-0.0893305
-3.51704,-1.7207,-0.0683436
-3.49861,-1.30599,-0.108682
-2.66455,-1.14588,-0.811961
-2.95074,-1.10148,-0.629929
-3.5901,-1.54391,0
-3.5938,-1.14485,-0.0439102
-3.03546,-1.30539,-0.514065
-3.18212,-1.18785,-0.432342
-3.60016,-1.76136,0.0232942
-3.61245,-1.34849,-0.0224107
-3.20775,-1.37949,-0.376125
-3.2749,-1.04327,-0.320843
-3.69566,-1.58931,0.0936109
-3.67383,-1.17035,0.044888
-3.33942,-1.43611,-0.254193
-3.31668,-1.23808,-0.289007
-3.58433,-1.75362,0.116129
-3.69439,-1.37907,0.0688323
-3.33826,-1.63323,-0.238178
-3.40913,-1.08603,-0.20837
-3.00075,-1.29047,0.190231
-3.78925,-1.41448,0.164783
-3.41736,-1.46963,-0.173282
-3.43916,-1.2838,-0.192387
-3.38098,-1.45398,0.451892
-3.61548,-1.34962,0.315043
-3.41773,-1.67211,-0.155013
-3.49663,-1.1139,-0.128151
-3.36129,-1.44551,0.980407
-3.31798,-1.23856,0.645728
-3.50096,-1.50558,-0.0886791
-3.51704,-1.7207,-0.0683436
