0.616145,-0.382175,-0.338095
5.59397,-2.75379,-0.108833
5.24615,-3.25402,-0.179663
1.04428,-0.579091,-0.334273
5.31644,-3.29762,-1.25123
5.46759,-3.03198,0
2.0805,-1.43577,-0.0294287
5.44408,-3.01895,-0.968483
5.34124,-3.313,-0.800036
5.56602,-2.74003,0.0360571
5.35365,-3.3207,-0.0366151
5.46745,-3.0319,-0.673426
2.08802,-1.44097,-0.236822
5.45562,-3.02535,0.145162
2.06733,-1.42669,0.0292424
4.21546,-2.33763,-0.337063
3.47602,-2.15606,-0.33392
5.61039,-2.76187,0.18199
5.35633,-3.32236,0.11002
4.69519,-2.31134,-0.335393
2.07712,-1.43344,-0.146975
5.45834,-3.02686,0.363485
5.3561,-3.32222,0.256782
5.37431,-2.98026,-0.286259
5.61433,-3.11336,0.788251
5.38681,-3.34127,0.517478
5.52206,-2.71839,-0.250757
2.06292,-1.42364,-0.0875279
5.43464,-3.01371,-0.144604
0.616145,-0.382175,-0.338095
5.59397,-2.75379,-0.108833
5.24615,-3.25402,-0.179663
1.04428,-0.579091,-0.334273
5.46759,-3.03198,0
2.0805,-1.43577,-0.0294287
5.56602,-2.74003,0.0360571
5.35365,-3.3207,-0.0366151
5.46745,-3.0319,-0.673426
2.08802,-1.44097,-0.236822
5.45562,-3.02535,0.145162
2.06733,-1.42669,0.0292424
4.21546,-2.33763,-0.337063
3.47602,-2.15606,-0.33392
5.61039,-2.76187,0.18199
5.35633,-3.32236,0.11002
4.69519,-2.31134,-0.335393
2.07712,-1.43344,-0.146975
5.45834,-3.02686,0.363485
5.3561,-3.32222,0.256782
5.37431,-2.98026,-0.286259
5.61433,-3.11336,0.788251
5.38681,-3.34127,0.517478
5.52206,-2.71839,-0.250757
2.06292,-1.42364,-0.0875279
2.46458,-1.5287,0.528779
5.43464,-3.01371,-0.144604
0.619664,-0.390224,-0.341476
5.5751,-2.7918,-0.108833
5.23741,-3.29817,-0.180129
1.04031,-0.586185,-0.334273
5.30383,-3.34,-1.25358
5.46077,-3.07699,0
2.01498,-1.4109,-0.0286371
5.42341,-3.05593,-0.968483
5.33536,-3.35985,-0.802561
5.54724,-2.77785,0.0360571
5.35801,-3.37412,-0.036801
5.45015,-3.071,-0.673855
2.02597,-1.4186,-0.230873
5.44187,-3.06634,0.145348
2.00515,-1.40402,0.0284974
4.18555,-2.35843,-0.335947
5.58431,-2.79641,0.181758
5.33359,-3.35874,0.11002
4.65079,-2.32894,-0.333347
2.01825,-1.41319,-0.143487
5.44109,-3.0659,0.363718
5.38175,-3.03246,-0.287748
2.44582,-1.54022,0.235957
5.507,-2.7577,-0.25092
2.00406,-1.40326,-0.085434
2.38086,-1.49931,0.512995
5.41748,-3.0526,-0.144697
0.619664,-0.390224,-0.341476
5.5751,-2.7918,-0.108833
5.23741,-3.29817,-0.180129
1.04031,-0.586185,-0.334273
5.46077,-3.07699,0
2.01498,-1.4109,-0.0286371
2.32352,-1.4632,-0.34951
5.54724,-2.77785,0.0360571
5.35801,-3.37412,-0.036801
5.45015,-3.071,-0.673855
2.02597,-1.4186,-0.230873
5.44187,-3.06634,0.145348
2.00515,-1.40402,0.0284974
4.18555,-2.35843,-0.335947
5.58431,-2.79641,0.181758
5.33359,-3.35874,0.11002
4.65079,-2.32894,-0.333347
2.01825,-1.41319,-0.143487
5.44109,-3.0659,0.363718
5.38175,-3.03246,-0.287748
2.44582,-1.54022,0.235957
5.507,-2.7577,-0.25092
2.00406,-1.40326,-0.085434
2.38086,-1.49931,0.512995
5.41748,-3.0526,-0.144697
0.589373,-0.377064,-0.326261
5.54785,-2.82799,-0.108694
1.01938,-0.58404,-0.328882
5.2864,-3.38209,-1.25515
5.44208,-3.11797,0
1.94941,-1.38589,-0.0278455
5.41169,-3.10056,-0.970328
5.32789,-3.40864,-0.805086
5.53435,-2.82111,0.0361036
2.4091,-1.54128,-0.0166221
5.43149,-3.1119,-0.674283
1.97356,-1.40306,-0.22604
5.4302,-3.11116,0.145627
1.94941,-1.38589,0.0278455
4.15125,-2.37841,-0.334552
5.57484,-2.84175,0.182107
2.39867,-1.5346,0.0497045
4.62689,-2.35854,-0.332835
1.9495,-1.38595,-0.139301
5.42248,-3.10674,0.36395
2.38695,-1.5271,0.115446
5.39112,-3.08877,-0.289424
2.3575,-1.50826,0.228471
5.49068,-2.79885,-0.251083
1.9451,-1.38282,-0.08334
5.57513,-3.1942,1.72166
2.29383,-1.46753,0.496493
5.40591,-3.09725,-0.144976
0.589373,-0.377064,-0.326261
5.54785,-2.82799,-0.108694
1.01938,-0.58404,-0.328882
5.44208,-3.11797,0
1.94941,-1.38589,-0.0278455
2.29962,-1.47123,-0.34749
5.53435,-2.82111,0.0361036
2.4091,-1.54128,-0.0166221
5.43149,-3.1119,-0.674283
1.97356,-1.40306,-0.22604
5.4302,-3.11116,0.145627
1.94941,-1.38589,0.0278455
4.15125,-2.37841,-0.334552
5.57484,-2.84175,0.182107
2.39867,-1.5346,0.0497045
4.62689,-2.35854,-0.332835
1.9495,-1.38595,-0.139301
5.42248,-3.10674,0.36395
2.38695,-1.5271,0.115446
5.39112,-3.08877,-0.289424
2.3575,-1.50826,0.228471
5.49068,-2.79885,-0.251083
1.9451,-1.38282,-0.08334
5.57513,-3.1942,1.72166
2.29383,-1.46753,0.496493
5.40591,-3.09725,-0.144976
0.601926,-0.391045,-0.334714
5.53152,-2.86849,-0.108763
1.02193,-0.595019,-0.331039
5.42709,-3.15991,0
1.89428,-1.3667,-0.0271936
5.39674,-3.14224,-0.971557
5.51807,-2.86152,0.0361269
2.34126,-1.52102,-0.0162269
5.4165,-3.15375,-0.67514
1.90236,-1.37253,-0.218976
5.40835,-3.149,0.145627
1.8813,-1.35734,0.0270073
4.1173,-2.39729,-0.333157
5.55487,-2.8806,0.182107
2.32418,-1.50992,0.0483781
4.59614,-2.38343,-0.331812
1.8912,-1.36448,-0.135813
5.40411,-3.14653,0.364183
2.29914,-1.49365,0.111701
5.40395,-3.14644,-0.291285
2.29342,-1.48993,0.223264
5.46037,-2.83159,-0.250594
1.88029,-1.3566,-0.0809668
5.56271,-3.23887,1.72477
2.23403,-1.45135,0.485731
5.39452,-3.14095,-0.145255
0.601926,-0.391045,-0.334714
5.53152,-2.86849,-0.108763
1.02193,-0.595019,-0.331039
5.42709,-3.15991,0
1.89428,-1.3667,-0.0271936
5.51807,-2.86152,0.0361269
2.34126,-1.52102,-0.0162269
1.90236,-1.37253,-0.218976
5.40835,-3.149,0.145627
1.8813,-1.35734,0.0270073
4.1173,-2.39729,-0.333157
5.55487,-2.8806,0.182107
2.32418,-1.50992,0.0483781
4.59614,-2.38343,-0.331812
1.8912,-1.36448,-0.135813
5.40411,-3.14653,0.364183
2.29914,-1.49365,0.111701
5.40395,-3.14644,-0.291285
2.29342,-1.48993,0.223264
5.46037,-2.83159,-0.250594
1.88029,-1.3566,-0.0809668
5.56271,-3.23887,1.72477
2.23403,-1.45135,0.485731
5.39452,-3.14095,-0.145255
0.593129,-0.391245,-0.331333
5.52197,-2.91264,-0.108973
2.25621,-1.48826,-0.0786608
1.01444,-0.600177,-0.32996
2.29519,-1.51397,-0.549913
5.41179,-3.2018,0
1.84596,-1.35154,-0.0266348
5.38488,-3.18588,-0.973402
2.32522,-1.53378,-0.354561
5.49796,-2.89997,0.0361269
2.26047,-1.49107,-0.0157387
5.39093,-3.18946,-0.674711
1.84774,-1.35284,-0.213771
5.39656,-3.19279,0.145906
1.83628,-1.34445,0.0264951
4.09016,-2.41988,-0.33232
2.2996,-1.51689,-0.224891
5.53816,-2.92118,0.182223
2.24013,-1.47766,0.0468423
4.56527,-2.40801,-0.330788
1.83974,-1.34698,-0.13279
5.39576,-3.19231,0.365113
2.23194,-1.47225,0.108933
5.39905,-3.19426,-0.292215
2.28742,-1.50885,-0.14361
8.56288,-5.06609,1.22162
2.21641,-1.46201,0.216755
5.43693,-2.86778,-0.250431
1.83206,-1.34136,-0.0792917
5.55327,-3.2855,1.72891
2.15158,-1.41924,0.469946
5.37935,-3.1826,-0.145441
0.593129,-0.391245,-0.331333
5.52197,-2.91264,-0.108973
2.25621,-1.48826,-0.0786608
1.01444,-0.600177,-0.32996
2.29519,-1.51397,-0.549913
5.41179,-3.2018,0
1.84596,-1.35154,-0.0266348
5.38488,-3.18588,-0.973402
2.32522,-1.53378,-0.354561
5.49796,-2.89997,0.0361269
2.26047,-1.49107,-0.0157387
5.39093,-3.18946,-0.674711
1.84774,-1.35284,-0.213771
5.39656,-3.19279,0.145906
1.83628,-1.34445,0.0264951
4.09016,-2.41988,-0.33232
2.2996,-1.51689,-0.224891
5.53816,-2.92118,0.182223
2.24013,-1.47766,0.0468423
4.56527,-2.40801,-0.330788
1.83974,-1.34698,-0.13279
5.39576,-3.19231,0.365113
2.23194,-1.47225,0.108933
5.39905,-3.19426,-0.292215
2.28742,-1.50885,-0.14361
5.53546,-3.27497,0.789713
2.21641,-1.46201,0.216755
5.43693,-2.86778,-0.250431
1.83206,-1.34136,-0.0792917
5.55327,-3.2855,1.72891
2.15158,-1.41924,0.469946
5.37935,-3.1826,-0.145441
0.581347,-0.389325,-0.326261
5.46979,-2.9341,-0.108345
2.176,-1.45726,-0.0762172
1.01353,-0.609229,-0.331039
2.25849,-1.5125,-0.543637
5.3893,-3.2395,0
1.79154,-1.331,-0.0259829
5.37606,-3.23154,-0.975862
2.28479,-1.53011,-0.350016
5.4811,-2.94017,0.0361501
2.19683,-1.4712,-0.0153667
5.37535,-3.23111,-0.675568
1.79989,-1.3372,-0.20931
5.37756,-3.23244,0.145999
1.7819,-1.32384,0.0258432
2.2194,-1.48632,-0.218057
5.52116,-2.96166,0.182339
2.17327,-1.45543,0.0456555
4.53779,-2.43416,-0.330021
1.79824,-1.33598,-0.130464
5.37676,-3.23196,0.365346
2.14855,-1.43887,0.10535
5.38004,-3.23393,-0.292402
2.20713,-1.4781,-0.139214
8.30613,-4.9928,1.18993
2.14983,-1.43973,0.211222
5.41326,-2.90378,-0.250268
1.77452,-1.31836,-0.0771977
5.53019,-3.32419,1.72891
2.09257,-1.40139,0.459184
5.357,-3.22008,-0.145441
0.581347,-0.389325,-0.326261
5.46979,-2.9341,-0.108345
2.176,-1.45726,-0.0762172
1.01353,-0.609229,-0.331039
2.25849,-1.5125,-0.543637
5.3893,-3.2395,0
1.79154,-1.331,-0.0259829
2.28479,-1.53011,-0.350016
5.4811,-2.94017,0.0361501
2.19683,-1.4712,-0.0153667
5.37535,-3.23111,-0.675568
1.79989,-1.3372,-0.20931
5.37756,-3.23244,0.145999
1.7819,-1.32384,0.0258432
2.2194,-1.48632,-0.218057
5.52116,-2.96166,0.182339
2.17327,-1.45543,0.0456555
4.53779,-2.43416,-0.330021
1.79824,-1.33598,-0.130464
5.37676,-3.23196,0.365346
2.14855,-1.43887,0.10535
5.38004,-3.23393,-0.292402
2.20713,-1.4781,-0.139214
5.51927,-3.31762,0.790688
2.14983,-1.43973,0.211222
5.41326,-2.90378,-0.250268
1.77452,-1.31836,-0.0771977
5.53019,-3.32419,1.72891
2.09257,-1.40139,0.459184
5.357,-3.22008,-0.145441
0.587609,-0.399488,-0.331333
5.44566,-2.9703,-0.108275
2.10957,-1.4342,-0.074239
1.00596,-0.614283,-0.32996
1.38506,-0.941637,-0.334968
5.38021,-3.28538,0
1.73748,-1.30976,-0.025331
5.35674,-3.27105,-0.976477
2.19857,-1.49471,-0.338399
5.46747,-2.9822,0.0361966
2.12035,-1.44153,-0.0149017
5.36624,-3.27685,-0.677282
1.74916,-1.31857,-0.204477
5.35828,-3.27199,0.146093
1.74068,-1.31217,0.0253776
5.29559,-3.23371,-0.433885
2.15621,-1.46591,-0.212849
5.49684,-2.99822,0.182223
2.10022,-1.42784,0.0443291
4.50316,-2.45622,-0.328742
1.74104,-1.31244,-0.126976
5.36089,-3.27358,0.365811
2.08557,-1.41789,0.102745
5.36074,-3.2735,-0.292588
2.14721,-1.45979,-0.136073
10.4193,-6.36247,1.49899
2.08368,-1.4166,0.205689
5.38583,-2.93767,-0.249943
1.73335,-1.30665,-0.0758017
5.52004,-3.37077,1.73305
2.02416,-1.37614,0.44627
5.32074,-3.24907,-0.145069
0.587609,-0.399488,-0.331333
5.44566,-2.9703,-0.108275
2.10957,-1.4342,-0.074239
1.00596,-0.614283,-0.32996
1.38506,-0.941637,-0.334968
5.38021,-3.28538,0
1.73748,-1.30976,-0.025331
2.19857,-1.49471,-0.338399
5.46747,-2.9822,0.0361966
2.12035,-1.44153,-0.0149017
1.74916,-1.31857,-0.204477
5.35828,-3.27199,0.146093
1.74068,-1.31217,0.0253776
2.15621,-1.46591,-0.212849
5.49684,-2.99822,0.182223
2.10022,-1.42784,0.0443291
4.50316,-2.45622,-0.328742
1.74104,-1.31244,-0.126976
5.36089,-3.27358,0.365811
2.08557,-1.41789,0.102745
5.36074,-3.2735,-0.292588
2.14721,-1.45979,-0.136073
5.51292,-3.36642,0.793126
2.08368,-1.4166,0.205689
5.38583,-2.93767,-0.249943
1.73335,-1.30665,-0.0758017
5.52004,-3.37077,1.73305
2.02416,-1.37614,0.44627
5.32074,-3.24907,-0.145069
0.593756,-0.409758,-0.336404
5.43178,-3.01213,-0.108414
2.04027,-1.40801,-0.0721445
1.00492,-0.623321,-0.331039
2.1048,-1.45254,-0.511474
5.36054,-3.32497,0
5.35392,-3.32087,-0.980166
2.11624,-1.46044,-0.327287
5.44651,-3.02029,0.0361966
2.05427,-1.41767,-0.0145065
5.34661,-3.31633,-0.67771
5.3455,-3.31564,0.146372
5.27628,-3.2727,-0.434164
2.07702,-1.43338,-0.206015
5.47927,-3.03846,0.182339
2.03753,-1.40612,0.0432122
4.47194,-2.47986,-0.327718
5.3413,-3.31303,0.366043
2.02299,-1.39609,0.10014
5.18496,-3.21606,-0.284212
2.06792,-1.4271,-0.131677
5.27673,-3.27298,0.762415
2.01468,-1.39035,0.199831
5.37218,-2.97908,-0.250268
1.96916,-1.35894,0.436225
5.29792,-3.28613,-0.145069
0.593756,-0.409758,-0.336404
5.43178,-3.01213,-0.108414
2.04027,-1.40801,-0.0721445
1.00492,-0.623321,-0.331039
2.1048,-1.45254,-0.511474
5.36054,-3.32497,0
2.11624,-1.46044,-0.327287
5.44651,-3.02029,0.0361966
2.05427,-1.41767,-0.0145065
5.3455,-3.31564,0.146372
5.27628,-3.2727,-0.434164
2.07702,-1.43338,-0.206015
5.47927,-3.03846,0.182339
2.03753,-1.40612,0.0432122
4.47194,-2.47986,-0.327718
5.3413,-3.31303,0.366043
2.02299,-1.39609,0.10014
5.17817,-3.21185,-0.28384
2.06792,-1.4271,-0.131677
5.27673,-3.27298,0.762415
2.01468,-1.39035,0.199831
5.37218,-2.97908,-0.250268
1.96916,-1.35894,0.436225
5.29792,-3.28613,-0.145069
0.58784,-0.411916,-0.334714
5.41706,-3.05485,-0.108554
1.97448,-1.38357,-0.0701664
1.00044,-0.630496,-0.331039
2.06223,-1.44506,-0.503629
5.34,-3.36538,0
1.71248,-1.32929,-0.0252379
5.31665,-3.35066,-0.977707
2.04724,-1.43456,-0.318196
5.44218,-3.06901,0.0363128
2.00148,-1.4025,-0.0142043
5.32611,-3.35663,-0.678139
1.70833,-1.32607,-0.201875
5.33855,-3.36447,0.146837
1.72827,-1.34155,0.0254707
5.25947,-3.31463,-0.434722
2.021,-1.41617,-0.201458
5.4539,-3.07562,0.182223
1.98484,-1.39083,0.0423046
4.44365,-2.50591,-0.326951
1.72231,-1.33693,-0.126976
1.95731,-1.37154,0.0973718
5.32745,-3.35747,-0.293332
2.00532,-1.40518,-0.128328
1.95244,-1.36813,0.194624
5.36814,-3.02726,-0.251083
1.72418,-1.33838,-0.0762205
1.90783,-1.33687,0.424745
5.26412,-3.31756,-0.14479
0.58784,-0.411916,-0.334714
5.41706,-3.05485,-0.108554
1.97448,-1.38357,-0.0701664
1.00044,-0.630496,-0.331039
2.06223,-1.44506,-0.503629
5.34,-3.36538,0
1.71248,-1.32929,-0.0252379
2.04724,-1.43456,-0.318196
5.44218,-3.06901,0.0363128
2.00148,-1.4025,-0.0142043
2.63109,-1.65817,-0.335
1.70833,-1.32607,-0.201875
5.33855,-3.36447,0.146837
1.72827,-1.34155,0.0254707
5.25947,-3.31463,-0.434722
2.021,-1.41617,-0.201458
5.4539,-3.07562,0.182223
1.98484,-1.39083,0.0423046
4.44365,-2.50591,-0.326951
1.72231,-1.33693,-0.126976
1.95731,-1.37154,0.0973718
5.32745,-3.35747,-0.293332
2.00532,-1.40518,-0.128328
1.95244,-1.36813,0.194624
5.36814,-3.02726,-0.251083
1.72418,-1.33838,-0.0762205
1.90783,-1.33687,0.424745
5.26412,-3.31756,-0.14479
0.599722,-0.426515,-0.343166
5.40601,-3.09856,-0.108763
1.91915,-1.36488,-0.0685373
0.99601,-0.637465,-0.331039
1.92423,-1.36849,-0.47225
2.15251,-1.69508,-0.0318966
5.30311,-3.39409,-0.979551
1.99191,-1.41662,-0.311125
5.43103,-3.1129,0.0363826
1.93623,-1.37703,-0.0138091
5.30924,-3.39801,-0.678995
1.70215,-1.34043,-0.202246
2.15565,-1.69755,0.0319431
1.96233,-1.39559,-0.196577
5.44617,-3.12158,0.182689
1.91967,-1.36525,0.0411179
4.41566,-2.53092,-0.326183
1.71608,-1.35139,-0.127208
2.38462,-1.5262,0.164882
1.90209,-1.35274,0.0950922
1.95314,-1.38905,-0.125606
2.3742,-1.51953,0.346109
1.9006,-1.35169,0.190393
5.35381,-3.06864,-0.251408
1.71479,-1.35038,-0.0762205
2.28124,-1.46003,0.725729
1.85676,-1.32051,0.415418
0.599722,-0.426515,-0.343166
5.40601,-3.09856,-0.108763
1.91915,-1.36488,-0.0685373
0.99601,-0.637465,-0.331039
1.92423,-1.36849,-0.47225
2.15251,-1.69508,-0.0318966
1.99191,-1.41662,-0.311125
5.43103,-3.1129,0.0363826
1.93623,-1.37703,-0.0138091
1.70215,-1.34043,-0.202246
2.15565,-1.69755,0.0319431
1.96233,-1.39559,-0.196577
5.44617,-3.12158,0.182689
1.91967,-1.36525,0.0411179
4.41566,-2.53092,-0.326183
1.71608,-1.35139,-0.127208
2.38462,-1.5262,0.164882
1.90209,-1.35274,0.0950922
1.95314,-1.38905,-0.125606
2.3742,-1.51953,0.346109
1.9006,-1.35169,0.190393
5.35381,-3.06864,-0.251408
1.71479,-1.35038,-0.0762205
2.28124,-1.46003,0.725729
1.85676,-1.32051,0.415418
0.590925,-0.426345,-0.339785
5.39171,-3.13931,-0.108903
1.86118,-1.34282,-0.0667919
0.981958,-0.637934,-0.327804
1.91487,-1.38156,-0.47225
2.36478,-1.5363,0
1.93395,-1.39532,-0.303549
5.41318,-3.15181,0.0364058
1.87167,-1.35039,-0.0134139
2.08201,-1.66264,-0.248718
2.33396,-1.51627,0.0647646
1.70024,-1.35777,0.025331
1.89459,-1.36693,-0.190718
5.42825,-3.16059,0.182805
1.86493,-1.34552,0.0401405
1.70372,-1.36055,-0.126976
2.30386,-1.49671,0.159999
1.8507,-1.33526,0.0929754
2.35887,-1.53245,-0.131032
1.89181,-1.36492,-0.122257
2.2839,-1.48375,0.33441
1.84933,-1.33427,0.186162
5.3397,-3.10903,-0.251734
1.70556,-1.36202,-0.0762205
2.2032,-1.43132,0.703988
1.79986,-1.29858,0.404656
2.35744,-1.53152,-0.0654159
0.590925,-0.426345,-0.339785
5.39171,-3.13931,-0.108903
1.86118,-1.34282,-0.0667919
0.981958,-0.637934,-0.327804
1.91487,-1.38156,-0.47225
2.36478,-1.5363,0
1.93395,-1.39532,-0.303549
5.41318,-3.15181,0.0364058
1.87167,-1.35039,-0.0134139
2.08201,-1.66264,-0.248718
2.33396,-1.51627,0.0647646
1.70024,-1.35777,0.025331
1.89459,-1.36693,-0.190718
5.42825,-3.16059,0.182805
1.86493,-1.34552,0.0401405
1.70372,-1.36055,-0.126976
2.30386,-1.49671,0.159999
1.8507,-1.33526,0.0929754
2.35887,-1.53245,-0.131032
1.89181,-1.36492,-0.122257
2.2839,-1.48375,0.33441
1.84933,-1.33427,0.186162
5.3397,-3.10903,-0.251734
1.70556,-1.36202,-0.0762205
2.2032,-1.43132,0.703988
1.79986,-1.29858,0.404656
2.35744,-1.53152,-0.0654159
0.584934,-0.428421,-0.338095
5.37943,-3.18392,-0.109112
1.79991,-1.3183,-0.0649301
0.983798,-0.649188,-0.32996
1.87013,-1.36973,-0.463621
2.27026,-1.4981,0
1.87269,-1.37161,-0.295468
5.37327,-3.18028,0.0362896
1.82323,-1.33538,-0.0131349
2.34019,-1.54424,-0.302014
1.64305,-1.33146,-0.197413
2.26297,-1.49329,0.0630896
1.6159,-1.30946,0.0242135
2.30137,-1.51863,-0.192807
1.83652,-1.34511,-0.185836
5.40894,-3.20139,0.182921
1.81331,-1.32811,0.039233
5.31083,-3.14332,-0.395513
2.22976,-1.47137,0.15558
1.79596,-1.31541,0.0906958
2.28448,-1.50748,-0.127495
1.83366,-1.34302,-0.119117
2.21358,-1.46069,0.325635
1.79149,-1.31213,0.18128
5.31388,-3.14512,-0.251571
1.62434,-1.3163,-0.0730097
2.13808,-1.41088,0.686388
2.26631,-1.49549,-0.0631827
0.584934,-0.428421,-0.338095
5.37943,-3.18392,-0.109112
1.79991,-1.3183,-0.0649301
0.983798,-0.649188,-0.32996
1.87013,-1.36973,-0.463621
2.27026,-1.4981,0
1.87269,-1.37161,-0.295468
5.37327,-3.18028,0.0362896
1.82323,-1.33538,-0.0131349
2.34019,-1.54424,-0.302014
1.64305,-1.33146,-0.197413
2.26297,-1.49329,0.0630896
1.6159,-1.30946,0.0242135
2.30137,-1.51863,-0.192807
1.83652,-1.34511,-0.185836
5.40894,-3.20139,0.182921
1.81331,-1.32811,0.039233
5.31083,-3.14332,-0.395513
2.22976,-1.47137,0.15558
1.79596,-1.31541,0.0906958
2.28448,-1.50748,-0.127495
1.83366,-1.34302,-0.119117
2.21358,-1.46069,0.325635
1.79149,-1.31213,0.18128
5.31388,-3.14512,-0.251571
1.62434,-1.3163,-0.0730097
2.13808,-1.41088,0.686388
2.26631,-1.49549,-0.0631827
0.581929,-0.432494,-0.338095
5.36735,-3.22758,-0.109322
1.75858,-1.30699,-0.0637664
0.972841,-0.651752,-0.327804
1.78182,-1.32426,-0.44401
2.20658,-1.47829,0
1.81212,-1.34678,-0.287386
5.37151,-3.23008,0.0364291
1.77213,-1.31706,-0.0128327
2.25336,-1.50963,-0.292161
1.59987,-1.31508,-0.193324
2.18273,-1.46231,0.0611355
2.23435,-1.4969,-0.188063
1.79508,-1.33412,-0.182582
5.38988,-3.24113,0.183038
1.75905,-1.30734,0.0382557
5.30244,-3.18855,-0.396537
2.15308,-1.44245,0.150929
1.73861,-1.29215,0.0882534
2.21415,-1.48336,-0.124145
1.79217,-1.33196,-0.117023
2.14066,-1.43413,0.316373
5.30207,-3.18832,-0.25206
2.05756,-1.37846,0.663612
1.7371,-1.29103,0.394611
2.20266,-1.47567,-0.0616939
0.581929,-0.432494,-0.338095
5.36735,-3.22758,-0.109322
1.75858,-1.30699,-0.0637664
0.972841,-0.651752,-0.327804
1.78182,-1.32426,-0.44401
2.20658,-1.47829,0
1.81212,-1.34678,-0.287386
5.37151,-3.23008,0.0364291
1.77213,-1.31706,-0.0128327
2.25336,-1.50963,-0.292161
1.59987,-1.31508,-0.193324
2.18273,-1.46231,0.0611355
2.23435,-1.4969,-0.188063
1.79508,-1.33412,-0.182582
5.38988,-3.24113,0.183038
1.75905,-1.30734,0.0382557
5.30244,-3.18855,-0.396537
2.15308,-1.44245,0.150929
1.73861,-1.29215,0.0882534
2.21415,-1.48336,-0.124145
1.79217,-1.33196,-0.117023
2.14066,-1.43413,0.316373
5.30207,-3.18832,-0.25206
2.05756,-1.37846,0.663612
1.7371,-1.29103,0.394611
2.20266,-1.47567,-0.0616939
0.561528,-0.423449,-0.327952
5.35151,-3.26914,-0.109461
1.70472,-1.28553,-0.0621374
0.974638,-0.66286,-0.32996
1.73495,-1.30833,-0.434596
2.13336,-1.45092,0
1.57902,-1.31653,-0.0239341
2.11781,-1.44034,-0.398462
1.76782,-1.33312,-0.281831
5.37272,-3.2821,0.0365918
2.18686,-1.48731,-0.284878
2.10964,-1.43479,0.0593675
1.58517,-1.32165,0.0240272
2.16116,-1.46983,-0.182762
1.74753,-1.31781,-0.178676
5.37395,-3.28285,0.18327
5.28687,-3.22965,-0.397048
1.58873,-1.32462,-0.120464
2.09013,-1.42152,0.147208
2.13105,-1.44935,-0.12005
1.74137,-1.31317,-0.114302
2.0715,-1.40885,0.307598
1.7157,-1.29381,0.175422
5.29332,-3.23359,-0.252711
1.58124,-1.31837,-0.071893
2.00316,-1.36237,0.649118
1.71862,-1.29602,0.392459
2.12617,-1.44603,-0.0598328
0.561528,-0.423449,-0.327952
5.35151,-3.26914,-0.109461
1.70472,-1.28553,-0.0621374
0.974638,-0.66286,-0.32996
1.73495,-1.30833,-0.434596
2.13336,-1.45092,0
1.57902,-1.31653,-0.0239341
2.11781,-1.44034,-0.398462
1.76782,-1.33312,-0.281831
5.37272,-3.2821,0.0365918
2.18686,-1.48731,-0.284878
2.10964,-1.43479,0.0593675
1.58517,-1.32165,0.0240272
2.16116,-1.46983,-0.182762
1.74753,-1.31781,-0.178676
5.37395,-3.28285,0.18327
5.28687,-3.22965,-0.397048
1.58873,-1.32462,-0.120464
2.09013,-1.42152,0.147208
2.13105,-1.44935,-0.12005
1.74137,-1.31317,-0.114302
2.0715,-1.40885,0.307598
1.7157,-1.29381,0.175422
5.29332,-3.23359,-0.252711
1.58124,-1.31837,-0.071893
2.00316,-1.36237,0.649118
1.71862,-1.29602,0.392459
2.12617,-1.44603,-0.0598328
5.33478,-3.31157,-0.109601
0.960361,-0.663251,-0.326725
1.66325,-1.27303,-0.418907
2.06039,-1.42296,0
1.56956,-1.32779,-0.0239341
2.0424,-1.41054,-0.386163
5.37289,-3.33523,0.0367545
1.70251,-1.30308,-0.0124607
2.11071,-1.45772,-0.27631
1.56592,-1.32471,-0.191465
2.04996,-1.41576,0.0579717
1.56346,-1.32263,0.0238409
2.08164,-1.43763,-0.176902
5.35711,-3.32544,0.183503
1.71816,-1.31506,0.037767
1.57311,-1.3308,-0.119999
2.02405,-1.39786,0.143255
1.72017,-1.3166,0.0882534
2.06802,-1.42823,-0.117072
2.01563,-1.39205,0.300774
1.72856,-1.32302,0.1777
1.57787,-1.33482,-0.0721722
1.94885,-1.34593,0.634624
2.16554,-1.65747,0.49721
2.05654,-1.4203,-0.0581579
0.555605,-0.425253,-0.326261
5.33478,-3.31157,-0.109601
0.960361,-0.663251,-0.326725
1.66325,-1.27303,-0.418907
2.06039,-1.42296,0
1.56956,-1.32779,-0.0239341
2.0424,-1.41054,-0.386163
5.37289,-3.33523,0.0367545
1.70251,-1.30308,-0.0124607
2.11071,-1.45772,-0.27631
1.56592,-1.32471,-0.191465
2.04996,-1.41576,0.0579717
1.56346,-1.32263,0.0238409
2.08164,-1.43763,-0.176902
5.35711,-3.32544,0.183503
1.71816,-1.31506,0.037767
1.57311,-1.3308,-0.119999
2.02405,-1.39786,0.143255
1.71065,-1.30931,0.0877649
2.06802,-1.42823,-0.117072
2.01563,-1.39205,0.300774
1.72856,-1.32302,0.1777
1.57787,-1.33482,-0.0721722
1.94885,-1.34593,0.634624
2.16554,-1.65747,0.49721
2.05654,-1.4203,-0.0581579
1.75522,-1.36296,-1.03626
5.32168,-3.35513,-0.109811
1.70216,-1.32176,-0.0627192
2.0111,-1.40976,0
1.56026,-1.33872,-0.0239341
1.99043,-1.39527,-0.37817
1.73,-1.34337,-0.2788
5.3427,-3.36839,0.036708
1.70285,-1.3223,-0.0125305
2.05164,-1.43817,-0.269885
1.55965,-1.3382,-0.191837
