-1.52282,-0.659613,0.203766
-1.84328,-0.693578,0.160776
-1.20112,-0.591547,-0.0545478
-2.17309,-0.698542,-0.0797105
-1.50325,-0.651137,0.438957
-1.82678,-0.687371,0.355868
-1.19476,-0.588413,-0.0232466
-1.12265,-0.422423,-0.0349086
-1.31133,-0.568007,-0.40005
-1.20777,-0.454454,-0.25809
-1.21492,-0.526248,0
-2.15904,-0.694024,-0.026402
-1.34193,-0.581261,-0.227517
-1.11785,-0.420617,-0.152027
-1.18775,-0.584959,0.00769497
-1.17552,-0.442316,-0.00729976
-1.37581,-0.595935,-0.161502
-2.14605,-0.689848,-0.210425
-1.51182,-0.654851,0.0383377
-2.22758,-0.716056,0.0272401
-1.3511,-0.585234,-0.102961
-1.15671,-0.435241,-0.100892
-1.18726,-0.584721,0.0385159
-1.83416,-0.690145,0.0342067
-1.1925,-0.587298,-0.0851914
-2.15934,-0.694119,-0.132092
-1.51334,-0.655507,0.0960457
-1.82917,-0.688271,0.0796234
-1.24294,-0.538383,-0.0630962
-1.17393,-0.441717,-0.065734
-1.52282,-0.659613,0.203766
-1.84328,-0.693578,0.160776
-1.20112,-0.591547,-0.0545478
-2.17309,-0.698542,-0.0797105
-1.50325,-0.651137,0.438957
-1.82678,-0.687371,0.355868
-1.21694,-0.588555,-0.0235957
-1.17817,-0.433717,-0.0365377
-1.31536,-0.558608,-0.40005
-1.16682,-0.429539,-0.248677
-1.23339,-0.523795,0
-2.21738,-0.695311,-0.0270539
-1.35697,-0.576278,-0.229361
-1.12083,-0.412607,-0.152027
-1.20991,-0.585152,0.00781121
-1.37271,-0.582965,-0.160646
-2.19273,-0.687581,-0.214515
-1.55328,-0.659647,0.0392682
-2.29753,-0.720443,0.0280317
-1.33689,-0.567752,-0.101565
-1.17102,-0.431084,-0.101868
-1.20222,-0.581433,0.038865
-1.88784,-0.694964,0.0351142
-1.21104,-0.585702,-0.0862148
-2.22902,-0.698961,-0.136045
-1.56945,-0.666514,0.0993015
-1.87531,-0.690351,0.0814146
-1.2063,-0.512295,-0.0610488
-1.16956,-0.430546,-0.0653153
-1.55308,-0.659563,0.207178
-1.90057,-0.699651,0.165333
-1.23411,-0.596858,-0.0558504
-2.23907,-0.702111,-0.081944
-1.53276,-0.650935,0.446204
-1.89443,-0.697391,0.368065
-1.2625,-0.536159,-0.031917
-1.21694,-0.588555,-0.0235957
-1.17817,-0.433717,-0.0365377
-1.31536,-0.558608,-0.40005
-1.16682,-0.429539,-0.248677
-1.23339,-0.523795,0
-2.21738,-0.695311,-0.0270539
-1.35697,-0.576278,-0.229361
-1.12083,-0.412607,-0.152027
-1.20991,-0.585152,0.00781121
-1.37271,-0.582965,-0.160646
-2.19273,-0.687581,-0.214515
-1.55328,-0.659647,0.0392682
-2.29753,-0.720443,0.0280317
-1.33689,-0.567752,-0.101565
-1.17102,-0.431084,-0.101868
-1.20222,-0.581433,0.038865
-1.88784,-0.694964,0.0351142
-1.21104,-0.585702,-0.0862148
-2.22902,-0.698961,-0.136045
-1.56945,-0.666514,0.0993015
-1.87531,-0.690351,0.0814146
-1.2063,-0.512295,-0.0610488
-1.16956,-0.430546,-0.0653153
-1.55308,-0.659563,0.207178
-1.90057,-0.699651,0.165333
-1.23411,-0.596858,-0.0558504
-2.23907,-0.702111,-0.081944
-1.53276,-0.650935,0.446204
-1.89443,-0.697391,0.368065
-1.2625,-0.536159,-0.031917
-1.23186,-0.585193,-0.0238051
-1.19246,-0.429546,-0.0368868
-1.31923,-0.549412,-0.40005
-1.21408,-0.437334,-0.25809
-1.21116,-0.504407,0
-2.29868,-0.703215,-0.0279852
-1.36461,-0.56831,-0.229976
-1.12368,-0.404772,-0.152027
-1.22841,-0.583556,0.0079042
-1.21928,-0.43921,-0.00753224
-1.36574,-0.568781,-0.15936
-2.28507,-0.699054,-0.223066
-1.59476,-0.664161,0.0401987
-2.38282,-0.728957,0.0290096
-1.2119,-0.504712,-0.0917995
-1.21151,-0.43641,-0.105123
-1.30014,-0.617632,0.0418904
-1.9378,-0.698032,0.035952
-1.23313,-0.585797,-0.0874939
-2.29495,-0.702073,-0.139766
-1.59249,-0.663217,0.100464
-1.93649,-0.69756,0.083857
-1.20616,-0.502324,-0.0608627
-1.21012,-0.435908,-0.0674087
-1.5943,-0.663968,0.212053
-1.95417,-0.70393,0.169564
-1.24908,-0.593372,-0.0563389
-2.31272,-0.707512,-0.0844568
-1.5658,-0.652102,0.454486
-1.93998,-0.698819,0.375957
-1.21084,-0.50427,-0.0305212
-1.23186,-0.585193,-0.0238051
-1.19246,-0.429546,-0.0368868
-1.31923,-0.549412,-0.40005
-1.21408,-0.437334,-0.25809
-1.21116,-0.504407,0
-2.29868,-0.703215,-0.0279852
-1.36461,-0.56831,-0.229976
-1.12368,-0.404772,-0.152027
-1.22841,-0.583556,0.0079042
-1.21928,-0.43921,-0.00753224
-1.36574,-0.568781,-0.15936
-2.28507,-0.699054,-0.223066
-1.59476,-0.664161,0.0401987
-2.38282,-0.728957,0.0290096
-1.2119,-0.504712,-0.0917995
-1.21151,-0.43641,-0.105123
-1.30014,-0.617632,0.0418904
-1.9378,-0.698032,0.035952
-1.23313,-0.585797,-0.0874939
-2.29495,-0.702073,-0.139766
-1.59249,-0.663217,0.100464
-1.93649,-0.69756,0.083857
-1.20616,-0.502324,-0.0608627
-1.21012,-0.435908,-0.0674087
-1.5943,-0.663968,0.212053
-1.95417,-0.70393,0.169564
-1.24908,-0.593372,-0.0563389
-2.31272,-0.707512,-0.0844568
-1.5658,-0.652102,0.454486
-1.93998,-0.698819,0.375957
-1.21084,-0.50427,-0.0305212
-1.24689,-0.581434,-0.0240145
-1.89696,-0.668025,-0.0585302
-1.44795,-0.590897,-0.43779
-1.21718,-0.428635,-0.25809
-1.17771,-0.480613,0
-2.37648,-0.708459,-0.0288699
-1.3723,-0.560024,-0.230591
-1.24632,-0.438897,-0.168189
-1.26518,-0.589965,0.00811343
-1.22248,-0.498887,-0.142225
-2.35872,-0.703165,-0.229758
-1.62539,-0.663309,0.0408501
-2.47614,-0.738169,0.0300806
-1.16006,-0.473412,-0.0876141
-1.23717,-0.435675,-0.107076
-1.33714,-0.62352,0.0429376
-1.99178,-0.701417,0.0368595
-1.30603,-0.609011,-0.0923547
-2.36114,-0.703886,-0.143487
-1.63787,-0.668401,0.103022
-1.99797,-0.703598,0.0862994
-1.13204,-0.461976,-0.0569541
-1.74822,-0.615646,-0.0971355
-1.63944,-0.669044,0.217415
-2.00052,-0.704495,0.173144
-1.26778,-0.591175,-0.0569902
-2.39435,-0.713786,-0.0872487
-1.61336,-0.658399,0.46691
-2.00432,-0.705832,0.387437
-1.08112,-0.441199,-0.0271713
-1.24689,-0.581434,-0.0240145
-1.89696,-0.668025,-0.0585302
-1.44795,-0.590897,-0.43779
-1.21718,-0.428635,-0.25809
-1.17771,-0.480613,0
-2.37648,-0.708459,-0.0288699
-1.3723,-0.560024,-0.230591
-1.24632,-0.438897,-0.168189
-1.26518,-0.589965,0.00811343
-1.22248,-0.498887,-0.142225
-2.35872,-0.703165,-0.229758
-1.62539,-0.663309,0.0408501
-2.47614,-0.738169,0.0300806
-1.16006,-0.473412,-0.0876141
-1.23717,-0.435675,-0.107076
-1.33714,-0.62352,0.0429376
-1.99178,-0.701417,0.0368595
-1.30603,-0.609011,-0.0923547
-2.36114,-0.703886,-0.143487
-1.63787,-0.668401,0.103022
-1.99797,-0.703598,0.0862994
-1.13204,-0.461976,-0.0569541
-1.74822,-0.615646,-0.0971355
-1.63944,-0.669044,0.217415
-2.00052,-0.704495,0.173144
-1.26778,-0.591175,-0.0569902
-2.39435,-0.713786,-0.0872487
-1.61336,-0.658399,0.46691
-2.00432,-0.705832,0.387437
-1.08112,-0.441199,-0.0271713
-1.27263,-0.582927,-0.0244334
-1.31648,-0.453559,-0.278487
-1.18467,-0.474072,0
-2.45422,-0.713482,-0.0297546
-1.14857,-0.459626,-0.192467
-1.24552,-0.429112,-0.167684
-1.29099,-0.591334,0.00825292
-1.98544,-0.684028,-0.012205
-2.44759,-0.711553,-0.237937
-1.67071,-0.668573,0.0418737
-2.57712,-0.749212,0.0312447
-1.15214,-0.461057,-0.0867771
-1.97135,-0.679175,-0.170214
-2.06079,-0.709991,0.0380462
-1.30651,-0.598445,-0.0920989
-2.47324,-0.719012,-0.149999
-1.67575,-0.67059,0.105115
-2.0594,-0.70951,0.0887419
-1.12774,-0.451291,-0.0565818
-1.69188,-0.677045,0.223752
-2.07312,-0.714237,0.179002
-1.28267,-0.587525,-0.0574787
-2.46825,-0.717559,-0.0897615
-1.65367,-0.661757,0.477262
-2.06116,-0.710118,0.397481
-1.07296,-0.429372,-0.0268922
-1.27263,-0.582927,-0.0244334
-1.95061,-0.672029,-0.0600429
-1.31648,-0.453559,-0.278487
-1.18467,-0.474072,0
-2.45422,-0.713482,-0.0297546
-1.14857,-0.459626,-0.192467
-1.24552,-0.429112,-0.167684
-1.29099,-0.591334,0.00825292
-1.98544,-0.684028,-0.012205
-1.15201,-0.461003,-0.133657
-2.44759,-0.711553,-0.237937
-1.67071,-0.668573,0.0418737
-2.57712,-0.749212,0.0312447
-1.15214,-0.461057,-0.0867771
-2.06079,-0.709991,0.0380462
-1.30651,-0.598445,-0.0920989
-2.47324,-0.719012,-0.149999
-1.67575,-0.67059,0.105115
-2.0594,-0.70951,0.0887419
-1.12774,-0.451291,-0.0565818
-1.69188,-0.677045,0.223752
-2.07312,-0.714237,0.179002
-1.28267,-0.587525,-0.0574787
-2.46825,-0.717559,-0.0897615
-1.65367,-0.661757,0.477262
-2.06116,-0.710118,0.397481
-1.07296,-0.429372,-0.0268922
-1.28407,-0.577084,-0.024573
-2.00842,-0.675908,-0.0616719
-1.3126,-0.514404,-0.394658
-1.30854,-0.440374,-0.276133
-2.53239,-0.716593,-0.0306393
-1.18495,-0.464375,-0.198001
-1.25608,-0.422719,-0.168694
-1.32073,-0.593559,0.00841565
-2.03956,-0.686389,-0.0125072
-1.16268,-0.455649,-0.134514
-2.5101,-0.710286,-0.243513
-1.71268,-0.671192,0.0428042
-2.68633,-0.760155,0.0325019
-1.15541,-0.452801,-0.0867771
-2.03284,-0.684125,-0.175096
-1.46242,-0.657238,0.0466612
-2.13026,-0.716912,0.039233
-1.32897,-0.597262,-0.093378
-2.54749,-0.720866,-0.154185
-1.71768,-0.673152,0.107441
-2.12124,-0.713877,0.0911843
-1.1235,-0.440294,-0.0562096
-2.05952,-0.693105,-0.113883
-2.14619,-0.722273,0.18486
-1.31601,-0.591438,-0.0587813
-2.57333,-0.728178,-0.0933911
-1.70153,-0.666824,0.489686
-2.12587,-0.715433,0.408961
-1.28407,-0.577084,-0.024573
-2.00842,-0.675908,-0.0616719
-1.3126,-0.514404,-0.394658
-1.30854,-0.440374,-0.276133
-2.53239,-0.716593,-0.0306393
-1.18495,-0.464375,-0.198001
-1.25608,-0.422719,-0.168694
-1.32073,-0.593559,0.00841565
-2.03956,-0.686389,-0.0125072
-1.16268,-0.455649,-0.134514
-2.5101,-0.710286,-0.243513
-1.71268,-0.671192,0.0428042
-2.68633,-0.760155,0.0325019
-1.15541,-0.452801,-0.0867771
-1.46242,-0.657238,0.0466612
-2.13026,-0.716912,0.039233
-1.32897,-0.597262,-0.093378
-2.54749,-0.720866,-0.154185
-1.71768,-0.673152,0.107441
-2.12124,-0.713877,0.0911843
-1.1235,-0.440294,-0.0562096
-2.05952,-0.693105,-0.113883
-2.14619,-0.722273,0.18486
-1.31601,-0.591438,-0.0587813
-2.57333,-0.728178,-0.0933911
-1.70153,-0.666824,0.489686
-2.12587,-0.715433,0.408961
-1.20756,-0.532599,-0.0230372
-2.07386,-0.681851,-0.0635337
-1.34853,-0.517651,-0.404363
-1.34139,-0.441028,-0.282409
-1.20245,-0.461578,0
-2.62987,-0.724388,-0.0317569
-1.18816,-0.456091,-0.198001
-2.05436,-0.67544,-0.275265
-1.3468,-0.594009,0.00855514
-2.1127,-0.694621,-0.0129257
-1.16583,-0.447521,-0.134514
-2.59563,-0.714956,-0.251321
-1.77332,-0.680715,0.0442
-2.79569,-0.770061,0.0337591
-1.16227,-0.446154,-0.0870561
-2.10195,-0.691085,-0.180629
-1.49624,-0.659921,0.0475921
-2.1922,-0.720759,0.0402802
-1.32945,-0.586359,-0.0931222
-2.6718,-0.735937,-0.161394
-1.7708,-0.679747,0.110464
-2.19072,-0.720272,0.0939524
-1.12281,-0.431008,-0.0560235
-2.11364,-0.694929,-0.116605
-1.74946,-0.671556,0.230089
-2.2042,-0.724705,0.189416
-1.28354,-0.566108,-0.057153
-2.66314,-0.73355,-0.0964622
-1.74222,-0.668775,0.500038
-2.19436,-0.721469,0.421158
-1.13119,-0.434224,-0.0281949
-1.20756,-0.532599,-0.0230372
-2.07386,-0.681851,-0.0635337
-1.34853,-0.517651,-0.404363
-1.34139,-0.441028,-0.282409
-1.20245,-0.461578,0
-2.62987,-0.724388,-0.0317569
-1.18816,-0.456091,-0.198001
-1.3468,-0.594009,0.00855514
-2.1127,-0.694621,-0.0129257
-1.16583,-0.447521,-0.134514
-2.59563,-0.714956,-0.251321
-1.77332,-0.680715,0.0442
-2.79569,-0.770061,0.0337591
-1.16227,-0.446154,-0.0870561
-1.49624,-0.659921,0.0475921
-2.1922,-0.720759,0.0402802
-1.32945,-0.586359,-0.0931222
-2.6718,-0.735937,-0.161394
-1.7708,-0.679747,0.110464
-2.19072,-0.720272,0.0939524
-1.12281,-0.431008,-0.0560235
-1.74946,-0.671556,0.230089
-2.2042,-0.724705,0.189416
-1.28354,-0.566108,-0.057153
-2.66314,-0.73355,-0.0964622
-1.74222,-0.668775,0.500038
-2.19436,-0.721469,0.421158
-1.13119,-0.434224,-0.0281949
-1.21116,-0.524367,-0.0230372
-2.12794,-0.683617,-0.0650464
-1.31236,-0.493546,-0.392502
-1.41532,-0.454682,-0.297314
-1.17936,-0.443527,0
-2.75837,-0.739619,-0.0332469
-1.18754,-0.446602,-0.197386
-2.11558,-0.679646,-0.282841
-1.29575,-0.56099,0.00820642
-2.16689,-0.696129,-0.0132279
-1.1763,-0.442376,-0.135371
-2.72353,-0.730279,-0.263218
-1.81909,-0.684113,0.0452235
-2.91676,-0.78209,0.0351561
-1.16902,-0.439637,-0.0873351
-2.17492,-0.698711,-0.186487
-1.53372,-0.664018,0.0486394
-2.2656,-0.72784,0.0415367
-1.32609,-0.574124,-0.0926105
-2.75003,-0.737384,-0.165813
-1.80903,-0.680329,0.112557
-2.26406,-0.727347,0.0968833
-1.13694,-0.427575,-0.0565818
-2.17917,-0.700074,-0.119954
-1.80973,-0.680595,0.237402
-2.2812,-0.732854,0.1956
-1.20301,-0.520836,-0.053408
-2.76846,-0.742324,-0.100092
-1.78651,-0.671862,0.511426
-2.25916,-0.725774,0.432638
-1.18278,-0.444814,-0.0294046
-1.20749,-0.522778,-0.0229674
-2.12794,-0.683617,-0.0650464
-1.31236,-0.493546,-0.392502
-1.41532,-0.454682,-0.297314
-1.17936,-0.443527,0
-2.75837,-0.739619,-0.0332469
-1.18754,-0.446602,-0.197386
-1.29575,-0.56099,0.00820642
-2.16689,-0.696129,-0.0132279
-1.1763,-0.442376,-0.135371
-2.72353,-0.730279,-0.263218
-1.81909,-0.684113,0.0452235
-2.91676,-0.78209,0.0351561
-1.16902,-0.439637,-0.0873351
-1.53372,-0.664018,0.0486394
-2.2656,-0.72784,0.0415367
-1.32609,-0.574124,-0.0926105
-2.75003,-0.737384,-0.165813
-1.80903,-0.680329,0.112557
-2.26406,-0.727347,0.0968833
-1.13694,-0.427575,-0.0565818
-1.80973,-0.680595,0.237402
-2.2812,-0.732854,0.1956
-1.20301,-0.520836,-0.053408
-2.76846,-0.742324,-0.100092
-1.78651,-0.671862,0.511426
-2.25916,-0.725774,0.432638
-1.18278,-0.444814,-0.0294046
-1.26274,-0.536002,-0.0239447
-2.20145,-0.689894,-0.067141
-2.17459,-0.681475,-0.455777
-1.12995,-0.415739,0
-2.87584,-0.7491,-0.0345973
-1.20925,-0.444917,-0.200461
-2.19612,-0.688222,-0.292942
-1.285,-0.545452,0.00811343
-2.2367,-0.70094,-0.0136231
-1.19063,-0.438067,-0.136656
-2.879,-0.749923,-0.277717
-1.86147,-0.684887,0.0461541
-3.05001,-0.794469,0.0366927
-1.18337,-0.435394,-0.0881722
-2.22552,-0.697436,-0.190393
-1.5642,-0.663962,0.0494539
-2.34707,-0.735529,0.0429329
-1.20156,-0.51003,-0.0836565
-2.85957,-0.744864,-0.172092
-1.85507,-0.682534,0.115115
-2.3493,-0.736226,0.100303
-1.21872,-0.448402,-0.0604905
-2.24892,-0.704769,-0.123513
-1.863,-0.685449,0.243739
-2.35867,-0.739163,0.201784
-2.85881,-0.744664,-0.103163
-1.84566,-0.679072,0.526956
-2.35067,-0.736655,0.44914
-1.2122,-0.446005,-0.030056
-1.26274,-0.536002,-0.0239447
-2.20145,-0.689894,-0.067141
-1.12995,-0.415739,0
-2.87584,-0.7491,-0.0345973
-1.20925,-0.444917,-0.200461
-1.285,-0.545452,0.00811343
-2.2367,-0.70094,-0.0136231
-1.19063,-0.438067,-0.136656
-2.879,-0.749923,-0.277717
-1.86147,-0.684887,0.0461541
-3.05001,-0.794469,0.0366927
-1.18337,-0.435394,-0.0881722
-1.5642,-0.663962,0.0494539
-2.34707,-0.735529,0.0429329
-1.20156,-0.51003,-0.0836565
-2.85957,-0.744864,-0.172092
-1.85507,-0.682534,0.115115
-2.3493,-0.736226,0.100303
-1.21872,-0.448402,-0.0604905
-1.863,-0.685449,0.243739
-2.35867,-0.739163,0.201784
-2.85881,-0.744664,-0.103163
-1.84566,-0.679072,0.526956
-2.35067,-0.736655,0.44914
-1.2122,-0.446005,-0.030056
-1.21476,-0.505656,-0.0229674
-2.28269,-0.697888,-0.0694682
-2.25056,-0.688066,-0.470682
-1.14787,-0.41326,0
-2.99732,-0.758439,-0.0359942
-2.26917,-0.693756,-0.302034
-1.2777,-0.531856,0.00804369
-2.32569,-0.711036,-0.0141346
-1.23108,-0.443215,-0.14094
-2.97683,-0.753254,-0.28664
-1.91888,-0.690839,0.0474568
-3.18732,-0.806516,0.0382759
-1.23143,-0.443342,-0.0915205
-2.31802,-0.708691,-0.197878
-1.61309,-0.671464,0.0508503
-2.42482,-0.741342,0.0442593
-1.14612,-0.477085,-0.0795632
-2.95761,-0.748392,-0.177673
-1.90488,-0.685799,0.117906
-2.43847,-0.745514,0.103885
-1.24814,-0.449357,-0.0617933
-2.33019,-0.712409,-0.1277
-1.9163,-0.689909,0.250076
-2.44384,-0.747156,0.208619
-1.12538,-0.468452,-0.0496629
-3.01895,-0.763912,-0.108747
-1.89398,-0.681876,0.539379
-2.42725,-0.742086,0.462772
-1.24539,-0.448368,-0.0308004
-1.21476,-0.505656,-0.0229674
-2.28269,-0.697888,-0.0694682
-1.14787,-0.41326,0
-2.99732,-0.758439,-0.0359942
-1.2777,-0.531856,0.00804369
-2.32569,-0.711036,-0.0141346
-1.23108,-0.443215,-0.14094
-2.97683,-0.753254,-0.28664
-1.91888,-0.690839,0.0474568
-3.18732,-0.806516,0.0382759
-1.23143,-0.443342,-0.0915205
-1.61309,-0.671464,0.0508503
-2.42482,-0.741342,0.0442593
-1.14612,-0.477085,-0.0795632
-2.95761,-0.748392,-0.177673
-1.90488,-0.685799,0.117906
-2.43847,-0.745514,0.103885
-1.24814,-0.449357,-0.0617933
-1.9163,-0.689909,0.250076
-2.44384,-0.747156,0.208619
-1.12538,-0.468452,-0.0496629
-3.01895,-0.763912,-0.108747
-1.89398,-0.681876,0.539379
-2.42725,-0.742086,0.462772
-1.24539,-0.448368,-0.0308004
-1.11458,-0.454851,-0.0210127
-2.35264,-0.701354,-0.0714464
-2.30793,-0.688025,-0.481664
-3.14238,-0.771842,-0.0376705
-2.36142,-0.70397,-0.31365
-1.35175,-0.551638,0.00848539
-2.3996,-0.715352,-0.014553
-1.32042,-0.464993,-0.150793
-3.12125,-0.766653,-0.300023
-1.98023,-0.69735,0.0488526
-3.41428,-0.838627,0.0409301
-1.23449,-0.434734,-0.0915205
-2.38022,-0.709575,-0.20276
-1.66586,-0.679826,0.052363
-2.52575,-0.75296,0.0460045
-1.14942,-0.469072,-0.0795632
-3.09849,-0.761064,-0.185812
-1.97365,-0.695032,0.121859
-2.5317,-0.754734,0.10763
-1.91832,-0.675548,-0.0947374
-2.39635,-0.714383,-0.131049
-1.966,-0.692339,0.255926
-2.54833,-0.75969,0.21708
-3.10574,-0.762842,-0.111678
-1.94607,-0.685321,0.552837
-2.52288,-0.752103,0.479991
-1.11458,-0.454851,-0.0210127
-2.35264,-0.701354,-0.0714464
-3.14238,-0.771842,-0.0376705
-1.35175,-0.551638,0.00848539
-2.3996,-0.715352,-0.014553
-1.32042,-0.464993,-0.150793
-3.12125,-0.766653,-0.300023
-1.98023,-0.69735,0.0488526
-3.41428,-0.838627,0.0409301
-1.23449,-0.434734,-0.0915205
-1.66586,-0.679826,0.052363
-2.52575,-0.75296,0.0460045
-1.14942,-0.469072,-0.0795632
-3.09849,-0.761064,-0.185812
-1.97365,-0.695032,0.121859
-2.5317,-0.754734,0.10763
-1.91832,-0.675548,-0.0947374
-1.966,-0.692339,0.255926
-2.54833,-0.75969,0.21708
-3.10574,-0.762842,-0.111678
-1.94607,-0.685321,0.552837
-2.52288,-0.752103,0.479991
-1.13621,-0.454683,-0.0213617
-2.43799,-0.708763,-0.07389
-2.39166,-0.695293,-0.498138
-1.959,-0.674919,0
-3.31097,-0.789394,-0.0396262
-2.43093,-0.706711,-0.322237
-1.40375,-0.561744,0.00878761
-2.47355,-0.719101,-0.0149715
-1.28595,-0.44304,-0.146509
-3.26199,-0.777718,-0.313036
-2.03408,-0.700788,0.0500623
-1.96932,-0.678474,-0.145652
-2.46156,-0.715616,-0.209269
-1.69272,-0.677384,0.0530611
-2.63067,-0.764778,0.0478196
-1.14147,-0.456788,-0.0787957
-3.31724,-0.790891,-0.198603
-2.03874,-0.702393,0.12558
-2.6404,-0.767608,0.112026
-2.48938,-0.723703,-0.135864
-2.03448,-0.700926,0.264213
-2.64149,-0.767923,0.224566
-1.11689,-0.446951,-0.0490116
-3.28973,-0.784331,-0.1181
-2.00549,-0.690936,0.568367
-2.62997,-0.764573,0.499363
-1.98493,-0.683855,-0.0488526
-1.13621,-0.454683,-0.0213617
-2.43799,-0.708763,-0.07389
-1.959,-0.674919,0
-3.31097,-0.789394,-0.0396262
-1.40375,-0.561744,0.00878761
-2.47355,-0.719101,-0.0149715
-1.28595,-0.44304,-0.146509
-3.26199,-0.777718,-0.313036
-2.03408,-0.700788,0.0500623
-1.96932,-0.678474,-0.145652
-1.69272,-0.677384,0.0530611
-2.63067,-0.764778,0.0478196
-1.14147,-0.456788,-0.0787957
-3.31724,-0.790891,-0.198603
-2.03874,-0.702393,0.12558
-2.6404,-0.767608,0.112026
-2.03448,-0.700926,0.264213
-2.64149,-0.767923,0.224566
-1.11689,-0.446951,-0.0490116
-3.28973,-0.784331,-0.1181
-2.00549,-0.690936,0.568367
-2.62997,-0.764573,0.499363
-1.98493,-0.683855,-0.0488526
-1.11702,-0.437981,-0.0209429
-2.52367,-0.714602,-0.0763336
-2.47948,-0.70209,-0.515396
-2.01673,-0.679098,0
-3.445,-0.795975,-0.0411629
-2.48926,-0.704858,-0.329308
-2.57472,-0.72906,-0.0155527
-2.04659,-0.689153,-0.232615
-3.44972,-0.797066,-0.330509
-2.10335,-0.708265,0.0516442
-3.56581,-0.823888,0.0426064
-2.01938,-0.67999,-0.149
-2.58158,-0.730999,-0.219033
-1.73463,-0.680146,0.0542248
-2.74369,-0.776904,0.0497743
-1.1372,-0.445893,-0.078284
-3.45886,-0.799177,-0.206742
-2.09658,-0.705985,0.128836
-2.75337,-0.779645,0.116586
-2.0297,-0.683463,-0.0997627
-2.5674,-0.726984,-0.139842
-2.09577,-0.70571,0.271525
-2.75803,-0.780964,0.234004
-1.11254,-0.436225,-0.0486859
-3.45871,-0.799144,-0.123963
-2.07251,-0.69788,0.585966
-2.74504,-0.777286,0.52017
-2.04272,-0.687847,-0.0501553
-1.11702,-0.437981,-0.0209429
-2.52367,-0.714602,-0.0763336
-2.01673,-0.679098,0
-3.445,-0.795975,-0.0411629
-2.57472,-0.72906,-0.0155527
-2.04659,-0.689153,-0.232615
-3.44972,-0.797066,-0.330509
-2.10335,-0.708265,0.0516442
-3.56581,-0.823888,0.0426064
-2.01938,-0.67999,-0.149
-1.73463,-0.680146,0.0542248
-2.74369,-0.776904,0.0497743
-1.1372,-0.445893,-0.078284
-3.45886,-0.799177,-0.206742
-2.09658,-0.705985,0.128836
-2.75337,-0.779645,0.116586
-2.0297,-0.683463,-0.0997627
-2.09577,-0.70571,0.271525
-2.75803,-0.780964,0.234004
-1.11254,-0.436225,-0.0486859
-3.45871,-0.799144,-0.123963
-2.07251,-0.69788,0.585966
-2.74504,-0.777286,0.52017
-2.04272,-0.687847,-0.0501553
-1.13133,-0.434276,-0.0211523
-2.61737,-0.720945,-0.0790099
-2.57898,-0.710369,-0.535008
-2.07854,-0.683389,0
-3.62626,-0.810566,-0.0432583
-2.60518,-0.717585,-0.343955
-2.64929,-0.729736,-0.0159711
-2.10059,-0.690638,-0.238184
-3.56805,-0.797555,-0.341291
-2.18434,-0.718176,0.0535052
-3.57161,-0.798351,0.0426064
-2.09622,-0.689202,-0.154301
-2.64055,-0.727329,-0.22359
-1.78052,-0.683477,0.0555047
-2.85329,-0.785927,0.0516591
-3.63596,-0.812734,-0.216975
-2.16607,-0.712167,0.13279
-2.86292,-0.788579,0.120982
-2.10665,-0.692633,-0.103299
-2.68421,-0.739356,-0.145913
-2.16111,-0.710536,0.279325
-2.85963,-0.787675,0.242141
-1.13056,-0.433982,-0.0493372
-3.65941,-0.817975,-0.130943
-2.1215,-0.697513,0.59839
-2.84158,-0.782703,0.537389
-2.10077,-0.690698,-0.0514581
-1.13133,-0.434276,-0.0211523
-2.61737,-0.720945,-0.0790099
-2.07854,-0.683389,0
-3.62626,-0.810566,-0.0432583
-2.64929,-0.729736,-0.0159711
-2.10059,-0.690638,-0.238184
-3.56805,-0.797555,-0.341291
-2.18434,-0.718176,0.0535052
-3.57161,-0.798351,0.0426064
-2.09622,-0.689202,-0.154301
-1.78052,-0.683477,0.0555047
-2.85329,-0.785927,0.0516591
-3.63596,-0.812734,-0.216975
-2.16607,-0.712167,0.13279
-2.86292,-0.788579,0.120982
-2.10665,-0.692633,-0.103299
-2.16111,-0.710536,0.279325
-2.85963,-0.787675,0.242141
-1.13056,-0.433982,-0.0493372
-3.65941,-0.817975,-0.130943
-2.1215,-0.697513,0.59839
-2.84158,-0.782703,0.537389
-2.10077,-0.690698,-0.0514581
-1.15297,-0.433604,-0.0215014
-2.72649,-0.731072,-0.0821517
-2.67468,-0.717178,-0.553835
-2.14788,-0.690024,0
-3.82716,-0.82816,-0.0455865
-2.12988,-0.684239,-0.348039
-2.67899,-0.718334,-0.353046
-1.82704,-0.687102,0.0113449
-2.77783,-0.744836,-0.0167151
-2.13932,-0.687271,-0.242039
-3.7836,-0.818735,-0.361367
-2.24248,-0.720415,0.054808
-3.58478,-0.775713,0.0426995
-2.16165,-0.694445,-0.158766
-2.72245,-0.729989,-0.230099
-1.83752,-0.691045,0.0571338
-2.97832,-0.798596,0.0538232
-3.83655,-0.830193,-0.228603
-2.2393,-0.719391,0.136976
-2.98017,-0.799091,0.125704
-2.17979,-0.700275,-0.106649
-2.78178,-0.745897,-0.150937
-2.23393,-0.717667,0.288099
-2.99971,-0.80433,0.253532
-1.18586,-0.445972,-0.0516168
-3.85243,-0.83363,-0.137644
-2.19609,-0.70551,0.61806
-2.97608,-0.797994,0.561783
-2.17395,-0.698399,-0.053133
