2.28625,1.76383,0.0504026
1.42759,1.34294,-0.125613
2.79532,1.94642,-0.19837
1.65611,1.41196,0.126743
2.29736,1.7724,0.118214
1.65408,1.41023,-0.101252
2.2803,1.75924,-0.150937
1.64353,1.40123,0.265188
2.32005,1.78991,0.239212
1.43807,1.3528,-0.0804376
2.78851,1.94168,-0.118658
1.64944,1.40626,0.58079
2.33986,1.80519,0.538824
1.64326,1.401,-0.0502484
0.634768,0.482864,-0.371904
1.45702,1.35205,-0.0346954
2.35167,1.7889,-0.0859916
1.05838,0.88998,-0.38711
2.34132,1.78103,-0.588352
1.70218,1.43134,0
2.7834,1.91012,-0.0393003
1.64868,1.38635,-0.335126
2.33068,1.77293,-0.372744
1.43083,1.32775,0.0113449
2.40357,1.82838,-0.017552
1.71675,1.44359,-0.241611
2.78467,1.91099,-0.315266
1.70478,1.43353,0.0518303
2.79659,1.91917,0.0394866
1.71025,1.43813,-0.156255
2.40833,1.832,-0.247023
1.44197,1.33809,0.0572502
2.42234,1.84266,0.0531251
1.4367,1.3332,-0.125613
2.80851,1.92735,-0.19837
1.71459,1.44177,0.130464
2.43342,1.85109,0.124564
1.72481,1.45037,-0.104974
2.41303,1.83558,-0.158892
1.72596,1.45134,0.276887
2.45592,1.86821,0.251904
1.44138,1.33754,-0.0801119
2.79178,1.91587,-0.118239
1.72994,1.45468,0.605637
2.49303,1.89644,0.57111
1.72315,1.44897,-0.0523886
0.634768,0.482864,-0.371904
1.45702,1.35205,-0.0346954
2.35167,1.7889,-0.0859916
1.05838,0.88998,-0.38711
2.34132,1.78103,-0.588352
1.70218,1.43134,0
2.7834,1.91012,-0.0393003
1.64868,1.38635,-0.335126
2.33068,1.77293,-0.372744
1.43083,1.32775,0.0113449
2.40357,1.82838,-0.017552
1.71675,1.44359,-0.241611
2.78467,1.91099,-0.315266
1.70478,1.43353,0.0518303
2.79659,1.91917,0.0394866
1.71025,1.43813,-0.156255
2.40833,1.832,-0.247023
1.44197,1.33809,0.0572502
2.42234,1.84266,0.0531251
1.4367,1.3332,-0.125613
2.80851,1.92735,-0.19837
1.71459,1.44177,0.130464
2.43342,1.85109,0.124564
1.72481,1.45037,-0.104974
2.41303,1.83558,-0.158892
1.72596,1.45134,0.276887
2.45592,1.86821,0.251904
1.44138,1.33754,-0.0801119
2.79178,1.91587,-0.118239
1.72994,1.45468,0.605637
2.49303,1.89644,0.57111
1.72315,1.44897,-0.0523886
1.46075,1.33619,-0.0345558
2.49559,1.87034,-0.0907625
1.06176,0.879926,-0.386032
2.5078,1.87949,-0.626791
1.76782,1.46507,0
2.77711,1.87671,-0.0390209
1.71942,1.42496,-0.347424
2.57827,1.93231,-0.410119
1.44029,1.31747,0.0113449
2.54462,1.90708,-0.0184819
1.78521,1.47948,-0.24975
2.77517,1.8754,-0.312664
1.78274,1.47743,0.0538774
2.83013,1.91254,0.0397659
1.78809,1.48187,-0.162393
2.60322,1.951,-0.265574
1.45446,1.33043,0.0573665
2.57948,1.93321,0.0562666
1.4462,1.32288,-0.125613
2.80238,1.89379,-0.196975
1.7925,1.48552,0.13558
2.58733,1.93909,0.131729
1.79975,1.49153,-0.108883
2.57953,1.93325,-0.16894
1.79438,1.48708,0.286149
1.45387,1.32989,-0.0802748
2.8021,1.8936,-0.1181
1.80575,1.49651,0.628413
1.79197,1.48509,-0.0541566
0.644009,0.482657,-0.375285
1.46075,1.33619,-0.0345558
2.49559,1.87034,-0.0907625
1.06176,0.879926,-0.386032
2.5078,1.87949,-0.626791
1.76782,1.46507,0
2.77711,1.87671,-0.0390209
1.71942,1.42496,-0.347424
2.57827,1.93231,-0.410119
1.44029,1.31747,0.0113449
2.54462,1.90708,-0.0184819
1.78521,1.47948,-0.24975
2.77517,1.8754,-0.312664
1.78274,1.47743,0.0538774
2.83013,1.91254,0.0397659
1.78809,1.48187,-0.162393
2.60322,1.951,-0.265574
1.45446,1.33043,0.0573665
2.57948,1.93321,0.0562666
1.4462,1.32288,-0.125613
2.80238,1.89379,-0.196975
1.7925,1.48552,0.13558
2.58733,1.93909,0.131729
1.79975,1.49153,-0.108883
2.57953,1.93325,-0.16894
1.79438,1.48708,0.286149
2.63831,1.9773,0.269154
1.45387,1.32989,-0.0802748
2.8021,1.8936,-0.1181
1.80575,1.49651,0.628413
1.79197,1.48509,-0.0541566
2.69116,1.98845,-1.56031
1.46684,1.32354,-0.034486
1.06772,0.872679,-0.386032
1.84899,1.51122,0
2.79648,1.8622,-0.039114
1.80252,1.47325,-0.362182
1.44329,1.30228,0.0112984
1.86914,1.5277,-0.260032
2.80113,1.8653,-0.314151
1.86087,1.52094,0.0559246
2.81312,1.87329,0.0393469
1.85993,1.52017,-0.167974
1.45754,1.31514,0.0571338
1.44628,1.30498,-0.124845
2.82185,1.8791,-0.19744
1.86441,1.52383,0.140231
1.87792,1.53487,-0.112978
1.88131,1.53765,0.298336
1.45398,1.31193,-0.0797863
2.80827,1.87006,-0.117821
1.87872,1.53553,0.650153
2.7693,2.04618,0.627791
1.87635,1.53359,-0.0563898
0.638532,0.4718,-0.370214
1.46684,1.32354,-0.034486
1.06772,0.872679,-0.386032
1.84899,1.51122,0
2.79648,1.8622,-0.039114
1.80252,1.47325,-0.362182
1.44329,1.30228,0.0112984
1.86914,1.5277,-0.260032
2.80113,1.8653,-0.314151
1.86087,1.52094,0.0559246
2.81312,1.87329,0.0393469
1.85993,1.52017,-0.167974
1.45754,1.31514,0.0571338
1.44628,1.30498,-0.124845
2.82185,1.8791,-0.19744
1.86441,1.52383,0.140231
1.87792,1.53487,-0.112978
1.88131,1.53765,0.298336
1.45398,1.31193,-0.0797863
2.80827,1.87006,-0.117821
1.87872,1.53553,0.650153
2.7693,2.04618,0.627791
1.87635,1.53359,-0.0563898
2.72256,1.98242,-1.57045
1.50892,1.34251,-0.0352539
2.72801,1.98638,-0.0982096
1.07979,0.870037,-0.388189
2.73324,1.99019,-0.676212
1.92801,1.55349,0
2.82279,1.85141,-0.0393003
1.88355,1.51767,-0.376325
2.71694,1.97832,-0.427797
1.45832,1.29749,0.0113449
2.73882,1.99425,-0.0196908
1.95409,1.5745,-0.270313
2.81742,1.84789,-0.314523
1.94929,1.57063,0.0582509
2.83617,1.86018,0.0394866
1.95439,1.57474,-0.175507
2.75556,2.00645,-0.278267
1.46669,1.30494,0.0571338
2.74491,1.99869,0.0592684
1.46132,1.30016,-0.125357
1.95896,1.57842,0.14651
2.73659,1.99263,0.137916
1.96637,1.5844,-0.117631
2.76094,2.01036,-0.178989
1.96002,1.57928,0.309061
2.75879,2.0088,0.278592
1.47206,1.30972,-0.0802748
6.3846,4.18753,-0.266632
1.97364,1.59025,0.679141
2.78033,2.02448,0.627074
1.96175,1.58067,-0.0586231
0.653533,0.475866,-0.376976
1.50892,1.34251,-0.0352539
2.72801,1.98638,-0.0982096
1.07979,0.870037,-0.388189
1.92801,1.55349,0
2.82279,1.85141,-0.0393003
1.88355,1.51767,-0.376325
2.71694,1.97832,-0.427797
1.45832,1.29749,0.0113449
2.73882,1.99425,-0.0196908
1.95409,1.5745,-0.270313
2.81742,1.84789,-0.314523
1.94929,1.57063,0.0582509
2.83617,1.86018,0.0394866
1.95439,1.57474,-0.175507
2.7459,1.99941,-0.27729
1.46669,1.30494,0.0571338
2.74491,1.99869,0.0592684
1.46132,1.30016,-0.125357
2.83824,1.86154,-0.197673
1.95896,1.57842,0.14651
2.73659,1.99263,0.137916
1.96637,1.5844,-0.117631
2.76094,2.01036,-0.178989
1.96002,1.57928,0.309061
2.75879,2.0088,0.278592
1.47206,1.30972,-0.0802748
2.84132,1.86356,-0.118658
1.97364,1.59025,0.679141
2.78033,2.02448,0.627074
1.96175,1.58067,-0.0586231
2.74518,1.9697,-1.57552
1.48518,1.30293,-0.034486
2.74506,1.96962,-0.098326
1.08282,0.860081,-0.38711
2.75025,1.97335,-0.676997
2.02965,1.61214,0
6.41044,4.14075,-0.0888448
1.98386,1.57577,-0.394157
2.73713,1.96393,-0.428807
1.46734,1.28728,0.0113449
2.75267,1.97508,-0.0196908
2.05223,1.63008,-0.282308
4.96465,3.20686,-0.551716
2.04475,1.62414,0.0607633
6.43396,4.15594,0.0891707
2.04657,1.62559,-0.182762
2.76951,1.98716,-0.278267
1.48478,1.30257,0.0574829
2.7588,1.97948,0.0592684
1.48537,1.30309,-0.126636
6.182,3.99319,-0.428601
2.05436,1.63177,0.152789
2.74719,1.97115,0.137753
2.07125,1.64519,-0.123214
2.77491,1.99104,-0.178989
2.05804,1.6347,0.32271
2.77274,1.98949,0.278592
6.41704,4.14502,-0.266772
2.06638,1.64132,0.707094
2.78801,2.00044,0.625639
2.06041,1.63658,-0.0612286
0.650948,0.467065,-0.373595
1.48518,1.30293,-0.034486
2.74506,1.96962,-0.098326
1.08282,0.860081,-0.38711
2.02965,1.61214,0
6.41044,4.14075,-0.0888448
1.98386,1.57577,-0.394157
2.73713,1.96393,-0.428807
1.46734,1.28728,0.0113449
2.75267,1.97508,-0.0196908
2.05223,1.63008,-0.282308
4.96465,3.20686,-0.551716
2.04475,1.62414,0.0607633
6.42724,4.1516,0.0890776
2.04657,1.62559,-0.182762
2.76951,1.98716,-0.278267
1.48478,1.30257,0.0574829
2.7588,1.97948,0.0592684
1.48537,1.30309,-0.126636
6.182,3.99319,-0.428601
2.05436,1.63177,0.152789
2.74719,1.97115,0.137753
2.07125,1.64519,-0.123214
2.77491,1.99104,-0.178989
2.05804,1.6347,0.32271
2.77274,1.98949,0.278592
6.41704,4.14502,-0.266772
2.06638,1.64132,0.707094
2.78801,2.00044,0.625639
2.06041,1.63658,-0.0612286
2.7411,1.93793,-1.56538
2.75548,1.9481,-0.0982096
1.0888,0.852501,-0.38711
2.75435,1.9473,-0.674644
2.12274,1.66205,0
6.43244,4.0916,-0.0887516
2.10062,1.64473,-0.415064
2.75402,1.94707,-0.429312
1.58217,1.36859,0.0121585
2.76639,1.95582,-0.0196908
2.14497,1.67946,-0.293446
2.14735,1.68132,0.0634618
6.45606,4.10663,0.0890776
2.14584,1.68014,-0.190575
2.78331,1.96778,-0.278267
1.60875,1.39158,0.0619047
2.76928,1.95786,0.0591986
1.60915,1.39193,-0.136357
6.3007,4.0078,-0.43488
2.16002,1.69124,0.159766
2.76741,1.95654,0.138079
2.16763,1.6972,-0.12824
2.78874,1.97162,-0.178989
2.16318,1.69371,0.337334
2.78331,1.96778,0.278267
1.61414,1.39624,-0.0869508
6.43908,4.09583,-0.266493
2.17514,1.70307,0.740223
2.79869,1.97865,0.624921
2.1568,1.68872,-0.063741
0.654193,0.462509,-0.373595
2.75548,1.9481,-0.0982096
1.0888,0.852501,-0.38711
2.12274,1.66205,0
6.43244,4.0916,-0.0887516
2.10062,1.64473,-0.415064
2.75402,1.94707,-0.429312
1.58217,1.36859,0.0121585
2.76639,1.95582,-0.0196908
2.14497,1.67946,-0.293446
2.14735,1.68132,0.0634618
6.45606,4.10663,0.0890776
2.14584,1.68014,-0.190575
2.77355,1.96087,-0.27729
1.60875,1.39158,0.0619047
2.76928,1.95786,0.0591986
1.60915,1.39193,-0.136357
6.3007,4.0078,-0.43488
2.16002,1.69124,0.159766
2.76741,1.95654,0.138079
2.16763,1.6972,-0.12824
2.78874,1.97162,-0.178989
2.16318,1.69371,0.337334
2.78331,1.96778,0.278267
1.61414,1.39624,-0.0869508
6.43233,4.09153,-0.266213
2.17514,1.70307,0.740223
2.79869,1.97865,0.624921
2.1568,1.68872,-0.063741
2.76646,1.92704,-1.57214
1.66146,1.41702,-0.0381161
2.75588,1.91967,-0.0977442
1.09167,0.842526,-0.386032
2.76788,1.92803,-0.674644
2.24195,1.73028,0
6.46085,4.0466,-0.0887516
2.18714,1.68798,-0.429822
2.76429,1.92553,-0.428807
1.65256,1.40942,0.0126235
2.77342,1.93189,-0.0196443
2.26054,1.74463,-0.307583
2.25718,1.74203,0.0663465
6.48796,4.06359,0.0891241
2.24597,1.73338,-0.198387
2.78717,1.94146,-0.27729
1.67014,1.42442,0.0638828
2.7796,1.9362,0.0591288
1.66743,1.4221,-0.140451
6.32175,3.95948,-0.434415
2.2761,1.75663,0.16744
2.79084,1.94402,0.138568
2.28697,1.76503,-0.134568
2.78933,1.94297,-0.178152
2.27239,1.75377,0.352446
2.80025,1.95058,0.278592
1.68163,1.43422,-0.0900445
6.47429,4.05502,-0.266772
2.29097,1.76811,0.775422
2.81566,1.96131,0.625639
2.27617,1.75669,-0.0669048
0.660381,0.460003,-0.375285
1.66146,1.41702,-0.0381161
2.75588,1.91967,-0.0977442
1.09167,0.842526,-0.386032
2.24195,1.73028,0
6.46085,4.0466,-0.0887516
2.18714,1.68798,-0.429822
2.76429,1.92553,-0.428807
1.65256,1.40942,0.0126235
2.77342,1.93189,-0.0196443
2.26054,1.74463,-0.307583
2.25718,1.74203,0.0663465
6.48796,4.06359,0.0891241
2.24597,1.73338,-0.198387
2.78717,1.94146,-0.27729
1.67014,1.42442,0.0638828
2.7796,1.9362,0.0591288
1.66743,1.4221,-0.140451
6.32175,3.95948,-0.434415
2.2761,1.75663,0.16744
2.79084,1.94402,0.138568
2.28697,1.76503,-0.134568
2.78933,1.94297,-0.178152
2.27239,1.75377,0.352446
2.80025,1.95058,0.278592
1.68163,1.43422,-0.0900445
6.46751,4.05078,-0.266493
2.29097,1.76811,0.775422
2.81566,1.96131,0.625639
2.27617,1.75669,-0.0669048
2.77088,1.90153,-1.56707
1.72641,1.45172,-0.0393726
2.77252,1.90265,-0.0978606
2.43112,1.84934,-0.855093
2.76187,1.89534,-0.669937
2.35585,1.79208,0
6.48213,3.9972,-0.0886585
2.25864,1.71814,-0.441505
2.77439,1.90394,-0.428302
1.72665,1.45191,0.0131117
2.78684,1.91248,-0.0196443
2.38978,1.81789,-0.323433
4.88495,3.0123,-0.53573
2.38068,1.81097,0.0696033
6.51277,4.01609,0.0890776
2.3787,1.80946,-0.20899
2.79736,1.9197,-0.276965
1.72901,1.4539,0.0657446
2.77986,1.90769,0.0588495
1.74758,1.46952,-0.146335
6.34924,3.91525,-0.434415
2.39954,1.82532,0.17558
2.80764,1.92675,0.13873
2.40736,1.83127,-0.140896
2.80282,1.92345,-0.178152
2.41097,1.83401,0.371945
2.79736,1.9197,0.276965
1.75583,1.47646,-0.0934639
6.49223,4.00343,-0.266353
2.43241,1.85032,0.818903
2.80658,1.92602,0.620616
2.42205,1.84244,-0.070813
0.657598,0.451279,-0.371904
1.72641,1.45172,-0.0393726
2.77252,1.90265,-0.0978606
1.10673,0.84188,-0.389267
2.35585,1.79208,0
6.48213,3.9972,-0.0886585
2.25864,1.71814,-0.441505
2.77439,1.90394,-0.428302
1.72665,1.45191,0.0131117
2.78684,1.91248,-0.0196443
2.38978,1.81789,-0.323433
4.88495,3.0123,-0.53573
2.38068,1.81097,0.0696033
6.51277,4.01609,0.0890776
2.3787,1.80946,-0.20899
2.79736,1.9197,-0.276965
1.72901,1.4539,0.0657446
2.77986,1.90769,0.0588495
1.74758,1.46952,-0.146335
6.34924,3.91525,-0.434415
2.39954,1.82532,0.17558
2.80764,1.92675,0.13873
2.40736,1.83127,-0.140896
2.80282,1.92345,-0.178152
2.41097,1.83401,0.371945
2.79736,1.9197,0.276965
1.75583,1.47646,-0.0934639
6.49223,4.00343,-0.266353
2.43241,1.85032,0.818903
2.80658,1.92602,0.620616
2.42205,1.84244,-0.070813
1.79501,1.48813,-0.040699
2.76586,1.86981,-0.0971624
2.74579,1.85624,-0.662876
2.49952,1.87397,0
6.50646,3.94977,-0.0886119
2.32118,1.74026,-0.451344
2.78433,1.8823,-0.427797
1.79217,1.48578,0.0135301
2.78024,1.87953,-0.0195048
2.57743,1.93237,-0.346994
2.54684,1.90944,0.0740698
6.54407,3.9726,0.0891241
2.54771,1.9101,-0.222663
2.79749,1.8912,-0.275663
1.80991,1.50048,0.0684209
2.7898,1.886,0.0587797
1.81926,1.50824,-0.151451
6.38325,3.87498,-0.43488
2.57837,1.93308,0.187673
2.82764,1.91158,0.139056
2.57354,1.92946,-0.14983
2.80957,1.89936,-0.177733
2.57301,1.92907,0.394857
2.814,1.90236,0.27729
1.82456,1.51263,-0.0965577
6.5166,3.95593,-0.266213
2.59365,1.94454,0.868597
2.82321,1.90859,0.621334
2.58524,1.93823,-0.0751865
0.666739,0.450738,-0.375285
1.79501,1.48813,-0.040699
2.76586,1.86981,-0.0971624
1.1095,0.831823,-0.388189
2.74579,1.85624,-0.662876
2.49952,1.87397,0
6.50646,3.94977,-0.0886119
2.32118,1.74026,-0.451344
2.78433,1.8823,-0.427797
1.79217,1.48578,0.0135301
2.78024,1.87953,-0.0195048
2.57743,1.93237,-0.346994
2.54684,1.90944,0.0740698
6.54407,3.9726,0.0891241
2.54771,1.9101,-0.222663
2.78758,1.8845,-0.274686
1.80991,1.50048,0.0684209
2.7898,1.886,0.0587797
1.81926,1.50824,-0.151451
6.38325,3.87498,-0.43488
2.57837,1.93308,0.187673
2.82764,1.91158,0.139056
2.57354,1.92946,-0.14983
2.80957,1.89936,-0.177733
2.57301,1.92907,0.394857
2.814,1.90236,0.27729
1.82456,1.51263,-0.0965577
6.5166,3.95593,-0.266213
2.59365,1.94454,0.868597
2.82321,1.90859,0.621334
2.58524,1.93823,-0.0751865
0.666852,0.444063,-0.373595
1.87657,1.53377,-0.0423046
2.77552,1.84824,-0.097046
2.71694,2.00749,-0.94567
2.78806,1.8566,-0.669937
6.53044,3.9022,-0.0885654
2.81061,1.87161,-0.429817
1.87993,1.53651,0.0141113
2.79995,1.86451,-0.0195513
6.56478,3.92272,0.089031
2.81062,1.87162,-0.275663
1.88226,1.53842,0.0707482
2.80956,1.87091,0.0589193
1.90702,1.55865,-0.157847
6.41014,3.83032,-0.43488
2.83427,1.88736,0.13873
2.82608,1.88191,-0.177942
2.82721,1.88267,0.27729
1.91244,1.56309,-0.100628
6.54406,3.91034,-0.266213
2.8463,1.89537,0.623486
0.666852,0.444063,-0.373595
1.87657,1.53377,-0.0423046
2.77552,1.84824,-0.097046
1.12147,0.828635,-0.390345
6.53044,3.9022,-0.0885654
2.81061,1.87161,-0.429817
1.87993,1.53651,0.0141113
2.79995,1.86451,-0.0195513
6.56478,3.92272,0.089031
2.81062,1.87162,-0.275663
1.88226,1.53842,0.0707482
2.80956,1.87091,0.0589193
1.90702,1.55865,-0.157847
6.41014,3.83032,-0.43488
2.83427,1.88736,0.13873
2.82608,1.88191,-0.177942
2.82721,1.88267,0.27729
1.91244,1.56309,-0.100628
6.5372,3.90624,-0.265934
2.8463,1.89537,0.623486
0.675999,0.443373,-0.376976
1.96509,1.58337,-0.0440499
2.80841,1.84198,-0.0977442
2.734,1.99074,-0.946749
2.73886,1.99429,0
6.56442,3.86057,-0.0886585
2.71909,1.97989,-0.523288
2.8402,1.86283,-0.432342
1.96224,1.58107,0.014646
2.74562,1.9992,-0.365844
5.02936,2.95779,-0.544652
2.72519,1.98433,0.0784433
6.592,3.87679,0.089031
2.73219,1.98943,-0.236335
1.98013,1.59548,0.0740063
6.40759,4.2026,0.133755
2.00178,1.61292,-0.164755
6.44017,3.7875,-0.435112
2.74069,1.99561,0.19744
6.38654,4.18879,0.311166
2.74882,2.00153,-0.158392
6.3597,4.17119,-0.398591
2.76659,2.01448,0.420206
6.42399,4.21335,0.627157
2.00111,1.61239,-0.104699
6.57465,3.86658,-0.266353
2.7736,2.01958,0.919325
6.43954,4.22356,1.4041
2.75429,2.00552,-0.0792808
0.675999,0.443373,-0.376976
1.96509,1.58337,-0.0440499
2.80841,1.84198,-0.0977442
1.121,0.816251,-0.388189
2.73886,1.99429,0
6.56442,3.86057,-0.0886585
2.71909,1.97989,-0.523288
2.8402,1.86283,-0.432342
1.96224,1.58107,0.014646
2.82628,1.85369,-0.0196443
2.74562,1.9992,-0.365844
5.02936,2.95779,-0.544652
2.72519,1.98433,0.0784433
6.592,3.87679,0.089031
2.73219,1.98943,-0.236335
1.98013,1.59548,0.0740063
2.00178,1.61292,-0.164755
6.44017,3.7875,-0.435112
2.74069,1.99561,0.19744
6.38654,4.18879,0.311166
2.74882,2.00153,-0.158392
2.82913,1.85557,-0.177314
2.76659,2.01448,0.420206
6.42399,4.21335,0.627157
2.00111,1.61239,-0.104699
6.57465,3.86658,-0.266353
2.7736,2.01958,0.919325
6.43954,4.22356,1.4041
2.75429,2.00552,-0.0792808
0.679077,0.438643,-0.376976
2.06065,1.63677,-0.0459347
6.39137,4.12843,-0.221437
2.74783,1.97161,-0.946749
6.35227,4.10318,-1.51246
2.74947,1.97278,0
6.58429,3.81064,-0.0885654
2.72642,1.95625,-0.522058
2.06093,1.63699,0.015297
6.40404,4.13662,-0.04431
2.75627,1.97767,-0.365415
5.05333,2.9246,-0.545024
2.74223,1.96759,0.0785364
6.61544,3.82867,0.0889844
2.74277,1.96798,-0.236056
2.07262,1.64627,0.0770317
6.40654,4.13823,0.133127
2.10051,1.66843,-0.171918
6.46646,3.74244,-0.435112
2.75455,1.97643,0.19744
6.41563,4.14411,0.311166
2.75623,1.97764,-0.15802
6.39873,4.13319,-0.399219
2.78381,1.99743,0.420693
6.44655,4.16408,0.626507
2.10307,1.67046,-0.109421
6.59802,3.81859,-0.266213
2.79705,2.00692,0.922431
6.46556,4.17636,1.40338
2.75522,1.97691,-0.0789086
0.679077,0.438643,-0.376976
2.06065,1.63677,-0.0459347
6.39137,4.12843,-0.221437
1.12667,0.808405,-0.388189
1.74292,1.12582,-0.414984
2.74947,1.97278,0
6.58429,3.81064,-0.0885654
2.72642,1.95625,-0.522058
2.06093,1.63699,0.015297
6.40404,4.13662,-0.04431
2.75627,1.97767,-0.365415
5.05333,2.9246,-0.545024
2.74223,1.96759,0.0785364
6.61544,3.82867,0.0889844
2.74277,1.96798,-0.236056
2.07262,1.64627,0.0770317
6.40654,4.13823,0.133127
2.10051,1.66843,-0.171918
6.46646,3.74244,-0.435112
2.75455,1.97643,0.19744
6.41563,4.14411,0.311166
2.74,1.96599,-0.157089
6.39873,4.13319,-0.399219
2.78381,1.99743,0.420693
6.44655,4.16408,0.626507
2.10307,1.67046,-0.109421
6.5911,3.81458,-0.265934
2.79705,2.00692,0.922431
6.46556,4.17636,1.40338
2.75522,1.97691,-0.0789086
0.679064,0.431946,-0.375285
2.1602,1.69138,-0.0478894
6.40654,4.07513,-0.220972
2.75209,1.94571,-0.943514
6.37083,4.05242,-1.5101
2.76317,1.95354,0
6.6142,3.76656,-0.0886119
2.74324,1.93945,-0.522673
6.40482,4.07404,-0.966205
2.15734,1.68914,0.0159246
6.42264,4.08538,-0.0442403
2.76352,1.95379,-0.364558
4.8902,2.7848,-0.52532
2.75263,1.94609,0.0784433
6.64201,3.7824,0.0889844
2.76296,1.95339,-0.236614
5.53021,3.51771,-0.535053
2.18795,1.71311,0.0808717
6.43189,4.09126,0.133057
2.19697,1.72017,-0.178825
6.48548,3.69326,-0.434647
2.76828,1.95715,0.19744
6.43766,4.09493,0.310841
2.74713,1.9422,-0.156717
6.44765,4.10128,-0.400475
2.79445,1.97565,0.420206
6.47209,4.11683,0.626181
2.20594,1.7272,-0.114143
6.61757,3.76848,-0.265934
2.81414,1.98958,0.923466
6.468,4.11423,1.39764
2.76243,1.95301,-0.0787225
0.679064,0.431946,-0.375285
2.1602,1.69138,-0.0478894
6.40654,4.07513,-0.220972
1.13858,0.804967,-0.390345
1.74412,1.10942,-0.413415
2.76317,1.95354,0
6.6142,3.76656,-0.0886119
2.74324,1.93945,-0.522673
2.15734,1.68914,0.0159246
6.42264,4.08538,-0.0442403
2.76352,1.95379,-0.364558
4.8902,2.7848,-0.52532
2.75263,1.94609,0.0784433
6.64201,3.7824,0.0889844
2.76296,1.95339,-0.236614
5.53021,3.51771,-0.535053
2.18795,1.71311,0.0808717
6.43189,4.09126,0.133057
2.19697,1.72017,-0.178825
6.48548,3.69326,-0.434647
2.76828,1.95715,0.19744
6.43766,4.09493,0.310841
2.74713,1.9422,-0.156717
6.44765,4.10128,-0.400475
2.79445,1.97565,0.420206
6.47209,4.11683,0.626181
2.20594,1.7272,-0.114143
6.61757,3.76848,-0.265934
2.81414,1.98958,0.923466
6.468,4.11423,1.39764
2.76243,1.95301,-0.0787225
0.682063,0.427194,-0.375285
2.27327,1.75445,-0.0501233
6.43144,4.02818,-0.220855
2.75929,1.92204,-0.941357
6.39564,4.00576,-1.50932
2.7669,1.92735,0
6.64383,3.72225,-0.0886585
2.75995,1.92251,-0.523288
6.42974,4.02712,-0.965699
2.27675,1.75713,0.0167151
6.45439,4.04256,-0.0442635
2.78035,1.93672,-0.364987
2.77599,1.93368,0.0787225
6.66476,3.73398,0.0889379
2.76343,1.92493,-0.235498
5.5276,3.46209,-0.532449
2.29481,1.77108,0.0843626
6.45691,4.04414,0.132987
2.31953,1.79015,-0.187779
6.51808,3.6518,-0.435112
2.7786,1.9355,0.197208
6.4627,4.04776,0.310678
2.7639,1.92526,-0.156903
6.47274,4.05405,-0.400265
2.80817,1.9561,0.420206
6.50406,4.07367,0.626507
2.33501,1.8021,-0.120168
6.65069,3.7261,-0.266213
2.82797,1.96988,0.923466
6.49656,4.06897,1.39764
2.77599,1.93368,-0.0787225
0.682063,0.427194,-0.375285
2.27327,1.75445,-0.0501233
6.43144,4.02818,-0.220855
1.14101,0.794797,-0.389267
1.75847,1.10138,-0.414984
2.7669,1.92735,0
6.64383,3.72225,-0.0886585
2.75995,1.92251,-0.523288
2.27675,1.75713,0.0167151
6.45439,4.04256,-0.0442635
2.78035,1.93672,-0.364987
5.13189,2.87518,-0.549114
2.76287,1.92454,0.0783503
6.66476,3.73398,0.0889379
2.76343,1.92493,-0.235498
5.5276,3.46209,-0.532449
2.29481,1.77108,0.0843626
6.45691,4.04414,0.132987
2.31953,1.79015,-0.187779
6.51808,3.6518,-0.435112
2.7786,1.9355,0.197208
6.4627,4.04776,0.310678
2.75406,1.91841,-0.156345
6.45243,4.04133,-0.399009
2.80817,1.9561,0.420206
6.50406,4.07367,0.626507
2.33501,1.8021,-0.120168
6.64372,3.72219,-0.265934
2.82797,1.96988,0.923466
6.49656,4.06897,1.39764
2.77599,1.93368,-0.0787225
0.678858,0.418616,-0.371904
2.40006,1.82571,-0.0526365
6.45941,3.98318,-0.220855
2.76311,1.89619,-0.938122
6.43013,3.96513,-1.51089
2.78358,1.91024,0
6.66265,3.67191,-0.0885654
2.76027,1.89425,-0.520829
2.41312,1.83564,0.0176217
6.48246,3.9974,-0.0442635
2.79381,1.91726,-0.364987
5.20416,2.86811,-0.55469
2.78943,1.91425,0.0787225
6.69067,3.68736,0.0889379
2.77351,1.90333,-0.235219
2.42805,1.847,0.0887843
6.48839,4.00106,0.133057
2.45905,1.87058,-0.198013
6.53992,3.60427,-0.43488
2.78875,1.91379,0.196975
6.49081,4.00254,0.310678
2.78386,1.91044,-0.157275
6.49069,4.00247,-0.399637
2.82503,1.93869,0.420693
6.52216,4.02188,0.62553
2.45887,1.87045,-0.125867
6.67305,3.67764,-0.266074
2.83528,1.94572,0.921396
6.52481,4.02352,1.39764
2.78283,1.90973,-0.0785364
0.678858,0.418616,-0.371904
2.40006,1.82571,-0.0526365
6.45941,3.98318,-0.220855
1.14336,0.784632,-0.388189
1.76945,1.09113,-0.415769
2.78358,1.91024,0
6.66265,3.67191,-0.0885654
2.76027,1.89425,-0.520829
2.41312,1.83564,0.0176217
6.48246,3.9974,-0.0442635
2.79381,1.91726,-0.364987
5.20416,2.86811,-0.55469
2.77624,1.9052,0.0783503
6.69067,3.68736,0.0889379
2.77351,1.90333,-0.235219
2.42805,1.847,0.0887843
6.48839,4.00106,0.133057
2.45905,1.87058,-0.198013
6.53992,3.60427,-0.43488
2.78875,1.91379,0.196975
6.49081,4.00254,0.310678
2.78386,1.91044,-0.157275
