4.5175,2.06637,0.0578329
1.68675,0.980922,-0.136444
1.78068,0.922231,-0.163705
1.61328,1.04688,0.0559702
1.77213,0.9178,0.034835
1.61066,1.04518,-0.123054
3.43528,1.57134,-0.219998
1.69146,0.983661,0.113952
1.76738,0.915341,0.0810889
1.68903,0.982252,-0.0910149
1.77707,0.920356,-0.104881
1.69885,0.987963,0.241301
1.78422,0.924064,0.164031
1.61598,1.04863,-0.0784836
3.72619,1.70441,-0.143088
1.97059,1.14599,0.610813
1.7751,0.91934,0.364478
1.68695,0.981041,-0.0454097
0.630947,0.326773,-0.331333
1.62043,1.05152,-0.033718
1.73615,0.899164,-0.0569011
1.0056,0.584802,-0.325647
1.51507,0.784669,-0.341244
1.69086,0.983317,0
4.15014,1.89833,-0.0531299
1.68102,0.977589,-0.302536
1.77583,0.919717,-0.254557
1.60723,1.04295,0.0111356
1.76882,0.916085,-0.0115773
1.68802,0.98166,-0.210339
3.00246,1.37336,-0.308203
1.68349,0.97903,0.0453166
4.5175,2.06637,0.0578329
1.68675,0.980922,-0.136444
1.78068,0.922231,-0.163705
1.61328,1.04688,0.0559702
1.77213,0.9178,0.034835
1.61066,1.04518,-0.123054
3.43528,1.57134,-0.219998
1.69146,0.983661,0.113952
1.76738,0.915341,0.0810889
1.68903,0.982252,-0.0910149
1.77707,0.920356,-0.104881
1.69885,0.987963,0.241301
1.78422,0.924064,0.164031
1.61598,1.04863,-0.0784836
3.72619,1.70441,-0.143088
1.97059,1.14599,0.610813
1.7751,0.91934,0.364478
1.68695,0.981041,-0.0454097
0.626752,0.31907,-0.327952
1.6311,1.04233,-0.0337879
1.76732,0.899719,-0.0577156
1.013,0.57968,-0.326725
1.50304,0.765175,-0.337322
1.70116,0.973475,0
4.40046,1.9758,-0.0561566
1.6878,0.96583,-0.302536
1.78928,0.910898,-0.255567
1.61447,1.0317,0.0111356
1.79299,0.912788,-0.0116936
1.70173,0.973802,-0.211195
3.00834,1.35074,-0.307831
1.69723,0.971226,0.0455027
4.48438,2.01348,0.0572276
1.70048,0.973086,-0.137002
3.02347,1.5392,-0.276965
1.6374,1.04636,0.056552
1.78562,0.909035,0.0349746
1.61792,1.03391,-0.123054
3.48988,1.56695,-0.222789
1.68789,0.965879,0.113255
1.78798,0.910233,0.0817402
1.70279,0.974405,-0.0913871
1.71605,0.981994,0.242764
1.80484,0.91882,0.165333
1.63337,1.04378,-0.0789721
3.75624,1.68654,-0.143786
1.94836,1.11493,0.601496
1.79901,0.915852,0.368065
1.69723,0.971226,-0.0455027
0.626752,0.31907,-0.327952
1.6311,1.04233,-0.0337879
1.76732,0.899719,-0.0577156
1.013,0.57968,-0.326725
1.50304,0.765175,-0.337322
1.70116,0.973475,0
4.40046,1.9758,-0.0561566
1.6878,0.96583,-0.302536
1.78928,0.910898,-0.255567
1.61447,1.0317,0.0111356
1.79299,0.912788,-0.0116936
1.70173,0.973802,-0.211195
3.00834,1.35074,-0.307831
1.69723,0.971226,0.0455027
4.48438,2.01348,0.0572276
1.70048,0.973086,-0.137002
1.6374,1.04636,0.056552
1.78562,0.909035,0.0349746
1.61792,1.03391,-0.123054
3.48988,1.56695,-0.222789
1.68789,0.965879,0.113255
1.78798,0.910233,0.0817402
1.70279,0.974405,-0.0913871
1.71605,0.981994,0.242764
1.80484,0.91882,0.165333
1.63337,1.04378,-0.0789721
3.75624,1.68654,-0.143786
1.94836,1.11493,0.601496
1.79901,0.915852,0.368065
1.69723,0.971226,-0.0455027
0.661443,0.330793,-0.344857
1.64868,1.03702,-0.0339973
3.72981,1.86531,-0.121366
1.03055,0.579973,-0.331039
1.519,0.759663,-0.339675
1.71157,0.963239,0
4.51698,1.9894,-0.0574604
1.705,0.959543,-0.30438
1.62858,1.02438,0.0111821
1.71559,0.965501,-0.212052
2.99606,1.31954,-0.3056
1.70065,0.957094,0.0454097
4.41815,1.94587,0.0562031
1.71783,0.966763,-0.137839
1.64146,1.03248,0.0564356
6.33846,3.16991,0.123703
1.62866,1.02443,-0.12331
3.52293,1.55159,-0.224184
1.70519,0.959651,0.113952
1.70623,0.960236,-0.091201
1.72649,0.971636,0.243251
6.86396,3.43272,0.626507
1.63741,1.02994,-0.0788093
3.74626,1.64995,-0.142948
1.71808,0.966901,-0.0458749
0.661443,0.330793,-0.344857
1.64868,1.03702,-0.0339973
3.72981,1.86531,-0.121366
1.03055,0.579973,-0.331039
1.519,0.759663,-0.339675
1.71157,0.963239,0
4.51698,1.9894,-0.0574604
1.705,0.959543,-0.30438
1.62858,1.02438,0.0111821
1.71559,0.965501,-0.212052
2.99606,1.31954,-0.3056
1.70065,0.957094,0.0454097
4.41815,1.94587,0.0562031
1.71783,0.966763,-0.137839
1.64146,1.03248,0.0564356
1.62866,1.02443,-0.12331
3.52293,1.55159,-0.224184
1.70519,0.959651,0.113952
1.70623,0.960236,-0.091201
1.72649,0.971636,0.243251
5.34497,2.67306,0.487861
1.63741,1.02994,-0.0788093
3.74626,1.64995,-0.142948
1.71808,0.966901,-0.0458749
0.650721,0.319771,-0.338095
1.65928,1.02759,-0.0340671
1.03457,0.572764,-0.331039
1.52779,0.75077,-0.34046
1.71475,0.949329,0
1.72203,0.95336,-0.306225
2.45368,1.20577,-0.347995
1.6425,1.0172,0.0112286
4.13197,2.03049,-0.0267581
1.72229,0.9535,-0.212052
3.01982,1.30492,-0.307087
1.71429,0.949072,0.0455958
1.72454,0.954747,-0.137839
3.1308,1.53851,-0.284776
1.65203,1.0231,0.056552
4.89955,2.40769,0.0952901
1.63916,1.01514,-0.123566
3.563,1.53963,-0.226045
1.71535,0.949657,0.114185
1.72688,0.956042,-0.0919455
3.29106,1.61726,-0.192178
1.72976,0.957636,0.242764
7.00225,3.44098,0.636921
1.64796,1.02058,-0.0789721
3.79438,1.63962,-0.144344
1.8659,1.03301,0.571472
1.72478,0.954883,-0.0458749
0.650721,0.319771,-0.338095
1.65928,1.02759,-0.0340671
1.03457,0.572764,-0.331039
1.52779,0.75077,-0.34046
1.71475,0.949329,0
1.72203,0.95336,-0.306225
2.45368,1.20577,-0.347995
1.6425,1.0172,0.0112286
4.13197,2.03049,-0.0267581
1.72229,0.9535,-0.212052
3.01982,1.30492,-0.307087
1.71429,0.949072,0.0455958
4.58216,1.98003,0.0581123
1.72454,0.954747,-0.137839
3.1308,1.53851,-0.284776
1.65203,1.0231,0.056552
4.89955,2.40769,0.0952901
1.63916,1.01514,-0.123566
3.563,1.53963,-0.226045
1.71535,0.949657,0.114185
1.72688,0.956042,-0.0919455
3.29106,1.61726,-0.192178
1.72976,0.957636,0.242764
1.64796,1.02058,-0.0789721
3.79438,1.63962,-0.144344
1.8659,1.03301,0.571472
3.43638,1.68867,0.698104
1.72478,0.954883,-0.0458749
0.646354,0.312181,-0.334714
1.66282,1.01419,-0.0339973
3.80198,1.83631,-0.122878
1.02492,0.558338,-0.326725
1.53992,0.743765,-0.342029
1.73171,0.943376,0
4.68759,1.98783,-0.0592764
1.72848,0.941616,-0.306225
2.44754,1.18213,-0.345975
1.64597,1.00391,0.0112054
4.17451,2.01624,-0.026944
1.73223,0.943658,-0.212481
3.02497,1.28277,-0.306715
1.72773,0.941207,0.0457819
1.7345,0.944896,-0.138118
3.16274,1.52756,-0.286728
1.66237,1.01392,0.0566684
4.48366,2.16556,0.086913
1.64944,1.00603,-0.123822
3.59913,1.52626,-0.227672
1.72528,0.93987,0.114418
1.73685,0.946177,-0.0921316
3.32718,1.60699,-0.193643
1.75018,0.953437,0.244714
1.65828,1.01142,-0.079135
3.8901,1.64965,-0.147555
4.5569,2.20093,0.922673
1.73124,0.94312,-0.0458749
0.646354,0.312181,-0.334714
1.66282,1.01419,-0.0339973
3.80198,1.83631,-0.122878
1.02492,0.558338,-0.326725
1.53992,0.743765,-0.342029
1.73171,0.943376,0
4.68759,1.98783,-0.0592764
1.72848,0.941616,-0.306225
2.44754,1.18213,-0.345975
1.64597,1.00391,0.0112054
4.17451,2.01624,-0.026944
1.73223,0.943658,-0.212481
3.02497,1.28277,-0.306715
1.72773,0.941207,0.0457819
4.4556,1.88945,0.0563428
1.7345,0.944896,-0.138118
3.16274,1.52756,-0.286728
1.66237,1.01392,0.0566684
4.48366,2.16556,0.086913
1.64944,1.00603,-0.123822
3.59913,1.52626,-0.227672
1.72528,0.93987,0.114418
1.73685,0.946177,-0.0921316
3.32718,1.60699,-0.193643
1.75018,0.953437,0.244714
3.46429,1.67321,0.314067
1.65828,1.01142,-0.079135
3.8901,1.64965,-0.147555
4.5569,2.20093,0.922673
1.73124,0.94312,-0.0458749
0.641967,0.304554,-0.331333
1.68014,1.00873,-0.0342067
3.82554,1.81486,-0.123227
1.03218,0.552988,-0.327804
1.53799,0.729634,-0.34046
1.75236,0.938819,0
4.67919,1.94584,-0.058997
1.73501,0.929526,-0.306225
2.45215,1.16332,-0.34547
1.66323,0.998576,0.0112751
4.22824,2.00591,-0.0271998
1.74929,0.937176,-0.213766
1.74484,0.934788,0.046061
4.49084,1.86752,0.0566222
1.75864,0.942185,-0.139513
3.20574,1.52083,-0.289658
1.67283,1.00434,0.0567847
1.66327,0.998603,-0.124333
3.66501,1.52409,-0.231161
1.7318,0.927802,0.114418
1.7399,0.932141,-0.0919455
3.3744,1.60084,-0.195736
1.7568,0.941196,0.244714
1.6653,0.999822,-0.079135
3.93105,1.63473,-0.148672
1.85612,0.994411,0.564226
1.74484,0.934788,-0.046061
0.641967,0.304554,-0.331333
1.68014,1.00873,-0.0342067
3.82554,1.81486,-0.123227
1.03218,0.552988,-0.327804
1.53799,0.729634,-0.34046
1.75236,0.938819,0
4.67919,1.94584,-0.058997
1.73501,0.929526,-0.306225
2.45215,1.16332,-0.34547
1.66323,0.998576,0.0112751
4.22824,2.00591,-0.0271998
1.74929,0.937176,-0.213766
3.08901,1.28456,-0.312292
1.74484,0.934788,0.046061
4.49084,1.86752,0.0566222
1.75864,0.942185,-0.139513
3.20574,1.52083,-0.289658
1.67283,1.00434,0.0567847
1.66327,0.998603,-0.124333
3.66501,1.52409,-0.231161
1.7318,0.927802,0.114418
1.7399,0.932141,-0.0919455
3.3744,1.60084,-0.195736
1.7568,0.941196,0.244714
1.6653,0.999822,-0.079135
3.93105,1.63473,-0.148672
1.85612,0.994411,0.564226
1.74484,0.934788,-0.046061
0.653936,0.304658,-0.336404
1.69059,0.999015,-0.0342765
3.87799,1.80669,-0.124507
1.04284,0.54936,-0.32996
1.59282,0.742069,-0.351442
1.75887,0.926563,0
4.73711,1.93125,-0.0595558
1.75545,0.92476,-0.308685
2.46021,1.14617,-0.34547
1.6736,0.988976,0.0112984
1.76283,0.928649,-0.214623
3.0979,1.26297,-0.312292
1.74778,0.920721,0.045968
1.73693,0.915007,-0.137281
3.23435,1.50683,-0.291285
1.68669,0.996711,0.0570174
1.67364,0.988999,-0.124589
1.75236,0.923135,0.115348
4.37274,2.03718,0.196535
1.75697,0.92556,-0.0925039
3.40722,1.58737,-0.196993
1.76332,0.928909,0.244714
1.67912,0.99224,-0.0794606
3.96458,1.6163,-0.149509
1.77756,0.936409,0.538344
3.65976,1.70502,0.73613
1.76547,0.93004,-0.0464332
0.653936,0.304658,-0.336404
1.69059,0.999015,-0.0342765
3.87799,1.80669,-0.124507
1.04284,0.54936,-0.32996
1.59282,0.742069,-0.351442
1.75887,0.926563,0
4.73711,1.93125,-0.0595558
1.75545,0.92476,-0.308685
2.46021,1.14617,-0.34547
1.6736,0.988976,0.0112984
1.76283,0.928649,-0.214623
3.0979,1.26297,-0.312292
1.74778,0.920721,0.045968
4.60748,1.8784,0.057926
1.73693,0.915007,-0.137281
3.23435,1.50683,-0.291285
1.68669,0.996711,0.0570174
1.67364,0.988999,-0.124589
3.69774,1.50752,-0.232556
1.75236,0.923135,0.115348
4.37274,2.03718,0.196535
1.75697,0.92556,-0.0925039
3.40722,1.58737,-0.196993
1.76332,0.928909,0.244714
4.14141,1.92941,0.372975
1.67912,0.99224,-0.0794606
3.96458,1.6163,-0.149509
1.77756,0.936409,0.538344
3.65976,1.70502,0.73613
1.76547,0.93004,-0.0464332
0.662587,0.303216,-0.339785
1.69735,0.987485,-0.0342765
3.95927,1.81186,-0.126718
1.04997,0.544021,-0.331039
1.5907,0.727946,-0.349873
1.77934,0.92193,0
1.7617,0.91279,-0.308685
2.46074,1.1261,-0.34446
1.68375,0.979573,0.0113216
4.53192,2.07392,-0.0289666
1.76911,0.916628,-0.214623
3.09163,1.23594,-0.310805
1.76466,0.914322,0.0462471
1.77147,0.917849,-0.139513
1.69689,0.987217,0.0571338
4.46584,2.04368,0.0857262
1.68378,0.979591,-0.124845
3.745,1.49714,-0.234882
1.75151,0.907511,0.114883
4.35016,1.99074,0.194906
1.76677,0.915417,-0.09269
3.4579,1.58242,-0.199295
1.78018,0.922364,0.246176
4.29946,1.96754,0.385993
1.68929,0.982797,-0.0796234
3.98662,1.59373,-0.149928
1.76821,0.916162,-0.0463402
0.662587,0.303216,-0.339785
1.69735,0.987485,-0.0342765
3.95927,1.81186,-0.126718
1.04997,0.544021,-0.331039
1.5907,0.727946,-0.349873
1.77934,0.92193,0
1.7617,0.91279,-0.308685
2.46074,1.1261,-0.34446
1.68375,0.979573,0.0113216
4.53192,2.07392,-0.0289666
1.76911,0.916628,-0.214623
3.09163,1.23594,-0.310805
1.76466,0.914322,0.0462471
4.72786,1.89005,0.0592764
1.77147,0.917849,-0.139513
1.69689,0.987217,0.0571338
4.46584,2.04368,0.0857262
1.68378,0.979591,-0.124845
3.745,1.49714,-0.234882
1.75151,0.907511,0.114883
4.35016,1.99074,0.194906
1.76677,0.915417,-0.09269
3.4579,1.58242,-0.199295
1.78018,0.922364,0.246176
4.29946,1.96754,0.385993
1.68929,0.982797,-0.0796234
3.98662,1.59373,-0.149928
1.76821,0.916162,-0.0463402
0.661433,0.296982,-0.338095
1.70784,0.9773,-0.0343463
4.06697,1.82606,-0.129744
1.05727,0.538241,-0.332117
1.59229,0.714938,-0.349089
1.7752,0.90373,0
4.92376,1.92762,-0.061558
1.85977,0.946782,-0.324672
2.46874,1.10846,-0.34446
1.69766,0.971472,0.0113681
4.55394,2.04471,-0.0290131
1.78271,0.907553,-0.215479
3.13007,1.2254,-0.313779
1.77828,0.905299,0.0464332
1.70391,0.975049,0.0571338
5.05682,2.2705,0.0967561
1.69768,0.971482,-0.125357
3.78536,1.48194,-0.236742
1.7544,0.893143,0.11465
7.81344,3.50822,0.348943
3.48371,1.56418,-0.200133
1.78673,0.909602,0.246176
4.40435,1.97755,0.39413
1.70322,0.974654,-0.0799491
4.03143,1.57828,-0.151185
1.79735,0.915005,0.540414
1.78898,0.910742,-0.0467124
0.661433,0.296982,-0.338095
1.70784,0.9773,-0.0343463
4.05968,1.82279,-0.129511
1.05727,0.538241,-0.332117
1.59229,0.714938,-0.349089
1.7752,0.90373,0
4.92376,1.92762,-0.061558
1.85977,0.946782,-0.324672
2.46874,1.10846,-0.34446
1.69766,0.971472,0.0113681
4.55394,2.04471,-0.0290131
1.78271,0.907553,-0.215479
3.13007,1.2254,-0.313779
1.77828,0.905299,0.0464332
1.77799,0.905149,-0.139513
1.70391,0.975049,0.0571338
5.05682,2.2705,0.0967561
1.69768,0.971482,-0.125357
3.78536,1.48194,-0.236742
1.7544,0.893143,0.11465
7.81344,3.50822,0.348943
3.48371,1.56418,-0.200133
1.78673,0.909602,0.246176
4.40435,1.97755,0.39413
1.70322,0.974654,-0.0799491
4.03143,1.57828,-0.151185
1.79735,0.915005,0.540414
1.78898,0.910742,-0.0467124
0.65022,0.28651,-0.331333
1.72159,0.969277,-0.034486
4.09426,1.80408,-0.130209
1.05756,0.529123,-0.331039
1.59366,0.702222,-0.348304
2.47641,1.0912,-0.34446
1.70789,0.961559,0.0113914
4.55346,2.00642,-0.0289201
3.17945,1.2192,-0.317869
6.59898,2.53047,0.0822792
1.71764,0.967053,0.0573665
4.68826,2.06582,0.0894261
1.7079,0.961565,-0.125613
3.81053,1.4612,-0.237672
4.50953,1.98706,0.200768
3.52745,1.55432,-0.202017
3.45471,1.72848,0.474316
1.71346,0.9647,-0.0801119
4.06101,1.55725,-0.151883
11.648,5.82779,3.48992
3.65145,1.60896,0.72752
0.65022,0.28651,-0.331333
1.72159,0.969277,-0.034486
4.09426,1.80408,-0.130209
1.05756,0.529123,-0.331039
1.59366,0.702222,-0.348304
2.47641,1.0912,-0.34446
1.70789,0.961559,0.0113914
4.55346,2.00642,-0.0289201
3.17945,1.2192,-0.317869
4.80651,2.40482,0.125063
6.59898,2.53047,0.0822792
1.71764,0.967053,0.0573665
4.68826,2.06582,0.0894261
1.7079,0.961565,-0.125613
3.81053,1.4612,-0.237672
3.6569,1.82964,0.238137
4.50953,1.98706,0.200768
3.52745,1.55432,-0.202017
3.45471,1.72848,0.474316
1.71346,0.9647,-0.0801119
4.06101,1.55725,-0.151883
3.65145,1.60896,0.72752
0.668843,0.289157,-0.339785
1.73182,0.959172,-0.0345558
4.11409,1.77862,-0.130442
1.06122,0.521727,-0.331039
1.60572,0.694192,-0.349873
4.18553,2.05772,0
1.94729,0.957342,-0.337585
2.48397,1.07388,-0.34446
1.72505,0.955426,0.0114611
4.69953,2.03172,-0.029757
2.56968,1.26333,-0.30844
4.77421,1.7926,0.0593695
3.24788,1.59675,-0.253076
3.35567,1.45074,-0.298445
1.72435,0.955038,0.0573665
6.28478,2.71706,0.119514
1.72504,0.95542,-0.12638
3.90288,1.46544,-0.242789
4.36188,1.88575,0.193604
3.29173,1.6183,-0.170862
3.57488,1.54551,-0.20411
1.72016,0.952714,-0.0801119
4.13166,1.55134,-0.154116
3.83271,1.88426,-0.0993801
0.668843,0.289157,-0.339785
1.73182,0.959172,-0.0345558
4.11409,1.77862,-0.130442
1.06122,0.521727,-0.331039
