-0.957949,0.747355,0.0495001
-1.2042,0.848209,0.180854
-1.00271,0.78228,0.103821
-1.22876,0.865509,0.402722
-1.00525,0.784255,0.232462
-0.906948,0.638833,-0.310551
-1.00198,0.781703,-0.254168
-1.03241,0.805448,-0.166674
-1.47314,0.933438,0.010136
-0.977407,0.842485,-0.120456
-0.914939,0.78864,0.0140624
-0.957949,0.747355,0.0495001
-1.2042,0.848209,0.180854
-1.00271,0.78228,0.103821
-1.22876,0.865509,0.402722
-1.00525,0.784255,0.232462
-0.902353,0.645307,-0.310551
-0.97483,0.77181,-0.248677
-0.98929,0.783258,-0.160613
-1.35879,0.874674,0.00939205
-0.96236,0.841592,-0.11934
-1.41875,0.913274,0.0491048
-0.94631,0.749229,0.0491744
-1.17549,0.840638,0.177442
-0.984588,0.779536,0.102519
-1.18796,0.849557,0.391334
-0.993439,0.786543,0.231027
-0.902353,0.645307,-0.310551
-0.97483,0.77181,-0.248677
-0.98929,0.783258,-0.160613
-1.35879,0.874674,0.00939205
-0.96236,0.841592,-0.11934
-1.41875,0.913274,0.0491048
-0.94631,0.749229,0.0491744
-1.17549,0.840638,0.177442
-0.984588,0.779536,0.102519
-1.18796,0.849557,0.391334
-0.993439,0.786543,0.231027
-0.898054,0.651277,-0.310551
-0.966631,0.775803,-0.247892
-0.980979,0.787318,-0.160108
-1.33622,0.87273,0.00927581
-0.97464,0.863806,-0.121571
-0.938203,0.752987,0.0490116
-1.14418,0.829769,0.173542
-0.976287,0.783553,0.102194
-1.15728,0.839271,0.383052
-0.92989,0.746316,0.217395
-0.898054,0.651277,-0.310551
-0.966631,0.775803,-0.247892
-0.980979,0.787318,-0.160108
-1.33622,0.87273,0.00927581
-0.97464,0.863806,-0.121571
-0.938203,0.752987,0.0490116
-1.14418,0.829769,0.173542
-0.976287,0.783553,0.102194
-1.15728,0.839271,0.383052
-0.92989,0.746316,0.217395
-0.89337,0.657687,-0.310551
-0.948889,0.772793,-0.244754
-1.31327,0.871214,0.00915958
-0.924011,0.830815,-0.115994
-0.979929,0.798072,-0.10317
-0.926458,0.833016,-0.0725575
-0.917296,0.747062,0.0481974
-1.11583,0.821459,0.17013
-0.949017,0.772896,0.0999156
-1.12324,0.826915,0.373735
-0.964192,0.785256,0.226722
-0.89337,0.657687,-0.310551
-0.948889,0.772793,-0.244754
-1.31327,0.871214,0.00915958
-0.924011,0.830815,-0.115994
-0.979929,0.798072,-0.10317
-0.926458,0.833016,-0.0725575
-0.917296,0.747062,0.0481974
-1.11583,0.821459,0.17013
-0.949017,0.772896,0.0999156
-1.12324,0.826915,0.373735
-0.964192,0.785256,0.226722
-0.935046,0.698486,-0.326725
-0.913232,0.754417,-0.23691
-0.987138,0.900118,-0.0155525
-1.28725,0.866954,0.00902009
-0.956446,0.872131,-0.120827
-0.854141,0.778844,0.0134571
-0.925156,0.764268,-0.0979628
-1.2602,0.848734,0.0442176
-0.881842,0.728486,0.0199656
-1.08144,0.807845,0.165742
-1.09268,0.816238,0.365452
-0.894977,0.739337,0.211655
-0.935046,0.698486,-0.326725
-0.913232,0.754417,-0.23691
-0.987138,0.900118,-0.0155525
-1.28725,0.866954,0.00902009
-0.956446,0.872131,-0.120827
-0.854141,0.778844,0.0134571
-0.925156,0.764268,-0.0979628
-1.2602,0.848734,0.0442176
-0.881842,0.728486,0.0199656
-1.08144,0.807845,0.165742
-1.09268,0.816238,0.365452
-0.894977,0.739337,0.211655
-0.908659,0.68871,-0.319177
-0.910949,0.763294,-0.237694
-1.1755,0.803679,0.00827617
-0.959106,0.886899,-0.121943
-0.916225,0.847246,0.0145281
-0.895351,0.750224,-0.0953592
-1.24434,0.850741,0.0438685
-0.861407,0.721782,0.0196165
-1.05046,0.79619,0.161842
-1.05616,0.800508,0.3551
-0.908659,0.68871,-0.319177
-0.910949,0.763294,-0.237694
-1.1755,0.803679,0.00827617
-0.959106,0.886899,-0.121943
-0.916225,0.847246,0.0145281
-0.895351,0.750224,-0.0953592
-1.24434,0.850741,0.0438685
-0.861407,0.721782,0.0196165
-1.05046,0.79619,0.161842
-1.05616,0.800508,0.3551
-0.922025,0.709287,-0.325647
-0.91144,0.774874,-0.239263
-1.21901,0.846287,0.00862488
-0.944021,0.885565,-0.120827
-1.23822,0.859624,0.0438685
-1.01642,0.7819,0.157455
-1.03203,0.79391,0.348888
-0.890431,0.757013,0.21309
-0.922025,0.709287,-0.325647
-0.91144,0.774874,-0.239263
-1.21901,0.846287,0.00862488
-0.944021,0.885565,-0.120827
-1.23822,0.859624,0.0438685
-1.01642,0.7819,0.157455
-1.03203,0.79391,0.348888
-0.890431,0.757013,0.21309
-0.883649,0.689637,-0.313786
-0.900068,0.776095,-0.237694
-0.823014,0.782924,-0.0132243
-1.12152,0.790265,0.00797395
-0.885875,0.842723,-0.114135
-0.846197,0.804978,0.0135968
-1.09492,0.771519,0.0389813
-0.857175,0.739111,0.0197561
-0.877783,0.75688,0.0472204
-0.985896,0.769435,0.153555
-0.983821,0.767816,0.334394
-0.883649,0.689637,-0.313786
-0.900068,0.776095,-0.237694
-0.823014,0.782924,-0.0132243
-1.12152,0.790265,0.00797395
-0.885875,0.842723,-0.114135
-0.846197,0.804978,0.0135968
-1.09492,0.771519,0.0389813
-0.857175,0.739111,0.0197561
-0.877783,0.75688,0.0472204
-0.985896,0.769435,0.153555
-0.983821,0.767816,0.334394
-0.881833,0.69818,-0.314864
-0.817528,0.78865,-0.0132243
-1.17128,0.837629,0.00836916
-0.915341,0.800474,-0.00706729
-0.87997,0.848887,-0.114135
-0.840557,0.810866,0.0135968
-0.900317,0.787335,-0.0976374
-0.878495,0.768252,0.0475461
-0.964937,0.763977,0.151118
-0.978437,0.774665,0.334394
-0.891624,0.779733,0.21596
-0.881833,0.69818,-0.314864
-0.891675,0.779778,-0.23691
-0.817528,0.78865,-0.0132243
-1.17128,0.837629,0.00836916
-0.915341,0.800474,-0.00706729
-0.87997,0.848887,-0.114135
-0.840557,0.810866,0.0135968
-0.900317,0.787335,-0.0976374
-0.878495,0.768252,0.0475461
-0.964937,0.763977,0.151118
-0.978437,0.774665,0.334394
-0.891624,0.779733,0.21596
-0.870931,0.699496,-0.312707
-0.903816,0.8016,-0.241617
-0.894918,0.875451,-0.0145746
-0.89776,0.796228,-0.0069743
-0.871175,0.852225,-0.113764
-0.834875,0.816714,0.0135968
-0.891815,0.790956,-0.0973119
-0.888662,0.788159,0.0207335
-0.87311,0.774366,0.0475461
-0.951918,0.764541,0.327147
-0.88027,0.780717,0.214525
-0.870931,0.699496,-0.312707
-0.903816,0.8016,-0.241617
-0.894918,0.875451,-0.0145746
-0.89776,0.796228,-0.0069743
-0.871175,0.852225,-0.113764
-0.834875,0.816714,0.0135968
-0.891815,0.790956,-0.0973119
-0.888662,0.788159,0.0207335
-0.87311,0.774366,0.0475461
-0.951918,0.764541,0.327147
-0.88027,0.780717,0.214525
-0.865903,0.70571,-0.312707
-0.886394,0.797553,-0.238479
-0.88863,0.881832,-0.0145746
-0.867882,0.861242,-0.114135
-0.82901,0.822668,0.0135968
-0.900951,0.810651,-0.0989392
-0.917109,0.747443,0.145268
-0.916472,0.746924,0.316795
-0.883437,0.794892,0.216678
-0.862917,0.703277,-0.311629
-0.886394,0.797553,-0.238479
-0.88863,0.881832,-0.0145746
-0.867882,0.861242,-0.114135
-0.82901,0.822668,0.0135968
-0.900951,0.810651,-0.0989392
-0.917109,0.747443,0.145268
-0.916472,0.746924,0.316795
-0.883437,0.794892,0.216678
-0.882118,0.728456,-0.320256
-0.863833,0.787406,-0.233772
-0.89138,0.896059,-0.0147143
-0.880925,0.802986,-0.0069278
-0.862302,0.866829,-0.114135
-0.78983,0.793976,0.013038
-0.830877,0.757366,-0.0917791
-0.776829,0.7081,0.0428241
-0.893896,0.738182,0.142343
-0.878019,0.800338,0.0969865
-0.899713,0.742986,0.312653
-0.878286,0.800581,0.216678
-0.882118,0.728456,-0.320256
-0.863833,0.787406,-0.233772
-0.89138,0.896059,-0.0147143
-0.880925,0.802986,-0.0069278
-0.862302,0.866829,-0.114135
-0.78983,0.793976,0.013038
-0.830877,0.757366,-0.0917791
-0.776829,0.7081,0.0428241
-0.893896,0.738182,0.142343
-0.878019,0.800338,0.0969865
-0.899713,0.742986,0.312653
-0.878286,0.800581,0.216678
-0.867772,0.727631,-0.317021
-0.872293,0.807187,-0.237694
-0.887429,0.90558,-0.0147609
-0.90316,0.921633,-0.120456
-0.877603,0.895553,-0.0730226
-0.871988,0.806904,0.0969865
-0.891151,0.747235,0.311618
-0.869365,0.804477,0.21596
-0.867772,0.727631,-0.317021
-0.872293,0.807187,-0.237694
-0.887429,0.90558,-0.0147609
-0.90316,0.921633,-0.120456
-0.877603,0.895553,-0.0730226
-0.871988,0.806904,0.0969865
-0.891151,0.747235,0.311618
-0.869365,0.804477,0.21596
-0.865862,0.735865,-0.318099
-0.849754,0.796856,-0.232987
-0.908293,0.771925,0
-0.828575,0.856817,-0.0138762
-0.839697,0.868318,0.0140624
-0.889882,0.834487,-0.0995901
-0.872285,0.817985,0.0208731
-0.883356,0.828367,0.0493372
-0.874295,0.743032,0.140881
-0.866617,0.81267,0.0969865
-0.875492,0.820992,0.21883
-0.865862,0.735865,-0.318099
-0.849754,0.796856,-0.232987
-0.908293,0.771925,0
-0.828575,0.856817,-0.0138762
-0.839697,0.868318,0.0140624
-0.889882,0.834487,-0.0995901
-0.872285,0.817985,0.0208731
-0.883356,0.828367,0.0493372
-0.874295,0.743032,0.140881
-0.866617,0.81267,0.0969865
-0.875492,0.820992,0.21883
-0.851694,0.734644,-0.314864
-0.866621,0.824695,-0.239263
-0.797439,0.836807,-0.0134571
-0.827844,0.787794,-0.145461
-0.848997,0.807924,-0.00681156
-0.857234,0.899555,-0.115994
-0.838828,0.88024,0.0141556
-0.823092,0.783272,-0.0927555
-0.86568,0.823799,0.0486859
-0.874838,0.754607,0.141856
-0.863525,0.821749,0.0973119
-0.860152,0.741939,0.304371
-0.8666,0.824675,0.218113
-0.851694,0.734644,-0.314864
-0.866621,0.824695,-0.239263
-0.797439,0.836807,-0.0134571
-0.827844,0.787794,-0.145461
-0.848997,0.807924,-0.00681156
-0.857234,0.899555,-0.115994
-0.838828,0.88024,0.0141556
-0.823092,0.783272,-0.0927555
-0.834396,0.794029,0.0201052
-0.86568,0.823799,0.0486859
-0.874838,0.754607,0.141856
-0.863525,0.821749,0.0973119
-0.860152,0.741939,0.304371
-0.8666,0.824675,0.218113
-0.869738,0.760862,-0.32349
-0.860842,0.830725,-0.239263
-0.855004,0.747973,0
-0.843618,0.897734,-0.0143418
-0.956354,0.757454,0.00709054
-0.834701,0.805499,-0.00674182
-0.850933,0.905518,-0.115994
-0.761448,0.810293,0.0129449
-0.82621,0.797305,-0.0937319
-0.857611,0.827607,0.0208033
-0.848403,0.818721,0.0480346
-0.872537,0.76331,0.142343
-0.863504,0.833294,0.0979628
-0.863675,0.755558,0.307477
-0.857989,0.827972,0.217395
-0.88788,0.776733,-0.0274505
-0.869738,0.760862,-0.32349
-0.860842,0.830725,-0.239263
-0.855004,0.747973,0
-0.843618,0.897734,-0.0143418
-0.956354,0.757454,0.00709054
-0.834701,0.805499,-0.00674182
-0.850933,0.905518,-0.115994
-0.761448,0.810293,0.0129449
-0.82621,0.797305,-0.0937319
-0.857611,0.827607,0.0208033
-0.848403,0.818721,0.0480346
-0.872537,0.76331,0.142343
-0.863504,0.833294,0.0979628
-0.863675,0.755558,0.307477
-0.857989,0.827972,0.217395
-0.88788,0.776733,-0.0274505
-0.780846,0.69278,-0.29222
-0.855022,0.836714,-0.239263
-0.849762,0.753924,0
-0.813928,0.796501,-0.144956
-0.904271,0.726533,0.00674182
-0.831916,0.814104,-0.00676507
-0.839176,0.905594,-0.115251
-0.793833,0.856661,0.0135968
-0.817775,0.800265,-0.0934064
-0.866105,0.847561,0.0211523
-0.845523,0.82742,0.0481974
-0.870156,0.772018,0.142831
-0.854817,0.836514,0.0976374
-0.852599,0.756441,0.305406
-0.871876,0.853208,0.222417
-0.86748,0.769643,-0.0269852
-0.780846,0.69278,-0.29222
-0.855022,0.836714,-0.239263
-0.849762,0.753924,0
-0.813928,0.796501,-0.144956
-0.904271,0.726533,0.00674182
-0.831916,0.814104,-0.00676507
-0.839176,0.905594,-0.115251
-0.793833,0.856661,0.0135968
-0.817775,0.800265,-0.0934064
-0.866105,0.847561,0.0211523
-0.845523,0.82742,0.0481974
-0.870156,0.772018,0.142831
-0.854817,0.836514,0.0976374
-0.852599,0.756441,0.305406
-0.871876,0.853208,0.222417
-0.86748,0.769643,-0.0269852
-0.844713,0.760049,-0.318099
-0.854728,0.848189,-0.240832
-0.856372,0.770539,0
-0.766249,0.838561,-0.0132243
-0.870312,0.863653,-0.156068
-0.908478,0.740409,0.00681156
-0.834731,0.828344,-0.00683481
-0.84358,0.92319,-0.116738
-0.758154,0.829703,0.0130846
-0.814998,0.808763,-0.0937319
-0.860167,0.853586,0.0211523
-0.842564,0.836117,0.0483603
-0.867697,0.780729,0.143318
-0.851786,0.845269,0.0979628
-0.855914,0.770127,0.308512
-0.849139,0.842642,0.218113
-0.862086,0.77568,-0.0269852
-0.844713,0.760049,-0.318099
-0.854728,0.848189,-0.240832
-0.856372,0.770539,0
-0.766249,0.838561,-0.0132243
-0.870312,0.863653,-0.156068
-0.908478,0.740409,0.00681156
-0.834731,0.828344,-0.00683481
-0.84358,0.92319,-0.116738
-0.758154,0.829703,0.0130846
-0.814998,0.808763,-0.0937319
-0.860167,0.853586,0.0211523
-0.842564,0.836117,0.0483603
-0.867697,0.780729,0.143318
-0.851786,0.845269,0.0979628
-0.855914,0.770127,0.308512
-0.849139,0.842642,0.218113
-0.862086,0.77568,-0.0269852
-0.844942,0.771267,-0.320256
-0.854165,0.859849,-0.242401
-0.853791,0.779344,0
-0.85572,0.861414,-0.154552
-0.825963,0.831459,-0.00681156
-0.781643,0.867798,0.0135968
-0.854037,0.85972,0.0211523
-0.833742,0.83929,0.0481974
-0.873817,0.797625,0.145268
-0.851335,0.857,0.0986137
-0.856088,0.781442,0.310583
-0.865274,0.871031,0.223852
-0.906722,0.827661,-0.0285671
-0.844942,0.771267,-0.320256
-0.854165,0.859849,-0.242401
-0.853791,0.779344,0
-0.85572,0.861414,-0.154552
-0.825963,0.831459,-0.00681156
-0.781643,0.867798,0.0135968
-0.854037,0.85972,0.0211523
-0.833742,0.83929,0.0481974
-0.873817,0.797625,0.145268
-0.851335,0.857,0.0986137
-0.856088,0.781442,0.310583
-0.865274,0.871031,0.223852
-0.906722,0.827661,-0.0285671
-0.834018,0.771769,-0.318099
-0.829076,0.846033,-0.23691
-0.851402,0.787855,0
-0.754466,0.849178,-0.0132243
-0.855391,0.872886,-0.155562
-0.891922,0.747881,0.00676507
-0.775718,0.873098,0.0135968
-0.867805,0.885554,-0.101217
-0.853764,0.871226,0.0212919
-0.830807,0.8478,0.0483603
-0.865453,0.800858,0.144781
-0.856643,0.874164,0.0999156
-0.862093,0.797748,0.314724
-0.848308,0.865658,0.220982
-0.827691,0.765913,-0.0262408
-0.834018,0.771769,-0.318099
-0.829076,0.846033,-0.23691
-0.851402,0.787855,0
-0.754466,0.849178,-0.0132243
-0.855391,0.872886,-0.155562
-0.891922,0.747881,0.00676507
-0.775718,0.873098,0.0135968
-0.867805,0.885554,-0.101217
-0.853764,0.871226,0.0212919
-0.830807,0.8478,0.0483603
-0.865453,0.800858,0.144781
-0.856643,0.874164,0.0999156
-0.862093,0.797748,0.314724
-0.848308,0.865658,0.220982
-0.827691,0.765913,-0.0262408
-0.862058,0.733409,-0.0197561
-0.836899,0.785626,-0.321334
-0.847527,0.877333,-0.24397
-0.836993,0.785714,0
-0.74837,0.854555,-0.0132243
-0.849123,0.878985,-0.155562
-0.880454,0.74906,0.00671857
-0.819831,0.848664,-0.00685806
-0.769451,0.878627,0.0135968
-0.803277,0.831527,-0.0943828
-0.850286,0.880189,0.0213617
-0.835827,0.865221,0.0490116
-0.859701,0.80703,0.144781
-0.844826,0.874537,0.0992647
-0.859179,0.80654,0.315759
-0.850294,0.880197,0.223135
-0.822189,0.771817,-0.0262408
-0.862058,0.733409,-0.0197561
-0.836899,0.785626,-0.321334
-0.847527,0.877333,-0.24397
-0.836993,0.785714,0
-0.74837,0.854555,-0.0132243
-0.849123,0.878985,-0.155562
-0.880454,0.74906,0.00671857
-0.819831,0.848664,-0.00685806
-0.769451,0.878627,0.0135968
-0.803277,0.831527,-0.0943828
-0.850286,0.880189,0.0213617
-0.835827,0.865221,0.0490116
-0.859701,0.80703,0.144781
-0.844826,0.874537,0.0992647
-0.859179,0.80654,0.315759
-0.850294,0.880197,0.223135
-0.822189,0.771817,-0.0262408
-0.862843,0.744786,-0.0198957
-0.831256,0.791594,-0.321334
-0.838522,0.880535,-0.243185
-0.837143,0.7972,0
-0.842811,0.885039,-0.155562
-0.881127,0.760569,0.00676507
-0.810979,0.851612,-0.00683481
-0.763144,0.88411,0.0135968
-0.797306,0.837254,-0.0943828
-0.843966,0.886251,0.0213617
-0.829614,0.87118,0.0490116
-0.859654,0.818637,0.145756
-0.835797,0.877673,0.0989392
-0.844992,0.804675,0.312653
-0.838546,0.88056,0.2217
-0.894834,0.852139,-0.0287532
-0.862843,0.744786,-0.0198957
-0.831256,0.791594,-0.321334
-0.838522,0.880535,-0.243185
-0.837143,0.7972,0
-0.842811,0.885039,-0.155562
-0.881127,0.760569,0.00676507
-0.810979,0.851612,-0.00683481
-0.763144,0.88411,0.0135968
-0.797306,0.837254,-0.0943828
-0.843966,0.886251,0.0213617
-0.829614,0.87118,0.0490116
-0.859654,0.818637,0.145756
-0.835797,0.877673,0.0989392
-0.844992,0.804675,0.312653
-0.838546,0.88056,0.2217
-0.894834,0.852139,-0.0287532
-0.857623,0.750792,-0.0198957
-0.834022,0.805406,-0.324569
-0.816244,0.869212,-0.238479
-0.834434,0.805804,0
-0.823031,0.876438,-0.153037
-0.869777,0.761432,0.00671857
-0.805014,0.857253,-0.00683481
-0.627338,0.737119,0.0112686
-0.7969,0.848612,-0.0950337
-0.826807,0.88046,0.0210825
-0.826248,0.879864,0.0491744
-0.851062,0.821861,0.145268
-0.82692,0.880581,0.0986137
-0.839353,0.810554,0.312653
-0.818909,0.87205,0.218113
-0.857623,0.750792,-0.0198957
-0.834022,0.805406,-0.324569
-0.816244,0.869212,-0.238479
-0.834434,0.805804,0
-0.823031,0.876438,-0.153037
-0.869777,0.761432,0.00671857
-0.805014,0.857253,-0.00683481
-0.627338,0.737119,0.0112686
-0.7969,0.848612,-0.0950337
-0.826807,0.88046,0.0210825
-0.826248,0.879864,0.0491744
-0.851062,0.821861,0.145268
-0.82692,0.880581,0.0986137
-0.839353,0.810554,0.312653
-0.818909,0.87205,0.218113
-0.852492,0.756612,-0.0198957
-0.817511,0.800286,-0.320256
-0.799647,0.863238,-0.235341
-0.82893,0.811465,0
-0.800867,0.864554,-0.150007
-0.888507,0.788576,0.00690455
-0.812751,0.877384,-0.00695105
-0.77485,0.836469,-0.093081
-0.780027,0.842057,0.0200354
-0.711599,0.768187,0.0426612
-0.853959,0.835966,0.146731
-0.793815,0.856942,0.0953592
-0.8421,0.824357,0.315759
-0.802258,0.866056,0.215243
-0.852492,0.756612,-0.0198957
-0.817511,0.800286,-0.320256
-0.799647,0.863238,-0.235341
-0.82893,0.811465,0
-0.800867,0.864554,-0.150007
-0.888507,0.788576,0.00690455
-0.812751,0.877384,-0.00695105
-0.77485,0.836469,-0.093081
-0.780027,0.842057,0.0200354
-0.711599,0.768187,0.0426612
-0.853959,0.835966,0.146731
-0.793815,0.856942,0.0953592
-0.8421,0.824357,0.315759
-0.802258,0.866056,0.215243
-0.847056,0.762693,-0.0198957
-0.811763,0.806115,-0.320256
-0.772291,0.845766,-0.229065
-0.831617,0.825831,0
-0.783957,0.858542,-0.147986
-0.885814,0.79759,0.0069278
-0.784875,0.859547,-0.00676507
-0.766156,0.839048,-0.0927555
-0.768588,0.841711,0.0198957
-0.708778,0.776211,0.0428241
-0.845138,0.839258,0.146243
-0.776909,0.850824,0.0940573
-0.838921,0.833084,0.316795
-0.785426,0.860151,0.212373
-0.847056,0.762693,-0.0198957
-0.811763,0.806115,-0.320256
-0.772291,0.845766,-0.229065
-0.831617,0.825831,0
-0.783957,0.858542,-0.147986
-0.885814,0.79759,0.0069278
-0.784875,0.859547,-0.00676507
-0.766156,0.839048,-0.0927555
-0.768588,0.841711,0.0198957
-0.708778,0.776211,0.0428241
-0.845138,0.839258,0.146243
-0.776909,0.850824,0.0940573
-0.838921,0.833084,0.316795
-0.785426,0.860151,0.212373
-0.841711,0.768588,-0.0198957
-0.80883,0.814496,-0.321334
-0.75062,0.833648,-0.224358
-0.823013,0.828779,0
-0.775289,0.861046,-0.147481
-0.768149,0.853116,-0.00667208
-0.757612,0.841413,-0.09243
-0.757341,0.841112,0.0197561
-0.703342,0.78114,0.0428241
-0.847651,0.853589,0.147706
-0.765615,0.850302,0.0934064
-0.838529,0.844404,0.318865
-0.76097,0.845143,0.20735
-0.841711,0.768588,-0.0198957
-0.80883,0.814496,-0.321334
-0.75062,0.833648,-0.224358
-0.823013,0.828779,0
-0.775289,0.861046,-0.147481
-0.768149,0.853116,-0.00667208
-0.757612,0.841413,-0.09243
-0.757341,0.841112,0.0197561
-0.703342,0.78114,0.0428241
-0.847651,0.853589,0.147706
-0.765615,0.850302,0.0934064
-0.838529,0.844404,0.318865
-0.76097,0.845143,0.20735
-0.805819,0.822875,-0.322412
-0.729157,0.821269,-0.219651
-0.81161,0.828788,0
-0.761356,0.857536,-0.145966
-0.889266,0.823469,0.00704404
-0.762174,0.858458,-0.00667208
-0.754367,0.849663,-0.0927555
-0.743484,0.837406,0.0195467
-0.692564,0.780054,0.0424984
-0.749073,0.843701,0.0921046
-0.835317,0.852998,0.3199
-0.749826,0.844549,0.205915
-0.816986,0.834278,-0.0271713
-0.8598,0.796184,-0.0204542
-0.805819,0.822875,-0.322412
-0.729157,0.821269,-0.219651
-0.81161,0.828788,0
-0.761356,0.857536,-0.145966
-0.889266,0.823469,0.00704404
-0.762174,0.858458,-0.00667208
-0.754367,0.849663,-0.0927555
-0.743484,0.837406,0.0195467
-0.692564,0.780054,0.0424984
-0.749073,0.843701,0.0921046
-0.835317,0.852998,0.3199
-0.749826,0.844549,0.205915
-0.816986,0.834278,-0.0271713
-0.833677,0.783148,-0.0199656
-0.802585,0.831391,-0.32349
-0.720679,0.823514,-0.218867
-0.825105,0.85472,0
-0.726456,0.830115,-0.14041
-0.753378,0.86088,-0.00664883
-0.743016,0.849039,-0.0921046
-0.726938,0.830666,0.0192675
-0.689597,0.787998,0.0426612
-0.8355,0.865487,0.147706
-0.73514,0.840039,0.0911282
-0.834559,0.864513,0.321971
-0.730806,0.835087,0.202328
-0.827659,0.857365,-0.0277297
-0.833677,0.783148,-0.0199656
-0.802585,0.831391,-0.32349
-0.720679,0.823514,-0.218867
-0.825105,0.85472,0
-0.726456,0.830115,-0.14041
-0.753378,0.86088,-0.00664883
-0.743016,0.849039,-0.0921046
-0.726938,0.830666,0.0192675
-0.689597,0.787998,0.0426612
-0.8355,0.865487,0.147706
-0.73514,0.840039,0.0911282
-0.834559,0.864513,0.321971
-0.730806,0.835087,0.202328
-0.827659,0.857365,-0.0277297
-0.828327,0.788805,-0.0199656
-0.796907,0.836835,-0.32349
-0.715056,0.828401,-0.218867
-0.813751,0.854523,0
-0.715603,0.829033,-0.1394
-0.744887,0.86296,-0.00662558
-0.750245,0.869167,-0.0937319
-0.645481,0.747797,0.017243
-0.678994,0.786622,0.0423356
-0.835065,0.876904,0.148681
-0.718985,0.832952,0.0898264
-0.817997,0.858981,0.31783
-0.722534,0.837063,0.201611
-0.828327,0.788805,-0.0199656
-0.796907,0.836835,-0.32349
-0.715056,0.828401,-0.218867
-0.813751,0.854523,0
-0.715603,0.829033,-0.1394
-0.744887,0.86296,-0.00662558
-0.750245,0.869167,-0.0937319
-0.645481,0.747797,0.017243
-0.678994,0.786622,0.0423356
-0.835065,0.876904,0.148681
-0.718985,0.832952,0.0898264
-0.817997,0.858981,0.31783
-0.722534,0.837063,0.201611
-0.822661,0.794712,-0.0199656
-0.793535,0.845324,-0.324569
-0.696402,0.818559,-0.214945
-0.813091,0.866157,0
-0.701938,0.825066,-0.137885
-0.640114,0.752397,0.017243
-0.670758,0.788417,0.0421727
-0.823334,0.877068,0.147706
-0.707839,0.832002,0.0891755
-0.814474,0.86763,0.318865
-0.706326,0.830223,0.198741
-0.822661,0.794712,-0.0199656
-0.793535,0.845324,-0.324569
-0.696402,0.818559,-0.214945
-0.813091,0.866157,0
-0.701938,0.825066,-0.137885
-0.640114,0.752397,0.017243
-0.670758,0.788417,0.0421727
-0.823334,0.877068,0.147706
-0.707839,0.832002,0.0891755
-0.814474,0.86763,0.318865
-0.706326,0.830223,0.198741
-0.817093,0.800436,-0.0199656
-0.792848,0.856497,-0.326725
-0.685629,0.817391,-0.213376
-0.688511,0.820826,-0.13637
-0.634845,0.756848,0.017243
-0.657532,0.783894,0.0416843
-0.784827,0.847833,0.141856
-0.696889,0.830815,0.0885246
-0.776901,0.83927,0.306442
-0.687868,0.820059,0.195153
-0.817093,0.800436,-0.0199656
-0.792848,0.856497,-0.326725
-0.685629,0.817391,-0.213376
-0.688511,0.820826,-0.13637
-0.634845,0.756848,0.017243
-0.657532,0.783894,0.0416843
-0.784827,0.847833,0.141856
-0.696889,0.830815,0.0885246
-0.776901,0.83927,0.306442
-0.687868,0.820059,0.195153
-0.811344,0.806262,-0.0199656
-0.786699,0.862149,-0.326725
-0.667267,0.80716,-0.209453
-0.629414,0.761371,0.017243
-0.654453,0.791659,0.0418471
-0.773388,0.847561,0.140881
-0.680766,0.823489,0.0872227
-0.765667,0.8391,0.304371
-0.67446,0.815862,0.193001
-0.811344,0.806262,-0.0199656
-0.786699,0.862149,-0.326725
-0.667267,0.80716,-0.209453
-0.629414,0.761371,0.017243
-0.654453,0.791659,0.0418471
-0.773388,0.847561,0.140881
-0.680766,0.823489,0.0872227
-0.765667,0.8391,0.304371
-0.67446,0.815862,0.193001
-0.805837,0.811766,-0.0199656
-0.785966,0.873209,-0.328882
-0.651844,0.799524,-0.206315
-0.624216,0.765637,0.017243
-0.641472,0.786803,0.0413586
-0.751664,0.835101,0.137956
-0.662549,0.812654,0.0855954
-0.752183,0.835677,0.301265
-0.658945,0.808234,0.190131
-0.805837,0.811766,-0.0199656
-0.785966,0.873209,-0.328882
-0.651844,0.799524,-0.206315
-0.624216,0.765637,0.017243
-0.641472,0.786803,0.0413586
-0.751664,0.835101,0.137956
-0.662549,0.812654,0.0855954
-0.752183,0.835677,0.301265
-0.658945,0.808234,0.190131
-0.77985,0.878675,-0.328882
-0.641331,0.79794,-0.204746
-0.666198,0.82888,-0.13536
-0.618856,0.769977,0.017243
-0.63346,0.788147,0.0411958
-0.73791,0.83142,0.136494
-0.651864,0.811045,0.0849445
-0.669389,0.754216,0.270207
-0.645891,0.803613,0.187979
-0.77985,0.878675,-0.328882
-0.641331,0.79794,-0.204746
-0.666198,0.82888,-0.13536
-0.618856,0.769977,0.017243
-0.63346,0.788147,0.0411958
-0.73791,0.83142,0.136494
-0.651864,0.811045,0.0849445
-0.669389,0.754216,0.270207
-0.645891,0.803613,0.187979
-0.760862,0.869738,-0.32349
-0.628299,0.793285,-0.202393
-0.61333,0.774385,0.017243
-0.622841,0.786394,0.0408701
-0.726713,0.830703,0.135519
-0.636143,0.803188,0.0836427
-0.661431,0.756079,0.269172
-0.630351,0.795875,0.185109
-0.760862,0.869738,-0.32349
-0.628299,0.793285,-0.202393
-0.61333,0.774385,0.017243
-0.622841,0.786394,0.0408701
