-3.54938,3.01969,0.271393
-3.29327,3.09151,0.368744
-4.07221,3.4645,-0.124411
-0.777462,0.661438,-0.28575
-0.998042,0.936896,-0.27378
-3.23469,3.34845,-0.0542009
-3.22358,3.33695,0.0540146
-6.32169,5.93439,0.151347
-3.29327,3.09151,0.368744
-3.785,3.60314,-0.152085
-0.796156,0.686981,-0.294376
-5.6662,4.88921,0
-1.51746,1.44455,-0.266678
-5.22351,4.97254,-0.0419155
-6.31197,6.00871,0.152115
-3.53728,3.05222,0.272091
-3.29425,3.13597,0.1853
-3.42969,2.95938,0.556212
-3.29471,3.13641,0.371347
-3.20341,2.50188,-0.165597
-3.25086,3.41255,-0.164586
-7.89816,6.8151,2.79525
-4.08728,3.5268,-0.125621
-0.796156,0.686981,-0.294376
-5.22351,4.97254,-0.0419155
-6.31197,6.00871,0.152115
-3.29425,3.13597,0.1853
-3.29471,3.13641,0.371347
-3.66086,2.90156,-0.0815376
-3.7735,3.64402,-0.152667
-0.750644,0.657139,-0.27928
-1.02138,0.986332,-0.283978
-5.61302,4.91382,0
-3.16787,3.37344,-0.0538749
-5.22232,5.04313,-0.0421945
-6.30909,6.09261,0.153093
-3.53037,3.0906,0.273253
-3.26597,3.15391,0.184974
-7.11793,6.8737,0.807787
-3.26999,2.59176,-0.169994
-3.24278,3.45321,-0.165424
-4.0469,3.54279,-0.125156
-0.750644,0.657139,-0.27928
-1.02138,0.986332,-0.283978
-3.16787,3.37344,-0.0538749
-3.35161,3.23661,0.0813282
-3.26597,3.15391,0.184974
-7.11793,6.8737,0.807787
-3.74004,3.66123,-0.152318
-0.746154,0.662233,-0.27928
-3.17473,3.4272,-0.0543871
-5.19073,5.08136,-0.0422177
-7.57998,6.72745,0.590227
-3.253,3.18446,0.185462
-2.8459,2.78594,-0.208716
-3.33162,2.95691,0.54695
-3.16816,2.54636,-0.165597
-3.17845,3.43121,-0.16333
-3.38964,3.0084,1.21438
-7.05536,6.90671,1.80015
-4.01671,3.56494,-0.12497
-0.746154,0.662233,-0.27928
-3.17473,3.4272,-0.0543871
-3.253,3.18446,0.185462
-7.05388,6.90526,0.805834
-7.05536,6.90671,1.80015
-3.7229,3.69571,-0.152667
-0.741512,0.667426,-0.27928
-1.0049,0.997557,-0.283193
-5.55365,4.99877,0
-4.33765,4.74867,-0.0748755
-5.16648,5.12875,-0.0423107
-5.85097,6.40538,0.100998
-7.50315,6.75349,0.587902
-3.23919,3.21554,0.185951
-2.84906,2.82825,-0.210391
-6.99136,6.94029,0.804207
-3.19677,2.6063,-0.16804
-3.19216,3.49464,-0.165284
-6.99022,6.93916,1.79584
-4.00064,3.60093,-0.125249
-0.741512,0.667426,-0.27928
-1.0049,0.997557,-0.283193
-3.15882,3.45814,-0.0545268
-5.85097,6.40538,0.100998
-3.23919,3.21554,0.185951
-6.99136,6.94029,0.804207
-6.99022,6.93916,1.79584
-3.62394,2.99799,-0.0820961
-3.71326,3.73927,-0.153365
-0.736718,0.672715,-0.27928
-0.997733,1.00472,-0.283193
-5.53842,5.05727,0
-1.55456,1.56545,-0.280821
-3.22955,3.25218,0.0800018
-6.9363,6.9849,0.401048
-2.98603,2.72662,-0.188358
-2.78934,2.80888,-0.20746
-3.29535,3.00907,0.547925
-6.93309,6.98166,0.80323
-3.1996,2.64694,-0.169179
-3.15637,3.50551,-0.164726
-3.3268,3.03778,1.20713
-6.92652,6.97504,1.79225
-3.96591,3.62137,-0.12497
-0.736718,0.672715,-0.27928
-0.997733,1.00472,-0.283193
-3.22955,3.25218,0.0800018
-6.9363,6.9849,0.401048
-6.93309,6.98166,0.80323
-3.3268,3.03778,1.20713
-6.92652,6.97504,1.79225
-4.39707,3.68827,-0.100177
-3.70171,3.77874,-0.153947
-0.732121,0.677715,-0.27928
-0.988126,1.00869,-0.282409
-5.54496,5.13289,0
-4.28952,4.8297,-0.0752014
-3.25536,3.3231,-0.027037
-5.85393,6.59112,0.102628
-3.34655,3.09785,0.265579
-6.87741,7.02053,0.400397
-2.9674,2.74688,-0.188358
-3.2777,3.03412,0.548412
-6.87982,7.02299,0.802579
-3.20294,2.68664,-0.170319
-3.40528,3.15222,1.24337
-6.86236,7.00516,1.78795
-3.98812,3.69175,-0.126458
-0.732121,0.677715,-0.27928
-0.988126,1.00869,-0.282409
-4.28952,4.8297,-0.0752014
-3.25536,3.3231,-0.027037
-3.23533,3.30265,0.0806999
-6.87741,7.02053,0.400397
-6.87982,7.02299,0.802579
-3.40528,3.15222,1.24337
-6.86236,7.00516,1.78795
-4.40407,3.74815,-0.100945
-0.741293,0.69612,-0.284672
-0.978158,1.01291,-0.281624
-5.49351,5.15875,0
-4.26275,4.8693,-0.0753411
-1.55461,1.60984,-0.284861
-3.23705,3.35207,-0.0270835
-5.84613,6.67798,0.103326
-2.36774,2.22346,-0.227127
-3.24217,3.35737,0.0814678
-3.30392,3.10259,0.263951
-6.81589,7.05806,0.399746
-2.95349,2.77352,-0.18873
-2.77205,2.87054,-0.209135
-3.2617,3.06294,0.549387
-6.82385,7.06631,0.801928
-3.18972,2.71467,-0.170645
-3.15452,3.60338,-0.167238
-6.81206,7.05409,1.78795
-3.96743,3.72567,-0.126645
-0.741293,0.69612,-0.284672
-0.978158,1.01291,-0.281624
-4.26275,4.8693,-0.0753411
-3.24217,3.35737,0.0814678
-6.81589,7.05806,0.399746
-6.82385,7.06631,0.801928
-6.81206,7.05409,1.78795
-4.38385,3.78404,-0.101084
-3.16815,3.32689,-0.1337
-0.741994,0.706591,-0.286828
-0.973768,1.02256,-0.282409
-5.47474,5.21352,0
-4.23127,4.90197,-0.0753877
-1.50228,1.57755,-0.277285
-3.18599,3.34562,-0.026851
-5.85948,6.78827,0.104397
-2.33771,2.22617,-0.225732
-6.24424,6.5571,0.158049
-2.46575,2.8566,-0.219766
-3.29375,3.13659,0.264881
-6.76094,7.09968,0.39942
-2.93695,2.79682,-0.188916
-2.74919,2.88693,-0.208925
-3.26036,3.1048,0.552799
-6.76886,7.108,0.801277
-3.17674,2.74209,-0.170971
-3.13712,3.63439,-0.167657
-7.17963,6.83707,2.65652
-6.74907,7.08723,1.78436
-3.94712,3.75879,-0.126831
-0.741994,0.706591,-0.286828
-0.973768,1.02256,-0.282409
-4.23127,4.90197,-0.0753877
-6.76094,7.09968,0.39942
-6.76886,7.108,0.801277
-7.17963,6.83707,2.65652
-6.74907,7.08723,1.78436
-4.37538,3.83035,-0.101503
-0.737043,0.711754,-0.286828
-0.961235,1.02361,-0.28084
-5.4526,5.26551,0
-4.2099,4.94662,-0.0756205
-1.46679,1.56197,-0.272739
-3.17898,3.38527,-0.0269905
-5.85602,6.88079,0.105189
-2.30202,2.22304,-0.223779
-6.20653,6.60928,0.158258
-2.41728,2.84029,-0.217207
-3.29188,3.17893,0.266509
-6.70574,7.14089,0.399094
-2.91736,2.81726,-0.188916
-2.72623,2.90314,-0.208716
-3.25003,3.13852,0.554749
-6.71361,7.14927,0.800626
-3.16654,2.7721,-0.171459
-3.11167,3.6562,-0.167657
-7.11783,6.87361,2.65134
-6.69943,7.13417,1.78436
-3.9064,3.77236,-0.126365
-0.737043,0.711754,-0.286828
-0.961235,1.02361,-0.28084
-4.2099,4.94662,-0.0756205
-6.70574,7.14089,0.399094
-6.71361,7.14927,0.800626
-7.11783,6.87361,2.65134
-6.69943,7.13417,1.78436
-4.3575,3.86877,-0.101713
-3.62125,3.91059,-0.155111
-0.765081,0.749223,-0.299768
-0.948736,1.02454,-0.279271
-5.42999,5.31744,0
-4.19069,4.99427,-0.0758999
-1.44506,1.56053,-0.270719
-3.17702,3.43086,-0.0271765
-5.8464,6.96747,0.105887
-2.30355,2.2558,-0.225453
-6.20372,6.6994,0.159375
-2.53731,2.25273,-0.217456
-7.08129,6.93451,0.577204
-6.65301,7.18459,0.398931
-2.90333,2.84315,-0.189289
-2.7249,2.94262,-0.210181
-3.26775,3.20002,0.561574
-6.66625,7.19889,0.800952
-3.15907,2.80475,-0.17211
-3.1092,3.7054,-0.168914
-7.04759,6.9015,2.64306
-6.64144,7.1721,1.78221
-3.62125,3.91059,-0.155111
-0.765081,0.749223,-0.299768
-0.948736,1.02454,-0.279271
-4.19069,4.99427,-0.0758999
-6.65301,7.18459,0.398931
-6.66625,7.19889,0.800952
-7.04759,6.9015,2.64306
-6.64144,7.1721,1.78221
-4.34228,3.9098,-0.101992
-3.60195,3.94463,-0.15546
-0.765298,0.759974,-0.301924
-0.954784,1.04562,-0.283193
-5.41828,5.38059,0
-4.16337,5.03265,-0.0760396
-1.42076,1.55593,-0.268194
-5.84351,7.06359,0.106725
-2.32739,2.31119,-0.229359
-6.19185,6.78094,0.160283
-2.39012,2.88915,-0.21837
-6.99587,6.9472,0.574181
-6.61347,7.24267,0.399583
-2.89475,2.87461,-0.190033
-2.69621,2.95272,-0.209553
-6.99211,6.94346,1.20992
-6.61583,7.24525,0.800952
-3.15426,2.84011,-0.172925
-3.07561,3.71777,-0.168495
-6.98004,6.93148,2.63581
-6.58856,7.21539,1.78149
-3.8647,3.83781,-0.126738
-0.765298,0.759974,-0.301924
-0.954784,1.04562,-0.283193
-4.16337,5.03265,-0.0760396
-6.61347,7.24267,0.399583
-6.61583,7.24525,0.800952
-6.98004,6.93148,2.63581
-6.58856,7.21539,1.78149
-4.31419,3.94078,-0.101992
-3.57363,3.97031,-0.15546
-0.757127,0.762697,-0.300846
-0.944653,1.04951,-0.282409
-4.13483,5.07161,-0.0761793
-1.40162,1.5572,-0.266678
-4.87024,5.41085,-0.0423107
-5.84083,7.16412,0.10761
-2.33609,2.35328,-0.231871
-6.19133,6.87858,0.161539
-2.49931,2.28299,-0.216944
-2.37695,2.91547,-0.219068
-6.93754,6.98858,0.573483
-6.55078,7.27793,0.398931
-2.8741,2.89525,-0.190033
-2.67501,2.97194,-0.209553
-6.92546,6.97641,1.20699
-6.56114,7.28944,0.800626
-3.13976,2.868,-0.17325
-3.05903,3.75208,-0.169053
-6.91393,6.9648,2.6296
-6.53939,7.26528,1.78221
-3.85967,3.88807,-0.127482
-0.757127,0.762697,-0.300846
-0.944653,1.04951,-0.282409
-4.13483,5.07161,-0.0761793
-6.55078,7.27793,0.398931
-6.56114,7.28944,0.800626
-6.91393,6.9648,2.6296
-6.53939,7.26528,1.78221
-4.31591,3.99798,-0.10269
-3.55379,4.00413,-0.155809
-0.697892,0.712913,-0.27928
-0.932096,1.05021,-0.28084
-3.23467,3.30429,0
-4.10684,5.10971,-0.0763189
-1.41969,1.5996,-0.272234
-4.85094,5.46566,-0.0424735
-5.82074,7.24213,0.108169
-6.23077,7.02035,0.163843
-2.48917,2.30581,-0.217456
-2.36154,2.93821,-0.219533
-6.87182,7.01972,0.572088
-6.50246,7.32647,0.399094
-2.85382,2.91524,-0.190033
-2.66215,2.99951,-0.210181
-6.85993,7.00757,1.20407
-6.51539,7.34104,0.801277
-3.14312,2.91158,-0.174553
-3.03276,3.77334,-0.169053
-6.84892,6.99633,2.62339
-6.49112,7.3137,1.78293
-0.697892,0.712913,-0.27928
-0.932096,1.05021,-0.28084
-4.10684,5.10971,-0.0763189
-5.82074,7.24213,0.108169
-6.50246,7.32647,0.399094
-6.51539,7.34104,0.801277
-6.84892,6.99633,2.62339
-6.49112,7.3137,1.78293
-4.2886,4.02726,-0.10269
-3.52908,4.03124,-0.155925
-0.743863,0.770293,-0.299768
-0.930093,1.06244,-0.282409
-4.07694,5.14381,-0.0764121
-1.40615,1.60624,-0.271729
-4.83734,5.52564,-0.0426827
-5.79616,7.31293,0.108635
-6.20655,7.08968,0.164471
-2.47633,2.32543,-0.217711
-2.38861,3.01368,-0.223952
-6.81833,7.06058,0.571623
-6.4656,7.3856,0.399908
-2.83391,2.9346,-0.190033
-2.6443,3.02056,-0.210391
-6.80655,7.04839,1.20309
-6.46789,7.38821,0.801603
-3.14945,2.95753,-0.176018
-3.02191,3.81269,-0.169891
-6.79309,7.03445,2.62028
-6.44378,7.36067,1.78364
-3.23068,3.34546,-0.10822
-0.743863,0.770293,-0.299768
-0.930093,1.06244,-0.282409
-4.07694,5.14381,-0.0764121
-6.4656,7.3856,0.399908
-6.46789,7.38821,0.801603
-6.79309,7.03445,2.62028
-6.44378,7.36067,1.78364
-4.25459,4.05159,-0.10255
-3.5113,4.06788,-0.156391
-0.738468,0.775467,-0.299768
-0.932905,1.08078,-0.285547
-3.18604,3.34567,0
-4.0557,5.19106,-0.0766915
-1.38972,1.61001,-0.270719
-5.79175,7.4131,0.109519
-2.2702,2.38395,-0.230196
-6.18042,7.16008,0.1651
-2.48027,2.36193,-0.219502
-6.77163,7.11091,0.571855
-6.41388,7.43055,0.399908
-2.8106,2.95142,-0.189847
-2.62315,3.03895,-0.210391
-6.75444,7.09286,1.20261
-6.42137,7.43922,0.802254
-3.0026,3.84315,-0.17031
-6.73582,7.07331,2.61718
-6.39481,7.40845,1.78436
-3.20448,3.36504,-0.108127
-0.738468,0.775467,-0.299768
-4.0557,5.19106,-0.0766915
-6.41388,7.43055,0.399908
-6.42137,7.43922,0.802254
-6.73582,7.07331,2.61718
-6.39481,7.40845,1.78436
-4.23483,4.08953,-0.10276
-3.49578,4.10752,-0.156973
-0.735673,0.783412,-0.300846
-0.897374,1.05441,-0.276918
-3.1763,3.38241,0
-4.03889,5.2446,-0.077064
-1.37845,1.61967,-0.270719
-4.80638,5.64747,-0.0431012
-5.76182,7.48188,0.109938
-6.13806,7.21219,0.165309
-2.46946,2.38473,-0.220014
-2.33412,3.03092,-0.222789
-6.72182,7.15801,0.571855
-6.37221,7.48733,0.40056
-2.79266,2.97388,-0.190033
-2.61223,3.06936,-0.211228
-6.69661,7.13116,1.20114
-6.37703,7.49298,0.80323
-3.1021,2.99566,-0.175693
-2.98301,3.87352,-0.170728
-6.67834,7.11171,2.61407
-6.35313,7.46491,1.78723
-0.735673,0.783412,-0.300846
-0.897374,1.05441,-0.276918
-4.03889,5.2446,-0.077064
-6.37221,7.48733,0.40056
-6.69661,7.13116,1.20114
-6.37703,7.49298,0.80323
-6.67834,7.11171,2.61407
-6.35313,7.46491,1.78723
-4.21475,4.12738,-0.102969
-3.47215,4.13795,-0.157205
-0.730185,0.788528,-0.300846
-0.895033,1.06666,-0.278487
-3.17435,3.42799,0
-4.01185,5.28541,-0.0772502
-1.38496,1.65053,-0.274255
-4.79512,5.71459,-0.0433569
-5.75298,7.57927,0.110777
-3.31946,3.25066,0.135213
-6.10041,7.27019,0.165658
-2.45275,2.40191,-0.220014
-2.31532,3.05032,-0.223021
-6.66625,7.1989,0.57139
-6.33777,7.55306,0.401699
-2.78269,3.00503,-0.190778
-2.61384,3.11506,-0.213112
-6.64666,7.17774,1.20114
-6.33737,7.55259,0.804857
-3.08111,3.01724,-0.175693
-2.96557,3.90699,-0.171287
-6.62853,7.15816,2.61407
-6.31351,7.52415,1.79082
-3.7495,4.04909,-0.128413
-0.730185,0.788528,-0.300846
-0.895033,1.06666,-0.278487
-4.01185,5.28541,-0.0772502
-6.33777,7.55306,0.401699
-6.64666,7.17774,1.20114
-6.33737,7.55259,0.804857
-6.62853,7.15816,2.61407
-6.31351,7.52415,1.79082
-3.7495,4.04909,-0.128413
-4.18867,4.15953,-0.103039
-3.45083,4.17133,-0.157554
-0.724663,0.793607,-0.300846
-0.887565,1.07288,-0.278487
-5.25416,5.75404,0
-3.99162,5.33571,-0.0775762
-1.37846,1.66627,-0.275265
-4.75765,5.75101,-0.0433801
-5.73826,7.67049,0.111522
-2.27628,2.49285,-0.236056
-3.26548,3.24276,0.133933
-6.0699,7.33725,0.166217
-2.30593,3.0824,-0.224184
-6.61583,7.24526,0.57139
-6.28998,7.60328,0.402025
-2.75895,3.02144,-0.190591
-2.60476,3.14862,-0.214159
-6.59371,7.22103,1.20066
-6.29466,7.60893,0.806159
-3.07415,3.05276,-0.176507
-2.93822,3.9276,-0.171287
-6.57318,7.19855,2.612
-6.27337,7.5832,1.79441
-3.72384,4.07812,-0.128506
-0.724663,0.793607,-0.300846
-0.887565,1.07288,-0.278487
-3.99162,5.33571,-0.0775762
-6.28998,7.60328,0.402025
-6.59371,7.22103,1.20066
-6.29466,7.60893,0.806159
-6.57318,7.19855,2.612
-6.27337,7.5832,1.79441
-3.72384,4.07812,-0.128506
-4.17717,4.20497,-0.103458
-3.43247,4.20712,-0.15802
-0.714088,0.792797,-0.29869
-0.880241,1.0789,-0.278487
-5.22023,5.79562,0
-3.95759,5.36598,-0.0776227
-1.37461,1.68484,-0.27678
-3.27002,3.29178,0.0269673
-4.72345,5.78946,-0.0434266
-5.7144,7.74799,0.11208
-3.26588,3.28761,0.134864
-6.03752,7.40009,0.166705
-2.28015,3.09159,-0.223719
-6.56637,7.29013,0.57139
-6.25072,7.6614,0.402839
-2.74367,3.04608,-0.190964
-2.58832,3.17247,-0.214577
-6.53909,7.25985,1.19968
-6.25532,7.66705,0.807787
-3.06175,3.08212,-0.176995
-2.92091,3.96037,-0.171845
-6.52662,7.246,2.61304
-6.24897,7.65927,1.8023
-3.7067,4.11526,-0.128878
-0.714088,0.792797,-0.29869
-0.880241,1.0789,-0.278487
-3.95759,5.36598,-0.0776227
-6.25072,7.6614,0.402839
-6.53909,7.25985,1.19968
-6.25532,7.66705,0.807787
-6.52662,7.246,2.61304
-6.24897,7.65927,1.8023
-3.7067,4.11526,-0.128878
-4.15051,4.23688,-0.103528
-3.42055,4.25279,-0.158834
-0.657378,0.740162,-0.277123
-3.93179,5.40965,-0.0778556
-3.23297,3.30024,0.026851
-4.69044,5.83165,-0.0434964
-5.6978,7.83947,0.112825
-2.23375,2.51504,-0.235219
-5.99824,7.45764,0.167054
-2.25851,3.10744,-0.223719
-6.52062,7.34176,0.571855
-6.2096,7.72043,0.403653
-2.72764,3.07114,-0.191336
-2.58113,3.20913,-0.215834
-6.49089,7.30829,1.20017
-6.21913,7.73228,0.810065
-3.03456,3.09771,-0.17667
-2.89789,3.98713,-0.172124
-6.47074,7.28561,2.61097
-6.20768,7.71804,1.80589
-3.6885,4.153,-0.12925
-0.657378,0.740162,-0.277123
-0.877604,1.09113,-0.280056
-3.93179,5.40965,-0.0778556
-6.2096,7.72043,0.403653
-6.49089,7.30829,1.20017
-6.21913,7.73228,0.810065
-6.47074,7.28561,2.61097
-6.20768,7.71804,1.80589
-3.6885,4.153,-0.12925
-3.40245,4.29282,-0.159416
-0.707884,0.808609,-0.300846
-0.886828,1.1189,-0.285547
-3.90927,5.46041,-0.0781815
-3.22316,3.33768,0.0269673
-4.66598,5.88701,-0.0436591
-5.68579,7.94183,0.11371
-5.96211,7.52231,0.167543
-2.25482,3.14949,-0.225579
-6.46791,7.38823,0.571855
-6.17654,7.79285,0.405119
-2.71086,3.09659,-0.191708
-2.56058,3.23065,-0.216043
-6.44365,7.36052,1.20114
-6.18593,7.8047,0.812994
-3.01232,3.11935,-0.17667
-2.88092,4.02402,-0.172822
-6.42353,7.33754,2.61304
-6.1694,7.78385,1.81091
-3.66396,4.1853,-0.129436
-0.707884,0.808609,-0.300846
-0.886828,1.1189,-0.285547
-3.90927,5.46041,-0.0781815
-6.17654,7.79285,0.405119
-6.44365,7.36052,1.20114
-6.18593,7.8047,0.812994
-6.42353,7.33754,2.61304
-6.1694,7.78385,1.81091
-3.66396,4.1853,-0.129436
-3.19442,3.3533,-0.0808396
-3.38546,4.33163,-0.159998
-0.649497,0.752184,-0.278202
-0.8333,1.06619,-0.270642
-3.88585,5.50651,-0.0784609
-1.34391,1.71951,-0.27779
-3.19209,3.35085,0.0268975
-4.64551,5.94384,-0.0438451
-5.67311,8.03917,0.114548
-5.92801,7.58478,0.168032
-6.4253,7.44116,0.572553
-6.14796,7.86621,0.406747
-2.69494,3.12102,-0.19208
-2.54345,3.2543,-0.216462
-6.39859,7.41022,1.20212
-6.15721,7.87804,0.816248
-3.00204,3.15135,-0.177321
-2.85807,4.05007,-0.173101
-6.38101,7.38987,2.61614
-6.13809,7.85357,1.81737
-3.65106,4.22831,-0.129994
-0.649497,0.752184,-0.278202
-0.8333,1.06619,-0.270642
-3.88585,5.50651,-0.0784609
-6.14796,7.86621,0.406747
-6.39859,7.41022,1.20212
-6.15721,7.87804,0.816248
-6.38101,7.38987,2.61614
-6.13809,7.85357,1.81737
-3.65106,4.22831,-0.129994
-3.36658,4.37159,-0.16058
-0.696525,0.818414,-0.300846
-0.820863,1.06591,-0.269073
-5.11237,6.00701,0
-3.86233,5.55716,-0.0787868
-3.22005,3.42901,0.0273392
-4.6175,5.99595,-0.0439846
-5.66338,8.14853,0.115526
-5.88578,7.64285,0.168381
-6.37965,7.49607,0.573251
-6.1159,7.94166,0.408375
-2.67772,3.14631,-0.192453
-2.52254,3.27558,-0.216671
-6.35569,7.46792,1.20407
-6.11771,7.94401,0.818527
-2.98489,3.17858,-0.177647
-2.8427,4.09012,-0.173939
-6.33047,7.43828,2.61718
-6.09854,7.91911,1.82239
-3.63108,4.26651,-0.130367
-0.696525,0.818414,-0.300846
-0.820863,1.06591,-0.269073
-3.86233,5.55716,-0.0787868
-6.1159,7.94166,0.408375
-6.35569,7.46792,1.20407
-6.11771,7.94401,0.818527
-6.33047,7.43828,2.61718
-6.09854,7.91911,1.82239
-3.63108,4.26651,-0.130367
-4.05157,4.3753,-0.104086
-3.34806,4.41091,-0.161162
-0.638799,0.761291,-0.278202
-0.818144,1.07787,-0.270642
-3.83248,5.59719,-0.0789731
-4.59729,6.05671,-0.0441938
-5.65155,8.25388,0.116457
-5.84679,7.70287,0.1688
-6.33743,7.55266,0.574181
-6.08447,8.016,0.410004
-2.66083,3.17105,-0.192825
-2.49478,3.28675,-0.216252
-6.31361,7.52427,1.20602
-6.08138,8.01193,0.82113
-2.96805,3.20521,-0.177972
-2.81182,4.10656,-0.173799
-6.28584,7.49117,2.62028
-6.07165,7.99911,1.831
-3.61406,4.30707,-0.130832
-0.638799,0.761291,-0.278202
-0.818144,1.07787,-0.270642
-3.83248,5.59719,-0.0789731
-6.08447,8.016,0.410004
-6.31361,7.52427,1.20602
-6.08138,8.01193,0.82113
-6.28584,7.49117,2.62028
-6.07165,7.99911,1.831
-3.61406,4.30707,-0.130832
-4.0452,4.43006,-0.104714
-3.32198,4.44058,-0.161394
-0.633469,0.765732,-0.278202
-0.859941,1.14951,-0.287116
-3.81568,5.65697,-0.0794388
-4.56928,6.10787,-0.0443333
-5.62063,8.33292,0.117016
-5.81444,7.77232,0.169428
-6.29219,7.60595,0.574879
-6.0547,8.09348,0.411795
-2.64881,3.20186,-0.193569
-2.45024,3.2753,-0.214368
-6.27105,7.5804,1.20797
-6.06351,8.10526,0.826338
-2.96178,3.24356,-0.178949
-2.79426,4.14266,-0.174497
-6.25063,7.55571,2.62753
-6.04631,8.08226,1.84032
-3.60175,4.35376,-0.131483
-0.633469,0.765732,-0.278202
-0.859941,1.14951,-0.287116
-3.81568,5.65697,-0.0794388
-6.0547,8.09348,0.411795
-6.27105,7.5804,1.20797
-6.06351,8.10526,0.826338
-6.25063,7.55571,2.62753
-6.04631,8.08226,1.84032
-3.60175,4.35376,-0.131483
-4.02488,4.47008,-0.104994
-3.29801,4.47332,-0.161743
-0.671929,0.823866,-0.297611
-0.863532,1.17127,-0.291038
-3.79822,5.71678,-0.0799044
-1.30214,1.76617,-0.279305
-4.54077,6.15894,-0.0444728
-6.59216,7.32133,0.286716
-5.79564,7.861,0.170475
-6.2566,7.67135,0.576507
-6.02888,8.17738,0.413912
-2.63902,3.23576,-0.1945
-2.46524,3.34377,-0.217718
-6.23304,7.64245,1.21089
-6.04464,8.19874,0.831545
-2.94976,3.27604,-0.179601
-2.77855,4.18205,-0.175335
-6.20994,7.61414,2.63271
-6.01776,8.16228,1.84893
-3.58137,4.3912,-0.131855
-0.671929,0.823866,-0.297611
-3.79822,5.71678,-0.0799044
-3.98636,5.99996,0.0838624
-5.79564,7.861,0.170475
-6.02888,8.17738,0.413912
-6.23304,7.64245,1.21089
-6.04464,8.19874,0.831545
-6.20994,7.61414,2.63271
-6.01776,8.16228,1.84893
-3.58137,4.3912,-0.131855
-4.00154,4.50704,-0.105203
-3.27845,4.5124,-0.162325
-0.795392,1.09476,-0.270642
-3.76479,5.7532,-0.0800441
-4.51412,6.21315,-0.0446355
-6.53823,7.36419,0.2866
-5.76647,7.93687,0.171243
-6.23042,7.74908,0.579065
-6.00923,8.271,0.416517
-2.62138,3.26033,-0.194872
-2.43479,3.3512,-0.21709
-6.19943,7.71054,1.21479
-6.01537,8.27944,0.83545
-2.92682,3.29655,-0.179601
-2.74928,4.20134,-0.175335
-6.17116,7.67537,2.63892
-5.99764,8.25504,1.86041
-3.55815,4.42544,-0.132135
-0.795392,1.09476,-0.270642
-3.76479,5.7532,-0.0800441
-5.76647,7.93687,0.171243
-6.00923,8.271,0.416517
-6.19943,7.71054,1.21479
-6.01537,8.27944,0.83545
-6.17116,7.67537,2.63892
-5.99764,8.25504,1.86041
-3.55815,4.42544,-0.132135
-3.97445,4.54158,-0.105343
-3.24841,4.539,-0.162442
-0.853736,1.19293,-0.293391
-3.73869,5.80353,-0.08037
-1.27704,1.78441,-0.279305
-4.49282,6.27782,-0.044868
