-4.66137,0.113106,-0.108499
-4.61457,-0.0821596,-0.0805603
-4.64315,0.371947,-0.135562
-3.60483,0.288771,-0.723281
-2.10626,0.272808,-0.0247257
-3.82413,0.118841,-0.595233
-4.00278,0.320649,-0.511134
-5.31907,-0.0947028,0.0309194
-4.88028,0.390943,-0.0284551
-4.0983,0.127362,-0.441668
-2.06174,0.267041,-0.194067
-5.38394,0.167315,0.125342
-4.31537,0.134108,-0.301906
-4.28001,0.342857,-0.350518
-5.40885,-0.0963014,0.157438
-5.38194,0.431129,0.094243
-4.3424,-0.0773138,-0.278343
-2.07908,0.269287,-0.122092
-5.42818,0.16869,0.316276
-5.47391,0.438496,0.223727
-4.48896,0.139502,-0.209204
-4.49541,0.360112,-0.236349
-5.42066,0.168456,0.665894
-5.48016,0.438997,0.448806
-4.49955,-0.0801118,-0.183346
-2.07737,0.269066,-0.0731493
-5.53402,0.171979,1.48355
-5.55043,0.444626,1.01523
-4.66449,0.144957,-0.108592
-4.61457,-0.0821596,-0.0805603
-4.64315,0.371947,-0.135562
-2.10626,0.272808,-0.0247257
-3.82413,0.118841,-0.595233
-5.31907,-0.0947028,0.0309194
-4.88028,0.390943,-0.0284551
-4.0983,0.127362,-0.441668
-2.06174,0.267041,-0.194067
-5.38394,0.167315,0.125342
-4.31537,0.134108,-0.301906
-5.40885,-0.0963014,0.157438
-5.38194,0.431129,0.094243
-4.3424,-0.0773138,-0.278343
-2.07908,0.269287,-0.122092
-5.42818,0.16869,0.316276
-5.47391,0.438496,0.223727
-4.48896,0.139502,-0.209204
-4.49541,0.360112,-0.236349
-5.42066,0.168456,0.665894
-5.48016,0.438997,0.448806
-4.49955,-0.0801118,-0.183346
-2.07737,0.269066,-0.0731493
-5.53402,0.171979,1.48355
-5.55043,0.444626,1.01523
-4.66449,0.144957,-0.108592
-4.63903,-0.0493919,-0.0809792
-4.65631,0.406555,-0.136027
-3.60267,0.314559,-0.723281
-5.45601,0.208645,0
-2.02896,0.277572,-0.0238409
-3.83503,0.146656,-0.597077
-4.01224,0.350319,-0.512649
-5.32761,-0.0567232,0.0309659
-4.09331,0.156533,-0.44124
-2.00453,0.27423,-0.188862
-5.39859,0.206449,0.125714
-4.57705,0.626164,0.0537818
-4.31829,0.165137,-0.302185
-4.27744,0.373475,-0.350518
-5.40141,-0.0575089,0.157205
-5.37871,0.46963,0.094243
-4.33885,-0.0461959,-0.278087
-2.00984,0.274957,-0.118138
-5.42683,0.207529,0.316276
-5.48258,0.478698,0.224216
-4.49983,0.172079,-0.209762
-4.51262,0.394009,-0.237396
-5.42725,0.207544,0.666869
-5.48085,0.478547,0.449132
-4.49602,-0.0478692,-0.183183
-1.94073,0.265502,-0.068403
-5.55886,0.485359,1.01738
-4.66333,0.178331,-0.108592
-4.63903,-0.0493919,-0.0809792
-4.65631,0.406555,-0.136027
-5.45601,0.208645,0
-2.02896,0.277572,-0.0238409
-5.32761,-0.0567232,0.0309659
-4.09331,0.156533,-0.44124
-2.00453,0.27423,-0.188862
-5.39859,0.206449,0.125714
-4.57705,0.626164,0.0537818
-4.31829,0.165137,-0.302185
-5.40141,-0.0575089,0.157205
-5.37871,0.46963,0.094243
-4.33885,-0.0461959,-0.278087
-2.00984,0.274957,-0.118138
-5.42683,0.207529,0.316276
-5.48258,0.478698,0.224216
-4.49983,0.172079,-0.209762
-4.51262,0.394009,-0.237396
-5.42725,0.207544,0.666869
-5.48085,0.478547,0.449132
-4.49602,-0.0478692,-0.183183
-1.94073,0.265502,-0.068403
-5.55886,0.485359,1.01738
-4.66333,0.178331,-0.108592
-4.64326,-0.0170188,-0.081049
-4.66132,0.439803,-0.13626
-3.60039,0.339703,-0.723281
-5.46241,0.247091,0
-1.88445,0.271218,-0.0221646
-3.82996,0.173248,-0.596462
-4.0097,0.378322,-0.512649
-5.32787,-0.0195281,0.0309659
-5.10524,0.481688,-0.0298035
-4.09212,0.185106,-0.44124
-1.82518,0.262687,-0.172132
-5.39302,0.243952,0.125621
-4.32501,0.195641,-0.302743
-4.2787,0.403703,-0.350844
-5.40568,-0.0198133,0.157322
-5.38327,0.50792,0.0943826
-4.35104,-0.0159478,-0.278855
-1.85373,0.266796,-0.109069
-5.42525,0.24541,0.316276
-5.4791,0.516962,0.224216
-4.49453,0.203309,-0.209576
-4.51373,0.425878,-0.237605
-5.43756,0.245967,0.668332
-5.48134,0.517174,0.449457
-4.51223,-0.0165385,-0.183834
-1.8043,0.259682,-0.0636567
-5.49243,0.248449,1.4732
-5.55926,0.524525,1.0181
-4.7179,0.213413,-0.109895
-4.64326,-0.0170188,-0.081049
-4.66132,0.439803,-0.13626
-5.46241,0.247091,0
-1.88445,0.271218,-0.0221646
-5.32787,-0.0195281,0.0309659
-5.10524,0.481688,-0.0298035
-4.09212,0.185106,-0.44124
-1.82518,0.262687,-0.172132
-5.39302,0.243952,0.125621
-4.32501,0.195641,-0.302743
-5.40568,-0.0198133,0.157322
-5.38327,0.50792,0.0943826
-4.35104,-0.0159478,-0.278855
-1.85373,0.266796,-0.109069
-5.42525,0.24541,0.316276
-5.4791,0.516962,0.224216
-4.49453,0.203309,-0.209576
-4.51373,0.425878,-0.237605
-5.43756,0.245967,0.668332
-5.48134,0.517174,0.449457
-4.51223,-0.0165385,-0.183834
-1.8043,0.259682,-0.0636567
-5.49243,0.248449,1.4732
-5.55926,0.524525,1.0181
-4.7179,0.213413,-0.109895
-4.62327,0.0153314,-0.0806999
-4.66609,0.473141,-0.136493
-5.46455,0.285429,0
-1.82319,0.275406,-0.0214662
-3.83261,0.200188,-0.597077
-4.01485,0.407106,-0.513659
-5.33188,0.0176813,0.0309891
-5.28481,0.53588,-0.0308729
-4.10264,0.214292,-0.442525
-1.72879,0.261146,-0.16321
-5.39518,0.281805,0.125714
-4.33549,0.226455,-0.30358
-4.28768,0.43477,-0.35182
-5.40968,0.0179392,0.157438
-5.39153,0.546701,0.094592
-4.36302,0.0144684,-0.279622
-1.77285,0.267802,-0.104418
-5.43138,0.283696,0.316741
-5.48331,0.556008,0.224541
-4.50098,0.235098,-0.209948
-4.5186,0.458186,-0.238024
-5.43571,0.283922,0.668332
-5.4895,0.556635,0.450434
-4.51623,0.0149764,-0.183997
-1.73524,0.262121,-0.0612835
-5.55937,0.56372,1.01882
-4.70431,0.245719,-0.109616
-4.62327,0.0153314,-0.0806999
-4.66609,0.473141,-0.136493
-5.46455,0.285429,0
-1.82319,0.275406,-0.0214662
-5.33188,0.0176813,0.0309891
-5.28481,0.53588,-0.0308729
-4.10264,0.214292,-0.442525
-1.72879,0.261146,-0.16321
-5.39518,0.281805,0.125714
-4.33549,0.226455,-0.30358
-5.40968,0.0179392,0.157438
-5.39153,0.546701,0.094592
-4.36302,0.0144684,-0.279622
-1.77285,0.267802,-0.104418
-5.43138,0.283696,0.316741
-5.48331,0.556008,0.224541
-4.50098,0.235098,-0.209948
-4.5186,0.458186,-0.238024
-5.43571,0.283922,0.668332
-5.4895,0.556635,0.450434
-4.51623,0.0149764,-0.183997
-1.73524,0.262121,-0.0612835
-5.55937,0.56372,1.01882
-4.70431,0.245719,-0.109616
-4.63905,0.0477712,-0.0809792
-4.67857,0.507428,-0.136958
-3.30685,0.195883,-0.927339
-5.45843,0.323334,0
-1.6869,0.266877,-0.019883
-3.83901,0.227406,-0.598307
-5.34363,0.0550266,0.0310589
-5.26504,0.571035,-0.0307799
-4.09311,0.242458,-0.441668
-5.40107,0.319936,0.1259
-1.93184,0.305628,0.02277
-4.33779,0.256951,-0.303859
-5.41342,0.0557454,0.157554
-5.39951,0.58562,0.0948015
-4.35483,0.0448444,-0.279111
-1.696,0.268316,-0.0999991
-5.44521,0.322551,0.317672
-5.49122,0.595566,0.22503
-4.51119,0.267223,-0.210507
-4.51529,0.489719,-0.238024
-5.43756,0.322097,0.668819
-5.4934,0.595803,0.451085
-4.51601,0.0465042,-0.183997
-1.6702,0.264234,-0.0590499
-8.71669,0.516338,2.33972
-5.57095,0.604214,1.02169
-4.71446,0.279264,-0.109895
-4.63905,0.0477712,-0.0809792
-4.67857,0.507428,-0.136958
-5.45843,0.323334,0
-1.6869,0.266877,-0.019883
-5.34363,0.0550266,0.0310589
-5.26504,0.571035,-0.0307799
-4.09311,0.242458,-0.441668
-5.40107,0.319936,0.1259
-1.93184,0.305628,0.02277
-4.33779,0.256951,-0.303859
-5.41342,0.0557454,0.157554
-5.39951,0.58562,0.0948015
-4.35483,0.0448444,-0.279111
-1.696,0.268316,-0.0999991
-5.44521,0.322551,0.317672
-5.49122,0.595566,0.22503
-4.51119,0.267223,-0.210507
-4.51529,0.489719,-0.238024
-5.43756,0.322097,0.668819
-5.4934,0.595803,0.451085
-4.51601,0.0465042,-0.183997
-1.6702,0.264234,-0.0590499
-5.54243,0.328309,1.48769
-5.57095,0.604214,1.02169
-4.71446,0.279264,-0.109895
-4.65861,0.0796891,-0.0813282
-3.28622,0.217118,-0.921948
-5.47606,0.361799,0
-1.6298,0.269227,-0.0192311
-3.8492,0.254314,-0.600152
-2.37299,0.273725,-0.304054
-5.33913,0.0913299,0.0310356
-4.09136,0.270313,-0.441668
-5.40276,0.356956,0.125993
-1.81133,0.299214,0.021373
-4.33992,0.286735,-0.304138
-2.33272,0.26908,-0.191695
-5.41292,0.0925921,0.157554
-5.41129,0.624193,0.0950807
-4.35443,0.0744859,-0.279111
-1.54836,0.255773,-0.0913945
-5.44289,0.359608,0.317672
-5.49895,0.634304,0.225518
-4.51724,0.298451,-0.210879
-2.36108,0.272351,-0.12456
-5.44713,0.359887,0.670281
-5.5011,0.634553,0.452061
-4.52359,0.0773794,-0.184323
-1.57765,0.260611,-0.0558392
-10.5828,0.699197,2.84183
-5.57453,0.643022,1.02312
-4.69649,0.310293,-0.109523
-4.65861,0.0796891,-0.0813282
-5.47606,0.361799,0
-1.6298,0.269227,-0.0192311
-5.33913,0.0913299,0.0310356
-4.09136,0.270313,-0.441668
-5.40276,0.356956,0.125993
-1.81133,0.299214,0.021373
-4.33992,0.286735,-0.304138
-5.41292,0.0925921,0.157554
-5.41129,0.624193,0.0950807
-4.35443,0.0744859,-0.279111
-1.54836,0.255773,-0.0913945
-5.44289,0.359608,0.317672
-5.49895,0.634304,0.225518
-4.51724,0.298451,-0.210879
-2.36108,0.272351,-0.12456
-5.44713,0.359887,0.670281
-5.5011,0.634553,0.452061
-4.52359,0.0773794,-0.184323
-1.57765,0.260611,-0.0558392
-5.55934,0.367301,1.49287
-5.57453,0.643022,1.02312
-4.69649,0.310293,-0.109523
-4.64994,0.112018,-0.0811886
-2.22643,0.272582,-0.0652792
-3.28847,0.240336,-0.923026
-5.46941,0.399729,0
-1.59241,0.274484,-0.018812
-3.84733,0.28118,-0.600152
-2.2568,0.276301,-0.289407
-5.36235,0.12918,0.0311751
-4.10524,0.300029,-0.443382
-1.57385,0.271285,-0.149082
-5.39216,0.394082,0.125807
-1.70671,0.294187,0.0201624
-4.32985,0.316445,-0.30358
-2.18041,0.266948,-0.179327
-5.41214,0.130379,0.157554
-4.36577,0.105172,-0.279878
-1.55834,0.268612,-0.0920922
-5.44821,0.398179,0.318137
-5.50232,0.67365,0.225844
-4.51106,0.329688,-0.210693
-2.20053,0.269411,-0.116186
-5.44448,0.397907,0.670281
-5.5005,0.673427,0.452387
-4.53892,0.109343,-0.184974
-1.53245,0.26415,-0.0543036
-9.01702,0.659003,2.42255
-5.55037,0.679533,1.01953
-4.69421,0.343073,-0.109523
-4.64994,0.112018,-0.0811886
-2.22643,0.272582,-0.0652792
-5.46941,0.399729,0
-1.59241,0.274484,-0.018812
-5.36235,0.12918,0.0311751
-2.18763,0.267832,-0.0128095
-4.10524,0.300029,-0.443382
-1.57385,0.271285,-0.149082
-5.39216,0.394082,0.125807
-1.70671,0.294187,0.0201624
-4.32985,0.316445,-0.30358
-5.41214,0.130379,0.157554
-4.36577,0.105172,-0.279878
-1.55834,0.268612,-0.0920922
-5.44821,0.398179,0.318137
-5.50232,0.67365,0.225844
-4.51106,0.329688,-0.210693
-2.20053,0.269411,-0.116186
-5.44448,0.397907,0.670281
-5.5005,0.673427,0.452387
-4.53892,0.109343,-0.184974
-1.53245,0.26415,-0.0543036
-5.56435,0.406667,1.49494
-5.55037,0.679533,1.01953
-4.69421,0.343073,-0.109523
-4.62903,0.144663,-0.0808396
-2.06582,0.267935,-0.0606247
-5.45445,0.437895,0
-3.8334,0.307754,-0.598307
-2.06195,0.267435,-0.264658
-5.36129,0.167547,0.0311751
-2.10236,0.272675,-0.0123213
-4.10695,0.329715,-0.44381
-1.56403,0.28113,-0.148339
-5.38521,0.432336,0.125714
-1.61402,0.290117,0.0190914
-4.34339,0.348696,-0.304696
-2.07961,0.269724,-0.171191
-5.42306,0.169478,0.157903
-4.36491,0.136409,-0.279878
-1.52101,0.273398,-0.0899992
-5.45717,0.438113,0.318834
-5.50528,0.714033,0.22617
-4.51257,0.362279,-0.210879
-2.08366,0.27025,-0.110115
-5.44941,0.437491,0.671256
-5.50344,0.713794,0.453037
-4.54201,0.141944,-0.185137
-8.68856,0.697536,2.33558
-5.44,0.705566,1.00016
-4.70359,0.377614,-0.109802
-4.62903,0.144663,-0.0808396
-2.06582,0.267935,-0.0606247
-5.45445,0.437895,0
-5.36129,0.167547,0.0311751
-2.10236,0.272675,-0.0123213
-4.10695,0.329715,-0.44381
-1.56403,0.28113,-0.148339
-5.38521,0.432336,0.125714
-1.61402,0.290117,0.0190914
-4.34339,0.348696,-0.304696
-5.42306,0.169478,0.157903
-4.36491,0.136409,-0.279878
-1.52101,0.273398,-0.0899992
-5.45717,0.438113,0.318834
-5.50528,0.714033,0.22617
-4.51257,0.362279,-0.210879
-2.08366,0.27025,-0.110115
-5.44941,0.437491,0.671256
-5.50344,0.713794,0.453037
-4.54201,0.141944,-0.185137
-5.55744,0.446164,1.4939
-5.44,0.705566,1.00016
-4.70359,0.377614,-0.109802
-4.82374,0.184466,-0.0842602
-1.95694,0.267719,-0.0574829
-5.47118,0.477705,0
-3.84691,0.335885,-0.600767
-1.92244,0.263,-0.246981
-5.35999,0.204973,0.0311751
-1.94981,0.266744,-0.0114378
-4.11247,0.359072,-0.444667
-1.55028,0.289847,-0.147223
-5.38206,0.469923,0.125714
-1.54905,0.289617,0.0183463
-4.36072,0.380747,-0.306091
-1.94337,0.265864,-0.160125
-5.42573,0.207488,0.15802
-4.37582,0.167337,-0.280646
-1.53084,0.286212,-0.0906969
-5.46193,0.476897,0.3193
-4.52586,0.395165,-0.211624
-1.93529,0.264758,-0.102369
-5.45018,0.475871,0.671744
-4.53292,0.173345,-0.184811
-1.4932,0.279175,-0.0530472
-4.70482,0.410791,-0.109895
-4.82374,0.184466,-0.0842602
-1.95694,0.267719,-0.0574829
-5.47118,0.477705,0
-5.35999,0.204973,0.0311751
-1.94981,0.266744,-0.0114378
-4.11247,0.359072,-0.444667
-1.55028,0.289847,-0.147223
-5.38206,0.469923,0.125714
-1.54905,0.289617,0.0183463
-4.36072,0.380747,-0.306091
-5.42573,0.207488,0.15802
-4.37582,0.167337,-0.280646
-1.53084,0.286212,-0.0906969
-5.46193,0.476897,0.3193
-4.52586,0.395165,-0.211624
-1.93529,0.264758,-0.102369
-5.45018,0.475871,0.671744
-4.53292,0.173345,-0.184811
-1.4932,0.279175,-0.0530472
-4.70482,0.410791,-0.109895
-5.02609,0.227354,-0.0878205
-1.81651,0.261439,-0.0534102
-5.48365,0.517391,0
-1.50773,0.292799,-0.0178807
-3.82873,0.361247,-0.598307
-1.7988,0.258891,-0.231323
-5.36243,0.242568,0.0311984
-4.10987,0.387773,-0.444667
-1.59904,0.310533,-0.152057
-5.37865,0.507484,0.125714
-1.5038,0.292037,0.0178341
-4.3659,0.41193,-0.306649
-1.8152,0.26125,-0.149711
-5.42815,0.245541,0.158136
-2.07035,0.297973,0.0365104
-4.37454,0.197881,-0.280646
-1.52096,0.295369,-0.0902318
-5.45847,0.515015,0.3193
-2.05312,0.295494,0.0845083
-4.52299,0.426751,-0.211624
-1.882,0.270865,-0.0996477
-5.44277,0.513534,0.671256
-2.06774,0.297598,0.17054
-4.5316,0.204986,-0.184811
-1.48337,0.288068,-0.052768
-4.70184,0.443626,-0.109895
-5.02609,0.227354,-0.0878205
-1.80463,0.25973,-0.0530611
-5.48365,0.517391,0
-1.50773,0.292799,-0.0178807
-5.36243,0.242568,0.0311984
-4.10987,0.387773,-0.444667
-1.59904,0.310533,-0.152057
-5.37865,0.507484,0.125714
-1.5038,0.292037,0.0178341
-4.3659,0.41193,-0.306649
-1.8152,0.26125,-0.149711
-5.42815,0.245541,0.158136
-2.07035,0.297973,0.0365104
-4.37454,0.197881,-0.280646
-1.52096,0.295369,-0.0902318
-5.45847,0.515015,0.3193
-2.05312,0.295494,0.0845083
-4.52299,0.426751,-0.211624
-1.882,0.270865,-0.0996477
-5.44277,0.513534,0.671256
-2.06774,0.297598,0.17054
-4.5316,0.204986,-0.184811
-1.48337,0.288068,-0.052768
-4.70184,0.443626,-0.109895
-4.98444,0.260352,-0.0871224
-1.74347,0.263365,-0.0513157
-5.48388,0.556066,0
-1.4782,0.297789,-0.0175548
-3.84578,0.389962,-0.601382
-1.75379,0.264923,-0.225768
-5.3606,0.28,0.0311984
-1.77978,0.268849,-0.0104614
-4.11893,0.41766,-0.445952
-2.10829,0.424724,-0.200759
-5.38691,0.546233,0.125993
-1.44291,0.29068,0.0171357
-4.38277,0.444413,-0.308045
-1.74631,0.263794,-0.144178
-5.43029,0.28364,0.158253
-1.95749,0.295694,0.0345558
-4.38501,0.229042,-0.281413
-1.97687,0.398248,-0.117441
-5.46269,0.553917,0.319765
-1.94036,0.293106,0.0799491
-4.53182,0.459527,-0.212182
-1.74972,0.264308,-0.0927393
-5.4272,0.550319,0.669794
-1.94341,0.293567,0.160451
-4.53804,0.237035,-0.185137
-1.53226,0.308681,-0.0545828
-2.58316,0.261933,0.695706
-1.92993,0.29153,0.355868
-4.69465,0.476038,-0.109802
-4.98444,0.260352,-0.0871224
-1.74347,0.263365,-0.0513157
-5.48388,0.556066,0
-1.4782,0.297789,-0.0175548
-5.3606,0.28,0.0311984
-1.77978,0.268849,-0.0104614
-4.11893,0.41766,-0.445952
-2.10829,0.424724,-0.200759
-5.38691,0.546233,0.125993
-1.44291,0.29068,0.0171357
-4.38277,0.444413,-0.308045
-1.74631,0.263794,-0.144178
-5.43029,0.28364,0.158253
-1.95749,0.295694,0.0345558
-4.38501,0.229042,-0.281413
-1.97687,0.398248,-0.117441
-5.46269,0.553917,0.319765
-1.94036,0.293106,0.0799491
-4.53182,0.459527,-0.212182
-1.74972,0.264308,-0.0927393
-5.4272,0.550319,0.669794
-1.94341,0.293567,0.160451
-4.53804,0.237035,-0.185137
-1.53226,0.308681,-0.0545828
-2.58316,0.261933,0.695706
-1.92993,0.29153,0.355868
-4.69465,0.476038,-0.109802
-5.01844,0.297271,-0.0877507
-1.65471,0.261784,-0.0487557
-5.49179,0.59563,0
-2.01249,0.420064,-0.0239341
-1.67352,0.264759,-0.215666
-5.37848,0.318598,0.0313146
-1.68699,0.266891,-0.00992675
-2.01951,0.421529,-0.19258
-5.39092,0.584689,0.126179
-1.30381,0.272143,0.0155059
-4.37956,0.474999,-0.308045
-1.66567,0.263519,-0.137669
-5.43617,0.322015,0.158485
-1.84872,0.292478,0.0326709
-4.39526,0.260357,-0.282181
-1.97013,0.411223,-0.117208
-5.46662,0.5929,0.32023
-1.83168,0.289782,0.0755527
-4.54439,0.492876,-0.212926
-1.6926,0.267778,-0.0898085
-5.44691,0.590762,0.672719
-1.83894,0.29093,0.151989
-4.54825,0.269419,-0.185625
-2.59279,0.28121,0.698811
-1.82679,0.289008,0.337213
-4.73892,0.513974,-0.110919
-5.01844,0.297271,-0.0877507
-1.65471,0.261784,-0.0487557
-2.01249,0.420064,-0.0239341
-1.67352,0.264759,-0.215666
-5.37848,0.318598,0.0313146
-1.68699,0.266891,-0.00992675
-2.01951,0.421529,-0.19258
-5.39092,0.584689,0.126179
-1.30381,0.272143,0.0155059
-4.37956,0.474999,-0.308045
-1.66567,0.263519,-0.137669
-5.43617,0.322015,0.158485
-1.84872,0.292478,0.0326709
-4.39526,0.260357,-0.282181
-1.97013,0.411223,-0.117208
-5.46662,0.5929,0.32023
-1.83168,0.289782,0.0755527
-4.54439,0.492876,-0.212926
-1.6926,0.267778,-0.0898085
-5.44691,0.590762,0.672719
-1.83894,0.29093,0.151989
-4.54825,0.269419,-0.185625
-2.59279,0.28121,0.698811
-1.82679,0.289008,0.337213
-4.73892,0.513974,-0.110919
-1.57399,0.260009,-0.0464285
-5.49953,0.634373,0
-1.98221,0.427846,-0.0236081
-5.37619,0.355201,0.0313146
-1.59042,0.262722,-0.00936881
-2.39418,0.27617,-0.259603
-5.39476,0.622287,0.126365
-1.35275,0.291982,0.0161113
-2.41406,0.278462,-0.169927
-1.58911,0.262505,-0.131485
-5.43784,0.359274,0.158602
-1.7362,0.286804,0.0307162
-4.39737,0.290532,-0.282437
-5.47436,0.631469,0.320927
-1.73108,0.285959,0.071482
-2.33398,0.269225,-0.109441
-1.54886,0.255856,-0.0822721
-5.44671,0.628279,0.673206
-1.73071,0.285897,0.143201
-4.54232,0.300108,-0.185462
-2.59082,0.298852,0.698811
-1.72384,0.284761,0.318559
-2.35971,0.272193,-0.0552732
-1.57399,0.260009,-0.0464285
-1.98221,0.427846,-0.0236081
-5.37619,0.355201,0.0313146
-1.59042,0.262722,-0.00936881
-2.39418,0.27617,-0.259603
-5.39476,0.622287,0.126365
-1.35275,0.291982,0.0161113
-2.41406,0.278462,-0.169927
-1.58911,0.262505,-0.131485
-5.43784,0.359274,0.158602
-1.7362,0.286804,0.0307162
-4.39737,0.290532,-0.282437
-5.47436,0.631469,0.320927
-1.73108,0.285959,0.071482
-2.33398,0.269225,-0.109441
-1.54886,0.255856,-0.0822721
-5.44671,0.628279,0.673206
-1.73071,0.285897,0.143201
-4.54232,0.300108,-0.185462
-2.59082,0.298852,0.698811
-1.72384,0.284761,0.318559
-2.35971,0.272193,-0.0552732
-4.75054,0.348025,-0.0831433
-1.48935,0.256988,-0.0439849
-5.5147,0.676144,0
-1.47415,0.254364,-0.190412
-5.38947,0.394832,0.0314076
-1.52937,0.263894,-0.00902009
