-0.931737,-1.02828,-0.0322892
-1.90268,-2.28772,-0.0519384
-0.802134,-0.792394,-0.0328141
-0.833762,-0.823638,-0.00681156
-2.88403,-2.58316,0.0450743
-2.10414,-2.52996,0.095766
-0.841159,-0.830944,-0.0619658
-0.910137,-0.991502,0.165255
-2.55492,-2.28838,-0.119775
-0.88834,-0.967756,0.351994
-0.867845,-0.857307,0.222417
-0.927541,-1.01046,-0.031917
-1.90268,-2.28772,-0.0519384
-0.802134,-0.792394,-0.0328141
-0.833762,-0.823638,-0.00681156
-0.841159,-0.830944,-0.0619658
-0.910137,-0.991502,0.165255
-2.55492,-2.28838,-0.119775
-0.88834,-0.967756,0.351994
-0.867845,-0.857307,0.222417
-0.927541,-1.01046,-0.031917
-0.810786,-0.789282,-0.0329305
-1.9016,-2.25263,0.0171335
-0.825446,-0.803553,-0.00669533
-2.95387,-2.60694,0.0458659
-2.11489,-2.5053,0.095417
-2.96105,-2.61328,-0.229998
-0.975016,-1.04667,-0.0666326
-0.893023,-0.869337,-0.0653153
-0.933618,-1.00223,0.16818
-0.821671,-0.882059,0.323006
-0.893844,-0.870137,0.22744
-0.810786,-0.789282,-0.0329305
-0.825446,-0.803553,-0.00669533
-2.96105,-2.61328,-0.229998
-0.975016,-1.04667,-0.0666326
-0.893023,-0.869337,-0.0653153
-0.933618,-1.00223,0.16818
-0.821671,-0.882059,0.323006
-0.893844,-0.870137,0.22744
-1.91962,-2.24203,-0.0515195
-0.804739,-0.772526,-0.032465
-0.925681,-0.979908,0
-3.05648,-2.65977,-0.0471697
-1.91988,-2.24234,0.0171568
-3.07157,-2.6729,0.0474025
-0.854179,-0.819987,-0.096661
-2.13493,-2.49351,0.0955333
-3.08466,-2.68429,-0.238137
-0.887544,-0.852017,-0.0644779
-0.954224,-1.01012,0.170617
-2.5663,-2.23321,-0.118798
-0.806583,-0.853832,0.314724
-0.955638,-1.01162,-0.0323823
-1.91962,-2.24203,-0.0515195
-0.804739,-0.772526,-0.032465
-0.925681,-0.979908,0
-3.05648,-2.65977,-0.0471697
-0.854179,-0.819987,-0.096661
-3.08466,-2.68429,-0.238137
-0.887544,-0.852017,-0.0644779
-0.954224,-1.01012,0.170617
-2.5663,-2.23321,-0.118798
-0.806583,-0.853832,0.314724
-0.955638,-1.01162,-0.0323823
-0.874137,-0.827209,-0.035025
-3.1483,-2.70033,-0.0482872
-2.18302,-2.27802,0.0734185
-3.14527,-2.69772,0.0482407
-0.977331,-1.01986,-0.0987752
-3.16138,-2.71154,-0.242556
-0.978657,-1.02125,-0.0658881
-2.57311,-2.20698,-0.118379
-0.815345,-0.850828,0.315759
-0.874137,-0.827209,-0.035025
-0.943739,-0.984811,0
-3.1483,-2.70033,-0.0482872
-0.977331,-1.01986,-0.0987752
-3.16138,-2.71154,-0.242556
-0.978657,-1.02125,-0.0658881
-2.57311,-2.20698,-0.118379
-0.815345,-0.850828,0.315759
-2.24407,-2.30924,0
-2.98078,-2.52074,-0.0454468
-3.26481,-2.76093,0.0497773
-2.07734,-2.13767,-0.138849
-2.76028,-2.57581,0.308209
-2.98078,-2.52074,-0.0454468
-2.07734,-2.13767,-0.138849
-0.945778,-1.05891,-0.0247824
-2.97637,-2.48246,-0.0451208
-3.36031,-2.80269,0.0509414
-3.43152,-2.86208,-0.26023
-2.69846,-2.25067,-0.122707
-2.79101,-2.56917,0.691646
-0.945778,-1.05891,-0.0247824
-2.97637,-2.48246,-0.0451208
-2.18035,-1.81853,-0.165347
-2.69846,-2.25067,-0.122707
-2.79101,-2.56917,0.691646
-0.942589,-1.04026,-0.0245032
-2.98478,-2.45348,-0.0449811
-2.8467,-2.58305,-0.022341
-3.49461,-2.87255,0.0526643
-3.55371,-2.92113,-0.267905
-2.83494,-2.3303,-0.128151
-2.87635,-2.60995,0.708148
-0.942589,-1.04026,-0.0245032
-2.98478,-2.45348,-0.0449811
-2.13778,-1.75724,-0.161161
-2.83494,-2.3303,-0.128151
-2.87635,-2.60995,0.708148
-0.955059,-1.03971,-0.0246428
-3.01074,-2.44066,-0.0451208
-3.64458,-2.95448,0.05462
-3.71621,-3.01255,-0.278602
-2.9423,-2.63349,0.160875
-2.94389,-2.63492,0.322529
-2.73583,-2.21781,-0.122986
-2.97322,-2.66117,0.72752
-0.955059,-1.03971,-0.0246428
-3.01074,-2.44066,-0.0451208
-2.1683,-1.75774,-0.162557
-2.94389,-2.63492,0.322529
-2.73583,-2.21781,-0.122986
-2.97322,-2.66117,0.72752
-3.03083,-2.42208,-0.0451674
-2.96902,-2.62031,-0.0230152
-3.79322,-3.03134,0.0565291
-3.84321,-3.07129,-0.286509
-3.02654,-2.67107,0.164457
-2.22824,-1.96653,-0.155752
-3.04591,-2.68817,0.331642
-2.70753,-2.16371,-0.121031
-3.06549,-2.70544,0.745457
-3.03083,-2.42208,-0.0451674
-2.96902,-2.62031,-0.0230152
-2.1774,-1.74007,-0.162324
-2.22824,-1.96653,-0.155752
-3.04591,-2.68817,0.331642
-2.70753,-2.16371,-0.121031
-3.06549,-2.70544,0.745457
-2.86752,-2.4971,-0.11066
-3.07079,-2.67411,-0.0236661
-3.9513,-3.11496,-0.293021
-3.11652,-2.71393,0.168365
-3.10881,-2.70721,-0.216043
-3.13282,-2.72812,0.339127
-2.67159,-2.10611,-0.118798
-3.16646,-2.75741,0.765546
-2.86752,-2.4971,-0.11066
-3.07079,-2.67411,-0.0236661
-2.20458,-1.73795,-0.163487
-3.10881,-2.70721,-0.216043
-3.13282,-2.72812,0.339127
-2.67159,-2.10611,-0.118798
-3.16646,-2.75741,0.765546
-2.89182,-2.48122,-0.110893
-3.16317,-2.71404,-0.0242241
-3.93311,-3.05413,0.0579726
-1.96888,-2.05528,-0.182407
-3.97088,-3.08346,-0.292788
-3.22126,-2.76389,0.172925
-2.24032,-1.92223,-0.154705
-3.25561,-2.79335,0.350193
-2.68696,-2.08647,-0.118798
-3.2702,-2.80588,0.785636
-2.89182,-2.48122,-0.110893
-3.16317,-2.71404,-0.0242241
-3.93311,-3.05413,0.0579726
-1.96888,-2.05528,-0.182407
-2.20779,-1.71439,-0.162789
-2.24032,-1.92223,-0.154705
-3.25561,-2.79335,0.350193
-2.68696,-2.08647,-0.118798
-3.2702,-2.80588,0.785636
-3.79921,-2.90682,-0.0556909
-3.12142,-2.63968,-0.0237591
-3.93898,-3.01376,0.0577398
-1.97519,-2.03255,-0.181639
-3.94527,-3.01857,-0.2893
-3.3203,-2.80786,0.177158
-2.26012,-1.9113,-0.155124
-3.35162,-2.83434,0.358329
-2.70499,-2.06962,-0.118937
-2.66945,-2.49104,0.978336
-3.38335,-2.86118,0.807877
-3.12142,-2.63968,-0.0237591
-1.97519,-2.03255,-0.181639
-2.24221,-1.71554,-0.164417
-2.26012,-1.9113,-0.155124
-3.35162,-2.83434,0.358329
-2.70499,-2.06962,-0.118937
-2.66945,-2.49104,0.978336
-3.38335,-2.86118,0.807877
-2.92925,-2.44316,-0.111009
-3.8221,-2.8833,-0.0557375
-3.12396,-2.60556,-0.0236429
-3.93066,-2.96519,0.0573207
-3.97847,-3.00126,-0.29023
-2.77346,-2.55301,0.219533
-3.46637,-2.89115,-0.236559
-3.4688,-2.89318,0.368744
-2.75173,-2.533,1.00215
-3.4934,-2.91369,0.829402
-2.92925,-2.44316,-0.111009
-3.12396,-2.60556,-0.0236429
-2.26081,-1.88564,-0.154286
-3.4688,-2.89318,0.368744
-2.73178,-2.06079,-0.119496
-2.75173,-2.533,1.00215
-3.4934,-2.91369,0.829402
-2.82009,-2.5589,0
-3.85868,-2.8678,-0.0559703
-3.13944,-2.5806,-0.0236196
-3.93252,-2.92268,0.0570413
-3.55987,-2.92619,0.187742
-3.59497,-2.95505,-0.243886
-2.82847,-2.5665,0.468953
-3.60029,-2.95942,0.38046
-2.82987,-2.56777,1.02389
-3.61448,-2.97108,0.853078
-2.73344,-2.48028,-0.0858875
-3.13944,-2.5806,-0.0236196
-2.26807,-1.86434,-0.153868
-2.82847,-2.5665,0.468953
-3.60029,-2.95942,0.38046
-2.82987,-2.56777,1.02389
-3.61448,-2.97108,0.853078
-2.73344,-2.48028,-0.0858875
-2.96534,-2.40558,-0.111126
-3.93518,-2.8854,-0.0568085
-3.15914,-2.56279,-0.0236429
-3.92551,-2.8783,0.0566688
-2.91505,-2.61093,0.227905
-3.69043,-2.99379,0.193604
-2.91005,-2.60646,0.479678
-3.7184,-3.01648,0.390875
-2.92122,-2.61646,1.05081
-3.76806,-3.05676,0.884647
-2.96534,-2.40558,-0.111126
-3.15914,-2.56279,-0.0236429
-2.28317,-1.85217,-0.154077
-2.91005,-2.60646,0.479678
-3.7184,-3.01648,0.390875
-2.92122,-2.61646,1.05081
-3.76806,-3.05676,0.884647
-2.97977,-2.38128,-0.111009
-2.94807,-2.60182,0
-3.97893,-2.87286,-0.0571344
-3.19347,-2.55205,-0.0237591
-3.94001,-2.84476,0.0565757
-1.98054,-1.74793,-0.184715
-3.896,-3.11348,0.0870526
-0.875256,-0.852041,-0.078284
-2.99698,-2.64498,0.232789
-3.84653,-3.07394,0.200606
-3.01242,-2.65861,0.493327
-3.8681,-3.09118,0.404219
-3.01274,-2.6589,1.07669
-3.88873,-3.10767,0.907606
-2.9113,-2.56937,-0.090354
-2.97977,-2.38128,-0.111009
-0.411837,-0.297354,-0.00591367
-3.19347,-2.55205,-0.0237591
-0.434537,-0.313744,0.00623962
-0.875256,-0.852041,-0.078284
-0.42814,-0.377855,0.0332555
-2.31228,-1.84786,-0.155124
-3.01242,-2.65861,0.493327
-3.8681,-3.09118,0.404219
-3.01274,-2.6589,1.07669
-3.88873,-3.10767,0.907606
-2.9113,-2.56937,-0.090354
-2.95904,-2.33021,-0.109613
-3.0481,-2.65154,0
-0.479144,-0.340762,-0.00684496
-3.91557,-3.08346,-0.0289666
-3.91138,-2.78173,0.0558772
-3.92446,-3.09047,0.0871922
-3.11224,-2.70734,0.24023
-2.27606,-1.97995,-0.140524
-3.95734,-3.11636,-0.263983
-3.10626,-2.70213,0.505514
-3.88386,-3.05849,0.403568
-3.11914,-2.71334,1.10775
-3.85831,-3.03838,0.895409
-2.96883,-2.58259,-0.0915637
-2.95904,-2.33021,-0.109613
-0.479144,-0.340762,-0.00684496
-0.44891,-0.390507,0.0346509
-2.27606,-1.97995,-0.140524
-2.33172,-1.83621,-0.155542
-3.10626,-2.70213,0.505514
-3.87446,-3.05109,0.402591
-3.11914,-2.71334,1.10775
-3.84904,-3.03107,0.893257
-2.96883,-2.58259,-0.0915637
-2.97168,-2.30756,-0.109497
-3.13287,-2.68804,0
-0.458526,-0.321421,-0.00651901
-3.90487,-3.03221,-0.0287341
-3.68519,-2.58327,-0.420107
-3.93278,-3.05387,0.086913
-0.371061,-0.351263,-0.0327463
-3.20939,-2.7537,0.246277
-3.90802,-3.03465,0.201582
-2.29555,-1.96961,-0.140896
-3.95953,-3.07465,-0.262727
-3.21196,-2.7559,0.519651
-3.89829,-3.02709,0.402917
-3.21378,-2.75746,1.13466
-3.86958,-3.0048,0.893257
-2.98331,-2.55971,-0.0914707
-2.97168,-2.30756,-0.109497
-0.458526,-0.321421,-0.00651901
-3.68519,-2.58327,-0.420107
-0.371061,-0.351263,-0.0327463
-3.90802,-3.03465,0.201582
-2.29555,-1.96961,-0.140896
-2.35679,-1.83009,-0.15638
-3.21196,-2.7559,0.519651
-3.8857,-3.01731,0.401615
-3.21378,-2.75746,1.13466
-3.86337,-2.99997,0.891822
-2.98331,-2.55971,-0.0914707
-2.98454,-2.28433,-0.10938
-3.06487,-2.34581,-0.771918
-3.24622,-2.74619,0
-3.92912,-3.0073,-0.0287574
-3.66708,-2.53259,-0.416018
-3.93812,-3.01419,0.0865639
-3.37792,-2.8576,0.257672
-3.91324,-2.99514,0.200768
-2.30315,-1.94838,-0.140524
-3.96504,-3.03479,-0.26168
-3.3069,-2.79751,0.531838
-3.90983,-2.99254,0.401941
-3.32735,-2.81481,1.16779
-3.88109,-2.97054,0.891105
-2.98454,-2.28433,-0.10938
-3.66708,-2.53259,-0.416018
-3.91324,-2.99514,0.200768
-2.30315,-1.94838,-0.140524
-3.3069,-2.79751,0.531838
-3.90983,-2.99254,0.401941
-3.32735,-2.81481,1.16779
-3.88109,-2.97054,0.891105
-3.02794,-2.2842,-0.758582
-3.34211,-2.78751,0
-3.92767,-2.96294,-0.0285946
-3.66492,-2.49348,-0.413787
-3.93352,-2.96735,0.0860055
-3.87272,-2.63486,-0.272788
-3.91491,-2.95331,0.199791
-2.31055,-1.92713,-0.140152
-3.92873,-2.96374,-0.257912
-3.42696,-2.85828,0.547925
-3.9179,-2.95556,0.400639
-3.44186,-2.87071,1.20092
-3.88603,-2.93152,0.887517
-2.96962,-2.47683,-0.0899818
-3.66492,-2.49348,-0.413787
-3.87272,-2.63486,-0.272788
-3.91491,-2.95331,0.199791
-2.31055,-1.92713,-0.140152
-3.92873,-2.96374,-0.257912
-3.42696,-2.85828,0.547925
-3.9179,-2.95556,0.400639
-3.44186,-2.87071,1.20092
-3.88603,-2.93152,0.887517
-2.96962,-2.47683,-0.0899818
-3.46295,-2.84855,0
-3.94133,-2.93136,-0.0285481
-3.64211,-2.44186,-0.409326
-3.94721,-2.93574,0.0858658
-3.85076,-2.58176,-0.269998
-3.91247,-2.9099,0.198652
-3.91873,-2.91455,0.398686
-2.41445,-2.19237,-0.132869
-3.56576,-2.93312,1.23716
-3.89326,-2.89561,0.884647
-2.98641,-2.45656,-0.0899818
-3.64211,-2.44186,-0.409326
-3.85076,-2.58176,-0.269998
-3.91247,-2.9099,0.198652
-2.33596,-1.92151,-0.140896
-3.55058,-2.92064,0.564499
-3.91873,-2.91455,0.398686
-2.41445,-2.19237,-0.132869
-3.56576,-2.93312,1.23716
-3.89326,-2.89561,0.884647
-2.98641,-2.45656,-0.0899818
-3.58578,-2.90682,0
-3.69938,-2.44207,-0.413787
-3.96812,-2.90742,0.0858658
-3.85581,-2.54534,-0.269067
-3.92352,-2.87474,0.198163
-3.67317,-2.97766,0.580586
-3.9234,-2.87465,0.397059
-4.00678,-2.645,-0.167657
-3.69771,-2.99755,1.27546
-3.89483,-2.85372,0.880342
-3.00702,-2.43764,-0.0900749
-3.58578,-2.90682,0
-3.69938,-2.44207,-0.413787
-3.85581,-2.54534,-0.269067
-3.92352,-2.87474,0.198163
-2.33413,-1.89217,-0.139966
-3.67317,-2.97766,0.580586
-3.9234,-2.87465,0.397059
-4.00678,-2.645,-0.167657
-3.69771,-2.99755,1.27546
-3.89483,-2.85372,0.880342
-3.00702,-2.43764,-0.0900749
-2.97116,-2.62312,-0.0691813
-3.72421,-2.97726,0
-3.9462,-2.85028,-0.0282924
-3.71257,-2.41466,-0.413415
-3.9943,-2.88502,0.0860055
-3.85296,-2.50597,-0.267672
-3.92356,-2.83393,0.197186
-3.81119,-3.04679,0.59911
-3.91703,-2.82921,0.394455
-3.98113,-2.58933,-0.165842
-3.83874,-3.06882,1.31687
-3.89822,-2.81562,0.876755
-3.04541,-2.4346,-0.0907262
-2.97116,-2.62312,-0.0691813
-3.72421,-2.97726,0
-3.71257,-2.41466,-0.413415
-0.383035,-0.338166,-0.0327463
-3.85296,-2.50597,-0.267672
-3.92356,-2.83393,0.197186
-2.35944,-1.88622,-0.14071
-3.81119,-3.04679,0.59911
-3.91703,-2.82921,0.394455
-3.98113,-2.58933,-0.165842
-3.83874,-3.06882,1.31687
-3.89822,-2.81562,0.876755
-3.04541,-2.4346,-0.0907262
-3.05274,-2.65745,-0.0706473
-3.72263,-2.38439,-0.412672
-2.0564,-1.79012,-0.174732
-3.90399,-2.50055,-0.269998
-3.96126,-3.12168,0.293718
-3.92046,-2.79024,0.196046
-3.96367,-3.12358,-0.235075
-3.93343,-2.79948,0.39413
-2.40859,-2.09671,-0.1301
-4.02267,-2.57656,-0.16682
-3.84187,-3.0276,1.31066
-3.9274,-2.79519,0.878907
-3.05274,-2.65745,-0.0706473
-3.72263,-2.38439,-0.412672
-3.90399,-2.50055,-0.269998
-3.92046,-2.79024,0.196046
-2.39452,-1.88701,-0.142013
-3.93343,-2.79948,0.39413
-2.40859,-2.09671,-0.1301
-4.02267,-2.57656,-0.16682
-3.84187,-3.0276,1.31066
-3.9274,-2.79519,0.878907
-3.12328,-2.67982,-0.0718341
-3.93969,-3.05924,0
-2.89389,-2.24716,-0.570021
-3.72949,-2.35132,-0.411556
-0.382339,-0.328052,0.0146616
-1.97271,-1.24373,-0.135813
-3.95511,-3.07121,0.291625
-3.94032,-2.76212,0.196046
-3.97014,-3.08289,-0.234145
-3.89465,-3.02427,0.605447
-3.93704,-2.75982,0.392502
-2.44173,-2.09504,-0.131077
-3.85733,-2.99529,1.30859
-3.12328,-2.67982,-0.0718341
-3.93969,-3.05924,0
-3.72949,-2.35132,-0.411556
-0.382339,-0.328052,0.0146616
-1.97271,-1.24373,-0.135813
-0.473099,-0.36737,0.0348834
-3.94032,-2.76212,0.196046
-2.41112,-1.87228,-0.142199
-3.89465,-3.02427,0.605447
-3.93704,-2.75982,0.392502
-2.44173,-2.09504,-0.131077
-3.84207,-2.98344,1.30341
-3.92549,-3.00561,0
-2.90598,-2.22501,-0.569407
-0.430519,-0.364333,0.00327792
-3.70481,-2.30066,-0.407095
-0.402221,-0.340385,-0.0337696
-3.91885,-3.00052,0.287439
-3.95903,-2.73523,0.196046
-3.98786,-3.05336,-0.233958
-3.88992,-2.97838,0.601547
-3.9623,-2.73749,0.393153
-2.46204,-2.08353,-0.131403
-1.86442,-1.15779,-0.0766393
-3.85922,-2.95487,1.30238
-3.94985,-2.72889,0.87532
-3.93078,-3.00966,-0.115199
-3.92549,-3.00561,0
-2.90598,-2.22501,-0.569407
-0.430519,-0.364333,0.00327792
-3.70481,-2.30066,-0.407095
-0.402221,-0.340385,-0.0337696
-0.472418,-0.361714,0.0346509
-3.95903,-2.73523,0.196046
-3.88992,-2.97838,0.601547
-3.9623,-2.73749,0.393153
-2.46204,-2.08353,-0.131403
-1.86442,-1.15779,-0.0766393
-3.85922,-2.95487,1.30238
-3.94985,-2.72889,0.87532
-3.93078,-3.00966,-0.115199
-2.97218,-2.48072,-0.0675757
-3.92032,-2.95954,0
-2.9116,-2.19803,-0.567562
-0.432989,-0.361394,0.00327792
-3.72718,-2.27955,-0.407839
-0.3984,-0.332523,-0.0332579
-1.99968,-1.22301,-0.13651
-3.91369,-2.95453,0.285579
-3.98086,-2.71047,0.196209
-3.89743,-2.94226,0.599597
-3.99402,-2.71943,0.394455
-2.47002,-2.0616,-0.131077
-1.87567,-1.14716,-0.0767789
-3.85766,-2.91224,1.29513
-3.98135,-2.7108,0.87819
-3.20115,-2.41662,-0.0933317
-2.97218,-2.48072,-0.0675757
-3.92032,-2.95954,0
-2.9116,-2.19803,-0.567562
-0.432989,-0.361394,0.00327792
-3.72718,-2.27955,-0.407839
-0.3984,-0.332523,-0.0332579
-1.99968,-1.22301,-0.13651
-3.91369,-2.95453,0.285579
-3.98086,-2.71047,0.196209
-3.89743,-2.94226,0.599597
-3.99402,-2.71943,0.394455
-2.47002,-2.0616,-0.131077
-1.87567,-1.14716,-0.0767789
-3.85766,-2.91224,1.29513
-3.96509,-2.69973,0.874603
-3.20115,-2.41662,-0.0933317
-2.98676,-2.45685,-0.0675059
-3.93497,-2.92663,0
-1.95339,-1.17557,-0.0265417
-2.94311,-2.18893,-0.570636
-0.4131,-0.339808,-0.0342812
-1.9947,-1.20043,-0.13558
-3.90589,-2.905,0.283486
-4.00015,-2.68192,0.196209
-3.93826,-2.64042,-0.248491
-3.90246,-2.90245,0.59716
-4.01669,-2.693,0.39478
-2.49089,-2.04895,-0.131403
-1.84273,-1.10897,-0.0751037
-3.8598,-2.87072,1.28892
-3.99738,-2.68005,0.877472
-2.98676,-2.45685,-0.0675059
-3.93497,-2.92663,0
-1.95339,-1.17557,-0.0265417
-2.94311,-2.18893,-0.570636
-0.4131,-0.339808,-0.0342812
-1.9947,-1.20043,-0.13558
-3.90589,-2.905,0.283486
-4.00015,-2.68192,0.196209
-3.90246,-2.90245,0.59716
-4.01669,-2.693,0.39478
-2.49089,-2.04895,-0.131403
-1.84273,-1.10897,-0.0751037
-3.8598,-2.87072,1.28892
-3.99738,-2.68005,0.877472
-3.00738,-2.43793,-0.0675757
-4.17771,-2.75783,-0.145685
-3.93,-2.87949,0
-1.93078,-1.14322,-0.0261226
-2.96188,-2.17015,-0.571251
-2.08019,-1.23169,-0.225668
-0.406442,-0.297798,0.0117246
-0.452732,-0.367008,-0.0373512
-1.96887,-1.16578,-0.133255
-3.91369,-2.86754,0.282556
-4.02591,-2.65763,0.196535
-3.91372,-2.58356,-0.24577
-3.90711,-2.86272,0.594722
-4.04251,-2.66858,0.395431
-2.5148,-2.03863,-0.131892
-1.87125,-1.10798,-0.0759413
-3.86466,-2.83161,1.28374
-4.01974,-2.65355,0.87819
-3.00738,-2.43793,-0.0675757
-4.17771,-2.75783,-0.145685
-3.93,-2.87949,0
-1.93078,-1.14322,-0.0261226
-2.96188,-2.17015,-0.571251
-2.08019,-1.23169,-0.225668
-0.406442,-0.297798,0.0117246
-0.452732,-0.367008,-0.0373512
-1.96887,-1.16578,-0.133255
-3.91369,-2.86754,0.282556
-4.02591,-2.65763,0.196535
-3.90711,-2.86272,0.594722
-4.04251,-2.66858,0.395431
-2.5148,-2.03863,-0.131892
-1.87125,-1.10798,-0.0759413
-3.86466,-2.83161,1.28374
-4.01974,-2.65355,0.87819
-3.0391,-2.43042,-0.0679248
-4.12553,-2.68427,-0.143242
-3.94902,-2.85336,0
-1.95214,-1.13845,-0.0263088
-2.96981,-2.14583,-0.570021
-3.77986,-3.02283,0.0281297
-2.04359,-1.19179,-0.220835
-0.445804,-0.356518,-0.0365837
-1.96621,-1.14666,-0.132557
-3.90673,-2.82281,0.280695
-4.0468,-2.63305,0.196698
-3.94416,-2.56626,-0.246607
-3.91314,-2.82744,0.592773
-4.07015,-2.64824,0.396408
-2.54387,-2.03438,-0.132706
-1.90964,-1.11367,-0.0771977
-3.87083,-2.79687,1.2796
-4.04384,-2.63112,0.879625
-3.0391,-2.43042,-0.0679248
-4.12553,-2.68427,-0.143242
-3.94902,-2.85336,0
-1.95214,-1.13845,-0.0263088
-2.96981,-2.14583,-0.570021
-2.04359,-1.19179,-0.220835
-0.445804,-0.356518,-0.0365837
-1.96621,-1.14666,-0.132557
-3.90673,-2.82281,0.280695
-4.0468,-2.63305,0.196698
-3.91314,-2.82744,0.592773
-4.07015,-2.64824,0.396408
-2.54387,-2.03438,-0.132706
-1.90964,-1.11367,-0.0771977
-3.87083,-2.79687,1.2796
-4.04384,-2.63112,0.879625
-4.12825,-2.64318,-0.14266
-1.96043,-1.12411,-0.0263088
-2.98223,-2.12171,-0.569407
-4.38258,-2.80601,-0.0302452
-3.59377,-2.55679,-0.475083
-2.05572,-1.17875,-0.221207
-0.426852,-0.303685,0.0121899
-1.99535,-1.14414,-0.133952
-3.91756,-2.78715,0.279998
-3.91435,-2.78487,0.589848
-2.58069,-2.03299,-0.133846
-1.92816,-1.10561,-0.0776165
-3.88808,-2.76618,1.27857
-4.06634,-2.60353,0.880342
-4.12825,-2.64318,-0.14266
-1.96043,-1.12411,-0.0263088
-2.98223,-2.12171,-0.569407
-2.05572,-1.17875,-0.221207
-0.426852,-0.303685,0.0121899
-1.99535,-1.14414,-0.133952
-3.91756,-2.78715,0.279998
-3.91435,-2.78487,0.589848
-2.58069,-2.03299,-0.133846
-1.92816,-1.10561,-0.0776165
-3.88808,-2.76618,1.27857
-4.06634,-2.60353,0.880342
-3.00668,-2.10765,-0.571251
-3.91751,-3.04202,0.0288271
-4.41221,-2.78175,-0.0303149
-3.61153,-2.53164,-0.475083
-2.01187,-1.13502,-0.21563
-0.422413,-0.296107,0.0120038
-1.96503,-1.1086,-0.131394
-3.92711,-2.75286,0.2793
-4.08655,-2.86462,-0.232469
-3.93045,-2.7552,0.58936
-2.58535,-2.00757,-0.133357
-1.89057,-1.06658,-0.0758017
-3.89464,-2.73009,1.27443
-3.00668,-2.10765,-0.571251
-3.91751,-3.04202,0.0288271
-2.01187,-1.13502,-0.21563
-0.422413,-0.296107,0.0120038
-1.96503,-1.1086,-0.131394
-3.92711,-2.75286,0.2793
-1.94969,-1.22921,-0.120791
-3.93045,-2.7552,0.58936
-2.58535,-2.00757,-0.133357
-1.89057,-1.06658,-0.0758017
-3.89464,-2.73009,1.27443
-1.96667,-1.22129,-0.0673737
-1.90231,-1.0562,-0.025331
-3.02096,-2.08714,-0.571251
-3.13494,-1.94678,-0.469718
-3.90637,-2.99097,0.0285946
-4.37328,-2.71578,-0.0299197
-3.62214,-2.50248,-0.474226
-1.98821,-1.1039,-0.212284
-3.80493,-2.62877,-0.323391
-2.00744,-1.11458,-0.13372
-3.94576,-2.72606,0.2793
-1.97266,-1.22501,0.0946037
-1.94784,-1.20959,-0.120163
-3.95238,-2.73064,0.589848
-1.90679,-1.1841,0.183233
-1.88031,-1.04399,-0.0751037
-3.91631,-2.70572,1.27546
-1.96667,-1.22129,-0.0673737
-1.90231,-1.0562,-0.025331
-3.02096,-2.08714,-0.571251
-3.90637,-2.99097,0.0285946
-3.62214,-2.50248,-0.474226
-1.98821,-1.1039,-0.212284
-2.00744,-1.11458,-0.13372
-3.94576,-2.72606,0.2793
-0.431201,-0.267773,0.0206793
-1.94784,-1.20959,-0.120163
-3.95238,-2.73064,0.589848
-1.90679,-1.1841,0.183233
