0.257376,0.568437,-0.00362663
0.207525,0.525221,-0.0608311
0.218956,0.55415,0.0138648
0.218482,0.55295,-0.0415749
0.186452,0.548955,0.0168725
0.293633,0.648513,0.0124261
0.202838,0.597199,-0.0404212
0.212775,0.538507,0.0337206
0.229142,0.506081,0.0226333
0.246676,0.624306,-0.0312689
0.22737,0.502167,-0.0288895
0.19404,0.49109,0.0648345
0.238438,0.526612,0.0471914
0.203086,0.597928,-0.025727
0.191675,0.485105,0.139762
0.220744,0.487532,0.0975767
0.253386,0.746023,-0.0137525
0.229732,0.507384,-0.111395
0.248774,0.549438,-0.0767711
0.257376,0.568437,-0.00362663
0.207525,0.525221,-0.0608311
0.218956,0.55415,0.0138648
0.218482,0.55295,-0.0415749
0.186452,0.548955,0.0168725
0.293633,0.648513,0.0124261
0.202838,0.597199,-0.0404212
0.212775,0.538507,0.0337206
0.229142,0.506081,0.0226333
0.246676,0.624306,-0.0312689
0.22737,0.502167,-0.0288895
0.19404,0.49109,0.0648345
0.238438,0.526612,0.0471914
0.203086,0.597928,-0.025727
0.191675,0.485105,0.139762
0.220744,0.487532,0.0975767
0.214066,0.615752,-0.011379
0.214425,0.464698,-0.0148944
0.22514,0.48792,-0.107472
0.21699,0.53788,0
0.259168,0.496376,-0.00651901
0.251036,0.544041,-0.076266
0.182572,0.52516,0.00323142
0.26814,0.581108,-0.00371963
0.208303,0.516346,-0.0599744
0.201971,0.50065,0.0125621
0.228404,0.566174,-0.042691
0.194314,0.558936,0.0172216
0.303293,0.65729,0.0126355
0.192687,0.554257,-0.037607
0.218117,0.540674,0.0339532
0.224385,0.486283,0.0218191
0.22124,0.548414,-0.0275464
0.215896,0.467884,-0.0270054
0.193093,0.478643,0.0633721
0.23719,0.514032,0.046215
0.209984,0.60401,-0.0260527
0.199478,0.494471,0.142868
0.212686,0.460928,0.0925543
0.214066,0.615752,-0.011379
0.214425,0.464698,-0.0148944
0.22514,0.48792,-0.107472
0.21699,0.53788,0
0.259168,0.496376,-0.00651901
0.251036,0.544041,-0.076266
0.182572,0.52516,0.00323142
0.26814,0.581108,-0.00371963
0.208303,0.516346,-0.0599744
0.201971,0.50065,0.0125621
0.228404,0.566174,-0.042691
0.194314,0.558936,0.0172216
0.303293,0.65729,0.0126355
0.192687,0.554257,-0.037607
0.218117,0.540674,0.0339532
0.224385,0.486283,0.0218191
0.22124,0.548414,-0.0275464
0.215896,0.467884,-0.0270054
0.193093,0.478643,0.0633721
0.23719,0.514032,0.046215
0.209984,0.60401,-0.0260527
0.199478,0.494471,0.142868
0.212686,0.460928,0.0925543
0.199507,0.56152,-0.0104016
0.215883,0.459608,-0.014778
0.225121,0.479275,-0.105903
0.214559,0.521594,0
0.266291,0.501666,-0.00661214
0.195469,0.475186,-0.0799383
0.249673,0.531545,-0.0747508
0.210247,0.591749,0.00364988
0.258485,0.550306,-0.00353364
0.213325,0.518594,-0.0604027
0.208416,0.50666,0.0127482
0.232208,0.494364,-0.0445877
0.20213,0.568903,0.0175707
0.30776,0.65521,0.0126355
0.203138,0.57174,-0.0388862
0.214197,0.520712,0.0327904
0.229389,0.488362,0.0219819
0.249288,0.606019,-0.0305244
0.22417,0.477251,-0.0276334
0.196346,0.477318,0.0633721
0.233903,0.497972,0.0449132
0.21409,0.602567,-0.0260527
0.202839,0.493101,0.142868
0.214145,0.455908,0.0918369
0.199507,0.56152,-0.0104016
0.215883,0.459608,-0.014778
0.225121,0.479275,-0.105903
0.214559,0.521594,0
0.266291,0.501666,-0.00661214
0.195469,0.475186,-0.0799383
0.249673,0.531545,-0.0747508
0.210247,0.591749,0.00364988
0.258485,0.550306,-0.00353364
0.213325,0.518594,-0.0604027
0.208416,0.50666,0.0127482
0.232208,0.494364,-0.0445877
0.20213,0.568903,0.0175707
0.30776,0.65521,0.0126355
0.203138,0.57174,-0.0388862
0.214197,0.520712,0.0327904
0.229389,0.488362,0.0219819
0.249288,0.606019,-0.0305244
0.22417,0.477251,-0.0276334
0.196346,0.477318,0.0633721
0.233903,0.497972,0.0449132
0.21409,0.602567,-0.0260527
0.202839,0.493101,0.142868
0.214145,0.455908,0.0918369
0.233457,0.642815,-0.0119374
0.215637,0.450876,-0.0145453
0.231846,0.484769,-0.107472
0.210458,0.501641,0
0.197253,0.470165,-0.0793234
0.248242,0.51905,-0.0732356
0.199353,0.548911,0.00339416
0.265772,0.555705,-0.00358014
0.210786,0.502423,-0.0586892
0.210401,0.501505,0.0126551
0.202227,0.482021,-0.0365524
0.275216,0.575452,-0.0520733
0.208826,0.574995,0.0178034
0.314052,0.656654,0.0127054
0.208487,0.57406,-0.039142
0.227096,0.541297,0.0341857
0.22762,0.475932,0.0214934
0.245784,0.585842,-0.0295938
0.225773,0.47207,-0.027424
0.198138,0.472274,0.0628846
0.240814,0.50352,0.0455641
0.212835,0.586031,-0.0254013
0.209266,0.498799,0.144939
0.224114,0.468602,0.0947068
0.233457,0.642815,-0.0119374
0.215637,0.450876,-0.0145453
0.231846,0.484769,-0.107472
0.210458,0.501641,0
0.197253,0.470165,-0.0793234
0.248242,0.51905,-0.0732356
0.199353,0.548911,0.00339416
0.265772,0.555705,-0.00358014
0.210786,0.502423,-0.0586892
0.210401,0.501505,0.0126551
0.202227,0.482021,-0.0365524
0.275216,0.575452,-0.0520733
0.208826,0.574995,0.0178034
0.314052,0.656654,0.0127054
0.208487,0.57406,-0.039142
0.227096,0.541297,0.0341857
0.22762,0.475932,0.0214934
0.245784,0.585842,-0.0295938
0.225773,0.47207,-0.027424
0.198138,0.472274,0.0628846
0.240814,0.50352,0.0455641
0.212835,0.586031,-0.0254013
0.209266,0.498799,0.144939
0.224114,0.468602,0.0947068
0.212893,0.573678,-0.0106809
0.238659,0.490192,-0.109041
0.244403,0.445304,-0.00591367
0.202085,0.47241,-0.0799383
0.248385,0.510169,-0.0722254
0.222663,0.600006,0.00371963
0.238128,0.489102,-0.00316168
0.208032,0.486313,-0.0569756
0.221761,0.518407,0.0131204
0.235598,0.483904,-0.0439368
0.196142,0.52854,0.0164071
0.301122,0.618487,0.0120073
0.215267,0.580076,-0.0396537
0.238722,0.558056,0.0353485
0.227438,0.467144,0.0211678
0.212152,0.495944,-0.0251268
0.222069,0.456117,-0.0265867
0.204553,0.47818,0.0638595
0.244324,0.501827,0.0455641
0.193282,0.520832,-0.0226333
0.205145,0.479564,0.139762
0.23427,0.481178,0.0975767
0.212893,0.573678,-0.0106809
0.238659,0.490192,-0.109041
0.244403,0.445304,-0.00591367
0.202085,0.47241,-0.0799383
0.248385,0.510169,-0.0722254
0.222663,0.600006,0.00371963
0.238128,0.489102,-0.00316168
0.208032,0.486313,-0.0569756
0.221761,0.518407,0.0131204
0.235598,0.483904,-0.0439368
0.196142,0.52854,0.0164071
0.301122,0.618487,0.0120073
0.215267,0.580076,-0.0396537
0.238722,0.558056,0.0353485
0.227438,0.467144,0.0211678
0.212152,0.495944,-0.0251268
0.222069,0.456117,-0.0265867
0.204553,0.47818,0.0638595
0.244324,0.501827,0.0455641
0.193282,0.520832,-0.0226333
0.205145,0.479564,0.139762
0.23427,0.481178,0.0975767
0.24241,0.639493,-0.0119374
0.238592,0.481485,-0.107472
0.216437,0.496349,-0.0842426
0.243132,0.490645,-0.0697001
0.206998,0.546074,0.00339416
0.257521,0.519684,-0.00337091
0.216191,0.495785,-0.0582608
0.206194,0.472859,0.0120038
0.269063,0.542975,-0.0494696
0.205496,0.542113,0.0168725
0.300105,0.605619,0.0117978
0.212237,0.559895,-0.0383745
0.21867,0.50147,0.0318602
0.232468,0.469126,0.0213306
0.250745,0.575028,-0.0292215
0.227021,0.458135,-0.026796
0.204713,0.469462,0.0628846
0.242511,0.489392,0.0445877
0.247912,0.654009,-0.0284951
0.2054,0.471037,0.137692
0.221899,0.447797,0.0911194
0.24241,0.639493,-0.0119374
0.238592,0.481485,-0.107472
0.216437,0.496349,-0.0842426
0.243132,0.490645,-0.0697001
0.206998,0.546074,0.00339416
0.257521,0.519684,-0.00337091
0.216191,0.495785,-0.0582608
0.206194,0.472859,0.0120038
0.269063,0.542975,-0.0494696
0.205496,0.542113,0.0168725
0.300105,0.605619,0.0117978
0.212237,0.559895,-0.0383745
0.21867,0.50147,0.0318602
0.232468,0.469126,0.0213306
0.250745,0.575028,-0.0292215
0.227021,0.458135,-0.026796
0.204713,0.469462,0.0628846
0.242511,0.489392,0.0445877
0.247912,0.654009,-0.0284951
0.2054,0.471037,0.137692
0.221899,0.447797,0.0911194
0.219438,0.56692,-0.0106111
0.231351,0.458794,-0.102765
0.224166,0.504434,0
0.208661,0.469543,-0.0799383
0.255484,0.506651,-0.0722254
0.232463,0.600569,0.00374287
0.25574,0.507159,-0.00330117
0.218032,0.49063,-0.0578324
0.226176,0.44853,-0.0410077
0.202059,0.522022,0.0162907
0.307927,0.610651,0.0119374
0.223345,0.577013,-0.0396537
0.218922,0.492633,0.0313951
0.232138,0.460355,0.021005
0.237408,0.470805,-0.0276334
0.212822,0.478905,0.064347
0.242331,0.480568,0.0439368
0.201977,0.52181,-0.0227961
0.207114,0.466061,0.136656
0.219438,0.56692,-0.0106111
0.231351,0.458794,-0.102765
0.224166,0.504434,0
0.208661,0.469543,-0.0799383
0.255484,0.506651,-0.0722254
0.232463,0.600569,0.00374287
0.25574,0.507159,-0.00330117
0.218032,0.49063,-0.0578324
0.226176,0.44853,-0.0410077
0.202059,0.522022,0.0162907
0.307927,0.610651,0.0119374
0.223345,0.577013,-0.0396537
0.218922,0.492633,0.0313951
0.232138,0.460355,0.021005
0.237408,0.470805,-0.0276334
0.212822,0.478905,0.064347
0.242331,0.480568,0.0439368
0.201977,0.52181,-0.0227961
0.207114,0.466061,0.136656
0.196937,0.498422,-0.00935449
0.234549,0.457168,-0.102765
0.208673,0.460874,-0.0787085
0.253581,0.494264,-0.0707102
0.211662,0.53569,0.00334766
0.216531,0.478227,-0.0565472
0.227621,0.502721,0.0128413
0.220392,0.557784,0.0174543
0.30488,0.594253,0.0116582
0.228835,0.579153,-0.0399095
0.220709,0.487455,0.0311625
0.231698,0.451611,0.0206793
0.22414,0.495032,-0.0253129
0.207972,0.459324,0.0619096
0.24568,0.478864,0.0439368
0.248207,0.628182,-0.0275181
0.203988,0.450525,0.132515
0.233518,0.455159,0.0932718
0.196937,0.498422,-0.00935449
0.234549,0.457168,-0.102765
0.208673,0.460874,-0.0787085
0.253581,0.494264,-0.0707102
0.211662,0.53569,0.00334766
0.216531,0.478227,-0.0565472
0.227621,0.502721,0.0128413
0.220392,0.557784,0.0174543
0.30488,0.594253,0.0116582
0.228835,0.579153,-0.0399095
0.220709,0.487455,0.0311625
0.231698,0.451611,0.0206793
0.22414,0.495032,-0.0253129
0.207972,0.459324,0.0619096
0.24568,0.478864,0.0439368
0.248207,0.628182,-0.0275181
0.203988,0.450525,0.132515
0.233518,0.455159,0.0932718
0.197249,0.489685,-0.00921487
0.237576,0.455602,-0.102765
0.229339,0.497703,0
0.249515,0.478498,-0.0686899
0.21521,0.534275,0.00334766
0.255223,0.489444,-0.00320818
0.218033,0.473168,-0.0561189
0.217562,0.472145,0.0120968
0.203172,0.504388,0.0158253
0.225214,0.559109,-0.0386304
0.212239,0.460593,0.0295346
0.234688,0.450064,0.0206793
0.230762,0.500792,-0.0256852
0.232714,0.446279,-0.0263773
0.239634,0.459549,0.0423095
0.201596,0.500476,-0.0219819
0.229254,0.439643,0.0904019
0.197249,0.489685,-0.00921487
0.237576,0.455602,-0.102765
0.229339,0.497703,0
0.249515,0.478498,-0.0686899
0.21521,0.534275,0.00334766
0.255223,0.489444,-0.00320818
0.218033,0.473168,-0.0561189
0.217562,0.472145,0.0120968
0.203172,0.504388,0.0158253
0.225214,0.559109,-0.0386304
0.212239,0.460593,0.0295346
0.234688,0.450064,0.0206793
0.230762,0.500792,-0.0256852
0.232714,0.446279,-0.0263773
0.239634,0.459549,0.0423095
0.201596,0.500476,-0.0219819
0.229254,0.439643,0.0904019
0.24083,0.45389,-0.102765
0.213328,0.454375,-0.0780935
0.252932,0.4767,-0.0686899
0.20686,0.503125,0.00316168
0.251219,0.473471,-0.00311519
0.218033,0.464396,-0.0552621
0.222634,0.474196,0.0121899
0.206776,0.502921,0.0158253
0.268056,0.505203,0.00998278
0.230727,0.561175,-0.0388862
0.217226,0.462678,0.0297672
0.234156,0.441312,0.0203536
0.224151,0.477427,-0.0245684
0.234029,0.441073,-0.026168
0.239179,0.450779,0.0416586
0.252285,0.61361,-0.0270296
0.206896,0.440675,0.130445
0.248127,0.528493,-0.0135857
0.24083,0.45389,-0.102765
0.213328,0.454375,-0.0780935
0.252932,0.4767,-0.0686899
0.20686,0.503125,0.00316168
0.251219,0.473471,-0.00311519
0.218033,0.464396,-0.0552621
0.222634,0.474196,0.0121899
0.206776,0.502921,0.0158253
0.268056,0.505203,0.00998278
0.230727,0.561175,-0.0388862
0.217226,0.462678,0.0297672
0.234156,0.441312,0.0203536
0.224151,0.477427,-0.0245684
0.234029,0.441073,-0.026168
0.239179,0.450779,0.0416586
0.252285,0.61361,-0.0270296
0.206896,0.440675,0.130445
0.248127,0.528493,-0.0135857
0.24019,0.445336,-0.101197
0.214712,0.449346,-0.0774786
0.246753,0.457505,-0.0661646
0.213372,0.509084,0.00320818
0.254437,0.47175,-0.00311519
0.219475,0.459313,-0.0548337
0.260616,0.431347,0.00586711
0.205558,0.490439,0.0154762
0.256301,0.475206,0.0094243
0.20831,0.497005,-0.0345371
0.229119,0.479495,-0.0247546
0.246027,0.456158,0.0423095
0.248732,0.593449,-0.0262155
0.214889,0.449715,0.133551
0.23965,0.501534,-0.0129343
0.24019,0.445336,-0.101197
0.214712,0.449346,-0.0774786
0.246753,0.457505,-0.0661646
0.213372,0.509084,0.00320818
0.254437,0.47175,-0.00311519
0.219475,0.459313,-0.0548337
0.260616,0.431347,0.00586711
0.205558,0.490439,0.0154762
0.256301,0.475206,0.0094243
0.20831,0.497005,-0.0345371
0.229119,0.479495,-0.0247546
0.246027,0.456158,0.0423095
0.248732,0.593449,-0.0262155
0.214889,0.449715,0.133551
0.23965,0.501534,-0.0129343
0.199603,0.467059,-0.00886582
0.235749,0.429892,-0.0980586
0.249941,0.455772,-0.0661646
0.218493,0.51126,0.00323142
0.25003,0.455934,-0.0030222
0.219197,0.450617,-0.0539769
0.216833,0.507375,0.016058
0.242304,0.441845,0.00879601
0.210206,0.491868,-0.0342812
0.220092,0.452457,0.0293021
0.239621,0.436952,0.0406822
0.20575,0.481443,-0.0213306
0.26557,0.432692,-0.0177289
0.199603,0.467059,-0.00886582
0.235749,0.429892,-0.0980586
0.249941,0.455772,-0.0661646
0.218493,0.51126,0.00323142
0.25003,0.455934,-0.0030222
0.219197,0.450617,-0.0539769
0.216833,0.507375,0.016058
0.242304,0.441845,0.00879601
0.210206,0.491868,-0.0342812
0.220092,0.452457,0.0293021
0.239621,0.436952,0.0406822
0.20575,0.481443,-0.0213306
0.26557,0.432692,-0.0177289
0.201261,0.461987,-0.00879601
0.245388,0.440152,-0.0641443
0.217264,0.498721,0.00316168
0.260998,0.468152,-0.00311519
0.227631,0.459768,-0.0552621
0.207594,0.476525,0.0151271
0.215229,0.494048,-0.0345371
0.205914,0.472667,-0.021005
0.246629,0.49814,-0.0129343
0.201261,0.461987,-0.00879601
0.245388,0.440152,-0.0641443
0.217264,0.498721,0.00316168
0.260998,0.468152,-0.00311519
0.227631,0.459768,-0.0552621
0.207594,0.476525,0.0151271
0.215229,0.494048,-0.0345371
0.205914,0.472667,-0.021005
0.246629,0.49814,-0.0129343
0.212513,0.478885,-0.00914506
0.250334,0.441924,-0.0646493
0.220654,0.49723,0.00316168
0.228966,0.454656,-0.0548337
0.205968,0.464137,0.014778
0.248373,0.438462,0.00879601
0.218586,0.492572,-0.0345371
0.226309,0.449379,0.0293021
0.205884,0.463948,-0.0206793
0.242443,0.427993,0.0896844
0.242819,0.482163,-0.0125621
0.212513,0.478885,-0.00914506
0.250334,0.441924,-0.0646493
0.220654,0.49723,0.00316168
0.228966,0.454656,-0.0548337
0.205968,0.464137,0.014778
0.248373,0.438462,0.00879601
0.218586,0.492572,-0.0345371
0.226309,0.449379,0.0293021
0.205884,0.463948,-0.0206793
0.242443,0.427993,0.0896844
0.242819,0.482163,-0.0125621
0.209341,0.462776,-0.00886582
0.25151,0.436683,-0.0641443
0.215963,0.477417,0.00304544
0.228586,0.445927,-0.0539769
0.228021,0.444827,0.0116316
0.214228,0.47358,0.0151271
0.218815,0.483721,-0.0340254
0.209341,0.462776,-0.00886582
0.25151,0.436683,-0.0641443
0.215963,0.477417,0.00304544
0.228586,0.445927,-0.0539769
0.228021,0.444827,0.0116316
0.214228,0.47358,0.0151271
0.218815,0.483721,-0.0340254
0.212486,0.461341,-0.00886582
0.254476,0.434961,-0.0641443
0.219208,0.475936,0.00304544
0.229777,0.440834,-0.0535485
0.219119,0.475742,0.0152434
0.217093,0.471343,-0.0332579
0.212342,0.461028,-0.0206793
0.240286,0.460995,-0.0120968
0.212486,0.461341,-0.00886582
0.254476,0.434961,-0.0641443
0.219208,0.475936,0.00304544
0.229777,0.440834,-0.0535485
0.219119,0.475742,0.0152434
0.217093,0.471343,-0.0332579
0.212342,0.461028,-0.0206793
0.240286,0.460995,-0.0120968
0.214003,0.456225,-0.00879601
0.217429,0.46353,0.0029757
0.213945,0.456102,0.0146616
0.262758,0.560166,-0.0396537
0.214003,0.456225,-0.00879601
0.217429,0.46353,0.0029757
0.213945,0.456102,0.0146616
0.262758,0.560166,-0.0396537
0.217183,0.45472,-0.00879601
0.22066,0.462,0.0029757
0.23591,0.437583,-0.0535485
0.218847,0.458205,0.014778
0.221932,0.464664,-0.0330021
0.217183,0.45472,-0.00879601
0.22066,0.462,0.0029757
0.23591,0.437583,-0.0535485
0.218847,0.458205,0.014778
0.221932,0.464664,-0.0330021
0.218524,0.449634,-0.0087262
0.223799,0.460488,0.0029757
0.240794,0.439455,-0.0539769
0.221961,0.456705,0.014778
0.219855,0.452372,-0.0322346
0.218524,0.449634,-0.0087262
0.223799,0.460488,0.0029757
0.240794,0.439455,-0.0539769
0.221961,0.456705,0.014778
0.219855,0.452372,-0.0322346
0.225235,0.455329,0.00295245
0.225235,0.455329,0.00295245
0.272816,0.541963,-0.0388862
0.272816,0.541963,-0.0388862
0.251928,0.437763,-0.0544053
0.23474,0.458327,-0.0330021
0.229561,0.448215,-0.0205165
0.251928,0.437763,-0.0544053
0.23474,0.458327,-0.0330021
0.229561,0.448215,-0.0205165
0.256909,0.439471,-0.0548337
0.239698,0.46026,-0.0332579
0.23076,0.443098,-0.0203536
0.256909,0.439471,-0.0548337
0.239698,0.46026,-0.0332579
0.23076,0.443098,-0.0203536
0.250855,0.473583,-0.00935449
0.2373,0.447992,-0.0324904
0.250855,0.473583,-0.00935449
0.2373,0.447992,-0.0324904
0.239697,0.437633,-0.0319788
0.239697,0.437633,-0.0319788
0.26649,0.441767,-0.00900544
0.307792,0.458043,0.0128413
0.26649,0.441767,-0.00900544
0.307792,0.458043,0.0128413
0.273707,0.446824,0.00304544
0.32442,0.47576,0.0133996
0.273707,0.446824,0.00304544
0.322167,0.472457,0.0133065
0.280967,0.451743,0.00309194
0.280967,0.451743,0.00309194
0.282055,0.44634,0.00306869
0.282055,0.44634,0.00306869
0.291566,0.45451,0.00313843
0.291566,0.45451,0.00313843
0.361733,0.420999,0.0323253
0.361733,0.420999,0.0323253
0.359856,0.413092,0.0127482
0.361967,0.415516,0.0320927
0.357229,0.410077,0.0126551
0.361967,0.415516,0.0320927
0.362731,0.41057,0.0127482
0.360083,0.407573,0.0126551
0.365588,0.408028,0.0127482
0.367734,0.410422,0.0320927
0.365588,0.408028,0.0127482
0.367734,0.410422,0.0320927
0.365809,0.402442,0.0126551
0.365809,0.402442,0.0126551
0.37125,0.402884,0.0127482
0.37125,0.402884,0.0127482
0.365794,0.391581,0.012469
0.378904,0.405615,0.0323253
0.365794,0.391581,0.012469
0.378904,0.405615,0.0323253
0.39052,0.412242,0.0132135
0.37898,0.40006,0.0320927
0.39052,0.412242,0.0132135
0.37898,0.40006,0.0320927
0.40724,0.423925,0.0136787
0.381764,0.397405,0.0320927
0.40724,0.423925,0.0136787
0.381764,0.397405,0.0320927
0.331685,0.308761,-0.211309
0.344217,0.389751,0.0030222
0.424142,0.435394,0.014144
0.331685,0.308761,-0.211309
0.344217,0.389751,0.0030222
0.424142,0.435394,0.014144
0.34426,0.384359,0.00299895
0.401878,0.406818,0.0133065
0.390081,0.394877,0.0323253
0.34426,0.384359,0.00299895
0.401878,0.406818,0.0133065
0.390081,0.394877,0.0323253
0.341286,0.309025,-0.21469
0.389655,0.31961,-0.00586711
0.346869,0.382007,0.00299895
0.401808,0.401247,0.0132135
0.389655,0.31961,0.00586711
0.395586,0.395034,0.0325579
0.341286,0.309025,-0.21469
0.389655,0.31961,-0.00586711
0.346869,0.382007,0.00299895
0.401808,0.401247,0.0132135
0.389655,0.31961,0.00586711
0.395586,0.395034,0.0325579
0.338079,0.301747,-0.211309
0.352304,0.382457,0.0030222
0.418918,0.412389,0.0136787
0.358562,0.352974,0.0293021
0.338079,0.301747,-0.211309
0.352304,0.382457,0.0030222
0.418918,0.412389,0.0136787
0.358562,0.352974,0.0293021
0.340125,0.299439,-0.211309
0.394079,0.314139,-0.00586711
0.352169,0.377126,0.00299895
0.424584,0.412314,0.0137718
0.390951,0.311646,0.00582054
0.396562,0.316118,-0.0295346
0.340125,0.299439,-0.211309
0.394079,0.314139,-0.00586711
0.352169,0.377126,0.00299895
0.424584,0.412314,0.0137718
0.390951,0.311646,0.00582054
0.396562,0.316118,-0.0295346
0.35042,0.304186,-0.216381
0.374562,0.325143,-0.0631341
0.401548,0.424032,0.00339416
0.444781,0.425934,0.0143301
0.35042,0.304186,-0.216381
0.374562,0.325143,-0.0631341
0.401548,0.424032,0.00339416
0.444781,0.425934,0.0143301
0.346975,0.297078,-0.213
0.401534,0.311125,-0.00591367
0.37978,0.325166,-0.0636392
0.393345,0.409747,0.00330117
0.459298,0.433881,0.0147023
0.398373,0.308676,0.00586711
0.346975,0.297078,-0.213
0.401534,0.311125,-0.00591367
0.37978,0.325166,-0.0636392
0.393345,0.409747,0.00330117
0.459298,0.433881,0.0147023
0.398373,0.308676,0.00586711
0.368432,0.311018,-0.224833
0.413233,0.315598,-0.00605336
0.388105,0.327626,-0.0646493
0.387826,0.398393,0.00323142
0.441834,0.411584,0.0140509
0.406876,0.310742,0.00596023
0.368432,0.311018,-0.224833
0.413233,0.315598,-0.00605336
0.388105,0.327626,-0.0646493
0.387826,0.398393,0.00323142
0.441834,0.411584,0.0140509
0.406876,0.310742,0.00596023
0.356662,0.296843,-0.216381
0.409035,0.307894,-0.00596023
0.396483,0.329986,-0.0656595
0.373737,0.378596,0.00309194
0.429566,0.323349,-0.0501898
0.450586,0.4139,0.014237
0.453773,0.34157,0.00661214
0.472179,0.355425,-0.0344183
0.356662,0.296843,-0.216381
0.409035,0.307894,-0.00596023
0.396483,0.329986,-0.0656595
0.373737,0.378596,0.00309194
0.429566,0.323349,-0.0501898
0.450586,0.4139,0.014237
0.453773,0.34157,0.00661214
0.472179,0.355425,-0.0344183
0.361528,0.296646,-0.218071
0.40475,0.300265,-0.00586711
0.386507,0.317142,-0.0636392
0.359392,0.359016,0.00295245
0.422217,0.313223,-0.0490745
0.444573,0.402691,0.0139579
0.414387,0.307414,0.0060068
0.378548,0.342885,-0.0357153
0.361528,0.296646,-0.218071
0.40475,0.300265,-0.00586711
0.386507,0.317142,-0.0636392
0.359392,0.359016,0.00295245
0.422217,0.313223,-0.0490745
0.444573,0.402691,0.0139579
0.414387,0.307414,0.0060068
0.378548,0.342885,-0.0357153
0.366409,0.296394,-0.219762
0.387288,0.313284,-0.0996276
0.432667,0.316317,-0.00623962
0.391796,0.316931,-0.0641443
0.35904,0.353691,0.0029292
0.434039,0.317319,-0.0501898
0.429479,0.383594,0.0133996
0.377956,0.337576,-0.0354363
0.366409,0.296394,-0.219762
0.387288,0.313284,-0.0996276
0.432667,0.316317,-0.00623962
0.391796,0.316931,-0.0641443
0.35904,0.353691,0.0029292
0.434039,0.317319,-0.0501898
0.429479,0.383594,0.0133996
0.377956,0.337576,-0.0354363
0.382641,0.30513,-0.228214
0.383332,0.305681,-0.0980586
0.43162,0.310951,-0.00619306
0.397102,0.316662,-0.0646493
0.412148,0.296923,0.00591367
0.380304,0.334929,-0.0354363
0.380819,0.335383,-0.0236378
0.424899,0.306109,-0.0182873
0.382641,0.30513,-0.228214
0.383332,0.305681,-0.0980586
0.43162,0.310951,-0.00619306
0.397102,0.316662,-0.0646493
0.412148,0.296923,0.00591367
0.380304,0.334929,-0.0354363
0.380819,0.335383,-0.0236378
0.424899,0.306109,-0.0182873
0.381859,0.300278,-0.226523
0.39157,0.307914,-0.0996276
0.427204,0.303374,-0.00609993
0.405486,0.318857,-0.0656595
0.428631,0.304387,-0.0490745
0.508731,0.36127,0.00726404
0.394624,0.3428,-0.0365524
0.459068,0.326002,-0.0327904
0.383093,0.332783,-0.0236378
0.381859,0.300278,-0.226523
0.39157,0.307914,-0.0996276
0.427204,0.303374,-0.00609993
0.405486,0.318857,-0.0656595
0.428631,0.304387,-0.0490745
0.508731,0.36127,0.00726404
0.394624,0.3428,-0.0365524
0.459068,0.326002,-0.0327904
0.383093,0.332783,-0.0236378
0.392542,0.304267,-0.231595
0.39681,0.307576,-0.100412
