0.0103685,1.41443,-0.0658881
0.0824081,1.4648,0.119769
-0.0594172,1.42958,-0.0582928
0.151348,1.43516,-0.0503949
0.0107058,1.46044,0.391334
0.0817834,1.4537,0.265466
-0.0507322,1.4749,-0.0257598
0.0896128,1.41256,-0.0411922
0.160357,1.4229,-0.01667
0.0919284,1.44906,-0.0084389
0.163045,1.44674,0.0169494
0.0916628,1.44488,0.0252711
0.15473,1.37297,-0.0804644
0.0913477,1.43991,0.0587813
0.0205468,1.41831,-0.0660742
0.0935743,1.47501,-0.0774572
0.0926348,1.4602,0.119443
-0.0490492,1.42597,-0.05813
0.147288,1.30693,-0.0459277
0.0198123,1.36761,0.366488
0.0926813,1.46093,0.266901
0.0211428,1.45945,-0.0339642
-0.0507322,1.4749,-0.0257598
0.0896128,1.41256,-0.0411922
0.160357,1.4229,-0.01667
0.163045,1.44674,0.0169494
0.0916628,1.44488,0.0252711
0.15473,1.37297,-0.0804644
0.0913477,1.43991,0.0587813
0.0205468,1.41831,-0.0660742
0.0935743,1.47501,-0.0774572
0.0926348,1.4602,0.119443
-0.0490492,1.42597,-0.05813
0.147288,1.30693,-0.0459277
0.0198123,1.36761,0.366488
0.0926813,1.46093,0.266901
-0.0402498,1.45922,-0.0254805
0.0986658,1.40394,-0.0409595
0.0294675,1.38369,0
0.169089,1.41383,-0.0165769
0.10179,1.4484,-0.0084389
0.170514,1.42574,0.0167166
0.101777,1.44821,0.0253409
0.16597,1.38774,-0.0813946
0.100867,1.43527,0.0586185
0.0301161,1.41415,-0.0658881
0.102493,1.4584,-0.0766198
0.0289942,1.36146,0.167205
0.102852,1.46351,0.119769
-0.039341,1.42627,-0.05813
0.157605,1.3178,-0.0463465
0.0291215,1.36744,0.366488
0.102348,1.45634,0.266183
0.0309069,1.45128,-0.0337781
-0.0402498,1.45922,-0.0254805
0.0986658,1.40394,-0.0409595
0.0294675,1.38369,0
0.169089,1.41383,-0.0165769
0.170514,1.42574,0.0167166
0.101777,1.44821,0.0253409
0.16597,1.38774,-0.0813946
0.100867,1.43527,0.0586185
0.0301161,1.41415,-0.0658881
0.102493,1.4584,-0.0766198
0.0289942,1.36146,0.167205
0.102852,1.46351,0.119769
-0.039341,1.42627,-0.05813
0.157605,1.3178,-0.0463465
0.0291215,1.36744,0.366488
0.102348,1.45634,0.266183
-0.0304831,1.46746,-0.0256201
0.108527,1.40722,-0.0410758
0.0387722,1.37946,0
0.111954,1.45166,-0.00846215
0.177203,1.40074,0.0164372
0.111324,1.44349,0.0252711
0.110634,1.43455,0.0586185
0.0412,1.46583,-0.0683077
0.0382601,1.36124,0.167205
0.112504,1.4588,0.119443
-0.0296324,1.42651,-0.05813
0.0409248,1.45604,0.390299
0.111653,1.44776,0.264748
0.0407841,1.45103,-0.0337781
-0.0304831,1.46746,-0.0256201
0.108527,1.40722,-0.0410758
0.0387722,1.37946,0
0.177203,1.40074,0.0164372
0.111324,1.44349,0.0252711
0.110634,1.43455,0.0586185
0.0382601,1.36124,0.167205
0.112504,1.4588,0.119443
-0.0296324,1.42651,-0.05813
0.0409248,1.45604,0.390299
0.111653,1.44776,0.264748
-0.0201266,1.45964,-0.0254805
0.118014,1.40245,-0.0409595
0.048262,1.37515,0
0.122086,1.45085,-0.00846215
0.121064,1.4387,0.0252013
0.120312,1.42976,0.0584557
0.0514331,1.46551,-0.0683077
0.0477631,1.36094,0.167205
0.122352,1.45401,0.119118
-0.019617,1.42268,-0.0579672
0.0479727,1.36691,0.366488
0.122418,1.45479,0.266183
-0.0201266,1.45964,-0.0254805
0.118014,1.40245,-0.0409595
0.048262,1.37515,0
0.121064,1.4387,0.0252013
0.120312,1.42976,0.0584557
0.0477631,1.36094,0.167205
0.122352,1.45401,0.119118
-0.019617,1.42268,-0.0579672
0.0479727,1.36691,0.366488
0.122418,1.45479,0.266183
-0.0101913,1.45974,-0.0254805
0.127194,1.39763,-0.0408431
0.0577882,1.37879,0
0.124708,1.37031,-0.00799719
0.130853,1.43784,0.0252013
0.129316,1.42094,0.05813
0.0607373,1.44916,-0.0675632
0.0570249,1.36058,0.167205
0.132246,1.45314,0.119118
-0.00993332,1.42279,-0.0579672
0.0606729,1.44762,0.388229
0.131247,1.44217,0.264031
-0.0101913,1.45974,-0.0254805
0.127194,1.39763,-0.0408431
0.0577882,1.37879,0
0.124708,1.37031,-0.00799719
0.130853,1.43784,0.0252013
0.129316,1.42094,0.05813
0.0570249,1.36058,0.167205
0.132246,1.45314,0.119118
-0.00993332,1.42279,-0.0579672
0.0606729,1.44762,0.388229
0.131247,1.44217,0.264031
-0.000255636,1.46378,-0.0255503
0.137094,1.40071,-0.0409595
0.0669773,1.37437,0
0.134422,1.37341,-0.00802044
0.140248,1.43293,0.0251315
0.138985,1.42003,0.05813
0.0706,1.44871,-0.0675632
0.14319,1.46299,-0.0770385
0.0707295,1.45137,0.178417
0.141746,1.44824,0.118792
-0.000247786,1.41882,-0.0578043
0.0665757,1.36613,0.366488
0.141444,1.44516,0.264748
0.0706575,1.44989,-0.0337781
-0.000255636,1.46378,-0.0255503
0.137094,1.40071,-0.0409595
0.0669773,1.37437,0
0.134422,1.37341,-0.00802044
0.140248,1.43293,0.0251315
0.138985,1.42003,0.05813
0.14319,1.46299,-0.0770385
0.0707295,1.45137,0.178417
0.141746,1.44824,0.118792
-0.000247786,1.41882,-0.0578043
0.0665757,1.36613,0.366488
0.141444,1.44516,0.264748
0.0706575,1.44989,-0.0337781
0.0102189,1.46374,-0.0255503
0.146278,1.39174,-0.0407267
0.0768103,1.37385,0
0.143829,1.36844,-0.00799719
0.15008,1.42792,0.0250617
0.148725,1.41503,0.0579672
0.0807419,1.44418,-0.0673771
0.150732,1.43412,-0.0755731
0.0808918,1.44686,0.177929
0.151689,1.44322,0.118467
0.00993298,1.42279,-0.0579672
0.0763498,1.36562,0.366488
0.150959,1.43628,0.263313
0.0805844,1.44136,-0.033592
0.0102189,1.46374,-0.0255503
0.146278,1.39174,-0.0407267
0.0768103,1.37385,0
0.143829,1.36844,-0.00799719
0.15008,1.42792,0.0250617
0.148725,1.41503,0.0579672
0.0807419,1.44418,-0.0673771
0.150732,1.43412,-0.0755731
0.0808918,1.44686,0.177929
0.151689,1.44322,0.118467
0.00993298,1.42279,-0.0579672
0.0763498,1.36562,0.366488
0.150959,1.43628,0.263313
0.0805844,1.44136,-0.033592
0.0202372,1.46764,-0.0256201
0.155748,1.39071,-0.0407267
0.0859096,1.36931,0
0.15314,1.36743,-0.00799719
0.160241,1.43084,0.0251315
0.158798,1.41795,0.05813
0.0905702,1.44359,-0.0673771
0.0904898,1.44231,0.177442
0.161509,1.44216,0.118467
0.0196174,1.42268,-0.0579672
0.0904822,1.44219,0.387193
0.160732,1.43522,0.263313
0.0906439,1.44477,-0.033685
0.155748,1.39071,-0.0407267
0.0859096,1.36931,0
0.15314,1.36743,-0.00799719
0.160241,1.43084,0.0251315
0.158798,1.41795,0.05813
0.0905702,1.44359,-0.0673771
0.0904898,1.44231,0.177442
0.161509,1.44216,0.118467
0.0196174,1.42268,-0.0579672
0.0904822,1.44219,0.387193
0.160732,1.43522,0.263313
0.0906439,1.44477,-0.033685
0.0301443,1.46347,-0.0255503
0.164738,1.38565,-0.0406104
0.0952282,1.36869,0
0.139122,0.824285,-0.00973195
0.162444,1.36635,-0.00799719
0.169977,1.42971,0.0251315
0.167503,1.4089,0.0578043
0.168827,1.42004,-0.0749451
0.10003,1.4377,0.176954
0.171322,1.44102,0.118467
0.0301239,1.46248,-0.0595955
0.100297,1.44154,0.387193
0.170498,1.43409,0.263313
0.100754,1.44811,-0.0337781
0.164738,1.38565,-0.0406104
0.0952282,1.36869,0
0.139122,0.824285,-0.00973195
0.162444,1.36635,-0.00799719
0.169977,1.42971,0.0251315
0.167503,1.4089,0.0578043
0.168827,1.42004,-0.0749451
0.10003,1.4377,0.176954
0.171322,1.44102,0.118467
0.100297,1.44154,0.387193
0.170498,1.43409,0.263313
0.100754,1.44811,-0.0337781
0.11028,1.43978,0
0.142793,0.811476,-0.00959225
0.138634,0.787841,0.00931287
0.110466,1.44221,-0.0673771
0.110064,1.43697,0.176954
0.0400026,1.45024,-0.059107
0.110358,1.4408,0.387193
0.109945,1.43541,-0.0334989
0.142793,0.811476,-0.00959225
0.138634,0.787841,0.00931287
0.110064,1.43697,0.176954
0.0400026,1.45024,-0.059107
0.110358,1.4408,0.387193
0.109945,1.43541,-0.0334989
0.050574,1.4629,-0.0255503
0.120661,1.44296,0
0.126114,0.688497,-0.00814876
0.150617,0.822263,0.00973195
0.120424,1.44012,0.177442
0.0501255,1.44993,-0.059107
0.120092,1.43615,0.386158
0.119296,1.42663,-0.0333128
0.050574,1.4629,-0.0255503
0.120661,1.44296,0
0.126114,0.688497,-0.00814876
0.150617,0.822263,0.00973195
0.120424,1.44012,0.177442
0.0501255,1.44993,-0.059107
0.120092,1.43615,0.386158
0.119296,1.42663,-0.0333128
0.0596165,1.44655,-0.0252711
0.129869,1.43815,0
0.15308,0.805528,-0.00954569
0.0742248,0.530827,-0.00311519
0.141132,0.742658,0.00880066
0.109033,0.779761,0.0320773
0.127932,1.41669,-0.0662603
0.122117,1.3523,0.166717
0.0600699,1.45755,-0.0594326
0.129266,1.43147,0.385123
0.128036,1.41785,-0.0331267
0.129869,1.43815,0
0.15308,0.805528,-0.00954569
0.0742248,0.530827,-0.00311519
0.141132,0.742658,0.00880066
0.109033,0.779761,0.0320773
0.127932,1.41669,-0.0662603
0.122117,1.3523,0.166717
0.129266,1.43147,0.385123
0.128036,1.41785,-0.0331267
0.0715765,1.47404,-0.0257598
0.139241,1.42521,0
0.145797,0.737679,-0.0087541
0.0909387,0.617327,-0.00362663
0.145797,0.737679,0.0087541
0.109578,0.743858,0.0131242
0.110669,0.751262,0.0309375
0.135593,1.38788,-0.0649574
0.132026,1.35137,0.166717
0.124338,0.844053,0.069648
0.0686204,1.41316,-0.0576415
0.140507,1.43818,0.387193
0.138814,1.42085,-0.0332198
0.0715765,1.47404,-0.0257598
0.139241,1.42521,0
0.145797,0.737679,-0.0087541
0.0909387,0.617327,-0.00362663
0.145797,0.737679,0.0087541
0.109578,0.743858,0.0131242
0.110669,0.751262,0.0309375
0.135593,1.38788,-0.0649574
0.132026,1.35137,0.166717
0.124338,0.844053,0.069648
0.0686204,1.41316,-0.0576415
0.140507,1.43818,0.387193
0.138814,1.42085,-0.0332198
0.0807562,1.45354,-0.0254107
0.0909354,0.588767,-0.017338
0.149604,1.42819,0
0.147732,0.72097,-0.00856784
0.116005,0.751082,-0.00441705
0.171818,0.83852,0.00996477
0.114768,0.743075,0.0131242
0.150183,1.43371,0.0839528
0.120791,0.78207,0.0322402
0.14861,1.41869,-0.0664464
0.109141,0.70664,-0.0374725
0.149316,1.42544,0.175979
0.130836,0.847104,0.0699734
0.149337,1.42563,0.384087
0.148314,1.41587,-0.0331267
0.0807562,1.45354,-0.0254107
0.0909354,0.588767,-0.017338
0.149604,1.42819,0
0.147732,0.72097,-0.00856784
0.116005,0.751082,-0.00441705
0.171818,0.83852,0.00996477
0.114768,0.743075,0.0131242
0.150183,1.43371,0.0839528
0.120791,0.78207,0.0322402
0.14861,1.41869,-0.0664464
0.109141,0.70664,-0.0374725
0.149316,1.42544,0.175979
0.130836,0.847104,0.0699734
0.149337,1.42563,0.384087
0.148314,1.41587,-0.0331267
0.0903992,1.44896,-0.0253409
0.109596,0.67892,-0.0200143
0.159766,1.43111,0
0.170886,0.806029,-0.00959225
0.118565,0.734479,-0.00432406
0.192454,0.90776,0.0108029
0.126835,0.785707,0.0138921
0.159496,1.42869,0.0837202
0.125475,0.777285,0.0320773
0.158263,1.41765,-0.0664464
0.103763,0.642785,-0.034123
0.151087,1.35337,0.167205
0.137234,0.85013,0.0702989
0.158609,1.42074,0.383052
0.157948,1.41483,-0.0331267
0.0903992,1.44896,-0.0253409
0.109596,0.67892,-0.0200143
0.159766,1.43111,0
0.170886,0.806029,-0.00959225
0.118565,0.734479,-0.00432406
0.192454,0.90776,0.0108029
0.126835,0.785707,0.0138921
0.159496,1.42869,0.0837202
0.125475,0.777285,0.0320773
0.158263,1.41765,-0.0664464
0.103763,0.642785,-0.034123
0.151087,1.35337,0.167205
0.137234,0.85013,0.0702989
0.158609,1.42074,0.383052
0.157948,1.41483,-0.0331267
0.100235,1.44431,-0.0252711
0.118986,0.705737,-0.0208288
0.170224,1.43393,0
0.214209,0.976718,-0.0116411
0.125684,0.745466,-0.00439381
0.207354,0.945463,0.0112686
0.132981,0.788746,0.0139619
0.168994,1.42358,0.0834876
0.133556,0.792154,0.0327287
0.166742,1.4046,-0.0658881
0.126842,0.752335,-0.0399847
0.169423,1.42719,0.176467
0.143828,0.853082,0.0706244
0.100167,1.44333,-0.0589441
0.168523,1.4196,0.383052
0.167821,1.41369,-0.0331267
0.100235,1.44431,-0.0252711
0.118986,0.705737,-0.0208288
0.170224,1.43393,0
0.214209,0.976718,-0.0116411
0.125684,0.745466,-0.00439381
0.207354,0.945463,0.0112686
0.132981,0.788746,0.0139619
0.168994,1.42358,0.0834876
0.133556,0.792154,0.0327287
0.166742,1.4046,-0.0658881
0.126842,0.752335,-0.0399847
0.169423,1.42719,0.176467
0.143828,0.853082,0.0706244
0.100167,1.44333,-0.0589441
0.168523,1.4196,0.383052
0.167821,1.41369,-0.0331267
0.110065,1.44359,-0.0252711
0.118947,0.677344,-0.0200143
0.206718,0.912823,-0.0108961
0.126605,0.720956,-0.00425432
0.213785,0.94403,0.0112686
0.135581,0.772067,0.0136827
0.136871,0.779417,0.0322402
0.127125,0.723914,-0.0385193
0.142047,0.808891,0.0670443
0.109686,1.43863,-0.0587813
0.177219,1.41076,0.380982
0.110065,1.44359,-0.0252711
0.118947,0.677344,-0.0200143
0.206718,0.912823,-0.0108961
0.126605,0.720956,-0.00425432
0.213785,0.94403,0.0112686
0.135581,0.772067,0.0136827
0.136871,0.779417,0.0322402
0.127125,0.723914,-0.0385193
0.142047,0.808891,0.0670443
0.109686,1.43863,-0.0587813
0.177219,1.41076,0.380982
0.120059,1.43878,-0.0252013
0.12523,0.684342,-0.020247
0.232382,0.993105,-0.0118739
0.136081,0.743639,-0.00439381
0.226003,0.965843,0.011548
0.140382,0.767143,0.0136129
0.143165,0.782349,0.032403
0.126549,0.691552,-0.0368445
0.147114,0.803932,0.0667189
0.119646,1.43382,-0.0586185
0.18731,1.40945,0.380982
0.120059,1.43878,-0.0252013
0.12523,0.684342,-0.020247
0.232382,0.993105,-0.0118739
0.136081,0.743639,-0.00439381
0.226003,0.965843,0.011548
0.140382,0.767143,0.0136129
0.143165,0.782349,0.032403
0.126549,0.691552,-0.0368445
0.147114,0.803932,0.0667189
0.119646,1.43382,-0.0586185
0.18731,1.40945,0.380982
0.129849,1.43793,-0.0252013
0.131378,0.69133,-0.0204797
0.222256,0.921512,-0.0110357
0.132178,0.69554,-0.00411484
0.223194,0.9254,0.0110823
0.148587,0.781886,0.0138921
0.144755,0.761724,0.0315889
0.0979386,0.700419,-0.032944
0.127525,0.671053,-0.0357978
0.154071,0.810745,0.0673698
0.129042,1.429,-0.0584557
0.196364,1.40432,0.379946
0.129849,1.43793,-0.0252013
0.131378,0.69133,-0.0204797
0.222256,0.921512,-0.0110357
0.132178,0.69554,-0.00411484
0.223194,0.9254,0.0110823
0.148587,0.781886,0.0138921
0.144755,0.761724,0.0315889
0.0979386,0.700419,-0.032944
0.127525,0.671053,-0.0357978
0.154071,0.810745,0.0673698
0.129042,1.429,-0.0584557
0.196364,1.40432,0.379946
0.139247,1.43303,-0.0251315
0.145359,0.737493,-0.0218761
0.109205,0.744028,0
0.221774,0.892806,-0.0107098
0.153153,0.777037,-0.00460304
0.229488,0.92386,0.0110823
0.16628,0.843638,0.0150091
0.149164,0.7568,0.031426
0.103865,0.707643,-0.0333163
0.11358,0.773835,0.0960331
0.16267,0.825323,0.0686716
0.13838,1.42411,-0.0582928
0.20704,1.41059,0.382017
0.139247,1.43303,-0.0251315
0.145359,0.737493,-0.0218761
0.109205,0.744028,0
0.221774,0.892806,-0.0107098
0.153153,0.777037,-0.00460304
0.229488,0.92386,0.0110823
0.16628,0.843638,0.0150091
0.149164,0.7568,0.031426
0.103865,0.707643,-0.0333163
0.11358,0.773835,0.0960331
0.16267,0.825323,0.0686716
0.13838,1.42411,-0.0582928
0.20704,1.41059,0.382017
0.150077,1.43998,-0.0252711
0.116222,0.755108,0
0.223045,0.871861,-0.010477
0.231967,0.906735,0.0108961
0.188982,0.924744,0.0164751
0.192855,0.943697,0.0392418
0.102724,0.667409,-0.031455
0.119584,0.776948,0.0965205
0.147904,1.41913,-0.05813
0.217471,1.41293,0.383052
0.150077,1.43998,-0.0252711
0.116222,0.755108,0
0.223045,0.871861,-0.010477
0.231967,0.906735,0.0108961
0.188982,0.924744,0.0164751
0.192855,0.943697,0.0392418
0.102724,0.667409,-0.031455
0.119584,0.776948,0.0965205
0.147904,1.41913,-0.05813
0.217471,1.41293,0.383052
0.159435,1.43495,-0.0252013
0.110558,0.687163,0
0.223886,0.850982,-0.0102442
0.188678,0.892254,-0.00530047
0.235081,0.893531,0.0107564
0.19279,0.911697,0.0162656
0.19514,0.922811,0.0384277
0.205377,0.97122,0.081039
0.158003,1.42206,-0.0582928
0.224629,1.39616,0.378911
0.159435,1.43495,-0.0252013
0.110558,0.687163,0
0.223886,0.850982,-0.0102442
0.188678,0.892254,-0.00530047
0.235081,0.893531,0.0107564
0.19279,0.911697,0.0162656
0.19514,0.922811,0.0384277
0.205377,0.97122,0.081039
0.158003,1.42206,-0.0582928
0.224629,1.39616,0.378911
0.168729,1.42986,-0.0251315
0.0834442,0.497044,0
0.219233,0.810827,-0.00977851
0.199018,0.910487,-0.0054167
0.233849,0.864883,0.0104304
0.205823,0.941621,0.0168241
0.209951,0.960506,0.040056
0.217091,0.993169,0.0829918
0.233722,0.864414,-0.0312699
0.239244,1.42508,0.387193
0.168729,1.42986,-0.0251315
0.0834442,0.497044,0
0.219233,0.810827,-0.00977851
0.199018,0.910487,-0.0054167
0.233849,0.864883,0.0104304
0.205823,0.941621,0.0168241
0.209951,0.960506,0.040056
0.217091,0.993169,0.0829918
0.233722,0.864414,-0.0312699
0.239244,1.42508,0.387193
0.223817,0.805423,-0.00973195
0.204487,0.905174,-0.00539346
0.236668,0.851668,0.0102907
0.209747,0.928458,0.0166147
0.21489,0.95122,0.0397303
0.206448,0.913854,0.0764826
0.23547,0.847355,-0.0307116
0.249853,1.42718,0.388229
0.223817,0.805423,-0.00973195
0.204487,0.905174,-0.00539346
0.236668,0.851668,0.0102907
0.209747,0.928458,0.0166147
0.21489,0.95122,0.0397303
0.206448,0.913854,0.0764826
0.23547,0.847355,-0.0307116
0.249853,1.42718,0.388229
0.230533,0.807687,-0.00977851
0.213528,0.91541,-0.0054632
0.238217,0.83461,0.0101045
0.217133,0.930866,0.0166845
0.223341,0.957481,0.040056
0.209201,0.896861,0.0751808
0.207367,0.726525,-0.026384
0.257732,1.414,0.385123
0.230533,0.807687,-0.00977851
0.213528,0.91541,-0.0054632
0.238217,0.83461,0.0101045
0.217133,0.930866,0.0166845
0.223341,0.957481,0.040056
0.209201,0.896861,0.0751808
0.207367,0.726525,-0.026384
0.257732,1.414,0.385123
0.208599,0.866878,-0.0259488
0.23954,0.817573,-0.0099182
0.21617,0.898342,-0.00537021
0.241789,0.82525,0.0100113
0.22082,0.917662,0.0164751
0.247786,1.02973,0.0431497
0.222919,0.926387,0.0777844
0.230418,0.78644,-0.0286176
0.208599,0.866878,-0.0259488
0.23954,0.817573,-0.0099182
0.21617,0.898342,-0.00537021
0.241789,0.82525,0.0100113
0.22082,0.917662,0.0164751
0.247786,1.02973,0.0431497
0.222919,0.926387,0.0777844
0.230418,0.78644,-0.0286176
0.210647,0.849914,-0.0254833
0.254305,0.846569,-0.0102907
0.221318,0.892967,-0.00534696
0.253154,0.842738,0.0102442
0.228985,0.923902,0.0166147
0.249982,1.00862,0.0423356
0.271419,1.09511,0.0921046
0.232316,0.773368,-0.0281988
0.273477,1.39136,0.379946
0.210647,0.849914,-0.0254833
0.254305,0.846569,-0.0102907
0.221318,0.892967,-0.00534696
0.253154,0.842738,0.0102442
0.228985,0.923902,0.0166147
0.249982,1.00862,0.0423356
0.271419,1.09511,0.0921046
0.232316,0.773368,-0.0281988
0.273477,1.39136,0.379946
0.210498,0.825215,-0.0247851
0.250648,0.814237,-0.0099182
0.230357,0.903067,-0.0054167
0.254178,0.825705,0.0100579
0.237246,0.930072,0.0167543
0.304487,1.19368,0.100566
0.243455,0.790872,-0.0288968
0.285255,1.40082,0.383052
0.210498,0.825215,-0.0247851
0.250648,0.814237,-0.0099182
0.230357,0.903067,-0.0054167
0.254178,0.825705,0.0100579
0.237246,0.930072,0.0167543
0.304487,1.19368,0.100566
0.243455,0.790872,-0.0288968
0.285255,1.40082,0.383052
0.125378,0.781891,-0.0138223
0.203055,0.773451,-0.0232724
0.247902,0.785766,-0.00959225
0.213295,0.812454,-0.00488201
0.258732,0.820096,0.0100113
0.227075,0.719751,-0.0439531
0.263865,1.00508,0.0423356
0.280418,1.06813,0.0901518
0.240551,0.762467,-0.0279196
0.292635,1.38745,0.379946
0.125378,0.781891,-0.0138223
0.203055,0.773451,-0.0232724
0.247902,0.785766,-0.00959225
0.213295,0.812454,-0.00488201
0.258732,0.820096,0.0100113
0.227075,0.719751,-0.0439531
0.263865,1.00508,0.0423356
0.280418,1.06813,0.0901518
0.240551,0.762467,-0.0279196
0.292635,1.38745,0.379946
0.131358,0.784964,-0.0138921
0.183318,0.679405,-0.0204797
0.276602,0.856377,-0.010477
0.196938,0.729885,-0.00439381
0.259391,0.803091,0.00982508
0.242753,0.899684,0.0162656
0.230741,0.714389,-0.0437205
0.169616,0.628626,-0.034123
0.28872,1.07005,0.0904773
0.229763,0.711359,-0.0261048
0.302896,1.38921,0.380982
0.131358,0.784964,-0.0138921
0.183318,0.679405,-0.0204797
0.276602,0.856377,-0.010477
0.196938,0.729885,-0.00439381
0.259391,0.803091,0.00982508
0.242753,0.899684,0.0162656
0.230741,0.714389,-0.0437205
0.169616,0.628626,-0.034123
0.28872,1.07005,0.0904773
0.229763,0.711359,-0.0261048
0.302896,1.38921,0.380982
0.137522,0.787967,-0.0139619
0.195536,0.705079,-0.0212943
0.278806,0.843033,-0.0103373
0.208442,0.751619,-0.00453329
0.24113,0.729109,0.00894035
0.258647,0.932652,0.0168939
0.223184,0.674847,-0.041395
0.280902,1.0129,0.0428241
0.181473,0.654371,-0.0355885
0.28553,1.02959,0.0872227
0.235978,0.713533,-0.0262444
0.210995,0.93626,-0.0223326
0.137522,0.787967,-0.0139619
0.195536,0.705079,-0.0212943
0.278806,0.843033,-0.0103373
0.208442,0.751619,-0.00453329
0.24113,0.729109,0.00894035
0.258647,0.932652,0.0168939
0.223184,0.674847,-0.041395
0.280902,1.0129,0.0428241
0.181473,0.654371,-0.0355885
0.28553,1.02959,0.0872227
0.235978,0.713533,-0.0262444
0.210995,0.93626,-0.0223326
0.117276,0.64533,-0.0114488
0.201549,0.707542,-0.0214106
0.251344,0.742563,-0.00912661
0.213685,0.750146,-0.00453329
0.241085,0.712254,0.0087541
0.269535,0.946209,0.0171732
0.240693,0.711097,-0.0437205
0.187131,0.65693,-0.0357978
0.286157,1.00456,0.08527
0.235827,0.696722,-0.025686
0.29424,1.26442,0.347853
0.221152,0.950343,-0.0227048
0.117276,0.64533,-0.0114488
0.201549,0.707542,-0.0214106
0.251344,0.742563,-0.00912661
0.213685,0.750146,-0.00453329
0.241085,0.712254,0.0087541
0.269535,0.946209,0.0171732
0.240693,0.711097,-0.0437205
0.187131,0.65693,-0.0357978
0.286157,1.00456,0.08527
0.235827,0.696722,-0.025686
0.29424,1.26442,0.347853
0.221152,0.950343,-0.0227048
0.131432,0.695584,-0.0123563
0.210972,0.721468,-0.0218761
0.23689,0.684097,-0.00842814
0.220039,0.752475,-0.00455654
0.257052,0.879048,0.0159864
0.240425,0.694306,-0.0427903
0.292773,1.00121,0.0424984
0.201803,0.690113,-0.0376819
0.170535,0.71033,0.0896958
0.292045,0.998714,0.0849445
0.247226,0.713946,-0.026384
0.30757,1.28112,0.353029
0.217512,0.906004,-0.0216812
0.131432,0.695584,-0.0123563
0.210972,0.721468,-0.0218761
0.23689,0.684097,-0.00842814
0.220039,0.752475,-0.00455654
0.257052,0.879048,0.0159864
0.240425,0.694306,-0.0427903
0.292773,1.00121,0.0424984
0.201803,0.690113,-0.0376819
0.170535,0.71033,0.0896958
0.292045,0.998714,0.0849445
0.247226,0.713946,-0.026384
0.30757,1.28112,0.353029
0.217512,0.906004,-0.0216812
0.135394,0.690749,-0.0122865
0.234868,0.663616,-0.00819532
0.229751,0.766285,-0.00464953
0.233534,0.659845,0.00814876
0.271069,0.904094,0.0164751
0.249142,0.703947,-0.043488
0.293842,0.980049,0.0416843
0.211085,0.704028,-0.0385193
0.179179,0.724569,0.0916458
0.274792,0.916509,0.0781099
0.25208,0.712247,-0.026384
0.332051,1.34276,0.370629
0.220794,0.892856,-0.0214021
0.135394,0.690749,-0.0122865
0.234868,0.663616,-0.00819532
0.229751,0.766285,-0.00464953
0.233534,0.659845,0.00814876
0.271069,0.904094,0.0164751
0.249142,0.703947,-0.043488
0.293842,0.980049,0.0416843
0.211085,0.704028,-0.0385193
0.179179,0.724569,0.0916458
0.274792,0.916509,0.0781099
0.25208,0.712247,-0.026384
0.332051,1.34276,0.370629
0.220794,0.892856,-0.0214021
0.148977,0.732898,-0.0130544
0.244939,0.677004,-0.00838158
0.235095,0.764663,-0.00464953
0.280319,0.774794,0.00959225
0.272673,0.886889,0.0161958
0.241824,0.668395,-0.041395
0.207777,0.67581,-0.0370539
0.187173,0.734842,0.0931082
0.254237,0.826922,0.0706244
0.252966,0.699192,-0.0259652
0.233932,0.918419,-0.0220535
0.148977,0.732898,-0.0130544
0.244939,0.677004,-0.00838158
0.235095,0.764663,-0.00464953
0.280319,0.774794,0.00959225
0.272673,0.886889,0.0161958
0.241824,0.668395,-0.041395
0.207777,0.67581,-0.0370539
0.187173,0.734842,0.0931082
0.254237,0.826922,0.0706244
0.252966,0.699192,-0.0259652
0.336648,1.32169,0.365452
0.233932,0.918419,-0.0220535
0.174545,0.82971,-0.0147996
0.291839,0.926723,-0.028276
0.234291,0.634052,-0.00786937
0.239093,0.75923,-0.00462628
0.271496,0.862124,0.015777
0.302525,0.960656,0.0410329
0.215972,0.685811,-0.0376819
0.186133,0.710508,0.0901833
0.316142,1.0039,0.0859209
0.263262,0.712453,-0.0265236
0.231057,0.88199,-0.021216
0.174545,0.82971,-0.0147996
0.291839,0.926723,-0.028276
0.234291,0.634052,-0.00786937
0.239093,0.75923,-0.00462628
0.271496,0.862124,0.015777
0.302525,0.960656,0.0410329
0.215972,0.685811,-0.0376819
0.186133,0.710508,0.0901833
0.316142,1.0039,0.0859209
0.263262,0.712453,-0.0265236
0.231057,0.88199,-0.021216
0.188839,0.86755,-0.0154977
0.292243,0.905882,0.0166147
0.309224,0.95852,0.0410329
0.20849,0.64627,-0.0355885
0.197286,0.732192,0.0931082
0.269286,0.834721,0.0716007
0.184149,0.683434,-0.0164703
0.188839,0.86755,-0.0154977
0.292243,0.905882,0.0166147
0.309224,0.95852,0.0410329
0.20849,0.64627,-0.0355885
0.197286,0.732192,0.0931082
0.269286,0.834721,0.0716007
0.184149,0.683434,-0.0164703
0.204389,0.909167,-0.0162656
0.229381,0.694806,-0.0212943
0.24825,0.751961,0.0138223
0.310729,0.941212,0.0403816
0.128862,0.573206,-0.0239359
0.378223,1.36661,0.379946
0.205863,0.743829,-0.0179591
0.204389,0.909167,-0.0162656
0.229381,0.694806,-0.0212943
