-1.40448,1.12319,-0.279784
-1.37108,1.2109,-0.232839
-1.42109,1.25507,-0.0110194
-1.42562,1.1401,-0.19663
-1.39848,1.23509,-0.152314
-1.4408,1.15224,0.107441
-1.41019,1.24544,-0.0986009
-1.38598,1.10839,0.217902
-1.3925,1.22981,0.151663
-1.36087,1.08832,0.46691
-1.41787,1.1339,-0.0422459
-1.37449,0.993137,-0.0295993
-1.39055,1.22809,-0.053992
-0.812229,0.649555,-0.291141
-1.08483,0.958088,-0.289469
-1.40448,1.12319,-0.279784
-1.37108,1.2109,-0.232839
-1.41019,1.24544,-0.0986009
-1.38598,1.10839,0.217902
-1.36087,1.08832,0.46691
-1.36717,1.00319,-0.0295993
-1.03688,0.929363,-0.278487
-1.43474,1.16474,0
-1.40848,1.14342,-0.282244
-1.42958,1.16055,-0.198344
-1.43542,1.16528,0.107673
-1.39014,1.12853,0.219852
-1.37086,1.11287,0.473121
-1.38312,1.23969,0.338648
-1.41262,1.14678,-0.0423389
-1.36717,1.00319,-0.0295993
-1.03688,0.929363,-0.278487
-1.40848,1.14342,-0.282244
-1.39014,1.12853,0.219852
-1.37086,1.11287,0.473121
-1.38312,1.23969,0.338648
-1.40505,1.04614,-0.0305766
-0.958613,0.871353,-0.0377013
-0.76122,0.626832,-0.276045
-1.02747,0.933941,-0.277702
-1.44202,1.18744,0
-1.41877,1.1683,-0.285933
-0.980705,0.891435,-0.168694
-1.3846,1.14016,-0.193203
-1.13875,1.03509,-0.125627
-0.993175,0.902769,-0.0703395
-1.38836,1.14326,0.220827
-1.37797,1.1347,0.478298
-0.998792,0.907875,0.246094
-1.42002,1.16932,-0.0428042
-0.958613,0.871353,-0.0377013
-0.76122,0.626832,-0.276045
-1.02747,0.933941,-0.277702
-1.41877,1.1683,-0.285933
-0.980705,0.891435,-0.168694
-1.3846,1.14016,-0.193203
-0.993175,0.902769,-0.0703395
-1.38836,1.14326,0.220827
-1.37797,1.1347,0.478298
-0.998792,0.907875,0.246094
-1.41685,1.07039,-0.0309955
-0.914289,0.842795,-0.0361886
-0.756826,0.632131,-0.276045
-0.980548,0.903873,-0.26672
-1.42575,1.19084,-0.289008
-0.965705,0.890191,-0.167179
-1.37966,1.15235,-0.193631
-1.00251,0.924122,-0.111307
-0.986848,0.909681,-0.0703395
-1.39253,1.1631,0.222777
-1.38484,1.15667,0.483474
-0.966389,0.890821,0.239637
-1.43023,1.19459,-0.0433625
-0.914289,0.842795,-0.0361886
-0.756826,0.632131,-0.276045
-0.980548,0.903873,-0.26672
-1.42575,1.19084,-0.289008
-0.965705,0.890191,-0.167179
-1.37966,1.15235,-0.193631
-1.00251,0.924122,-0.111307
-0.986848,0.909681,-0.0703395
-1.39253,1.1631,0.222777
-1.38484,1.15667,0.483474
-0.966389,0.890821,0.239637
-1.41252,1.08269,-0.0310653
-0.908382,0.849157,-0.0361886
-0.743577,0.62993,-0.27281
-0.962753,0.899983,-0.263582
-1.42947,1.21099,-0.291467
-0.947872,0.886073,-0.165159
-0.981677,1.01195,-0.131609
-0.920316,0.860313,-0.102845
-0.98631,0.922004,-0.0707582
-1.40256,1.18819,0.225702
-1.39147,1.1788,0.48865
-0.942898,0.881423,0.235332
-1.44322,1.22264,-0.0440139
-0.908382,0.849157,-0.0361886
-0.743577,0.62993,-0.27281
-0.962753,0.899983,-0.263582
-1.42947,1.21099,-0.291467
-0.947872,0.886073,-0.165159
-0.981677,1.01195,-0.131609
-0.920316,0.860313,-0.102845
-0.98631,0.922004,-0.0707582
-1.40256,1.18819,0.225702
-1.39147,1.1788,0.48865
-0.942898,0.881423,0.235332
-1.42368,1.10751,-0.0314841
-0.905184,0.858387,-0.036305
-0.782867,0.672897,-0.288985
-0.947749,0.898752,-0.261228
-1.39379,1.198,-0.285933
-0.93287,0.884642,-0.163644
-0.968905,1.01319,-0.130865
-1.00092,0.949175,-0.112608
-0.913021,0.86582,-0.0659433
-1.39765,1.20132,0.493827
-0.953699,0.904394,0.239637
-1.43443,1.23294,-0.0440139
-0.905184,0.858387,-0.036305
-0.782867,0.672897,-0.288985
-0.947749,0.898752,-0.261228
-1.39379,1.198,-0.285933
-0.93287,0.884642,-0.163644
-0.968905,1.01319,-0.130865
-1.00092,0.949175,-0.112608
-0.913021,0.86582,-0.0659433
-1.39765,1.20132,0.493827
-0.953699,0.904394,0.239637
-1.42847,1.12733,-0.0317634
-0.913579,0.878543,-0.0368868
-0.749115,0.653035,-0.278202
-0.916007,0.880878,-0.254168
-1.42316,1.24063,0
-1.37049,1.19471,-0.282858
-0.920951,0.885632,-0.162633
-0.959076,1.01704,-0.130493
-0.919556,0.884291,-0.104147
-0.892559,0.858328,-0.0648966
-1.40657,1.22616,0.229114
-0.93318,0.897392,0.236049
-1.42579,1.24292,-0.0440139
-0.913579,0.878543,-0.0368868
-0.749115,0.653035,-0.278202
-0.916007,0.880878,-0.254168
-1.37049,1.19471,-0.282858
-0.920951,0.885632,-0.162633
-0.959076,1.01704,-0.130493
-0.919556,0.884291,-0.104147
-0.892559,0.858328,-0.0648966
-1.40657,1.22616,0.229114
-0.93318,0.897392,0.236049
-1.42056,1.13727,-0.0317634
-0.904561,0.882108,-0.0367704
-0.744538,0.658248,-0.278202
-0.904219,0.881774,-0.252599
-1.41746,1.25318,0
-0.97125,0.858685,-0.20169
-0.89486,0.872647,-0.159098
-0.951953,1.02371,-0.130493
-0.842004,0.821104,-0.0960101
-0.897984,0.875694,-0.065734
-1.395,1.23332,0.228627
-1.39521,1.23351,0.499003
-0.943796,0.920369,0.240354
-1.40809,1.2449,-0.0437347
-0.904561,0.882108,-0.0367704
-0.744538,0.658248,-0.278202
-0.904219,0.881774,-0.252599
-0.97125,0.858685,-0.20169
-0.89486,0.872647,-0.159098
-0.951953,1.02371,-0.130493
-0.842004,0.821104,-0.0960101
-0.897984,0.875694,-0.065734
-1.395,1.23332,0.228627
-1.39521,1.23351,0.499003
-0.943796,0.920369,0.240354
-1.4217,1.15497,-0.0319728
-0.884013,0.874498,-0.0361886
-0.734074,0.658415,-0.276045
-0.897886,0.888222,-0.252599
-0.944484,0.847139,-0.197386
-0.905518,0.895772,-0.162128
-0.955368,1.04224,-0.131981
-0.901295,0.891594,-0.103496
-1.37727,1.23532,0.227164
-1.36909,1.22799,0.492791
-0.884013,0.874498,-0.0361886
-0.734074,0.658415,-0.276045
-0.897886,0.888222,-0.252599
-0.944484,0.847139,-0.197386
-0.905518,0.895772,-0.162128
-0.955368,1.04224,-0.131981
-0.901295,0.891594,-0.103496
-1.37727,1.23532,0.227164
-1.36909,1.22799,0.492791
-1.4134,1.16512,-0.0319728
-0.87491,0.87797,-0.0360723
-0.732192,0.666244,-0.277123
-0.88597,0.889068,-0.25103
-0.941321,0.856536,-0.198001
-0.862674,0.86569,-0.155562
-0.896638,0.899773,-0.0665713
-0.961082,0.964443,0.248247
-1.4134,1.16512,-0.0319728
-0.87491,0.87797,-0.0360723
-0.732192,0.666244,-0.277123
-0.88597,0.889068,-0.25103
-0.941321,0.856536,-0.198001
-0.862674,0.86569,-0.155562
-0.896638,0.899773,-0.0665713
-0.961082,0.964443,0.248247
-1.44512,1.20831,-0.0328803
-0.727523,0.671339,-0.277123
-0.882491,0.898029,-0.251815
-0.926604,0.855046,-0.196156
-0.848265,0.863201,-0.154047
-0.892849,1.00211,-0.125289
-0.865137,0.880369,-0.0646873
-0.875324,0.807726,0.146243
-0.934193,0.862048,0.340606
-0.946052,0.962709,0.246094
-0.727523,0.671339,-0.277123
-0.882491,0.898029,-0.251815
-0.926604,0.855046,-0.196156
-0.848265,0.863201,-0.154047
-0.892849,1.00211,-0.125289
-0.865137,0.880369,-0.0646873
-0.875324,0.807726,0.146243
-0.934193,0.862048,0.340606
-0.946052,0.962709,0.246094
-1.43644,1.21862,-0.0328803
-0.722701,0.676528,-0.277123
-0.82146,0.847977,-0.236125
-0.911806,0.853551,-0.194311
-0.858632,0.886349,-0.157078
-0.922448,1.05037,-0.130493
-0.987516,1.01939,-0.115863
-0.853256,0.880799,-0.0642686
-0.939083,0.879086,0.157943
-0.942104,0.881913,0.345782
-0.941876,0.97228,0.246812
-0.722701,0.676528,-0.277123
-0.82146,0.847977,-0.236125
-0.911806,0.853551,-0.194311
-0.858632,0.886349,-0.157078
-0.922448,1.05037,-0.130493
-0.853256,0.880799,-0.0642686
-0.939083,0.879086,0.157943
-0.942104,0.881913,0.345782
-0.941876,0.97228,0.246812
-1.43699,1.23644,-0.0330898
-0.845128,0.884685,-0.0356068
-0.720754,0.684209,-0.278202
-0.856161,0.896234,-0.247892
-0.900092,0.854453,-0.193082
-0.857905,0.89806,-0.158088
-0.89945,1.03872,-0.128263
-0.977622,1.02338,-0.115538
-0.838809,0.878069,-0.0636405
-0.930044,0.882887,0.157455
-0.927518,0.880489,0.342676
-0.935066,0.978832,0.246812
-0.845128,0.884685,-0.0356068
-0.720754,0.684209,-0.278202
-0.856161,0.896234,-0.247892
-0.900092,0.854453,-0.193082
-0.857905,0.89806,-0.158088
-0.89945,1.03872,-0.128263
-0.838809,0.878069,-0.0636405
-0.930044,0.882887,0.157455
-0.927518,0.880489,0.342676
-0.935066,0.978832,0.246812
-1.41605,1.23617,-0.0328105
-0.836035,0.887799,-0.0354904
-0.721389,0.694693,-0.280358
-0.833591,0.885204,-0.243185
-0.882566,0.849906,-0.190622
-0.826974,0.878177,-0.153542
-0.948408,1.00713,-0.112934
-0.832504,0.884049,-0.0636405
-0.915123,0.881258,0.155993
-0.923976,0.889783,0.343712
-0.928038,0.985498,0.246812
-0.836035,0.887799,-0.0354904
-0.721389,0.694693,-0.280358
-0.833591,0.885204,-0.243185
-0.882566,0.849906,-0.190622
-0.826974,0.878177,-0.153542
-0.832504,0.884049,-0.0636405
-0.915123,0.881258,0.155993
-0.923976,0.889783,0.343712
-0.928038,0.985498,0.246812
-0.713644,0.697145,-0.27928
-0.824567,0.888272,-0.242401
-0.870807,0.850676,-0.189392
-0.850364,0.916062,-0.159098
-0.935753,1.00805,-0.112283
-0.826156,0.889984,-0.0636405
-0.905954,0.88501,0.155505
-0.909294,0.888273,0.340606
-0.902221,0.971925,0.241789
-0.713644,0.697145,-0.27928
-0.824567,0.888272,-0.242401
-0.870807,0.850676,-0.189392
-0.850364,0.916062,-0.159098
-0.826156,0.889984,-0.0636405
-0.905954,0.88501,0.155505
-0.909294,0.888273,0.340606
-0.902221,0.971925,0.241789
-0.711496,0.704821,-0.280358
-0.77862,0.850608,-0.230634
-0.859231,0.851171,-0.188162
-0.809118,0.883926,-0.152532
-0.955945,1.15267,-0.139788
-0.814529,0.889837,-0.0632218
-0.82924,0.821461,0.143318
-0.892091,0.883722,0.336465
-0.895414,0.9782,0.241789
-0.711496,0.704821,-0.280358
-0.77862,0.850608,-0.230634
-0.859231,0.851171,-0.188162
-0.809118,0.883926,-0.152532
-0.955945,1.15267,-0.139788
-0.814529,0.889837,-0.0632218
-0.82924,0.821461,0.143318
-0.892091,0.883722,0.336465
-0.895414,0.9782,0.241789
-0.706558,0.709771,-0.280358
-0.806828,0.893875,-0.240832
-0.864422,0.868354,-0.190622
-0.821539,0.910172,-0.156068
-0.808297,0.895502,-0.0632218
-0.820684,0.824416,0.142831
-0.883174,0.887191,0.335429
-0.896473,0.993191,0.243942
-0.706558,0.709771,-0.280358
-0.806828,0.893875,-0.240832
-0.864422,0.868354,-0.190622
-0.821539,0.910172,-0.156068
-0.808297,0.895502,-0.0632218
-0.820684,0.824416,0.142831
-0.883174,0.887191,0.335429
-0.896473,0.993191,0.243942
-0.698763,0.71206,-0.27928
-0.789982,0.887904,-0.237694
-0.858186,0.874517,-0.190622
-0.785991,0.883418,-0.150512
-0.946057,1.06333,-0.116188
-0.801868,0.901263,-0.0632218
-0.817544,0.833101,0.143318
-0.899806,1.01134,0.246812
-0.698763,0.71206,-0.27928
-0.789982,0.887904,-0.237694
-0.858186,0.874517,-0.190622
-0.785991,0.883418,-0.150512
-0.801868,0.901263,-0.0632218
-0.817544,0.833101,0.143318
-0.899806,1.01134,0.246812
-0.696454,0.719689,-0.280358
-0.783765,0.893397,-0.237694
-0.838317,0.866285,-0.187547
-0.779805,0.888884,-0.150512
-0.957015,1.09088,-0.118467
-0.787654,0.897831,-0.0625938
-0.811708,0.838788,0.143318
-0.905473,0.935681,0.348888
-0.895319,1.02056,0.247529
-0.696454,0.719689,-0.280358
-0.783765,0.893397,-0.237694
-0.838317,0.866285,-0.187547
-0.779805,0.888884,-0.150512
-0.787654,0.897831,-0.0625938
-0.811708,0.838788,0.143318
-0.905473,0.935681,0.348888
-0.895319,1.02056,0.247529
-0.693944,0.727441,-0.281437
-0.769655,0.890082,-0.235341
-0.772077,0.809345,-0.174019
-0.768233,0.888438,-0.149502
-0.87617,1.01326,-0.109354
-0.781209,0.903444,-0.0625938
-0.805685,0.844575,0.143318
-0.888086,0.930954,0.344747
-0.875123,1.01205,0.243942
-0.693944,0.727441,-0.281437
-0.769655,0.890082,-0.235341
-0.772077,0.809345,-0.174019
-0.768233,0.888438,-0.149502
-0.87617,1.01326,-0.109354
-0.781209,0.903444,-0.0625938
-0.805685,0.844575,0.143318
-0.888086,0.930954,0.344747
-0.875123,1.01205,0.243942
-0.678166,0.721164,-0.277123
-0.770899,0.904522,-0.237694
-0.758143,0.806211,-0.172175
-0.774726,0.909013,-0.152027
-0.704766,0.826926,-0.0569415
-0.802341,0.853211,0.143806
-0.89993,0.956988,0.351994
-0.814256,0.955395,0.228875
-0.678166,0.721164,-0.277123
-0.770899,0.904522,-0.237694
-0.758143,0.806211,-0.172175
-0.774726,0.909013,-0.152027
-0.704766,0.826926,-0.0569415
-0.802341,0.853211,0.143806
-0.89993,0.956988,0.351994
-0.814256,0.955395,0.228875
-0.678353,0.73153,-0.27928
-0.751949,0.894868,-0.233772
-0.827745,0.892633,-0.189392
-0.768361,0.914399,-0.152027
-0.696406,0.828768,-0.0567322
-0.796365,0.858792,0.143806
-0.8906,0.960415,0.350959
-0.756935,0.900802,0.214525
-0.678353,0.73153,-0.27928
-0.751949,0.894868,-0.233772
-0.827745,0.892633,-0.189392
-0.768361,0.914399,-0.152027
-0.696406,0.828768,-0.0567322
-0.796365,0.858792,0.143806
-0.8906,0.960415,0.350959
-0.756935,0.900802,0.214525
-0.701461,0.846716,-0.0319996
-0.670631,0.733405,-0.278202
-0.745683,0.900095,-0.233772
-0.741478,0.810884,-0.170945
-0.739176,0.89224,-0.147481
-0.737582,0.890317,-0.0943828
-0.759408,0.916663,-0.0623845
-0.787671,0.861401,0.143318
-0.881266,0.963757,0.349923
-0.695398,0.839397,0.198741
-0.701461,0.846716,-0.0319996
-0.670631,0.733405,-0.278202
-0.745683,0.900095,-0.233772
-0.741478,0.810884,-0.170945
-0.739176,0.89224,-0.147481
-0.737582,0.890317,-0.0943828
-0.759408,0.916663,-0.0623845
-0.787671,0.861401,0.143318
-0.881266,0.963757,0.349923
-0.695398,0.839397,0.198741
-0.667944,0.741046,-0.27928
-0.699533,0.856796,-0.22122
-0.735656,0.816169,-0.170945
-0.732772,0.897507,-0.147481
-0.7085,0.867779,-0.0914537
-0.682094,0.835436,-0.0565228
-0.789461,0.875862,0.144781
-0.861413,0.955689,0.344747
-0.721727,0.883979,0.208068
-0.667944,0.741046,-0.27928
-0.699533,0.856796,-0.22122
-0.735656,0.816169,-0.170945
-0.732772,0.897507,-0.147481
-0.7085,0.867779,-0.0914537
-0.682094,0.835436,-0.0565228
-0.789461,0.875862,0.144781
-0.861413,0.955689,0.344747
-0.721727,0.883979,0.208068
-0.667872,0.75145,-0.281437
-0.695994,0.864714,-0.222005
-0.732566,0.824239,-0.17156
-0.724,0.89951,-0.146976
-0.694926,0.863387,-0.0904773
-0.67875,0.843289,-0.0567322
-0.780689,0.878385,0.144293
-0.849587,0.955904,0.342676
-0.703201,0.873668,0.204481
-0.667872,0.75145,-0.281437
-0.695994,0.864714,-0.222005
-0.732566,0.824239,-0.17156
-0.724,0.89951,-0.146976
-0.694926,0.863387,-0.0904773
-0.67875,0.843289,-0.0567322
-0.780689,0.878385,0.144293
-0.849587,0.955904,0.342676
-0.703201,0.873668,0.204481
-0.662478,0.75621,-0.281437
-0.682476,0.860453,-0.219651
-0.724045,0.826487,-0.170945
-0.705216,0.889123,-0.144451
-0.708549,0.893326,-0.093081
-0.662768,0.835606,-0.0558948
-0.777,0.886935,0.144781
-0.837633,0.956146,0.340606
-0.665141,0.838598,0.195153
-0.662478,0.75621,-0.281437
-0.682476,0.860453,-0.219651
-0.724045,0.826487,-0.170945
-0.705216,0.889123,-0.144451
-0.708549,0.893326,-0.093081
-0.662768,0.835606,-0.0558948
-0.777,0.886935,0.144781
-0.837633,0.956146,0.340606
-0.665141,0.838598,0.195153
-0.677243,0.866209,-0.0319996
-0.654664,0.757901,-0.280358
-0.671621,0.859017,-0.218082
-0.707923,0.819558,-0.168485
-0.69166,0.884647,-0.142936
-0.77991,0.902897,-0.128516
-0.685106,0.876265,-0.0908028
-0.6643,0.849653,-0.0565228
-0.825886,0.956123,0.338535
-0.654423,0.837021,0.193718
-0.677243,0.866209,-0.0319996
-0.654664,0.757901,-0.280358
-0.671621,0.859017,-0.218082
-0.707923,0.819558,-0.168485
-0.69166,0.884647,-0.142936
-0.77991,0.902897,-0.128516
-0.685106,0.876265,-0.0908028
-0.6643,0.849653,-0.0565228
-0.825886,0.956123,0.338535
-0.654423,0.837021,0.193718
-0.649357,0.762453,-0.280358
-0.665607,0.863685,-0.218082
-0.704746,0.827489,-0.1691
-0.685467,0.889454,-0.142936
-0.669238,0.868396,-0.0895009
-0.682735,0.88591,-0.0586163
-0.789129,0.926567,0.326112
-0.674987,0.875855,0.201611
-0.649357,0.762453,-0.280358
-0.665607,0.863685,-0.218082
-0.704746,0.827489,-0.1691
-0.685467,0.889454,-0.142936
-0.669238,0.868396,-0.0895009
-0.682735,0.88591,-0.0586163
-0.789129,0.926567,0.326112
-0.674987,0.875855,0.201611
-0.62668,0.746318,-0.27281
-0.623974,0.821459,-0.206315
-0.706578,0.841469,-0.170945
-0.66724,0.878419,-0.14041
-0.677628,0.892095,-0.0914537
-0.664453,0.87475,-0.0575696
-0.745372,0.88767,0.310583
-0.637912,0.839809,0.192283
-0.62668,0.746318,-0.27281
-0.623974,0.821459,-0.206315
-0.706578,0.841469,-0.170945
-0.66724,0.878419,-0.14041
-0.677628,0.892095,-0.0914537
-0.664453,0.87475,-0.0575696
-0.745372,0.88767,0.310583
-0.637912,0.839809,0.192283
-0.621323,0.750784,-0.27281
-0.613379,0.819622,-0.204746
-0.687938,0.831279,-0.16787
-0.66807,0.892702,-0.141925
-0.635396,0.849042,-0.0865718
-0.66775,0.892275,-0.0584069
-0.719295,0.869169,0.302301
-0.634244,0.847503,0.193001
-0.621323,0.750784,-0.27281
-0.613379,0.819622,-0.204746
-0.687938,0.831279,-0.16787
-0.66807,0.892702,-0.141925
-0.635396,0.849042,-0.0865718
-0.66775,0.892275,-0.0584069
-0.719295,0.869169,0.302301
-0.634244,0.847503,0.193001
-0.652639,0.884894,-0.0319996
-0.616067,0.755103,-0.27281
-0.607642,0.823885,-0.204746
-0.689614,0.845249,-0.169715
-0.661821,0.897344,-0.141925
-0.669682,0.908002,-0.0921046
-0.661505,0.896915,-0.0584069
-0.708324,0.868181,0.30023
-0.642326,0.870912,0.197306
-0.652639,0.884894,-0.0319996
-0.616067,0.755103,-0.27281
-0.607642,0.823885,-0.204746
-0.689614,0.845249,-0.169715
-0.661821,0.897344,-0.141925
-0.669682,0.908002,-0.0921046
-0.661505,0.896915,-0.0584069
-0.708324,0.868181,0.30023
-0.642326,0.870912,0.197306
-0.627679,0.780396,-0.280358
-0.59957,0.824934,-0.203962
-0.673788,0.837723,-0.167255
-0.669538,0.921201,-0.144956
-0.590665,0.812682,-0.0820154
-0.655227,0.901511,-0.0584069
-0.697403,0.867084,0.29816
-0.631604,0.869008,0.195871
-0.627679,0.780396,-0.280358
-0.59957,0.824934,-0.203962
-0.673788,0.837723,-0.167255
-0.669538,0.921201,-0.144956
-0.590665,0.812682,-0.0820154
-0.655227,0.901511,-0.0584069
-0.697403,0.867084,0.29816
-0.631604,0.869008,0.195871
-0.689072,0.869392,-0.310551
-0.602784,0.84196,-0.2071
-0.670231,0.845621,-0.16787
-0.662929,0.925968,-0.144956
-0.647495,0.904412,-0.0908028
-0.651084,0.909425,-0.0586163
-0.68878,0.869024,0.297124
-0.616206,0.860707,0.193001
-0.689072,0.869392,-0.310551
-0.602784,0.84196,-0.2071
-0.670231,0.845621,-0.16787
-0.662929,0.925968,-0.144956
-0.647495,0.904412,-0.0908028
-0.651084,0.909425,-0.0586163
-0.68878,0.869024,0.297124
-0.616206,0.860707,0.193001
-0.599004,0.849458,-0.207884
-0.66173,0.84728,-0.167255
-0.647139,0.917717,-0.142936
-0.663982,0.941603,-0.0940573
-0.64456,0.914061,-0.0586163
-0.680166,0.870886,0.296089
-0.610031,0.865095,0.193001
-0.599004,0.849458,-0.207884
-0.66173,0.84728,-0.167255
-0.647139,0.917717,-0.142936
-0.663982,0.941603,-0.0940573
-0.64456,0.914061,-0.0586163
-0.680166,0.870886,0.296089
-0.610031,0.865095,0.193001
-0.595297,0.85684,-0.208669
-0.670265,0.870671,-0.170945
-0.6543,0.941765,-0.145966
-0.664217,0.956038,-0.0950337
-0.638163,0.918538,-0.0586163
-0.674069,0.875613,0.296089
-0.610713,0.879027,0.195153
-0.595297,0.85684,-0.208669
-0.670265,0.870671,-0.170945
-0.6543,0.941765,-0.145966
-0.664217,0.956038,-0.0950337
-0.638163,0.918538,-0.0586163
-0.674069,0.875613,0.296089
-0.610713,0.879027,0.195153
-0.648952,0.94848,-0.229849
-0.664017,0.875445,-0.170945
-0.652025,0.952973,-0.146976
-0.668614,0.977218,-0.096661
-0.613529,0.896707,-0.0569415
-0.660782,0.871179,0.292983
-0.604407,0.883375,0.195153
-0.648952,0.94848,-0.229849
-0.664017,0.875445,-0.170945
-0.652025,0.952973,-0.146976
-0.668614,0.977218,-0.096661
-0.613529,0.896707,-0.0569415
-0.660782,0.871179,0.292983
-0.604407,0.883375,0.195153
-0.637765,0.946594,-0.228281
-0.64354,0.861177,-0.167255
-0.649624,0.964195,-0.147986
-0.632645,0.938995,-0.09243
-0.627184,0.93089,-0.0588256
-0.649905,0.869695,0.290913
-0.609064,0.903995,0.198741
-0.637765,0.946594,-0.228281
-0.64354,0.861177,-0.167255
-0.649624,0.964195,-0.147986
-0.632645,0.938995,-0.09243
-0.627184,0.93089,-0.0588256
-0.649905,0.869695,0.290913
-0.609064,0.903995,0.198741
-0.639816,0.964096,-0.231418
-0.635168,0.862466,-0.166641
-0.6341,0.955482,-0.145966
-0.663551,0.99986,-0.0979628
-0.662637,0.998483,-0.0628032
-0.6484,0.880433,0.292983
-0.598386,0.901668,0.197306
-0.639816,0.964096,-0.231418
-0.635168,0.862466,-0.166641
-0.6341,0.955482,-0.145966
-0.663551,0.99986,-0.0979628
-0.662637,0.998483,-0.0628032
-0.6484,0.880433,0.292983
-0.598386,0.901668,0.197306
-0.6438,0.984955,-0.235341
-0.636097,0.876476,-0.168485
-0.642611,0.983136,-0.149502
-0.64783,0.991119,-0.096661
-0.594456,0.909463,-0.0569415
-0.626352,0.863049,0.285736
-0.596383,0.912411,0.198741
-0.6438,0.984955,-0.235341
-0.636097,0.876476,-0.168485
-0.642611,0.983136,-0.149502
-0.64783,0.991119,-0.096661
-0.594456,0.909463,-0.0569415
-0.626352,0.863049,0.285736
-0.596383,0.912411,0.198741
-0.634613,0.986238,-0.234556
-0.629808,0.881005,-0.168485
-0.633413,0.984372,-0.148997
-0.653665,1.01585,-0.0986137
-0.61171,0.950645,-0.0592443
-0.624654,0.873795,0.287807
-0.596227,0.926583,0.200893
-0.634613,0.986238,-0.234556
-0.629808,0.881005,-0.168485
-0.633413,0.984372,-0.148997
-0.653665,1.01585,-0.0986137
-0.61171,0.950645,-0.0592443
-0.624654,0.873795,0.287807
-0.596227,0.926583,0.200893
-0.623342,0.984127,-0.232987
-0.628039,0.891953,-0.169715
-0.632722,0.998936,-0.150512
-0.637846,1.00703,-0.0973119
-0.611304,0.965121,-0.0598723
-0.618386,0.878243,0.287807
-0.587476,0.927501,0.200176
-0.623342,0.984127,-0.232987
-0.628039,0.891953,-0.169715
-0.632722,0.998936,-0.150512
-0.637846,1.00703,-0.0973119
-0.611304,0.965121,-0.0598723
-0.618386,0.878243,0.287807
-0.587476,0.927501,0.200176
-0.622683,0.998439,-0.235341
-0.621797,0.896316,-0.169715
-0.627833,1.0067,-0.151017
-0.635019,1.01822,-0.0979628
-0.640486,1.02698,-0.0634312
-0.60343,0.86984,0.283666
-0.622683,0.998439,-0.235341
-0.621797,0.896316,-0.169715
-0.627833,1.0067,-0.151017
-0.635019,1.01822,-0.0979628
-0.640486,1.02698,-0.0634312
-0.60343,0.86984,0.283666
-0.615523,1.00287,-0.235341
-0.619826,0.907269,-0.170945
-0.633067,1.03145,-0.154047
-0.598521,0.975168,-0.0934064
-0.6373,1.03835,-0.0638499
-0.612447,0.896468,0.290913
-0.615523,1.00287,-0.235341
-0.619826,0.907269,-0.170945
-0.633067,1.03145,-0.154047
-0.598521,0.975168,-0.0934064
-0.6373,1.03835,-0.0638499
-0.612447,0.896468,0.290913
-0.608331,1.00725,-0.235341
-0.608905,0.905123,-0.169715
-0.662594,1.0971,-0.163139
-0.630688,1.04427,-0.0995901
-0.625723,1.03605,-0.0634312
-0.610329,0.907239,0.292983
-0.608331,1.00725,-0.235341
-0.608905,0.905123,-0.169715
-0.662594,1.0971,-0.163139
-0.630688,1.04427,-0.0995901
-0.625723,1.03605,-0.0634312
-0.610329,0.907239,0.292983
-0.639177,1.07564,-0.250246
-0.60023,0.906162,-0.1691
-0.642564,1.08134,-0.160108
-0.621162,1.04532,-0.0992647
-0.626456,1.05423,-0.0642686
-0.593153,0.895478,0.287807
-0.639177,1.07564,-0.250246
-0.60023,0.906162,-0.1691
-0.642564,1.08134,-0.160108
-0.621162,1.04532,-0.0992647
-0.626456,1.05423,-0.0642686
-0.593153,0.895478,0.287807
-0.609871,1.04283,-0.241617
-0.59173,0.90702,-0.168485
-0.647019,1.10635,-0.163139
-0.58366,0.998015,-0.0943828
-0.629163,1.07582,-0.0653153
-0.612221,0.938428,0.30023
-0.609871,1.04283,-0.241617
-0.59173,0.90702,-0.168485
-0.647019,1.10635,-0.163139
-0.58366,0.998015,-0.0943828
-0.629163,1.07582,-0.0653153
-0.612221,0.938428,0.30023
-0.641704,1.11506,-0.257306
-0.589656,0.917779,-0.169715
-0.641258,1.11428,-0.163644
-0.57469,0.99861,-0.0940573
-0.621637,1.08019,-0.0653153
-0.641704,1.11506,-0.257306
-0.589656,0.917779,-0.169715
-0.641258,1.11428,-0.163644
-0.57469,0.99861,-0.0940573
-0.621637,1.08019,-0.0653153
-0.630039,1.11268,-0.255737
-0.585348,0.925214,-0.17033
-0.641284,1.13254,-0.165664
-0.616814,1.08933,-0.102194
-0.618017,1.09145,-0.065734
-0.630039,1.11268,-0.255737
-0.585348,0.925214,-0.17033
-0.641284,1.13254,-0.165664
-0.616814,1.08933,-0.102194
-0.618017,1.09145,-0.065734
-0.635219,1.14126,-0.261228
-0.586904,0.942902,-0.17279
-0.640684,1.15108,-0.167684
-0.637895,1.14607,-0.107076
-0.611943,1.09944,-0.0659433
-0.635219,1.14126,-0.261228
-0.586904,0.942902,-0.17279
-0.640684,1.15108,-0.167684
-0.637895,1.14607,-0.107076
-0.611943,1.09944,-0.0659433
-0.625353,1.14223,-0.260444
-0.640197,1.04471,-0.190622
-0.630727,1.15205,-0.167179
-0.649252,1.18588,-0.00785771
-0.635623,1.16099,-0.108052
