0.769901,1.79286,0.0567847
0.912497,1.65708,0.03302
0.982449,1.59445,-0.109069
0.839699,1.71859,0.111394
0.909951,1.65246,0.0768554
0.834948,1.70887,-0.0885953
0.911385,1.65506,-0.0990196
0.843567,1.72651,0.235939
0.921148,1.67279,0.155894
0.766435,1.78478,-0.079135
0.989805,1.60639,-0.0658903
0.84808,1.73574,0.517638
0.926307,1.68216,0.350128
0.835627,1.71026,-0.044293
0.785504,1.79539,-0.0342067
0.905932,1.61898,-0.053992
0.785287,1.40338,-0.321632
0.842137,1.69425,0
0.997015,1.5937,-0.0218852
0.862246,1.54091,-0.224757
0.769578,1.75898,0.0111589
0.923879,1.65106,-0.0109961
0.798349,1.60615,-0.193203
0.994879,1.59029,-0.175107
0.847249,1.70453,0.044293
1.00974,1.61405,0.0221646
0.84719,1.70441,-0.133095
0.918885,1.64213,-0.153616
0.770868,1.76193,0.0559702
0.921801,1.64734,0.0329501
0.768015,1.75541,-0.122798
0.99116,1.58434,-0.108836
0.851377,1.71284,0.111394
0.925081,1.6532,0.077181
0.84656,1.70315,-0.0885953
0.920678,1.64534,-0.0988103
0.846462,1.70295,0.233502
0.928619,1.65953,0.155243
0.768953,1.75756,-0.078158
1.00072,1.59962,-0.0658903
0.852996,1.71609,0.513497
0.937735,1.67582,0.350128
0.843689,1.69737,-0.0441069
0.785504,1.79539,-0.0342067
0.905932,1.61898,-0.053992
0.997015,1.5937,-0.0218852
0.862246,1.54091,-0.224757
0.769578,1.75898,0.0111589
0.923879,1.65106,-0.0109961
0.994879,1.59029,-0.175107
0.847249,1.70453,0.044293
1.00974,1.61405,0.0221646
0.84719,1.70441,-0.133095
0.918885,1.64213,-0.153616
0.770868,1.76193,0.0559702
0.921801,1.64734,0.0329501
0.99116,1.58434,-0.108836
0.851377,1.71284,0.111394
0.925081,1.6532,0.077181
0.84656,1.70315,-0.0885953
0.920678,1.64534,-0.0988103
0.846462,1.70295,0.233502
0.928619,1.65953,0.155243
0.768953,1.75756,-0.078158
1.00072,1.59962,-0.0658903
0.852996,1.71609,0.513497
0.937735,1.67582,0.350128
0.843689,1.69737,-0.0441069
0.786619,1.76429,-0.033718
0.913259,1.60567,-0.0537593
0.80864,1.42173,-0.327124
0.852139,1.68476,0
1.01241,1.59345,-0.0219784
0.776005,1.53423,-0.267486
0.867098,1.52451,-0.223242
0.781839,1.75357,0.0111589
0.933406,1.64109,-0.0109729
0.807748,1.59699,-0.192775
1.00382,1.57994,-0.174735
0.857323,1.69501,0.0442
1.00597,1.58333,0.0218387
0.934269,1.64261,-0.154267
0.78315,1.75651,0.0559702
0.933279,1.64087,0.0329501
0.780252,1.75001,-0.122798
1.0022,1.57738,-0.108836
0.857907,1.69616,0.110697
0.932648,1.63976,0.0768554
0.856626,1.69363,-0.0884091
0.930167,1.6354,-0.0986009
0.856539,1.69346,0.233014
0.944124,1.65993,0.155894
0.787714,1.76675,-0.0788093
1.00757,1.58584,-0.0656111
0.864956,1.7101,0.513497
0.94552,1.66239,0.348693
0.853713,1.68787,-0.0440139
0.786619,1.76429,-0.033718
0.913259,1.60567,-0.0537593
0.80864,1.42173,-0.327124
0.852139,1.68476,0
1.01241,1.59345,-0.0219784
0.867098,1.52451,-0.223242
0.781839,1.75357,0.0111589
0.933406,1.64109,-0.0109729
1.00382,1.57994,-0.174735
0.857323,1.69501,0.0442
1.00597,1.58333,0.0218387
0.934269,1.64261,-0.154267
0.78315,1.75651,0.0559702
0.933279,1.64087,0.0329501
1.0022,1.57738,-0.108836
0.857907,1.69616,0.110697
0.932648,1.63976,0.0768554
0.856626,1.69363,-0.0884091
0.930167,1.6354,-0.0986009
0.856539,1.69346,0.233014
0.944124,1.65993,0.155894
0.787714,1.76675,-0.0788093
1.00757,1.58584,-0.0656111
0.864956,1.7101,0.513497
0.94552,1.66239,0.348693
0.853713,1.68787,-0.0440139
0.793955,1.74783,-0.0335086
0.924446,1.59925,-0.0537593
0.86205,1.67521,0
1.017,1.57626,-0.0218387
0.87772,1.51842,-0.223242
0.792408,1.74443,0.0111356
0.942838,1.63107,-0.0109496
0.835255,1.62314,-0.19663
1.01267,1.56955,-0.174363
0.867306,1.68542,0.0441069
1.01917,1.57962,0.0218852
0.869079,1.68887,-0.132816
0.937733,1.62224,-0.152965
0.790433,1.74008,0.0556211
0.940709,1.62739,0.0328105
1.01535,1.5737,-0.109069
0.873382,1.69723,0.111162
0.942073,1.62975,0.0766925
0.864772,1.6805,-0.0880369
0.937564,1.62195,-0.0981823
0.866524,1.6839,0.232527
0.951699,1.6464,0.155243
0.790112,1.73937,-0.0778323
1.01428,1.57205,-0.0653319
0.873337,1.69714,0.511426
0.957103,1.65575,0.348693
0.865476,1.68187,-0.0440139
0.793955,1.74783,-0.0335086
0.924446,1.59925,-0.0537593
0.86205,1.67521,0
1.017,1.57626,-0.0218387
0.87772,1.51842,-0.223242
0.792408,1.74443,0.0111356
0.942838,1.63107,-0.0109496
0.835255,1.62314,-0.19663
1.01267,1.56955,-0.174363
0.867306,1.68542,0.0441069
1.01917,1.57962,0.0218852
0.869079,1.68887,-0.132816
0.937733,1.62224,-0.152965
0.790433,1.74008,0.0556211
0.940709,1.62739,0.0328105
1.01535,1.5737,-0.109069
0.873382,1.69723,0.111162
0.942073,1.62975,0.0766925
0.864772,1.6805,-0.0880369
0.937564,1.62195,-0.0981823
0.866524,1.6839,0.232527
0.951699,1.6464,0.155243
0.790112,1.73937,-0.0778323
1.01428,1.57205,-0.0653319
0.873337,1.69714,0.511426
0.957103,1.65575,0.348693
0.865476,1.68187,-0.0440139
0.811176,1.75313,-0.033718
0.933564,1.58931,-0.0536429
0.840331,1.43059,-0.33183
0.877434,1.67624,0
1.03017,1.57247,-0.0218852
0.795518,1.51975,-0.266871
0.886289,1.50883,-0.222737
0.804567,1.73885,0.0111356
0.952176,1.621,-0.0109264
0.846566,1.61727,-0.19663
1.01924,1.55578,-0.17362
0.880906,1.68287,0.0442
1.03017,1.57247,0.0218852
0.878998,1.67923,-0.132537
0.953074,1.62253,-0.153616
0.80424,1.73814,0.0557375
0.950022,1.61733,0.0327407
0.801257,1.7317,-0.122287
1.02412,1.56324,-0.108836
0.877802,1.67694,0.110232
0.951403,1.61968,0.0765297
0.874631,1.67088,-0.0878508
0.950887,1.61881,-0.0983916
0.8801,1.68133,0.233014
0.96317,1.63972,0.155243
0.800557,1.73019,-0.0776695
1.02304,1.56159,-0.0651923
0.885165,1.69101,0.511426
0.964653,1.64224,0.347258
0.873487,1.6687,-0.0438278
0.811176,1.75313,-0.033718
0.933564,1.58931,-0.0536429
0.840331,1.43059,-0.33183
0.877434,1.67624,0
1.03017,1.57247,-0.0218852
0.886289,1.50883,-0.222737
0.804567,1.73885,0.0111356
0.952176,1.621,-0.0109264
0.846566,1.61727,-0.19663
1.01924,1.55578,-0.17362
0.880906,1.68287,0.0442
1.03017,1.57247,0.0218852
0.878998,1.67923,-0.132537
0.953074,1.62253,-0.153616
0.80424,1.73814,0.0557375
0.950022,1.61733,0.0327407
0.801257,1.7317,-0.122287
1.02412,1.56324,-0.108836
0.877802,1.67694,0.110232
0.951403,1.61968,0.0765297
0.874631,1.67088,-0.0878508
0.950887,1.61881,-0.0983916
0.8801,1.68133,0.233014
0.96317,1.63972,0.155243
0.800557,1.73019,-0.0776695
1.02304,1.56159,-0.0651923
0.885165,1.69101,0.511426
0.964653,1.64224,0.347258
0.873487,1.6687,-0.0438278
0.818281,1.73658,-0.0335086
0.942587,1.57932,-0.0535266
0.852308,1.42806,-0.332615
0.883476,1.65948,0
1.04113,1.56524,-0.0218852
0.807965,1.51764,-0.267486
0.898835,1.50602,-0.223242
0.811572,1.72234,0.0110659
0.96347,1.61431,-0.0109264
0.861574,1.61834,-0.197487
1.03228,1.55194,-0.173991
0.890754,1.67315,0.0441069
1.03448,1.55525,0.0217455
0.883199,1.65896,-0.131421
0.960292,1.60899,-0.152965
0.816355,1.73249,0.0557375
0.96129,1.61066,0.0327407
0.811626,1.72245,-0.122031
1.03059,1.5494,-0.108371
0.891364,1.6743,0.110464
0.964736,1.61643,0.0766925
0.886274,1.66474,-0.0878508
0.958071,1.60527,-0.0979729
0.888085,1.66814,0.232039
0.974594,1.63295,0.155243
0.812617,1.72455,-0.0776695
1.04056,1.56439,-0.0656111
0.895133,1.68138,0.510391
0.978111,1.63884,0.347976
0.888874,1.66962,-0.0440139
0.818281,1.73658,-0.0335086
0.942587,1.57932,-0.0535266
0.852308,1.42806,-0.332615
0.883476,1.65948,0
1.04113,1.56524,-0.0218852
0.807965,1.51764,-0.267486
0.898835,1.50602,-0.223242
0.811572,1.72234,0.0110659
0.96347,1.61431,-0.0109264
0.861574,1.61834,-0.197487
1.03228,1.55194,-0.173991
0.890754,1.67315,0.0441069
1.03448,1.55525,0.0217455
0.883199,1.65896,-0.131421
0.960292,1.60899,-0.152965
0.816355,1.73249,0.0557375
0.96129,1.61066,0.0327407
0.811626,1.72245,-0.122031
1.03059,1.5494,-0.108371
0.891364,1.6743,0.110464
0.964736,1.61643,0.0766925
0.886274,1.66474,-0.0878508
0.958071,1.60527,-0.0979729
0.888085,1.66814,0.232039
0.974594,1.63295,0.155243
0.812617,1.72455,-0.0776695
1.04056,1.56439,-0.0656111
0.895133,1.68138,0.510391
0.978111,1.63884,0.347976
0.888874,1.66962,-0.0440139
0.831812,1.73457,-0.0335784
0.951243,1.56945,-0.0534102
0.859976,1.41887,-0.33183
0.892847,1.64991,0
1.04504,1.54817,-0.0217455
0.814515,1.50516,-0.266256
0.904952,1.49308,-0.222232
0.823277,1.71677,0.0110659
0.972363,1.6043,-0.0109032
0.866892,1.60195,-0.196202
1.04059,1.54158,-0.17362
0.900218,1.66353,0.0440139
1.04728,1.55149,0.0217921
0.89637,1.65642,-0.1317
0.967089,1.5956,-0.152314
0.821213,1.71247,0.055272
0.972231,1.60408,0.0327407
0.819879,1.70969,-0.121519
1.04558,1.54897,-0.108836
0.90274,1.66819,0.110464
0.973645,1.60641,0.0765297
0.897585,1.65866,-0.0878508
0.968976,1.59871,-0.0979729
0.901308,1.66554,0.232527
0.979487,1.61605,0.154267
0.82088,1.71178,-0.0773438
1.04671,1.55065,-0.0653319
0.904718,1.67185,0.509356
0.987204,1.62878,0.347258
0.896412,1.6565,-0.0438278
0.831812,1.73457,-0.0335784
0.951243,1.56945,-0.0534102
0.859976,1.41887,-0.33183
0.892847,1.64991,0
1.04504,1.54817,-0.0217455
0.814515,1.50516,-0.266256
0.904952,1.49308,-0.222232
0.823277,1.71677,0.0110659
0.972363,1.6043,-0.0109032
0.866892,1.60195,-0.196202
1.04059,1.54158,-0.17362
0.900218,1.66353,0.0440139
1.04728,1.55149,0.0217921
0.89637,1.65642,-0.1317
0.967089,1.5956,-0.152314
0.821213,1.71247,0.055272
0.972231,1.60408,0.0327407
0.819879,1.70969,-0.121519
1.04558,1.54897,-0.108836
0.90274,1.66819,0.110464
0.973645,1.60641,0.0765297
0.897585,1.65866,-0.0878508
0.968976,1.59871,-0.0979729
0.901308,1.66554,0.232527
0.979487,1.61605,0.154267
0.82088,1.71178,-0.0773438
1.04671,1.55065,-0.0653319
0.904718,1.67185,0.509356
0.987204,1.62878,0.347258
0.896412,1.6565,-0.0438278
0.840692,1.72139,-0.0334388
0.964546,1.56601,-0.0535266
0.494079,0.897614,-0.286828
0.902701,1.63997,0
1.05609,1.54066,-0.0217455
0.821452,1.49237,-0.265026
0.913531,1.48318,-0.221727
0.832029,1.70365,0.0110194
0.983817,1.5973,-0.0109032
0.884085,1.60615,-0.197487
1.04934,1.53081,-0.173248
0.912099,1.65705,0.0440139
1.05383,1.53736,0.021699
0.908199,1.64996,-0.1317
0.978481,1.58863,-0.152314
0.8352,1.71014,0.0553884
0.979489,1.59027,0.0326011
0.832092,1.70378,-0.121519
1.05664,1.54145,-0.108836
0.914653,1.66169,0.110464
0.98721,1.60281,0.0766925
0.907504,1.6487,-0.0876646
0.978296,1.58833,-0.0977636
0.909374,1.6521,0.231552
0.991026,1.609,0.154267
0.833108,1.70586,-0.0773438
1.05326,1.53652,-0.0650527
0.912931,1.65856,0.507285
0.998833,1.62168,0.347258
0.906314,1.64654,-0.0437347
0.840692,1.72139,-0.0334388
0.964546,1.56601,-0.0535266
0.494079,0.897614,-0.286828
0.902701,1.63997,0
1.05609,1.54066,-0.0217455
0.821452,1.49237,-0.265026
0.913531,1.48318,-0.221727
0.832029,1.70365,0.0110194
0.983817,1.5973,-0.0109032
0.884085,1.60615,-0.197487
1.04934,1.53081,-0.173248
0.912099,1.65705,0.0440139
1.05383,1.53736,0.021699
0.908199,1.64996,-0.1317
0.978481,1.58863,-0.152314
0.8352,1.71014,0.0553884
0.979489,1.59027,0.0326011
0.832092,1.70378,-0.121519
1.05664,1.54145,-0.108836
0.914653,1.66169,0.110464
0.98721,1.60281,0.0766925
0.907504,1.6487,-0.0876646
0.978296,1.58833,-0.0977636
0.909374,1.6521,0.231552
0.991026,1.609,0.154267
0.833108,1.70586,-0.0773438
1.05326,1.53652,-0.0650527
0.912931,1.65856,0.507285
0.998833,1.62168,0.347258
0.906314,1.64654,-0.0437347
0.843492,1.69772,-0.0330898
0.966703,1.54585,-0.0530611
0.550948,0.984998,-0.315942
0.875543,1.40007,-0.330262
0.913843,1.63379,0
1.06427,1.53015,-0.021699
0.831591,1.48674,-0.265026
0.923606,1.47693,-0.221727
0.840047,1.69078,0.0109729
0.990425,1.58378,-0.0108567
0.89888,1.60704,-0.198344
1.06428,1.53017,-0.173991
0.921404,1.64731,0.0439208
1.06884,1.53671,0.0217921
0.917461,1.64026,-0.131421
0.989272,1.58194,-0.152314
0.846822,1.70442,0.0553884
0.992411,1.58696,0.0326709
0.841893,1.6945,-0.121264
1.06254,1.52766,-0.108371
0.918145,1.64148,0.109534
0.998097,1.59605,0.0766925
0.916754,1.639,-0.0874785
0.997556,1.59519,-0.0986009
0.920598,1.64587,0.231552
1.01041,1.61574,0.155569
0.842921,1.69657,-0.077181
1.06826,1.53588,-0.0653319
0.924199,1.65231,0.507285
1.00568,1.60817,0.345823
0.915548,1.63684,-0.0436417
0.843492,1.69772,-0.0330898
0.966703,1.54585,-0.0530611
0.550948,0.984998,-0.315942
0.875543,1.40007,-0.330262
0.913843,1.63379,0
1.06427,1.53015,-0.021699
0.831591,1.48674,-0.265026
0.923606,1.47693,-0.221727
0.840047,1.69078,0.0109729
0.990425,1.58378,-0.0108567
0.89888,1.60704,-0.198344
1.06428,1.53017,-0.173991
0.921404,1.64731,0.0439208
1.06884,1.53671,0.0217921
0.917461,1.64026,-0.131421
0.989272,1.58194,-0.152314
0.846822,1.70442,0.0553884
0.992411,1.58696,0.0326709
0.841893,1.6945,-0.121264
1.06254,1.52766,-0.108371
0.918145,1.64148,0.109534
0.998097,1.59605,0.0766925
0.916754,1.639,-0.0874785
0.997556,1.59519,-0.0986009
0.920598,1.64587,0.231552
1.01041,1.61574,0.155569
0.842921,1.69657,-0.077181
1.06826,1.53588,-0.0653319
0.924199,1.65231,0.507285
1.00568,1.60817,0.345823
0.915548,1.63684,-0.0436417
0.410092,0.645703,-0.35669
0.858933,1.69893,-0.0332294
0.977472,1.53906,-0.0530611
0.5521,0.971082,-0.312707
0.891604,1.40386,-0.332615
0.927204,1.63085,0
1.07954,1.52922,-0.0217921
0.839997,1.47746,-0.264411
0.936021,1.4738,-0.222232
0.85544,1.69202,0.0110194
1.00146,1.57683,-0.0108567
0.919906,1.61801,-0.200486
1.07035,1.51619,-0.173248
0.928929,1.63388,0.0437347
1.07493,1.52268,0.021699
0.924945,1.62688,-0.130863
0.996017,1.56826,-0.151663
0.853288,1.68776,0.0550393
1.00775,1.58674,0.0328105
0.851902,1.68502,-0.121008
1.07549,1.52347,-0.108604
0.93353,1.64198,0.109999
1.00707,1.58567,0.0765297
0.9262,1.62908,-0.0872924
0.997961,1.57132,-0.0975542
0.930104,1.63595,0.231064
1.0238,1.61201,0.155894
0.852942,1.68708,-0.0770182
1.07896,1.52839,-0.0653319
0.935712,1.64581,0.507285
1.01477,1.59779,0.345106
0.924977,1.62693,-0.0435486
0.410092,0.645703,-0.35669
0.858933,1.69893,-0.0332294
0.977472,1.53906,-0.0530611
0.5521,0.971082,-0.312707
0.891604,1.40386,-0.332615
0.927204,1.63085,0
1.07954,1.52922,-0.0217921
0.839997,1.47746,-0.264411
0.936021,1.4738,-0.222232
0.85544,1.69202,0.0110194
1.00146,1.57683,-0.0108567
0.919906,1.61801,-0.200486
1.07035,1.51619,-0.173248
0.928929,1.63388,0.0437347
1.07493,1.52268,0.021699
0.924945,1.62688,-0.130863
0.996017,1.56826,-0.151663
0.853288,1.68776,0.0550393
1.00775,1.58674,0.0328105
0.851902,1.68502,-0.121008
1.07549,1.52347,-0.108604
0.93353,1.64198,0.109999
1.00707,1.58567,0.0765297
0.9262,1.62908,-0.0872924
0.997961,1.57132,-0.0975542
0.930104,1.63595,0.231064
1.01312,1.59518,0.154267
0.852942,1.68708,-0.0770182
1.07896,1.52839,-0.0653319
0.935712,1.64581,0.507285
1.01477,1.59779,0.345106
0.924977,1.62693,-0.0435486
0.443943,0.688601,-0.382047
0.86682,1.68593,-0.0330898
0.987925,1.53237,-0.0530611
0.560623,0.970637,-0.313786
0.899014,1.39446,-0.33183
0.934282,1.61757,0
1.08527,1.51533,-0.021699
0.850034,1.47171,-0.264411
0.946032,1.46739,-0.222232
0.86145,1.67548,0.0109496
1.01217,1.56998,-0.0108567
0.918963,1.59105,-0.197915
1.07832,1.50563,-0.172876
0.942029,1.63099,0.0438278
1.08061,1.50882,0.0216059
0.935998,1.62054,-0.130863
1.00667,1.56145,-0.151663
0.862928,1.67836,0.0549229
1.01853,1.57985,0.0328105
0.857876,1.66853,-0.12024
1.08351,1.51287,-0.108371
0.942688,1.63213,0.109766
1.01568,1.57542,0.0763669
0.935269,1.61928,-0.0871063
1.00647,1.56114,-0.0973449
0.949161,1.64333,0.233014
1.03043,1.5983,0.155243
0.860751,1.67412,-0.0766925
1.08468,1.51451,-0.0650527
0.943028,1.63272,0.505215
1.02562,1.59084,0.345106
0.940029,1.62752,-0.0437347
0.443943,0.688601,-0.382047
0.86682,1.68593,-0.0330898
0.987925,1.53237,-0.0530611
0.560623,0.970637,-0.313786
0.899014,1.39446,-0.33183
0.934282,1.61757,0
1.08527,1.51533,-0.021699
0.850034,1.47171,-0.264411
0.946032,1.46739,-0.222232
0.86145,1.67548,0.0109496
1.01217,1.56998,-0.0108567
0.918963,1.59105,-0.197915
1.07832,1.50563,-0.172876
0.942029,1.63099,0.0438278
1.08061,1.50882,0.0216059
0.935998,1.62054,-0.130863
1.00667,1.56145,-0.151663
0.862928,1.67836,0.0549229
1.01636,1.57649,0.0327407
0.857876,1.66853,-0.12024
1.08351,1.51287,-0.108371
0.942688,1.63213,0.109766
1.01568,1.57542,0.0763669
0.935269,1.61928,-0.0871063
1.00647,1.56114,-0.0973449
0.949161,1.64333,0.233014
1.02179,1.5849,0.153942
0.860751,1.67412,-0.0766925
1.08468,1.51451,-0.0650527
0.943028,1.63272,0.505215
1.02562,1.59084,0.345106
0.940029,1.62752,-0.0437347
0.444887,0.679341,-0.378666
0.875153,1.67259,-0.0329501
1.00763,1.53864,-0.0535266
0.563654,0.959957,-0.311629
0.947859,1.6143,0
1.10314,1.51723,-0.0218387
0.860544,1.46559,-0.264411
0.954334,1.45726,-0.221727
0.875272,1.67282,0.0109729
1.01899,1.556,-0.0108102
0.934352,1.59129,-0.198772
1.08907,1.49788,-0.172876
0.953676,1.6242,0.0438278
1.09608,1.50752,0.021699
0.949591,1.61724,-0.131142
1.01563,1.55087,-0.151338
0.873063,1.6686,0.0548066
1.03419,1.57921,0.0329501
0.871644,1.66589,-0.120496
1.0943,1.50508,-0.108371
0.946255,1.61156,0.108836
1.02692,1.56811,0.0763669
0.946832,1.61255,-0.0871063
1.01761,1.55389,-0.0973449
0.950845,1.61938,0.230577
1.03966,1.58755,0.154918
0.874561,1.67146,-0.0768554
1.09549,1.50671,-0.0650527
0.956644,1.62926,0.50625
1.03698,1.58346,0.345106
0.947602,1.61386,-0.0435486
0.444887,0.679341,-0.378666
0.875153,1.67259,-0.0329501
0.994484,1.51857,-0.0528284
0.563654,0.959957,-0.311629
0.947859,1.6143,0
1.10314,1.51723,-0.0218387
0.860544,1.46559,-0.264411
0.954334,1.45726,-0.221727
0.875272,1.67282,0.0109729
1.01899,1.556,-0.0108102
0.934352,1.59129,-0.198772
1.08907,1.49788,-0.172876
0.953676,1.6242,0.0438278
1.09608,1.50752,0.021699
0.949591,1.61724,-0.131142
1.01563,1.55087,-0.151338
0.873063,1.6686,0.0548066
1.032,1.57586,0.0328803
0.871644,1.66589,-0.120496
1.0943,1.50508,-0.108371
0.946255,1.61156,0.108836
1.02692,1.56811,0.0763669
0.946832,1.61255,-0.0871063
1.01761,1.55389,-0.0973449
0.950845,1.61938,0.230577
1.03966,1.58755,0.154918
0.874561,1.67146,-0.0768554
1.09549,1.50671,-0.0650527
0.956644,1.62926,0.50625
1.03698,1.58346,0.345106
0.947602,1.61386,-0.0435486
0.443481,0.667239,-0.373595
0.888396,1.67013,-0.03302
1.0048,1.51177,-0.0528284
0.572148,0.959407,-0.312707
0.922739,1.38831,-0.333399
0.954727,1.60093,0
1.10632,1.50003,-0.021699
0.872524,1.46309,-0.265026
0.962035,1.44743,-0.221222
0.882881,1.65976,0.0109264
1.03399,1.55569,-0.0108567
0.95331,1.59856,-0.200486
1.10161,1.49364,-0.173248
0.96471,1.61767,0.0438278
1.10869,1.50325,0.0217455
0.958533,1.60732,-0.130863
1.03058,1.55056,-0.151989
0.880645,1.65556,0.0545738
1.03606,1.55881,0.0326709
0.882963,1.65991,-0.120496
1.10689,1.50081,-0.108604
0.963339,1.61538,0.109534
1.03315,1.55443,0.0760412
0.957786,1.60606,-0.0871063
1.02817,1.54693,-0.0973449
0.959812,1.60946,0.230089
1.05044,1.58044,0.154918
0.884041,1.66194,-0.0766925
1.10335,1.496,-0.0649131
0.961775,1.61275,0.503144
1.04991,1.57964,0.345823
0.958566,1.60737,-0.0435486
0.443481,0.667239,-0.373595
0.888396,1.67013,-0.03302
1.0048,1.51177,-0.0528284
0.572148,0.959407,-0.312707
0.922739,1.38831,-0.333399
0.954727,1.60093,0
1.10632,1.50003,-0.021699
0.872524,1.46309,-0.265026
0.962035,1.44743,-0.221222
0.882881,1.65976,0.0109264
1.03399,1.55569,-0.0108567
0.95331,1.59856,-0.200486
1.10161,1.49364,-0.173248
0.96471,1.61767,0.0438278
1.10869,1.50325,0.0217455
0.958533,1.60732,-0.130863
1.03058,1.55056,-0.151989
0.880645,1.65556,0.0545738
1.03606,1.55881,0.0326709
0.882963,1.65991,-0.120496
1.10689,1.50081,-0.108604
0.963339,1.61538,0.109534
1.03315,1.55443,0.0760412
0.957786,1.60606,-0.0871063
1.02817,1.54693,-0.0973449
0.959812,1.60946,0.230089
1.05044,1.58044,0.154918
0.884041,1.66194,-0.0766925
1.10335,1.496,-0.0649131
0.961775,1.61275,0.503144
1.04991,1.57964,0.345823
0.958566,1.60737,-0.0435486
0.4461,0.661122,-0.371904
0.898131,1.66037,-0.0329501
1.01533,1.50472,-0.0528284
0.580827,0.958683,-0.313786
0.932408,1.38183,-0.333399
0.96588,1.59423,0
1.11916,1.49547,-0.0217455
0.880668,1.45359,-0.264411
0.974335,1.44397,-0.221727
0.896349,1.65707,0.0109496
1.04259,1.54512,-0.0108334
0.966507,1.59527,-0.200914
1.10723,1.47953,-0.172504
0.971835,1.60406,0.0436417
1.11676,1.49227,0.021699
0.967662,1.59717,-0.130584
1.03915,1.54002,-0.151663
0.895985,1.6564,0.0548066
1.05363,1.56149,0.0328803
0.89263,1.6502,-0.12024
1.11256,1.48665,-0.108139
0.970454,1.60178,0.109069
1.04174,1.54386,0.0758784
0.966904,1.59592,-0.0869201
1.03894,1.53972,-0.0973449
0.973081,1.60612,0.230577
1.06145,1.57307,0.154918
0.895622,1.65573,-0.0766925
1.11616,1.49146,-0.0650527
0.975012,1.6093,0.50418
1.05431,1.56249,0.343671
0.963546,1.59038,-0.0432694
0.4461,0.661122,-0.371904
0.898131,1.66037,-0.0329501
1.01533,1.50472,-0.0528284
0.580827,0.958683,-0.313786
0.932408,1.38183,-0.333399
0.96588,1.59423,0
1.11916,1.49547,-0.0217455
0.880668,1.45359,-0.264411
0.974335,1.44397,-0.221727
0.896349,1.65707,0.0109496
1.04259,1.54512,-0.0108334
0.966507,1.59527,-0.200914
1.10723,1.47953,-0.172504
0.971835,1.60406,0.0436417
1.11676,1.49227,0.021699
0.967662,1.59717,-0.130584
1.03915,1.54002,-0.151663
0.895985,1.6564,0.0548066
1.05363,1.56149,0.0328803
0.89263,1.6502,-0.12024
1.11256,1.48665,-0.108139
0.970454,1.60178,0.109069
1.04174,1.54386,0.0758784
0.966904,1.59592,-0.0869201
1.03894,1.53972,-0.0973449
0.973081,1.60612,0.230577
1.06145,1.57307,0.154918
0.895622,1.65573,-0.0766925
1.11616,1.49146,-0.0650527
0.975012,1.6093,0.50418
1.05431,1.56249,0.343671
0.963546,1.59038,-0.0432694
0.452753,0.660982,-0.373595
0.911628,1.65756,-0.03302
1.03936,1.51739,-0.0535266
0.587506,0.954605,-0.313786
0.937599,1.36882,-0.33183
0.979083,1.59086,0
1.12715,1.48443,-0.021699
0.890795,1.4474,-0.264411
0.979907,1.43058,-0.220717
0.904041,1.64377,0.0109032
1.05561,1.5411,-0.0108567
0.979705,1.59187,-0.201342
1.11994,1.47494,-0.172876
0.98301,1.59724,0.0436417
1.12232,1.47806,0.0216059
0.976698,1.58698,-0.130305
1.04762,1.52944,-0.151338
0.903674,1.6431,0.0545738
1.06451,1.55409,0.0328803
0.904129,1.64393,-0.12024
1.12291,1.47884,-0.108139
0.983706,1.59837,0.109301
1.05701,1.54315,0.076204
0.978022,1.58913,-0.0869201
1.04741,1.52913,-0.0971355
0.982189,1.5959,0.230089
1.0724,1.56562,0.154918
0.907159,1.64944,-0.0766925
1.12413,1.48045,-0.0649131
0.986223,1.60246,0.50418
1.06742,1.55834,0.344388
0.970434,1.5768,-0.0430833
0.452753,0.660982,-0.373595
0.911628,1.65756,-0.03302
1.02581,1.49759,-0.0528284
0.587506,0.954605,-0.313786
0.937599,1.36882,-0.33183
0.979083,1.59086,0
1.12715,1.48443,-0.021699
0.890795,1.4474,-0.264411
0.979907,1.43058,-0.220717
0.904041,1.64377,0.0109032
1.05561,1.5411,-0.0108567
0.979705,1.59187,-0.201342
1.11994,1.47494,-0.172876
0.98301,1.59724,0.0436417
1.12232,1.47806,0.0216059
0.976698,1.58698,-0.130305
1.04762,1.52944,-0.151338
0.903674,1.6431,0.0545738
1.06225,1.55079,0.0328105
0.904129,1.64393,-0.12024
1.12291,1.47884,-0.108139
0.983706,1.59837,0.109301
1.05701,1.54315,0.076204
0.978022,1.58913,-0.0869201
1.04741,1.52913,-0.0971355
0.982189,1.5959,0.230089
1.0724,1.56562,0.154918
0.907159,1.64944,-0.0766925
1.12413,1.48045,-0.0649131
0.986223,1.60246,0.50418
1.06742,1.55834,0.344388
0.970434,1.5768,-0.0430833
0.459426,0.660782,-0.375285
0.915371,1.63719,-0.0327407
1.03624,1.4904,-0.0528284
0.592115,0.947214,-0.312707
0.949372,1.36546,-0.332615
0.990166,1.58398,0
1.13749,1.47653,-0.021699
0.896689,1.43444,-0.263181
0.992136,1.42697,-0.221222
0.913543,1.63392,0.0108799
1.07319,1.54355,-0.0109264
0.984471,1.57487,-0.200057
1.13264,1.47024,-0.173248
0.989898,1.58355,0.0434555
1.13749,1.47653,0.021699
0.985639,1.57674,-0.130026
1.05827,1.52209,-0.151338
0.913172,1.63326,0.0544575
