1.72294,0.716485,-0.0869201
1.73658,0.624524,-0.0967169
1.73395,0.721062,0.230577
1.78572,0.642195,0.154918
1.69353,0.803424,-0.0763669
1.77401,0.541692,-0.0647735
1.75166,0.728427,0.508321
1.77742,0.639208,0.344388
1.71696,0.713997,-0.0432694
0.880125,0.316518,-0.436142
1.69107,0.802254,-0.0326709
1.71942,0.618351,-0.0531775
1.67162,0.695145,-0.506802
1.72365,0.619873,-0.366347
1.72481,0.717262,0
1.7788,0.543154,-0.0216524
1.70066,0.707218,-0.286548
1.72505,0.620375,-0.233344
1.68407,0.798934,0.0108334
1.75399,0.630785,-0.0108334
1.72223,0.71619,-0.200914
1.77883,0.543165,-0.17362
1.72803,0.718603,0.0435486
1.7788,0.543154,0.0216524
1.72797,0.718579,-0.130863
1.73695,0.624656,-0.150687
1.69061,0.802037,0.0544575
1.76505,0.634759,0.0327407
1.69147,0.802444,-0.119984
1.76827,0.539939,-0.107673
1.72189,0.716048,0.108604
1.76009,0.632977,0.076204
1.72294,0.716485,-0.0869201
1.73658,0.624524,-0.0967169
1.73395,0.721062,0.230577
1.77072,0.636799,0.153616
1.69353,0.803424,-0.0763669
1.77401,0.541692,-0.0647735
1.75166,0.728427,0.508321
1.77742,0.639208,0.344388
1.71696,0.713997,-0.0432694
0.87884,0.309316,-0.434452
1.71461,0.799173,-0.03302
1.74244,0.613271,-0.0537593
1.67275,0.682297,-0.505723
1.72413,0.606825,-0.365563
1.72595,0.703995,0
1.78245,0.531034,-0.0216524
1.70909,0.697119,-0.287163
1.73297,0.609937,-0.233849
1.71847,0.800971,0.0110194
1.76202,0.62016,-0.0108567
1.72338,0.70295,-0.200486
1.77104,0.527634,-0.172504
1.72918,0.705314,0.0434555
1.78245,0.531034,0.0216524
1.71805,0.700773,-0.129747
1.74492,0.614143,-0.151012
1.69603,0.790511,0.0544575
1.76555,0.621404,0.0326709
1.70051,0.792599,-0.12024
1.77573,0.529031,-0.107906
1.73042,0.70582,0.108836
1.75682,0.618329,0.0758784
1.72778,0.704741,-0.0869201
1.74079,0.612689,-0.0967169
1.73514,0.707744,0.230089
1.79005,0.630026,0.154918
1.70258,0.793567,-0.0765297
1.78532,0.531888,-0.0650527
1.75657,0.716488,0.508321
1.78544,0.628402,0.345106
1.72178,0.702294,-0.0432694
0.87884,0.309316,-0.434452
1.71461,0.799173,-0.03302
1.72736,0.607961,-0.0532939
1.67275,0.682297,-0.505723
1.72413,0.606825,-0.365563
1.72595,0.703995,0
1.78245,0.531034,-0.0216524
1.70909,0.697119,-0.287163
1.73297,0.609937,-0.233849
1.71847,0.800971,0.0110194
1.76202,0.62016,-0.0108567
1.72338,0.70295,-0.200486
1.77104,0.527634,-0.172504
1.72918,0.705314,0.0434555
1.78245,0.531034,0.0216524
1.71805,0.700773,-0.129747
1.74492,0.614143,-0.151012
1.69603,0.790511,0.0544575
1.76555,0.621404,0.0326709
1.70051,0.792599,-0.12024
1.77573,0.529031,-0.107906
1.73042,0.70582,0.108836
1.75682,0.618329,0.0758784
1.72778,0.704741,-0.0869201
1.74079,0.612689,-0.0967169
1.73514,0.707744,0.230089
1.77501,0.624732,0.153616
1.70258,0.793567,-0.0765297
1.78532,0.531888,-0.0650527
1.75657,0.716488,0.508321
1.78544,0.628402,0.345106
1.72178,0.702294,-0.0432694
0.884353,0.304507,-0.436142
1.71638,0.785818,-0.0329501
1.7428,0.600093,-0.0536429
1.67378,0.669464,-0.504645
1.72822,0.595074,-0.365563
1.72327,0.689258,0
1.78987,0.520004,-0.021699
1.71747,0.686937,-0.287778
1.73708,0.598126,-0.233849
1.7057,0.780929,0.0109032
1.76242,0.606849,-0.0108334
1.72813,0.691202,-0.200486
1.77841,0.516677,-0.172876
1.73023,0.692042,0.0433625
1.78218,0.517772,0.0216059
1.72278,0.689061,-0.129747
1.74153,0.599655,-0.150362
1.70137,0.778948,0.0544575
1.78109,0.613277,0.0328803
1.69861,0.777682,-0.119729
1.77546,0.515817,-0.107673
1.73519,0.694024,0.108836
1.76476,0.607657,0.0760412
1.72511,0.689996,-0.0865479
1.74115,0.599525,-0.0965075
1.7436,0.69739,0.230577
1.79807,0.619124,0.155243
1.71158,0.783623,-0.0766925
1.7889,0.519722,-0.0650527
1.765,0.705948,0.509356
1.78595,0.614953,0.344388
1.72652,0.690557,-0.0432694
0.884353,0.304507,-0.436142
1.71638,0.785818,-0.0329501
1.72768,0.594886,-0.0531775
1.67378,0.669464,-0.504645
1.72822,0.595074,-0.365563
1.72327,0.689258,0
1.78987,0.520004,-0.021699
1.71747,0.686937,-0.287778
1.73708,0.598126,-0.233849
1.7057,0.780929,0.0109032
1.76242,0.606849,-0.0108334
1.72813,0.691202,-0.200486
1.77841,0.516677,-0.172876
1.73023,0.692042,0.0433625
1.78218,0.517772,0.0216059
1.72278,0.689061,-0.129747
1.74153,0.599655,-0.150362
1.70137,0.778948,0.0544575
1.78109,0.613277,0.0328803
1.69861,0.777682,-0.119729
1.77546,0.515817,-0.107673
1.73519,0.694024,0.108836
1.76476,0.607657,0.0760412
1.72511,0.689996,-0.0865479
1.74115,0.599525,-0.0965075
1.7436,0.69739,0.230577
1.79807,0.619124,0.155243
1.71158,0.783623,-0.0766925
1.7889,0.519722,-0.0650527
1.765,0.705948,0.509356
1.78595,0.614953,0.344388
1.72652,0.690557,-0.0432694
0.883073,0.297016,-0.434452
1.71466,0.770239,-0.0328105
1.74705,0.587608,-0.0536429
1.67853,0.65747,-0.504645
1.73243,0.582693,-0.365563
1.73188,0.678369,0
1.78199,0.503918,-0.0215593
1.71498,0.671747,-0.286548
1.74508,0.586946,-0.234354
1.71489,0.770343,0.0109264
1.76671,0.594222,-0.0108334
1.73303,0.678819,-0.200486
1.7744,0.501771,-0.172132
1.73886,0.681102,0.0434555
1.79739,0.508272,0.0217455
1.73138,0.678172,-0.130026
1.74955,0.588449,-0.150687
1.7069,0.766754,0.0544575
1.76268,0.592867,0.0324615
1.70777,0.767144,-0.119984
1.77526,0.502013,-0.107441
1.74011,0.681591,0.108836
1.76528,0.59374,0.0758784
1.73745,0.680549,-0.0869201
1.74918,0.588324,-0.0967169
1.74115,0.682,0.229602
1.79112,0.60243,0.154267
1.70985,0.76808,-0.0763669
1.78103,0.503645,-0.0646339
1.76641,0.691892,0.508321
1.79404,0.603412,0.345106
1.73141,0.678185,-0.0432694
0.883073,0.297016,-0.434452
1.71466,0.770239,-0.0328105
1.72431,0.57996,-0.0529448
1.67853,0.65747,-0.504645
1.73243,0.582693,-0.365563
1.73188,0.678369,0
1.78199,0.503918,-0.0215593
1.71498,0.671747,-0.286548
1.74508,0.586946,-0.234354
1.71489,0.770343,0.0109264
1.76671,0.594222,-0.0108334
1.73303,0.678819,-0.200486
1.7744,0.501771,-0.172132
1.73886,0.681102,0.0434555
1.79739,0.508272,0.0217455
1.73138,0.678172,-0.130026
1.74955,0.588449,-0.150687
1.7069,0.766754,0.0544575
1.76268,0.592867,0.0324615
1.70777,0.767144,-0.119984
1.77526,0.502013,-0.107441
1.74011,0.681591,0.108836
1.76528,0.59374,0.0758784
1.73745,0.680549,-0.0869201
1.74918,0.588324,-0.0967169
1.74115,0.682,0.229602
1.776,0.597346,0.152965
1.70985,0.76808,-0.0763669
1.78103,0.503645,-0.0646339
1.76641,0.691892,0.508321
1.79404,0.603412,0.345106
1.73141,0.678185,-0.0432694
0.888569,0.291975,-0.436142
1.71999,0.758249,-0.0328105
1.75111,0.575396,-0.0536429
1.67948,0.644355,-0.503567
1.73273,0.569358,-0.364778
1.73658,0.666261,0
1.78933,0.492526,-0.0216059
1.71224,0.656925,-0.285318
1.73406,0.569793,-0.232334
1.71291,0.755125,0.0108799
1.77462,0.583122,-0.0108567
1.74144,0.668127,-0.200914
1.77402,0.488313,-0.171761
1.73984,0.667513,0.0433625
1.79318,0.493588,0.0216524
1.73235,0.664638,-0.129747
1.74604,0.573731,-0.150036
1.70489,0.751592,0.0542248
1.77058,0.581794,0.0325313
1.70212,0.750371,-0.119217
1.79027,0.492786,-0.108139
1.74482,0.669425,0.108836
1.77318,0.582648,0.0760412
1.73096,0.664108,-0.0863618
1.74945,0.57485,-0.0965075
1.74587,0.669827,0.229602
1.79528,0.58991,0.154267
1.71152,0.754511,-0.076204
1.79221,0.49332,-0.0649131
1.76398,0.676775,0.50625
1.79821,0.590872,0.345106
1.73611,0.666081,-0.0432694
0.888569,0.291975,-0.436142
1.71999,0.758249,-0.0328105
1.73212,0.569155,-0.0530611
1.67948,0.644355,-0.503567
1.73273,0.569358,-0.364778
1.73658,0.666261,0
1.78933,0.492526,-0.0216059
1.71224,0.656925,-0.285318
1.73406,0.569793,-0.232334
1.71291,0.755125,0.0108799
1.77462,0.583122,-0.0108567
1.74144,0.668127,-0.200914
1.77402,0.488313,-0.171761
1.73984,0.667513,0.0433625
1.79318,0.493588,0.0216524
1.73235,0.664638,-0.129747
1.74604,0.573731,-0.150036
1.70489,0.751592,0.0542248
1.77058,0.581794,0.0325313
1.70212,0.750371,-0.119217
1.79027,0.492786,-0.108139
1.74482,0.669425,0.108836
1.77318,0.582648,0.0760412
1.73096,0.664108,-0.0863618
1.74945,0.57485,-0.0965075
1.74587,0.669827,0.229602
1.78013,0.584932,0.152965
1.71152,0.754511,-0.076204
1.79221,0.49332,-0.0649131
1.76398,0.676775,0.50625
1.79821,0.590872,0.345106
1.73611,0.666081,-0.0432694
0.873277,0.280379,-0.42769
1.7141,0.741759,-0.0326011
1.75879,0.564686,-0.0537593
1.68383,0.632909,-0.503567
1.7291,0.555154,-0.363209
1.73358,0.651611,0
1.79264,0.480336,-0.0216059
1.71668,0.645256,-0.285318
1.74545,0.560404,-0.233344
1.71801,0.743448,0.0108799
1.77855,0.571029,-0.0108567
1.7385,0.65346,-0.200057
1.78885,0.47932,-0.172876
1.7406,0.654249,0.0432694
1.79264,0.480336,0.0216059
1.72936,0.650024,-0.129189
1.74991,0.561833,-0.150036
1.7063,0.738383,0.0541084
1.78973,0.57462,0.0328105
1.70719,0.738768,-0.119217
1.78587,0.478522,-0.107673
1.7456,0.656129,0.108604
1.7771,0.570566,0.0760412
1.73919,0.653717,-0.0865479
1.75332,0.56293,-0.0965075
1.74667,0.656532,0.229114
1.77648,0.570364,0.152314
1.70928,0.73967,-0.0758784
1.79939,0.482145,-0.0650527
1.76855,0.664753,0.50625
1.79844,0.577416,0.344388
1.73686,0.652842,-0.0431764
0.873277,0.280379,-0.42769
1.7141,0.741759,-0.0326011
1.73976,0.558575,-0.0531775
1.68383,0.632909,-0.503567
1.7291,0.555154,-0.363209
1.73358,0.651611,0
1.79264,0.480336,-0.0216059
1.71668,0.645256,-0.285318
1.74545,0.560404,-0.233344
1.71801,0.743448,0.0108799
1.77855,0.571029,-0.0108567
1.7385,0.65346,-0.200057
1.78885,0.47932,-0.172876
1.7406,0.654249,0.0432694
1.79264,0.480336,0.0216059
1.72936,0.650024,-0.129189
1.74991,0.561833,-0.150036
1.7063,0.738383,0.0541084
1.78211,0.572175,0.0326709
1.70719,0.738768,-0.119217
1.78587,0.478522,-0.107673
1.7456,0.656129,0.108604
1.7771,0.570566,0.0760412
1.73919,0.653717,-0.0865479
1.75332,0.56293,-0.0965075
1.74667,0.656532,0.229114
1.77648,0.570364,0.152314
1.70928,0.73967,-0.0758784
1.79939,0.482145,-0.0650527
1.76855,0.664753,0.50625
1.79844,0.577416,0.344388
1.73686,0.652842,-0.0431764
0.878673,0.27536,-0.42938
1.71924,0.729776,-0.0326011
1.75506,0.550003,-0.0535266
1.68097,0.618479,-0.50141
1.74042,0.545415,-0.364778
1.73809,0.639493,0
1.79982,0.468818,-0.0216524
1.72485,0.634621,-0.285933
1.74554,0.547019,-0.232839
1.71947,0.729874,0.0108567
1.77867,0.557404,-0.0108334
1.73929,0.639935,-0.199629
1.77673,0.462805,-0.171389
1.74137,0.640701,0.0431764
1.79595,0.46781,0.0216059
1.73011,0.636558,-0.12891
1.75759,0.550796,-0.150362
1.70773,0.724891,0.053992
1.7937,0.562112,0.0328105
1.70863,0.725273,-0.118961
1.78917,0.466044,-0.107673
1.75014,0.643927,0.108604
1.76579,0.553366,0.0753899
1.73621,0.638801,-0.0861756
1.75721,0.550677,-0.0965075
1.75494,0.645694,0.229602
1.79183,0.561526,0.153291
1.71808,0.729282,-0.0760412
1.80271,0.469572,-0.0650527
1.77677,0.653725,0.507285
1.80243,0.564848,0.344388
1.74137,0.640701,-0.0431764
0.878673,0.27536,-0.42938
1.71924,0.729776,-0.0326011
1.75506,0.550003,-0.0535266
1.68097,0.618479,-0.50141
1.74042,0.545415,-0.364778
1.73809,0.639493,0
1.79982,0.468818,-0.0216524
1.72485,0.634621,-0.285933
1.74554,0.547019,-0.232839
1.71947,0.729874,0.0108567
1.77867,0.557404,-0.0108334
1.73929,0.639935,-0.199629
1.77673,0.462805,-0.171389
1.74137,0.640701,0.0431764
1.79595,0.46781,0.0216059
1.73011,0.636558,-0.12891
1.75759,0.550796,-0.150362
1.70773,0.724891,0.053992
1.78988,0.560916,0.0327407
1.70863,0.725273,-0.118961
1.78917,0.466044,-0.107673
1.75014,0.643927,0.108604
1.76579,0.553366,0.0753899
1.73621,0.638801,-0.0861756
1.75721,0.550677,-0.0965075
1.75494,0.645694,0.229602
1.79183,0.561526,0.153291
1.71808,0.729282,-0.0760412
1.80271,0.469572,-0.0650527
1.77677,0.653725,0.507285
1.80243,0.564848,0.344388
1.74137,0.640701,-0.0431764
0.890974,0.272398,-0.434452
1.7206,0.716217,-0.0325313
1.76268,0.538905,-0.0536429
1.69612,0.610642,-0.504645
1.74418,0.533251,-0.364778
1.75004,0.630053,0
1.80692,0.457222,-0.021699
1.72924,0.622563,-0.285933
1.75311,0.535978,-0.233344
1.72083,0.716314,0.0108334
1.78252,0.544972,-0.0108334
1.74372,0.627776,-0.199629
1.79536,0.454297,-0.172876
1.74956,0.629882,0.0432694
1.8108,0.458203,0.0217455
1.74953,0.629869,-0.130026
1.75758,0.537346,-0.150036
1.71644,0.714487,0.0541084
1.79758,0.549575,0.0328105
1.70997,0.711792,-0.118705
1.80012,0.4555,-0.108139
1.74332,0.627634,0.107906
1.78872,0.546866,0.076204
1.7519,0.630724,-0.086734
1.76101,0.538395,-0.0965075
1.75567,0.63208,0.229114
1.7957,0.549002,0.153291
1.72682,0.718805,-0.076204
1.80982,0.457955,-0.0651923
1.77402,0.638686,0.505215
1.81009,0.5534,0.345106
1.74204,0.627173,-0.0430833
0.890974,0.272398,-0.434452
1.7206,0.716217,-0.0325313
1.74739,0.534229,-0.0531775
1.69612,0.610642,-0.504645
1.74418,0.533251,-0.364778
1.75004,0.630053,0
1.80692,0.457222,-0.021699
1.72924,0.622563,-0.285933
1.75311,0.535978,-0.233344
1.72083,0.716314,0.0108334
1.78252,0.544972,-0.0108334
1.74372,0.627776,-0.199629
1.79536,0.454297,-0.172876
1.74956,0.629882,0.0432694
1.8108,0.458203,0.0217455
1.74953,0.629869,-0.130026
1.75758,0.537346,-0.150036
1.71644,0.714487,0.0541084
1.79758,0.549575,0.0328105
1.70997,0.711792,-0.118705
1.80012,0.4555,-0.108139
1.74332,0.627634,0.107906
1.78872,0.546866,0.076204
1.7519,0.630724,-0.086734
1.76101,0.538395,-0.0965075
1.75567,0.63208,0.229114
1.7957,0.549002,0.153291
1.72682,0.718805,-0.076204
1.80982,0.457955,-0.0651923
1.77402,0.638686,0.505215
1.81009,0.5534,0.345106
1.74204,0.627173,-0.0430833
0.88586,0.264255,-0.431071
1.72544,0.704489,-0.0325313
1.76248,0.525752,-0.0535266
1.68934,0.595242,-0.50141
1.74777,0.521366,-0.364778
1.74674,0.615467,0
1.80223,0.443003,-0.0216059
1.72971,0.609465,-0.285318
1.75671,0.524033,-0.233344
1.72567,0.704584,0.0108334
1.78619,0.532826,-0.0108334
1.7517,0.617214,-0.200057
1.78294,0.438263,-0.171389
1.74627,0.615301,0.0430833
1.80999,0.444912,0.021699
1.75001,0.61662,-0.129747
1.76502,0.52651,-0.150362
1.72497,0.704298,0.0542248
1.79361,0.53504,0.0326709
1.71847,0.701645,-0.118961
1.80705,0.44419,-0.108371
1.74379,0.614426,0.107673
1.78091,0.531251,0.0757155
1.74485,0.614801,-0.0861756
1.76846,0.527537,-0.0967169
1.76368,0.621435,0.229602
1.81086,0.540185,0.154267
1.72057,0.702502,-0.0757155
1.80125,0.442763,-0.0647735
1.77833,0.626596,0.505215
1.81004,0.539941,0.344388
1.74627,0.615301,-0.0430833
0.88586,0.264255,-0.431071
1.72544,0.704489,-0.0325313
1.76248,0.525752,-0.0535266
1.68934,0.595242,-0.50141
1.74777,0.521366,-0.364778
1.74674,0.615467,0
1.80223,0.443003,-0.0216059
1.72971,0.609465,-0.285318
1.75671,0.524033,-0.233344
1.72567,0.704584,0.0108334
1.78619,0.532826,-0.0108334
1.7517,0.617214,-0.200057
1.78294,0.438263,-0.171389
1.74627,0.615301,0.0430833
1.80999,0.444912,0.021699
1.75001,0.61662,-0.129747
1.76502,0.52651,-0.150362
1.72497,0.704298,0.0542248
1.79361,0.53504,0.0326709
1.71847,0.701645,-0.118961
1.80705,0.44419,-0.108371
1.74379,0.614426,0.107673
1.78091,0.531251,0.0757155
1.74485,0.614801,-0.0861756
1.76846,0.527537,-0.0967169
1.76368,0.621435,0.229602
1.79176,0.534487,0.15264
1.72057,0.702502,-0.0757155
1.80125,0.442763,-0.0647735
1.77833,0.626596,0.505215
1.81004,0.539941,0.344388
1.74627,0.615301,-0.0430833
0.8946,0.260244,-0.434452
1.73391,0.694215,-0.0326011
1.76985,0.514859,-0.0536429
1.68971,0.582474,-0.500332
1.75128,0.509457,-0.364778
1.75089,0.603563,0
2.49382,0.595032,-0.0298477
1.73755,0.598965,-0.285933
1.76024,0.512063,-0.233344
1.72671,0.691335,0.0108102
1.78594,0.519538,-0.0108102
1.7521,0.60398,-0.199629
1.74664,0.602097,0.0429903
1.74663,0.602093,-0.129189
1.76856,0.514483,-0.150362
1.72601,0.691054,0.0541084
1.80489,0.525053,0.0328105
1.72321,0.689931,-0.118961
1.7517,0.603844,0.107906
1.78065,0.518,0.0755527
1.74899,0.60291,-0.0861756
1.76434,0.513256,-0.0962982
1.76411,0.608122,0.229114
1.8145,0.527847,0.154267
1.72902,0.692259,-0.0758784
1.7789,0.613217,0.50418
1.81368,0.527608,0.344388
1.75042,0.6034,-0.0430833
0.8946,0.260244,-0.434452
1.73391,0.694215,-0.0326011
1.76985,0.514859,-0.0536429
1.68971,0.582474,-0.500332
1.75128,0.509457,-0.364778
1.75089,0.603563,0
2.49382,0.595032,-0.0298477
1.73755,0.598965,-0.285933
1.76024,0.512063,-0.233344
1.72671,0.691335,0.0108102
1.78594,0.519538,-0.0108102
1.7521,0.60398,-0.199629
1.74664,0.602097,0.0429903
1.74663,0.602093,-0.129189
1.76856,0.514483,-0.150362
1.72601,0.691054,0.0541084
1.80489,0.525053,0.0328105
1.72321,0.689931,-0.118961
1.7517,0.603844,0.107906
1.78065,0.518,0.0755527
1.74899,0.60291,-0.0861756
1.76434,0.513256,-0.0962982
1.76411,0.608122,0.229114
1.79918,0.523392,0.152965
1.72902,0.692259,-0.0758784
1.7789,0.613217,0.50418
1.81368,0.527608,0.344388
1.75042,0.6034,-0.0430833
0.889419,0.252015,-0.431071
1.72754,0.677711,-0.0323917
1.7734,0.502491,-0.0536429
1.70104,0.573123,-0.502488
1.7548,0.497219,-0.364778
1.75885,0.592602,0
1.83934,0.425321,-0.0219784
1.73794,0.585558,-0.285318
1.75614,0.497598,-0.232334
1.7315,0.679264,0.0108102
1.78952,0.507057,-0.0108102
1.75627,0.591734,-0.199629
1.75838,0.592442,0.0431764
1.75079,0.589885,-0.129189
1.77211,0.502124,-0.150362
1.72707,0.677527,0.053992
1.81236,0.51353,0.0328803
1.72055,0.674969,-0.118449
1.82857,0.422831,-0.109301
1.75588,0.5916,0.107906
1.79191,0.507735,0.0758784
1.75695,0.59196,-0.0863618
1.77172,0.502015,-0.0965075
1.77208,0.597058,0.229602
1.80279,0.510819,0.152965
1.73009,0.678712,-0.0757155
1.77947,0.59955,0.503144
1.81732,0.514934,0.344388
1.7508,0.589888,-0.0429903
0.889419,0.252015,-0.431071
1.72754,0.677711,-0.0323917
1.75802,0.498131,-0.0531775
1.70104,0.573123,-0.502488
1.7548,0.497219,-0.364778
1.75885,0.592602,0
1.83934,0.425321,-0.0219784
1.73794,0.585558,-0.285318
1.75614,0.497598,-0.232334
1.7315,0.679264,0.0108102
1.78952,0.507057,-0.0108102
1.75627,0.591734,-0.199629
1.75838,0.592442,0.0431764
1.75079,0.589885,-0.129189
1.77211,0.502124,-0.150362
1.72707,0.677527,0.053992
1.79697,0.509169,0.0326011
1.72055,0.674969,-0.118449
1.82857,0.422831,-0.109301
1.75588,0.5916,0.107906
1.79191,0.507735,0.0758784
1.75695,0.59196,-0.0863618
1.77172,0.502015,-0.0965075
1.77208,0.597058,0.229602
1.80279,0.510819,0.152965
1.73009,0.678712,-0.0757155
1.77947,0.59955,0.503144
1.81732,0.514934,0.344388
1.7508,0.589888,-0.0429903
0.894565,0.247076,-0.432761
1.73573,0.667674,-0.0324615
1.77284,0.489654,-0.0535266
1.69749,0.559418,-0.500332
1.75806,0.485569,-0.364778
1.75894,0.579672,0
1.84602,0.413987,-0.0220249
1.73053,0.570307,-0.283473
1.76322,0.486997,-0.232839
1.72476,0.663457,0.0107404
1.79284,0.495177,-0.0108102
1.75638,0.578828,-0.199201
1.81484,0.406994,-0.17362
1.75087,0.577012,0.0428972
1.84992,0.414863,0.0220715
1.75466,0.57826,-0.129189
1.7754,0.49036,-0.150362
1.7278,0.664623,0.0538757
1.81573,0.501499,0.0328803
1.72499,0.663543,-0.118449
1.83133,0.410694,-0.109301
1.75976,0.579941,0.107906
1.78753,0.493711,0.0755527
1.75704,0.579044,-0.0861756
1.77886,0.491317,-0.0967169
1.77223,0.58405,0.229114
1.81383,0.500974,0.153616
1.73829,0.668658,-0.0758784
1.83332,0.411139,-0.0656111
1.78708,0.588944,0.50418
1.81311,0.500774,0.342953
1.75087,0.577012,-0.0428972
0.894565,0.247076,-0.432761
1.73573,0.667674,-0.0324615
1.77284,0.489654,-0.0535266
1.69749,0.559418,-0.500332
1.75806,0.485569,-0.364778
1.75894,0.579672,0
1.84602,0.413987,-0.0220249
1.73053,0.570307,-0.283473
1.76322,0.486997,-0.232839
1.72476,0.663457,0.0107404
1.79284,0.495177,-0.0108102
1.75638,0.578828,-0.199201
1.81484,0.406994,-0.17362
1.75087,0.577012,0.0428972
1.84992,0.414863,0.0220715
1.75466,0.57826,-0.129189
1.7754,0.49036,-0.150362
1.7278,0.664623,0.0538757
1.80416,0.498305,0.0326709
1.72499,0.663543,-0.118449
1.83133,0.410694,-0.109301
1.75976,0.579941,0.107906
1.78753,0.493711,0.0755527
1.75704,0.579044,-0.0861756
1.77886,0.491317,-0.0967169
1.77223,0.58405,0.229114
1.81383,0.500974,0.153616
1.73829,0.668658,-0.0758784
1.83332,0.411139,-0.0656111
1.78708,0.588944,0.50418
1.81311,0.500774,0.342953
1.75087,0.577012,-0.0428972
0.903355,0.242391,-0.436142
1.74058,0.654934,-0.0324615
1.77638,0.476646,-0.0535266
1.70154,0.54696,-0.500332
1.75778,0.471654,-0.363994
1.75934,0.565539,0
1.84901,0.400445,-0.0220249
1.73842,0.558817,-0.284088
1.76675,0.474059,-0.232839
1.73707,0.653614,0.0107869
1.80029,0.483059,-0.0108334
1.75679,0.564721,-0.198772
1.82945,0.39621,-0.174735
1.75886,0.565386,0.0429903
1.84119,0.398752,0.0219318
1.75505,0.564162,-0.12891
1.7828,0.478366,-0.150687
1.73262,0.65194,0.0538757
1.81936,0.488176,0.0328803
1.73728,0.653692,-0.118961
1.8343,0.397259,-0.109301
1.76397,0.567027,0.107906
1.79496,0.481631,0.0757155
1.76504,0.567372,-0.0863618
1.77856,0.477229,-0.0965075
1.77268,0.569829,0.228627
1.82515,0.489731,0.154267
1.7394,0.654491,-0.0757155
1.8441,0.399382,-0.0658903
1.79503,0.577012,0.505215
1.82053,0.488491,0.343671
1.75886,0.565386,-0.0429903
0.903355,0.242391,-0.436142
1.74058,0.654934,-0.0324615
1.77638,0.476646,-0.0535266
1.70154,0.54696,-0.500332
1.75778,0.471654,-0.363994
1.75934,0.565539,0
1.84901,0.400445,-0.0220249
1.73842,0.558817,-0.284088
1.76675,0.474059,-0.232839
1.73707,0.653614,0.0107869
1.80029,0.483059,-0.0108334
1.75679,0.564721,-0.198772
1.82945,0.39621,-0.174735
1.75886,0.565386,0.0429903
1.84119,0.398752,0.0219318
1.75505,0.564162,-0.12891
1.7828,0.478366,-0.150687
1.73262,0.65194,0.0538757
1.81936,0.488176,0.0328803
1.73728,0.653692,-0.118961
1.8343,0.397259,-0.109301
1.76397,0.567027,0.107906
1.79496,0.481631,0.0757155
1.76504,0.567372,-0.0863618
1.77856,0.477229,-0.0965075
1.77268,0.569829,0.228627
1.80975,0.485599,0.152965
1.7394,0.654491,-0.0757155
1.8441,0.399382,-0.0658903
1.79503,0.577012,0.505215
1.82053,0.488491,0.343671
1.75886,0.565386,-0.0429903
0.890994,0.232419,-0.42938
1.74511,0.642766,-0.0324615
1.77967,0.464233,-0.0535266
1.70532,0.535068,-0.500332
1.76103,0.45937,-0.363994
1.76324,0.553243,0
1.84393,0.385888,-0.0219318
1.74228,0.546667,-0.284088
1.77769,0.463717,-0.233849
1.74534,0.642853,0.0108102
1.79587,0.46846,-0.0107869
1.76449,0.553633,-0.199201
1.82827,0.382612,-0.174363
1.75895,0.551896,0.0428972
1.84393,0.385888,0.0219318
1.75895,0.551896,-0.12891
1.77838,0.463896,-0.150036
1.72963,0.637065,0.0536429
1.7995,0.469406,0.0324615
1.73431,0.638789,-0.118449
1.83312,0.383626,-0.109069
1.76407,0.553503,0.107673
1.80215,0.470097,0.0758784
1.76133,0.552644,-0.0859895
1.78185,0.464801,-0.0965075
1.77283,0.556251,0.228139
1.8131,0.472952,0.152965
1.74018,0.64095,-0.0755527
1.84293,0.38568,-0.0657507
1.79901,0.564466,0.505215
1.8277,0.476762,0.344388
1.76277,0.553093,-0.0429903
0.890994,0.232419,-0.42938
1.74511,0.642766,-0.0324615
1.77967,0.464233,-0.0535266
1.70532,0.535068,-0.500332
1.76103,0.45937,-0.363994
1.76324,0.553243,0
1.84393,0.385888,-0.0219318
1.74228,0.546667,-0.284088
1.77769,0.463717,-0.233849
1.74534,0.642853,0.0108102
1.79587,0.46846,-0.0107869
1.76449,0.553633,-0.199201
1.82827,0.382612,-0.174363
1.75895,0.551896,0.0428972
1.84393,0.385888,0.0219318
1.75895,0.551896,-0.12891
1.77838,0.463896,-0.150036
1.72963,0.637065,0.0536429
1.7995,0.469406,0.0324615
1.73431,0.638789,-0.118449
1.83312,0.383626,-0.109069
1.76407,0.553503,0.107673
1.80215,0.470097,0.0758784
1.76133,0.552644,-0.0859895
1.78185,0.464801,-0.0965075
1.77283,0.556251,0.228139
1.8131,0.472952,0.152965
1.74018,0.64095,-0.0755527
1.84293,0.38568,-0.0657507
1.79901,0.564466,0.505215
1.8277,0.476762,0.344388
1.76277,0.553093,-0.0429903
0.906651,0.229755,-0.436142
1.74203,0.627855,-0.0323219
1.78287,0.451797,-0.0535266
1.70901,0.52315,-0.500332
1.76419,0.447065,-0.363994
1.77089,0.542091,0
1.84266,0.372214,-0.0218852
1.74984,0.535647,-0.284703
1.77704,0.45032,-0.233344
1.74226,0.62794,0.0107637
1.80686,0.457876,-0.0108334
1.77211,0.542465,-0.199629
1.83871,0.371417,-0.175107
1.76658,0.540774,0.0429903
1.84266,0.372214,0.0218852
1.75513,0.537266,-0.128352
1.7893,0.453428,-0.150687
1.74532,0.629041,0.053992
