0.689537,0.435739,-0.380356
0.730078,0.461358,-0.0251342
0.598848,0.420721,-0.204877
1.69435,1.07071,-0.400864
0.723333,0.508179,0
1.76165,0.996291,-0.0235616
0.67916,0.477145,-0.129131
1.71743,1.08529,-0.258597
0.587148,0.456918,0.00432406
1.66025,1.04916,-0.0114146
0.657344,0.461817,-0.0865344
0.621702,0.436777,0.01768
1.77906,1.00614,0.0237944
1.64803,1.04144,-0.159149
0.583754,0.454277,0.021527
0.662657,0.418753,0.0136827
0.743296,0.469711,0.0358224
0.693124,0.486955,-0.0394584
1.658,1.04774,-0.102788
0.639975,0.449615,0.0960331
0.791999,0.500488,0.0764826
0.574055,0.446729,-0.0296349
1.79202,1.01346,-0.071893
0.673394,0.473094,0.220514
1.74645,1.10364,0.376675
0.683328,0.425169,-0.375285
0.599764,0.460049,-0.013194
0.74007,0.460474,-0.0253669
0.661948,0.458183,-0.225365
0.739327,0.460012,-0.174152
1.78954,0.995635,-0.0238409
1.66432,1.03555,-0.249506
0.583976,0.447939,0.00427757
0.835465,0.519829,-0.00571892
0.673632,0.466271,-0.088248
0.621448,0.43015,0.0175869
1.78255,0.991746,0.0237478
1.6688,1.03833,-0.160451
0.666224,0.511027,0.024436
0.658773,0.409891,0.0135431
0.766918,0.477179,0.0367994
0.709649,0.491201,-0.0402029
1.67545,1.04247,-0.103416
0.646363,0.447396,0.0965205
0.795474,0.494946,0.0764826
0.561304,0.430548,-0.0288208
1.79206,0.99704,-0.0716138
0.683034,0.472779,0.222584
0.771811,0.480223,0.165737
0.683328,0.425169,-0.375285
0.599764,0.460049,-0.013194
0.74007,0.460474,-0.0253669
0.661948,0.458183,-0.225365
0.739327,0.460012,-0.174152
1.78954,0.995635,-0.0238409
1.66432,1.03555,-0.249506
0.583976,0.447939,0.00427757
0.835465,0.519829,-0.00571892
0.673632,0.466271,-0.088248
0.621448,0.43015,0.0175869
1.78255,0.991746,0.0237478
1.6688,1.03833,-0.160451
0.666224,0.511027,0.024436
0.658773,0.409891,0.0135431
0.766918,0.477179,0.0367994
0.709649,0.491201,-0.0402029
1.67545,1.04247,-0.103416
0.646363,0.447396,0.0965205
0.795474,0.494946,0.0764826
0.561304,0.430548,-0.0288208
1.79206,0.99704,-0.0716138
0.683034,0.472779,0.222584
0.771811,0.480223,0.165737
0.692388,0.424296,-0.378666
0.767051,0.47005,-0.0261815
0.674597,0.460179,-0.2286
0.769196,0.471364,-0.180428
1.79277,0.98151,-0.0237944
0.672614,0.458826,-0.126671
0.795067,0.487218,-0.118692
0.606154,0.45843,0.00441705
0.852626,0.52249,-0.00581191
0.680075,0.463916,-0.0886764
1.80259,0.986891,-0.191837
0.690431,0.47098,0.019448
1.78926,0.97959,0.0237478
1.75401,1.07486,-0.167936
0.618663,0.467891,0.0225743
0.664958,0.407487,0.0136129
0.65268,0.493618,-0.0524452
1.78985,0.979917,-0.118836
0.783779,0.4803,0.0374507
0.719578,0.490862,-0.0405751
0.807195,0.49465,-0.0496145
0.662512,0.451935,0.0984704
0.805623,0.493686,0.0771335
0.586535,0.443593,-0.0299606
1.79179,0.980979,-0.0713346
0.67347,0.45941,0.218443
0.758286,0.464678,0.162149
0.692388,0.424296,-0.378666
0.767051,0.47005,-0.0261815
0.674597,0.460179,-0.2286
0.769196,0.471364,-0.180428
1.79277,0.98151,-0.0237944
0.672614,0.458826,-0.126671
0.795067,0.487218,-0.118692
0.606154,0.45843,0.00441705
0.852626,0.52249,-0.00581191
0.680075,0.463916,-0.0886764
1.80259,0.986891,-0.191837
0.690431,0.47098,0.019448
1.78926,0.97959,0.0237478
1.75401,1.07486,-0.167936
0.618663,0.467891,0.0225743
0.664958,0.407487,0.0136129
0.65268,0.493618,-0.0524452
1.78985,0.979917,-0.118836
0.783779,0.4803,0.0374507
0.719578,0.490862,-0.0405751
0.807195,0.49465,-0.0496145
0.662512,0.451935,0.0984704
0.805623,0.493686,0.0771335
0.586535,0.443593,-0.0299606
1.79179,0.980979,-0.0713346
0.67347,0.45941,0.218443
0.758286,0.464678,0.162149
0.692302,0.417459,-0.376976
0.780667,0.470743,-0.0265306
0.677873,0.45534,-0.2286
0.765831,0.461797,-0.178859
1.78918,0.96297,-0.0236547
0.698846,0.469429,-0.130976
0.798533,0.481516,-0.118692
0.612626,0.456471,0.0044403
0.859768,0.518441,-0.00583516
0.696583,0.467908,-0.0903899
0.680506,0.457109,0.0190758
1.7927,0.964866,0.0237012
0.609171,0.453897,0.0221088
0.708956,0.427501,0.0144506
0.794041,0.478807,0.0377764
0.729705,0.490157,-0.0409474
0.841501,0.507426,-0.0514986
0.665729,0.447183,0.0984704
0.877416,0.529083,0.0836427
0.689045,0.513412,-0.0350083
1.79525,0.966238,-0.071195
0.708813,0.476123,0.228796
1.76581,1.06479,0.375957
0.692302,0.417459,-0.376976
0.780667,0.470743,-0.0265306
0.677873,0.45534,-0.2286
0.765831,0.461797,-0.178859
1.78918,0.96297,-0.0236547
0.698846,0.469429,-0.130976
0.798533,0.481516,-0.118692
0.612626,0.456471,0.0044403
0.859768,0.518441,-0.00583516
0.696583,0.467908,-0.0903899
0.680506,0.457109,0.0190758
1.7927,0.964866,0.0237012
0.609171,0.453897,0.0221088
0.708956,0.427501,0.0144506
0.794041,0.478807,0.0377764
0.729705,0.490157,-0.0409474
0.841501,0.507426,-0.0514986
0.665729,0.447183,0.0984704
0.877416,0.529083,0.0836427
0.689045,0.513412,-0.0350083
1.79525,0.966238,-0.071195
0.708813,0.476123,0.228796
1.76581,1.06479,0.375957
0.692082,0.410765,-0.375285
0.801126,0.475485,-0.0271124
0.690673,0.456973,-0.231835
0.79602,0.472454,-0.185135
1.79586,0.950455,-0.0236547
0.708699,0.4689,-0.132206
1.81872,1.07945,-0.269204
0.619022,0.45455,0.00446355
0.703149,0.465228,-0.0908183
1.77764,0.940816,-0.187747
0.69035,0.45676,0.0192619
1.79939,0.952326,0.0237012
0.702166,0.464577,-0.0588745
1.68333,0.999088,-0.1598
0.699339,0.513528,0.0252506
0.739437,0.438871,0.0150091
0.682115,0.50088,-0.054236
0.749771,0.496074,-0.041878
0.845023,0.501538,-0.0514986
0.682079,0.451287,0.10042
0.692613,0.508588,-0.0350083
1.79488,0.949941,-0.0709158
0.715342,0.473295,0.229831
1.65084,1.09225,-0.046061
0.692082,0.410765,-0.375285
0.801126,0.475485,-0.0271124
0.690673,0.456973,-0.231835
0.79602,0.472454,-0.185135
1.79586,0.950455,-0.0236547
0.708699,0.4689,-0.132206
1.81872,1.07945,-0.269204
0.619022,0.45455,0.00446355
0.703149,0.465228,-0.0908183
1.77764,0.940816,-0.187747
0.69035,0.45676,0.0192619
1.79939,0.952326,0.0237012
0.702166,0.464577,-0.0588745
1.68333,0.999088,-0.1598
0.699339,0.513528,0.0252506
0.739437,0.438871,0.0150091
0.682115,0.50088,-0.054236
0.749771,0.496074,-0.041878
0.845023,0.501538,-0.0514986
0.682079,0.451287,0.10042
0.692613,0.508588,-0.0350083
1.79488,0.949941,-0.0709158
0.715342,0.473295,0.229831
1.65084,1.09225,-0.046061
0.701194,0.40958,-0.378666
0.664217,0.480636,-0.014311
0.703528,0.458449,-0.23507
1.64547,1.07226,0
1.79535,0.934202,-0.0235616
0.725201,0.472572,-0.134665
0.644864,0.466632,0.00462628
0.716376,0.466821,-0.0921035
1.78064,0.926545,-0.187375
1.72543,1.12436,0.0479221
1.80245,0.937895,0.0236547
1.70498,1.11104,-0.142303
0.641363,0.464098,0.0230397
1.79598,0.934529,-0.117906
1.72632,1.12495,0.119999
0.743173,0.484283,-0.0413196
0.681887,0.444347,0.0999329
0.66053,0.477968,-0.0332171
1.79793,0.935542,-0.0707762
0.712154,0.46407,0.227761
1.60482,1.04577,-0.0445722
0.701194,0.40958,-0.378666
0.664217,0.480636,-0.014311
0.703528,0.458449,-0.23507
1.64547,1.07226,0
1.79535,0.934202,-0.0235616
0.725201,0.472572,-0.134665
0.644864,0.466632,0.00462628
0.716376,0.466821,-0.0921035
1.78064,0.926545,-0.187375
1.72543,1.12436,0.0479221
1.80245,0.937895,0.0236547
1.70498,1.11104,-0.142303
0.641363,0.464098,0.0230397
1.79598,0.934529,-0.117906
1.72632,1.12495,0.119999
0.743173,0.484283,-0.0413196
0.681887,0.444347,0.0999329
0.66053,0.477968,-0.0332171
1.79793,0.935542,-0.0707762
0.712154,0.46407,0.227761
1.60482,1.04577,-0.0445722
0.700893,0.402869,-0.376976
0.661043,0.471344,-0.0141714
0.709953,0.455607,-0.236148
1.64281,1.05426,0
1.79471,0.918003,-0.0234684
1.71642,1.1015,-0.317293
0.648106,0.462119,0.00462628
0.722965,0.463957,-0.0925319
1.78351,0.912278,-0.187003
1.7366,1.11445,0.0480151
1.80895,0.925289,0.0236547
1.66232,1.06678,-0.138118
0.644587,0.45961,0.0230397
1.79535,0.918331,-0.117441
1.72741,1.10855,0.119534
1.77065,1.01776,0.0832057
0.756624,0.485558,-0.041878
0.90389,0.519551,-0.0546387
0.691655,0.443864,0.100908
1.79043,1.02913,0.168587
0.66385,0.473345,-0.0332171
1.80441,0.922968,-0.0707762
0.74139,0.475782,0.236043
1.80137,1.03542,0.378827
1.59862,1.0259,-0.0442
0.700893,0.402869,-0.376976
0.661043,0.471344,-0.0141714
0.709953,0.455607,-0.236148
1.64281,1.05426,0
1.79471,0.918003,-0.0234684
1.71642,1.1015,-0.317293
0.648106,0.462119,0.00462628
0.722965,0.463957,-0.0925319
1.78351,0.912278,-0.187003
1.7366,1.11445,0.0480151
1.80895,0.925289,0.0236547
1.66232,1.06678,-0.138118
0.644587,0.45961,0.0230397
1.79535,0.918331,-0.117441
1.72741,1.10855,0.119534
1.77065,1.01776,0.0832057
0.756624,0.485558,-0.041878
0.90389,0.519551,-0.0546387
0.691655,0.443864,0.100908
1.79043,1.02913,0.168587
0.66385,0.473345,-0.0332171
1.80441,0.922968,-0.0707762
0.74139,0.475782,0.236043
1.80137,1.03542,0.378827
1.59862,1.0259,-0.0442
0.706913,0.399627,-0.378666
0.68731,0.482691,-0.01466
1.77512,1.0035,-0.0593447
0.716451,0.452572,-0.237226
1.74822,0.988289,-0.401648
1.6537,1.04462,0
1.79766,0.903341,-0.0234219
1.64072,1.03642,-0.301921
1.76857,0.999795,-0.258597
0.648123,0.45517,0.00460304
1.79326,1.01375,-0.0119725
0.739715,0.467268,-0.0942454
1.78644,0.897704,-0.186632
1.74115,1.09986,0.0479221
1.8048,0.906933,0.023515
1.65979,1.04847,-0.137281
0.703483,0.49405,0.0250179
1.80346,1.01952,0.0361614
1.79474,0.901874,-0.116976
1.74881,1.1047,0.120464
1.78832,1.01096,0.0836942
0.770214,0.486533,-0.0424364
0.897153,0.507172,-0.0540107
0.674674,0.426182,0.097983
1.80469,1.02022,0.169238
0.673762,0.473177,-0.0335428
1.80026,0.904647,-0.0703574
0.754576,0.476655,0.239149
1.80188,1.01863,0.377392
1.60592,1.01443,-0.0442
0.706913,0.399627,-0.378666
0.68731,0.482691,-0.01466
1.77512,1.0035,-0.0593447
0.716451,0.452572,-0.237226
1.74822,0.988289,-0.401648
1.6537,1.04462,0
1.79766,0.903341,-0.0234219
1.64072,1.03642,-0.301921
1.76857,0.999795,-0.258597
0.648123,0.45517,0.00460304
1.79326,1.01375,-0.0119725
0.739715,0.467268,-0.0942454
1.78644,0.897704,-0.186632
1.74115,1.09986,0.0479221
1.8048,0.906933,0.023515
1.65979,1.04847,-0.137281
0.703483,0.49405,0.0250179
1.80346,1.01952,0.0361614
1.79474,0.901874,-0.116976
1.74881,1.1047,0.120464
1.78832,1.01096,0.0836942
0.770214,0.486533,-0.0424364
0.897153,0.507172,-0.0540107
0.674674,0.426182,0.097983
1.79081,1.01237,0.167936
0.673762,0.473177,-0.0335428
1.80026,0.904647,-0.0703574
0.754576,0.476655,0.239149
1.80188,1.01863,0.377392
1.60592,1.01443,-0.0442
0.703418,0.391035,-0.375285
0.684167,0.47321,-0.0145204
1.78226,0.990772,-0.0593447
0.722943,0.449467,-0.238305
1.74496,0.970037,-0.399295
0.764323,0.475195,0
1.80049,0.888684,-0.0233753
0.755238,0.469546,-0.138355
1.77568,0.987114,-0.258597
0.654653,0.452796,0.00462628
1.79347,0.997005,-0.011926
0.753173,0.468262,-0.0955306
1.7821,0.879609,-0.185516
0.747136,0.464509,0.0204716
1.80407,0.890455,0.0234219
1.72147,1.07027,-0.141745
0.919912,0.511386,-0.0859209
0.710289,0.491278,0.0251342
1.71633,0.954119,0.0342765
0.751814,0.519999,-0.0585851
1.79756,0.887241,-0.116743
1.65832,1.03101,0.11372
1.78852,0.994253,0.0833685
0.817789,0.508435,-0.044856
0.907742,0.504621,-0.0544294
0.697936,0.43392,0.100908
1.80149,1.00146,0.168262
0.673843,0.46607,-0.03338
1.80668,0.891742,-0.0703574
0.748123,0.465123,0.236043
1.80225,1.00188,0.375957
1.68445,1.04726,-0.0461541
0.703418,0.391035,-0.375285
0.684167,0.47321,-0.0145204
1.78226,0.990772,-0.0593447
0.722943,0.449467,-0.238305
1.74496,0.970037,-0.399295
0.764323,0.475195,0
1.80049,0.888684,-0.0233753
0.755238,0.469546,-0.138355
1.77568,0.987114,-0.258597
0.654653,0.452796,0.00462628
1.79347,0.997005,-0.011926
0.753173,0.468262,-0.0955306
1.7821,0.879609,-0.185516
0.747136,0.464509,0.0204716
1.80407,0.890455,0.0234219
1.72147,1.07027,-0.141745
0.919912,0.511386,-0.0859209
0.710289,0.491278,0.0251342
1.71633,0.954119,0.0342765
0.751814,0.519999,-0.0585851
1.79756,0.887241,-0.116743
1.65832,1.03101,0.11372
1.78852,0.994253,0.0833685
0.817789,0.508435,-0.044856
0.907742,0.504621,-0.0544294
0.697936,0.43392,0.100908
1.80149,1.00146,0.168262
0.673843,0.46607,-0.03338
1.80668,0.891742,-0.0703574
0.748123,0.465123,0.236043
1.80225,1.00188,0.375957
1.68445,1.04726,-0.0461541
0.712492,0.389593,-0.378666
0.71059,0.484187,-0.0150091
1.75756,0.961041,-0.0582974
0.739204,0.452453,-0.242618
1.74481,0.954068,-0.397726
0.767622,0.469847,0
1.79945,0.872603,-0.0232822
0.768611,0.470452,-0.140199
1.77905,0.972789,-0.258092
0.677631,0.461729,0.00476577
1.79337,0.980622,-0.0118796
0.769991,0.471297,-0.0972441
1.79178,0.868884,-0.185888
0.743539,0.455106,0.0202855
1.81025,0.877838,0.0234219
0.772559,0.472869,-0.0633389
0.707093,0.481804,0.0249015
1.78962,0.97857,0.0356029
1.8109,0.878155,-0.117208
1.79191,0.979825,0.0832057
0.804278,0.492284,-0.0439254
0.704335,0.43111,0.101395
1.79795,0.983125,0.167285
0.686989,0.468106,-0.0338685
1.80567,0.875619,-0.0700782
0.771125,0.471991,0.242255
1.8092,0.989277,0.375957
0.712492,0.389593,-0.378666
0.71059,0.484187,-0.0150091
1.75756,0.961041,-0.0582974
0.739204,0.452453,-0.242618
1.74481,0.954068,-0.397726
0.767622,0.469847,0
1.79945,0.872603,-0.0232822
0.768611,0.470452,-0.140199
1.77905,0.972789,-0.258092
0.677631,0.461729,0.00476577
1.79337,0.980622,-0.0118796
0.769991,0.471297,-0.0972441
1.79178,0.868884,-0.185888
0.743539,0.455106,0.0202855
1.81025,0.877838,0.0234219
0.772559,0.472869,-0.0633389
0.707093,0.481804,0.0249015
1.78962,0.97857,0.0356029
1.8109,0.878155,-0.117208
1.79191,0.979825,0.0832057
0.804278,0.492284,-0.0439254
0.704335,0.43111,0.101395
1.79795,0.983125,0.167285
0.686989,0.468106,-0.0338685
1.80567,0.875619,-0.0700782
0.771125,0.471991,0.242255
1.8092,0.989277,0.375957
0.718387,0.386327,-0.380356
0.730556,0.490359,-0.0153581
1.76071,0.946854,-0.0581811
0.742345,0.447281,-0.242618
1.75488,0.943721,-0.39851
0.801719,0.483056,0
1.79467,0.854859,-0.0231425
0.782033,0.471194,-0.142044
1.78579,0.960346,-0.258092
0.680838,0.456987,0.00476577
1.79665,0.966183,-0.0118563
0.769856,0.463858,-0.0968157
1.8014,0.858067,-0.18626
0.763825,0.460223,0.0207507
1.81272,0.863459,0.0233753
0.758752,0.457167,-0.0619438
0.727039,0.487997,0.0254833
1.79993,0.967947,0.0356727
1.80978,0.862057,-0.116743
1.79519,0.965399,0.0830429
0.804273,0.484594,-0.0437393
0.710728,0.428231,0.101883
1.79775,0.966772,0.166634
0.753291,0.505618,-0.0369622
1.80813,0.861272,-0.0699386
0.843899,0.50847,0.263995
1.80913,0.972895,0.374522
0.718387,0.386327,-0.380356
0.730556,0.490359,-0.0153581
1.76071,0.946854,-0.0581811
0.742345,0.447281,-0.242618
1.75488,0.943721,-0.39851
0.801719,0.483056,0
1.79467,0.854859,-0.0231425
0.782033,0.471194,-0.142044
1.78579,0.960346,-0.258092
0.680838,0.456987,0.00476577
1.79665,0.966183,-0.0118563
0.769856,0.463858,-0.0968157
1.8014,0.858067,-0.18626
0.763825,0.460223,0.0207507
1.81272,0.863459,0.0233753
0.758752,0.457167,-0.0619438
0.727039,0.487997,0.0254833
1.79993,0.967947,0.0356727
1.80978,0.862057,-0.116743
1.79519,0.965399,0.0830429
0.804273,0.484594,-0.0437393
0.710728,0.428231,0.101883
1.79775,0.966772,0.166634
0.753291,0.505618,-0.0369622
1.80813,0.861272,-0.0699386
0.843899,0.50847,0.263995
1.80913,0.972895,0.374522
0.714657,0.377913,-0.376976
0.730626,0.483041,-0.0152883
1.7602,0.930801,-0.0579483
0.762015,0.451912,-0.248009
1.76489,0.933281,-0.399295
1.65831,0.98346,0
1.79697,0.840615,-0.0230959
1.73039,1.0262,-0.312989
1.78193,0.942291,-0.256577
0.687348,0.454429,0.00478902
1.79628,0.949878,-0.0118098
1.78931,0.837033,-0.184401
1.8187,0.850784,0.0233753
1.7974,0.950472,-0.165984
0.737098,0.48732,0.025716
1.79604,0.949749,0.0354633
1.74818,1.15578,-0.134311
1.80852,0.846018,-0.116278
1.79482,0.949107,0.0827172
1.79738,0.950459,-0.106556
1.80797,0.956063,0.16696
0.706794,0.467285,-0.0345198
1.80324,0.843547,-0.0695198
1.8124,0.958402,0.373805
0.714657,0.377913,-0.376976
0.730626,0.483041,-0.0152883
1.7602,0.930801,-0.0579483
0.762015,0.451912,-0.248009
1.76489,0.933281,-0.399295
1.65831,0.98346,0
1.79697,0.840615,-0.0230959
1.73039,1.0262,-0.312989
1.78193,0.942291,-0.256577
0.687348,0.454429,0.00478902
1.79628,0.949878,-0.0118098
1.78931,0.837033,-0.184401
1.8187,0.850784,0.0233753
1.7974,0.950472,-0.165984
0.737098,0.48732,0.025716
1.79604,0.949749,0.0354633
1.74818,1.15578,-0.134311
1.80852,0.846018,-0.116278
1.79482,0.949107,0.0827172
1.79738,0.950459,-0.106556
1.80797,0.956063,0.16696
0.706794,0.467285,-0.0345198
1.80324,0.843547,-0.0695198
1.8124,0.958402,0.373805
0.723711,0.376259,-0.380356
0.744035,0.484475,-0.0154977
1.76311,0.916645,-0.057832
1.76093,0.915508,-0.396941
1.80643,0.829718,-0.0231425
1.78847,0.929827,-0.256577
0.754191,0.491089,0.00523072
1.79577,0.933623,-0.0117633
1.79873,0.826182,-0.184773
1.82097,0.836395,0.0233287
1.79338,0.932383,-0.165007
1.73561,1.13014,0.0602756
1.79907,0.935342,0.0353935
1.70603,1.11087,-0.130473
1.80349,0.82837,-0.11558
1.79076,0.931021,0.0822287
1.75306,1.02317,-0.0945512
1.79688,0.934202,-0.106137
1.80399,0.9379,0.165984
1.73156,1.1275,-0.0841827
1.80545,0.829268,-0.0693802
1.80857,0.94028,0.371652
0.723711,0.376259,-0.380356
0.744035,0.484475,-0.0154977
1.76311,0.916645,-0.057832
1.76093,0.915508,-0.396941
1.80643,0.829718,-0.0231425
1.78847,0.929827,-0.256577
0.754191,0.491089,0.00523072
1.79577,0.933623,-0.0117633
1.79873,0.826182,-0.184773
1.82097,0.836395,0.0233287
1.79338,0.932383,-0.165007
1.73561,1.13014,0.0602756
1.79907,0.935342,0.0353935
1.70603,1.11087,-0.130473
1.80349,0.82837,-0.11558
1.79076,0.931021,0.0822287
1.75306,1.02317,-0.0945512
1.79688,0.934202,-0.106137
1.80399,0.9379,0.165984
1.73156,1.1275,-0.0841827
1.80545,0.829268,-0.0693802
1.80857,0.94028,0.371652
0.706889,0.361422,-0.370214
1.737,1.11428,-0.0360218
1.76931,0.904623,-0.057832
1.21906,0.700424,-0.39358
1.76362,0.901716,-0.396157
1.81203,0.817403,-0.0231425
1.79475,0.917633,-0.256577
0.750783,0.481624,0.00518423
1.80208,0.921379,-0.0117633
1.79342,0.809007,-0.183657
1.74754,1.00407,0.0468985
1.82662,0.823982,0.0233287
1.77835,1.02177,-0.143419
1.79614,0.91834,-0.164682
1.75672,1.12693,0.060741
1.80184,0.921254,0.0353237
1.71355,1.09924,-0.130473
1.80909,0.816076,-0.11558
1.77276,1.01856,0.119069
1.7935,0.916992,0.0820659
1.79964,0.920132,-0.105928
1.79006,1.0285,0.253488
1.81034,0.925599,0.165984
1.74928,1.12216,-0.0846712
1.8147,0.818605,-0.0695198
1.78225,1.02402,0.550767
1.81493,0.927948,0.371652
0.706889,0.361422,-0.370214
1.737,1.11428,-0.0360218
1.76931,0.904623,-0.057832
1.21906,0.700424,-0.39358
1.76362,0.901716,-0.396157
1.81203,0.817403,-0.0231425
1.79475,0.917633,-0.256577
0.750783,0.481624,0.00518423
1.80208,0.921379,-0.0117633
1.79342,0.809007,-0.183657
1.74754,1.00407,0.0468985
1.82662,0.823982,0.0233287
1.77835,1.02177,-0.143419
1.79614,0.91834,-0.164682
1.75672,1.12693,0.060741
1.80184,0.921254,0.0353237
1.71355,1.09924,-0.130473
1.80909,0.816076,-0.11558
1.77276,1.01856,0.119069
1.7935,0.916992,0.0820659
1.79964,0.920132,-0.105928
1.79006,1.0285,0.253488
1.81034,0.925599,0.165984
1.74928,1.12216,-0.0846712
1.8147,0.818605,-0.0695198
1.78225,1.02402,0.550767
1.81493,0.927948,0.371652
0.715936,0.359609,-0.373595
0.764253,0.482581,-0.015777
1.81147,0.909886,-0.0589956
1.22069,0.689787,-0.392502
1.77003,0.889073,-0.396157
1.78998,1.01149,0
1.81418,0.802797,-0.0230959
1.76526,0.997519,-0.315449
1.79418,0.901204,-0.255567
0.771121,0.486918,0.00530047
1.80505,0.906665,-0.0117401
1.77969,1.00567,-0.220192
1.79916,0.796153,-0.183657
1.77557,1.00334,0.0474568
1.82515,0.807653,0.0232356
1.79554,0.901884,-0.164031
1.78503,1.12714,0.0614392
1.79766,0.902952,0.0351142
1.72475,1.08908,-0.130729
1.80393,0.798262,-0.114883
1.76957,0.999953,0.118371
1.79645,0.902341,0.0819031
1.7463,0.986802,-0.0934345
1.80261,0.905437,-0.105719
1.79046,1.01176,0.252513
1.80623,0.907253,0.165007
0.756977,0.477987,-0.0364737
1.8132,0.802363,-0.0692406
1.78617,1.00933,0.549732
1.81097,0.909638,0.3695
1.77905,1.00531,-0.0475499
0.715936,0.359609,-0.373595
0.764253,0.482581,-0.015777
1.77574,0.891939,-0.057832
1.22069,0.689787,-0.392502
1.77003,0.889073,-0.396157
1.78998,1.01149,0
1.81418,0.802797,-0.0230959
1.76526,0.997519,-0.315449
1.79418,0.901204,-0.255567
0.771121,0.486918,0.00530047
1.80505,0.906665,-0.0117401
1.77969,1.00567,-0.220192
1.79916,0.796153,-0.183657
1.77557,1.00334,0.0474568
1.82515,0.807653,0.0232356
1.79554,0.901884,-0.164031
1.78503,1.12714,0.0614392
1.79766,0.902952,0.0351142
1.72475,1.08908,-0.130729
1.80393,0.798262,-0.114883
1.76957,0.999953,0.118371
1.79645,0.902341,0.0819031
1.7463,0.986802,-0.0934345
1.80261,0.905437,-0.105719
1.79046,1.01176,0.252513
1.80623,0.907253,0.165007
0.756977,0.477987,-0.0364737
1.8132,0.802363,-0.0692406
1.78617,1.00933,0.549732
1.81097,0.909638,0.3695
1.77905,1.00531,-0.0475499
0.728182,0.359416,-0.378666
0.774396,0.481457,-0.0159166
1.77834,0.877751,-0.0577156
1.22547,0.681249,-0.392502
1.78301,0.991191,0
1.80873,0.785333,-0.0229562
1.76182,0.979409,-0.313604
1.79687,0.8869,-0.255062
0.777898,0.483634,0.00532371
1.81134,0.894041,-0.0117401
1.78319,0.991287,-0.219763
1.80468,0.783573,-0.183657
1.77554,0.987037,0.0472707
1.82341,0.791705,0.0231425
0.864922,0.480817,-0.0691984
1.80179,0.889327,-0.164031
0.777582,0.483438,0.0266469
1.80751,0.89215,0.0351841
0.827169,0.514267,-0.0624226
1.81678,0.788829,-0.115348
1.78,0.989515,0.118604
1.79195,0.88447,0.0814146
1.75314,0.974586,-0.0934345
1.80172,0.889295,-0.1053
1.78707,0.993448,0.251051
1.81609,0.896385,0.165333
0.760296,0.47269,-0.0364737
1.82242,0.791277,-0.0693802
1.79318,0.99684,0.549732
1.81728,0.896973,0.3695
1.78253,0.990923,-0.0474568
0.728182,0.359416,-0.378666
0.774396,0.481457,-0.0159166
1.77834,0.877751,-0.0577156
1.22547,0.681249,-0.392502
1.78301,0.991191,0
1.80873,0.785333,-0.0229562
1.76182,0.979409,-0.313604
1.79687,0.8869,-0.255062
0.777898,0.483634,0.00532371
1.81134,0.894041,-0.0117401
1.78319,0.991287,-0.219763
1.80468,0.783573,-0.183657
1.77554,0.987037,0.0472707
1.82341,0.791705,0.0231425
0.864922,0.480817,-0.0691984
1.80179,0.889327,-0.164031
0.777582,0.483438,0.0266469
1.80751,0.89215,0.0351841
0.827169,0.514267,-0.0624226
1.81678,0.788829,-0.115348
1.78,0.989515,0.118604
