-2.5909,0.260433,0.0151342
-3.65124,0.732241,-0.0216436
-3.91323,0.587631,-0.426246
-3.68436,0.928184,-0.354675
-3.44048,0.51664,0.0809557
-1.71044,0.430902,0.0205349
-3.85526,0.578924,-0.272608
-3.76037,0.754127,-0.313091
-3.21443,0.32311,0.0940206
-2.35279,0.471842,0.0418858
-3.94002,0.396045,-0.253784
-3.64766,0.918936,-0.219068
-3.43275,0.688423,0.142638
-3.82097,0.573776,-0.179982
-3.72854,0.747744,-0.199295
-3.47466,0.521771,0.431418
-3.34602,0.671032,0.278592
-3.90507,0.392531,-0.159898
-3.58571,0.90333,-0.129128
-3.39675,0.510072,0.920361
-3.37602,0.677046,0.627791
-3.77662,0.567116,-0.0888652
-3.8492,0.414079,-0.0675757
-3.64456,0.757405,-0.108333
-3.97852,0.826809,-0.81271
-3.74198,0.588655,0
-3.5619,0.923823,-0.0428392
-3.97081,0.624653,-0.625363
-3.80339,0.790414,-0.494466
-2.59697,0.27937,0.0151807
-3.64212,0.756899,-0.0216203
-3.88546,0.611227,-0.423676
-3.66237,0.949882,-0.353187
-3.43284,0.540024,0.0808627
-1.70352,0.441828,0.0204883
-3.8393,0.603964,-0.271771
-3.7394,0.777115,-0.311789
-3.19222,0.343404,0.0934388
-2.44733,0.5086,0.043631
-3.92525,0.42226,-0.253016
-3.61409,0.93736,-0.21744
-2.70002,0.561114,0.112352
-3.80503,0.598573,-0.179424
-3.71932,0.772942,-0.199086
-3.46701,0.545399,0.43093
-3.33736,0.693563,0.278267
-3.89031,0.418501,-0.15941
-3.57932,0.928341,-0.129128
-3.39692,0.534373,0.921396
-3.3635,0.698997,0.626356
-3.75677,0.590982,-0.088493
-3.8492,0.414079,-0.0675757
-3.64456,0.757405,-0.108333
-3.80339,0.790414,-0.494466
-2.59697,0.27937,0.0151807
-3.64212,0.756899,-0.0216203
-3.88546,0.611227,-0.423676
-3.66237,0.949882,-0.353187
-3.43284,0.540024,0.0808627
-1.70352,0.441828,0.0204883
-3.8393,0.603964,-0.271771
-3.7394,0.777115,-0.311789
-3.19222,0.343404,0.0934388
-2.44733,0.5086,0.043631
-3.92525,0.42226,-0.253016
-3.61409,0.93736,-0.21744
-2.70002,0.561114,0.112352
-3.80503,0.598573,-0.179424
-3.71932,0.772942,-0.199086
-3.46701,0.545399,0.43093
-3.33736,0.693563,0.278267
-3.89031,0.418501,-0.15941
-3.57932,0.928341,-0.129128
-3.39692,0.534373,0.921396
-3.3635,0.698997,0.626356
-3.75677,0.590982,-0.088493
-3.84614,0.441613,-0.0675757
-3.62732,0.780941,-0.107984
-3.961,0.852781,-0.810357
-3.72978,0.614118,0
-3.95064,0.650483,-0.622904
-3.786,0.815105,-0.492951
-2.58299,0.296578,0.015111
-3.62488,0.780416,-0.0215506
-3.87707,0.638369,-0.423248
-3.64394,0.972983,-0.352072
-3.38154,0.556779,0.079746
-3.81125,0.627532,-0.270097
-3.74154,0.805532,-0.31244
-3.21352,0.368975,0.094137
-2.42799,0.522732,0.0433518
-3.89834,0.447606,-0.251481
-3.61887,0.966289,-0.218138
-3.39644,0.559232,0.200463
-3.78488,0.62319,-0.17868
-3.70588,0.797856,-0.198667
-3.32841,0.716588,0.277941
-3.87927,0.445417,-0.159084
-3.59962,0.961149,-0.130105
-3.39682,0.559295,0.922431
-3.35457,0.722219,0.625639
-3.74455,0.61655,-0.0883069
-3.84614,0.441613,-0.0675757
-3.62732,0.780941,-0.107984
-2.58299,0.296578,0.015111
-3.62488,0.780416,-0.0215506
-3.87707,0.638369,-0.423248
-3.64394,0.972983,-0.352072
-3.38154,0.556779,0.079746
-3.81125,0.627532,-0.270097
-3.74154,0.805532,-0.31244
-3.21352,0.368975,0.094137
-2.42799,0.522732,0.0433518
-3.89834,0.447606,-0.251481
-3.61887,0.966289,-0.218138
-3.39644,0.559232,0.200463
-3.78488,0.62319,-0.17868
-3.70588,0.797856,-0.198667
-3.32841,0.716588,0.277941
-3.87927,0.445417,-0.159084
-3.59962,0.961149,-0.130105
-3.39682,0.559295,0.922431
-3.35457,0.722219,0.625639
-3.74455,0.61655,-0.0883069
-3.83105,0.467,-0.0673663
-3.61397,0.804506,-0.107751
-3.93964,0.877003,-0.807219
-3.71752,0.638786,0
-3.93042,0.675369,-0.620444
-3.78022,0.841516,-0.492951
-2.58085,0.314602,0.015111
-3.60763,0.803095,-0.0214808
-3.86076,0.663399,-0.421962
-3.6217,0.994181,-0.350585
-3.80678,0.654123,-0.270097
-3.72026,0.828167,-0.311138
-3.89512,0.474809,-0.251481
-3.58123,0.983072,-0.216277
-3.38458,0.581576,0.199998
-2.75034,0.612254,0.114795
-3.76468,0.64689,-0.177935
-3.69243,0.821971,-0.198249
-3.21635,0.55267,0.400706
-3.2455,0.72248,0.271432
-3.85623,0.470069,-0.15827
-3.39664,0.583649,0.923466
-3.34176,0.74391,0.624204
-3.72834,0.640644,-0.0880277
-3.83105,0.467,-0.0673663
-3.61397,0.804506,-0.107751
-2.58085,0.314602,0.015111
-3.60763,0.803095,-0.0214808
-3.86076,0.663399,-0.421962
-3.6217,0.994181,-0.350585
-3.80678,0.654123,-0.270097
-3.72026,0.828167,-0.311138
-3.89512,0.474809,-0.251481
-3.58123,0.983072,-0.216277
-3.38458,0.581576,0.199998
-2.75034,0.612254,0.114795
-3.76468,0.64689,-0.177935
-3.69243,0.821971,-0.198249
-3.21635,0.55267,0.400706
-3.2455,0.72248,0.271432
-3.85623,0.470069,-0.15827
-3.39664,0.583649,0.923466
-3.34176,0.74391,0.624204
-3.72834,0.640644,-0.0880277
-3.83563,0.494759,-0.0675059
-3.60437,0.828822,-0.107635
-3.9143,0.900091,-0.803297
-3.7169,0.665429,0
-3.92172,0.702097,-0.619829
-3.75879,0.86433,-0.490931
-2.57859,0.332613,0.015111
-3.60583,0.829159,-0.0215041
-3.85603,0.690337,-0.421962
-3.63767,1.02593,-0.352816
-2.42872,0.434808,0.0574134
-1.7862,0.50376,0.0216059
-3.79426,0.679278,-0.269539
-3.70661,0.852333,-0.310487
-3.46977,0.447566,0.101817
-1.87868,0.432,0.0336482
-3.87191,0.499438,-0.250202
-3.37257,0.603784,0.199533
-2.71094,0.623379,0.113329
-3.75614,0.672454,-0.177749
-3.67103,0.84415,-0.197411
-3.19678,0.572313,0.398757
-3.10827,0.714745,0.260366
-3.84493,0.495958,-0.157944
-3.38868,0.606668,0.922431
-3.33265,0.766341,0.623486
-3.7159,0.665249,-0.0878416
-3.83563,0.494759,-0.0675059
-3.60437,0.828822,-0.107635
-2.57859,0.332613,0.015111
-3.60583,0.829159,-0.0215041
-3.85603,0.690337,-0.421962
-3.63767,1.02593,-0.352816
-2.42872,0.434808,0.0574134
-1.7862,0.50376,0.0216059
-3.79426,0.679278,-0.269539
-3.70661,0.852333,-0.310487
-3.46977,0.447566,0.101817
-1.87868,0.432,0.0336482
-3.87191,0.499438,-0.250202
-3.37257,0.603784,0.199533
-2.71094,0.623379,0.113329
-3.75614,0.672454,-0.177749
-3.67103,0.84415,-0.197411
-3.19678,0.572313,0.398757
-3.10827,0.714745,0.260366
-3.84493,0.495958,-0.157944
-3.38868,0.606668,0.922431
-3.33265,0.766341,0.623486
-3.7159,0.665249,-0.0878416
-3.80831,0.518288,-0.067087
-3.58293,0.850271,-0.10717
-3.92701,0.931924,-0.807219
-3.91284,0.728734,-0.619214
-3.76424,0.893298,-0.492446
-2.57621,0.350606,0.015111
-3.59217,0.852464,-0.0214576
-3.84721,0.716511,-0.421534
-2.43742,0.453949,0.0576926
-3.78158,0.704288,-0.268981
-3.69669,0.877268,-0.310161
-3.4626,0.471239,0.101701
-1.85227,0.439564,0.0332294
-3.86438,0.525918,-0.249946
-3.36043,0.625851,0.199068
-2.6793,0.63583,0.112189
-3.73565,0.695733,-0.177004
-3.66504,0.869757,-0.197411
-3.12648,0.74195,0.262319
-3.82553,0.520632,-0.157293
-3.36917,0.62748,0.91829
-3.31956,0.78777,0.622051
-3.69937,0.688977,-0.0875625
-3.80831,0.518288,-0.067087
-3.58293,0.850271,-0.10717
-2.57621,0.350606,0.015111
-3.59217,0.852464,-0.0214576
-3.84721,0.716511,-0.421534
-2.43742,0.453949,0.0576926
-3.78158,0.704288,-0.268981
-3.69669,0.877268,-0.310161
-3.4626,0.471239,0.101701
-1.85227,0.439564,0.0332294
-3.86438,0.525918,-0.249946
-3.36043,0.625851,0.199068
-2.6793,0.63583,0.112189
-3.73565,0.695733,-0.177004
-3.66504,0.869757,-0.197411
-3.12648,0.74195,0.262319
-3.82553,0.520632,-0.157293
-3.36917,0.62748,0.91829
-3.31956,0.78777,0.622051
-3.69937,0.688977,-0.0875625
-3.80856,0.545428,-0.0671569
-3.56914,0.873363,-0.106937
-3.85945,0.944399,-0.794667
-3.89601,0.75378,-0.617369
-3.73479,0.913896,-0.489416
-2.56578,0.367448,0.0150645
-3.59391,0.879422,-0.0215041
-3.82649,0.740329,-0.41982
-2.35959,0.456521,0.0559246
-1.79049,0.532067,0.0217455
-3.76874,0.729155,-0.268423
-3.67499,0.899263,-0.30886
-3.46319,0.495967,0.101817
-1.81031,0.442979,0.0325313
-3.84085,0.550053,-0.248667
-3.35205,0.648537,0.198835
-2.66704,0.652619,0.111864
-3.71501,0.718759,-0.17626
-3.6356,0.889625,-0.196155
-3.41066,0.659877,0.426543
-3.19093,0.780814,0.268177
-3.8218,0.547325,-0.157293
-3.34574,0.647316,0.913114
-3.30634,0.809055,0.620616
-3.68662,0.713267,-0.0873764
-3.80856,0.545428,-0.0671569
-3.56914,0.873363,-0.106937
-2.56578,0.367448,0.0150645
-3.59391,0.879422,-0.0215041
-3.82649,0.740329,-0.41982
-2.35959,0.456521,0.0559246
-1.79049,0.532067,0.0217455
-3.76874,0.729155,-0.268423
-3.67499,0.899263,-0.30886
-3.46319,0.495967,0.101817
-1.81031,0.442979,0.0325313
-3.84085,0.550053,-0.248667
-3.35205,0.648537,0.198835
-2.66704,0.652619,0.111864
-3.71501,0.718759,-0.17626
-3.6356,0.889625,-0.196155
-3.41066,0.659877,0.426543
-3.19093,0.780814,0.268177
-3.8218,0.547325,-0.157293
-3.34574,0.647316,0.913114
-3.30634,0.809055,0.620616
-3.68662,0.713267,-0.0873764
-3.78488,0.569031,-0.0668078
-3.56684,0.899237,-0.107053
-3.84895,0.970362,-0.793883
-3.88291,0.779406,-0.61614
-3.72447,0.938978,-0.488911
-2.57502,0.387137,0.0151342
-3.56441,0.898625,-0.0213646
-3.80954,0.764678,-0.418535
-2.34851,0.47141,0.0557385
-1.77908,0.542222,0.0216524
-3.75182,0.753093,-0.267586
-3.66476,0.923924,-0.308534
-3.45568,0.519539,0.101701
-3.81718,0.573888,-0.247388
-3.32787,0.667994,0.197673
-2.64691,0.667315,0.111212
-3.71381,0.745464,-0.176446
-3.6293,0.914985,-0.196155
-3.40208,0.682891,0.426055
-3.20086,0.806971,0.269479
-3.80208,0.571617,-0.156642
-3.33356,0.669138,0.911043
-3.29679,0.831156,0.619899
-3.66195,0.735053,-0.0869111
-3.78488,0.569031,-0.0668078
-3.56684,0.899237,-0.107053
-2.57502,0.387137,0.0151342
-2.34851,0.47141,0.0557385
-1.77908,0.542222,0.0216524
-3.75182,0.753093,-0.267586
-3.66476,0.923924,-0.308534
-3.45568,0.519539,0.101701
-3.81718,0.573888,-0.247388
-3.32787,0.667994,0.197673
-2.64691,0.667315,0.111212
-3.71381,0.745464,-0.176446
-3.6293,0.914985,-0.196155
-3.40208,0.682891,0.426055
-3.20086,0.806971,0.269479
-3.80208,0.571617,-0.156642
-3.33356,0.669138,0.911043
-3.29679,0.831156,0.619899
-3.66195,0.735053,-0.0869111
-3.72145,0.586757,-0.0657607
-3.5487,0.921721,-0.106704
-3.82673,0.993935,-0.790745
-3.86562,0.804754,-0.614295
-3.70613,0.962612,-0.487395
-2.52477,0.398077,0.0148553
-3.79618,0.790297,-0.417679
-3.33948,0.69522,0.0793738
-3.73071,0.776667,-0.26647
-3.65805,0.950124,-0.308534
-3.43608,0.541762,0.101235
-2.44644,0.635426,0.0441197
-3.81298,0.601187,-0.247388
-2.49894,0.649063,0.105188
-3.68883,0.767948,-0.175515
-3.61106,0.937919,-0.195527
-3.39711,0.707217,0.426055
-3.19501,0.829855,0.269479
-3.79395,0.598186,-0.156479
-3.32113,0.691399,0.908973
-3.29076,0.854725,0.619899
-3.65268,0.760422,-0.086818
-3.72145,0.586757,-0.0657607
-3.5487,0.921721,-0.106704
-2.52477,0.398077,0.0148553
-3.33948,0.69522,0.0793738
-3.73071,0.776667,-0.26647
-3.65805,0.950124,-0.308534
-3.43608,0.541762,0.101235
-2.44644,0.635426,0.0441197
-3.81298,0.601187,-0.247388
-2.49894,0.649063,0.105188
-3.68883,0.767948,-0.175515
-3.61106,0.937919,-0.195527
-3.39322,0.706408,0.425568
-3.19501,0.829855,0.269479
-3.79395,0.598186,-0.156479
-3.32113,0.691399,0.908973
-3.29076,0.854725,0.619899
-3.65268,0.760422,-0.086818
-3.73721,0.614671,-0.0661097
-3.55023,0.947299,-0.106937
-3.8011,1.01424,-0.786823
-3.82542,0.822893,-0.608761
-3.70734,0.989217,-0.488406
-3.77919,0.812948,-0.416393
-2.43952,0.524769,0.0580648
-2.4762,0.792161,0.0302668
-3.72938,0.802232,-0.266749
-3.65167,0.974364,-0.308534
-3.43636,0.565188,0.101351
-2.45377,0.654731,0.0443291
-3.80497,0.625815,-0.247132
-2.76008,0.593725,0.164417
-2.44824,0.653257,0.103234
-3.67974,0.791556,-0.175329
-3.61248,0.963908,-0.195946
-3.39234,0.729732,0.426055
-3.19328,0.852055,0.269805
-3.77018,0.620093,-0.155665
-3.30514,0.710973,0.905867
-3.27361,0.873488,0.617746
-3.64364,0.78379,-0.086725
-3.73721,0.614671,-0.0661097
-2.43952,0.524769,0.0580648
-2.4762,0.792161,0.0302668
-3.72938,0.802232,-0.266749
-3.65167,0.974364,-0.308534
-3.43636,0.565188,0.101351
-2.45377,0.654731,0.0443291
-3.80497,0.625815,-0.247132
-2.76008,0.593725,0.164417
-2.44824,0.653257,0.103234
-3.67974,0.791556,-0.175329
-3.61248,0.963908,-0.195946
-3.38846,0.728897,0.425568
-3.19328,0.852055,0.269805
-3.77018,0.620093,-0.155665
-3.30514,0.710973,0.905867
-3.27361,0.873488,0.617746
-3.64364,0.78379,-0.086725
-3.69724,0.635302,-0.0654814
-3.50866,0.963153,-0.10589
-3.82022,1.04868,-0.792314
-3.82329,0.851105,-0.609376
-3.70016,1.01572,-0.488406
-2.40472,0.413206,0.0141811
-3.76939,0.839106,-0.415965
-2.40057,0.534392,0.0572273
-2.44386,0.801138,0.0299409
-3.70407,0.824563,-0.265354
-3.62923,0.996248,-0.307232
-3.43617,0.590441,0.101468
-2.4413,0.670155,0.0441895
-3.78466,0.650322,-0.246109
-2.73237,0.608255,0.163022
-2.55913,0.702499,0.108119
-3.65839,0.814395,-0.174585
-3.56697,0.979159,-0.193852
-3.38703,0.753989,0.426055
-3.17942,0.872773,0.269154
-3.7617,0.646379,-0.155502
-3.30374,0.735446,0.906902
-3.25969,0.894808,0.616311
-3.62233,0.806368,-0.0863528
-3.69724,0.635302,-0.0654814
-2.40472,0.413206,0.0141811
-2.40057,0.534392,0.0572273
-2.44386,0.801138,0.0299409
-3.62923,0.996248,-0.307232
-3.43617,0.590441,0.101468
-2.4413,0.670155,0.0441895
-3.78466,0.650322,-0.246109
-2.73237,0.608255,0.163022
-2.55913,0.702499,0.108119
-3.65839,0.814395,-0.174585
-3.56697,0.979159,-0.193852
-3.38316,0.753126,0.425568
-3.17942,0.872773,0.269154
-3.7617,0.646379,-0.155502
-3.30374,0.735446,0.906902
-3.25969,0.894808,0.616311
-3.62233,0.806368,-0.0863528
-3.6926,0.661743,-0.0654814
-3.78242,1.06747,-0.786038
-3.8017,0.874896,-0.606916
-3.67752,1.03786,-0.486385
-2.40563,0.431108,0.0142043
-3.75554,0.864274,-0.415108
-2.40058,0.552454,0.0573204
-2.52907,0.84916,0.0310584
-3.67863,0.846573,-0.263958
-3.61817,1.02111,-0.306907
-3.44759,0.617836,0.101933
-2.44029,0.688694,0.0442593
-3.77205,0.67598,-0.245597
-2.70849,0.623314,0.161859
-3.64078,0.837864,-0.174026
-3.37381,0.776426,0.42508
-3.18844,0.899833,0.270456
-3.74125,0.67046,-0.154851
-3.28709,0.756468,0.903796
-3.25699,0.91918,0.617029
-3.61647,0.832268,-0.0863528
-3.6926,0.661743,-0.0654814
-2.40563,0.431108,0.0142043
-2.40058,0.552454,0.0573204
-2.52907,0.84916,0.0310584
-3.61817,1.02111,-0.306907
-3.44759,0.617836,0.101933
-2.44029,0.688694,0.0442593
-3.77205,0.67598,-0.245597
-2.70849,0.623314,0.161859
-3.64078,0.837864,-0.174026
-3.36994,0.775535,0.424593
-3.16925,0.894419,0.268828
-3.74125,0.67046,-0.154851
-3.28709,0.756468,0.903796
-3.25699,0.91918,0.617029
-3.61647,0.832268,-0.0863528
-3.6761,0.685306,-0.065272
-3.77865,1.09494,-0.786823
-3.77627,0.896848,-0.603841
-3.63208,1.05247,-0.481335
-2.37504,0.442761,0.0140416
-3.73781,0.887714,-0.413823
-2.5836,0.887588,0.0318034
-3.68039,0.874078,-0.264517
-2.4409,0.455037,0.0722609
-2.44311,0.707939,0.0443989
-3.75939,0.700833,-0.245085
-2.68854,0.638516,0.160929
-2.59117,0.750842,0.10991
-3.64262,0.865107,-0.174399
-3.33741,0.79262,0.42118
-3.16293,0.916522,0.268828
-3.70111,0.68997,-0.153385
-3.28549,0.78029,0.904831
-3.24293,0.939704,0.615594
-3.59889,0.854722,-0.0860736
-3.6761,0.685306,-0.065272
-2.5836,0.887588,0.0318034
-2.4409,0.455037,0.0722609
-2.44311,0.707939,0.0443989
-3.75939,0.700833,-0.245085
-2.68854,0.638516,0.160929
-2.59117,0.750842,0.10991
-3.64262,0.865107,-0.174399
-3.33741,0.79262,0.42118
-3.14761,0.912083,0.267526
-3.70111,0.68997,-0.153385
-3.28549,0.78029,0.904831
-3.24293,0.939704,0.615594
-3.59889,0.854722,-0.0860736
-3.67515,0.711714,-0.0653418
-3.75963,1.11794,-0.784469
-3.79679,0.929771,-0.608146
-3.6931,1.09815,-0.490426
-2.31299,0.447923,0.0136929
-3.71993,0.910949,-0.412538
-2.46255,0.603038,0.0589953
-3.68195,0.901649,-0.265075
-2.42661,0.721559,0.0441895
-3.73873,0.724026,-0.244062
-2.66462,0.652521,0.159766
-2.58203,0.767775,0.109747
-3.63261,0.889566,-0.174213
-3.33179,0.815901,0.42118
-3.14881,0.936309,0.268177
-3.7119,0.718831,-0.154036
-3.27246,0.80137,0.902761
-3.23252,0.9612,0.614876
-3.58896,0.878875,-0.0859806
-3.67515,0.711714,-0.0653418
-2.46255,0.603038,0.0589953
-2.56602,0.901626,0.0316637
-2.42661,0.721559,0.0441895
-3.73873,0.724026,-0.244062
-2.66462,0.652521,0.159766
-2.58203,0.767775,0.109747
-3.63261,0.889566,-0.174213
-3.33179,0.815901,0.42118
-3.14881,0.936309,0.268177
-3.7119,0.718831,-0.154036
-3.25369,0.796775,0.897584
-3.23252,0.9612,0.614876
-3.58896,0.878875,-0.0859806
-3.65859,0.733714,-0.0651324
-3.74838,1.1417,-0.783685
-3.79437,0.955897,-0.608761
-2.29428,0.460108,0.0135999
-3.72538,0.938515,-0.413823
-2.53605,0.638895,0.0608564
-2.57128,0.922677,0.0318034
-3.65654,0.921174,-0.263679
-2.36391,0.474072,0.0701664
-2.4409,0.743463,0.0445385
-3.72993,0.748021,-0.243806
-2.64474,0.666277,0.158836
-2.57688,0.784883,0.109747
-3.62663,0.913639,-0.174213
-3.31861,0.83604,0.420206
-3.14253,0.957172,0.268177
-3.69138,0.74029,-0.153385
-3.24459,0.817393,0.896549
-3.22231,0.981471,0.614159
-3.57141,0.899728,-0.0857014
-3.65859,0.733714,-0.0651324
-2.53605,0.638895,0.0608564
-2.57128,0.922677,0.0318034
-2.36391,0.474072,0.0701664
-2.4409,0.743463,0.0445385
-3.72993,0.748021,-0.243806
-2.64474,0.666277,0.158836
-2.57688,0.784883,0.109747
-3.62663,0.913639,-0.174213
-3.31861,0.83604,0.420206
-3.14253,0.957172,0.268177
-3.69138,0.74029,-0.153385
-3.24459,0.817393,0.896549
-3.22231,0.981471,0.614159
-3.57141,0.899728,-0.0857014
-3.64528,0.758882,-0.0649928
-3.73242,1.16681,-0.782116
-3.77579,0.980704,-0.606916
-1.84442,0.383976,0.0109496
-3.70685,0.962798,-0.412538
-2.5682,0.942878,0.03185
-3.65742,0.949959,-0.264238
-2.42393,0.757755,0.0443291
-3.70481,0.771274,-0.242527
-2.63592,0.684641,0.158603
-2.57106,0.80375,0.109747
-3.6005,0.935175,-0.173282
-3.31239,0.860344,0.420206
-3.13163,0.978992,0.267852
-3.68976,0.768143,-0.153548
-3.24599,0.843097,0.89862
-3.21128,1.00389,0.613441
-3.64528,0.758882,-0.0649928
-0.568962,0.147779,0.0136787
-2.5682,0.942878,0.03185
-2.42393,0.757755,0.0443291
-3.70481,0.771274,-0.242527
-2.63592,0.684641,0.158603
-2.57106,0.80375,0.109747
-3.6005,0.935175,-0.173282
-3.31239,0.860344,0.420206
-3.13163,0.978992,0.267852
-3.68976,0.768143,-0.153548
-3.24599,0.843097,0.89862
-3.21128,1.00389,0.613441
-3.72792,1.19404,-0.7829
-3.74212,0.999899,-0.602612
-1.66574,0.358929,0.0099035
-3.73846,0.998921,-0.416822
-2.44552,0.653445,0.0589023
-2.56156,0.960786,0.03185
-3.65455,0.9765,-0.264517
-2.4262,0.7771,0.0444687
-3.71104,0.799643,-0.243294
-2.62336,0.700966,0.158138
-2.55397,0.818024,0.109258
-3.59002,0.959258,-0.173096
-3.2948,0.880374,0.418743
-3.12092,0.999615,0.267526
-3.67259,0.791359,-0.153059
-1.81533,0.68089,-0.067705
-3.23256,0.863744,0.896549
-3.20419,1.02629,0.613441
-1.66574,0.358929,0.0099035
-0.564053,0.150716,0.0135857
-2.56156,0.960786,0.03185
-2.4262,0.7771,0.0444687
-3.71104,0.799643,-0.243294
-2.62336,0.700966,0.158138
-2.55397,0.818024,0.109258
-3.59002,0.959258,-0.173096
-3.2948,0.880374,0.418743
-3.12092,0.999615,0.267526
-3.67259,0.791359,-0.153059
-1.81533,0.68089,-0.067705
-3.23256,0.863744,0.896549
-3.20419,1.02629,0.613441
-3.63042,0.808834,-0.064923
-3.73068,1.2237,-0.785254
-3.77697,1.03751,-0.609376
-1.66319,0.370549,0.0099035
-3.78125,1.03869,-0.422391
-2.4409,0.670502,0.0589023
-2.52491,0.967198,0.0314775
-2.40402,0.535599,0.0716791
-2.43212,0.797758,0.0446782
-3.68978,0.822058,-0.242271
-1.67059,0.639943,-0.104185
-2.61456,0.718205,0.157906
