-3.19182,2.74733,-0.0735095
-0.818395,0.777171,-0.315942
-1.04563,1.09495,-0.302805
-2.81642,2.67455,0
-2.5294,2.64871,-0.466182
-2.54976,2.67004,-0.0214576
-2.3324,2.69449,0.0414888
-2.55218,2.67257,0.0645041
-3.04041,2.88726,0.244184
-2.53941,2.6592,0.149803
-2.85973,2.71568,-0.183705
-2.99983,2.84872,0.507951
-2.70655,2.83423,0.319925
-2.73143,3.15548,-0.14574
-3.36765,3.19801,1.2444
-0.818395,0.777171,-0.315942
-1.04563,1.09495,-0.302805
-2.54976,2.67004,-0.0214576
-2.3324,2.69449,0.0414888
-2.55218,2.67257,0.0645041
-2.99983,2.84872,0.507951
-2.70655,2.83423,0.319925
-3.36765,3.19801,1.2444
-2.93756,2.5644,-0.0680644
-0.810175,0.780193,-0.314864
-1.03258,1.09651,-0.301236
-2.77175,2.66918,0
-2.28497,2.67725,-0.0409766
-1.55602,1.65236,-0.288902
-2.51735,2.67322,-0.0213413
-2.27458,2.66508,0.0407904
-3.09394,3.28551,-0.368418
-2.51427,2.66994,0.0640154
-3.03169,2.91949,0.245114
-2.50709,2.66232,0.148989
-2.95127,2.84206,0.503077
-2.66484,2.82983,0.317321
-2.91449,2.54426,-0.157619
-2.70674,3.17143,-0.145601
-3.32297,3.2,1.23612
-2.65732,2.82185,0.706713
-0.810175,0.780193,-0.314864
-1.03258,1.09651,-0.301236
-2.28497,2.67725,-0.0409766
-2.27458,2.66508,0.0407904
-2.51427,2.66994,0.0640154
-2.95127,2.84206,0.503077
-2.66484,2.82983,0.317321
-3.32297,3.2,1.23612
-2.65732,2.82185,0.706713
-2.90805,2.57373,-0.0677852
-2.99062,3.21942,-0.127882
-0.810358,0.791071,-0.317021
-1.03577,1.11501,-0.304374
-2.73634,2.67122,0
-2.25639,2.6805,-0.0407904
-2.47103,2.66008,-0.462142
-2.49093,2.6815,-0.0212716
-2.24866,2.67132,0.0406507
-2.48243,2.67234,0.0636664
-3.03175,2.95959,0.246742
-2.46987,2.65882,0.147849
-2.9489,2.87872,0.506002
-2.62923,2.83038,0.315369
-2.88813,2.5561,-0.15713
-2.42508,2.88089,-0.131501
-3.2707,3.19286,1.22473
-2.62466,2.82545,0.703126
-0.810358,0.791071,-0.317021
-1.03577,1.11501,-0.304374
-2.25639,2.6805,-0.0407904
-2.24866,2.67132,0.0406507
-2.48243,2.67234,0.0636664
-2.9489,2.87872,0.506002
-2.62923,2.83038,0.315369
-3.2707,3.19286,1.22473
-2.62466,2.82545,0.703126
-2.92619,2.62552,-0.0686229
-0.807693,0.799278,-0.318099
-1.02815,1.12203,-0.304374
-2.69535,2.66727,0
-2.22276,2.67733,-0.040511
-1.52802,1.66754,-0.287892
-2.4537,2.67775,-0.0211089
-2.2151,2.6681,0.0403713
-2.44797,2.67149,0.0632475
-2.43551,2.65789,0.146872
-2.94053,2.9099,0.507951
-2.59913,2.83645,0.314067
-3.23516,3.20146,1.21956
-2.58941,2.82585,0.698821
-0.807693,0.799278,-0.318099
-1.02815,1.12203,-0.304374
-2.22276,2.67733,-0.040511
-2.2151,2.6681,0.0403713
-2.44797,2.67149,0.0632475
-2.94053,2.9099,0.507951
-2.59913,2.83645,0.314067
-3.23516,3.20146,1.21956
-2.58941,2.82585,0.698821
-2.87525,2.61627,-0.067855
-0.793936,0.796712,-0.314864
-1.01241,1.12045,-0.302021
-2.66819,2.67752,0
-2.19135,2.67731,-0.0402782
-1.49772,1.65756,-0.284356
-2.4135,2.67107,-0.0209229
-2.18628,2.67112,0.040185
-2.41853,2.67664,0.0629683
-2.40082,2.65704,0.145895
-2.55788,2.83087,0.311463
-2.26612,2.76866,-0.12494
-3.19364,3.20481,1.21231
-2.54851,2.8205,0.693081
-0.793936,0.796712,-0.314864
-1.01241,1.12045,-0.302021
-2.19135,2.67731,-0.0402782
-2.18628,2.67112,0.040185
-2.41853,2.67664,0.0629683
-2.40082,2.65704,0.145895
-2.55788,2.83087,0.311463
-2.26612,2.76866,-0.12494
-3.19364,3.20481,1.21231
-2.54851,2.8205,0.693081
-2.84267,2.62223,-0.0675059
-2.87314,3.22361,-0.125671
-0.799296,0.813085,-0.319177
-1.00476,1.12732,-0.302021
-2.61906,2.66425,0
-2.15549,2.67037,-0.0399522
-1.50752,1.69141,-0.288397
-2.37397,2.66355,-0.0207369
-2.15549,2.67037,0.0399522
-2.37897,2.66916,0.0624098
-2.36406,2.65243,0.144755
-2.9057,2.95583,0.508926
-2.51999,2.82738,0.309185
-2.829,2.60961,-0.156804
-2.23467,2.76847,-0.124242
-3.13654,3.19066,1.19885
-2.50831,2.81428,0.687342
-0.799296,0.813085,-0.319177
-1.00476,1.12732,-0.302021
-2.15549,2.67037,-0.0399522
-2.15549,2.67037,0.0399522
-2.37897,2.66916,0.0624098
-2.36406,2.65243,0.144755
-2.9057,2.95583,0.508926
-2.51999,2.82738,0.309185
-3.13654,3.19066,1.19885
-2.50831,2.81428,0.687342
-2.83598,2.65294,-0.0677852
-0.790919,0.81588,-0.318099
-1.00722,1.14609,-0.305159
-2.59761,2.67959,0
-2.12683,2.67284,-0.0397659
-1.46948,1.67209,-0.283346
-2.34211,2.66503,-0.0206207
-2.12683,2.67284,0.0397659
-2.33651,2.65866,0.0617815
-2.70718,2.79261,0.22651
-2.33493,2.65686,0.144104
-2.95407,3.0473,0.521113
-2.4844,2.82693,0.307232
-2.19538,2.75898,-0.123125
-3.08192,3.17918,1.18643
-2.47561,2.81694,0.683754
-0.790919,0.81588,-0.318099
-1.00722,1.14609,-0.305159
-2.12683,2.67284,-0.0397659
-2.12683,2.67284,0.0397659
-2.33651,2.65866,0.0617815
-2.33493,2.65686,0.144104
-2.95407,3.0473,0.521113
-2.4844,2.82693,0.307232
-3.08192,3.17918,1.18643
-2.47561,2.81694,0.683754
-2.78858,3.21809,-0.123926
-0.777219,0.813029,-0.314864
-0.994057,1.14717,-0.30359
-2.55673,2.67453,0
-2.09084,2.66559,-0.03944
-2.35167,2.71388,-0.457091
-2.30773,2.66318,-0.0204812
-2.09578,2.67188,0.0395331
-2.3048,2.6598,0.0614325
-2.30324,2.658,0.14329
-2.45938,2.83818,0.306581
-2.86478,2.71762,-0.160875
-2.17113,2.76794,-0.122846
-3.05698,3.19783,1.18539
-2.443,2.81929,0.680167
-0.777219,0.813029,-0.314864
-0.994057,1.14717,-0.30359
-2.09084,2.66559,-0.03944
-2.09578,2.67188,0.0395331
-2.3048,2.6598,0.0614325
-2.30324,2.658,0.14329
-2.45938,2.83818,0.306581
-3.05698,3.19783,1.18539
-2.443,2.81929,0.680167
-2.73803,3.20356,-0.122646
-0.769024,0.815498,-0.313786
-0.988773,1.15689,-0.304374
-2.51926,2.6715,0
-2.06531,2.67027,-0.0393003
-2.33314,2.72982,-0.457091
-2.27656,2.66362,-0.0203649
-2.07999,2.68925,0.0395797
-2.27625,2.66326,0.0611532
-2.27211,2.65842,0.142476
-2.66663,2.82778,0.47724
-2.42446,2.83667,0.304629
-2.13512,2.76052,-0.121869
-2.99803,3.17921,1.1709
-2.41353,2.82388,0.677297
-0.769024,0.815498,-0.313786
-0.988773,1.15689,-0.304374
-2.06531,2.67027,-0.0393003
-2.07999,2.68925,0.0395797
-2.27625,2.66326,0.0611532
-2.27211,2.65842,0.142476
-2.66663,2.82778,0.47724
-2.42446,2.83667,0.304629
-2.99803,3.17921,1.1709
-2.41353,2.82388,0.677297
-2.70272,3.20731,-0.122064
-0.779051,0.837771,-0.320256
-0.985728,1.16976,-0.305943
-2.4951,2.68317,0
-2.02964,2.66236,-0.0389743
-2.28334,2.70963,-0.45103
-2.25017,2.67027,-0.0202952
-2.04177,2.67826,0.0392072
-2.24472,2.6638,0.0608042
-2.24062,2.65894,0.141661
-2.99577,3.22158,-0.204923
-2.6279,2.82598,0.473828
-2.39175,2.83829,0.303001
-2.76695,2.69827,-0.157456
-2.10852,2.76583,-0.12145
-2.96787,3.19157,1.16779
-2.99821,3.2242,-0.102451
-0.779051,0.837771,-0.320256
-0.985728,1.16976,-0.305943
-2.02964,2.66236,-0.0389743
-2.04177,2.67826,0.0392072
-2.24472,2.6638,0.0608042
-2.24062,2.65894,0.141661
-2.6279,2.82598,0.473828
-2.39175,2.83829,0.303001
-2.96787,3.19157,1.16779
-2.38361,2.82863,0.674427
-2.28423,2.74941,-0.104028
-0.77058,0.840351,-0.319177
-0.967512,1.16455,-0.302805
-2.45198,2.67399,0
-2.0086,2.67326,-0.0389278
-1.45548,1.75189,-0.289912
-2.21614,2.66746,-0.0201557
-2.0038,2.66687,0.0388347
-2.21584,2.6671,0.0605249
-2.20923,2.65914,0.140847
-2.59201,2.8267,0.470903
-2.36169,2.84265,0.301699
-2.07475,2.7613,-0.120613
-2.93768,3.20367,1.16469
-2.35124,2.83007,0.67084
-2.95941,3.22737,-0.101893
-0.77058,0.840351,-0.319177
-0.967512,1.16455,-0.302805
-2.0086,2.67326,-0.0389278
-2.0038,2.66687,0.0388347
-2.21584,2.6671,0.0605249
-2.20923,2.65914,0.140847
-2.59201,2.8267,0.470903
-2.36169,2.84265,0.301699
-2.93768,3.20367,1.16469
-2.35124,2.83007,0.67084
-2.25026,2.74634,-0.10333
-0.75709,0.837006,-0.315942
-0.957076,1.16807,-0.302021
-2.41225,2.66688,0
-1.97607,2.66759,-0.0386484
-1.44604,1.76483,-0.290417
-2.19033,2.6732,-0.020086
-1.97607,2.66759,0.0386484
-2.31449,2.82474,-0.298119
-2.19003,2.67284,0.0603155
-2.17588,2.65557,0.13987
-2.55673,2.82661,0.467978
-2.32965,2.84324,0.300072
-2.04401,2.7593,-0.119915
-2.89767,3.20354,1.15744
-2.32194,2.83383,0.66797
-0.75709,0.837006,-0.315942
-0.957076,1.16807,-0.302021
-1.97607,2.66759,-0.0386484
-1.97607,2.66759,0.0386484
-2.19003,2.67284,0.0603155
-2.17588,2.65557,0.13987
-2.55673,2.82661,0.467978
-2.32965,2.84324,0.300072
-2.89767,3.20354,1.15744
-2.32194,2.83383,0.66797
-2.22349,2.75265,-0.10298
-0.753792,0.845146,-0.317021
-0.953828,1.18083,-0.30359
-2.38825,2.67769,0
-1.94797,2.6684,-0.0384621
-1.4287,1.76871,-0.289407
-2.16156,2.67598,-0.019993
-1.95033,2.67163,0.0385087
-2.27467,2.81602,-0.295516
-2.15624,2.6694,0.0598967
-2.14473,2.65515,0.139056
-2.52108,2.82661,0.465053
-2.29472,2.84083,0.298119
-2.85466,3.20062,1.14916
-2.28479,2.82854,0.662947
-2.86938,3.21713,-0.100311
-0.753792,0.845146,-0.317021
-0.953828,1.18083,-0.30359
-1.94797,2.6684,-0.0384621
-1.95033,2.67163,0.0385087
-2.15624,2.6694,0.0598967
-2.14473,2.65515,0.139056
-2.52108,2.82661,0.465053
-2.29472,2.84083,0.298119
-2.85466,3.20062,1.14916
-2.28479,2.82854,0.662947
-2.19426,2.7556,-0.102515
-0.742786,0.844603,-0.314864
-0.945561,1.18746,-0.30359
-2.34572,2.66726,0
-1.93163,2.68518,-0.0385087
-1.42867,1.79416,-0.291932
-2.13037,2.67536,-0.0198767
-1.91995,2.66895,0.0382759
-2.22019,2.78817,-0.290959
-2.12759,2.67187,0.0596174
-2.11619,2.65755,0.138405
-2.48555,2.82626,0.462129
-2.26241,2.84119,0.296492
-2.81438,3.20016,1.14191
-2.26009,2.83827,0.661512
-2.83101,3.21907,-0.0997523
-0.742786,0.844603,-0.314864
-0.945561,1.18746,-0.30359
-1.93163,2.68518,-0.0385087
-1.91995,2.66895,0.0382759
-2.12759,2.67187,0.0596174
-2.11619,2.65755,0.138405
-2.48555,2.82626,0.462129
-2.26241,2.84119,0.296492
-2.81438,3.20016,1.14191
-2.26009,2.83827,0.661512
-2.1631,2.75474,-0.101933
-0.739544,0.852549,-0.315942
-0.937457,1.19386,-0.30359
-2.31703,2.67108,0
-1.90405,2.68521,-0.0383224
-1.40663,1.79136,-0.289912
-2.1047,2.68036,-0.019807
-1.8948,2.67216,0.0381362
-2.20855,2.81262,-0.291936
-2.09453,2.66741,0.0591986
-2.08571,2.65618,0.137591
-2.45325,2.82811,0.459691
-2.22578,2.83457,0.294214
-2.76975,3.19298,1.13259
-2.22613,2.83501,0.657208
-2.80117,3.2292,-0.0994732
-0.739544,0.852549,-0.315942
-0.937457,1.19386,-0.30359
-1.90405,2.68521,-0.0383224
-1.8948,2.67216,0.0381362
-2.09453,2.66741,0.0591986
-2.08571,2.65618,0.137591
-2.45325,2.82811,0.459691
-2.22578,2.83457,0.294214
-2.76975,3.19298,1.13259
-2.22613,2.83501,0.657208
-2.13206,2.7536,-0.101351
-0.733724,0.857563,-0.315942
-0.93171,1.20332,-0.304374
-2.28579,2.67159,0
-1.86969,2.67516,-0.0379965
-1.3944,1.80089,-0.289912
-2.06681,2.66932,-0.019621
-1.8674,2.67188,0.0379499
-2.1625,2.79291,-0.288356
-2.06408,2.6658,0.0588495
-2.05535,2.65451,0.136776
-2.42104,2.82966,0.457254
-2.20156,2.84335,0.293563
-2.73288,3.19414,1.12638
-2.19233,2.83143,0.652903
-2.76613,3.233,-0.0990079
-0.733724,0.857563,-0.315942
-0.93171,1.20332,-0.304374
-1.86969,2.67516,-0.0379965
-1.8674,2.67188,0.0379499
-2.06408,2.6658,0.0588495
-2.05535,2.65451,0.136776
-2.42104,2.82966,0.457254
-2.20156,2.84335,0.293563
-2.73288,3.19414,1.12638
-2.19233,2.83143,0.652903
-2.09386,2.74262,-0.100421
-0.727869,0.862537,-0.315942
-0.925878,1.21275,-0.305159
-2.25724,2.67486,0
-1.84237,2.67465,-0.0378102
-2.13095,2.79121,-0.44699
-2.0316,2.66107,-0.0194583
-1.84237,2.67465,0.0378102
-2.15312,2.82024,-0.289658
-2.03376,2.66389,0.0585005
-2.02753,2.65574,0.136125
-2.3838,2.82484,0.453841
-2.16764,2.83926,0.29161
-2.71357,3.21562,1.12742
-2.16107,2.83065,0.649315
-0.727869,0.862537,-0.315942
-0.925878,1.21275,-0.305159
-1.84237,2.67465,-0.0378102
-1.84237,2.67465,0.0378102
-2.03376,2.66389,0.0585005
-2.02753,2.65574,0.136125
-2.3838,2.82484,0.453841
-2.16764,2.83926,0.29161
-2.71357,3.21562,1.12742
-2.16107,2.83065,0.649315
-2.97824,3.24336,-0.0768604
-2.06024,2.738,-0.0997224
-0.716903,0.861676,-0.313786
-0.910314,1.20978,-0.302805
-2.22316,2.67211,0
-1.81017,2.66759,-0.0375309
-2.08517,2.77114,-0.441434
-2.00336,2.66241,-0.0193653
-1.81242,2.6709,0.0375774
-2.09982,2.79061,-0.285101
-2.00549,2.66524,0.0582212
-1.99933,2.65705,0.135474
-2.32297,2.79208,-0.169187
-2.35386,2.8292,0.451892
-2.14297,2.84795,0.290959
-2.66634,3.20479,1.11706
-2.12706,2.8268,0.64501
-2.29673,2.76053,-0.0835612
-0.716903,0.861676,-0.313786
-0.910314,1.20978,-0.302805
-1.81017,2.66759,-0.0375309
-1.81242,2.6709,0.0375774
-2.00549,2.66524,0.0582212
-1.99933,2.65705,0.135474
-2.35386,2.8292,0.451892
-2.14297,2.84795,0.290959
-2.66634,3.20479,1.11706
-2.12706,2.8268,0.64501
-2.93462,3.23984,-0.0763019
-2.03441,2.74233,-0.0993733
-0.718351,0.875469,-0.317021
-0.906732,1.22225,-0.304374
-2.19731,2.6779,0
-1.78086,2.66323,-0.037298
-1.36884,1.84516,-0.292437
-1.97565,2.66313,-0.0192723
-1.78753,2.6732,0.0374377
-2.06653,2.78562,-0.283148
-1.97539,2.66277,0.0578722
-1.97405,2.66097,0.134985
-2.2887,2.78929,-0.16807
-2.32448,2.83288,0.449942
-2.10928,2.84326,0.289007
-2.62976,3.20494,1.11085
-2.10073,2.83173,0.642858
-2.27281,2.76992,-0.0833751
-0.718351,0.875469,-0.317021
-0.906732,1.22225,-0.304374
-1.78086,2.66323,-0.037298
-1.78753,2.6732,0.0374377
-1.97539,2.66277,0.0578722
-1.97405,2.66097,0.134985
-2.32448,2.83288,0.449942
-2.10928,2.84326,0.289007
-2.62976,3.20494,1.11085
-2.10073,2.83173,0.642858
-2.90127,3.24832,-0.0760227
-2.01049,2.75001,-0.0991405
-0.709799,0.877468,-0.315942
-0.898176,1.22855,-0.304374
-2.16598,2.67763,0
-1.75562,2.66557,-0.0371583
-1.34656,1.84186,-0.290417
-1.94993,2.66717,-0.0192026
-1.76222,2.67559,0.037298
-1.94731,2.66358,0.0575929
-2.63697,3.25987,0.244184
-1.94127,2.65533,0.134008
-2.25158,2.78345,-0.166768
-2.29465,2.8367,0.447992
-2.08232,2.84826,0.28803
-2.59274,3.2052,1.10464
-2.07627,2.83998,0.641423
-2.2333,2.76085,-0.0826307
-0.709799,0.877468,-0.315942
-0.898176,1.22855,-0.304374
-1.75562,2.66557,-0.0371583
-1.76222,2.67559,0.037298
-1.94731,2.66358,0.0575929
-1.94127,2.65533,0.134008
-2.29465,2.8367,0.447992
-2.08232,2.84826,0.28803
-2.59274,3.2052,1.10464
-2.07627,2.83998,0.641423
-2.83623,3.22047,-0.0749057
-0.698853,0.876378,-0.313786
-0.891871,1.23797,-0.305159
-2.13975,2.6833,0
-1.72826,2.66434,-0.0369721
-1.33135,1.848,-0.289912
-1.92659,2.67423,-0.0191561
-1.73697,2.67776,0.0371583
-1.92165,2.66738,0.0573835
-1.9319,2.97828,-0.206742
-1.91568,2.65909,0.13352
-2.21964,2.78348,-0.165837
-2.26242,2.83713,0.445554
-2.05073,2.84655,0.286403
-2.55344,3.20207,1.09739
-2.04489,2.83844,0.637836
-2.19901,2.75761,-0.0820724
-0.698853,0.876378,-0.313786
-0.891871,1.23797,-0.305159
-1.72826,2.66434,-0.0369721
-1.73697,2.67776,0.0371583
-1.92165,2.66738,0.0573835
-1.91568,2.65909,0.13352
-2.26242,2.83713,0.445554
-2.05073,2.84655,0.286403
-2.55344,3.20207,1.09739
-2.04489,2.83844,0.637836
-2.80638,3.23065,-0.0746963
-0.697633,0.887171,-0.315942
-0.878881,1.23762,-0.30359
-2.10413,2.67579,0
-1.70578,2.6693,-0.036879
-1.32103,1.86025,-0.290417
-1.89908,2.67424,-0.0190631
-1.71224,2.67941,0.0370186
-1.89187,2.66409,0.0570345
-1.88828,2.65903,0.132869
-2.19076,2.78597,-0.165092
-2.23078,2.83686,0.443117
-2.02208,2.84744,0.285101
-2.72585,3.13794,-0.169342
-2.51248,3.19508,1.08911
-2.02096,2.84588,0.636401
-2.17277,2.76308,-0.0817932
-0.697633,0.887171,-0.315942
-0.878881,1.23762,-0.30359
-1.70578,2.6693,-0.036879
-1.71224,2.67941,0.0370186
-1.89187,2.66409,0.0570345
-1.88828,2.65903,0.132869
-2.23078,2.83686,0.443117
-2.02208,2.84744,0.285101
-2.51248,3.19508,1.08911
-2.02096,2.84588,0.636401
-0.696143,0.898108,-0.318099
-0.872469,1.24694,-0.304374
-2.0756,2.67777,0
-1.68071,2.67099,-0.0367393
-1.31484,1.87918,-0.291932
-1.87348,2.6776,-0.0189933
-1.68071,2.67099,0.0367393
-1.86635,2.6674,0.056825
-1.89066,3.00463,-0.206742
-1.85821,2.65578,0.132054
-2.14923,2.77277,-0.163417
-2.19876,2.83667,0.44068
-1.99301,2.84842,0.283799
-2.56868,2.99905,-0.160875
-2.48301,3.20338,1.086
-1.98977,2.84379,0.632813
-2.14118,2.76238,-0.0813279
-0.696143,0.898108,-0.318099
-0.872469,1.24694,-0.304374
-1.68071,2.67099,-0.0367393
-1.68071,2.67099,0.0367393
-1.86635,2.6674,0.056825
-1.85821,2.65578,0.132054
-2.19876,2.83667,0.44068
-1.99301,2.84842,0.283799
-2.48301,3.20338,1.086
-1.98977,2.84379,0.632813
-2.75326,3.26035,-0.0744869
-0.692194,0.906007,-0.319177
-0.861516,1.24977,-0.30359
-2.04228,2.67312,0
-1.6536,2.66906,-0.036553
-1.30169,1.88831,-0.291932
-1.84339,2.67414,-0.0188771
-1.6536,2.66906,0.036553
-1.84314,2.67378,0.0566854
-1.83055,2.65552,0.131403
-2.1274,2.78453,-0.163231
-2.16444,2.83302,0.437755
-1.96629,2.85242,0.282823
-2.59152,3.06882,-0.163643
-2.45589,3.2145,1.08393
-1.9654,2.85113,0.631378
-2.11942,2.77408,-0.0812349
-0.692194,0.906007,-0.319177
-0.861516,1.24977,-0.30359
-1.6536,2.66906,-0.036553
-1.6536,2.66906,0.036553
-1.84314,2.67378,0.0566854
-1.83055,2.65552,0.131403
-2.16444,2.83302,0.437755
-1.96629,2.85242,0.282823
-2.45589,3.2145,1.08393
-1.9654,2.85113,0.631378
-0.653565,0.867624,-0.304081
-0.852989,1.25561,-0.30359
-2.012,2.67099,0
-1.63748,2.68367,-0.0365996
-1.29995,1.91354,-0.294457
-1.82065,2.68001,-0.0188306
-1.62914,2.67001,0.0364133
-1.81816,2.67634,0.056476
-1.80121,2.65139,0.130589
-2.09637,2.78299,-0.162301
-2.13556,2.83501,0.435805
-1.93786,2.85255,0.281521
-1.93268,2.84492,0.627074
-2.08845,2.77248,-0.0807696
-0.653565,0.867624,-0.304081
-0.852989,1.25561,-0.30359
-1.63748,2.68367,-0.0365996
-1.62914,2.67001,0.0364133
-1.81816,2.67634,0.056476
-1.80121,2.65139,0.130589
-2.13556,2.83501,0.435805
-1.93786,2.85255,0.281521
-1.93268,2.84492,0.627074
-0.652084,0.878352,-0.306238
-0.846384,1.26479,-0.304374
-1.979,2.6657,0
-1.60634,2.67446,-0.0363202
-1.28656,1.92257,-0.294457
-1.793,2.67936,-0.0187376
-1.6084,2.67789,0.0363667
-1.78831,2.67235,0.0561269
-1.77598,2.65393,0.1301
-2.06498,2.78152,-0.16137
-2.10388,2.83391,0.433367
-1.90903,2.85275,0.280219
-2.27251,2.76758,-0.145895
-1.89964,2.83872,0.622769
-2.05713,2.77094,-0.0803044
-0.652084,0.878352,-0.306238
-0.846384,1.26479,-0.304374
-1.60634,2.67446,-0.0363202
-1.6084,2.67789,0.0363667
-1.78831,2.67235,0.0561269
-1.77598,2.65393,0.1301
-2.10388,2.83391,0.433367
-1.90903,2.85275,0.280219
-1.89964,2.83872,0.622769
-0.64154,0.876553,-0.304081
-1.95845,2.67588,0
-1.58199,2.675,-0.0361805
-1.27345,1.93128,-0.294457
-1.76591,2.67815,-0.0186446
-1.57996,2.67156,0.0361339
-1.98394,3.0088,-0.294214
-1.76347,2.67445,0.0559175
-1.75128,2.65595,0.129612
-2.07516,2.83535,0.431418
-1.88079,2.85237,0.278917
-2.24104,2.76745,-0.145081
-2.06514,2.82166,0.936925
-1.87161,2.83844,0.619899
-2.02641,2.76874,-0.0798391
-0.64154,0.876553,-0.304081
-0.844233,1.28035,-0.306727
-1.58199,2.675,-0.0361805
-1.57996,2.67156,0.0361339
-1.76347,2.67445,0.0559175
-1.75128,2.65595,0.129612
-2.07516,2.83535,0.431418
-1.88079,2.85237,0.278917
-2.06514,2.82166,0.936925
-1.87161,2.83844,0.619899
-2.22067,2.78179,-0.0621306
-0.644418,0.893507,-0.308394
-1.93036,2.67651,0
-1.55926,2.67907,-0.0360874
-1.26642,1.95011,-0.295973
-1.7341,2.67028,-0.0185051
-1.5492,2.66179,0.0358545
-1.93683,2.98246,-0.290308
-1.73169,2.66657,0.0554987
-1.71963,2.648,0.128635
-2.04138,2.83044,0.428493
-1.84563,2.84203,0.276639
-2.2067,2.76429,-0.144104
-1.84532,2.84154,0.617746
-0.644418,0.893507,-0.308394
-0.831001,1.27963,-0.305159
-1.55926,2.67907,-0.0360874
-1.5492,2.66179,0.0358545
-1.73169,2.66657,0.0554987
-1.71963,2.648,0.128635
-2.04138,2.83044,0.428493
-1.84563,2.84203,0.276639
-1.84532,2.84154,0.617746
-2.14726,2.72771,-0.0605948
-0.638321,0.897873,-0.308394
-1.90283,2.67655,0
-1.52905,2.6688,-0.035808
-1.25097,1.95534,-0.295468
-1.70511,2.66518,-0.0183889
-1.52707,2.66533,0.0357614
-1.91219,2.98885,-0.289658
-1.70919,2.67155,0.055359
-1.69941,2.65628,0.128472
-2.01977,2.84104,0.428005
-1.8155,2.83773,0.275012
-2.17795,2.76668,-0.143452
-2.01037,2.82782,0.929678
-1.81533,2.83746,0.614159
-0.638321,0.897873,-0.308394
-0.828613,1.29517,-0.307512
-1.52905,2.6688,-0.035808
-1.52707,2.66533,0.0357614
-1.70919,2.67155,0.055359
-1.69941,2.65628,0.128472
-2.01977,2.84104,0.428005
-1.8155,2.83773,0.275012
-2.01037,2.82782,0.929678
-1.81533,2.83746,0.614159
-2.11393,2.7233,-0.0601759
-0.643247,0.917969,-0.313786
-1.87538,2.67633,0
-1.51085,2.67914,-0.035808
-1.23341,1.9571,-0.294457
-1.6784,2.66319,-0.0182959
-1.503,2.66521,0.0356217
-1.87905,2.98156,-0.287705
-1.6803,2.66621,0.05501
-1.67277,2.65426,0.127821
-1.98899,2.83846,0.425568
-1.7919,2.84328,0.274361
-2.14926,2.76882,-0.142801
-1.98443,2.83195,0.926572
-1.78338,2.82977,0.609854
-0.643247,0.917969,-0.313786
-0.815596,1.29414,-0.305943
-1.51085,2.67914,-0.035808
-1.503,2.66521,0.0356217
-1.6803,2.66621,0.05501
-1.67277,2.65426,0.127821
-1.7919,2.84328,0.274361
-1.98443,2.83195,0.926572
-1.78338,2.82977,0.609854
-2.07394,2.70868,-0.0595476
-0.641524,0.928554,-0.315942
-1.85304,2.68213,0
-1.48334,2.67162,-0.0355752
-1.2204,1.96523,-0.294457
-1.65437,2.66406,-0.0182262
-1.48334,2.67162,0.0355752
-1.8382,2.96009,-0.28445
