0.697583,0.379072,-0.370214
16.0979,10.9073,-0.339414
16.2306,8.81983,-0.537593
1.1221,0.682782,-0.367701
1.70939,0.928896,-0.389097
17.8202,10.8434,0
17.5056,8.43241,-0.22621
2.33316,1.4197,-0.424903
2.94955,1.60281,-0.427292
18.5472,12.5668,0.13021
17.7238,9.63128,-0.117238
2.97957,1.81303,-0.375696
4.12632,1.98764,-0.427543
30.4621,18.5358,0.82975
19.3073,9.3003,0.249492
4.61209,2.8064,-0.377522
4.34366,2.36038,-0.403568
20.6733,11.234,0.41069
4.48114,3.03625,-0.346906
6.09434,2.93563,-0.39395
36.4705,22.1919,2.48626
36.8692,20.035,1.70954
6.70393,4.07926,-0.365549
6.7423,3.66382,-0.40215
36.5279,22.2268,5.25013
36.8895,20.0461,3.4274
7.02109,4.75721,-0.345523
15.1767,7.31061,-0.588266
48.8434,29.7206,15.32
16.1005,9.79695,-0.438557
0.697583,0.379072,-0.370214
16.0979,10.9073,-0.339414
16.2306,8.81983,-0.537593
1.1221,0.682782,-0.367701
1.70939,0.928896,-0.389097
17.8202,10.8434,0
17.5056,8.43241,-0.22621
2.33316,1.4197,-0.424903
2.94955,1.60281,-0.427292
18.5472,12.5668,0.13021
17.7238,9.63128,-0.117238
2.97957,1.81303,-0.375696
4.12632,1.98764,-0.427543
30.4621,18.5358,0.82975
19.3073,9.3003,0.249492
4.61209,2.8064,-0.377522
4.34366,2.36038,-0.403568
29.2046,19.7879,1.02666
20.6733,11.234,0.41069
4.48114,3.03625,-0.346906
6.09434,2.93563,-0.39395
36.4705,22.1919,2.48626
36.8692,20.035,1.70954
6.70393,4.07926,-0.365549
6.7423,3.66382,-0.40215
33.4483,20.3529,4.8075
33.7369,18.3329,3.13449
7.02109,4.75721,-0.345523
15.1767,7.31061,-0.588266
30.0229,18.2686,9.41687
16.1005,9.79695,-0.438557
0.697015,0.372484,-0.368523
16.147,10.7769,-0.338856
16.2318,8.67427,-0.535615
1.13014,0.676911,-0.368779
1.71237,0.915091,-0.388312
17.8543,10.6941,0
17.5713,8.31341,-0.226303
2.97817,1.59153,-0.429817
18.4182,12.2927,0.128699
17.7659,9.49411,-0.117075
3.01945,1.80854,-0.379124
4.16529,1.97071,-0.430145
30.8309,18.4666,0.836263
19.3935,9.17554,0.249771
4.67949,2.80284,-0.381428
4.40926,2.3563,-0.408124
29.5117,19.6967,1.0326
20.6136,11.0159,0.407967
4.55203,3.03813,-0.350743
6.19771,2.93229,-0.399299
33.2788,17.7842,1.53727
6.70483,4.01594,-0.36406
6.72896,3.59595,-0.399847
36.5801,21.9101,5.23551
7.08737,4.73027,-0.347152
48.6884,29.1625,15.2072
43.1886,23.0799,8.92826
16.1685,9.68431,-0.438557
0.697015,0.372484,-0.368523
16.147,10.7769,-0.338856
16.2318,8.67427,-0.535615
1.13014,0.676911,-0.368779
1.71237,0.915091,-0.388312
17.8543,10.6941,0
17.5713,8.31341,-0.226303
2.34979,1.40744,-0.426132
2.97817,1.59153,-0.429817
18.4182,12.2927,0.128699
17.7659,9.49411,-0.117075
3.01945,1.80854,-0.379124
4.16529,1.97071,-0.430145
30.8309,18.4666,0.836263
19.3935,9.17554,0.249771
4.67949,2.80284,-0.381428
4.40926,2.3563,-0.408124
29.5117,19.6967,1.0326
20.6136,11.0159,0.407967
4.55203,3.03813,-0.350743
6.19771,2.93229,-0.399299
30.1328,18.0484,2.04556
33.2788,17.7842,1.53727
6.70483,4.01594,-0.36406
6.72896,3.59595,-0.399847
33.4432,20.0312,4.78654
33.7129,18.0161,3.12049
7.08737,4.73027,-0.347152
33.3318,19.9645,10.4107
36.4208,19.4633,7.52919
16.1685,9.68431,-0.438557
0.71237,0.374479,-0.375285
16.22,10.6667,-0.338856
16.2586,8.54684,-0.534568
1.1314,0.667246,-0.367701
1.72203,0.905239,-0.389097
17.8406,10.5215,0
17.6129,8.18687,-0.226116
2.34229,1.38137,-0.423058
3.00298,1.57861,-0.431837
18.4212,12.1143,0.128141
17.8125,9.36365,-0.116959
3.03511,1.78996,-0.379552
4.21473,1.9591,-0.433863
30.5942,18.043,0.826493
19.5026,9.06524,0.250376
4.75345,2.80335,-0.385893
29.8121,19.6052,1.03842
20.5925,10.8251,0.406083
4.6193,3.03778,-0.354325
6.29357,2.92539,-0.404182
36.5907,21.5794,2.47393
36.9934,19.4467,1.7027
6.7974,4.00877,-0.367596
6.88057,3.61698,-0.407383
36.9613,19.4298,3.40885
47.5379,28.0355,14.7879
43.2158,22.7177,8.90172
16.2134,9.56184,-0.437998
0.71237,0.374479,-0.375285
16.22,10.6667,-0.338856
16.2586,8.54684,-0.534568
1.1314,0.667246,-0.367701
1.72203,0.905239,-0.389097
17.8406,10.5215,0
17.6129,8.18687,-0.226116
2.34229,1.38137,-0.423058
3.00298,1.57861,-0.431837
18.4212,12.1143,0.128141
17.8125,9.36365,-0.116959
3.03511,1.78996,-0.379552
4.21473,1.9591,-0.433863
30.5942,18.043,0.826493
19.5026,9.06524,0.250376
4.75345,2.80335,-0.385893
29.8121,19.6052,1.03842
20.5925,10.8251,0.406083
4.6193,3.03778,-0.354325
6.29357,2.92539,-0.404182
36.5907,21.5794,2.47393
36.9934,19.4467,1.7027
6.7974,4.00877,-0.367596
6.88057,3.61698,-0.407383
34.1396,20.1338,4.86649
36.9613,19.4298,3.40885
33.2106,19.586,10.331
28.3531,14.9046,5.84025
16.2134,9.56184,-0.437998
0.702148,0.362716,-0.368523
16.259,10.5265,-0.338088
16.2945,8.41743,-0.533753
1.13948,0.661066,-0.368779
1.7215,0.889293,-0.387528
17.86,10.3614,0
17.6711,8.06063,-0.226116
2.33161,1.35267,-0.419368
3.03536,1.56801,-0.434868
18.3899,11.9061,0.127327
17.847,9.21943,-0.11675
3.07193,1.78217,-0.382551
4.26487,1.94541,-0.437581
30.9854,17.9761,0.833565
19.6034,8.94205,0.250842
4.81481,2.79329,-0.389241
4.53382,2.34208,-0.416586
36.2078,23.4418,1.25531
20.602,10.6426,0.404756
4.68783,3.03502,-0.357906
6.41607,2.92668,-0.410694
36.6579,21.2669,2.46812
37.0464,19.1374,1.6988
6.88812,3.99612,-0.370946
7.1405,3.68865,-0.4212
36.6729,21.2757,5.20577
33.6494,17.3826,3.09185
12.7957,8.28427,-0.62103
14.9628,6.82526,-0.574306
47.6504,27.6442,14.761
43.2829,22.3591,8.88235
16.2502,9.42752,-0.437161
0.702148,0.362716,-0.368523
16.259,10.5265,-0.338088
16.2945,8.41743,-0.533753
1.13948,0.661066,-0.368779
1.7215,0.889293,-0.387528
17.86,10.3614,0
17.6711,8.06063,-0.226116
2.33161,1.35267,-0.419368
3.03536,1.56801,-0.434868
18.3899,11.9061,0.127327
17.847,9.21943,-0.11675
3.07193,1.78217,-0.382551
4.26487,1.94541,-0.437581
30.9854,17.9761,0.833565
19.6034,8.94205,0.250842
4.81481,2.79329,-0.389241
4.53382,2.34208,-0.416586
36.2078,23.4418,1.25531
20.602,10.6426,0.404756
4.68783,3.03502,-0.357906
6.41607,2.92668,-0.410694
36.6579,21.2669,2.46812
37.0464,19.1374,1.6988
6.88812,3.99612,-0.370946
7.1405,3.68865,-0.4212
33.6494,17.3826,3.09185
12.7957,8.28427,-0.62103
14.9628,6.82526,-0.574306
43.2829,22.3591,8.88235
16.2502,9.42752,-0.437161
0.711065,0.361212,-0.371904
16.3302,10.4155,-0.338088
16.3372,8.29909,-0.533288
1.14061,0.651385,-0.367701
1.73451,0.881108,-0.389097
17.9058,10.2257,0
17.7292,7.9418,-0.226163
2.32017,1.32501,-0.415679
3.0495,1.54911,-0.435373
18.3694,11.7161,0.12663
17.9022,9.09412,-0.116703
3.11161,1.77699,-0.385978
4.29982,1.92611,-0.439811
31.2495,17.8461,0.83738
19.6857,8.81823,0.251121
4.84757,2.76837,-0.390357
4.58164,2.32742,-0.419515
20.5313,10.4297,0.401964
4.76223,3.03739,-0.362
6.53059,2.92538,-0.416741
36.7047,20.9615,2.46161
37.1116,18.8523,1.69587
7.03313,4.01651,-0.377274
7.36844,3.74308,-0.433132
36.7376,20.9803,5.19456
37.1117,18.8523,3.39811
12.8687,8.20773,-0.621844
15.1767,6.79844,-0.580728
43.3428,22.0176,8.86369
16.2828,9.29884,-0.436323
0.711065,0.361212,-0.371904
16.3302,10.4155,-0.338088
16.3372,8.29909,-0.533288
1.14061,0.651385,-0.367701
1.73451,0.881108,-0.389097
17.9058,10.2257,0
17.7292,7.9418,-0.226163
2.32017,1.32501,-0.415679
3.0495,1.54911,-0.435373
18.3694,11.7161,0.12663
17.9022,9.09412,-0.116703
3.11161,1.77699,-0.385978
4.29982,1.92611,-0.439811
31.2495,17.8461,0.83738
19.6857,8.81823,0.251121
4.84757,2.76837,-0.390357
4.58164,2.32742,-0.419515
20.5313,10.4297,0.401964
4.76223,3.03739,-0.362
6.53059,2.92538,-0.416741
33.3133,19.0247,2.23417
37.1116,18.8523,1.69587
7.03313,4.01651,-0.377274
7.36844,3.74308,-0.433132
31.4214,17.9443,4.44287
33.7847,17.1622,3.09348
12.8687,8.20773,-0.621844
15.1767,6.79844,-0.580728
34.6069,17.5799,7.07718
16.2828,9.29884,-0.436323
0.694108,0.346524,-0.361761
16.3911,8.18304,-0.533171
1.15185,0.647179,-0.369857
1.7336,0.865473,-0.387528
17.9559,10.0887,0
17.7915,7.82104,-0.226256
2.30869,1.29716,-0.41199
3.08864,1.54196,-0.439413
17.9474,8.95998,-0.116587
4.34598,1.91047,-0.443157
31.1641,17.5099,0.831797
19.7944,8.7015,0.251727
4.95723,2.78528,-0.397612
4.66912,2.33099,-0.426024
15.2672,9.58824,0.524677
20.5535,10.261,0.400986
4.82389,3.02954,-0.36507
6.85062,3.01149,-0.43581
36.77,20.6597,2.45626
37.1672,18.5552,1.69245
7.19338,4.04169,-0.384347
12.8986,8.10068,-0.620542
15.4983,6.81296,-0.591197
47.003,26.4092,14.4462
43.5236,21.7286,8.86943
16.3264,9.17318,-0.435765
0.694108,0.346524,-0.361761
16.3911,8.18304,-0.533171
1.15185,0.647179,-0.369857
1.7336,0.865473,-0.387528
17.9559,10.0887,0
17.7915,7.82104,-0.226256
2.30869,1.29716,-0.41199
3.08864,1.54196,-0.439413
17.9474,8.95998,-0.116587
4.34598,1.91047,-0.443157
31.1641,17.5099,0.831797
19.7944,8.7015,0.251727
4.95723,2.78528,-0.397612
4.66912,2.33099,-0.426024
15.2672,9.58824,0.524677
20.5535,10.261,0.400986
4.82389,3.02954,-0.36507
6.85062,3.01149,-0.43581
36.77,20.6597,2.45626
37.1672,18.5552,1.69245
7.19338,4.04169,-0.384347
32.8372,16.3935,2.99617
12.8986,8.10068,-0.620542
15.4983,6.81296,-0.591197
33.1655,18.6345,10.1933
33.2712,16.6102,6.78014
16.3264,9.17318,-0.435765
0.722548,0.354442,-0.375285
16.4443,8.06664,-0.533055
1.15634,0.639122,-0.369857
1.73607,0.851621,-0.386743
18.0013,9.94958,0
17.853,7.69981,-0.226349
2.29001,1.26572,-0.40707
3.10645,1.52385,-0.440424
18.0131,8.83622,-0.11661
4.46161,1.92424,-0.453567
31.1211,17.201,0.827423
19.8804,8.57418,0.252053
5.01148,2.76991,-0.400402
4.73181,2.32116,-0.430255
30.4431,18.8241,1.04167
20.6031,10.1067,0.400568
4.90264,3.03148,-0.369419
6.98515,3.01262,-0.443019
32.8698,18.1675,2.18719
37.2133,18.2548,1.6887
37.1887,18.2427,3.38151
12.948,8.00623,-0.620216
15.5639,6.71251,-0.591895
47.1389,26.0543,14.4318
16.341,9.0319,-0.434462
0.722548,0.354442,-0.375285
16.4443,8.06664,-0.533055
1.15634,0.639122,-0.369857
1.73607,0.851621,-0.386743
18.0013,9.94958,0
17.853,7.69981,-0.226349
2.29001,1.26572,-0.40707
3.10645,1.52385,-0.440424
18.0131,8.83622,-0.11661
4.46161,1.92424,-0.453567
31.1211,17.201,0.827423
19.8804,8.57418,0.252053
5.01148,2.76991,-0.400402
4.73181,2.32116,-0.430255
30.4431,18.8241,1.04167
20.6031,10.1067,0.400568
4.90264,3.03148,-0.369419
6.98515,3.01262,-0.443019
32.8698,18.1675,2.18719
37.2133,18.2548,1.6887
7.22142,3.99137,-0.384347
12.948,8.00623,-0.620216
15.5639,6.71251,-0.591895
32.2465,17.8231,9.87239
16.341,9.0319,-0.434462
0.70541,0.339946,-0.365142
16.4116,9.99015,-0.335365
16.5218,7.96206,-0.533753
1.154,0.627354,-0.367701
1.74904,0.842886,-0.388312
18.0352,9.80456,0
17.9211,7.58122,-0.226535
3.12774,1.5073,-0.441939
18.3989,11.1999,0.125189
18.0455,8.69636,-0.116424
3.20405,1.74183,-0.392832
4.49328,1.90081,-0.455426
31.1948,16.9585,0.826214
20.0429,8.47881,0.253357
5.09029,2.76725,-0.405146
4.80177,2.31403,-0.435137
30.7548,18.7213,1.04784
20.6623,9.95744,0.400358
4.95437,3.01586,-0.371721
7.14576,3.0229,-0.451856
36.8865,20.0528,2.44509
37.2751,17.9633,1.68577
11.8127,6.42179,-0.626309
36.8864,20.0527,5.15507
37.3044,17.9775,3.38053
13.0036,7.91564,-0.620216
15.5919,6.59591,-0.591197
47.3027,25.7153,14.4266
16.3756,8.90232,-0.433718
0.70541,0.339946,-0.365142
16.4116,9.99015,-0.335365
16.5218,7.96206,-0.533753
1.154,0.627354,-0.367701
1.74904,0.842886,-0.388312
18.0352,9.80456,0
17.9211,7.58122,-0.226535
3.12774,1.5073,-0.441939
18.3989,11.1999,0.125189
18.0455,8.69636,-0.116424
3.20405,1.74183,-0.392832
4.49328,1.90081,-0.455426
31.1948,16.9585,0.826214
20.0429,8.47881,0.253357
5.09029,2.76725,-0.405146
4.80177,2.31403,-0.435137
30.7548,18.7213,1.04784
20.6623,9.95744,0.400358
4.95437,3.01586,-0.371721
7.14576,3.0229,-0.451856
36.8865,20.0528,2.44509
37.2751,17.9633,1.68577
31.5671,17.1609,4.41167
31.7808,15.3155,2.87998
13.0036,7.91564,-0.620216
15.5919,6.59591,-0.591197
47.3027,25.7153,14.4266
16.3756,8.90232,-0.433718
0.720933,0.341091,-0.371904
16.4792,9.8704,-0.335296
16.582,7.84534,-0.53387
1.15846,0.61908,-0.367701
1.75149,0.828671,-0.387528
18.0838,9.66394,0
17.9712,7.45126,-0.226489
2.28676,1.22204,-0.403381
3.13127,1.48148,-0.440929
18.4099,11.0268,0.124724
18.1145,8.57043,-0.116471
4.52148,1.87471,-0.456913
31.5834,16.8781,0.833286
20.1437,8.35202,0.253869
5.12756,2.74016,-0.406541
4.87226,2.30519,-0.440019
30.7439,18.4144,1.04295
20.762,9.82302,0.400917
5.02377,3.00904,-0.375303
7.42542,3.07875,-0.468135
36.9375,19.7394,2.43905
37.3412,17.6671,1.683
11.8443,6.32956,-0.625564
11.7134,5.54188,-0.679111
13.0531,7.81828,-0.619891
15.3987,6.38464,-0.582124
44.8763,21.2321,9.05167
16.4106,8.76983,-0.432974
0.720933,0.341091,-0.371904
16.4792,9.8704,-0.335296
16.582,7.84534,-0.53387
1.15846,0.61908,-0.367701
1.75149,0.828671,-0.387528
18.0838,9.66394,0
17.9712,7.45126,-0.226489
2.28676,1.22204,-0.403381
3.13127,1.48148,-0.440929
18.4099,11.0268,0.124724
18.1145,8.57043,-0.116471
4.52148,1.87471,-0.456913
31.5834,16.8781,0.833286
20.1437,8.35202,0.253869
5.12756,2.74016,-0.406541
4.87226,2.30519,-0.440019
30.7439,18.4144,1.04295
20.762,9.82302,0.400917
5.02377,3.00904,-0.375303
7.42542,3.07875,-0.468135
36.9375,19.7394,2.43905
37.3412,17.6671,1.683
11.8443,6.32956,-0.625564
8.99445,4.2555,-0.521476
13.0531,7.81828,-0.619891
15.3987,6.38464,-0.582124
32.3802,15.3199,6.53118
16.4106,8.76983,-0.432974
0.710146,0.32994,-0.365142
16.5063,9.73075,-0.334458
16.6545,7.73782,-0.534451
1.16957,0.614561,-0.369857
1.76079,0.818077,-0.388312
18.1083,9.51514,0
18.0672,7.34369,-0.227048
2.28824,1.20237,-0.402151
3.14873,1.46293,-0.441939
18.4313,10.8655,0.124352
18.1812,8.44713,-0.116517
3.24596,1.70561,-0.394974
4.59718,1.86859,-0.463233
31.757,16.687,0.834775
20.2015,8.2112,0.253869
5.21721,2.74142,-0.412121
4.92078,2.28624,-0.442948
30.7821,18.1466,1.03993
20.8264,9.67615,0.400847
5.06528,2.98606,-0.376838
7.56511,3.07495,-0.475577
37.3731,17.3639,1.67893
11.9129,6.25973,-0.626867
11.7735,5.47008,-0.680368
36.9869,19.4351,5.13021
37.3596,17.3576,3.36296
13.1142,7.73103,-0.620216
15.4762,6.29054,-0.58338
34.8239,16.1795,7.00113
16.4325,8.63459,-0.43195
0.710146,0.32994,-0.365142
16.5063,9.73075,-0.334458
16.6545,7.73782,-0.534451
1.16957,0.614561,-0.369857
1.76079,0.818077,-0.388312
18.1083,9.51514,0
18.0672,7.34369,-0.227048
2.28824,1.20237,-0.402151
3.14873,1.46293,-0.441939
18.4313,10.8655,0.124352
18.1812,8.44713,-0.116517
3.24596,1.70561,-0.394974
4.59718,1.86859,-0.463233
31.757,16.687,0.834775
20.2015,8.2112,0.253869
5.21721,2.74142,-0.412121
4.92078,2.28624,-0.442948
30.7821,18.1466,1.03993
20.8264,9.67615,0.400847
5.06528,2.98606,-0.376838
7.56511,3.07495,-0.475577
33.4617,17.5827,2.20138
37.3731,17.3639,1.67893
11.9129,6.25973,-0.626867
8.90439,4.13706,-0.514567
36.9869,19.4351,5.13021
37.3596,17.3576,3.36296
13.1142,7.73103,-0.620216
15.4762,6.29054,-0.58338
16.4325,8.63459,-0.43195
0.719028,0.327983,-0.368523
16.5808,9.61929,-0.334598
16.6862,7.6114,-0.533753
1.17384,0.606381,-0.369857
1.77002,0.807392,-0.389097
18.1814,9.39216,0
18.1181,7.21738,-0.227048
2.29658,1.18637,-0.402151
3.16609,1.44421,-0.442949
18.396,10.6724,0.123608
18.2397,8.32,-0.116517
3.27898,1.69386,-0.397544
4.66191,1.85709,-0.468438
31.6987,16.3749,0.830215
20.2992,8.08625,0.254381
5.2894,2.7324,-0.416307
4.95475,2.2601,-0.444576
31.126,18.0576,1.04726
20.8935,9.53052,0.400847
5.11018,2.96465,-0.378629
7.66801,3.05457,-0.480693
37.0357,19.1319,2.42765
37.4461,17.081,1.67681
11.9705,6.18375,-0.627612
11.8114,5.38775,-0.680368
37.0794,19.1545,5.12436
37.5959,17.1493,3.37337
13.1782,7.6453,-0.620705
15.5643,6.2001,-0.585055
47.9553,24.7728,14.4628
44.9893,20.5218,9.0158
16.4675,8.50681,-0.431299
0.719028,0.327983,-0.368523
16.5808,9.61929,-0.334598
16.6862,7.6114,-0.533753
1.17384,0.606381,-0.369857
1.77002,0.807392,-0.389097
18.1814,9.39216,0
18.1181,7.21738,-0.227048
2.29658,1.18637,-0.402151
3.16609,1.44421,-0.442949
18.396,10.6724,0.123608
18.2397,8.32,-0.116517
3.27898,1.69386,-0.397544
4.66191,1.85709,-0.468438
31.6987,16.3749,0.830215
20.2992,8.08625,0.254381
5.2894,2.7324,-0.416307
4.95475,2.2601,-0.444576
31.126,18.0576,1.04726
20.8935,9.53052,0.400847
5.11018,2.96465,-0.378629
7.66801,3.05457,-0.480693
37.0357,19.1319,2.42765
37.4461,17.081,1.67681
11.9705,6.18375,-0.627612
11.8114,5.38775,-0.680368
29.5273,15.2533,4.08067
35.7062,16.2873,3.20381
13.1782,7.6453,-0.620705
15.5643,6.2001,-0.585055
36.5929,18.9032,11.036
44.9893,20.5218,9.0158
16.4675,8.50681,-0.431299
0.714683,0.319993,-0.365142
16.6371,9.49735,-0.334388
16.7572,7.50289,-0.534335
1.17461,0.596428,-0.368779
1.77204,0.793413,-0.388312
18.2358,9.25956,0
18.1755,7.09363,-0.227141
2.30128,1.16852,-0.401536
18.4006,10.504,0.123143
18.3156,8.20063,-0.116633
3.31555,1.68353,-0.400543
4.72299,1.84332,-0.473271
37.0857,18.831,0.96784
20.3887,7.95742,0.2548
5.36527,2.72431,-0.420771
5.03955,2.25641,-0.450759
31.8138,18.161,1.06611
20.9559,9.38279,0.400777
5.18275,2.95859,-0.382466
7.91978,3.09098,-0.495112
37.1042,18.8403,2.42347
37.4915,16.7865,1.67356
12.0348,6.11088,-0.628729
11.8597,5.31006,-0.680996
43.7112,19.5713,3.90973
13.2625,7.57095,-0.62217
15.6556,6.11018,-0.58687
48.3544,24.5528,14.5311
45.0489,20.1702,8.99929
16.5087,8.38259,-0.430833
0.714683,0.319993,-0.365142
16.6371,9.49735,-0.334388
16.7572,7.50289,-0.534335
1.17461,0.596428,-0.368779
1.77204,0.793413,-0.388312
18.2358,9.25956,0
18.1755,7.09363,-0.227141
2.30128,1.16852,-0.401536
18.4006,10.504,0.123143
18.3156,8.20063,-0.116633
3.31555,1.68353,-0.400543
4.72299,1.84332,-0.473271
33.4346,16.977,0.872554
20.3887,7.95742,0.2548
5.36527,2.72431,-0.420771
5.03955,2.25641,-0.450759
31.8138,18.161,1.06611
20.9559,9.38279,0.400777
5.18275,2.95859,-0.382466
7.91978,3.09098,-0.495112
37.1042,18.8403,2.42347
37.4915,16.7865,1.67356
12.0348,6.11088,-0.628729
11.8597,5.31006,-0.680996
29.6685,15.0647,4.08555
36.0264,16.1305,3.22236
13.2625,7.57095,-0.62217
15.6556,6.11018,-0.58687
32.7519,16.6304,9.84237
45.0489,20.1702,8.99929
16.5087,8.38259,-0.430833
0.723538,0.317912,-0.368523
16.6612,9.35747,-0.33355
16.8202,7.39055,-0.534684
1.1753,0.586493,-0.367701
1.77753,0.781022,-0.388312
18.2785,9.12131,0
18.2245,6.96656,-0.227141
2.31292,1.15419,-0.402151
3.22591,1.41742,-0.448505
18.4177,10.344,0.122771
18.3761,8.07418,-0.116657
3.36637,1.67988,-0.405255
4.79527,1.83305,-0.47922
20.4998,7.83631,0.255499
5.41272,2.70104,-0.423003
5.09898,2.24042,-0.454665
32.0897,18.0226,1.07111
21.0428,9.24592,0.401196
5.26245,2.95556,-0.386815
8.04561,3.07554,-0.501624
37.1598,18.5434,2.41858
37.5419,16.4954,1.67063
12.1129,6.04455,-0.63059
11.9184,5.23677,-0.682252
33.8654,16.8994,4.64712
43.7994,19.2448,3.9055
13.3325,7.48796,-0.622984
15.6979,6.00073,-0.58687
45.0878,19.8109,8.97921
16.5668,8.26713,-0.430833
0.723538,0.317912,-0.368523
16.6612,9.35747,-0.33355
16.8202,7.39055,-0.534684
1.1753,0.586493,-0.367701
1.77753,0.781022,-0.388312
18.2785,9.12131,0
18.2245,6.96656,-0.227141
2.31292,1.15419,-0.402151
3.22591,1.41742,-0.448505
18.4177,10.344,0.122771
18.3761,8.07418,-0.116657
3.36637,1.67988,-0.405255
4.79527,1.83305,-0.47922
20.4998,7.83631,0.255499
5.41272,2.70104,-0.423003
5.09898,2.24042,-0.454665
32.0897,18.0226,1.07111
21.0428,9.24592,0.401196
5.26245,2.95556,-0.386815
8.04561,3.07554,-0.501624
37.1598,18.5434,2.41858
34.9184,15.3426,1.55388
12.1129,6.04455,-0.63059
11.9184,5.23677,-0.682252
33.8654,16.8994,4.64712
37.9157,16.6596,3.38086
13.3325,7.48796,-0.622984
15.6979,6.00073,-0.58687
32.1136,16.0252,9.61668
45.0878,19.8109,8.97921
16.5668,8.26713,-0.430833
0.735727,0.317158,-0.373595
16.7051,9.22932,-0.333132
16.864,7.26977,-0.534451
1.18282,0.579969,-0.368779
1.78654,0.770146,-0.389097
18.3059,8.97587,0
18.3064,6.85178,-0.22756
2.32447,1.13975,-0.402766
3.14827,1.35716,-0.436383
18.4299,10.1823,0.122376
18.465,7.95994,-0.116866
3.39587,1.66509,-0.407397
4.85644,1.81768,-0.484053
20.6402,7.72525,0.256569
5.48519,2.68954,-0.427189
5.13646,2.21423,-0.456617
31.1858,17.2297,1.0369
21.1509,9.11778,0.402034
5.3144,2.93613,-0.389118
8.13046,3.04309,-0.505577
37.2203,18.2501,2.41416
37.5974,16.2076,1.66802
12.1907,5.97743,-0.632451
11.9693,5.15976,-0.683089
37.173,18.2269,5.08341
43.9912,18.9638,3.9107
13.4509,7.43142,-0.626078
15.7357,5.88959,-0.58673
36.2488,17.7738,10.8176
45.1708,19.4723,8.96844
16.6457,8.16184,-0.431392
0.735727,0.317158,-0.373595
16.7051,9.22932,-0.333132
16.864,7.26977,-0.534451
1.18282,0.579969,-0.368779
1.78654,0.770146,-0.389097
18.3059,8.97587,0
18.3064,6.85178,-0.22756
2.32447,1.13975,-0.402766
3.14827,1.35716,-0.436383
18.4299,10.1823,0.122376
18.465,7.95994,-0.116866
3.39587,1.66509,-0.407397
4.85644,1.81768,-0.484053
20.6402,7.72525,0.256569
5.48519,2.68954,-0.427189
5.13646,2.21423,-0.456617
31.1858,17.2297,1.0369
21.1509,9.11778,0.402034
5.3144,2.93613,-0.389118
8.13046,3.04309,-0.505577
37.2203,18.2501,2.41416
34.7383,14.9751,1.54118
12.1907,5.97743,-0.632451
11.9693,5.15976,-0.683089
30.4499,14.9304,4.16403
37.9249,16.3487,3.37142
13.4509,7.43142,-0.626078
15.7357,5.88959,-0.58673
31.9783,15.6799,9.54318
45.1708,19.4723,8.96844
16.6457,8.16184,-0.431392
0.731245,0.309191,-0.370214
16.7375,9.09529,-0.332503
16.907,7.14875,-0.534219
1.18684,0.571698,-0.368779
1.79549,0.759183,-0.389881
18.3645,8.84612,0
18.3951,6.73895,-0.228072
2.32881,1.12178,-0.402151
3.11016,1.31506,-0.429817
18.4338,10.0171,0.121934
18.5496,7.8433,-0.117052
3.42891,1.6517,-0.409968
4.91762,1.80154,-0.488886
22.3477,10.7648,0.577205
20.7574,7.60436,0.257361
5.53978,2.6685,-0.429979
5.17015,2.18608,-0.458245
32.4752,17.6473,1.07565
21.2472,8.98392,0.402662
5.38738,2.92754,-0.392955
8.15901,2.989,-0.506042
37.2712,17.9534,2.40928
12.2537,5.90258,-0.633568
12.0529,5.0963,-0.68581
37.3136,17.9739,5.08536
13.4989,7.33542,-0.625915
15.8703,5.81397,-0.59022
36.4451,17.5555,10.8393
45.2186,19.1197,8.95122
16.6878,8.03849,-0.431019
0.731245,0.309191,-0.370214
16.7375,9.09529,-0.332503
16.907,7.14875,-0.534219
1.18684,0.571698,-0.368779
1.79549,0.759183,-0.389881
18.3645,8.84612,0
18.3951,6.73895,-0.228072
2.32881,1.12178,-0.402151
3.11016,1.31506,-0.429817
18.4338,10.0171,0.121934
18.5496,7.8433,-0.117052
3.42891,1.6517,-0.409968
4.91762,1.80154,-0.488886
22.3477,10.7648,0.577205
20.7574,7.60436,0.257361
5.53978,2.6685,-0.429979
5.17015,2.18608,-0.458245
32.4752,17.6473,1.07565
21.2472,8.98392,0.402662
5.38738,2.92754,-0.392955
8.15901,2.989,-0.506042
37.2712,17.9534,2.40928
12.2537,5.90258,-0.633568
12.0529,5.0963,-0.68581
37.3136,17.9739,5.08536
13.4989,7.33542,-0.625915
15.8703,5.81397,-0.59022
34.6037,16.6685,10.2917
45.2186,19.1197,8.95122
16.6878,8.03849,-0.431019
0.740083,0.306855,-0.373595
16.7829,8.9688,-0.332154
16.9602,7.03208,-0.534335
1.19428,0.565046,-0.369857
1.79712,0.745128,-0.389097
18.4113,8.71086,0
18.4719,6.62117,-0.228445
2.33301,1.10381,-0.401536
3.11926,1.29332,-0.429817
18.4821,9.87682,0.121794
18.6224,7.72128,-0.117168
3.4799,1.64643,-0.41468
4.96007,1.77792,-0.49186
22.1621,10.4854,0.570505
20.9907,7.52405,0.259596
5.58352,2.64171,-0.431932
5.2258,2.16674,-0.461825
21.2873,8.82618,0.402243
5.45345,2.91432,-0.396281
8.27365,2.96566,-0.511856
37.3559,17.674,2.40672
37.7204,15.6397,1.66363
