2.90323,8.70714,-0.320517
3.69467,16.2098,4.45479
6.19765,22.1378,4.19149
2.90153,12.73,-0.303817
4.8405,14.5172,0.178155
4.7258,16.8804,0.714169
6.17146,22.0443,1.86878
3.69467,16.2098,4.45479
6.19765,22.1378,4.19149
2.48214,13.4711,-0.239098
3.82481,16.2561,0
4.90815,14.3847,-0.176944
4.82647,16.7877,-0.101523
4.85648,14.2333,0.175082
2.89299,15.7009,0.464634
6.36749,22.1477,0.938873
5.23935,22.2681,2.80884
6.36486,22.1386,1.8805
2.98977,8.76233,-0.323309
2.97567,12.6471,-0.302328
4.90815,14.3847,-0.176944
4.85648,14.2333,0.175082
6.36749,22.1477,0.938873
6.36486,22.1386,1.8805
2.54987,13.3038,-0.236445
3.96086,16.3099,0
4.99118,14.2925,-0.176246
4.65877,15.7783,-0.0956176
4.96348,14.2132,0.175268
1.90107,5.44383,-0.335811
6.47375,21.9253,0.931383
5.3995,22.2339,2.80933
3.04844,8.72939,-0.32289
5.48719,22.595,6.23029
3.17179,13.0607,-0.31275
4.99118,14.2925,-0.176246
4.96348,14.2132,0.175268
6.47375,21.9253,0.931383
5.48719,22.595,6.23029
2.63646,13.2665,-0.236096
3.6035,11.9053,-0.362003
4.0844,16.3331,0
5.07087,14.2093,-0.175641
5.02516,14.0812,0.174057
1.95285,5.47214,-0.338369
5.5536,22.2082,2.81079
4.81387,15.9042,1.35651
1.55728,7.83613,-0.325495
3.11988,8.74232,-0.324147
5.64461,22.5722,6.23443
6.52996,21.5738,4.1097
3.21794,12.8682,-0.308655
5.07087,14.2093,-0.175641
5.02516,14.0812,0.174057
4.81387,15.9042,1.35651
3.85243,15.4054,4.25499
6.52996,21.5738,4.1097
2.69983,13.0945,-0.233374
4.21714,16.3654,0
5.15459,14.1238,-0.175035
4.81931,15.5207,-0.0944552
5.19985,14.2478,0.176572
4.93014,15.8777,0.290199
1.981,5.42801,-0.336509
4.93036,15.8784,0.677369
5.71436,22.1756,2.81177
1.61089,7.81304,-0.325007
3.19195,8.74606,-0.325124
5.80599,22.5312,6.23443
6.5138,20.9779,4.00495
3.27301,12.7015,-0.305212
5.15459,14.1238,-0.175035
4.81931,15.5207,-0.0944552
5.19985,14.2478,0.176572
4.93014,15.8777,0.290199
4.93036,15.8784,0.677369
3.19195,8.74606,-0.325124
4.68085,18.1649,5.02627
6.5138,20.9779,4.00495
2.76697,12.9619,-0.231349
4.3723,16.4902,0
5.25447,14.0912,-0.175082
5.26285,14.1137,0.175361
2.02443,5.42902,-0.337439
5.87514,22.1582,2.81469
6.43074,20.211,1.73144
1.65706,7.76252,-0.323379
3.23897,8.68611,-0.323728
6.44413,20.2531,3.87508
5.25447,14.0912,-0.175082
5.26285,14.1137,0.175361
4.66011,14.6462,0.268278
6.43074,20.211,1.73144
5.06248,15.9108,3.04425
3.60439,11.0669,-0.33873
4.52229,16.599,0
5.3531,14.0626,-0.175175
4.92012,15.1067,-0.0923397
5.55801,14.6009,0.18188
2.07128,5.44124,-0.339067
6.0373,22.1598,2.82006
1.69349,7.67691,-0.320285
3.3037,8.67881,-0.324286
6.01756,22.0874,6.13401
3.36688,12.3581,-0.298047
5.3531,14.0626,-0.175175
4.92012,15.1067,-0.0923397
5.55801,14.6009,0.18188
4.74978,14.5837,0.26772
6.01756,22.0874,6.13401
2.92988,12.8441,-0.229953
3.65186,10.946,-0.335821
4.89237,17.4637,0
5.42605,13.9531,-0.17429
5.68989,14.6315,0.182765
4.77554,14.3141,0.263392
2.10003,5.40022,-0.337439
4.82796,14.4712,0.621519
6.2075,22.1581,2.82542
5.20708,15.6076,1.34316
1.74572,7.6529,-0.319796
3.3324,8.56925,-0.321075
6.62665,19.8626,3.81769
3.41316,12.1835,-0.294418
5.42605,13.9531,-0.17429
5.68989,14.6315,0.182765
4.77554,14.3141,0.263392
4.82796,14.4712,0.621519
5.20708,15.6076,1.34316
6.62665,19.8626,3.81769
2.99931,12.7376,-0.228417
5.03518,17.5021,0
5.54251,13.9632,-0.174896
4.94063,14.4716,-0.0888758
2.13768,5.38543,-0.337439
5.3408,15.6437,0.673461
6.37411,22.1562,2.83078
5.3172,15.5746,1.34349
1.79544,7.62497,-0.319145
3.47326,8.75013,-0.328753
3.43069,11.925,-0.288742
5.54251,13.9632,-0.174896
4.94063,14.4716,-0.0888758
4.84951,14.2047,0.261996
5.3408,15.6437,0.673461
5.3172,15.5746,1.34349
3.13782,12.9307,-0.232257
3.73656,10.7059,-0.330003
5.15872,17.4828,0
5.62242,13.8881,-0.17443
5.0812,14.5585,-0.0896197
5.80853,14.3478,0.180204
4.91446,14.0807,0.26032
2.16979,5.35965,-0.336741
5.00201,14.3316,0.618425
1.84164,7.58927,-0.318168
3.48923,8.61883,-0.324705
5.51886,15.8125,3.05358
3.50046,11.863,-0.287812
5.62242,13.8881,-0.17443
5.0812,14.5585,-0.0896197
5.80853,14.3478,0.180204
4.91446,14.0807,0.26032
5.00201,14.3316,0.618425
5.51886,15.8125,3.05358
3.22153,12.873,-0.231628
3.7687,10.5546,-0.326163
4.79904,15.8452,0
5.74915,13.914,-0.175268
5.13414,14.3786,-0.0887363
6.44106,15.5886,0.196362
5.04737,14.1356,0.261996
2.20809,5.34399,-0.336741
5.24421,14.6869,0.635359
2.21502,6.20336,-0.345208
4.80355,15.8601,2.03473
7.08659,19.8466,1.72037
1.8862,7.53712,-0.31654
3.59662,8.70448,-0.328893
6.58648,21.7469,6.08846
7.09013,19.8566,3.84423
3.54933,11.719,-0.284927
5.74915,13.914,-0.175268
5.13414,14.3786,-0.0887363
6.44106,15.5886,0.196362
5.04737,14.1356,0.261996
5.24421,14.6869,0.635359
7.08659,19.8466,1.72037
3.59662,8.70448,-0.328893
6.58648,21.7469,6.08846
7.09013,19.8566,3.84423
3.27939,12.7263,-0.229394
4.87158,15.6891,0
5.85391,13.892,-0.175501
5.21245,14.2823,-0.0883643
5.9471,14.1131,0.178295
5.20078,14.2503,0.264788
5.06161,13.869,0.601491
2.19117,6.00388,-0.33495
5.29367,14.5048,1.2605
1.93379,7.50442,-0.315726
3.61538,8.57969,-0.325124
7.25287,19.8731,3.85715
5.85391,13.892,-0.175501
5.21245,14.2823,-0.0883643
5.9471,14.1131,0.178295
5.06161,13.869,0.601491
5.29367,14.5048,1.2605
3.61538,8.57969,-0.325124
7.25287,19.8731,3.85715
3.85522,10.3443,-0.321276
4.96008,15.5984,0
5.96412,13.8885,-0.175967
5.34028,14.329,-0.0888758
6.15666,14.3369,0.181647
2.30205,5.36074,-0.339764
5.17404,13.8829,0.603608
2.0802,6.54178,-0.319762
2.26407,6.07492,-0.339765
6.59422,20.7374,2.67186
1.97766,7.46404,-0.314586
3.70683,8.63202,-0.328055
6.48527,20.3948,5.73439
7.41133,19.886,3.86934
3.59303,11.2993,-0.275901
5.96412,13.8885,-0.175967
5.34028,14.329,-0.0888758
6.15666,14.3369,0.181647
2.30205,5.36074,-0.339764
5.17404,13.8829,0.603608
3.70683,8.63202,-0.328055
6.48527,20.3948,5.73439
7.41133,19.886,3.86934
3.91633,10.2828,-0.320229
5.05421,15.5092,0
6.07137,13.8638,-0.176199
5.39427,14.1633,-0.0880854
5.31382,13.9521,0.260599
2.33874,5.34047,-0.339532
5.31734,13.9613,0.608655
2.12943,6.53433,-0.320134
2.26483,5.94657,-0.333485
5.42046,14.2321,1.24325
2.03417,7.46127,-0.315074
3.79736,8.67119,-0.330568
3.66759,11.2543,-0.275436
6.07137,13.8638,-0.176199
5.31382,13.9521,0.260599
2.33874,5.34047,-0.339532
5.31734,13.9613,0.608655
5.42046,14.2321,1.24325
3.79736,8.67119,-0.330568
3.64757,13.029,-0.236166
3.95582,10.1776,-0.317785
4.82059,14.4575,0
6.1933,13.8843,-0.176991
5.49345,14.1337,-0.0881319
6.25196,14.0158,0.178667
5.41302,13.9267,0.260809
2.3783,5.33172,-0.339997
5.51505,14.1893,0.620216
2.17513,6.52347,-0.32032
2.28934,5.89006,-0.331182
7.72699,19.8802,1.7412
2.07845,7.42415,-0.314097
3.78627,8.48816,-0.324565
7.84223,20.1767,3.94683
3.64672,10.9369,-0.268271
6.1933,13.8843,-0.176991
5.49345,14.1337,-0.0881319
6.25196,14.0158,0.178667
5.41302,13.9267,0.260809
2.3783,5.33172,-0.339997
5.51505,14.1893,0.620216
7.72699,19.8802,1.7412
3.78627,8.48816,-0.324565
7.84223,20.1767,3.94683
3.55826,12.3684,-0.224647
4.002,10.0822,-0.31569
5.18756,15.1949,0
6.3074,13.8724,-0.17741
6.46467,14.2183,0.181834
5.47122,13.7836,0.258854
2.41308,5.30729,-0.339532
5.52503,13.9191,0.610121
2.22176,6.50774,-0.32032
2.36827,5.96635,-0.336416
7.89553,19.8911,1.74706
2.13042,7.40525,-0.313935
3.85684,8.48268,-0.325403
7.99657,20.1456,3.95185
6.3074,13.8724,-0.17741
6.46467,14.2183,0.181834
5.47122,13.7836,0.258854
2.41308,5.30729,-0.339532
5.52503,13.9191,0.610121
7.89553,19.8911,1.74706
3.85684,8.48268,-0.325403
7.99657,20.1456,3.95185
3.53579,11.975,-0.217946
4.05127,10.0021,-0.314061
6.43602,13.897,-0.178295
5.6867,14.0398,-0.0880389
1.41428,3.05377,-0.314151
6.53519,14.1111,0.181042
5.94718,14.6829,0.276516
2.45175,5.29394,-0.339764
2.26977,6.49961,-0.320693
2.42336,5.98299,-0.3383
5.43338,15.5588,2.02352
8.05365,19.8835,1.75129
2.18206,7.3902,-0.313935
3.77989,8.16173,-0.314095
5.34243,15.2984,4.34195
8.19758,20.2389,3.98127
3.74954,10.7371,-0.264641
6.43602,13.897,-0.178295
5.6867,14.0398,-0.0880389
1.41428,3.05377,-0.314151
6.53519,14.1111,0.181042
2.45175,5.29394,-0.339764
8.05365,19.8835,1.75129
3.77989,8.16173,-0.314095
5.34243,15.2984,4.34195
6.07321,14.994,2.94954
3.57499,11.7963,-0.215153
4.09524,9.90635,-0.311967
5.22959,14.6379,0
6.60698,14.0025,-0.180251
5.79771,14.0246,-0.0882016
1.47178,3.11921,-0.321958
6.77254,14.3534,0.184767
1.53847,4.30626,-0.319764
6.14224,14.858,0.280635
2.49298,5.28348,-0.34023
2.31622,6.48321,-0.320693
7.09534,19.8602,2.58948
8.22619,19.8991,1.7578
2.23837,7.38587,-0.314423
4.04631,8.57554,-0.331126
5.15279,14.4229,4.10384
8.31513,20.1142,3.96836
3.77919,10.5781,-0.261385
4.09524,9.90635,-0.311967
6.60698,14.0025,-0.180251
5.79771,14.0246,-0.0882016
1.47178,3.11921,-0.321958
6.77254,14.3534,0.184767
2.49298,5.28348,-0.34023
8.22619,19.8991,1.7578
4.04631,8.57554,-0.331126
5.15279,14.4229,4.10384
8.31513,20.1142,3.96836
3.64572,11.7411,-0.214595
4.15326,9.85614,-0.311269
5.30305,14.5305,0
6.71946,13.9932,-0.180716
5.91323,14.0327,-0.0885038
1.53608,3.19888,-0.331253
1.61016,4.41189,-0.328413
2.5237,5.25559,-0.339532
2.36166,6.47104,-0.320879
2.53148,6.00747,-0.341649
7.24806,19.8599,2.59582
8.38622,19.9014,1.76301
2.28266,7.35138,-0.313609
4.09248,8.52257,-0.330149
5.92375,16.2313,4.62976
3.83465,10.5071,-0.260268
4.15326,9.85614,-0.311269
6.71946,13.9932,-0.180716
5.91323,14.0327,-0.0885038
1.53608,3.19888,-0.331253
2.5237,5.25559,-0.339532
2.53148,6.00747,-0.341649
7.24806,19.8599,2.59582
6.71114,15.9263,1.41086
4.09248,8.52257,-0.330149
5.92375,16.2313,4.62976
3.6706,11.5363,-0.211314
4.1983,9.7718,-0.309523
5.3806,14.4295,0
6.86792,14.0502,-0.182067
6.01421,13.9985,-0.0885503
1.56712,3.20597,-0.333112
1.6228,4.35194,-0.324786
1.60994,3.74723,-0.332943
2.56033,5.23785,-0.339532
5.83579,13.5832,0.602305
2.4012,6.43942,-0.320134
2.56547,5.9713,-0.340602
7.40179,19.8498,2.60118
2.33029,7.32383,-0.31312
4.08166,8.35013,-0.324565
7.37741,19.7844,5.65778
8.56216,19.929,3.95472
3.86879,10.3752,-0.257663
4.1983,9.7718,-0.309523
6.86792,14.0502,-0.182067
6.01421,13.9985,-0.0885503
1.56712,3.20597,-0.333112
2.56033,5.23785,-0.339532
5.83579,13.5832,0.602305
2.56547,5.9713,-0.340602
7.40179,19.8498,2.60118
6.77495,15.7691,1.4011
4.08166,8.35013,-0.324565
8.56216,19.929,3.95472
3.72255,11.4229,-0.209708
4.23273,9.66534,-0.30708
7.01038,14.0914,-0.183231
1.03782,2.36984,-0.329308
6.12784,13.9928,-0.0887828
0.986605,2.59044,-0.298587
1.60365,3.22348,-0.336086
7.12084,14.3135,0.186118
1.6574,4.35169,-0.325623
1.64565,3.75781,-0.334896
2.57193,5.16979,-0.336276
5.29712,13.9082,0.866737
6.04751,13.8093,0.614191
2.44041,6.40757,-0.31939
2.59588,5.92763,-0.339137
7.56703,19.8681,2.61044
8.71924,19.9102,1.7744
2.37517,7.28839,-0.312306
4.19683,8.43597,-0.329032
6.24744,16.4034,4.70326
8.72634,19.9264,3.9662
4.23273,9.66534,-0.30708
7.01038,14.0914,-0.183231
6.12784,13.9928,-0.0887828
1.60365,3.22348,-0.336086
7.12084,14.3135,0.186118
2.57193,5.16979,-0.336276
6.04751,13.8093,0.614191
2.59588,5.92763,-0.339137
7.56703,19.8681,2.61044
8.71924,19.9102,1.7744
4.19683,8.43597,-0.329032
6.24744,16.4034,4.70326
8.72634,19.9264,3.9662
3.80094,11.3929,-0.209638
4.27892,9.58809,-0.305567
5.52356,14.2038,0
7.21337,14.2491,-0.185931
1.03655,2.32268,-0.323752
6.27917,14.0702,-0.08955
0.991693,2.55013,-0.294731
1.62972,3.21931,-0.336829
7.39763,14.6131,0.190681
1.69497,4.35861,-0.327018
1.65398,3.70618,-0.331316
2.61337,5.1624,-0.336974
5.40132,13.8895,0.867899
6.12586,13.7266,0.6124
2.47349,6.36058,-0.317901
2.6372,5.90936,-0.339137
7.72426,19.8629,2.61678
8.88403,19.9071,1.7796
2.41715,7.24509,-0.311166
4.24298,8.3815,-0.328055
6.40802,16.4782,4.73742
8.88929,19.9189,3.97697
3.98864,10.2568,-0.256081
4.27892,9.58809,-0.305567
7.21337,14.2491,-0.185931
6.27917,14.0702,-0.08955
1.62972,3.21931,-0.336829
7.39763,14.6131,0.190681
2.61337,5.1624,-0.336974
6.12586,13.7266,0.6124
2.6372,5.90936,-0.339137
7.72426,19.8629,2.61678
6.68252,14.974,1.33861
4.24298,8.3815,-0.328055
6.40802,16.4782,4.73742
8.88929,19.9189,3.97697
3.98864,10.2568,-0.256081
4.33417,9.53251,-0.304752
5.64029,14.2095,0
7.46833,14.5007,-0.189889
1.06424,2.34067,-0.327287
6.48485,14.2627,-0.0910611
1.01387,2.55424,-0.296016
1.67039,3.24326,-0.340547
7.57088,14.6998,0.192497
1.71947,4.33184,-0.325902
1.65836,3.64737,-0.327085
1.65084,4.83548,-0.327463
2.65666,5.15823,-0.337904
5.48784,13.8255,0.866271
2.69327,5.92354,-0.341021
7.88178,19.8565,2.62312
9.05413,19.9135,1.78579
2.46121,7.20913,-0.310352
4.30139,8.35167,-0.328055
6.36039,16.0237,4.6194
6.94171,15.2675,3.05788
4.01883,10.1246,-0.253475
4.33417,9.53251,-0.304752
7.46833,14.5007,-0.189889
6.48485,14.2627,-0.0910611
1.67039,3.24326,-0.340547
7.57088,14.6998,0.192497
1.65836,3.64737,-0.327085
2.65666,5.15823,-0.337904
2.69327,5.92354,-0.341021
7.88178,19.8565,2.62312
6.60372,14.5241,1.30248
4.30139,8.35167,-0.328055
6.36039,16.0237,4.6194
6.94171,15.2675,3.05788
3.93854,11.2783,-0.208521
4.37373,9.44397,-0.302891
5.70031,14.0734,0
7.66961,14.6395,-0.192404
1.07889,2.32958,-0.326782
6.59267,14.2352,-0.0911773
1.03168,2.5471,-0.296016
1.70223,3.24916,-0.342406
8.65894,16.5279,0.217223
1.74967,4.31973,-0.325902
1.70388,3.67911,-0.330991
4.94194,14.1516,0.436242
6.49262,14.0192,0.269675
1.6635,4.76354,-0.323369
2.6889,5.13248,-0.337439
5.53625,13.6684,0.85883
6.35722,13.7268,0.616308
2.53956,6.26988,-0.315109
2.73456,5.90459,-0.341021
2.51279,7.19554,-0.310515
4.39298,8.38518,-0.330568
8.22575,20.3084,5.87105
9.32694,20.1392,4.04656
4.07591,10.0629,-0.252638
4.37373,9.44397,-0.302891
7.66961,14.6395,-0.192404
6.59267,14.2352,-0.0911773
1.70223,3.24916,-0.342406
8.65894,16.5279,0.217223
1.70388,3.67911,-0.330991
2.6889,5.13248,-0.337439
6.35722,13.7268,0.616308
2.53956,6.26988,-0.315109
2.73456,5.90459,-0.341021
8.04256,19.8562,2.63043
4.39298,8.38518,-0.330568
6.85793,16.9314,4.89479
9.32694,20.1392,4.04656
4.04748,11.3416,-0.210197
5.81124,14.0712,0
7.45696,14.0009,-0.184674
1.08626,2.30424,-0.324257
5.08457,14.2477,0.0879226
1.05355,2.55104,-0.297301
1.75613,3.29725,-0.348726
8.65843,16.2568,0.214429
5.05563,14.1666,0.437754
1.68247,4.71451,-0.320811
2.70312,5.07529,-0.334881
5.64898,13.6783,0.861853
2.77128,5.87861,-0.340602
8.20178,19.8597,2.63823
9.37883,19.895,1.79555
2.56037,7.17451,-0.310352
4.41613,8.29157,-0.328055
8.37117,20.2698,5.87623
9.51415,20.182,4.06809
4.14736,10.0424,-0.252824
7.45696,14.0009,-0.184674
1.75613,3.29725,-0.348726
8.65843,16.2568,0.214429
2.70312,5.07529,-0.334881
5.64898,13.6783,0.861853
2.77128,5.87861,-0.340602
8.20178,19.8597,2.63823
9.37883,19.895,1.79555
4.41613,8.29157,-0.328055
5.72826,13.8703,4.02101
9.51415,20.182,4.06809
4.14736,10.0424,-0.252824
4.10934,11.2597,-0.209219
4.47228,9.3135,-0.30068
0.820069,1.70779,-0.378899
5.91645,14.0403,0
7.32641,13.5217,-0.17904
5.18777,14.2147,0.0879459
6.85832,14.2824,-0.092084
1.07641,2.55443,-0.298587
1.7721,3.2706,-0.347239
10.8057,19.9432,0.264066
1.81136,4.29855,-0.326181
5.12946,14.0549,0.435427
1.72027,4.7136,-0.321579
5.75758,13.6633,0.863481
2.6253,6.23012,-0.314923
2.82538,5.88384,-0.342068
8.36065,19.8407,2.64359
9.56411,19.9172,1.80369
2.61302,7.15976,-0.310515
4.4087,8.13674,-0.323169
9.78098,20.3688,4.11974
4.18651,9.93503,-0.25087
4.47228,9.3135,-0.30068
7.32641,13.5217,-0.17904
6.85832,14.2824,-0.092084
1.7721,3.2706,-0.347239
8.63545,15.9377,0.21103
1.81136,4.29855,-0.326181
5.12946,14.0549,0.435427
5.75758,13.6633,0.863481
2.6253,6.23012,-0.314923
2.82538,5.88384,-0.342068
8.36065,19.8407,2.64359
9.56411,19.9172,1.80369
4.4087,8.13674,-0.323169
9.78098,20.3688,4.11974
4.18651,9.93503,-0.25087
3.95962,10.6244,-0.19791
4.5145,9.23973,-0.299283
0.795515,1.62816,-0.362425
6.02292,14.0255,0
4.92172,8.93779,-0.118786
1.13052,2.31381,-0.327792
5.20338,13.9616,0.0865975
6.96766,14.2606,-0.0922467
1.07651,2.50685,-0.293874
1.83274,3.32823,-0.354675
11.0936,20.146,0.267745
1.83585,4.27512,-0.325344
1.77992,3.64293,-0.330991
5.82838,13.5725,0.860225
7.06903,14.468,0.656039
2.67711,6.23414,-0.316039
2.85659,5.84652,-0.341021
8.52213,19.8454,2.65188
9.7327,19.9197,1.80987
2.64634,7.10061,-0.308724
4.48326,8.14156,-0.324565
5.87715,13.686,3.99099
9.84338,20.1462,4.08818
4.2493,9.89528,-0.250591
4.5145,9.23973,-0.299283
4.92172,8.93779,-0.118786
1.13052,2.31381,-0.327792
5.20338,13.9616,0.0865975
6.96766,14.2606,-0.0922467
1.83274,3.32823,-0.354675
8.98103,16.3095,0.216757
1.83585,4.27512,-0.325344
1.77992,3.64293,-0.330991
5.82838,13.5725,0.860225
7.06903,14.468,0.656039
2.67711,6.23414,-0.316039
2.85659,5.84652,-0.341021
8.52213,19.8454,2.65188
9.7327,19.9197,1.80987
4.48326,8.14156,-0.324565
5.87715,13.686,3.99099
9.84338,20.1462,4.08818
4.2493,9.89528,-0.250591
4.02232,10.5666,-0.197352
4.57,9.19009,-0.298702
0.815595,1.64013,-0.366347
6.14155,14.0307,0
1.15195,2.31651,-0.329308
5.3235,13.9848,0.0869695
7.12049,14.319,-0.0929441
1.11153,2.53935,-0.298587
5.93784,13.5653,0.344574
11.4997,20.5427,0.274078
1.85286,4.23296,-0.323112
1.83904,3.69824,-0.337174
7.14268,14.3636,0.280006
1.75812,4.61855,-0.316718
5.97104,13.6412,0.867202
7.17877,14.4362,0.656853
2.70775,6.18601,-0.31455
2.89912,5.83001,-0.34123
8.67959,19.829,2.65773
9.90527,19.9191,1.81606
2.71433,7.13052,-0.310841
4.53414,8.0996,-0.324147
8.67764,19.8246,5.79858
9.91897,19.9466,4.06163
4.29423,9.81042,-0.249195
4.57,9.19009,-0.298702
1.15195,2.31651,-0.329308
5.3235,13.9848,0.0869695
7.12049,14.319,-0.0929441
5.93784,13.5653,0.344574
9.50106,16.9723,0.226442
1.85286,4.23296,-0.323112
1.83904,3.69824,-0.337174
7.14268,14.3636,0.280006
1.75812,4.61855,-0.316718
5.97104,13.6412,0.867202
7.17877,14.4362,0.656853
2.70775,6.18601,-0.31455
2.89912,5.83001,-0.34123
8.67959,19.829,2.65773
9.90527,19.9191,1.81606
2.71433,7.13052,-0.310841
4.53414,8.0996,-0.324147
5.97256,13.6447,3.99099
9.91897,19.9466,4.06163
4.29423,9.81042,-0.249195
4.08332,10.5003,-0.196654
4.60855,9.10364,-0.296956
0.823766,1.62725,-0.364778
6.49119,14.5453,0
5.01592,8.81171,-0.118041
1.17387,2.31883,-0.330823
5.41907,13.9352,0.0868997
7.2607,14.3426,-0.0934323
1.13129,2.53496,-0.299015
1.90719,3.35045,-0.359879
6.19772,13.8877,0.353879
11.6999,20.5537,0.275335
1.91407,3.78102,-0.345962
5.3676,13.8028,0.431005
7.40783,14.6333,0.286289
6.26051,14.0284,0.894643
7.34145,14.5022,0.662226
2.75357,6.17013,-0.314737
2.94617,5.81981,-0.341859
8.84713,19.8244,2.66553
2.75659,7.08857,-0.309864
4.54253,7.98009,-0.320657
10.0899,19.9313,4.07311
4.2975,9.62973,-0.24538
4.60855,9.10364,-0.296956
5.01592,8.81171,-0.118041
1.17387,2.31883,-0.330823
5.41907,13.9352,0.0868997
7.2607,14.3426,-0.0934323
1.90719,3.35045,-0.359879
6.19772,13.8877,0.353879
11.6999,20.5537,0.275335
1.91407,3.78102,-0.345962
5.3676,13.8028,0.431005
7.40783,14.6333,0.286289
6.26051,14.0284,0.894643
7.34145,14.5022,0.662226
2.75357,6.17013,-0.314737
2.94617,5.81981,-0.341859
8.84713,19.8244,2.66553
2.75659,7.08857,-0.309864
4.54253,7.98009,-0.320657
8.84288,19.8149,5.81411
10.0899,19.9313,4.07311
4.2975,9.62973,-0.24538
5.24547,13.2148,-0.248173
4.66101,9.04992,-0.296258
0.838699,1.62843,-0.366347
6.57934,14.4705,0
7.54888,13.0487,-0.175501
0.924293,2.03287,-0.347424
1.19911,2.32822,-0.333348
5.62396,14.1684,0.0885968
7.80021,15.145,-0.0990118
1.16377,2.55959,-0.30287
1.93253,3.3405,-0.360251
6.3177,13.895,0.355182
1.91416,4.20998,-0.323391
5.44319,13.7129,0.429376
1.83501,4.62292,-0.318764
6.27236,13.7953,0.88255
7.57611,14.7099,0.674113
2.79327,6.14348,-0.314364
2.97942,5.7849,-0.341021
2.80306,7.06172,-0.309538
4.58413,7.92396,-0.319679
9.01299,19.823,5.83482
4.37952,9.63225,-0.246217
4.09751,10.3228,-0.193861
4.66101,9.04992,-0.296258
7.54888,13.0487,-0.175501
1.19911,2.32822,-0.333348
5.62396,14.1684,0.0885968
7.80021,15.145,-0.0990118
1.93253,3.3405,-0.360251
6.3177,13.895,0.355182
1.91416,4.20998,-0.323391
5.44319,13.7129,0.429376
7.61237,14.7803,0.290199
1.83501,4.62292,-0.318764
6.27236,13.7953,0.88255
7.57611,14.7099,0.674113
2.79327,6.14348,-0.314364
2.97942,5.7849,-0.341021
2.80306,7.06172,-0.309538
4.58413,7.92396,-0.319679
9.01299,19.823,5.83482
4.37952,9.63225,-0.246217
4.70182,8.97466,-0.294862
0.846406,1.61559,-0.364778
6.68356,14.4315,0
7.68641,13.075,-0.176572
0.923513,1.99409,-0.34189
1.21902,2.32682,-0.334358
