-0.560431,0.475785,-0.114373
-0.584962,0.547973,-0.102025
-0.59318,0.455657,0.00434731
-0.513774,0.481286,-0.00409159
-0.569975,0.483887,-0.080537
-0.56702,0.481378,0.0173078
-0.486843,0.502909,0.00814876
-0.556666,0.472588,-0.0510617
-0.520807,0.487875,-0.058257
-0.592939,0.455471,0.0217597
-0.554567,0.519499,0.0132638
-0.614135,0.471753,-0.0496311
-0.48883,0.504962,-0.0409299
-0.566214,0.480694,0.0432554
-0.51044,0.478163,0.0284951
-0.560467,0.475815,-0.0342469
-0.614885,0.472329,-0.0315889
-0.442092,0.456682,-0.0221961
-0.560923,0.476202,-0.0171217
-0.637503,0.489704,-0.0140317
-0.493139,0.461956,-0.0196652
-0.737044,0.625723,-0.270654
-0.500942,0.469266,-0.137282
-0.548877,0.465976,0
-0.586993,0.606365,-0.00982508
-0.563444,0.478343,-0.114988
-0.584962,0.547973,-0.102025
-0.59318,0.455657,0.00434731
-0.513774,0.481286,-0.00409159
-0.569975,0.483887,-0.080537
-0.56702,0.481378,0.0173078
-0.486843,0.502909,0.00814876
-0.556666,0.472588,-0.0510617
-0.520807,0.487875,-0.058257
-0.592939,0.455471,0.0217597
-0.554567,0.519499,0.0132638
-0.614135,0.471753,-0.0496311
-0.48883,0.504962,-0.0409299
-0.566214,0.480694,0.0432554
-0.51044,0.478163,0.0284951
-0.560467,0.475815,-0.0342469
-0.614885,0.472329,-0.0315889
-0.442092,0.456682,-0.0221961
-0.560923,0.476202,-0.0171217
-0.605677,0.472016,-0.0134034
-0.500498,0.475453,-0.138067
-0.54258,0.467187,0
-0.488844,0.512082,-0.00824189
-0.569077,0.490002,-0.116833
-0.589984,0.459786,0.00434731
-0.554528,0.477474,-0.0788234
-0.506011,0.530065,-0.0684068
-0.563645,0.485325,0.0173078
-0.475035,0.497616,0.00800907
-0.52606,0.499736,-0.0592333
-0.605513,0.471888,0.0223415
-0.556726,0.528867,0.0134034
-0.613975,0.478483,-0.0498869
-0.48805,0.51125,-0.0411624
-0.547714,0.471607,0.0420927
-0.509987,0.484467,0.0286579
-0.551076,0.474502,-0.0338747
-0.498126,0.4732,-0.0360071
-0.514498,0.488753,0.0579315
-0.602115,0.46924,-0.0311004
-0.49686,0.520479,-0.0251276
-0.557585,0.480107,-0.0171217
-0.605677,0.472016,-0.0134034
-0.500498,0.475453,-0.138067
-0.54258,0.467187,0
-0.488844,0.512082,-0.00824189
-0.569077,0.490002,-0.116833
-0.589984,0.459786,0.00434731
-0.554528,0.477474,-0.0788234
-0.506011,0.530065,-0.0684068
-0.563645,0.485325,0.0173078
-0.475035,0.497616,0.00800907
-0.52606,0.499736,-0.0592333
-0.605513,0.471888,0.0223415
-0.556726,0.528867,0.0134034
-0.610826,0.476029,-0.0496311
-0.48805,0.51125,-0.0411624
-0.547714,0.471607,0.0420927
-0.509987,0.484467,0.0286579
-0.551076,0.474502,-0.0338747
-0.498126,0.4732,-0.0360071
-0.514498,0.488753,0.0579315
-0.602115,0.46924,-0.0311004
-0.49686,0.520479,-0.0251276
-0.557585,0.480107,-0.0171217
-0.44067,0.424511,-0.122377
-0.530266,0.46307,0
-0.487998,0.518395,-0.00828845
-0.57755,0.504362,-0.119292
-0.501242,0.482862,-0.00404509
-0.551181,0.481334,-0.0788234
-0.474999,0.504586,-0.0646891
-0.545183,0.476096,0.0168425
-0.468807,0.498008,0.0079625
-0.544002,0.475065,-0.0505037
-0.508203,0.489567,-0.057606
-0.592795,0.468665,0.0219924
-0.495414,0.477247,0.0120073
-0.594963,0.470379,-0.0486077
-0.462572,0.491384,-0.039302
-0.535385,0.46754,0.041395
-0.500835,0.48247,0.0283323
-0.553769,0.483594,-0.0342469
-0.500564,0.482208,-0.0364258
-0.513945,0.495099,0.058257
-0.438413,0.46572,-0.0223357
-0.44067,0.424511,-0.122377
-0.530266,0.46307,0
-0.487998,0.518395,-0.00828845
-0.57755,0.504362,-0.119292
-0.501242,0.482862,-0.00404509
-0.551181,0.481334,-0.0788234
-0.474999,0.504586,-0.0646891
-0.545183,0.476096,0.0168425
-0.468807,0.498008,0.0079625
-0.544002,0.475065,-0.0505037
-0.508203,0.489567,-0.057606
-0.592795,0.468665,0.0219924
-0.495414,0.477247,0.0120073
-0.594963,0.470379,-0.0486077
-0.462572,0.491384,-0.039302
-0.535385,0.46754,0.041395
-0.500835,0.48247,0.0283323
-0.553769,0.483594,-0.0342469
-0.500564,0.482208,-0.0364258
-0.513945,0.495099,0.058257
-0.438413,0.46572,-0.0223357
-0.589668,0.47292,-0.013194
-0.466196,0.455418,-0.018967
-0.437696,0.427577,-0.122377
-0.524026,0.464108,0
-0.571056,0.505761,-0.118678
-0.574146,0.460472,0.00427757
-0.50072,0.489145,-0.00406834
-0.550784,0.487807,-0.0792518
-0.498561,0.537079,-0.0684068
-0.532865,0.471937,0.0165634
-0.546647,0.484143,-0.0510617
-0.51618,0.504246,-0.0589079
-0.598866,0.480297,0.0223415
-0.49207,0.480694,0.0120073
-0.597892,0.479516,-0.0491194
-0.464564,0.500455,-0.0397671
-0.541076,0.479209,0.0420927
-0.508891,0.497126,0.0289836
-0.488613,0.477317,-0.0357978
-0.389347,0.344829,0.0638595
-0.586151,0.4701,-0.0306119
-0.43787,0.4717,-0.0224753
-0.589668,0.47292,-0.013194
-0.466196,0.455418,-0.018967
-0.437696,0.427577,-0.122377
-0.524026,0.464108,0
-0.571056,0.505761,-0.118678
-0.574146,0.460472,0.00427757
-0.50072,0.489145,-0.00406834
-0.550784,0.487807,-0.0792518
-0.498561,0.537079,-0.0684068
-0.532865,0.471937,0.0165634
-0.546647,0.484143,-0.0510617
-0.51618,0.504246,-0.0589079
-0.598866,0.480297,0.0223415
-0.49207,0.480694,0.0120073
-0.597892,0.479516,-0.0491194
-0.464564,0.500455,-0.0397671
-0.541076,0.479209,0.0420927
-0.508891,0.497126,0.0289836
-0.488613,0.477317,-0.0357978
-0.389347,0.344829,0.0638595
-0.586151,0.4701,-0.0306119
-0.43787,0.4717,-0.0224753
-0.580147,0.471978,-0.0130544
-0.4347,0.430622,-0.122377
-0.505894,0.454391,0
-0.461808,0.504505,-0.0079625
-0.561631,0.504453,-0.117448
-0.583329,0.474566,0.00437056
-0.538489,0.483668,-0.0779667
-0.513623,0.561111,-0.0710093
-0.526582,0.472973,0.0164703
-0.464509,0.507456,0.00800907
-0.589295,0.479419,0.0221088
-0.497226,0.492562,0.0122167
-0.582144,0.473602,-0.0480961
-0.488021,0.533141,-0.0420927
-0.491211,0.486603,0.0281694
-0.541018,0.485939,-0.0338747
-0.488107,0.483528,-0.0360071
-0.416467,0.374068,0.0687343
-0.489988,0.485392,0.0563042
-0.480452,0.524873,-0.0248484
-0.514682,0.462285,-0.0160981
-0.580147,0.471978,-0.0130544
-0.4347,0.430622,-0.122377
-0.505894,0.454391,0
-0.461808,0.504505,-0.0079625
-0.561631,0.504453,-0.117448
-0.583329,0.474566,0.00437056
-0.538489,0.483668,-0.0779667
-0.513623,0.561111,-0.0710093
-0.526582,0.472973,0.0164703
-0.464509,0.507456,0.00800907
-0.525442,0.471949,-0.0493876
-0.589295,0.479419,0.0221088
-0.497226,0.492562,0.0122167
-0.582144,0.473602,-0.0480961
-0.488021,0.533141,-0.0420927
-0.491211,0.486603,0.0281694
-0.541018,0.485939,-0.0338747
-0.488107,0.483528,-0.0360071
-0.416467,0.374068,0.0687343
-0.489988,0.485392,0.0563042
-0.480452,0.524873,-0.0248484
-0.514682,0.462285,-0.0160981
-0.448509,0.450548,-0.0185016
-0.442752,0.444766,-0.125515
-0.505667,0.460605,0
-0.471675,0.522563,-0.00819532
-0.552251,0.503039,-0.116218
-0.573831,0.473535,0.00432406
-0.482554,0.484749,-0.00397535
-0.5351,0.487415,-0.0779667
-0.464328,0.514423,-0.0646891
-0.471675,0.522563,0.00819532
-0.522134,0.475606,-0.0493876
-0.480963,0.48315,-0.0556533
-0.592101,0.488611,0.0223415
-0.485311,0.487518,0.0120073
-0.457531,0.506893,-0.0397671
-0.522524,0.47596,0.0411624
-0.479343,0.481523,0.027681
-0.537612,0.489704,-0.0338747
-0.490356,0.492586,-0.0364258
-0.57953,0.478238,-0.0306119
-0.47142,0.52228,-0.0245692
-0.448509,0.450548,-0.0185016
-0.442752,0.444766,-0.125515
-0.505667,0.460605,0
-0.471675,0.522563,-0.00819532
-0.552251,0.503039,-0.116218
-0.573831,0.473535,0.00432406
-0.482554,0.484749,-0.00397535
-0.5351,0.487415,-0.0779667
-0.464328,0.514423,-0.0646891
-0.471675,0.522563,0.00819532
-0.522134,0.475606,-0.0493876
-0.480963,0.48315,-0.0556533
-0.592101,0.488611,0.0223415
-0.485311,0.487518,0.0120073
-0.457531,0.506893,-0.0397671
-0.522524,0.47596,0.0411624
-0.479343,0.481523,0.027681
-0.537612,0.489704,-0.0338747
-0.490356,0.492586,-0.0364258
-0.486588,0.488801,0.0563042
-0.57953,0.478238,-0.0306119
-0.47142,0.52228,-0.0245692
-0.576652,0.482498,-0.0131242
-0.459439,0.467855,-0.0190834
-0.4617,0.470158,-0.131791
-0.473133,0.4369,0
-0.468107,0.525761,-0.00819532
-0.525584,0.485335,-0.111299
-0.564459,0.472296,0.00427757
-0.482046,0.490876,-0.0039986
-0.531769,0.491046,-0.0779667
-0.466112,0.523521,-0.0654326
-0.528825,0.488327,0.0167495
-0.457468,0.513812,0.00800907
-0.513022,0.473734,-0.0488295
-0.480456,0.489257,-0.0559788
-0.561163,0.469538,0.0212943
-0.476377,0.485103,0.0118676
-0.55719,0.466214,-0.0465611
-0.435482,0.489118,-0.0381392
-0.519272,0.479506,0.0411624
-0.473254,0.481923,0.0275181
-0.52546,0.48522,-0.0333163
-0.486991,0.495912,-0.0364258
-0.396686,0.366307,0.0662969
-0.488836,0.497791,0.0569551
-0.579327,0.484736,-0.0307747
-0.483803,0.54339,-0.0254068
-0.576652,0.482498,-0.0131242
-0.459439,0.467855,-0.0190834
-0.4617,0.470158,-0.131791
-0.473133,0.4369,0
-0.468107,0.525761,-0.00819532
-0.525584,0.485335,-0.111299
-0.564459,0.472296,0.00427757
-0.482046,0.490876,-0.0039986
-0.531769,0.491046,-0.0779667
-0.466112,0.523521,-0.0654326
-0.528825,0.488327,0.0167495
-0.457468,0.513812,0.00800907
-0.513022,0.473734,-0.0488295
-0.480456,0.489257,-0.0559788
-0.561163,0.469538,0.0212943
-0.476377,0.485103,0.0118676
-0.55719,0.466214,-0.0465611
-0.435482,0.489118,-0.0381392
-0.519272,0.479506,0.0411624
-0.473254,0.481923,0.0275181
-0.52546,0.48522,-0.0333163
-0.486991,0.495912,-0.0364258
-0.396686,0.366307,0.0662969
-0.488836,0.497791,0.0569551
-0.579327,0.484736,-0.0307747
-0.483803,0.54339,-0.0254068
-0.570136,0.484024,-0.0130544
-0.450517,0.465385,-0.0188507
-0.471965,0.48754,-0.135713
-0.467075,0.43754,0
-0.448503,0.51106,-0.00791594
-0.516329,0.483679,-0.110069
-0.494018,0.510322,-0.090408
-0.561065,0.476323,0.00427757
-0.481303,0.497187,-0.00402184
-0.52534,0.49212,-0.0775383
-0.470235,0.535823,-0.066548
-0.507806,0.475696,0.0161911
-0.45378,0.517072,0.00800907
-0.485262,0.501276,-0.0569551
-0.573029,0.48648,0.0218761
-0.472893,0.488499,0.0118676
-0.566012,0.480523,-0.0475844
-0.515828,0.48321,0.0411624
-0.480913,0.496783,0.0281694
-0.516142,0.483504,-0.032944
-0.477874,0.493644,-0.0360071
-0.402747,0.377279,0.0677594
-0.488034,0.50414,0.0572806
-0.563656,0.478523,-0.0301234
-0.507806,0.475696,-0.0161911
-0.570136,0.484024,-0.0130544
-0.450517,0.465385,-0.0188507
-0.471965,0.48754,-0.135713
-0.467075,0.43754,0
-0.448503,0.51106,-0.00791594
-0.516329,0.483679,-0.110069
-0.494018,0.510322,-0.090408
-0.561065,0.476323,0.00427757
-0.481303,0.497187,-0.00402184
-0.52534,0.49212,-0.0775383
-0.470235,0.535823,-0.066548
-0.507806,0.475696,0.0161911
-0.45378,0.517072,0.00800907
-0.485262,0.501276,-0.0569551
-0.573029,0.48648,0.0218761
-0.472893,0.488499,0.0118676
-0.566012,0.480523,-0.0475844
-0.515828,0.48321,0.0411624
-0.480913,0.496783,0.0281694
-0.516142,0.483504,-0.032944
-0.477874,0.493644,-0.0360071
-0.402747,0.377279,0.0677594
-0.488034,0.50414,0.0572806
-0.563656,0.478523,-0.0301234
-0.507806,0.475696,-0.0161911
-0.551589,0.474944,-0.0127054
-0.438975,0.459842,-0.0185016
-0.463133,0.485149,-0.134144
-0.464009,0.44079,0
-0.458493,0.43555,-0.0983856
-0.476744,0.499407,-0.0878827
-0.557726,0.480228,0.00427757
-0.510358,0.484819,-0.0758247
-0.463877,0.536081,-0.0661762
-0.450159,0.520228,0.00800907
-0.506274,0.48094,-0.0488295
-0.473492,0.496,-0.0559788
-0.55447,0.477424,0.0212943
-0.469471,0.491789,0.0118676
-0.562644,0.484462,-0.0475844
-0.446815,0.516363,-0.0397671
-0.495071,0.470297,0.0397671
-0.485712,0.508801,0.0286579
-0.515651,0.489848,-0.0331302
-0.471657,0.494079,-0.0357978
-0.411617,0.391019,0.0697093
-0.478997,0.501768,0.0566297
-0.560302,0.482446,-0.0301234
-0.498675,0.473721,-0.016005
-0.551589,0.474944,-0.0127054
-0.438975,0.459842,-0.0185016
-0.463133,0.485149,-0.134144
-0.464009,0.44079,0
-0.458493,0.43555,-0.0983856
-0.476744,0.499407,-0.0878827
-0.557726,0.480228,0.00427757
-0.475059,0.497642,-0.0039986
-0.510358,0.484819,-0.0758247
-0.463877,0.536081,-0.0661762
-0.450159,0.520228,0.00800907
-0.506274,0.48094,-0.0488295
-0.473492,0.496,-0.0559788
-0.55447,0.477424,0.0212943
-0.469471,0.491789,0.0118676
-0.562644,0.484462,-0.0475844
-0.446815,0.516363,-0.0397671
-0.495071,0.470297,0.0397671
-0.485712,0.508801,0.0286579
-0.515651,0.489848,-0.0331302
-0.471657,0.494079,-0.0357978
-0.411617,0.391019,0.0697093
-0.478997,0.501768,0.0566297
-0.560302,0.482446,-0.0301234
-0.498675,0.473721,-0.016005
-0.452197,0.480364,-0.0191998
-0.432849,0.459811,-0.1263
-0.454304,0.532486,-0.00814876
-0.463981,0.446967,-0.10023
-0.465086,0.494056,-0.0863675
-0.536283,0.468324,0.00413808
-0.463348,0.492209,-0.00392885
-0.504096,0.485611,-0.0753963
-0.467878,0.548396,-0.0672915
-0.498235,0.479965,0.0160981
-0.454304,0.532486,0.00814876
-0.488535,0.470621,-0.0474344
-0.461819,0.490585,-0.0550024
-0.548111,0.478654,0.0211779
-0.556241,0.485753,-0.0473286
-0.440607,0.516432,-0.0395345
-0.500403,0.482053,0.0404648
-0.460232,0.488899,0.0273553
-0.506463,0.487891,-0.0327579
-0.47641,0.506085,-0.0364258
-0.406018,0.391129,0.0692218
-0.48368,0.513808,0.057606
-0.459247,0.53828,-0.0247088
-0.501115,0.48274,-0.0161911
-0.452197,0.480364,-0.0191998
-0.432849,0.459811,-0.1263
-0.454304,0.532486,-0.00814876
-0.463981,0.446967,-0.10023
-0.465086,0.494056,-0.0863675
-0.536283,0.468324,0.00413808
-0.463348,0.492209,-0.00392885
-0.504096,0.485611,-0.0753963
-0.467878,0.548396,-0.0672915
-0.498235,0.479965,0.0160981
-0.454304,0.532486,0.00814876
-0.488535,0.470621,-0.0474344
-0.461819,0.490585,-0.0550024
-0.548111,0.478654,0.0211779
-0.556241,0.485753,-0.0473286
-0.440607,0.516432,-0.0395345
-0.500403,0.482053,0.0404648
-0.460232,0.488899,0.0273553
-0.506463,0.487891,-0.0327579
-0.47641,0.506085,-0.0364258
-0.406018,0.391129,0.0692218
-0.48368,0.513808,0.057606
-0.459247,0.53828,-0.0247088
-0.501115,0.48274,-0.0161911
-0.538916,0.477296,-0.0125657
-0.427071,0.460066,-0.0182689
-0.432297,0.465696,-0.127084
-0.445426,0.529523,-0.00805563
-0.361894,0.353528,-0.0787085
-0.469725,0.506015,-0.0878827
-0.535995,0.474709,0.00416133
-0.462622,0.498363,-0.0039521
-0.453783,0.539458,-0.0658044
-0.500593,0.489021,0.0162842
-0.450576,0.535645,0.00814876
-0.46652,0.502563,-0.0559788
-0.535777,0.474516,0.0208288
-0.46528,0.501227,0.0119374
-0.43185,0.513384,-0.0390694
-0.502738,0.491116,0.0409299
-0.459527,0.495029,0.0275181
-0.464713,0.500616,-0.0357978
-0.420317,0.4106,0.0721467
-0.477369,0.51425,0.0572806
-0.450332,0.535355,-0.0244296
-0.489151,0.477843,-0.015912
-0.538916,0.477296,-0.0125657
-0.427071,0.460066,-0.0182689
-0.432297,0.465696,-0.127084
-0.445426,0.529523,-0.00805563
-0.361894,0.353528,-0.0787085
-0.469725,0.506015,-0.0878827
-0.535995,0.474709,0.00416133
-0.462622,0.498363,-0.0039521
-0.453783,0.539458,-0.0658044
-0.500593,0.489021,0.0162842
-0.450576,0.535645,0.00814876
-0.46652,0.502563,-0.0559788
-0.535777,0.474516,0.0208288
-0.46528,0.501227,0.0119374
-0.43185,0.513384,-0.0390694
-0.502738,0.491116,0.0409299
-0.459527,0.495029,0.0275181
-0.464713,0.500616,-0.0357978
-0.420317,0.4106,0.0721467
-0.477369,0.51425,0.0572806
-0.450332,0.535355,-0.0244296
-0.489151,0.477843,-0.015912
-0.532596,0.478374,-0.0124959
-0.437347,0.477783,-0.0188507
-0.418442,0.45713,-0.123946
-0.366582,0.363144,0
-0.441719,0.53262,-0.00805563
-0.463502,0.506355,-0.0873776
-0.467233,0.510432,-0.00402184
-0.491616,0.487005,-0.0745395
-0.434752,0.524219,-0.0635737
-0.494326,0.489689,0.0161911
-0.434059,0.523383,0.00791594
-0.490421,0.48582,-0.0482715
-0.479151,0.523452,-0.0579315
-0.432065,0.472012,0.0111695
-0.540495,0.48547,-0.0465611
-0.425706,0.513312,-0.0388369
-0.490787,0.486183,0.0402322
-0.458758,0.501173,0.027681
-0.493924,0.489291,-0.0323857
-0.461207,0.503848,-0.0357978
-0.428723,0.424701,0.0740966
-0.47646,0.520511,0.057606
-0.538182,0.483392,-0.0294721
-0.444031,0.535408,-0.02429
-0.532596,0.478374,-0.0124959
-0.437347,0.477783,-0.0188507
-0.418442,0.45713,-0.123946
-0.366582,0.363144,0
-0.441719,0.53262,-0.00805563
-0.463502,0.506355,-0.0873776
-0.467233,0.510432,-0.00402184
-0.491616,0.487005,-0.0745395
-0.434752,0.524219,-0.0635737
-0.494326,0.489689,0.0161911
-0.434059,0.523383,0.00791594
-0.490421,0.48582,-0.0482715
-0.479151,0.523452,-0.0579315
-0.432065,0.472012,0.0111695
-0.540495,0.48547,-0.0465611
-0.425706,0.513312,-0.0388369
-0.490787,0.486183,0.0402322
-0.458758,0.501173,0.027681
-0.493924,0.489291,-0.0323857
-0.461207,0.503848,-0.0357978
-0.428723,0.424701,0.0740966
-0.47646,0.520511,0.057606
-0.538182,0.483392,-0.0294721
-0.444031,0.535408,-0.02429
-0.52333,0.476694,-0.0123563
-0.431322,0.477856,-0.0187343
-0.407356,0.451305,-0.121593
-0.369682,0.371364,0
-0.451979,0.500742,-0.0858624
-0.532272,0.48484,0.00418458
-0.460978,0.510712,-0.0039986
-0.488204,0.490425,-0.0745395
-0.423518,0.517991,-0.0624584
-0.482432,0.484626,0.015912
-0.481387,0.483576,-0.0477134
-0.456787,0.506068,-0.0556533
-0.517276,0.47118,0.0203634
-0.431439,0.477986,0.0112393
-0.534142,0.486543,-0.0463053
-0.463282,0.513264,0.0281694
-0.487678,0.489896,-0.0321995
-0.463031,0.512986,-0.0362165
-0.431349,0.433311,0.0750715
-0.472814,0.523825,0.057606
-0.52593,0.479063,-0.0289836
-0.437752,0.535401,-0.0241505
-0.462683,0.464788,-0.0152606
-0.52333,0.476694,-0.0123563
-0.431322,0.477856,-0.0187343
-0.407356,0.451305,-0.121593
