0.761314,-0.348396,-0.10657
1.08172,-0.372255,0.00664883
0.996586,-0.456062,-0.00636986
0.657326,-0.262778,-0.0762531
1.0397,-0.415638,0.0260547
0.941106,-0.487614,0.0123395
1.08884,-0.374706,0.0335123
0.970994,-0.444351,0.0186392
1.04563,-0.418012,0.0655808
0.984874,-0.450702,0.0441267
1.02117,-0.40823,0.135031
0.996923,-0.456217,0.0895009
1.11107,-0.382357,-0.0478718
1.00191,-0.458498,0.200893
1.02856,-0.411185,-0.0257756
0.7098,-0.330683,-0.365142
1.1092,-0.390175,-0.020524
0.96406,-0.449139,-0.0309523
1.01656,-0.414438,-0.307316
0.984848,-0.458824,-0.217298
1.02601,-0.418289,0
1.04309,-0.425254,-0.175249
1.07539,-0.378282,0.00662558
0.989832,-0.461146,-0.00634661
0.640791,-0.261241,-0.0745395
1.04055,-0.424215,0.0261478
0.941303,-0.495873,0.0123861
1.07872,-0.379455,0.0332796
0.957071,-0.445883,0.0184297
1.02428,-0.417582,0.064418
0.981783,-0.457396,0.0441267
1.02204,-0.41667,0.135519
0.982953,-0.457941,0.0885246
1.10091,-0.387258,-0.0475461
1.01252,-0.412788,0.292983
0.988064,-0.460322,0.198741
1.02573,-0.418176,-0.0257756
0.7098,-0.330683,-0.365142
1.1092,-0.390175,-0.020524
0.96406,-0.449139,-0.0309523
1.01656,-0.414438,-0.307316
0.984848,-0.458824,-0.217298
1.02601,-0.418289,0
1.04309,-0.425254,-0.175249
1.07539,-0.378282,0.00662558
0.989832,-0.461146,-0.00634661
0.640791,-0.261241,-0.0745395
1.04055,-0.424215,0.0261478
0.941303,-0.495873,0.0123861
1.07872,-0.379455,0.0332796
0.957071,-0.445883,0.0184297
1.02428,-0.417582,0.064418
0.981783,-0.457396,0.0441267
1.02204,-0.41667,0.135519
0.982953,-0.457941,0.0885246
1.10091,-0.387258,-0.0475461
1.01252,-0.412788,0.292983
0.988064,-0.460322,0.198741
1.02573,-0.418176,-0.0257756
0.694488,-0.329173,-0.35838
1.10282,-0.396171,-0.0204542
0.950221,-0.450386,-0.0306032
1.01023,-0.419693,-0.306238
0.974695,-0.461986,-0.215729
0.927415,-0.496442,-0.0122464
1.03295,-0.42913,-0.174019
1.06533,-0.382701,0.00657909
0.986752,-0.4677,-0.00634661
0.635372,-0.263959,-0.0741112
1.02294,-0.42497,0.0257756
0.934468,-0.500218,0.0123395
1.07618,-0.386601,0.0332796
0.957707,-0.453934,0.0184996
1.03992,-0.432026,0.0655808
0.975117,-0.462185,0.0439639
1.04056,-0.432289,-0.0524871
1.00092,-0.415824,0.133081
0.990702,-0.469573,0.0895009
1.09831,-0.394551,-0.0475461
0.999053,-0.415048,0.289877
0.988545,-0.46855,0.199458
1.01186,-0.420367,-0.0254964
0.694488,-0.329173,-0.35838
1.10282,-0.396171,-0.0204542
0.950221,-0.450386,-0.0306032
1.01023,-0.419693,-0.306238
0.974695,-0.461986,-0.215729
0.927415,-0.496442,-0.0122464
1.03295,-0.42913,-0.174019
1.06533,-0.382701,0.00657909
0.986752,-0.4677,-0.00634661
0.635372,-0.263959,-0.0741112
1.02294,-0.42497,0.0257756
0.934468,-0.500218,0.0123395
1.07618,-0.386601,0.0332796
0.957707,-0.453934,0.0184996
1.03992,-0.432026,0.0655808
0.975117,-0.462185,0.0439639
1.04056,-0.432289,-0.0524871
1.00092,-0.415824,0.133081
0.990702,-0.469573,0.0895009
1.09831,-0.394551,-0.0475461
0.999053,-0.415048,0.289877
0.988545,-0.46855,0.199458
1.01186,-0.420367,-0.0254964
0.705114,-0.340562,-0.365142
1.09613,-0.402864,-0.0203844
0.943294,-0.4556,-0.0304869
1.00713,-0.427087,-0.306238
0.96775,-0.467412,-0.214945
1.01639,-0.431012,0
0.923751,-0.503227,-0.0122464
1.02614,-0.435148,-0.173405
1.07,-0.39326,0.00662558
0.976094,-0.471442,-0.00630012
0.640742,-0.271715,-0.0749679
1.00875,-0.427773,0.0254964
0.920239,-0.501314,0.0121999
0.753888,-0.364119,-0.0683462
1.06581,-0.391721,0.0330468
0.950752,-0.459202,0.0184297
1.01835,-0.431842,0.064418
0.971702,-0.469321,0.0439639
1.02632,-0.435225,-0.0519287
1.00516,-0.42625,0.134056
1.06913,-0.392941,-0.0464063
0.977997,-0.472361,0.198023
1.01611,-0.430896,-0.0256825
0.705114,-0.340562,-0.365142
1.09613,-0.402864,-0.0203844
0.943294,-0.4556,-0.0304869
1.00713,-0.427087,-0.306238
0.96775,-0.467412,-0.214945
1.01639,-0.431012,0
0.923751,-0.503227,-0.0122464
1.02614,-0.435148,-0.173405
1.07,-0.39326,0.00662558
0.976094,-0.471442,-0.00630012
0.640742,-0.271715,-0.0749679
1.00875,-0.427773,0.0254964
0.920239,-0.501314,0.0121999
0.753888,-0.364119,-0.0683462
1.06581,-0.391721,0.0330468
0.950752,-0.459202,0.0184297
1.01835,-0.431842,0.064418
0.971702,-0.469321,0.0439639
1.02632,-0.435225,-0.0519287
1.00516,-0.42625,0.134056
1.06913,-0.392941,-0.0464063
0.977997,-0.472361,0.198023
1.01611,-0.430896,-0.0256825
0.712601,-0.350025,-0.370214
1.07846,-0.404507,-0.0201052
0.929485,-0.456558,-0.0301378
0.997203,-0.430702,-0.304081
0.961109,-0.472091,-0.21416
1.00616,-0.434572,0
0.923893,-0.511279,-0.012293
1.01597,-0.438809,-0.172175
1.05239,-0.394729,0.00653259
0.972946,-0.477905,-0.00630012
0.635275,-0.274382,-0.0745395
1.00956,-0.43604,0.0255895
0.916894,-0.507406,0.0121999
1.04822,-0.393164,0.0325814
0.933327,-0.458445,0.0181505
1.01912,-0.44017,0.0646506
0.961394,-0.472231,0.0436382
1.02341,-0.442023,-0.0519287
1.00231,-0.432907,0.134056
0.969736,-0.476329,0.0881991
1.08147,-0.405637,-0.0470576
0.971311,-0.477102,0.197306
1.00589,-0.434454,-0.0254964
0.712601,-0.350025,-0.370214
1.07846,-0.404507,-0.0201052
0.929485,-0.456558,-0.0301378
0.997203,-0.430702,-0.304081
0.961109,-0.472091,-0.21416
1.00616,-0.434572,0
0.923893,-0.511279,-0.012293
1.01597,-0.438809,-0.172175
1.05239,-0.394729,0.00653259
0.972946,-0.477905,-0.00630012
0.635275,-0.274382,-0.0745395
1.00956,-0.43604,0.0255895
0.916894,-0.507406,0.0121999
1.04822,-0.393164,0.0325814
0.933327,-0.458445,0.0181505
1.01912,-0.44017,0.0646506
0.961394,-0.472231,0.0436382
1.02341,-0.442023,-0.0519287
1.00231,-0.432907,0.134056
0.969736,-0.476329,0.0881991
1.08147,-0.405637,-0.0470576
0.971311,-0.477102,0.197306
1.00589,-0.434454,-0.0254964
0.710016,-0.35524,-0.370214
1.0792,-0.413834,-0.020175
0.922538,-0.46157,-0.0300214
0.98697,-0.434894,-0.301924
0.957622,-0.479123,-0.21416
1.00661,-0.443549,0
0.91315,-0.514114,-0.0121999
1.0055,-0.443057,-0.170945
1.04573,-0.401,0.00650934
0.962262,-0.481445,-0.00625362
0.633247,-0.279031,-0.0745395
0.999019,-0.440204,0.0254033
0.916635,-0.516076,0.0122464
1.05651,-0.405132,0.0329305
0.922788,-0.461695,0.0180109
1.00856,-0.444408,0.0641855
0.947183,-0.473901,0.0431497
1.02015,-0.449513,-0.0519287
0.988208,-0.43544,0.132594
0.959088,-0.479857,0.0875482
1.05981,-0.406399,-0.0462435
0.98999,-0.436225,0.289877
0.960749,-0.480688,0.195871
0.991701,-0.436979,-0.0252172
0.710016,-0.35524,-0.370214
1.0792,-0.413834,-0.020175
0.922538,-0.46157,-0.0300214
0.98697,-0.434894,-0.301924
0.957622,-0.479123,-0.21416
1.00661,-0.443549,0
0.91315,-0.514114,-0.0121999
1.0055,-0.443057,-0.170945
1.04573,-0.401,0.00650934
0.962262,-0.481445,-0.00625362
0.633247,-0.279031,-0.0745395
0.999019,-0.440204,0.0254033
0.916635,-0.516076,0.0122464
1.05651,-0.405132,0.0329305
0.922788,-0.461695,0.0180109
1.00856,-0.444408,0.0641855
0.947183,-0.473901,0.0431497
1.02015,-0.449513,-0.0519287
0.988208,-0.43544,0.132594
0.959088,-0.479857,0.0875482
1.05981,-0.406399,-0.0462435
0.98999,-0.436225,0.289877
0.960749,-0.480688,0.195871
0.991701,-0.436979,-0.0252172
0.701057,-0.356898,-0.366833
1.06884,-0.418442,-0.0200354
0.937109,-0.477069,-0.0306032
0.987424,-0.443351,-0.303003
0.950759,-0.484018,-0.213376
0.992542,-0.44565,0
0.926896,-0.530409,-0.0124327
0.998773,-0.448447,-0.17033
1.05036,-0.411207,0.00655584
0.966007,-0.49178,-0.00630012
0.634912,-0.285074,-0.0749679
0.99957,-0.448805,0.0254964
0.906067,-0.518489,0.0121533
1.04621,-0.409583,0.0326978
0.994506,-0.446532,0.0634878
0.943852,-0.480502,0.0431497
1.01334,-0.454987,-0.0517426
0.985144,-0.442328,0.132594
0.955714,-0.486541,0.0875482
0.983395,-0.441543,0.288842
0.964383,-0.490954,0.197306
0.995922,-0.447167,-0.0254033
0.701057,-0.356898,-0.366833
1.06884,-0.418442,-0.0200354
0.937109,-0.477069,-0.0306032
0.987424,-0.443351,-0.303003
0.950759,-0.484018,-0.213376
0.992542,-0.44565,0
0.926896,-0.530409,-0.0124327
0.998773,-0.448447,-0.17033
1.05036,-0.411207,0.00655584
0.966007,-0.49178,-0.00630012
0.634912,-0.285074,-0.0749679
0.99957,-0.448805,0.0254964
0.906067,-0.518489,0.0121533
1.04621,-0.409583,0.0326978
0.944491,-0.480827,0.0184996
0.994506,-0.446532,0.0634878
0.943852,-0.480502,0.0431497
1.01334,-0.454987,-0.0517426
0.985144,-0.442328,0.132594
0.955714,-0.486541,0.0875482
0.983395,-0.441543,0.288842
0.964383,-0.490954,0.197306
0.995922,-0.447167,-0.0254033
0.685672,-0.355115,-0.360071
1.06589,-0.425893,-0.0200354
0.973796,-0.445427,-0.299768
0.947356,-0.490643,-0.213376
1.00032,-0.45756,0
0.905883,-0.526813,-0.0121999
0.995618,-0.455409,-0.17033
1.04003,-0.415562,0.00650934
0.625673,-0.286191,-0.0741112
0.989139,-0.452446,0.0253103
0.89551,-0.520781,0.0120602
0.803609,-0.416195,-0.073879
0.9127,-0.472695,0.0179411
0.987733,-0.451803,0.0632553
0.940474,-0.487079,0.0431497
1.01377,-0.463712,-0.0519287
0.985642,-0.450846,0.133081
0.948754,-0.491367,0.0872227
0.966234,-0.441969,0.284701
0.953944,-0.494055,0.195871
0.989139,-0.452446,-0.0253103
0.685672,-0.355115,-0.360071
1.06589,-0.425893,-0.0200354
0.973796,-0.445427,-0.299768
0.947356,-0.490643,-0.213376
1.00032,-0.45756,0
0.905883,-0.526813,-0.0121999
0.995618,-0.455409,-0.17033
1.04003,-0.415562,0.00650934
0.625673,-0.286191,-0.0741112
0.989139,-0.452446,0.0253103
0.89551,-0.520781,0.0120602
0.803609,-0.416195,-0.073879
0.9127,-0.472695,0.0179411
0.987733,-0.451803,0.0632553
0.940474,-0.487079,0.0431497
1.01377,-0.463712,-0.0519287
0.985642,-0.450846,0.133081
0.948754,-0.491367,0.0872227
0.966234,-0.441969,0.284701
0.953944,-0.494055,0.195871
0.989139,-0.452446,-0.0253103
0.696006,-0.366652,-0.366833
1.04437,-0.425775,-0.0196863
0.970662,-0.452215,-0.299768
0.940438,-0.495417,-0.212591
0.989849,-0.461154,0
0.985249,-0.45901,-0.1691
0.814471,-0.429058,-0.117177
0.951968,-0.501491,-0.00625362
0.623659,-0.290552,-0.0741112
0.982332,-0.457651,0.0252172
0.895296,-0.529055,0.0121067
0.909378,-0.479055,0.0179411
0.980936,-0.457001,0.0630227
0.940587,-0.495496,0.0433125
0.971675,-0.452686,0.131619
0.941773,-0.496121,0.0868973
1.03256,-0.42096,-0.0454293
0.936545,-0.493366,0.193001
0.985956,-0.45934,-0.0253103
0.696006,-0.366652,-0.366833
1.04437,-0.425775,-0.0196863
0.970662,-0.452215,-0.299768
0.940438,-0.495417,-0.212591
0.989849,-0.461154,0
0.985249,-0.45901,-0.1691
0.814471,-0.429058,-0.117177
0.951968,-0.501491,-0.00625362
0.623659,-0.290552,-0.0741112
0.982332,-0.457651,0.0252172
0.895296,-0.529055,0.0121067
1.01817,-0.415094,0.0319996
0.909378,-0.479055,0.0179411
0.980936,-0.457001,0.0630227
0.940587,-0.495496,0.0433125
0.971675,-0.452686,0.131619
0.941773,-0.496121,0.0868973
1.03256,-0.42096,-0.0454293
0.936545,-0.493366,0.193001
0.985956,-0.45934,-0.0253103
0.687038,-0.368078,-0.363452
1.03768,-0.43152,-0.0196165
0.964001,-0.457329,-0.29869
0.930041,-0.498266,-0.211022
0.975764,-0.462909,0
0.985591,-0.467572,-0.169715
0.961854,-0.51531,-0.138895
1.02674,-0.426971,0.00646285
0.941392,-0.504347,-0.00620712
0.618023,-0.293194,-0.0736828
0.9755,-0.462784,0.0251242
0.888151,-0.533233,0.0120602
1.01894,-0.423727,0.032116
0.898961,-0.481615,0.0178015
0.974113,-0.462126,0.0627901
0.933582,-0.500163,0.0431497
0.964904,-0.457757,0.131131
0.938287,-0.502683,0.0868973
1.03329,-0.429693,-0.0455922
0.959969,-0.455416,0.284701
0.936546,-0.501751,0.193718
0.968274,-0.459356,-0.0249381
0.687038,-0.368078,-0.363452
1.03768,-0.43152,-0.0196165
0.964001,-0.457329,-0.29869
0.930041,-0.498266,-0.211022
0.975764,-0.462909,0
0.985591,-0.467572,-0.169715
0.961854,-0.51531,-0.138895
1.02674,-0.426971,0.00646285
0.941392,-0.504347,-0.00620712
0.618023,-0.293194,-0.0736828
0.9755,-0.462784,0.0251242
0.888151,-0.533233,0.0120602
1.01894,-0.423727,0.032116
0.898961,-0.481615,0.0178015
0.974113,-0.462126,0.0627901
0.933582,-0.500163,0.0431497
0.964904,-0.457757,0.131131
0.938287,-0.502683,0.0868973
1.03329,-0.429693,-0.0455922
0.959969,-0.455416,0.284701
0.936546,-0.501751,0.193718
0.968274,-0.459356,-0.0249381
0.697186,-0.379802,-0.370214
1.03833,-0.440315,-0.0196863
0.95038,-0.459022,-0.295455
0.933429,-0.508499,-0.212591
0.979712,-0.47319,0
0.975185,-0.471003,-0.168485
1.01637,-0.431005,0.00641635
0.941361,-0.51282,-0.00623037
0.615961,-0.297502,-0.0736828
0.968644,-0.467844,0.0250311
0.877578,-0.535255,0.011967
1.01228,-0.429269,0.0319996
0.895577,-0.487879,0.0178015
0.981651,-0.474126,0.0634878
0.923048,-0.502844,0.0428241
0.961684,-0.464482,0.131131
0.927753,-0.505407,0.0862463
1.02658,-0.435336,-0.0454293
0.956767,-0.462107,0.284701
0.933021,-0.508277,0.193718
0.972245,-0.469583,-0.0251242
0.697186,-0.379802,-0.370214
1.03833,-0.440315,-0.0196863
0.95038,-0.459022,-0.295455
0.933429,-0.508499,-0.212591
0.979712,-0.47319,0
0.975185,-0.471003,-0.168485
1.01637,-0.431005,0.00641635
0.941361,-0.51282,-0.00623037
0.615961,-0.297502,-0.0736828
0.968644,-0.467844,0.0250311
0.877578,-0.535255,0.011967
1.01228,-0.429269,0.0319996
0.895577,-0.487879,0.0178015
0.981651,-0.474126,0.0634878
0.923048,-0.502844,0.0428241
0.961684,-0.464482,0.131131
0.927753,-0.505407,0.0862463
1.02658,-0.435336,-0.0454293
0.956767,-0.462107,0.284701
0.933021,-0.508277,0.193718
0.972245,-0.469583,-0.0251242
0.691346,-0.382904,-0.368523
1.02054,-0.441205,-0.0194071
0.947152,-0.465646,-0.295455
0.922994,-0.511203,-0.211022
0.976385,-0.480018,0
0.971873,-0.477799,-0.168485
1.00599,-0.434916,0.00636986
0.923761,-0.511628,-0.00613738
0.596024,-0.293022,-0.0715408
0.958177,-0.471066,0.024845
0.819418,-0.507665,0.011222
1.00926,-0.436325,0.0319996
0.885152,-0.490244,0.0176618
0.953232,-0.468635,0.0618599
0.912523,-0.505403,0.0424984
0.958418,-0.471185,0.131131
0.920714,-0.50994,0.0859209
1.01985,-0.440906,-0.0452665
0.946582,-0.465366,0.28263
0.926007,-0.512872,0.193001
0.951,-0.467538,-0.0246589
0.691346,-0.382904,-0.368523
1.02054,-0.441205,-0.0194071
0.947152,-0.465646,-0.295455
0.922994,-0.511203,-0.211022
0.976385,-0.480018,0
0.971873,-0.477799,-0.168485
0.951095,-0.526767,-0.13839
1.00599,-0.434916,0.00636986
0.923761,-0.511628,-0.00613738
0.596024,-0.293022,-0.0715408
0.958177,-0.471066,0.024845
0.819418,-0.507665,0.011222
1.00926,-0.436325,0.0319996
0.885152,-0.490244,0.0176618
0.953232,-0.468635,0.0618599
0.912523,-0.505403,0.0424984
0.958418,-0.471185,0.131131
0.920714,-0.50994,0.0859209
1.01985,-0.440906,-0.0452665
0.946582,-0.465366,0.28263
0.926007,-0.512872,0.193001
0.951,-0.467538,-0.0246589
1.02476,-0.451544,-0.0195467
0.936988,-0.4688,-0.293298
0.915985,-0.51571,-0.210238
0.962278,-0.481453,0
0.957909,-0.479267,-0.166641
0.923191,-0.519767,-0.134854
0.999273,-0.440315,0.00634661
0.906225,-0.510215,-0.00604439
0.601077,-0.300735,-0.0723976
0.954865,-0.477744,0.024845
0.798928,-0.502722,0.0109892
0.998867,-0.440136,0.0317669
0.867767,-0.488563,0.0173826
0.953508,-0.477065,0.0620925
0.902007,-0.50784,0.0421727
0.955105,-0.477864,0.131131
0.917132,-0.516355,0.0859209
1.00578,-0.443181,-0.044778
0.939855,-0.470234,0.281595
0.922404,-0.519324,0.193001
0.947713,-0.474165,-0.0246589
1.02476,-0.451544,-0.0195467
0.936988,-0.4688,-0.293298
0.915985,-0.51571,-0.210238
0.962278,-0.481453,0
0.957909,-0.479267,-0.166641
0.923191,-0.519767,-0.134854
0.999273,-0.440315,0.00634661
0.906225,-0.510215,-0.00604439
0.601077,-0.300735,-0.0723976
0.954865,-0.477744,0.024845
0.798928,-0.502722,0.0109892
0.998867,-0.440136,0.0317669
0.867767,-0.488563,0.0173826
0.953508,-0.477065,0.0620925
0.902007,-0.50784,0.0421727
0.955105,-0.477864,0.131131
0.917132,-0.516355,0.0859209
1.00578,-0.443181,-0.044778
0.939855,-0.470234,0.281595
0.922404,-0.519324,0.193001
0.947713,-0.474165,-0.0246589
0.704882,-0.4032,-0.378666
1.01071,-0.453596,-0.0193373
0.933776,-0.475167,-0.293298
0.909048,-0.519985,-0.209453
0.948284,-0.482549,0
0.954625,-0.485776,-0.166641
0.916187,-0.524068,-0.134349
0.999902,-0.448745,0.00636986
0.899259,-0.514386,-0.00602114
0.591927,-0.301212,-0.0715408
0.951591,-0.484233,0.024845
0.995848,-0.446925,0.0317669
0.874837,-0.500415,0.017592
0.939562,-0.478111,0.0613948
0.905468,-0.517937,0.0424984
0.941215,-0.478953,0.129669
0.910135,-0.520607,0.0855954
0.995444,-0.446744,-0.0444524
0.933189,-0.474868,0.28056
0.901769,-0.515821,0.189414
0.951591,-0.484233,-0.024845
0.704882,-0.4032,-0.378666
1.01071,-0.453596,-0.0193373
0.933776,-0.475167,-0.293298
0.909048,-0.519985,-0.209453
0.948284,-0.482549,0
0.954625,-0.485776,-0.166641
0.916187,-0.524068,-0.134349
0.999902,-0.448745,0.00636986
0.899259,-0.514386,-0.00602114
0.591927,-0.301212,-0.0715408
0.951591,-0.484233,0.024845
0.995848,-0.446925,0.0317669
0.874837,-0.500415,0.017592
0.939562,-0.478111,0.0613948
0.905468,-0.517937,0.0424984
0.941215,-0.478953,0.129669
0.910135,-0.520607,0.0855954
0.995444,-0.446744,-0.0444524
0.933189,-0.474868,0.28056
0.901769,-0.515821,0.189414
0.951591,-0.484233,-0.024845
0.683245,-0.397179,-0.368523
1.00025,-0.457316,-0.0191976
0.923594,-0.478132,-0.291141
0.908787,-0.52829,-0.210238
0.9477,-0.490612,-0.166026
0.993107,-0.454051,0.00634661
0.885272,-0.51462,-0.0059514
0.593342,-0.307165,-0.0719692
0.941085,-0.487187,0.0246589
0.985431,-0.450542,0.0315341
0.867864,-0.504501,0.0175222
0.936201,-0.484659,0.0613948
0.891464,-0.51822,0.0420099
0.934323,-0.483687,0.129182
0.909925,-0.528951,0.0859209
0.985031,-0.450359,-0.0441267
0.929851,-0.481372,0.28056
0.894744,-0.520126,0.188696
0.683245,-0.397179,-0.368523
1.00025,-0.457316,-0.0191976
0.923594,-0.478132,-0.291141
0.908787,-0.52829,-0.210238
0.9477,-0.490612,-0.166026
0.993107,-0.454051,0.00634661
0.885272,-0.51462,-0.0059514
0.593342,-0.307165,-0.0719692
0.941085,-0.487187,0.0246589
0.985431,-0.450542,0.0315341
0.867864,-0.504501,0.0175222
0.936201,-0.484659,0.0613948
0.891464,-0.51822,0.0420099
0.934323,-0.483687,0.129182
0.909925,-0.528951,0.0859209
0.985031,-0.450359,-0.0441267
0.929851,-0.481372,0.28056
0.894744,-0.520126,0.188696
0.68684,-0.405387,-0.371904
0.98994,-0.460565,-0.019058
0.920403,-0.484247,-0.291141
0.89513,-0.528325,-0.207884
0.952247,-0.501001,0
0.93743,-0.493206,-0.164796
0.898716,-0.530441,-0.132834
0.979194,-0.455566,0.00627687
0.892174,-0.52658,-0.00602114
0.570174,-0.299983,-0.0693989
0.930755,-0.489694,0.0244728
0.975171,-0.453694,0.0313014
0.854166,-0.504147,0.0173128
0.929432,-0.488998,0.0611623
0.888007,-0.524121,0.0420099
0.931095,-0.489873,0.129182
0.889231,-0.524843,0.0842936
0.982022,-0.456882,-0.0441267
0.923219,-0.485729,0.279525
0.894663,-0.528049,0.189414
0.927216,-0.487832,-0.0243798
0.68684,-0.405387,-0.371904
0.98994,-0.460565,-0.019058
0.920403,-0.484247,-0.291141
0.89513,-0.528325,-0.207884
0.952247,-0.501001,0
0.93743,-0.493206,-0.164796
0.898716,-0.530441,-0.132834
0.979194,-0.455566,0.00627687
0.892174,-0.52658,-0.00602114
0.570174,-0.299983,-0.0693989
0.930755,-0.489694,0.0244728
0.975171,-0.453694,0.0313014
0.854166,-0.504147,0.0173128
0.929432,-0.488998,0.0611623
0.888007,-0.524121,0.0420099
0.931095,-0.489873,0.129182
0.889231,-0.524843,0.0842936
0.982022,-0.456882,-0.0441267
0.923219,-0.485729,0.279525
0.894663,-0.528049,0.189414
0.927216,-0.487832,-0.0243798
0.683849,-0.410411,-0.371904
0.990151,-0.469523,-0.0191278
0.906641,-0.485526,-0.287906
0.894596,-0.53689,-0.208669
0.930918,-0.498526,0
0.926821,-0.496332,-0.163566
0.891402,-0.534973,-0.132329
0.9686,-0.459304,0.00623037
0.578477,-0.309787,-0.0706841
0.903824,-0.604372,-0.101495
0.923615,-0.494616,0.0243798
0.971819,-0.46083,0.0313014
0.857306,-0.514511,0.0174524
0.915262,-0.490142,0.0604646
0.877288,-0.526503,0.0416843
0.927479,-0.496685,0.129182
0.888778,-0.533398,0.0846191
0.982258,-0.46578,-0.0442895
0.919634,-0.492483,0.279525
0.890769,-0.534593,0.189414
0.92714,-0.496504,-0.0244728
0.683849,-0.410411,-0.371904
0.990151,-0.469523,-0.0191278
0.906641,-0.485526,-0.287906
0.894596,-0.53689,-0.208669
0.930918,-0.498526,0
0.926821,-0.496332,-0.163566
0.891402,-0.534973,-0.132329
0.9686,-0.459304,0.00623037
0.578477,-0.309787,-0.0706841
0.903824,-0.604372,-0.101495
0.923615,-0.494616,0.0243798
0.971819,-0.46083,0.0313014
0.857306,-0.514511,0.0174524
0.915262,-0.490142,0.0604646
0.877288,-0.526503,0.0416843
0.927479,-0.496685,0.129182
0.888778,-0.533398,0.0846191
0.982258,-0.46578,-0.0442895
0.919634,-0.492483,0.279525
0.890769,-0.534593,0.189414
0.92714,-0.496504,-0.0244728
0.687085,-0.419069,-0.375285
0.983164,-0.474857,-0.019058
0.576879,-0.351852,-0.0196652
0.903144,-0.492001,-0.287906
0.887383,-0.541236,-0.207884
0.934352,-0.509002,0
0.930187,-0.506733,-0.164796
0.884163,-0.539272,-0.131824
0.96889,-0.467963,0.00625362
0.593708,-0.323431,-0.072826
0.896181,-0.608587,-0.101123
0.913029,-0.497386,0.0241937
0.961296,-0.464295,0.0310687
0.843359,-0.514385,0.017243
0.911731,-0.496679,0.0604646
0.870086,-0.530686,0.0415214
0.920414,-0.501409,0.128694
0.895149,-0.545972,0.0855954
0.9789,-0.472797,-0.0442895
0.905907,-0.493507,0.276419
0.876842,-0.534806,0.187261
0.916541,-0.499299,-0.0242867
0.687085,-0.419069,-0.375285
0.983164,-0.474857,-0.019058
0.576879,-0.351852,-0.0196652
0.903144,-0.492001,-0.287906
0.887383,-0.541236,-0.207884
0.934352,-0.509002,0
0.930187,-0.506733,-0.164796
0.884163,-0.539272,-0.131824
0.96889,-0.467963,0.00625362
0.593708,-0.323431,-0.072826
0.896181,-0.608587,-0.101123
0.913029,-0.497386,0.0241937
0.961296,-0.464295,0.0310687
0.843359,-0.514385,0.017243
0.911731,-0.496679,0.0604646
0.870086,-0.530686,0.0415214
0.920414,-0.501409,0.128694
0.895149,-0.545972,0.0855954
0.9789,-0.472797,-0.0442895
0.905907,-0.493507,0.276419
0.876842,-0.534806,0.187261
0.916541,-0.499299,-0.0242867
0.693463,-0.429463,-0.380356
0.97273,-0.47801,-0.0189184
0.567672,-0.35156,-0.0194325
0.896404,-0.496272,-0.286828
0.877009,-0.543133,-0.206315
0.920367,-0.509538,0
0.9198,-0.509224,-0.163566
0.877099,-0.543189,-0.131319
0.969272,-0.476311,0.00627687
0.567137,-0.313981,-0.0698273
0.888738,-0.612413,-0.100751
0.913121,-0.505526,0.0242867
0.96529,-0.474354,0.0313014
0.826238,-0.51169,0.0169637
0.904836,-0.500939,0.060232
0.863055,-0.534492,0.0413586
0.713124,-0.394803,-0.0379694
0.913507,-0.50574,0.128207
0.860907,-0.533161,0.0826663
0.932615,-0.458297,-0.0423356
0.909288,-0.503404,0.278489
0.869836,-0.538691,0.186544
0.860643,-0.476473,-0.0228909
0.693463,-0.429463,-0.380356
0.97273,-0.47801,-0.0189184
0.567672,-0.35156,-0.0194325
0.896404,-0.496272,-0.286828
0.877009,-0.543133,-0.206315
0.920367,-0.509538,0
0.9198,-0.509224,-0.163566
0.877099,-0.543189,-0.131319
0.969272,-0.476311,0.00627687
0.567137,-0.313981,-0.0698273
0.888738,-0.612413,-0.100751
0.913121,-0.505526,0.0242867
0.96529,-0.474354,0.0313014
0.826238,-0.51169,0.0169637
0.904836,-0.500939,0.060232
0.863055,-0.534492,0.0413586
0.713124,-0.394803,-0.0379694
0.913507,-0.50574,0.128207
0.860907,-0.533161,0.0826663
0.932615,-0.458297,-0.0423356
0.909288,-0.503404,0.278489
0.869836,-0.538691,0.186544
0.860643,-0.476473,-0.0228909
0.67503,-0.42476,-0.371904
0.972862,-0.486748,-0.0189882
0.548222,-0.344966,-0.0188507
0.896186,-0.504563,-0.287906
0.86646,-0.545217,-0.204746
0.909726,-0.512186,0
0.909245,-0.511915,-0.162336
0.955108,-0.477865,0.00620712
0.87128,-0.609624,-0.0992643
0.905995,-0.510085,0.0241937
0.947568,-0.474093,0.030836
0.809015,-0.50907,0.0166845
0.904708,-0.50936,0.0604646
0.859209,-0.540654,0.0413586
0.685908,-0.386174,-0.0366665
0.906405,-0.510316,0.127719
0.873942,-0.549924,0.0842936
0.882095,-0.496629,0.271242
0.865959,-0.544901,0.186544
0.67503,-0.42476,-0.371904
0.972862,-0.486748,-0.0189882
0.548222,-0.344966,-0.0188507
0.896186,-0.504563,-0.287906
0.86646,-0.545217,-0.204746
0.909726,-0.512186,0
0.909245,-0.511915,-0.162336
0.955108,-0.477865,0.00620712
0.87128,-0.609624,-0.0992643
0.905995,-0.510085,0.0241937
0.947568,-0.474093,0.030836
0.809015,-0.50907,0.0166845
0.904708,-0.50936,0.0604646
0.859209,-0.540654,0.0413586
