0.879825,1.06807,0.0241541
0.489556,0.729086,-0.0562826
0.541472,0.72697,0.0527902
0.609871,0.740359,0.039079
0.556123,0.74664,-0.043367
0.678113,0.823202,-0.0558948
0.538347,0.722774,0.110657
0.679327,0.824676,0.0872227
0.507978,0.756521,-0.037125
0.699238,0.768992,-0.0362955
0.576991,0.774657,0.258819
0.683043,0.829187,0.195871
0.513699,0.614814,-0.373595
0.506836,0.743552,-0.0157072
0.661419,0.791611,-0.0300214
0.582931,0.771333,-0.270654
0.679028,0.812686,-0.211807
0.545048,0.721206,0
0.729374,0.790969,-0.0125258
0.557634,0.73786,-0.143889
0.679301,0.813012,-0.134854
0.504652,0.740348,0.00520747
0.733499,0.877879,-0.00664883
0.558698,0.739268,-0.0998145
0.683068,0.740753,-0.0940594
0.552134,0.730582,0.021309
1.72989,1.87598,0.029708
0.565373,0.7481,-0.0655711
0.705517,0.844389,-0.0898264
0.504447,0.740047,0.0260651
0.490137,0.719054,-0.055771
0.70924,0.769136,-0.0609297
0.558572,0.739101,0.053953
0.609899,0.729949,0.0387533
0.587822,0.777804,-0.0454144
0.686405,0.821514,-0.0561041
0.552954,0.731668,0.112607
0.679955,0.813795,0.0865718
0.492987,0.723235,-0.0356596
0.69646,0.755275,-0.0358767
0.589374,0.779858,0.261925
0.678722,0.812319,0.193001
0.619644,0.819911,-0.0239145
0.513699,0.614814,-0.373595
0.506836,0.743552,-0.0157072
0.661419,0.791611,-0.0300214
0.582931,0.771333,-0.270654
0.679028,0.812686,-0.211807
0.545048,0.721206,0
0.729374,0.790969,-0.0125258
0.557634,0.73786,-0.143889
0.679301,0.813012,-0.134854
0.504652,0.740348,0.00520747
0.733499,0.877879,-0.00664883
0.558698,0.739268,-0.0998145
0.683068,0.740753,-0.0940594
0.552134,0.730582,0.021309
1.72989,1.87598,0.029708
0.565373,0.7481,-0.0655711
0.705517,0.844389,-0.0898264
0.504447,0.740047,0.0260651
0.490137,0.719054,-0.055771
0.70924,0.769136,-0.0609297
0.558572,0.739101,0.053953
0.609899,0.729949,0.0387533
0.587822,0.777804,-0.0454144
0.686405,0.821514,-0.0561041
0.552954,0.731668,0.112607
0.679955,0.813795,0.0865718
0.492987,0.723235,-0.0356596
0.69646,0.755275,-0.0358767
0.589374,0.779858,0.261925
0.678722,0.812319,0.193001
0.619644,0.819911,-0.0239145
0.525011,0.619509,-0.378666
0.507464,0.733418,-0.0155675
0.664345,0.783923,-0.0299051
0.679614,0.801941,-0.210238
0.576843,0.7523,0
0.732147,0.782937,-0.0124792
0.579607,0.755904,-0.148193
0.684961,0.808249,-0.134854
0.509809,0.736807,0.00520747
0.718922,0.848324,-0.00646285
0.580786,0.757442,-0.102813
0.709985,0.759238,-0.0970336
0.566954,0.739403,0.0216812
1.73475,1.85509,0.0295684
0.570582,0.744135,-0.0655711
0.721706,0.851608,-0.0911282
0.514152,0.743083,0.0262978
1.68329,1.98627,0.0454461
0.585998,0.84692,-0.0660042
0.703683,0.752499,-0.0599995
0.583157,0.760534,0.0558135
0.612396,0.722624,0.0385905
0.581081,0.757827,-0.0444838
0.684376,0.807559,-0.0554761
0.572544,0.746693,0.115532
0.703663,0.830318,0.08885
0.493476,0.713202,-0.0353339
0.707177,0.756234,-0.0361559
0.578347,0.754261,0.254678
0.674201,0.795553,0.190131
0.620486,0.809218,-0.0237284
0.525011,0.619509,-0.378666
0.507464,0.733418,-0.0155675
0.664345,0.783923,-0.0299051
0.679614,0.801941,-0.210238
0.576843,0.7523,0
0.732147,0.782937,-0.0124792
0.579607,0.755904,-0.148193
0.684961,0.808249,-0.134854
0.509809,0.736807,0.00520747
0.718922,0.848324,-0.00646285
0.580786,0.757442,-0.102813
0.709985,0.759238,-0.0970336
0.566954,0.739403,0.0216812
1.73475,1.85509,0.0295684
0.570582,0.744135,-0.0655711
0.721706,0.851608,-0.0911282
0.514152,0.743083,0.0262978
1.68329,1.98627,0.0454461
0.585998,0.84692,-0.0660042
0.703683,0.752499,-0.0599995
0.583157,0.760534,0.0558135
0.612396,0.722624,0.0385905
0.581081,0.757827,-0.0444838
0.684376,0.807559,-0.0554761
0.572544,0.746693,0.115532
0.703663,0.830318,0.08885
0.493476,0.713202,-0.0353339
0.707177,0.756234,-0.0361559
0.578347,0.754261,0.254678
0.674201,0.795553,0.190131
0.620486,0.809218,-0.0237284
0.52696,0.61308,-0.376976
0.521766,0.742949,-0.0158468
0.669802,0.779266,-0.0299051
0.640946,0.823925,-0.29222
0.68264,0.794202,-0.209453
0.574713,0.738783,0
0.734843,0.774904,-0.0124327
0.587297,0.754959,-0.148808
0.688,0.800439,-0.134349
0.51494,0.733229,0.00520747
3.0036,3.49447,-0.0267813
0.593385,0.762786,-0.104098
0.734452,0.774492,-0.099636
0.567192,0.729114,0.0214951
1.73665,1.83133,0.0293821
0.575763,0.740133,-0.0655711
0.670462,0.780035,-0.0839681
0.512433,0.72966,0.0259488
0.518483,0.738274,-0.0578176
0.706172,0.74467,-0.0597669
0.614821,0.7153,0.0384277
0.593718,0.763213,-0.0450421
0.684789,0.796703,-0.0550574
0.706844,0.822362,0.0885246
0.498443,0.709739,-0.0353339
0.709688,0.748378,-0.0360163
0.661886,0.850843,0.288842
0.679738,0.790826,0.190131
0.591745,0.760678,-0.0224257
0.52696,0.61308,-0.376976
0.521766,0.742949,-0.0158468
0.669802,0.779266,-0.0299051
0.640946,0.823925,-0.29222
0.68264,0.794202,-0.209453
0.574713,0.738783,0
0.734843,0.774904,-0.0124327
0.587297,0.754959,-0.148808
0.688,0.800439,-0.134349
0.51494,0.733229,0.00520747
0.714398,0.831151,-0.00636986
0.593385,0.762786,-0.104098
0.734452,0.774492,-0.099636
0.567192,0.729114,0.0214951
1.73665,1.83133,0.0293821
0.575763,0.740133,-0.0655711
0.670462,0.780035,-0.0839681
0.512433,0.72966,0.0259488
0.518483,0.738274,-0.0578176
0.706172,0.74467,-0.0597669
0.614821,0.7153,0.0384277
0.593718,0.763213,-0.0450421
0.684789,0.796703,-0.0550574
0.706844,0.822362,0.0885246
0.498443,0.709739,-0.0353339
0.709688,0.748378,-0.0360163
0.661886,0.850843,0.288842
0.679738,0.790826,0.190131
0.591745,0.760678,-0.0224257
0.538373,0.617584,-0.382047
0.531582,0.745802,-0.0159864
0.669971,0.768544,-0.0296723
0.649069,0.822454,-0.293298
0.68559,0.786461,-0.208669
0.734689,0.763989,-0.0123395
0.690964,0.792625,-0.133844
0.527011,0.739389,0.00527722
0.709669,0.814083,-0.00627687
0.709474,0.737768,-0.0955465
0.772933,0.979406,0.0290324
1.75216,1.82204,0.0294287
0.667435,0.845727,-0.075337
0.522156,0.732576,0.0261815
1.88694,2.16456,0.0501233
0.532892,0.747639,-0.0588409
0.716889,0.745479,-0.060232
0.700093,0.887109,0.0658134
0.6198,0.710991,0.0384277
0.695584,0.797926,-0.0554761
0.717807,0.823418,0.0891755
0.512665,0.719261,-0.0359852
0.673331,0.700184,-0.0339223
0.685242,0.786062,0.190131
0.538373,0.617584,-0.382047
0.531582,0.745802,-0.0159864
0.669971,0.768544,-0.0296723
0.649069,0.822454,-0.293298
0.68559,0.786461,-0.208669
0.734689,0.763989,-0.0123395
0.690964,0.792625,-0.133844
0.527011,0.739389,0.00527722
0.709669,0.814083,-0.00627687
0.709474,0.737768,-0.0955465
0.772933,0.979406,0.0290324
1.75216,1.82204,0.0294287
0.667435,0.845727,-0.075337
0.522156,0.732576,0.0261815
1.88694,2.16456,0.0501233
0.532892,0.747639,-0.0588409
0.716889,0.745479,-0.060232
0.700093,0.887109,0.0658134
0.6198,0.710991,0.0384277
0.695584,0.797926,-0.0554761
0.717807,0.823418,0.0891755
0.512665,0.719261,-0.0359852
0.673331,0.700184,-0.0339223
0.685242,0.786062,0.190131
0.542779,0.613716,-0.382047
0.536906,0.741979,-0.0159864
0.678102,0.766725,-0.0297887
0.688601,0.778596,-0.207884
0.735125,0.917915,0
0.748516,0.767301,-0.0124792
0.689326,0.860728,-0.17156
0.688732,0.778744,-0.132329
0.534633,0.738839,0.00530047
0.712826,0.805987,-0.00625362
0.671232,0.838135,-0.115665
0.709173,0.726971,-0.094803
1.75957,1.80373,0.0293355
0.683448,0.853388,-0.0764531
0.710475,0.803329,-0.0875482
0.539104,0.745017,0.0267633
0.531208,0.734105,-0.0580734
0.71384,0.731754,-0.0595344
0.696439,0.869609,0.0648832
0.622224,0.703544,0.0382648
0.664393,0.829595,-0.0495091
0.69863,0.789935,-0.0552668
0.704828,0.880084,0.138444
0.718398,0.812288,0.0885246
0.555286,0.76738,-0.0385905
0.695073,0.712517,-0.0347599
0.842914,1.05251,0.361311
0.703884,0.795877,0.193718
0.672432,0.839633,-0.0250311
0.542779,0.613716,-0.382047
0.536906,0.741979,-0.0159864
0.678102,0.766725,-0.0297887
0.688601,0.778596,-0.207884
0.735125,0.917915,0
0.748516,0.767301,-0.0124792
0.689326,0.860728,-0.17156
0.688732,0.778744,-0.132329
0.534633,0.738839,0.00530047
0.712826,0.805987,-0.00625362
0.671232,0.838135,-0.115665
0.709173,0.726971,-0.094803
1.75957,1.80373,0.0293355
0.683448,0.853388,-0.0764531
0.710475,0.803329,-0.0875482
0.539104,0.745017,0.0267633
0.531208,0.734105,-0.0580734
0.71384,0.731754,-0.0595344
0.696439,0.869609,0.0648832
0.622224,0.703544,0.0382648
0.664393,0.829595,-0.0495091
0.69863,0.789935,-0.0552668
0.704828,0.880084,0.138444
0.718398,0.812288,0.0885246
0.555286,0.76738,-0.0385905
0.695073,0.712517,-0.0347599
0.842914,1.05251,0.361311
0.703884,0.795877,0.193718
0.672432,0.839633,-0.0250311
0.534843,0.596511,-0.373595
0.539577,0.735083,-0.0159166
0.685974,0.765068,-0.0299051
0.662917,0.816301,-0.294376
0.688648,0.768051,-0.206315
0.746399,0.9191,0
0.750909,0.759345,-0.0124327
0.690186,0.84988,-0.17033
0.691367,0.771083,-0.131824
0.549118,0.748081,0.00539346
0.712956,0.79516,-0.00620712
0.674414,0.830459,-0.115236
0.730907,0.739118,-0.0970336
0.849556,1.04612,0.0313587
0.689241,0.848716,-0.0764531
0.548895,0.747777,0.026996
1.71674,1.91468,0.0448876
0.548003,0.746562,-0.0593526
0.718804,0.726879,-0.0595344
0.677168,0.83385,0.0625576
0.629666,0.702268,0.0384277
0.662468,0.815748,-0.0489507
0.690657,0.770291,-0.0542201
0.698288,0.859856,0.136006
0.737218,0.82222,0.0901518
0.603066,0.821576,-0.0415214
0.685853,0.693557,-0.0340619
0.869544,1.07074,0.369594
0.714539,0.796927,0.195153
0.680653,0.838141,-0.0251242
0.534843,0.596511,-0.373595
0.539577,0.735083,-0.0159166
0.685974,0.765068,-0.0299051
0.662917,0.816301,-0.294376
0.688648,0.768051,-0.206315
0.746399,0.9191,0
0.750909,0.759345,-0.0124327
0.690186,0.84988,-0.17033
0.691367,0.771083,-0.131824
0.549118,0.748081,0.00539346
0.712956,0.79516,-0.00620712
0.674414,0.830459,-0.115236
0.730907,0.739118,-0.0970336
0.849556,1.04612,0.0313587
0.689241,0.848716,-0.0764531
0.548895,0.747777,0.026996
1.71674,1.91468,0.0448876
0.548003,0.746562,-0.0593526
0.718804,0.726879,-0.0595344
0.677168,0.83385,0.0625576
0.629666,0.702268,0.0384277
0.662468,0.815748,-0.0489507
0.690657,0.770291,-0.0542201
0.698288,0.859856,0.136006
0.737218,0.82222,0.0901518
0.603066,0.821576,-0.0415214
0.685853,0.693557,-0.0340619
0.869544,1.07074,0.369594
0.714539,0.796927,0.195153
0.680653,0.838141,-0.0251242
0.541434,0.595445,-0.375285
0.563808,0.756958,-0.0164751
0.683229,0.751386,-0.029556
0.663702,0.805707,-0.29222
0.691355,0.760322,-0.205531
0.755341,0.916954,0
0.727871,0.725841,-0.011967
0.68605,0.832838,-0.16787
0.702073,0.772109,-0.132834
0.554327,0.744229,0.00539346
0.726562,0.799042,-0.00627687
0.680196,0.825731,-0.115236
0.724769,0.722748,-0.0955465
0.864466,1.04943,0.0316379
0.756193,0.754084,0.0124327
0.687538,0.834644,-0.075616
0.549325,0.737513,0.0267633
1.72199,1.89377,0.0446782
0.612814,0.822752,-0.0657484
0.709723,0.707744,-0.0583716
0.672817,0.816774,0.0616274
0.631865,0.694898,0.0382648
0.665606,0.808019,-0.0487646
0.693331,0.762495,-0.0540107
0.681555,0.827381,0.131619
0.551489,0.740419,-0.0376135
0.685017,0.683107,-0.0337827
2.87665,3.49214,1.21231
0.68903,0.836455,-0.0252172
0.541434,0.595445,-0.375285
0.563808,0.756958,-0.0164751
0.683229,0.751386,-0.029556
0.663702,0.805707,-0.29222
0.691355,0.760322,-0.205531
0.755341,0.916954,0
0.727871,0.725841,-0.011967
0.68605,0.832838,-0.16787
0.702073,0.772109,-0.132834
0.554327,0.744229,0.00539346
0.726562,0.799042,-0.00627687
0.680196,0.825731,-0.115236
0.724769,0.722748,-0.0955465
0.864466,1.04943,0.0316379
0.756193,0.754084,0.0124327
0.687538,0.834644,-0.075616
0.549325,0.737513,0.0267633
1.72199,1.89377,0.0446782
0.612814,0.822752,-0.0657484
0.709723,0.707744,-0.0583716
0.672817,0.816774,0.0616274
0.631865,0.694898,0.0382648
0.665606,0.808019,-0.0487646
0.693331,0.762495,-0.0540107
0.681555,0.827381,0.131619
0.551489,0.740419,-0.0376135
0.685017,0.683107,-0.0337827
0.894194,1.08552,0.376841
0.68903,0.836455,-0.0252172
0.548138,0.59422,-0.376976
0.566798,0.749714,-0.0164053
0.683166,0.7406,-0.0293233
0.662039,0.792071,-0.288985
0.699437,0.758239,-0.206315
0.774709,0.926871,0
0.698818,0.686967,-0.0114083
0.681853,0.815777,-0.165411
0.699508,0.758316,-0.131319
0.564462,0.746625,0.00543995
0.729549,0.790883,-0.00625362
0.678435,0.811688,-0.113951
0.69868,0.686832,-0.091457
0.869388,1.04015,0.0315448
0.650328,0.6393,0.0106167
0.670461,0.802148,-0.0731048
0.697408,0.756039,-0.0839681
0.561822,0.743132,0.0271124
1.72194,1.8667,0.0443291
0.601834,0.796056,-0.0639575
0.723312,0.711046,-0.0590692
0.683766,0.818066,0.0620925
0.634111,0.687421,0.038102
0.671371,0.803236,-0.0487646
0.706894,0.766323,-0.0546387
0.682366,0.816391,0.130644
0.735252,0.797065,0.0885246
0.556773,0.736454,-0.0376135
0.709843,0.697805,-0.0347599
0.733738,0.795424,0.197306
0.687304,0.822299,-0.0249381
0.548138,0.59422,-0.376976
0.566798,0.749714,-0.0164053
0.683166,0.7406,-0.0293233
0.662039,0.792071,-0.288985
0.699437,0.758239,-0.206315
0.774709,0.926871,0
0.698818,0.686967,-0.0114083
0.681853,0.815777,-0.165411
0.699508,0.758316,-0.131319
0.564462,0.746625,0.00543995
0.729549,0.790883,-0.00625362
0.678435,0.811688,-0.113951
0.69868,0.686832,-0.091457
0.869388,1.04015,0.0315448
0.650328,0.6393,0.0106167
0.670461,0.802148,-0.0731048
0.697408,0.756039,-0.0839681
0.561822,0.743132,0.0271124
1.72194,1.8667,0.0443291
0.601834,0.796056,-0.0639575
0.723312,0.711046,-0.0590692
0.683766,0.818066,0.0620925
0.634111,0.687421,0.038102
0.671371,0.803236,-0.0487646
0.706894,0.766323,-0.0546387
0.682366,0.816391,0.130644
0.735252,0.797065,0.0885246
0.556773,0.736454,-0.0376135
0.709843,0.697805,-0.0347599
0.733738,0.795424,0.197306
0.687304,0.822299,-0.0249381
0.542266,0.579884,-0.370214
0.588923,0.768055,-0.0168939
0.699115,0.747614,-0.0297887
0.669906,0.790485,-0.290063
0.701903,0.750595,-0.205531
0.75514,0.89106,0
0.72932,0.707254,-0.0118273
0.689946,0.814132,-0.166026
0.699234,0.747741,-0.130309
0.5744,0.749114,0.00548645
0.732184,0.782976,-0.00623037
0.678802,0.800983,-0.113094
1.66241,1.96163,0.0598328
0.660428,0.779301,-0.0714306
0.707984,0.757098,-0.0846191
0.583898,0.761501,0.0279269
1.72641,1.84617,0.0441197
0.614526,0.801444,-0.064725
0.686737,0.810346,0.0618599
0.646965,0.691846,0.0385905
0.67424,0.795599,-0.0485785
0.709366,0.758576,-0.0544294
0.669939,0.790525,0.127232
0.740661,0.792041,0.0885246
0.569069,0.742162,-0.038102
0.723009,0.773165,0.193001
0.682544,0.805398,-0.0245659
0.542266,0.579884,-0.370214
0.58649,0.764881,-0.0168241
0.699115,0.747614,-0.0297887
0.669906,0.790485,-0.290063
0.701903,0.750595,-0.205531
0.75514,0.89106,0
0.72932,0.707254,-0.0118273
0.689946,0.814132,-0.166026
0.699234,0.747741,-0.130309
0.5744,0.749114,0.00548645
0.732184,0.782976,-0.00623037
0.678802,0.800983,-0.113094
1.66241,1.96163,0.0598328
0.660428,0.779301,-0.0714306
0.707984,0.757098,-0.0846191
0.583898,0.761501,0.0279269
1.72641,1.84617,0.0441197
0.614526,0.801444,-0.064725
0.686737,0.810346,0.0618599
0.646965,0.691846,0.0385905
0.67424,0.795599,-0.0485785
0.709366,0.758576,-0.0544294
0.669939,0.790525,0.127232
0.740661,0.792041,0.0885246
0.569069,0.742162,-0.038102
0.723009,0.773165,0.193001
0.682544,0.805398,-0.0245659
0.553785,0.583976,-0.375285
0.618827,0.795492,-0.017592
0.693312,0.73111,-0.0293233
0.662853,0.771183,-0.284672
0.701728,0.739985,-0.203962
0.731349,0.699381,-0.0117808
0.690459,0.803301,-0.164796
0.712628,0.751479,-0.131824
0.707327,0.909257,0.00669533
0.745889,0.786553,-0.00630012
0.681785,0.793209,-0.112666
0.710509,0.749245,-0.0842936
0.591655,0.760562,0.0280433
1.731,1.82537,0.0439103
0.634811,0.816039,-0.06626
0.697583,0.811589,0.062325
0.640779,0.675713,0.0379392
0.66415,0.772692,-0.0474617
0.711896,0.750707,-0.0542201
0.680617,0.79185,0.128207
0.737942,0.778173,0.0875482
3.0096,3.50145,1.23716
0.736512,0.776665,0.195153
0.553785,0.583976,-0.375285
0.618827,0.795492,-0.017592
0.693312,0.73111,-0.0293233
0.662853,0.771183,-0.284672
0.701728,0.739985,-0.203962
0.727446,0.846332,0
0.731349,0.699381,-0.0117808
0.690459,0.803301,-0.164796
0.712628,0.751479,-0.131824
0.702415,0.902943,0.00664883
0.745889,0.786553,-0.00630012
0.681785,0.793209,-0.112666
0.710509,0.749245,-0.0842936
0.591655,0.760562,0.0280433
1.731,1.82537,0.0439103
0.634811,0.816039,-0.06626
0.697583,0.811589,0.062325
0.640779,0.675713,0.0379392
0.66415,0.772692,-0.0474617
0.711896,0.750707,-0.0542201
0.680617,0.79185,0.128207
0.737942,0.778173,0.0875482
3.0096,3.50145,1.23716
0.736512,0.776665,0.195153
0.706396,0.821842,-0.0252172
0.550409,0.57216,-0.370214
0.695754,0.723249,-0.0292069
0.665823,0.763517,-0.283593
0.704286,0.732118,-0.203178
3.00492,3.44582,0
0.685799,0.786424,-0.162336
0.712485,0.740641,-0.130814
0.743179,0.772548,-0.00623037
0.682216,0.782315,-0.111809
3.00673,3.4479,0.106452
0.710716,0.814997,-0.075616
0.713088,0.741268,-0.0839681
1.74124,1.81005,0.0438404
0.703373,0.806577,0.062325
0.664993,0.691272,0.039079
0.680167,0.779965,-0.0482062
0.711711,0.739836,-0.0538014
0.694094,0.795936,0.129669
0.746255,0.775746,0.0878736
0.666182,0.843836,-0.043801
0.731138,0.760031,0.192283
0.699118,0.801697,-0.024752
0.550409,0.57216,-0.370214
0.695754,0.723249,-0.0292069
0.665823,0.763517,-0.283593
0.704286,0.732118,-0.203178
0.685799,0.786424,-0.162336
0.712485,0.740641,-0.130814
0.743179,0.772548,-0.00623037
0.682216,0.782315,-0.111809
0.710716,0.814997,-0.075616
0.713088,0.741268,-0.0839681
1.74124,1.81005,0.0438404
0.703373,0.806577,0.062325
0.664993,0.691272,0.039079
0.680167,0.779965,-0.0482062
0.711711,0.739836,-0.0538014
0.694094,0.795936,0.129669
0.746255,0.775746,0.0878736
0.666182,0.843836,-0.043801
0.731138,0.760031,0.192283
0.699118,0.801697,-0.024752
0.556922,0.570899,-0.371904
0.687512,0.858463,-0.0191976
0.703579,0.721236,-0.0293233
0.671137,0.75885,-0.283593
0.698424,0.715952,-0.20004
1.90797,2.15733,0
0.683417,0.772735,-0.160491
0.714868,0.732808,-0.130309
0.777619,0.970975,0.00723002
0.751348,0.770204,-0.00625362
0.69293,0.783491,-0.112666
0.705815,0.79806,-0.0744999
0.715462,0.733418,-0.0836427
0.814793,1.01739,0.0379341
0.661256,0.825678,-0.067795
0.714278,0.807629,0.0627901
0.669803,0.686613,0.039079
0.675007,0.763225,-0.0474617
0.719648,0.737709,-0.0540107
0.702265,0.794045,0.130156
0.743301,0.761956,0.0868973
0.66706,0.832925,-0.0434754
0.728183,0.746458,0.190131
0.702048,0.793801,-0.0246589
0.556922,0.570899,-0.371904
0.687512,0.858463,-0.0191976
0.703579,0.721236,-0.0293233
0.671137,0.75885,-0.283593
0.698424,0.715952,-0.20004
0.683417,0.772735,-0.160491
0.714868,0.732808,-0.130309
0.777619,0.970975,0.00723002
0.751348,0.770204,-0.00625362
0.69293,0.783491,-0.112666
0.705815,0.79806,-0.0744999
0.715462,0.733418,-0.0836427
0.814793,1.01739,0.0379341
0.661256,0.825678,-0.067795
0.714278,0.807629,0.0627901
0.669803,0.686613,0.039079
0.675007,0.763225,-0.0474617
0.719648,0.737709,-0.0540107
0.702265,0.794045,0.130156
0.743301,0.761956,0.0868973
0.66706,0.832925,-0.0434754
0.728183,0.746458,0.190131
0.702048,0.793801,-0.0246589
0.560993,0.566899,-0.371904
0.681026,0.838003,-0.0188486
0.708722,0.716183,-0.0293233
0.671406,0.748294,-0.281437
0.706289,0.713724,-0.200824
1.70965,1.90544,0
0.691569,0.770767,-0.161106
0.720093,0.727674,-0.130309
0.804728,0.990219,0.007416
0.737145,0.744906,-0.00609089
0.687895,0.766672,-0.110953
0.676865,0.754379,-0.0708726
0.717888,0.725446,-0.0833172
0.824575,1.01464,0.0380504
0.846758,0.855673,0.0210127
0.649525,0.79924,-0.0660042
0.701371,0.781692,0.0611623
0.674699,0.681802,0.039079
0.68312,0.76135,-0.0476479
0.719289,0.726861,-0.053592
0.71058,0.791955,0.130644
0.737518,0.745282,0.0855954
0.667962,0.821928,-0.0431497
0.707711,0.788757,-0.0246589
0.560993,0.566899,-0.371904
0.681026,0.838003,-0.0188486
0.708722,0.716183,-0.0293233
0.671406,0.748294,-0.281437
0.706289,0.713724,-0.200824
0.691569,0.770767,-0.161106
0.720093,0.727674,-0.130309
0.804728,0.990219,0.007416
0.737145,0.744906,-0.00609089
0.687895,0.766672,-0.110953
0.676865,0.754379,-0.0708726
0.717888,0.725446,-0.0833172
0.824575,1.01464,0.0380504
0.846758,0.855673,0.0210127
0.649525,0.79924,-0.0660042
0.696038,0.775747,0.0606971
0.674699,0.681802,0.039079
0.68312,0.76135,-0.0476479
0.719289,0.726861,-0.053592
0.71058,0.791955,0.130644
0.737518,0.745282,0.0855954
0.667962,0.821928,-0.0431497
0.660558,0.736205,0.265031
0.707711,0.788757,-0.0246589
0.562272,0.560508,-0.370214
0.684171,0.830261,-0.0187788
0.71358,0.711342,-0.0293233
0.6713,0.738007,-0.27928
0.705575,0.703362,-0.199255
1.71182,1.88192,0
0.691481,0.760193,-0.159877
0.72222,0.719954,-0.129804
0.824169,1.00015,0.00753224
0.742199,0.73987,-0.00609089
0.682394,0.750204,-0.109239
1.71673,1.88733,0.0593675
0.72281,0.720542,-0.0833172
0.836548,1.01517,0.0382831
0.827071,0.824477,0.0203844
0.647335,0.785559,-0.0652367
0.65385,0.651799,0.0376135
0.685598,0.753726,-0.0474617
0.729878,0.727588,-0.0540107
0.671,0.814277,-0.0429869
0.686353,0.754556,0.273313
0.710373,0.780963,-0.0245659
0.562272,0.560508,-0.370214
0.684171,0.830261,-0.0187788
0.71358,0.711342,-0.0293233
0.6713,0.738007,-0.27928
0.705575,0.703362,-0.199255
0.691481,0.760193,-0.159877
0.72222,0.719954,-0.129804
0.824169,1.00015,0.00753224
0.742199,0.73987,-0.00609089
0.682394,0.750204,-0.109239
1.71673,1.88733,0.0593675
0.72281,0.720542,-0.0833172
0.836548,1.01517,0.0382831
0.827071,0.824477,0.0203844
0.647335,0.785559,-0.0652367
0.65385,0.651799,0.0376135
0.685598,0.753726,-0.0474617
0.729878,0.727588,-0.0540107
0.671,0.814277,-0.0429869
0.686353,0.754556,0.273313
0.710373,0.780963,-0.0245659
0.568756,0.55911,-0.371904
0.687386,0.822396,-0.018709
0.679047,0.736135,-0.280358
0.718859,0.706668,-0.201609
0.724137,0.785015,0
0.691411,0.749537,-0.158647
0.769566,0.920717,0.0069743
1.72173,1.86648,0.0590884
0.689907,0.747907,-0.0711516
0.794895,0.951021,0.0360723
0.657923,0.787146,-0.0657484
0.646984,0.636011,0.0369622
0.688134,0.745985,-0.0472756
0.671542,0.80344,-0.0426612
0.709942,0.769626,0.28056
0.648244,0.63725,0.165737
0.713096,0.773046,-0.0244728
0.568756,0.55911,-0.371904
0.687386,0.822396,-0.018709
0.679047,0.736135,-0.280358
0.718859,0.706668,-0.201609
0.724137,0.785015,0
0.691411,0.749537,-0.158647
0.769566,0.920717,0.0069743
1.72173,1.86648,0.0590884
0.689907,0.747907,-0.0711516
0.794895,0.951021,0.0360723
0.657923,0.787146,-0.0657484
0.646984,0.636011,0.0369622
0.688134,0.745985,-0.0472756
0.671542,0.80344,-0.0426612
0.709942,0.769626,0.28056
0.648244,0.63725,0.165737
0.713096,0.773046,-0.0244728
0.575248,0.557649,-0.373595
0.695696,0.820628,-0.0187788
0.686801,0.734189,-0.281437
0.726868,0.77702,0
0.699327,0.747579,-0.159262
0.666673,0.646277,-0.118187
2.94612,3.47517,0.0264791
0.695017,0.673754,-0.00562593
0.703669,0.75222,-0.110953
1.72379,1.84273,0.0587162
0.700564,0.748901,-0.0717097
0.695587,0.674306,-0.0790863
1.85124,2.18368,0.0833153
0.655658,0.773399,-0.0649809
0.714726,0.764041,0.0609297
0.639929,0.620351,0.0363109
0.690595,0.738244,-0.0470895
0.648187,0.628356,-0.0473117
0.735011,0.785725,0.132106
0.664212,0.783489,-0.0418471
0.641375,0.621753,0.162867
0.715744,0.765128,-0.0243798
0.575248,0.557649,-0.373595
0.695696,0.820628,-0.0187788
0.686801,0.734189,-0.281437
0.726868,0.77702,0
0.699327,0.747579,-0.159262
0.666673,0.646277,-0.118187
0.695017,0.673754,-0.00562593
0.703669,0.75222,-0.110953
1.72379,1.84273,0.0587162
0.700564,0.748901,-0.0717097
0.695587,0.674306,-0.0790863
1.85124,2.18368,0.0833153
0.655658,0.773399,-0.0649809
0.714726,0.764041,0.0609297
0.639929,0.620351,0.0363109
0.690595,0.738244,-0.0470895
0.648187,0.628356,-0.0473117
0.735011,0.785725,0.132106
0.664212,0.783489,-0.0418471
0.641375,0.621753,0.162867
0.715744,0.765128,-0.0243798
0.581748,0.556125,-0.375285
0.701408,0.815751,-0.0187788
0.656067,0.627171,-0.0264142
0.678655,0.715404,-0.276045
0.637928,0.609831,-0.176506
0.735027,0.774829,0
1.46301,1.26775,-0.0225371
0.704529,0.742678,-0.159262
0.665432,0.636124,-0.117177
0.665007,0.635718,-0.00534696
0.714377,0.75306,-0.111809
1.73386,1.82775,0.0586231
0.711267,0.749782,-0.0722677
0.659932,0.630866,-0.0745299
0.647572,0.61905,0.0156374
0.653233,0.759723,-0.0642134
1.54212,1.3363,-0.118836
0.728287,0.767724,0.0616274
0.644244,0.615869,0.0363109
0.701232,0.739203,-0.0474617
0.666995,0.637617,-0.0483584
0.726816,0.766173,0.129669
0.659932,0.630866,0.0745299
0.677482,0.787925,-0.0423356
1.574,1.36392,-0.0727306
0.725936,0.765245,0.28263
0.651389,0.622699,0.164302
0.721067,0.760113,-0.0243798
