1.36055,0.386794,-0.0658881
1.38132,0.32068,-0.0743171
5.19365,1.47651,0.662969
1.58834,0.36874,0.133112
1.37067,0.463145,-0.0589441
1.49867,0.271544,-0.0531868
1.48657,0.42262,0.41411
5.27063,1.2236,0.986529
1.41166,0.401324,-0.0341503
0.773359,0.179539,-0.370214
1.34886,0.455777,-0.0248522
1.46442,0.339972,-0.0437522
1.28196,0.364451,-0.373092
1.31815,0.306014,-0.270642
1.40435,0.399245,0
1.51522,0.274543,-0.0179273
1.34204,0.381529,-0.217063
1.36828,0.317653,-0.178796
1.39831,0.472485,0.00857839
1.37332,0.390424,-0.153791
1.44215,0.261302,-0.136814
1.41166,0.401324,0.0341503
1.51522,0.274543,0.0179273
1.36255,0.387361,-0.0990542
1.42523,0.330875,-0.119443
1.4091,0.476132,0.0432867
1.49988,0.348204,0.0268767
1.35009,0.456191,-0.0913314
1.37917,0.249891,-0.0816272
1.44039,0.409489,0.0872085
1.49497,0.347065,0.0625264
1.36055,0.386794,-0.0658881
1.38132,0.32068,-0.0743171
1.50081,0.426668,0.191579
1.58834,0.36874,0.133112
1.37067,0.463145,-0.0589441
1.49867,0.271544,-0.0531868
1.48657,0.42262,0.41411
1.41166,0.401324,-0.0341503
0.771056,0.173341,-0.368523
1.35961,0.448857,-0.0249918
1.45895,0.327987,-0.0435194
1.28448,0.355493,-0.373092
1.32408,0.297666,-0.271426
1.34157,0.371294,0
1.4974,0.260531,-0.0176944
1.33324,0.368989,-0.215218
1.35885,0.305482,-0.177281
1.39397,0.460204,0.00853189
1.49467,0.336017,-0.00890385
1.37218,0.379766,-0.153363
1.44001,0.250546,-0.136442
1.45011,0.252304,0.0171357
1.36137,0.376775,-0.0987752
1.41973,0.319168,-0.118792
1.401,0.462524,0.0429376
1.49837,0.336848,0.0268069
1.34945,0.445504,-0.0910755
1.38088,0.240258,-0.0816272
1.43166,0.396229,0.0865109
1.48566,0.333991,0.0620379
1.35552,0.375155,-0.0655158
1.37963,0.310154,-0.0741077
5.19618,1.4381,0.661994
1.58309,0.355895,0.132461
1.38525,0.457324,-0.0594326
1.44933,0.252167,-0.0513721
1.48949,0.412233,0.41411
5.26753,1.18419,0.984376
1.39131,0.38506,-0.033592
0.771056,0.173341,-0.368523
1.35961,0.448857,-0.0249918
1.45895,0.327987,-0.0435194
1.28448,0.355493,-0.373092
1.32408,0.297666,-0.271426
1.34157,0.371294,0
1.4974,0.260531,-0.0176944
1.33324,0.368989,-0.215218
1.35885,0.305482,-0.177281
1.39397,0.460204,0.00853189
1.49467,0.336017,-0.00890385
1.37218,0.379766,-0.153363
1.44001,0.250546,-0.136442
1.45011,0.252304,0.0171357
1.36137,0.376775,-0.0987752
1.41973,0.319168,-0.118792
1.401,0.462524,0.0429376
1.49837,0.336848,0.0268069
1.34945,0.445504,-0.0910755
1.38088,0.240258,-0.0816272
1.43166,0.396229,0.0865109
1.48566,0.333991,0.0620379
1.35552,0.375155,-0.0655158
1.37963,0.310154,-0.0741077
1.51523,0.419357,0.193041
1.58309,0.355895,0.132461
1.38525,0.457324,-0.0594326
1.44933,0.252167,-0.0513721
1.48949,0.412233,0.41411
1.39131,0.38506,-0.033592
0.765163,0.166413,-0.365142
1.46902,0.319493,-0.0437522
1.30924,0.352526,-0.379562
1.31846,0.286747,-0.269857
1.45579,0.242832,-0.0171822
1.32815,0.357617,-0.213989
1.36483,0.296832,-0.177786
1.39715,0.450461,0.00853189
1.49307,0.324724,-0.0088806
1.35944,0.366041,-0.151649
1.4378,0.239831,-0.13607
1.38238,0.372218,0.0333128
1.37168,0.369337,-0.0993332
1.42192,0.309249,-0.118792
1.408,0.453958,0.043054
1.49678,0.32553,0.0267371
1.34493,0.433622,-0.0905639
1.37465,0.229297,-0.0811621
1.47681,0.397645,0.089069
1.49186,0.32446,0.0622007
1.36582,0.36776,-0.0658881
1.38566,0.301363,-0.0743171
5.19842,1.39972,0.661019
1.58554,0.344834,0.132461
1.39979,0.233492,-0.0495573
1.48487,0.399815,0.41204
5.2872,1.1499,0.986529
1.33218,0.358702,-0.0321031
0.765163,0.166413,-0.365142
1.46902,0.319493,-0.0437522
1.30924,0.352526,-0.379562
1.31846,0.286747,-0.269857
1.45579,0.242832,-0.0171822
1.32815,0.357617,-0.213989
1.36483,0.296832,-0.177786
1.39715,0.450461,0.00853189
1.49307,0.324724,-0.0088806
1.35944,0.366041,-0.151649
1.4378,0.239831,-0.13607
1.38238,0.372218,0.0333128
1.37168,0.369337,-0.0993332
1.42192,0.309249,-0.118792
1.408,0.453958,0.043054
1.49678,0.32553,0.0267371
1.34493,0.433622,-0.0905639
1.37465,0.229297,-0.0811621
1.47681,0.397645,0.089069
1.49186,0.32446,0.0622007
1.36582,0.36776,-0.0658881
1.38566,0.301363,-0.0743171
1.53346,0.412898,0.194991
1.58554,0.344834,0.132461
1.39979,0.233492,-0.0495573
1.48487,0.399815,0.41204
1.33218,0.358702,-0.0321031
0.769854,0.161813,-0.366833
1.39626,0.439435,-0.0255503
1.46339,0.307585,-0.0435194
1.29677,0.339476,-0.375249
1.31275,0.275922,-0.268288
1.39306,0.364682,0
1.44955,0.231402,-0.0170891
1.32679,0.347335,-0.213374
1.37075,0.288112,-0.178291
1.40026,0.440696,0.00853189
1.49922,0.315115,-0.00890385
1.36966,0.358556,-0.152506
1.43944,0.229788,-0.13607
1.4275,0.373698,0.0343364
1.44955,0.231402,0.0170891
1.36264,0.35672,-0.0984961
1.42014,0.298495,-0.118467
1.39969,0.440517,0.0427049
1.50293,0.315895,0.0268069
1.35934,0.427817,-0.0913314
1.3841,0.220954,-0.0816272
1.52591,0.399461,0.0918597
1.49409,0.314037,0.0622007
1.36449,0.357204,-0.0657019
1.376,0.289217,-0.073689
5.21191,1.3644,0.661507
1.55279,0.326376,0.129532
1.3915,0.437938,-0.0594326
1.40534,0.224344,-0.0496969
1.4951,0.391396,0.41411
5.26814,1.10729,0.981506
1.4275,0.373698,-0.0343364
0.769854,0.161813,-0.366833
1.39626,0.439435,-0.0255503
1.46339,0.307585,-0.0435194
1.29677,0.339476,-0.375249
1.31275,0.275922,-0.268288
1.39306,0.364682,0
1.44955,0.231402,-0.0170891
1.32679,0.347335,-0.213374
1.37075,0.288112,-0.178291
1.40026,0.440696,0.00853189
1.49922,0.315115,-0.00890385
1.36966,0.358556,-0.152506
1.43944,0.229788,-0.13607
1.4275,0.373698,0.0343364
1.44955,0.231402,0.0170891
1.36264,0.35672,-0.0984961
1.42014,0.298495,-0.118467
1.39969,0.440517,0.0427049
1.50293,0.315895,0.0268069
1.35934,0.427817,-0.0913314
1.3841,0.220954,-0.0816272
1.52591,0.399461,0.0918597
1.49409,0.314037,0.0622007
1.36449,0.357204,-0.0657019
1.376,0.289217,-0.073689
1.50942,0.395144,0.191579
1.55279,0.326376,0.129532
1.3915,0.437938,-0.0594326
1.40534,0.224344,-0.0496969
1.4951,0.391396,0.41411
1.4275,0.373698,-0.0343364
0.770964,0.156434,-0.366833
1.40312,0.430851,-0.0256201
1.46158,0.296566,-0.0434031
1.29911,0.330414,-0.375249
1.32618,0.269091,-0.270642
1.39557,0.354948,0
1.43926,0.219467,-0.0169494
1.33684,0.340012,-0.214604
1.36884,0.277747,-0.177786
1.39184,0.427387,0.00846215
1.50138,0.304641,-0.00890385
1.37213,0.348985,-0.152506
1.44101,0.219733,-0.13607
1.43926,0.219467,0.0169494
1.3651,0.347198,-0.0984961
1.42219,0.288573,-0.118467
1.39891,0.429561,0.0425885
1.49726,0.303804,0.0266673
1.34703,0.41363,-0.0903081
1.37377,0.20948,-0.0809295
1.51318,0.384861,0.0909294
1.35921,0.3457,-0.0653297
1.38582,0.281193,-0.0741077
5.20592,1.32407,0.659557
1.5394,0.312356,0.12823
1.40217,0.430559,-0.0597583
1.39897,0.213323,-0.0494177
1.4978,0.380948,0.41411
5.28346,1.07205,0.982941
1.46108,0.371609,-0.0350808
0.770964,0.156434,-0.366833
1.40312,0.430851,-0.0256201
1.46158,0.296566,-0.0434031
1.29911,0.330414,-0.375249
1.32618,0.269091,-0.270642
1.39557,0.354948,0
1.43926,0.219467,-0.0169494
1.33684,0.340012,-0.214604
1.36884,0.277747,-0.177786
1.39184,0.427387,0.00846215
1.50138,0.304641,-0.00890385
1.37213,0.348985,-0.152506
1.44101,0.219733,-0.13607
1.43926,0.219467,0.0169494
1.3651,0.347198,-0.0984961
1.42219,0.288573,-0.118467
1.39891,0.429561,0.0425885
1.49726,0.303804,0.0266673
1.34703,0.41363,-0.0903081
1.37377,0.20948,-0.0809295
1.51318,0.384861,0.0909294
1.35921,0.3457,-0.0653297
1.38582,0.281193,-0.0741077
1.52368,0.387533,0.193041
1.5394,0.312356,0.12823
1.40217,0.430559,-0.0597583
1.39897,0.213323,-0.0494177
1.4978,0.380948,0.41411
1.46108,0.371609,-0.0350808
0.775596,0.151744,-0.368523
1.40226,0.419898,-0.0255503
1.4597,0.285587,-0.0432867
1.2939,0.31949,-0.373092
1.32417,0.259073,-0.269857
1.41743,0.349991,0
1.43285,0.208264,-0.0168563
1.32767,0.327829,-0.212759
1.36685,0.267422,-0.177281
1.38712,0.415365,0.00841565
1.49562,0.292616,-0.00885736
1.37067,0.338444,-0.152078
1.43856,0.209095,-0.135698
1.44076,0.209414,0.0169494
1.36362,0.336703,-0.0982171
1.42417,0.278637,-0.118467
1.39039,0.416343,0.0422395
1.50719,0.29488,0.0268069
1.34989,0.404216,-0.0903081
1.38705,0.201607,-0.0816272
1.52358,0.376202,0.0913945
1.4944,0.292378,0.0620379
1.36934,0.338118,-0.0657019
1.38775,0.271511,-0.0741077
5.21503,1.28769,0.659557
1.54546,0.302367,0.128556
1.38982,0.416174,-0.059107
1.40042,0.203551,-0.0494177
1.49292,0.36863,0.41204
5.27923,1.03287,0.980789
0.775596,0.151744,-0.368523
1.40226,0.419898,-0.0255503
1.4597,0.285587,-0.0432867
1.2939,0.31949,-0.373092
1.32417,0.259073,-0.269857
1.41743,0.349991,0
1.43285,0.208264,-0.0168563
1.32767,0.327829,-0.212759
1.36685,0.267422,-0.177281
1.38712,0.415365,0.00841565
1.49562,0.292616,-0.00885736
1.37067,0.338444,-0.152078
1.43856,0.209095,-0.135698
1.44076,0.209414,0.0169494
1.36362,0.336703,-0.0982171
1.42417,0.278637,-0.118467
1.39039,0.416343,0.0422395
1.50719,0.29488,0.0268069
1.34989,0.404216,-0.0903081
1.38705,0.201607,-0.0816272
1.52358,0.376202,0.0913945
1.4944,0.292378,0.0620379
1.36934,0.338118,-0.0657019
1.38775,0.271511,-0.0741077
1.54948,0.382596,0.195966
1.54546,0.302367,0.128556
1.38982,0.416174,-0.059107
1.40042,0.203551,-0.0494177
1.49292,0.36863,0.41204
0.773099,0.14552,-0.366833
1.40907,0.410972,-0.0256201
1.45777,0.274395,-0.0431704
1.30365,0.312016,-0.375249
1.32214,0.248865,-0.269073
1.44324,0.345425,0
1.45411,0.20074,-0.0170891
1.32999,0.31832,-0.212759
1.36873,0.257634,-0.177281
1.37086,0.399828,0.00829941
1.5016,0.282646,-0.0088806
1.37305,0.328627,-0.152078
1.44397,0.19934,-0.13607
1.44619,0.199646,0.016996
1.35823,0.325079,-0.0976591
1.42613,0.268439,-0.118467
1.41636,0.4131,0.0429376
1.5014,0.282607,0.0266673
1.35275,0.394546,-0.0903081
1.3845,0.19113,-0.0813946
1.49253,0.280937,0.0618751
1.3795,0.33017,-0.0660742
1.3818,0.260096,-0.073689
5.21639,1.24849,0.658582
1.5515,0.292038,0.128881
1.39277,0.406218,-0.059107
1.4058,0.194071,-0.0495573
1.49552,0.357938,0.41204
5.29809,0.997254,0.982941
0.773099,0.14552,-0.366833
1.40907,0.410972,-0.0256201
1.45777,0.274395,-0.0431704
1.30365,0.312016,-0.375249
1.32214,0.248865,-0.269073
1.44324,0.345425,0
1.45411,0.20074,-0.0170891
1.32999,0.31832,-0.212759
1.36873,0.257634,-0.177281
1.37086,0.399828,0.00829941
1.5016,0.282646,-0.0088806
1.37305,0.328627,-0.152078
1.44397,0.19934,-0.13607
1.44619,0.199646,0.016996
1.35823,0.325079,-0.0976591
1.42613,0.268439,-0.118467
1.41636,0.4131,0.0429376
1.5014,0.282607,0.0266673
1.35275,0.394546,-0.0903081
1.3845,0.19113,-0.0813946
1.50682,0.360643,0.0902318
1.49253,0.280937,0.0618751
1.3795,0.33017,-0.0660742
1.3818,0.260096,-0.073689
1.55218,0.371499,0.195966
1.5515,0.292038,0.128881
1.39277,0.406218,-0.059107
1.4058,0.194071,-0.0495573
1.49552,0.357938,0.41204
0.774071,0.140254,-0.366833
1.3926,0.395904,-0.0252711
1.46354,0.265179,-0.0432867
1.29824,0.301393,-0.373092
1.31994,0.239161,-0.268288
1.47131,0.192918,-0.0172754
1.32827,0.308366,-0.212144
1.37045,0.248312,-0.177281
1.39663,0.397051,0.0084389
1.50349,0.272419,-0.0088806
1.37526,0.319274,-0.152078
1.43344,0.187954,-0.134955
1.4958,0.34726,0.0357322
1.45544,0.190838,0.0170891
1.36041,0.315827,-0.0976591
1.42792,0.258726,-0.118467
1.49148,0.270243,0.0264578
1.34772,0.383146,-0.0897964
1.38577,0.181703,-0.0813946
5.25121,1.2191,0.313951
1.49441,0.270772,0.0618751
1.37393,0.318966,-0.0657019
1.37961,0.249973,-0.0734797
5.1977,1.20668,0.65517
1.53384,0.277917,0.127254
1.39165,0.395636,-0.0589441
1.41105,0.185018,-0.0496969
1.49415,0.346877,0.411005
5.28539,0.957662,0.979354
1.48022,0.343642,-0.03536
0.774071,0.140254,-0.366833
1.3926,0.395904,-0.0252711
1.46354,0.265179,-0.0432867
1.29824,0.301393,-0.373092
1.31994,0.239161,-0.268288
1.47131,0.192918,-0.0172754
1.32827,0.308366,-0.212144
1.37045,0.248312,-0.177281
1.39663,0.397051,0.0084389
1.50349,0.272419,-0.0088806
1.37526,0.319274,-0.152078
1.43344,0.187954,-0.134955
1.4958,0.34726,0.0357322
1.45544,0.190838,0.0170891
1.36041,0.315827,-0.0976591
1.42792,0.258726,-0.118467
1.49148,0.270243,0.0264578
1.34772,0.383146,-0.0897964
1.38577,0.181703,-0.0813946
1.50146,0.348572,0.0897667
1.49441,0.270772,0.0618751
1.37393,0.318966,-0.0657019
1.37961,0.249973,-0.0734797
1.53533,0.356436,0.193529
1.53384,0.277917,0.127254
1.39165,0.395636,-0.0589441
1.41105,0.185018,-0.0496969
1.49415,0.346877,0.411005
1.48022,0.343642,-0.03536
0.764317,0.132983,-0.361761
1.35678,0.375504,-0.024573
1.45748,0.253585,-0.043054
1.29279,0.290633,-0.370936
1.32158,0.22994,-0.268288
1.49079,0.335145,0
1.3381,0.300819,-0.213374
1.37215,0.238738,-0.177281
1.33769,0.370221,0.00806694
1.45413,0.253002,-0.00857839
1.36969,0.307921,-0.151221
1.44263,0.178922,-0.135698
1.49429,0.335931,0.0356391
1.36648,0.307197,-0.0979381
1.42969,0.248751,-0.118467
1.40651,0.389267,0.0424722
1.34652,0.372663,-0.0895406
1.37908,0.171041,-0.0809295
5.2596,1.18241,0.313951
1.49232,0.259648,0.0617122
1.37612,0.309367,-0.0657019
1.38132,0.240335,-0.0734797
5.22149,1.17384,0.65712
1.55931,0.271302,0.129207
1.38283,0.382713,-0.0584557
1.42421,0.176638,-0.0501157
1.49654,0.336437,0.411005
5.28807,0.920065,0.978637
1.47088,0.330669,-0.0350808
0.764317,0.132983,-0.361761
1.35678,0.375504,-0.024573
1.45748,0.253585,-0.043054
1.29279,0.290633,-0.370936
1.32158,0.22994,-0.268288
1.49079,0.335145,0
1.3381,0.300819,-0.213374
1.37215,0.238738,-0.177281
1.33769,0.370221,0.00806694
1.45413,0.253002,-0.00857839
1.36969,0.307921,-0.151221
1.44263,0.178922,-0.135698
1.49429,0.335931,0.0356391
1.36648,0.307197,-0.0979381
1.42969,0.248751,-0.118467
1.40651,0.389267,0.0424722
1.34652,0.372663,-0.0895406
1.37908,0.171041,-0.0809295
1.49996,0.337206,0.0895341
1.49232,0.259648,0.0617122
1.37612,0.309367,-0.0657019
1.38132,0.240335,-0.0734797
1.53778,0.345709,0.193529
1.55931,0.271302,0.129207
1.38283,0.382713,-0.0584557
1.42421,0.176638,-0.0501157
1.49654,0.336437,0.411005
1.47088,0.330669,-0.0350808
0.790258,0.131818,-0.373595
1.4173,0.38162,-0.0256201
1.404,0.234193,-0.0414249
1.30608,0.284056,-0.374171
1.31155,0.218771,-0.265935
1.48137,0.322178,0
1.33245,0.28979,-0.212144
1.36987,0.2285,-0.176776
1.37958,0.300041,-0.152078
1.4478,0.169308,-0.13607
1.50441,0.32719,0.0358252
1.37249,0.298497,-0.0982171
1.42746,0.238107,-0.118141
1.42464,0.383596,0.0429376
1.43199,0.238863,0.0253409
1.35294,0.364291,-0.0897964
1.39214,0.162799,-0.0816272
5.20139,1.13123,0.309997
1.50198,0.250537,0.0620379
1.37825,0.299751,-0.0657019
1.38691,0.231342,-0.073689
5.23344,1.1382,0.657607
1.5415,0.257129,0.12758
1.36231,0.366814,-0.0574787
1.44526,0.169012,-0.0508137
1.49885,0.32598,0.411005
5.29437,0.883122,0.978637
1.47706,0.321241,-0.0351739
0.790258,0.131818,-0.373595
1.4173,0.38162,-0.0256201
1.404,0.234193,-0.0414249
1.30608,0.284056,-0.374171
1.31155,0.218771,-0.265935
1.48137,0.322178,0
1.33245,0.28979,-0.212144
1.36987,0.2285,-0.176776
1.37958,0.300041,-0.152078
1.4478,0.169308,-0.13607
1.50441,0.32719,0.0358252
1.37249,0.298497,-0.0982171
1.42746,0.238107,-0.118141
1.42464,0.383596,0.0429376
1.43199,0.238863,0.0253409
1.35294,0.364291,-0.0897964
1.39214,0.162799,-0.0816272
1.52959,0.332666,0.091162
1.50198,0.250537,0.0620379
1.37825,0.299751,-0.0657019
1.38691,0.231342,-0.073689
1.5415,0.257129,0.12758
1.36231,0.366814,-0.0574787
1.44526,0.169012,-0.0508137
1.49885,0.32598,0.411005
1.60306,0.267397,0.296317
1.47706,0.321241,-0.0351739
0.773259,0.123441,-0.365142
1.39375,0.222495,-0.0410758
1.3118,0.275723,-0.375249
1.31691,0.210229,-0.26672
1.49533,0.314297,0
1.52671,0.167742,-0.0178807
1.33444,0.280481,-0.212144
1.37143,0.218931,-0.176776
1.41625,0.370754,0.00850864
1.43777,0.229522,-0.00846215
1.36997,0.287949,-0.150793
1.43707,0.157892,-0.134955
1.50275,0.315857,0.0357322
1.49888,0.164684,0.0175548
1.36673,0.287267,-0.0976591
1.43303,0.228765,-0.118467
1.43501,0.375666,0.0431704
1.42968,0.22823,0.0252711
1.35545,0.354837,-0.0897964
1.38133,0.151769,-0.0809295
1.47607,0.235636,0.0608981
1.3764,0.289301,-0.0655158
1.38454,0.221025,-0.0734797
5.23348,1.10001,0.656632
1.56295,0.249504,0.129207
1.39963,0.366404,-0.0589441
1.48217,0.162848,-0.0520701
1.49731,0.314714,0.409969
5.22268,0.833735,0.964287
1.47144,0.309277,-0.0349878
0.773259,0.123441,-0.365142
1.39375,0.222495,-0.0410758
1.3118,0.275723,-0.375249
1.31691,0.210229,-0.26672
1.49533,0.314297,0
1.52671,0.167742,-0.0178807
1.33444,0.280481,-0.212144
1.37143,0.218931,-0.176776
1.41625,0.370754,0.00850864
1.43777,0.229522,-0.00846215
1.36997,0.287949,-0.150793
1.43707,0.157892,-0.134955
1.50275,0.315857,0.0357322
1.49888,0.164684,0.0175548
1.36673,0.287267,-0.0976591
1.43303,0.228765,-0.118467
1.43501,0.375666,0.0431704
1.42968,0.22823,0.0252711
1.35545,0.354837,-0.0897964
1.38133,0.151769,-0.0809295
1.49671,0.314587,0.089069
1.47607,0.235636,0.0608981
1.3764,0.289301,-0.0655158
1.38454,0.221025,-0.0734797
1.53469,0.322571,0.192554
1.56295,0.249504,0.129207
1.39963,0.366404,-0.0589441
1.48217,0.162848,-0.0520701
1.49731,0.314714,0.409969
1.47144,0.309277,-0.0349878
0.777686,0.118586,-0.366833
1.41861,0.360809,-0.0255503
1.38737,0.211554,-0.0408431
1.3137,0.266559,-0.375249
1.31835,0.20103,-0.26672
1.48964,0.30226,0
1.33249,0.270372,-0.211529
1.38862,0.211744,-0.178796
1.42656,0.36283,0.00855514
1.43143,0.218273,-0.00841565
1.37584,0.279168,-0.151221
1.44606,0.148671,-0.135698
1.501,0.304563,0.0356391
1.48408,0.152579,0.0173685
1.36479,0.276925,-0.09738
1.43065,0.218154,-0.118141
1.42598,0.362682,0.0428213
1.42728,0.21764,0.0252013
1.35789,0.345366,-0.0897964
1.37839,0.141713,-0.080697
1.51061,0.306513,0.0897667
1.49743,0.228338,0.0617122
1.37055,0.278095,-0.0651436
1.38605,0.211354,-0.0734797
5.23325,1.06187,0.655657
1.541,0.234981,0.127254
1.40603,0.357609,-0.059107
1.51083,0.306558,0.413075
5.25172,0.800813,0.968592
1.47748,0.299792,-0.0350808
0.777686,0.118586,-0.366833
1.41861,0.360809,-0.0255503
1.38737,0.211554,-0.0408431
1.3137,0.266559,-0.375249
1.31835,0.20103,-0.26672
1.48964,0.30226,0
1.33249,0.270372,-0.211529
1.38862,0.211744,-0.178796
1.42656,0.36283,0.00855514
1.43143,0.218273,-0.00841565
1.37584,0.279168,-0.151221
1.44606,0.148671,-0.135698
1.501,0.304563,0.0356391
1.48408,0.152579,0.0173685
1.36479,0.276925,-0.09738
1.43065,0.218154,-0.118141
1.42598,0.362682,0.0428213
1.42728,0.21764,0.0252013
1.35789,0.345366,-0.0897964
1.37839,0.141713,-0.080697
1.51061,0.306513,0.0897667
1.49743,0.228338,0.0617122
1.37055,0.278095,-0.0651436
1.38605,0.211354,-0.0734797
1.541,0.234981,0.127254
1.40603,0.357609,-0.059107
1.51083,0.306558,0.413075
1.47748,0.299792,-0.0350808
0.782082,0.113675,-0.368523
1.43663,0.354731,-0.0258296
1.39673,0.203014,-0.0410758
1.31931,0.25812,-0.376327
1.31584,0.191257,-0.265935
1.48779,0.291085,0
1.53686,0.147171,-0.0179738
1.33435,0.261063,-0.211529
1.37435,0.199762,-0.176776
1.42517,0.351903,0.00853189
1.44084,0.209425,-0.00846215
1.37385,0.268793,-0.150793
1.43913,0.137812,-0.134955
1.51094,0.295613,0.0358252
1.49705,0.143359,0.0175082
1.36669,0.267391,-0.09738
1.42819,0.207587,-0.117816
1.45565,0.359428,0.0436358
1.42481,0.207095,0.0251315
1.3564,0.334921,-0.0895406
1.37139,0.131326,-0.0802319
1.51663,0.296726,0.0899992
1.51877,0.220752,0.0625264
1.37246,0.26852,-0.0651436
1.38354,0.201098,-0.0732704
5.12365,1.00244,0.641033
1.57022,0.228231,0.129532
1.53205,0.146711,-0.0537452
1.49018,0.291552,0.406864
5.2455,0.762431,0.966439
1.47954,0.28947,-0.0350808
0.782082,0.113675,-0.368523
1.43663,0.354731,-0.0258296
1.39673,0.203014,-0.0410758
1.31931,0.25812,-0.376327
1.31584,0.191257,-0.265935
1.48779,0.291085,0
1.53686,0.147171,-0.0179738
1.33435,0.261063,-0.211529
1.37435,0.199762,-0.176776
1.42517,0.351903,0.00853189
1.44084,0.209425,-0.00846215
1.37385,0.268793,-0.150793
1.43913,0.137812,-0.134955
1.51094,0.295613,0.0358252
1.49705,0.143359,0.0175082
1.36669,0.267391,-0.09738
1.42819,0.207587,-0.117816
1.45565,0.359428,0.0436358
1.42481,0.207095,0.0251315
1.3564,0.334921,-0.0895406
1.37139,0.131326,-0.0802319
1.51663,0.296726,0.0899992
1.51877,0.220752,0.0625264
1.37246,0.26852,-0.0651436
1.38354,0.201098,-0.0732704
1.57022,0.228231,0.129532
1.53205,0.146711,-0.0537452
1.49018,0.291552,0.406864
1.47954,0.28947,-0.0350808
0.768492,0.106227,-0.361761
1.39019,0.192163,-0.0408431
1.3135,0.247478,-0.374171
1.32103,0.182604,-0.26672
1.49372,0.281432,0
1.54981,0.1375,-0.0181135
1.33614,0.251742,-0.211529
1.38751,0.191793,-0.178291
1.44622,0.199909,-0.00848539
1.37961,0.259932,-0.151221
1.43212,0.127059,-0.134211
1.50117,0.282837,0.0355461
1.47809,0.131137,0.0172754
1.37244,0.258582,-0.0976591
1.42961,0.197612,-0.117816
1.4381,0.198787,0.0253409
1.35094,0.323584,-0.0890289
1.38421,0.122808,-0.0809295
1.51866,0.286132,0.0899992
1.50839,0.208503,0.0620379
1.37038,0.258193,-0.0649574
1.377,0.19034,-0.0728517
5.12272,0.965173,0.640058
1.55598,0.215081,0.12823
1.53304,0.136012,-0.0537452
1.49598,0.281858,0.407899
1.47367,0.277654,-0.0348947
0.768492,0.106227,-0.361761
1.39019,0.192163,-0.0408431
1.3135,0.247478,-0.374171
1.32103,0.182604,-0.26672
1.49372,0.281432,0
1.54981,0.1375,-0.0181135
1.33614,0.251742,-0.211529
1.38751,0.191793,-0.178291
1.44622,0.199909,-0.00848539
1.37961,0.259932,-0.151221
1.43212,0.127059,-0.134211
1.50117,0.282837,0.0355461
1.47809,0.131137,0.0172754
1.37244,0.258582,-0.0976591
1.42961,0.197612,-0.117816
1.4381,0.198787,0.0253409
1.35094,0.323584,-0.0890289
1.38421,0.122808,-0.0809295
1.51866,0.286132,0.0899992
1.50839,0.208503,0.0620379
1.37038,0.258193,-0.0649574
1.377,0.19034,-0.0728517
1.55598,0.215081,0.12823
1.53304,0.136012,-0.0537452
1.49598,0.281858,0.407899
1.47367,0.277654,-0.0348947
0.747648,0.0980316,-0.351618
1.42321,0.186611,-0.041774
1.32278,0.239675,-0.376327
1.31838,0.172866,-0.265935
1.49171,0.270283,0
1.54674,0.12635,-0.018067
1.34564,0.243816,-0.212759
1.39275,0.182617,-0.178796
1.4767,0.342824,0.00881086
1.46345,0.191887,-0.00857839
1.3853,0.251002,-0.151649
1.43695,0.117381,-0.134583
1.49918,0.271636,0.035453
1.49891,0.122442,0.0175082
1.36244,0.24686,-0.096822
1.43095,0.187626,-0.117816
1.48779,0.345398,0.0444503
1.44739,0.189781,0.0254805
1.35316,0.314144,-0.0890289
1.34523,0.109889,-0.078604
1.50098,0.271962,0.0888364
1.5217,0.199525,0.0625264
1.36821,0.247907,-0.0647713
1.38226,0.181241,-0.073061
5.24263,0.949911,0.654195
1.4794,0.34345,-0.0618751
1.53794,0.125631,-0.0538848
1.50171,0.272095,0.408934
1.47557,0.267358,-0.0348947
0.747648,0.0980316,-0.351618
1.42321,0.186611,-0.041774
1.32278,0.239675,-0.376327
1.31838,0.172866,-0.265935
1.49171,0.270283,0
1.54674,0.12635,-0.018067
1.34564,0.243816,-0.212759
1.39275,0.182617,-0.178796
1.4767,0.342824,0.00881086
1.46345,0.191887,-0.00857839
1.3853,0.251002,-0.151649
1.43695,0.117381,-0.134583
1.49918,0.271636,0.035453
1.49891,0.122442,0.0175082
1.36244,0.24686,-0.096822
1.43095,0.187626,-0.117816
1.48779,0.345398,0.0444503
1.44739,0.189781,0.0254805
1.35316,0.314144,-0.0890289
1.34523,0.109889,-0.078604
1.50098,0.271962,0.0888364
1.5217,0.199525,0.0625264
1.36821,0.247907,-0.0647713
1.38226,0.181241,-0.073061
1.64045,0.215096,0.135065
1.4794,0.34345,-0.0618751
1.53794,0.125631,-0.0538848
1.50171,0.272095,0.408934
1.47557,0.267358,-0.0348947
0.766303,0.0950406,-0.360071
1.50617,0.338602,-0.0269465
1.32822,0.231094,-0.377406
1.33513,0.165589,-0.269073
1.45809,0.253692,0
1.53163,0.114358,-0.0178807
1.33173,0.231706,-0.210299
1.40186,0.173866,-0.179806
1.48686,0.334261,0.00885736
1.37918,0.239962,-0.150793
1.4417,0.107643,-0.134955
1.43012,0.248825,0.0337781
1.5077,0.112571,0.0176013
1.36019,0.236658,-0.096543
1.44014,0.178613,-0.118467
1.49016,0.335003,0.0444503
1.49631,0.185579,0.0263182
