1.62547,0.944527,0.0109264
1.77173,0.809665,-0.0113216
1.68835,0.873663,-0.20477
1.80506,0.720512,-0.181427
1.69766,0.878479,0.0444791
1.83879,0.733975,0.0230493
1.68689,0.872909,-0.132816
1.75138,0.800366,-0.157196
1.63518,0.95017,0.0550393
1.76421,0.806231,0.0338577
1.62217,0.942609,-0.12024
1.82097,0.726862,-0.114185
1.70234,0.880901,0.111627
1.76302,0.805685,0.0789721
1.68918,0.874093,-0.0885953
1.75843,0.803588,-0.101322
1.71719,0.888589,0.237402
1.77314,0.810308,0.159149
1.63106,0.947776,-0.0768554
1.83037,0.730614,-0.0688218
1.91134,0.989054,0.576649
1.79313,0.819446,0.359455
1.69055,0.874804,-0.044293
0.912921,0.409517,-0.466571
1.64222,0.938985,-0.03302
1.75837,0.78877,-0.0560866
1.57932,0.803315,-0.496019
1.71064,0.767358,-0.374976
1.69351,0.8614,0
1.82524,0.713836,-0.0228165
1.68043,0.854745,-0.293312
1.75228,0.786036,-0.244455
1.62855,0.931171,0.0109032
1.77004,0.794002,-0.0112751
1.69441,0.861855,-0.20477
1.82488,0.713696,-0.182914
1.70375,0.866606,0.0444791
1.84759,0.722577,0.0230959
1.69295,0.861111,-0.132816
1.76056,0.789751,-0.157522
1.64177,0.938731,0.0550393
1.7771,0.797168,0.0339973
1.63564,0.935224,-0.120752
1.82972,0.715586,-0.114418
1.70845,0.868995,0.111627
1.7686,0.793357,0.0789721
1.6988,0.86409,-0.0887814
1.76764,0.792927,-0.101532
1.73043,0.880179,0.238376
1.78966,0.802805,0.160125
1.64458,0.940334,-0.077181
1.83915,0.719274,-0.0689614
1.8024,0.808518,0.360173
1.69662,0.86298,-0.044293
0.912921,0.409517,-0.466571
1.64222,0.938985,-0.03302
1.75837,0.78877,-0.0560866
1.57932,0.803315,-0.496019
1.71064,0.767358,-0.374976
1.69351,0.8614,0
1.82524,0.713836,-0.0228165
1.68043,0.854745,-0.293312
1.75228,0.786036,-0.244455
1.62855,0.931171,0.0109032
1.77004,0.794002,-0.0112751
1.69441,0.861855,-0.20477
1.82488,0.713696,-0.182914
1.70375,0.866606,0.0444791
1.84759,0.722577,0.0230959
1.69295,0.861111,-0.132816
1.76056,0.789751,-0.157522
1.64177,0.938731,0.0550393
1.7771,0.797168,0.0339973
1.63564,0.935224,-0.120752
1.82972,0.715586,-0.114418
1.70845,0.868995,0.111627
1.7686,0.793357,0.0789721
1.6988,0.86409,-0.0887814
1.76764,0.792927,-0.101532
1.73043,0.880179,0.238376
1.78966,0.802805,0.160125
1.64458,0.940334,-0.077181
1.83915,0.719274,-0.0689614
1.92165,0.977438,0.577684
1.8024,0.808518,0.360173
1.69662,0.86298,-0.044293
0.922322,0.406216,-0.469952
1.65206,0.929747,-0.0330898
1.7637,0.776783,-0.0560866
1.58131,0.790824,-0.49494
1.71224,0.754116,-0.374192
1.69576,0.848064,0
1.83753,0.704258,-0.0229097
1.68974,0.845054,-0.293927
1.76848,0.778889,-0.245971
1.64879,0.927911,0.0109961
1.79004,0.788384,-0.0113681
1.70379,0.85208,-0.205198
1.82598,0.699832,-0.182542
1.70961,0.854989,0.0444791
1.8562,0.711415,0.0231425
1.69877,0.849567,-0.132816
1.7659,0.777749,-0.157522
1.64812,0.927534,0.0550393
1.7898,0.788277,0.0341369
1.64545,0.926027,-0.121008
1.83455,0.703115,-0.114418
1.71432,0.857346,0.111627
1.77762,0.782911,0.079135
1.70107,0.850719,-0.0885953
1.77665,0.782487,-0.101741
1.73283,0.866604,0.237889
1.79144,0.788997,0.1598
1.65094,0.929118,-0.077181
1.8552,0.71103,-0.0693802
1.81146,0.797817,0.36089
1.70603,0.8532,-0.0443861
0.922322,0.406216,-0.469952
1.65206,0.929747,-0.0330898
1.7637,0.776783,-0.0560866
1.58131,0.790824,-0.49494
1.71224,0.754116,-0.374192
1.69576,0.848064,0
1.83753,0.704258,-0.0229097
1.68974,0.845054,-0.293927
1.76848,0.778889,-0.245971
1.64879,0.927911,0.0109961
1.79004,0.788384,-0.0113681
1.70379,0.85208,-0.205198
1.82598,0.699832,-0.182542
1.70961,0.854989,0.0444791
1.8562,0.711415,0.0231425
1.69877,0.849567,-0.132816
1.7659,0.777749,-0.157522
1.64812,0.927534,0.0550393
1.7898,0.788277,0.0341369
1.64545,0.926027,-0.121008
1.83455,0.703115,-0.114418
1.71432,0.857346,0.111627
1.77762,0.782911,0.079135
1.70107,0.850719,-0.0885953
1.77665,0.782487,-0.101741
1.73283,0.866604,0.237889
1.79144,0.788997,0.1598
1.65094,0.929118,-0.077181
1.8552,0.71103,-0.0693802
1.92134,0.960879,0.575614
1.81146,0.797817,0.36089
1.70603,0.8532,-0.0443861
0.928463,0.401205,-0.471642
1.6655,0.922066,-0.0332294
1.77642,0.767624,-0.0563193
1.58679,0.779766,-0.49494
1.72826,0.746812,-0.376545
1.716,0.843262,0
1.84615,0.692819,-0.0229562
1.7027,0.836724,-0.295157
1.77024,0.76495,-0.245465
1.65523,0.916379,0.0109961
1.79918,0.777456,-0.0113914
1.71684,0.843674,-0.206055
1.83828,0.689867,-0.183286
1.71912,0.844797,0.0445722
1.86487,0.699846,0.023189
1.70824,0.839448,-0.133095
1.7786,0.768565,-0.158173
1.65806,0.917943,0.0551557
1.79893,0.77735,0.0342067
1.65187,0.914518,-0.121008
1.8581,0.697306,-0.11558
1.73102,0.850641,0.112325
1.79405,0.775239,0.0796234
1.71773,0.844111,-0.0891536
1.78941,0.773234,-0.10216
1.76378,0.866743,0.241301
1.80788,0.781217,0.160776
1.66088,0.919506,-0.0773438
1.86386,0.699467,-0.0695198
1.83866,0.794518,0.365195
1.71912,0.844797,-0.0445722
0.928463,0.401205,-0.471642
1.6655,0.922066,-0.0332294
1.77642,0.767624,-0.0563193
1.58679,0.779766,-0.49494
1.72826,0.746812,-0.376545
1.716,0.843262,0
1.84615,0.692819,-0.0229562
1.7027,0.836724,-0.295157
1.77024,0.76495,-0.245465
1.65523,0.916379,0.0109961
1.79918,0.777456,-0.0113914
1.71684,0.843674,-0.206055
1.83828,0.689867,-0.183286
1.71912,0.844797,0.0445722
1.86487,0.699846,0.023189
1.70824,0.839448,-0.133095
1.7786,0.768565,-0.158173
1.65806,0.917943,0.0551557
1.79893,0.77735,0.0342067
1.65187,0.914518,-0.121008
1.8581,0.697306,-0.11558
1.73102,0.850641,0.112325
1.79405,0.775239,0.0796234
1.71773,0.844111,-0.0891536
1.78941,0.773234,-0.10216
1.76378,0.866743,0.241301
1.80788,0.781217,0.160776
1.66088,0.919506,-0.0773438
1.86386,0.699467,-0.0695198
1.94187,0.954259,0.579755
1.83866,0.794518,0.365195
1.71912,0.844797,-0.0445722
0.931242,0.394713,-0.471642
1.6719,0.910415,-0.0332294
1.78542,0.756763,-0.0564356
1.60607,0.775367,-0.499254
1.74066,0.737789,-0.378114
1.72905,0.834738,0
1.85845,0.682671,-0.0230493
1.7085,0.824816,-0.295157
1.77919,0.75412,-0.245971
1.66159,0.9048,0.0109961
1.80824,0.766436,-0.0114146
1.71911,0.829937,-0.205626
1.86174,0.683882,-0.185145
1.73218,0.836251,0.0447583
1.87347,0.688187,0.0232356
1.71765,0.829235,-0.133374
1.7876,0.757685,-0.158498
1.66794,0.908256,0.055272
1.808,0.766332,0.0342765
1.66172,0.904871,-0.121264
1.85918,0.682939,-0.115348
1.73691,0.838535,0.112325
1.80309,0.764254,0.0797863
1.71998,0.83036,-0.0889675
1.79476,0.760722,-0.10216
1.76264,0.850955,0.240326
1.80962,0.76702,0.160451
1.66726,0.907888,-0.0773438
1.8687,0.686437,-0.0695198
1.94849,0.940678,0.579755
1.84054,0.780125,0.364478
1.72498,0.832774,-0.0445722
0.931242,0.394713,-0.471642
1.6719,0.910415,-0.0332294
1.78542,0.756763,-0.0564356
1.60607,0.775367,-0.499254
1.74066,0.737789,-0.378114
1.72905,0.834738,0
1.85845,0.682671,-0.0230493
1.7085,0.824816,-0.295157
1.77919,0.75412,-0.245971
1.66159,0.9048,0.0109961
1.80824,0.766436,-0.0114146
1.71911,0.829937,-0.205626
1.86174,0.683882,-0.185145
1.73218,0.836251,0.0447583
1.87347,0.688187,0.0232356
1.71765,0.829235,-0.133374
1.7876,0.757685,-0.158498
1.66794,0.908256,0.055272
1.808,0.766332,0.0342765
1.66172,0.904871,-0.121264
1.85918,0.682939,-0.115348
1.73691,0.838535,0.112325
1.80309,0.764254,0.0797863
1.71998,0.83036,-0.0889675
1.79476,0.760722,-0.10216
1.76264,0.850955,0.240326
1.80962,0.76702,0.160451
1.66726,0.907888,-0.0773438
1.8687,0.686437,-0.0695198
1.94849,0.940678,0.579755
1.84054,0.780125,0.364478
1.72498,0.832774,-0.0445722
0.94067,0.390985,-0.475023
1.68527,0.902497,-0.033369
1.79435,0.745814,-0.056552
1.61144,0.764135,-0.499254
1.75301,0.72863,-0.379683
1.73845,0.824361,0
1.86693,0.671033,-0.0230959
1.71421,0.812868,-0.295157
1.79174,0.744727,-0.246981
1.67139,0.895066,0.0110194
1.82094,0.756864,-0.0114611
1.73923,0.824732,-0.20734
1.85898,0.668173,-0.184401
1.73437,0.822424,0.0446652
1.88199,0.676444,0.0232822
1.7234,0.817224,-0.133374
1.78916,0.743656,-0.158173
1.67776,0.898477,0.0553884
1.82069,0.756762,0.0344161
1.67152,0.895133,-0.121519
1.87517,0.673995,-0.116045
1.74994,0.82981,0.11279
1.81577,0.754716,0.0801119
1.73657,0.823468,-0.0895259
1.80741,0.75124,-0.102578
1.76854,0.838629,0.240326
1.82597,0.758958,0.161427
1.67708,0.898113,-0.0775067
1.88097,0.676078,-0.069799
1.93406,0.917119,0.573543
1.85321,0.770278,0.365912
1.73798,0.824138,-0.0447583
0.94067,0.390985,-0.475023
1.68527,0.902497,-0.033369
1.79435,0.745814,-0.056552
1.61144,0.764135,-0.499254
1.75301,0.72863,-0.379683
1.73845,0.824361,0
1.86693,0.671033,-0.0230959
1.71421,0.812868,-0.295157
1.79174,0.744727,-0.246981
1.67139,0.895066,0.0110194
1.82094,0.756864,-0.0114611
1.73923,0.824732,-0.20734
1.85898,0.668173,-0.184401
1.73437,0.822424,0.0446652
1.88199,0.676444,0.0232822
1.7234,0.817224,-0.133374
1.78916,0.743656,-0.158173
1.67776,0.898477,0.0553884
1.82069,0.756762,0.0344161
1.67152,0.895133,-0.121519
1.87517,0.673995,-0.116045
1.74994,0.82981,0.11279
1.81577,0.754716,0.0801119
1.73657,0.823468,-0.0895259
1.80741,0.75124,-0.102578
1.76854,0.838629,0.240326
1.82597,0.758958,0.161427
1.67708,0.898113,-0.0775067
1.88097,0.676078,-0.069799
1.93406,0.917119,0.573543
1.85321,0.770278,0.365912
1.73798,0.824138,-0.0447583
0.929947,0.378937,-0.468261
1.69153,0.89071,-0.033369
1.81062,0.737796,-0.0569011
1.62023,0.754493,-0.500332
1.76168,0.717855,-0.380468
1.74416,0.812205,0
1.88289,0.661963,-0.0232356
1.7306,0.805887,-0.297001
1.79689,0.732201,-0.246981
1.68468,0.887104,0.0110659
1.82247,0.742625,-0.0114378
1.74134,0.810891,-0.206912
1.87863,0.660464,-0.185888
1.74369,0.811985,0.0447583
1.89421,0.665943,0.0233753
1.7363,0.808542,-0.133932
1.80538,0.735662,-0.159149
1.68753,0.888606,0.0555047
1.82222,0.742524,0.0343463
1.67773,0.883443,-0.121519
1.87607,0.659564,-0.115813
1.74845,0.814203,0.112325
1.82099,0.742022,0.0801119
1.74589,0.813012,-0.089712
1.81261,0.738605,-0.102578
1.77795,0.827939,0.240814
1.83123,0.746193,0.161427
1.68685,0.888246,-0.0776695
1.88941,0.664257,-0.0699386
1.94042,0.903596,0.573543
1.85125,0.754352,0.364478
1.74731,0.813673,-0.0448513
0.929947,0.378937,-0.468261
1.69153,0.89071,-0.033369
1.81062,0.737796,-0.0569011
1.62023,0.754493,-0.500332
1.76168,0.717855,-0.380468
1.74416,0.812205,0
1.88289,0.661963,-0.0232356
1.7306,0.805887,-0.297001
1.79689,0.732201,-0.246981
1.68468,0.887104,0.0110659
1.82247,0.742625,-0.0114378
1.74134,0.810891,-0.206912
1.87863,0.660464,-0.185888
1.74369,0.811985,0.0447583
1.89421,0.665943,0.0233753
1.7363,0.808542,-0.133932
1.80538,0.735662,-0.159149
1.68753,0.888606,0.0555047
1.82222,0.742524,0.0343463
1.67773,0.883443,-0.121519
1.87607,0.659564,-0.115813
1.74845,0.814203,0.112325
1.82099,0.742022,0.0801119
1.74589,0.813012,-0.089712
1.81261,0.738605,-0.102578
1.77795,0.827939,0.240814
1.83123,0.746193,0.161427
1.68685,0.888246,-0.0776695
1.88941,0.664257,-0.0699386
1.94042,0.903596,0.573543
1.85125,0.754352,0.364478
1.74731,0.813673,-0.0448513
0.93257,0.372435,-0.468261
1.70126,0.880718,-0.0334388
1.81573,0.725138,-0.0569011
1.62195,0.741562,-0.499254
1.77758,0.709902,-0.382821
1.75343,0.801672,0
1.89503,0.651403,-0.0233287
1.73618,0.793786,-0.297001
1.81301,0.724054,-0.248496
1.69438,0.87716,0.0110891
1.83133,0.731367,-0.0114611
1.74334,0.797061,-0.206483
1.87566,0.644743,-0.185145
1.75295,0.801455,0.0448513
1.89881,0.652703,0.0233753
1.74553,0.79806,-0.134211
1.82158,0.727475,-0.160125
1.7008,0.88048,0.0557375
1.83851,0.734234,0.0345558
1.69449,0.877214,-0.122287
1.89195,0.650345,-0.116511
1.76136,0.805297,0.11279
1.8187,0.726326,0.0797863
1.74789,0.799142,-0.0895259
1.82885,0.730377,-0.103207
1.7873,0.817157,0.241301
1.8438,0.736347,0.162078
1.69656,0.878285,-0.0778323
1.90157,0.653649,-0.0702178
1.86744,0.745788,0.36663
1.74204,0.796467,-0.0445722
0.93257,0.372435,-0.468261
1.70126,0.880718,-0.0334388
1.81573,0.725138,-0.0569011
1.62195,0.741562,-0.499254
1.77758,0.709902,-0.382821
1.75343,0.801672,0
1.89503,0.651403,-0.0233287
1.73618,0.793786,-0.297001
1.81301,0.724054,-0.248496
1.69438,0.87716,0.0110891
1.83133,0.731367,-0.0114611
1.74334,0.797061,-0.206483
1.87566,0.644743,-0.185145
1.75295,0.801455,0.0448513
1.89881,0.652703,0.0233753
1.74553,0.79806,-0.134211
1.82158,0.727475,-0.160125
1.7008,0.88048,0.0557375
1.83851,0.734234,0.0345558
1.69449,0.877214,-0.122287
1.89195,0.650345,-0.116511
1.76136,0.805297,0.11279
1.8187,0.726326,0.0797863
1.74789,0.799142,-0.0895259
1.82885,0.730377,-0.103207
1.7873,0.817157,0.241301
1.8438,0.736347,0.162078
1.69656,0.878285,-0.0778323
1.90157,0.653649,-0.0702178
1.95722,0.894847,0.576649
1.86744,0.745788,0.36663
1.74204,0.796467,-0.0445722
0.941835,0.368722,-0.471642
1.70721,0.869118,-0.0334388
1.82062,0.712762,-0.0569011
1.63399,0.73366,-0.50141
1.77507,0.694927,-0.381252
1.75884,0.789718,0
1.907,0.641037,-0.0234219
1.75236,0.786807,-0.298846
1.8179,0.711696,-0.248496
1.70031,0.865606,0.0110891
1.84371,0.721801,-0.0115076
1.75598,0.788434,-0.20734
1.88755,0.634499,-0.185888
1.75837,0.789504,0.0448513
1.9108,0.642312,0.0234684
1.75092,0.78616,-0.134211
1.8302,0.716513,-0.160451
1.71031,0.870696,0.0558538
1.84719,0.723161,0.0346256
1.70042,0.865659,-0.122287
1.90391,0.639996,-0.116976
1.7668,0.793289,0.11279
1.83477,0.718301,0.0802748
1.75694,0.788863,-0.089712
1.83378,0.717911,-0.103207
1.79282,0.804972,0.241301
1.85619,0.726686,0.162729
1.70606,0.86853,-0.0779952
1.91355,0.643238,-0.070497
1.87247,0.733059,0.36663
1.75837,0.789504,-0.0448513
0.941835,0.368722,-0.471642
1.70721,0.869118,-0.0334388
1.82062,0.712762,-0.0569011
1.63399,0.73366,-0.50141
1.77507,0.694927,-0.381252
1.75884,0.789718,0
1.907,0.641037,-0.0234219
1.75236,0.786807,-0.298846
1.8179,0.711696,-0.248496
1.70031,0.865606,0.0110891
1.84371,0.721801,-0.0115076
1.75598,0.788434,-0.20734
1.88755,0.634499,-0.185888
1.75837,0.789504,0.0448513
1.9108,0.642312,0.0234684
1.75092,0.78616,-0.134211
1.8302,0.716513,-0.160451
1.71031,0.870696,0.0558538
1.84719,0.723161,0.0346256
1.70042,0.865659,-0.122287
1.90391,0.639996,-0.116976
1.7668,0.793289,0.11279
1.83477,0.718301,0.0802748
1.75694,0.788863,-0.089712
1.83378,0.717911,-0.103207
1.79282,0.804972,0.241301
1.85619,0.726686,0.162729
1.70606,0.86853,-0.0779952
1.91355,0.643238,-0.070497
1.95974,0.879921,0.575614
1.87247,0.733059,0.36663
1.75837,0.789504,-0.0448513
0.940939,0.361004,-0.469952
1.71666,0.859267,-0.0335086
1.82917,0.701785,-0.0570174
1.64247,0.724075,-0.502488
1.78342,0.684233,-0.382037
1.7715,0.780955,0
1.90752,0.626793,-0.0233753
1.75044,0.771672,-0.297616
1.83011,0.702148,-0.249506
1.70617,0.854012,0.0110891
1.85605,0.7121,-0.0115541
1.76495,0.778067,-0.207768
1.90696,0.626609,-0.187375
1.77834,0.78397,0.0452235
1.92272,0.631788,0.0235616
1.76353,0.777443,-0.134769
1.83504,0.704039,-0.160451
1.71262,0.857245,0.0557375
1.86327,0.714869,0.034835
1.70627,0.854065,-0.122287
1.9196,0.630762,-0.117673
1.78312,0.786077,0.113487
1.84708,0.708658,0.0806004
1.76958,0.780109,-0.0900843
1.84235,0.706843,-0.103416
1.81279,0.799156,0.243251
1.86854,0.716891,0.16338
1.70835,0.855108,-0.0778323
1.92168,0.631446,-0.0706366
1.87007,0.717478,0.365195
1.77468,0.782357,-0.0451305
0.940939,0.361004,-0.469952
1.71666,0.859267,-0.0335086
1.82917,0.701785,-0.0570174
1.64247,0.724075,-0.502488
1.78342,0.684233,-0.382037
1.7715,0.780955,0
1.90752,0.626793,-0.0233753
1.75044,0.771672,-0.297616
1.83011,0.702148,-0.249506
1.70617,0.854012,0.0110891
1.85605,0.7121,-0.0115541
1.76495,0.778067,-0.207768
1.90696,0.626609,-0.187375
1.77834,0.78397,0.0452235
1.92272,0.631788,0.0235616
1.76353,0.777443,-0.134769
1.83504,0.704039,-0.160451
1.71262,0.857245,0.0557375
1.86327,0.714869,0.034835
1.70627,0.854065,-0.122287
1.9196,0.630762,-0.117673
1.78312,0.786077,0.113487
1.84708,0.708658,0.0806004
1.76958,0.780109,-0.0900843
1.84235,0.706843,-0.103416
1.81279,0.799156,0.243251
1.86854,0.716891,0.16338
1.70835,0.855108,-0.0778323
1.92168,0.631446,-0.0706366
1.9975,0.880588,0.584931
1.87007,0.717478,0.365195
1.77468,0.782357,-0.0451305
0.95368,0.358085,-0.475023
1.72636,0.848725,-0.0335784
1.84537,0.692894,-0.0573665
1.65115,0.713831,-0.503567
1.79194,0.672832,-0.382821
1.77704,0.768258,0
1.9272,0.618013,-0.0235616
1.7668,0.763831,-0.299461
1.84252,0.691824,-0.250516
1.71223,0.841781,0.0110891
1.8611,0.6988,-0.0115541
1.77047,0.765418,-0.207768
1.9114,0.612947,-0.187375
1.77656,0.76805,0.0450374
1.9272,0.618013,0.0235616
1.76539,0.76322,-0.13449
1.8475,0.693692,-0.161102
1.72589,0.848496,0.0559702
1.87208,0.702923,0.0349048
1.71592,0.843595,-0.122543
1.91646,0.61457,-0.117208
1.78503,0.771713,0.113255
1.8521,0.695423,0.0806004
1.77512,0.767426,-0.0900843
1.8511,0.695046,-0.103625
1.81481,0.784588,0.242764
1.87735,0.704903,0.163705
1.71802,0.844625,-0.0779952
1.93757,0.62134,-0.0710554
1.87515,0.704077,0.365195
1.79124,0.774398,-0.0454097
0.95368,0.358085,-0.475023
1.72636,0.848725,-0.0335784
1.84537,0.692894,-0.0573665
1.65115,0.713831,-0.503567
1.79194,0.672832,-0.382821
1.77704,0.768258,0
1.9272,0.618013,-0.0235616
1.7668,0.763831,-0.299461
1.84252,0.691824,-0.250516
1.71223,0.841781,0.0110891
1.8611,0.6988,-0.0115541
1.77047,0.765418,-0.207768
1.9114,0.612947,-0.187375
1.77656,0.76805,0.0450374
1.9272,0.618013,0.0235616
1.76539,0.76322,-0.13449
1.8475,0.693692,-0.161102
1.72589,0.848496,0.0559702
1.87208,0.702923,0.0349048
1.71592,0.843595,-0.122543
1.91646,0.61457,-0.117208
1.78503,0.771713,0.113255
1.8521,0.695423,0.0806004
1.77512,0.767426,-0.0900843
1.8511,0.695046,-0.103625
1.81481,0.784588,0.242764
1.87735,0.704903,0.163705
1.71802,0.844625,-0.0779952
1.93757,0.62134,-0.0710554
1.99666,0.863205,0.582861
1.87515,0.704077,0.365195
1.79124,0.774398,-0.0454097
0.959497,0.352836,-0.476713
1.7429,0.842175,-0.0337879
1.8538,0.681697,-0.0574829
1.65951,0.70408,-0.504645
1.80384,0.663327,-0.38439
1.79328,0.760831,0
1.93517,0.606076,-0.0236081
1.76832,0.750244,-0.298846
1.85091,0.680635,-0.251021
1.72513,0.833588,0.0111356
1.88083,0.691638,-0.0116471
1.79028,0.759562,-0.209482
1.91553,0.599922,-0.187375
1.78911,0.759064,0.0452235
1.94281,0.608467,0.0237012
1.77789,0.754303,-0.135049
1.85217,0.6811,-0.161102
1.72803,0.834988,0.0558538
1.88057,0.691544,0.0349746
1.71803,0.830158,-0.122287
1.93965,0.607479,-0.118371
1.80127,0.764223,0.113952
1.8643,0.685558,0.0809261
1.78398,0.756886,-0.0902704
1.85954,0.683808,-0.103835
1.82742,0.775318,0.243739
1.88585,0.693484,0.164031
1.72733,0.83465,-0.078158
1.94557,0.609332,-0.071195
1.8799,0.691297,0.365195
1.79647,0.762187,-0.0454097
0.959497,0.352836,-0.476713
1.7429,0.842175,-0.0337879
1.8538,0.681697,-0.0574829
1.65951,0.70408,-0.504645
1.80384,0.663327,-0.38439
1.79328,0.760831,0
1.93517,0.606076,-0.0236081
1.76832,0.750244,-0.298846
1.85091,0.680635,-0.251021
1.72513,0.833588,0.0111356
1.88083,0.691638,-0.0116471
1.79028,0.759562,-0.209482
1.91553,0.599922,-0.187375
1.78911,0.759064,0.0452235
1.94281,0.608467,0.0237012
1.77789,0.754303,-0.135049
1.85217,0.6811,-0.161102
1.72803,0.834988,0.0558538
1.88057,0.691544,0.0349746
1.71803,0.830158,-0.122287
1.93965,0.607479,-0.118371
1.80127,0.764223,0.113952
1.8643,0.685558,0.0809261
1.78398,0.756886,-0.0902704
1.85954,0.683808,-0.103835
1.82742,0.775318,0.243739
1.88585,0.693484,0.164031
1.72733,0.83465,-0.078158
1.94557,0.609332,-0.071195
2.01672,0.85563,0.587002
1.8799,0.691297,0.365195
1.79647,0.762187,-0.0454097
0.955175,0.343507,-0.473332
1.74527,0.827967,-0.033718
1.86991,0.672473,-0.057832
1.66807,0.693666,-0.505723
1.80854,0.650402,-0.38439
1.80606,0.751051,0
1.94329,0.593381,-0.0236547
1.78094,0.740606,-0.300076
1.84453,0.663345,-0.249506
1.72743,0.819507,0.0111124
1.88573,0.678161,-0.0116471
1.792,0.745205,-0.209053
1.92358,0.587363,-0.187747
1.79819,0.747777,0.0453166
1.94329,0.593381,0.0236547
1.78324,0.741561,-0.135049
1.87201,0.673226,-0.162403
1.74479,0.827743,0.0562029
1.88171,0.676716,0.0349048
1.72753,0.819554,-0.122543
1.94013,0.592417,-0.118138
1.80301,0.749781,0.11372
1.88044,0.676258,0.0814146
1.79673,0.747169,-0.0906426
1.8719,0.673188,-0.104253
1.84392,0.766795,0.245201
1.89452,0.681321,0.164356
1.73686,0.823981,-0.0783208
1.94988,0.595394,-0.071195
1.8811,0.676496,0.364478
1.80188,0.749313,-0.0454097
0.955175,0.343507,-0.473332
1.74527,0.827967,-0.033718
1.86991,0.672473,-0.057832
1.66807,0.693666,-0.505723
1.80854,0.650402,-0.38439
1.80606,0.751051,0
1.94329,0.593381,-0.0236547
1.78094,0.740606,-0.300076
1.84453,0.663345,-0.249506
1.72743,0.819507,0.0111124
1.88573,0.678161,-0.0116471
1.792,0.745205,-0.209053
1.92358,0.587363,-0.187747
1.79819,0.747777,0.0453166
1.94329,0.593381,0.0236547
1.78324,0.741561,-0.135049
1.87201,0.673226,-0.162403
1.74479,0.827743,0.0562029
1.88171,0.676716,0.0349048
1.72753,0.819554,-0.122543
1.94013,0.592417,-0.118138
1.80301,0.749781,0.11372
1.88044,0.676258,0.0814146
1.79673,0.747169,-0.0906426
1.8719,0.673188,-0.104253
1.84392,0.766795,0.245201
1.89452,0.681321,0.164356
1.73686,0.823981,-0.0783208
1.94988,0.595394,-0.071195
2.01209,0.836727,0.583896
1.8811,0.676496,0.364478
1.80188,0.749313,-0.0454097
0.96433,0.339405,-0.476713
1.75449,0.817759,-0.0337879
1.87445,0.65973,-0.057832
1.67632,0.683751,-0.506802
1.81293,0.638077,-0.38439
1.81113,0.738741,0
1.96261,0.584708,-0.0238409
1.79326,0.731453,-0.301306
1.86398,0.656044,-0.251526
1.7366,0.80942,0.0111356
1.8903,0.665311,-0.0116471
1.8044,0.735994,-0.20991
1.9428,0.578805,-0.189234
1.80694,0.737031,0.0454097
1.95495,0.582424,0.0237478
1.79933,0.733928,-0.135886
1.88031,0.661792,-0.162729
1.75401,0.817537,0.0563193
1.90891,0.671859,0.0353237
1.74393,0.812836,-0.12331
1.94795,0.580338,-0.118371
1.81546,0.740508,0.114185
1.89254,0.666097,0.0817402
1.80177,0.734923,-0.0906426
1.88021,0.661758,-0.104463
1.83807,0.749729,0.243739
1.91039,0.672381,0.165333
1.7533,0.817205,-0.0788093
1.96538,0.585533,-0.0716138
1.90422,0.670209,0.368065
1.81805,0.741562,-0.0456888
0.96433,0.339405,-0.476713
1.75449,0.817759,-0.0337879
1.87445,0.65973,-0.057832
1.67632,0.683751,-0.506802
1.81293,0.638077,-0.38439
1.81113,0.738741,0
1.96261,0.584708,-0.0238409
1.79326,0.731453,-0.301306
1.86398,0.656044,-0.251526
1.7366,0.80942,0.0111356
1.8903,0.665311,-0.0116471
1.8044,0.735994,-0.20991
1.9428,0.578805,-0.189234
1.80694,0.737031,0.0454097
1.95495,0.582424,0.0237478
1.79933,0.733928,-0.135886
1.88031,0.661792,-0.162729
1.75401,0.817537,0.0563193
1.90891,0.671859,0.0353237
1.74393,0.812836,-0.12331
1.94795,0.580338,-0.118371
1.81546,0.740508,0.114185
1.89254,0.666097,0.0817402
1.80177,0.734923,-0.0906426
1.88021,0.661758,-0.104463
1.83807,0.749729,0.243739
1.91039,0.672381,0.165333
1.7533,0.817205,-0.0788093
1.96538,0.585533,-0.0716138
2.03204,0.828849,0.588037
1.90422,0.670209,0.368065
1.81805,0.741562,-0.0456888
0.966618,0.332833,-0.476713
1.76365,0.807461,-0.0338577
1.88646,0.649559,-0.0580647
1.68093,0.672324,-0.506802
1.83206,0.630829,-0.387528
1.81612,0.726395,0
1.96271,0.570219,-0.0237944
1.79086,0.716293,-0.300076
1.87215,0.644633,-0.252031
1.74207,0.79758,0.0111356
1.90992,0.657636,-0.0117401
1.81675,0.726648,-0.210767
1.94669,0.565567,-0.189234
1.81191,0.724714,0.0454097
1.95887,0.569103,0.0237478
1.80428,0.721662,-0.135886
1.88477,0.648977,-0.162729
1.75954,0.805578,0.0563193
1.91344,0.658849,0.0353237
1.75305,0.802608,-0.123566
1.96719,0.571521,-0.119301
1.83158,0.732581,0.114883
1.90836,0.657102,0.0822287
1.81786,0.727092,-0.091201
1.88845,0.650244,-0.104672
1.8505,0.740148,0.244714
1.91869,0.660659,0.165658
1.75155,0.801924,-0.0784836
1.98084,0.575486,-0.0720326
1.90502,0.65595,0.367347
1.81934,0.727684,-0.0455958
0.966618,0.332833,-0.476713
1.76365,0.807461,-0.0338577
1.88646,0.649559,-0.0580647
