0.299702,0.409791,-0.0177289
0.279293,0.423893,0.0925543
0.265277,0.402619,-0.224833
0.276226,0.419238,-0.100412
0.306948,0.419698,-0.00605336
0.253358,0.428746,-0.0774786
0.303457,0.460566,-0.0702051
0.263024,0.445104,-0.0556905
0.293884,0.401836,-0.046472
0.304586,0.41647,0.0060068
0.287904,0.436961,-0.027424
0.280763,0.426123,0.0416586
0.299702,0.409791,-0.0177289
0.279293,0.423893,0.0925543
0.270097,0.403771,-0.226523
0.274785,0.410779,-0.0988431
0.25737,0.428673,0
0.305103,0.411121,-0.00596023
0.302252,0.45184,-0.069195
0.266125,0.443256,-0.0556905
0.265533,0.442271,0.0120038
0.319405,0.430393,0.00623962
0.26085,0.434471,-0.0354363
0.282217,0.421889,0.0206793
0.288727,0.431621,-0.0272147
0.290381,0.434094,0.042635
0.30732,0.414109,-0.0180081
0.280058,0.418662,0.0918369
0.270097,0.403771,-0.226523
0.274785,0.410779,-0.0988431
0.25737,0.428673,0
0.305103,0.411121,-0.00596023
0.302252,0.45184,-0.069195
0.266125,0.443256,-0.0556905
0.265533,0.442271,0.0120038
0.319405,0.430393,0.00623962
0.26085,0.434471,-0.0354363
0.282217,0.421889,0.0206793
0.288727,0.431621,-0.0272147
0.290381,0.434094,0.042635
0.30732,0.414109,-0.0180081
0.280058,0.418662,0.0918369
0.270803,0.398924,-0.224833
0.279777,0.412144,-0.0996276
0.315111,0.418622,-0.00609993
0.265417,0.435336,-0.0793234
0.309778,0.456339,-0.0702051
0.239112,0.439109,0.00290596
0.267065,0.438039,-0.0552621
0.330534,0.439112,-0.0513051
0.3103,0.412231,0.0060068
0.270033,0.442907,-0.0362734
0.282837,0.416651,0.0205165
0.293901,0.43295,-0.027424
0.288851,0.42551,0.0419841
0.307728,0.408814,-0.0178685
0.285111,0.420002,0.0925543
0.270803,0.398924,-0.224833
0.279777,0.412144,-0.0996276
0.315111,0.418622,-0.00609993
0.265417,0.435336,-0.0793234
0.309778,0.456339,-0.0702051
0.239112,0.439109,0.00290596
0.267065,0.438039,-0.0552621
0.330534,0.439112,-0.0513051
0.3103,0.412231,0.0060068
0.270033,0.442907,-0.0362734
0.282837,0.416651,0.0205165
0.293901,0.43295,-0.027424
0.288851,0.42551,0.0419841
0.307728,0.408814,-0.0178685
0.285111,0.420002,0.0925543
0.273581,0.397023,-0.224833
0.289325,0.41987,-0.101981
0.322881,0.422769,-0.00619306
0.26845,0.433472,-0.0793234
0.308453,0.44763,-0.069195
0.283702,0.41171,-0.00290596
0.276399,0.446307,-0.0565472
0.331174,0.433628,-0.0509334
0.271606,0.438568,0.0120038
0.310742,0.406876,0.00596023
0.273119,0.441011,-0.0362734
0.26281,0.424365,0.0290695
0.292542,0.42454,0.021005
0.299183,0.434177,-0.0276334
0.291814,0.423483,0.0419841
0.241975,0.437074,-0.0203536
0.315427,0.413009,-0.0181477
0.285804,0.414761,0.0918369
0.273581,0.397023,-0.224833
0.289325,0.41987,-0.101981
0.322881,0.422769,-0.00619306
0.26845,0.433472,-0.0793234
0.308453,0.44763,-0.069195
0.283702,0.41171,-0.00290596
0.276399,0.446307,-0.0565472
0.331174,0.433628,-0.0509334
0.271606,0.438568,0.0120038
0.310742,0.406876,0.00596023
0.273119,0.441011,-0.0362734
0.26281,0.424365,0.0290695
0.292542,0.42454,0.021005
0.299183,0.434177,-0.0276334
0.291814,0.423483,0.0419841
0.241975,0.437074,-0.0203536
0.315427,0.413009,-0.0181477
0.285804,0.414761,0.0918369
0.278355,0.398123,-0.226523
0.294424,0.421106,-0.102765
0.268272,0.426669,0
0.323302,0.417399,-0.00614649
0.313767,0.448772,-0.0697001
0.27943,0.444416,-0.0565472
0.343873,0.443959,-0.0524205
0.325751,0.420561,0.00619306
0.282486,0.449275,-0.0371104
0.312996,0.404094,-0.0297672
0.265693,0.422567,0.0290695
0.286265,0.409436,0.0203536
0.299843,0.428857,-0.027424
0.299259,0.428022,0.042635
0.250823,0.445867,-0.0208421
0.313335,0.404532,-0.0178685
0.290875,0.416031,0.0925543
0.270328,0.429939,-0.0118177
0.278355,0.398123,-0.226523
0.294424,0.421106,-0.102765
0.268272,0.426669,0
0.323302,0.417399,-0.00614649
0.313767,0.448772,-0.0697001
0.27943,0.444416,-0.0565472
0.343873,0.443959,-0.0524205
0.325751,0.420561,0.00619306
0.282486,0.449275,-0.0371104
0.312996,0.404094,-0.0297672
0.265693,0.422567,0.0290695
0.286265,0.409436,0.0203536
0.299843,0.428857,-0.027424
0.299259,0.428022,0.042635
0.250823,0.445867,-0.0208421
0.313335,0.404532,-0.0178685
0.290875,0.416031,0.0925543
0.270328,0.429939,-0.0118177
0.285393,0.402033,-0.229904
0.295159,0.41579,-0.101981
0.333696,0.424509,-0.00628619
0.321564,0.452987,-0.0707102
0.248256,0.434005,0.00290596
0.280462,0.439053,-0.0561189
0.271245,0.424623,0.0117246
0.336167,0.427653,0.00633275
0.27925,0.437154,-0.0362734
0.25014,0.4373,0.0146616
0.345493,0.439516,-0.0325579
0.26871,0.420654,0.0290695
0.296128,0.417155,0.0208421
0.307528,0.433215,-0.0278427
0.302314,0.425869,0.042635
0.248054,0.433653,-0.0203536
0.30881,0.392851,-0.0174497
0.300678,0.423565,0.0947068
0.285393,0.402033,-0.229904
0.295159,0.41579,-0.101981
0.333696,0.424509,-0.00628619
0.321564,0.452987,-0.0707102
0.248256,0.434005,0.00290596
0.280462,0.439053,-0.0561189
0.271245,0.424623,0.0117246
0.336167,0.427653,0.00633275
0.27925,0.437154,-0.0362734
0.25014,0.4373,0.0146616
0.345493,0.439516,-0.0325579
0.26871,0.420654,0.0290695
0.296128,0.417155,0.0208421
0.307528,0.433215,-0.0278427
0.302314,0.425869,0.042635
0.248054,0.433653,-0.0203536
0.30881,0.392851,-0.0174497
0.300678,0.423565,0.0947068
0.294479,0.408907,-0.234976
0.29569,0.410588,-0.101197
0.276379,0.426238,0
0.341564,0.428483,-0.00637931
0.326958,0.454007,-0.0712153
0.251204,0.432306,0.00290596
0.296866,0.412221,-0.00295245
0.294263,0.453818,-0.0582608
0.291534,0.44961,0.012469
0.324111,0.40659,0.00605336
0.282218,0.435244,-0.0362734
0.313629,0.393439,-0.0293021
0.280257,0.432218,0.0299997
0.29896,0.415129,0.0208421
0.315139,0.437595,-0.0282614
0.305206,0.423802,0.042635
0.251,0.431955,-0.0203536
0.32892,0.412621,-0.0184269
0.303554,0.421509,0.0947068
0.294479,0.408907,-0.234976
0.29569,0.410588,-0.101197
0.276379,0.426238,0
0.341564,0.428483,-0.00637931
0.326958,0.454007,-0.0712153
0.251204,0.432306,0.00290596
0.296866,0.412221,-0.00295245
0.294263,0.453818,-0.0582608
0.291534,0.44961,0.012469
0.324111,0.40659,0.00605336
0.282218,0.435244,-0.0362734
0.313629,0.393439,-0.0293021
0.280257,0.432218,0.0299997
0.29896,0.415129,0.0208421
0.315139,0.437595,-0.0282614
0.305206,0.423802,0.042635
0.251,0.431955,-0.0203536
0.32892,0.412621,-0.0184269
0.303554,0.421509,0.0947068
0.305882,0.418548,-0.241738
0.260282,0.440815,-0.00893563
0.297255,0.406744,-0.0146616
0.298549,0.408514,-0.101197
0.342032,0.422978,-0.00633275
0.332461,0.454917,-0.0717204
0.258283,0.43743,0.00295245
0.299736,0.410138,-0.00295245
0.308358,0.468362,-0.0604027
0.348087,0.430466,-0.0516769
0.296864,0.450903,0.0125621
0.324427,0.401207,0.0060068
0.28525,0.433263,-0.0362734
0.260211,0.440695,0.0148944
0.364074,0.450237,-0.0337206
0.281071,0.426916,0.0297672
0.301851,0.413032,0.0208421
0.308758,0.422484,-0.027424
0.317566,0.434536,0.0439368
0.260106,0.440516,-0.0208421
0.329279,0.407207,-0.0182873
0.308811,0.422556,0.0954242
0.30566,0.464263,-0.0129343
0.305882,0.418548,-0.241738
0.260282,0.440815,-0.00893563
0.297255,0.406744,-0.0146616
0.298549,0.408514,-0.101197
0.342032,0.422978,-0.00633275
0.332461,0.454917,-0.0717204
0.258283,0.43743,0.00295245
0.299736,0.410138,-0.00295245
0.308358,0.468362,-0.0604027
0.348087,0.430466,-0.0516769
0.296864,0.450903,0.0125621
0.324427,0.401207,0.0060068
0.28525,0.433263,-0.0362734
0.260211,0.440695,0.0148944
0.364074,0.450237,-0.0337206
0.281071,0.426916,0.0297672
0.301851,0.413032,0.0208421
0.308758,0.422484,-0.027424
0.317566,0.434536,0.0439368
0.260106,0.440516,-0.0208421
0.329279,0.407207,-0.0182873
0.308811,0.422556,0.0954242
0.30566,0.464263,-0.0129343
0.313116,0.422227,-0.245119
0.300088,0.404658,-0.0146616
0.273993,0.409904,-0.138023
0.30373,0.40957,-0.101981
0.329757,0.402025,-0.00605336
0.330902,0.446211,-0.0707102
0.259273,0.432186,0.0029292
0.333566,0.449803,-0.00325467
0.311621,0.466197,-0.0604027
0.295561,0.442171,0.012376
0.337367,0.411302,0.00619306
0.290486,0.434578,-0.0365524
0.367209,0.447684,-0.0337206
0.284045,0.424943,0.0297672
0.309489,0.417335,0.0211678
0.316459,0.426735,-0.0278427
0.315843,0.425903,0.0432859
0.263175,0.43869,-0.0208421
0.332114,0.404898,-0.0182873
0.26839,0.401522,0.12941
0.30941,0.417229,0.0947068
0.313116,0.422227,-0.245119
0.300088,0.404658,-0.0146616
0.273993,0.409904,-0.138023
0.30373,0.40957,-0.101981
0.329757,0.402025,-0.00605336
0.330902,0.446211,-0.0707102
0.259273,0.432186,0.0029292
0.333566,0.449803,-0.00325467
0.311621,0.466197,-0.0604027
0.295561,0.442171,0.012376
0.337367,0.411302,0.00619306
0.290486,0.434578,-0.0365524
0.367209,0.447684,-0.0337206
0.284045,0.424943,0.0297672
0.309489,0.417335,0.0211678
0.316459,0.426735,-0.0278427
0.315843,0.425903,0.0432859
0.263175,0.43869,-0.0208421
0.332114,0.404898,-0.0182873
0.26839,0.401522,0.12941
0.30941,0.417229,0.0947068
0.324699,0.431674,-0.25188
0.270496,0.444015,-0.00907525
0.302835,0.402606,-0.0146616
0.274614,0.404842,-0.136944
0.311227,0.413763,-0.10355
0.285172,0.420406,0
0.337601,0.405921,-0.00614649
0.333932,0.443948,-0.0707102
0.260128,0.426995,0.00290596
0.33662,0.447522,-0.00325467
0.319252,0.470648,-0.0612595
0.323429,0.388881,-0.0472156
0.300808,0.443458,0.012469
0.350389,0.421297,0.00637931
0.302397,0.4458,-0.0376685
0.262102,0.430237,0.0146616
0.36514,0.439034,-0.0332555
0.289172,0.426304,0.0299997
0.312322,0.415219,0.0211678
0.324159,0.430955,-0.0282614
0.318734,0.423744,0.0432859
0.266155,0.436888,-0.0208421
0.324637,0.390334,-0.0177289
0.316974,0.421403,0.0961417
0.285094,0.420292,-0.0118177
0.324699,0.431674,-0.25188
0.270496,0.444015,-0.00907525
0.302835,0.402606,-0.0146616
0.274614,0.404842,-0.136944
0.311227,0.413763,-0.10355
0.285172,0.420406,0
0.337601,0.405921,-0.00614649
0.333932,0.443948,-0.0707102
0.260128,0.426995,0.00290596
0.33662,0.447522,-0.00325467
0.319252,0.470648,-0.0612595
0.323429,0.388881,-0.0472156
0.300808,0.443458,0.012469
0.350389,0.421297,0.00637931
0.302397,0.4458,-0.0376685
0.262102,0.430237,0.0146616
0.36514,0.439034,-0.0332555
0.289172,0.426304,0.0299997
0.312322,0.415219,0.0211678
0.324159,0.430955,-0.0282614
0.318734,0.423744,0.0432859
0.266155,0.436888,-0.0208421
0.324637,0.390334,-0.0177289
0.316974,0.421403,0.0961417
0.285094,0.420292,-0.0118177
0.32558,0.426458,-0.25019
0.269456,0.435267,-0.00893563
0.312987,0.409963,-0.0150107
0.279689,0.406039,-0.138023
0.309419,0.40529,-0.101981
0.288173,0.418355,0
0.397246,0.470744,-0.00717091
0.339508,0.444701,-0.0712153
0.267387,0.431925,0.00295245
0.332532,0.435564,-0.00318493
0.313588,0.455251,-0.059546
0.369868,0.438301,-0.0535358
0.308511,0.447881,0.0126551
0.374031,0.443233,0.00675183
0.307843,0.446911,-0.0379475
0.365697,0.433358,-0.033023
0.296746,0.430801,0.0304649
0.317711,0.41615,0.0213306
0.329658,0.4318,-0.0284708
0.324178,0.424621,0.0436114
0.26717,0.431574,-0.0206793
0.337734,0.400221,-0.0182873
0.319981,0.419124,0.0961417
0.315316,0.45776,-0.0129343
0.32558,0.426458,-0.25019
0.269456,0.435267,-0.00893563
0.312987,0.409963,-0.0150107
0.279689,0.406039,-0.138023
0.309419,0.40529,-0.101981
0.288173,0.418355,0
0.397246,0.470744,-0.00717091
0.339508,0.444701,-0.0712153
0.267387,0.431925,0.00295245
0.332532,0.435564,-0.00318493
0.313588,0.455251,-0.059546
0.369868,0.438301,-0.0535358
0.308511,0.447881,0.0126551
0.374031,0.443233,0.00675183
0.307843,0.446911,-0.0379475
0.365697,0.433358,-0.033023
0.296746,0.430801,0.0304649
0.317711,0.41615,0.0213306
0.329658,0.4318,-0.0284708
0.324178,0.424621,0.0436114
0.26717,0.431574,-0.0206793
0.337734,0.400221,-0.0182873
0.319981,0.419124,0.0961417
0.315316,0.45776,-0.0129343
0.326256,0.421366,-0.2485
0.270285,0.430037,-0.00886582
0.310875,0.4015,-0.014778
0.284653,0.407283,-0.139101
0.319375,0.412478,-0.104334
0.286431,0.409826,0
0.358837,0.419403,-0.00642588
0.36682,0.473754,-0.076266
0.27245,0.433482,0.0029757
0.320796,0.414314,-0.00304544
0.323514,0.462885,-0.0608311
0.375432,0.438799,-0.0539076
0.309261,0.442492,0.0125621
0.379639,0.443716,0.00679839
0.310877,0.444805,-0.0379475
0.271897,0.432601,-0.0327463
0.368639,0.430858,-0.033023
0.295096,0.422225,0.0299997
0.318089,0.410818,0.0211678
0.33259,0.429546,-0.0284708
0.284296,0.406771,0.0609347
0.32462,0.419252,0.0432859
0.272229,0.43313,-0.0208421
0.348247,0.407026,-0.0187061
0.320417,0.413825,0.0954242
0.326256,0.421366,-0.2485
0.270285,0.430037,-0.00886582
0.310875,0.4015,-0.014778
0.284653,0.407283,-0.139101
0.319375,0.412478,-0.104334
0.286431,0.409826,0
0.358837,0.419403,-0.00642588
0.36682,0.473754,-0.076266
0.27245,0.433482,0.0029757
0.320796,0.414314,-0.00304544
0.323514,0.462885,-0.0608311
0.375432,0.438799,-0.0539076
0.309261,0.442492,0.0125621
0.379639,0.443716,0.00679839
0.310877,0.444805,-0.0379475
0.271897,0.432601,-0.0327463
0.368639,0.430858,-0.033023
0.295096,0.422225,0.0299997
0.318089,0.410818,0.0211678
0.33259,0.429546,-0.0284708
0.284296,0.406771,0.0609347
0.32462,0.419252,0.0432859
0.272229,0.43313,-0.0208421
0.348247,0.407026,-0.0187061
0.320417,0.413825,0.0954242
0.333594,0.424838,-0.25188
0.271054,0.424815,-0.00879601
0.282963,0.399052,-0.136944
0.31733,0.404125,-0.102765
0.291527,0.41113,0
0.3512,0.404865,-0.00623962
0.350431,0.44628,-0.0722254
0.273243,0.428245,0.00295245
0.323609,0.412121,-0.00304544
0.326657,0.460672,-0.0608311
0.37841,0.436233,-0.0539076
0.323832,0.456687,0.0130274
0.366925,0.422993,0.00651901
0.316206,0.445933,-0.0382265
0.270981,0.4247,0.0146616
0.374179,0.431356,-0.0332555
0.295654,0.416949,0.0297672
0.328283,0.418073,0.0216563
0.335506,0.427272,-0.0284708
0.327466,0.417033,0.0432859
0.27947,0.438005,-0.0211678
0.343151,0.395587,-0.0182873
0.328087,0.417824,0.0968592
0.293762,0.414281,-0.0118177
0.333594,0.424838,-0.25188
0.271054,0.424815,-0.00879601
0.282963,0.399052,-0.136944
0.31733,0.404125,-0.102765
0.291527,0.41113,0
0.3512,0.404865,-0.00623962
0.350431,0.44628,-0.0722254
0.273243,0.428245,0.00295245
0.323609,0.412121,-0.00304544
0.326657,0.460672,-0.0608311
0.37841,0.436233,-0.0539076
0.323832,0.456687,0.0130274
0.366925,0.422993,0.00651901
0.316206,0.445933,-0.0382265
0.270981,0.4247,0.0146616
0.374179,0.431356,-0.0332555
0.295654,0.416949,0.0297672
0.328283,0.418073,0.0216563
0.335506,0.427272,-0.0284708
0.327466,0.417033,0.0432859
0.27947,0.438005,-0.0211678
0.343151,0.395587,-0.0182873
0.328087,0.417824,0.0968592
0.293762,0.414281,-0.0118177
0.336626,0.42244,-0.25188
0.271912,0.419509,-0.0087262
0.326417,0.409628,-0.0152434
0.290312,0.403269,-0.139101
0.325103,0.407979,-0.104334
0.299136,0.415526,0
0.362016,0.411349,-0.00637931
0.34867,0.437554,-0.0712153
0.2763,0.426279,0.00295245
0.339014,0.425436,-0.00316168
0.320651,0.445412,-0.0591176
0.384154,0.436504,-0.0542793
0.315409,0.438131,0.0125621
0.359373,0.408347,0.00633275
0.310064,0.430706,-0.0371104
0.280537,0.432816,0.0150107
0.273568,0.422063,-0.0322346
0.37198,0.422672,-0.0327904
0.305629,0.424545,0.0304649
0.328775,0.412588,0.0214934
0.336065,0.421736,-0.0282614
0.294587,0.409207,0.0619096
0.332926,0.417797,0.0436114
0.276076,0.425933,-0.0206793
0.364461,0.414127,-0.0192645
0.331069,0.415466,0.0968592
0.336626,0.42244,-0.25188
0.271912,0.419509,-0.0087262
0.326417,0.409628,-0.0152434
0.290312,0.403269,-0.139101
0.325103,0.407979,-0.104334
0.299136,0.415526,0
0.362016,0.411349,-0.00637931
0.34867,0.437554,-0.0712153
0.2763,0.426279,0.00295245
0.339014,0.425436,-0.00316168
0.320651,0.445412,-0.0591176
0.384154,0.436504,-0.0542793
0.315409,0.438131,0.0125621
0.359373,0.408347,0.00633275
0.310064,0.430706,-0.0371104
0.280537,0.432816,0.0150107
0.273568,0.422063,-0.0322346
