0.607434,1.19062,-0.374171
0.954075,1.66389,-0.383605
0.879828,1.72453,0
1.04169,1.62696,-0.0224906
0.881943,1.72867,-0.301921
0.969129,1.69014,-0.247991
0.964994,1.68293,-0.0112751
0.876575,1.71815,-0.207768
1.03295,1.61332,-0.178824
0.881407,1.72762,0.0451305
1.046,1.6337,0.0225837
0.879498,1.72388,-0.135328
0.965777,1.6843,-0.158498
0.771226,1.71366,0.0546902
0.968842,1.68964,0.0339973
1.03569,1.6176,-0.111859
0.885599,1.73584,0.113487
0.958246,1.67116,0.0784836
0.871612,1.70842,-0.0893398
0.969649,1.69105,-0.10216
0.889509,1.7435,0.240326
0.96776,1.68776,0.158823
1.03466,1.61598,-0.067007
0.890234,1.74493,0.524885
0.972849,1.69663,0.356585
0.870503,1.70625,-0.0445722
0.348614,0.598258,-0.32288
0.964244,1.65475,-0.0557375
0.681385,1.31284,-0.414068
0.959743,1.64702,-0.381252
1.05302,1.61965,-0.0224906
0.978907,1.67991,-0.247486
0.783489,1.70893,0.0109264
0.978733,1.67961,-0.0112984
0.901373,1.7367,-0.210767
1.04202,1.60273,-0.178453
0.898974,1.73208,0.0454097
1.04866,1.61294,0.0223974
0.900703,1.73541,-0.136723
0.975505,1.67407,-0.158173
0.784837,1.71187,0.0548066
0.976587,1.67593,0.0338577
0.781898,1.70546,-0.12024
1.04478,1.60698,-0.111627
0.96989,1.66443,0.0784836
0.900084,1.73422,-0.0910149
0.97942,1.68079,-0.10195
0.975505,1.67407,0.158173
0.78785,1.71844,-0.0770182
1.04809,1.61207,-0.0671466
0.909514,1.75238,0.529026
0.982689,1.6864,0.355868
0.897131,1.72853,-0.0453166
0.348614,0.598258,-0.32288
0.964244,1.65475,-0.0557375
0.681385,1.31284,-0.414068
0.959743,1.64702,-0.381252
1.05302,1.61965,-0.0224906
0.978907,1.67991,-0.247486
0.783489,1.70893,0.0109264
0.978733,1.67961,-0.0112984
0.901373,1.7367,-0.210767
1.04202,1.60273,-0.178453
0.898974,1.73208,0.0454097
1.04866,1.61294,0.0223974
0.900703,1.73541,-0.136723
0.975505,1.67407,-0.158173
0.784837,1.71187,0.0548066
0.976587,1.67593,0.0338577
0.781898,1.70546,-0.12024
1.04478,1.60698,-0.111627
0.96989,1.66443,0.0784836
0.900084,1.73422,-0.0910149
0.97942,1.68079,-0.10195
0.898001,1.7302,0.239351
0.975505,1.67407,0.158173
0.78785,1.71844,-0.0770182
1.04809,1.61207,-0.0671466
0.909514,1.75238,0.529026
0.982689,1.6864,0.355868
0.897131,1.72853,-0.0453166
0.374946,0.633243,-0.343166
0.800369,1.71405,-0.03302
0.967625,1.63421,-0.055272
0.688736,1.30465,-0.412989
0.971218,1.64028,-0.381252
0.913158,1.72976,0
1.0621,1.60892,-0.022444
0.913374,1.73017,-0.30438
0.98859,1.66962,-0.246981
0.797093,1.70704,0.0109496
0.98636,1.66585,-0.0112519
0.917189,1.7374,-0.211624
1.05099,1.59209,-0.178081
0.912911,1.72929,0.0455027
1.05989,1.60558,0.0223974
0.909071,1.72202,-0.136165
0.989199,1.67065,-0.158498
0.796769,1.70634,0.0548066
0.988264,1.66907,0.0338577
0.793785,1.69996,-0.12024
1.05597,1.59964,-0.111627
0.915342,1.7339,0.114185
0.97945,1.65418,0.0783208
0.908438,1.72082,-0.0906426
0.985024,1.6636,-0.101322
0.917472,1.73794,0.241301
0.985137,1.66379,0.157847
0.799828,1.71289,-0.0770182
1.05712,1.60138,-0.067007
0.918118,1.73916,0.526956
0.992433,1.67611,0.35515
0.911044,1.72576,-0.0454097
0.374946,0.633243,-0.343166
0.800369,1.71405,-0.03302
0.967625,1.63421,-0.055272
0.688736,1.30465,-0.412989
0.971218,1.64028,-0.381252
0.913158,1.72976,0
1.0621,1.60892,-0.022444
0.913374,1.73017,-0.30438
0.98859,1.66962,-0.246981
0.797093,1.70704,0.0109496
0.98636,1.66585,-0.0112519
0.917189,1.7374,-0.211624
1.05099,1.59209,-0.178081
0.912911,1.72929,0.0455027
1.05989,1.60558,0.0223974
0.909071,1.72202,-0.136165
0.989199,1.67065,-0.158498
0.796769,1.70634,0.0548066
0.988264,1.66907,0.0338577
0.793785,1.69996,-0.12024
1.05597,1.59964,-0.111627
0.915342,1.7339,0.114185
0.97945,1.65418,0.0783208
0.908438,1.72082,-0.0906426
0.985024,1.6636,-0.101322
0.917472,1.73794,0.241301
0.985137,1.66379,0.157847
0.799828,1.71289,-0.0770182
1.05712,1.60138,-0.067007
0.918118,1.73916,0.526956
0.992433,1.67611,0.35515
0.911044,1.72576,-0.0454097
0.383096,0.636823,-0.346547
0.808882,1.7012,-0.0328803
0.981072,1.63084,-0.0553884
0.643168,1.198,-0.38064
0.980624,1.6301,-0.380468
0.925212,1.72335,0
1.06885,1.59482,-0.0223509
0.917954,1.70982,-0.301921
0.998177,1.65928,-0.246476
0.802121,1.68698,0.0108567
0.997966,1.65893,-0.0112519
0.929297,1.73095,-0.211624
1.06208,1.58472,-0.178081
0.92307,1.71936,0.0454097
1.0733,1.60147,0.022444
0.921071,1.71563,-0.136165
0.996729,1.65687,-0.157847
0.800078,1.68269,0.0542248
1.00608,1.67241,0.0340671
0.802207,1.68716,-0.119729
1.06489,1.58892,-0.111394
0.927425,1.72747,0.114185
0.990975,1.6473,0.0783208
0.91854,1.71092,-0.0904565
0.996615,1.65668,-0.101322
0.925828,1.72449,0.240326
1.00084,1.6637,0.158498
0.808335,1.70005,-0.0766925
1.06827,1.59396,-0.067007
0.92841,1.7293,0.52592
1.00208,1.66577,0.354433
0.921179,1.71583,-0.0453166
0.383096,0.636823,-0.346547
0.808882,1.7012,-0.0328803
0.981072,1.63084,-0.0553884
0.980624,1.6301,-0.380468
0.925212,1.72335,0
1.06885,1.59482,-0.0223509
0.917954,1.70982,-0.301921
0.998177,1.65928,-0.246476
0.802121,1.68698,0.0108567
0.997966,1.65893,-0.0112519
0.929297,1.73095,-0.211624
1.06208,1.58472,-0.178081
0.92307,1.71936,0.0454097
1.0733,1.60147,0.022444
0.921071,1.71563,-0.136165
0.996729,1.65687,-0.157847
0.800078,1.68269,0.0542248
1.00608,1.67241,0.0340671
0.802207,1.68716,-0.119729
1.06489,1.58892,-0.111394
0.927425,1.72747,0.114185
0.990975,1.6473,0.0783208
0.91854,1.71092,-0.0904565
0.996615,1.65668,-0.101322
0.925828,1.72449,0.240326
1.00084,1.6637,0.158498
0.808335,1.70005,-0.0766925
1.06827,1.59396,-0.067007
0.92841,1.7293,0.52592
1.00208,1.66577,0.354433
0.921179,1.71583,-0.0453166
0.389311,0.637294,-0.348237
0.8187,1.69206,-0.0328105
0.985896,1.61389,-0.0550393
0.647617,1.18683,-0.378484
0.989652,1.62004,-0.379683
0.935005,1.7135,0
1.08418,1.59413,-0.022444
0.933357,1.71048,-0.303151
1.02186,1.67276,-0.249506
0.815327,1.68508,0.0108799
1.00089,1.63844,-0.0111589
0.933437,1.71062,-0.20991
1.0706,1.57416,-0.177709
0.929005,1.7025,0.0451305
1.07518,1.5809,0.0222578
0.930816,1.70582,-0.135886
1.00591,1.64664,-0.157522
0.814996,1.6844,0.0544575
1.01118,1.65528,0.0338577
0.811933,1.67807,-0.119473
1.07119,1.57503,-0.110929
0.939161,1.72111,0.114185
1.00008,1.63711,0.078158
0.926336,1.69761,-0.0900843
1.00787,1.64986,-0.101322
0.93374,1.71118,0.239351
1.01006,1.65345,0.158173
0.818146,1.69091,-0.0765297
1.0746,1.58004,-0.0667278
0.936458,1.71616,0.52385
1.00929,1.65219,0.352998
0.930921,1.70601,-0.0452235
0.389311,0.637294,-0.348237
0.8187,1.69206,-0.0328105
0.985896,1.61389,-0.0550393
0.647617,1.18683,-0.378484
0.989652,1.62004,-0.379683
0.935005,1.7135,0
1.08418,1.59413,-0.022444
0.933357,1.71048,-0.303151
1.02186,1.67276,-0.249506
0.815327,1.68508,0.0108799
1.00089,1.63844,-0.0111589
0.933437,1.71062,-0.20991
1.0706,1.57416,-0.177709
0.929005,1.7025,0.0451305
1.07518,1.5809,0.0222578
0.930816,1.70582,-0.135886
1.00591,1.64664,-0.157522
0.814996,1.6844,0.0544575
1.01118,1.65528,0.0338577
0.811933,1.67807,-0.119473
1.07119,1.57503,-0.110929
0.939161,1.72111,0.114185
1.00008,1.63711,0.078158
0.926336,1.69761,-0.0900843
1.00787,1.64986,-0.101322
0.93374,1.71118,0.239351
1.01006,1.65345,0.158173
0.818146,1.69091,-0.0765297
1.0746,1.58004,-0.0667278
0.936458,1.71616,0.52385
1.00929,1.65219,0.352998
0.930921,1.70601,-0.0452235
0.384302,0.619091,-0.339785
0.825485,1.67539,-0.0326011
0.995311,1.6034,-0.0549229
0.997082,1.60625,-0.378114
0.945301,1.70326,0
1.08874,1.57645,-0.0223043
0.941737,1.69684,-0.301921
1.01706,1.63844,-0.245465
0.823829,1.67203,0.0108334
1.01259,1.63124,-0.0111589
0.939864,1.69347,-0.208625
1.08184,1.56646,-0.177709
0.941164,1.69581,0.0451305
1.09101,1.57974,0.0223509
0.942998,1.69912,-0.135886
1.01556,1.63602,-0.157196
0.823494,1.67135,0.0542248
1.01878,1.64121,0.033718
0.818627,1.66147,-0.118705
1.0847,1.57061,-0.111162
0.94564,1.70388,0.113487
1.02863,1.65708,0.0794606
0.942338,1.69793,-0.0904565
1.01543,1.63582,-0.100904
0.945961,1.70445,0.239351
1.01977,1.64279,0.157847
0.828459,1.68143,-0.0763669
1.08815,1.5756,-0.0668674
0.944964,1.70266,0.521779
1.01902,1.64158,0.35228
0.939224,1.69231,-0.0450374
0.384302,0.619091,-0.339785
0.825485,1.67539,-0.0326011
0.995311,1.6034,-0.0549229
0.997082,1.60625,-0.378114
0.945301,1.70326,0
1.08874,1.57645,-0.0223043
0.941737,1.69684,-0.301921
1.01706,1.63844,-0.245465
0.823829,1.67203,0.0108334
1.01259,1.63124,-0.0111589
0.939864,1.69347,-0.208625
1.08184,1.56646,-0.177709
0.941164,1.69581,0.0451305
1.09101,1.57974,0.0223509
0.942998,1.69912,-0.135886
1.01556,1.63602,-0.157196
0.823494,1.67135,0.0542248
1.01878,1.64121,0.033718
0.818627,1.66147,-0.118705
1.0847,1.57061,-0.111162
0.94564,1.70388,0.113487
1.02442,1.65029,0.079135
0.942338,1.69793,-0.0904565
1.01543,1.63582,-0.100904
0.945961,1.70445,0.239351
1.01977,1.64279,0.157847
0.828459,1.68143,-0.0763669
1.08815,1.5756,-0.0668674
0.944964,1.70266,0.521779
1.01902,1.64158,0.35228
0.939224,1.69231,-0.0450374
0.380776,0.604193,-0.333023
0.840454,1.67688,-0.0327407
1.00194,1.58982,-0.0546902
0.902528,1.60042,-0.51435
1.01008,1.60274,-0.378899
0.952943,1.68982,0
1.09715,1.56573,-0.0222578
0.94744,1.68006,-0.300076
1.02396,1.62476,-0.244455
0.831606,1.65923,0.0107869
1.02367,1.62431,-0.0111589
0.95137,1.68703,-0.208625
1.0879,1.55253,-0.176966
0.952685,1.68936,0.0451305
1.11092,1.58538,0.0225371
0.950622,1.68571,-0.135328
1.0203,1.61895,-0.15622
0.834851,1.66571,0.0542248
1.02993,1.63424,0.033718
0.860324,1.71653,-0.123054
1.09079,1.55665,-0.110697
0.955254,1.69392,0.113255
1.02071,1.61961,0.0779952
0.949948,1.68451,-0.0900843
1.02655,1.62887,-0.100904
0.957541,1.69798,0.239351
1.03517,1.64256,0.158498
0.870328,1.73649,-0.079135
1.09197,1.55833,-0.0664486
0.956532,1.69619,0.521779
1.03436,1.64127,0.353715
0.95465,1.69285,-0.0452235
0.380776,0.604193,-0.333023
0.840454,1.67688,-0.0327407
1.00194,1.58982,-0.0546902
0.902528,1.60042,-0.51435
1.01008,1.60274,-0.378899
0.952943,1.68982,0
1.09715,1.56573,-0.0222578
0.94744,1.68006,-0.300076
1.02396,1.62476,-0.244455
0.831606,1.65923,0.0107869
1.02367,1.62431,-0.0111589
0.95137,1.68703,-0.208625
1.0879,1.55253,-0.176966
0.952685,1.68936,0.0451305
1.11092,1.58538,0.0225371
0.950622,1.68571,-0.135328
1.0203,1.61895,-0.15622
0.834851,1.66571,0.0542248
1.02993,1.63424,0.033718
0.860324,1.71653,-0.123054
1.09079,1.55665,-0.110697
0.955254,1.69392,0.113255
1.02071,1.61961,0.0779952
0.949948,1.68451,-0.0900843
1.02655,1.62887,-0.100904
0.957541,1.69798,0.239351
1.02455,1.62569,0.156871
0.870328,1.73649,-0.079135
1.09197,1.55833,-0.0664486
0.956532,1.69619,0.521779
1.03436,1.64127,0.353715
0.95465,1.69285,-0.0452235
0.390953,0.610612,-0.338095
0.888782,1.74208,-0.0341369
1.00898,1.57588,-0.0544575
0.670618,1.16955,-0.377406
1.0173,1.58887,-0.37733
0.961031,1.67602,0
1.10601,1.55458,-0.0222112
0.955505,1.66638,-0.298846
1.03984,1.62408,-0.245465
0.879813,1.7245,0.0112519
1.03311,1.61357,-0.0111356
0.961438,1.67673,-0.208197
1.09899,1.54471,-0.176966
0.96276,1.67904,0.0450374
1.11064,1.5611,0.0223043
0.95869,1.67194,-0.134769
1.03185,1.61161,-0.15622
0.88309,1.73092,0.056552
1.03728,1.62009,0.0335784
0.878027,1.721,-0.123822
1.1019,1.5488,-0.110697
0.963378,1.68011,0.11279
1.0452,1.63246,0.0789721
0.961977,1.67767,-0.0900843
1.03387,1.61475,-0.100485
0.963742,1.68075,0.237889
1.04475,1.63175,0.158173
0.875466,1.71598,-0.0784836
1.10541,1.55374,-0.0665882
0.972488,1.696,0.52385
1.04184,1.6272,0.35228
0.954803,1.66516,-0.0446652
0.390953,0.610612,-0.338095
0.888782,1.74208,-0.0341369
1.00898,1.57588,-0.0544575
0.670618,1.16955,-0.377406
1.0173,1.58887,-0.37733
0.961031,1.67602,0
1.10601,1.55458,-0.0222112
0.955505,1.66638,-0.298846
1.03984,1.62408,-0.245465
0.879813,1.7245,0.0112519
1.03311,1.61357,-0.0111356
0.961438,1.67673,-0.208197
1.09899,1.54471,-0.176966
0.96276,1.67904,0.0450374
1.11064,1.5611,0.0223043
0.95869,1.67194,-0.134769
1.03185,1.61161,-0.15622
0.88309,1.73092,0.056552
1.03728,1.62009,0.0335784
0.878027,1.721,-0.123822
1.1019,1.5488,-0.110697
0.963378,1.68011,0.11279
1.0452,1.63246,0.0789721
0.961977,1.67767,-0.0900843
1.03387,1.61475,-0.100485
0.963742,1.68075,0.237889
1.04475,1.63175,0.158173
0.875466,1.71598,-0.0784836
1.10541,1.55374,-0.0665882
0.972488,1.696,0.52385
1.04184,1.6272,0.35228
0.954803,1.66516,-0.0446652
0.397076,0.610977,-0.339785
0.924563,1.78214,-0.0350444
1.02622,1.57903,-0.0548066
0.68438,1.17494,-0.38064
1.02809,1.58191,-0.37733
0.970404,1.66598,0
1.1189,1.55026,-0.0222578
0.968816,1.66326,-0.299461
1.04438,1.60698,-0.24395
0.886006,1.70782,0.0111821
1.05061,1.61656,-0.0112054
0.974832,1.67358,-0.208625
1.11181,1.54042,-0.177337
0.974167,1.67244,0.0450374
1.1189,1.55026,0.0222578
0.970049,1.66537,-0.134769
1.0428,1.60454,-0.15622
0.896693,1.72842,0.0566684
1.04611,1.60964,0.0335086
0.895236,1.72561,-0.124589
1.11475,1.5445,-0.110929
0.978812,1.68042,0.113255
1.04105,1.60185,0.0778323
0.969353,1.66418,-0.089712
1.04266,1.60433,-0.100276
0.975161,1.67415,0.237889
1.05801,1.62794,0.158498
0.900011,1.73481,-0.0796234
1.11362,1.54294,-0.0664486
0.978177,1.67933,0.520744
1.05503,1.62337,0.352998
0.972154,1.66899,-0.0449444
0.397076,0.610977,-0.339785
0.913512,1.76084,-0.0346256
1.0175,1.56562,-0.0543411
0.68438,1.17494,-0.38064
1.02809,1.58191,-0.37733
0.970404,1.66598,0
1.1189,1.55026,-0.0222578
0.968816,1.66326,-0.299461
1.04438,1.60698,-0.24395
0.886006,1.70782,0.0111821
1.05061,1.61656,-0.0112054
0.974832,1.67358,-0.208625
1.11181,1.54042,-0.177337
0.974167,1.67244,0.0450374
1.1189,1.55026,0.0222578
0.970049,1.66537,-0.134769
1.0428,1.60454,-0.15622
0.896693,1.72842,0.0566684
1.04611,1.60964,0.0335086
0.895236,1.72561,-0.124589
1.11475,1.5445,-0.110929
0.978812,1.68042,0.113255
1.04105,1.60185,0.0778323
0.969353,1.66418,-0.089712
1.04266,1.60433,-0.100276
0.975161,1.67415,0.237889
1.05801,1.62794,0.158498
0.900011,1.73481,-0.0796234
1.11362,1.54294,-0.0664486
0.978177,1.67933,0.520744
1.05503,1.62337,0.352998
0.972154,1.66899,-0.0449444
0.393345,0.596087,-0.333023
0.918316,1.74027,-0.0343463
1.03281,1.56515,-0.0545738
0.688642,1.1635,-0.378484
1.03695,1.57142,-0.376545
0.979973,1.65573,0
1.13206,1.54564,-0.0223043
0.982417,1.65985,-0.300076
1.05557,1.59965,-0.24395
0.899773,1.70513,0.0112054
1.05746,1.60251,-0.0111589
0.980414,1.65647,-0.20734
1.12018,1.52941,-0.176966
0.977671,1.65184,0.0446652
1.12497,1.53596,0.0221646
0.977586,1.65169,-0.134211
1.05617,1.60055,-0.156545
0.914335,1.73273,0.0570174
1.05512,1.59896,0.0334388
0.905398,1.71579,-0.124333
1.12551,1.53668,-0.110929
0.982383,1.6598,0.112325
1.06541,1.61455,0.0788093
0.976877,1.65049,-0.0893398
1.06483,1.61368,-0.101322
0.986824,1.6673,0.237889
1.06935,1.62052,0.158498
0.913964,1.73202,-0.0797863
1.12436,1.53512,-0.0664486
0.987908,1.66913,0.519709
1.05984,1.60611,0.350845
0.981745,1.65872,-0.0448513
0.393345,0.596087,-0.333023
0.918316,1.74027,-0.0343463
1.024,1.5518,-0.0541084
0.688642,1.1635,-0.378484
1.03695,1.57142,-0.376545
0.979973,1.65573,0
1.13206,1.54564,-0.0223043
0.982417,1.65985,-0.300076
1.05557,1.59965,-0.24395
0.899773,1.70513,0.0112054
1.05746,1.60251,-0.0111589
0.980414,1.65647,-0.20734
1.12018,1.52941,-0.176966
0.977671,1.65184,0.0446652
1.12497,1.53596,0.0221646
0.977586,1.65169,-0.134211
1.05617,1.60055,-0.156545
0.914335,1.73273,0.0570174
1.05512,1.59896,0.0334388
0.905398,1.71579,-0.124333
1.12551,1.53668,-0.110929
0.982383,1.6598,0.112325
1.06541,1.61455,0.0788093
0.976877,1.65049,-0.0893398
1.06483,1.61368,-0.101322
0.986824,1.6673,0.237889
1.05837,1.60388,0.156871
0.913964,1.73202,-0.0797863
1.12436,1.53512,-0.0664486
0.987908,1.66913,0.519709
1.05984,1.60611,0.350845
0.981745,1.65872,-0.0448513
0.403445,0.602432,-0.338095
0.92636,1.72693,-0.0342067
1.05679,1.57802,-0.055272
0.700515,1.16539,-0.38064
1.04762,1.56432,-0.376545
0.991221,1.64902,0
1.13779,1.53147,-0.0222112
0.991657,1.64974,-0.299461
1.06202,1.58583,-0.24294
0.909469,1.69544,0.0111821
1.06612,1.59195,-0.0111356
0.995765,1.65658,-0.208197
1.13294,1.52495,-0.177337
0.993013,1.652,0.0448513
1.13779,1.53147,0.0222112
0.988807,1.645,-0.134211
1.06261,1.5867,-0.155894
0.920439,1.71589,0.0566684
1.06375,1.58841,0.033369
0.917057,1.70959,-0.124333
1.13356,1.52578,-0.110697
0.993659,1.65307,0.112325
1.06081,1.58402,0.0776695
0.990148,1.64723,-0.0895259
1.06468,1.5898,-0.100276
0.99406,1.65374,0.236914
1.07592,1.60658,0.157847
0.920066,1.7152,-0.0792978
1.1324,1.52423,-0.066309
0.999248,1.66237,0.519709
1.07075,1.59886,0.350845
0.988893,1.64514,-0.0446652
0.403445,0.602432,-0.338095
0.92636,1.72693,-0.0342067
1.05679,1.57802,-0.055272
0.700515,1.16539,-0.38064
1.04762,1.56432,-0.376545
0.991221,1.64902,0
1.13779,1.53147,-0.0222112
0.991657,1.64974,-0.299461
1.06202,1.58583,-0.24294
0.909469,1.69544,0.0111821
1.06612,1.59195,-0.0111356
0.995765,1.65658,-0.208197
1.13294,1.52495,-0.177337
0.993013,1.652,0.0448513
1.13779,1.53147,0.0222112
0.988807,1.645,-0.134211
1.06261,1.5867,-0.155894
0.920439,1.71589,0.0566684
1.06375,1.58841,0.033369
0.917057,1.70959,-0.124333
1.13356,1.52578,-0.110697
0.993659,1.65307,0.112325
1.06081,1.58402,0.0776695
0.990148,1.64723,-0.0895259
1.06468,1.5898,-0.100276
0.99406,1.65374,0.236914
1.07592,1.60658,0.157847
0.920066,1.7152,-0.0792978
1.1324,1.52423,-0.066309
0.999248,1.66237,0.519709
1.07075,1.59886,0.350845
0.988893,1.64514,-0.0446652
0.430061,0.632579,-0.35669
0.938393,1.72042,-0.0342067
1.05654,1.55407,-0.0546902
0.706626,1.15719,-0.379562
1.06072,1.56022,-0.37733
1.00479,1.64547,0
1.15327,1.52988,-0.0223043
0.999029,1.63603,-0.298231
1.07307,1.57838,-0.24294
0.921282,1.68905,0.0111821
1.07496,1.58116,-0.0111124
1.00523,1.64619,-0.207768
1.14356,1.517,-0.177337
1.00244,1.64161,0.0447583
1.14364,1.51711,0.0221181
1.00027,1.63806,-0.134211
1.07141,1.57595,-0.155569
0.928566,1.7024,0.0564356
1.07482,1.58095,0.033369
0.927057,1.69964,-0.124078
1.14418,1.51783,-0.110697
1.00309,1.64269,0.112092
1.08532,1.59641,0.0786465
0.99954,1.63687,-0.0893398
1.07575,1.58233,-0.100276
1.00972,1.65354,0.237889
1.08935,1.60232,0.158173
0.930103,1.70522,-0.079135
1.14542,1.51948,-0.0664486
1.00881,1.65206,0.518673
1.07967,1.58809,0.350128
1.00035,1.6382,-0.0446652
0.430061,0.632579,-0.35669
0.938393,1.72042,-0.0342067
1.05654,1.55407,-0.0546902
0.706626,1.15719,-0.379562
1.06072,1.56022,-0.37733
1.00479,1.64547,0
1.15327,1.52988,-0.0223043
0.999029,1.63603,-0.298231
1.07307,1.57838,-0.24294
0.921282,1.68905,0.0111821
1.07496,1.58116,-0.0111124
1.00523,1.64619,-0.207768
1.14356,1.517,-0.177337
1.00244,1.64161,0.0447583
1.14364,1.51711,0.0221181
1.00027,1.63806,-0.134211
1.07141,1.57595,-0.155569
0.928566,1.7024,0.0564356
1.07482,1.58095,0.033369
0.927057,1.69964,-0.124078
1.14418,1.51783,-0.110697
1.00309,1.64269,0.112092
1.07409,1.57988,0.0778323
0.99954,1.63687,-0.0893398
1.07575,1.58233,-0.100276
1.00972,1.65354,0.237889
1.07814,1.58584,0.156545
0.930103,1.70522,-0.079135
1.14542,1.51948,-0.0664486
1.00881,1.65206,0.518673
1.07967,1.58809,0.350128
1.00035,1.6382,-0.0446652
0.436526,0.632545,-0.35838
0.944562,1.70333,-0.0339973
1.06736,1.54666,-0.0546902
0.706566,1.13913,-0.375249
1.06936,1.54954,-0.376545
1.00993,1.62822,0
1.15906,1.51544,-0.0222112
1.00834,1.62566,-0.297616
1.0773,1.56105,-0.241425
0.933051,1.68258,0.0111821
1.0837,1.57033,-0.0110891
1.0167,1.63913,-0.207768
1.1517,1.50582,-0.176966
1.01177,1.63118,0.0446652
1.1542,1.50908,0.0221181
1.01168,1.63103,-0.134211
1.08466,1.57171,-0.155894
0.938489,1.69238,0.0563193
1.08583,1.57341,0.033369
0.936965,1.68963,-0.123822
1.15475,1.50981,-0.110697
1.01033,1.62886,0.111627
1.09871,1.59208,0.0788093
1.00884,1.62645,-0.0891536
1.08677,1.57478,-0.100276
1.01705,1.6397,0.236914
1.09824,1.5914,0.157847
0.941985,1.69869,-0.079135
1.15357,1.50827,-0.066309
1.01829,1.64169,0.517638
1.08849,1.57727,0.349411
1.00544,1.62098,-0.0443861
0.436526,0.632545,-0.35838
0.944562,1.70333,-0.0339973
1.06736,1.54666,-0.0546902
0.706566,1.13913,-0.375249
1.06936,1.54954,-0.376545
1.00993,1.62822,0
1.15906,1.51544,-0.0222112
1.00834,1.62566,-0.297616
1.0773,1.56105,-0.241425
0.933051,1.68258,0.0111821
1.0837,1.57033,-0.0110891
1.0167,1.63913,-0.207768
1.1517,1.50582,-0.176966
1.01177,1.63118,0.0446652
1.1542,1.50908,0.0221181
1.01168,1.63103,-0.134211
1.08466,1.57171,-0.155894
0.938489,1.69238,0.0563193
1.08583,1.57341,0.033369
0.936965,1.68963,-0.123822
1.15475,1.50981,-0.110697
1.01033,1.62886,0.111627
1.08736,1.57563,0.0779952
1.00884,1.62645,-0.0891536
1.08677,1.57478,-0.100276
1.01705,1.6397,0.236914
1.09824,1.5914,0.157847
0.941985,1.69869,-0.079135
1.15357,1.50827,-0.066309
1.01829,1.64169,0.517638
1.08849,1.57727,0.349411
1.00544,1.62098,-0.0443861
0.440822,0.629559,-0.35838
0.958098,1.70035,-0.0340671
1.07557,1.53608,-0.0545738
0.718408,1.14081,-0.377406
1.07538,1.5358,-0.374976
1.02099,1.62131,0
1.16935,1.50751,-0.0222112
1.01728,1.61541,-0.297001
1.09245,1.56018,-0.242435
0.942519,1.6727,0.0111589
1.09666,1.56619,-0.0111124
1.02571,1.62881,-0.20734
1.1546,1.4885,-0.17585
1.02071,1.62087,0.0445722
1.16444,1.50119,0.0221181
1.0185,1.61736,-0.133653
1.09076,1.55776,-0.155243
0.948025,1.68247,0.0562029
1.09651,1.56598,0.033369
0.948444,1.68322,-0.123822
1.16255,1.49876,-0.110464
1.02352,1.62532,0.111859
1.10494,1.57802,0.0784836
1.02201,1.62293,-0.0893398
1.0883,1.55426,-0.0994383
1.02184,1.62266,0.235452
1.10905,1.58389,0.157847
0.951564,1.68875,-0.0789721
1.16136,1.49722,-0.0661694
1.02944,1.63472,0.517638
1.09921,1.56983,0.349411
1.01858,1.61748,-0.0444791
0.440822,0.629559,-0.35838
0.958098,1.70035,-0.0340671
1.07557,1.53608,-0.0545738
0.718408,1.14081,-0.377406
1.07538,1.5358,-0.374976
1.02099,1.62131,0
1.16935,1.50751,-0.0222112
1.01728,1.61541,-0.297001
1.09245,1.56018,-0.242435
0.942519,1.6727,0.0111589
1.09666,1.56619,-0.0111124
1.02571,1.62881,-0.20734
1.1546,1.4885,-0.17585
1.02071,1.62087,0.0445722
1.16444,1.50119,0.0221181
1.0185,1.61736,-0.133653
1.09076,1.55776,-0.155243
0.948025,1.68247,0.0562029
1.09651,1.56598,0.033369
0.948444,1.68322,-0.123822
1.16255,1.49876,-0.110464
1.02352,1.62532,0.111859
1.09348,1.56165,0.0776695
1.02201,1.62293,-0.0893398
1.0883,1.55426,-0.0994383
1.02184,1.62266,0.235452
1.10905,1.58389,0.157847
0.951564,1.68875,-0.0789721
1.16136,1.49722,-0.0661694
1.02944,1.63472,0.517638
1.09921,1.56983,0.349411
1.01858,1.61748,-0.0444791
0.447416,0.629343,-0.360071
0.97024,1.69345,-0.0340671
1.08885,1.5316,-0.0546902
0.730705,1.14213,-0.379562
1.08634,1.52807,-0.374976
1.02825,1.60722,0
1.1801,1.49911,-0.0222112
1.02881,1.60809,-0.297001
1.10359,1.55233,-0.242435
0.952476,1.66244,0.0111356
1.1032,1.55179,-0.0110659
1.03734,1.62143,-0.20734
1.16522,1.4802,-0.17585
1.03013,1.61015,0.0444791
1.1801,1.49911,0.0222112
1.0322,1.61339,-0.133932
1.10187,1.54992,-0.155243
0.958052,1.67218,0.0560866
1.10537,1.55483,0.0332992
0.958479,1.67292,-0.123566
1.17572,1.49354,-0.110697
1.03297,1.61459,0.111627
1.11852,1.57333,0.0786465
1.02714,1.60548,-0.0887814
1.10171,1.54968,-0.0996477
1.03557,1.61865,0.235939
1.12035,1.57591,0.157847
0.95965,1.67497,-0.0786465
1.17699,1.49516,-0.0664486
1.04111,1.62731,0.517638
1.11497,1.56834,0.350845
1.03229,1.61352,-0.0445722
0.447416,0.629343,-0.360071
