-1.26425,1.35479,-0.235869
-1.45264,1.27977,0.0112519
-1.26897,1.35985,-0.0108102
-1.13927,1.34719,-0.164697
-1.19063,1.40793,0.0214662
-1.2539,1.34371,-0.150036
-1.26607,1.35674,0.0323917
-1.26249,1.3529,0.0753899
-1.34674,1.30873,0.230577
-1.27566,1.36703,0.15264
-1.18741,1.40411,-0.0642151
-1.34664,1.30864,0.503144
-1.27794,1.36947,0.341518
-1.34788,1.30985,-0.0437347
-1.18289,1.39877,-0.0213265
-1.26425,1.35479,-0.235869
-1.13927,1.34719,-0.164697
-1.19063,1.40793,0.0214662
-1.26607,1.35674,0.0323917
-1.34674,1.30873,0.230577
-1.27566,1.36703,0.15264
-1.34664,1.30864,0.503144
-1.27794,1.36947,0.341518
-1.43751,1.28438,-0.0336482
-1.36515,1.48355,-0.403217
-1.33907,1.31958,0
-1.16797,1.40085,-0.0212333
-1.25207,1.36067,-0.235364
-1.43174,1.27922,0.0111589
-1.25945,1.36868,-0.0108102
-1.16809,1.401,-0.170274
-1.17822,1.41313,0.0214196
-1.25259,1.36123,-0.151012
-1.25386,1.36261,0.0323219
-1.2503,1.35874,0.0752271
-1.33757,1.3181,0.230577
-1.26069,1.37003,0.151989
-1.42759,1.27552,-0.0779952
-1.16734,1.40009,-0.0636567
-1.33472,1.3153,0.502109
-1.26036,1.36967,0.339366
-1.33586,1.31642,-0.0436417
-1.16797,1.40085,-0.0212333
-1.25207,1.36067,-0.235364
-1.17822,1.41313,0.0214196
-1.25386,1.36261,0.0323219
-1.33757,1.3181,0.230577
-1.26069,1.37003,0.151989
-1.33472,1.3153,0.502109
-1.26036,1.36967,0.339366
-1.41369,1.28095,-0.0332992
-1.1607,1.41206,-0.0212799
-1.23988,1.36644,-0.234859
-1.40795,1.27576,0.0110426
-1.24717,1.37447,-0.0107869
-1.12288,1.36604,-0.165069
-1.16324,1.41515,0.0213265
-1.24306,1.36994,-0.151012
-1.24163,1.36836,0.032252
-1.24079,1.36744,0.0752271
-1.32553,1.3246,0.230089
-1.2511,1.3788,0.151989
-1.42162,1.28814,-0.078158
-1.16769,1.42056,-0.0642151
-1.32277,1.32185,0.501074
-1.25077,1.37843,0.339366
-1.32098,1.32006,-0.0434555
-1.1607,1.41206,-0.0212799
-1.23988,1.36644,-0.234859
-1.12288,1.36604,-0.165069
-1.16324,1.41515,0.0213265
-1.24163,1.36836,0.032252
-1.32553,1.3246,0.230089
-1.2511,1.3788,0.151989
-1.32277,1.32185,0.501074
-1.25077,1.37843,0.339366
-1.40766,1.2935,-0.033369
-1.20569,1.34754,-0.36164
-1.30928,1.32676,0
-1.15585,1.42634,-0.021373
-1.23031,1.37506,-0.234859
-1.39606,1.28285,0.0110194
-1.23221,1.37719,-0.0107404
-1.10579,1.36457,-0.163953
-1.15082,1.42012,0.0212799
-1.22283,1.3667,-0.149711
-1.23205,1.377,0.032252
-1.22322,1.36713,0.0747386
-1.31625,1.33383,0.230089
-1.23878,1.38453,0.151663
-1.4067,1.29262,-0.0778323
-1.08979,1.34482,-0.0604459
-1.31351,1.33105,0.501074
-1.23849,1.3842,0.338648
-1.30892,1.3264,-0.0433625
-1.20569,1.34754,-0.36164
-1.23031,1.37506,-0.234859
-1.10579,1.36457,-0.163953
-1.15082,1.42012,0.0212799
-1.23205,1.377,0.032252
-1.31625,1.33383,0.230089
-1.23878,1.38453,0.151663
-1.08979,1.34482,-0.0604459
-1.31351,1.33105,0.501074
-1.23849,1.3842,0.338648
-1.39859,1.30329,-0.033369
-1.20144,1.36181,-0.363209
-1.30556,1.3416,0
-1.13089,1.41562,-0.0210936
-1.21543,1.37766,-0.233849
-1.38122,1.28711,0.0109729
-1.21728,1.37976,-0.0106939
-1.0863,1.3598,-0.162466
-1.13838,1.425,0.0212333
-1.21854,1.38118,-0.150362
-1.21182,1.37357,0.0319728
-1.21364,1.37564,0.0747386
-1.2986,1.33445,0.228627
-1.22645,1.39015,0.151338
-1.38887,1.29424,-0.0773438
-1.08037,1.35239,-0.0604459
-1.29611,1.33188,0.497968
-1.22879,1.39281,0.338648
-1.29684,1.33264,-0.0432694
-1.13089,1.41562,-0.0210936
-1.21543,1.37766,-0.233849
-1.0863,1.3598,-0.162466
-1.13838,1.425,0.0212333
-1.21182,1.37357,0.0319728
-1.2986,1.33445,0.228627
-1.22645,1.39015,0.151338
-1.08037,1.35239,-0.0604459
-1.29611,1.33188,0.497968
-1.22879,1.39281,0.338648
-1.37202,1.29655,-0.0329501
-1.18161,1.35833,-0.360071
-1.29062,1.34491,0
-1.12345,1.42663,-0.0211402
-1.20318,1.38312,-0.233344
-1.3693,1.29397,0.0109496
-1.20761,1.38822,-0.0106939
-1.07924,1.37048,-0.162838
-1.13088,1.43605,0.0212799
-1.20886,1.38966,-0.150362
-1.21007,1.39105,0.0321822
-1.20401,1.38408,0.0747386
-1.292,1.34634,0.229114
-1.21148,1.39267,0.150687
-1.38271,1.30665,-0.0775067
-1.10553,1.40387,-0.0624003
-1.2841,1.33811,0.496933
-1.21129,1.39245,0.336496
-1.28197,1.33589,-0.0430833
-1.12345,1.42663,-0.0211402
-1.20318,1.38312,-0.233344
-1.07924,1.37048,-0.162838
-1.13088,1.43605,0.0212799
-1.21007,1.39105,0.0321822
-1.292,1.34634,0.229114
-1.21148,1.39267,0.150687
-1.2841,1.33811,0.496933
-1.21129,1.39245,0.336496
-1.36004,1.30332,-0.0328803
-1.1721,1.36654,-0.360071
-1.28395,1.35679,0
-1.11101,1.43128,-0.0210936
-1.29857,1.37224,-0.293927
-1.19866,1.39751,-0.234354
-1.35445,1.29797,0.0109032
-1.2005,1.39965,-0.0107172
-1.05499,1.35911,-0.160607
-1.11592,1.4376,0.0211868
-1.19654,1.39504,-0.150036
-1.19513,1.39339,0.0320426
-1.18911,1.38638,0.0744129
-1.27984,1.35245,0.228627
-1.20432,1.40411,0.151012
-1.36778,1.31074,-0.077181
-1.27207,1.34424,0.495897
-1.20154,1.40087,0.336496
-1.27261,1.34481,-0.0430833
-1.11101,1.43128,-0.0210936
-1.19866,1.39751,-0.234354
-1.05499,1.35911,-0.160607
-1.11592,1.4376,0.0211868
-1.19513,1.39339,0.0320426
-1.27984,1.35245,0.228627
-1.20432,1.40411,0.151012
-1.27207,1.34424,0.495897
-1.20154,1.40087,0.336496
-1.35091,1.31279,-0.0328803
-1.16759,1.38068,-0.36164
-1.27172,1.3628,0
-1.09856,1.43582,-0.0210471
-1.17606,1.39069,-0.231828
-1.34249,1.3046,0.0108799
-1.1907,1.408,-0.0107172
-1.27255,1.36368,-0.200914
-1.10598,1.44552,-0.169902
-1.10342,1.44217,0.0211402
-1.17905,1.39422,-0.14906
-1.18537,1.4017,0.0320426
-1.17683,1.3916,0.0742501
-1.26495,1.35554,0.227652
-1.18934,1.4064,0.150362
-1.34713,1.30911,-0.0765297
-1.05424,1.3779,-0.0605855
-1.26002,1.35026,0.494862
-1.19173,1.40923,0.336496
-1.26046,1.35074,-0.0429903
-1.09856,1.43582,-0.0210471
-1.17606,1.39069,-0.231828
-1.10342,1.44217,0.0211402
-1.18537,1.4017,0.0320426
-1.26495,1.35554,0.227652
-1.18934,1.4064,0.150362
-1.05424,1.3779,-0.0605855
-1.26002,1.35026,0.494862
-1.19173,1.40923,0.336496
-1.33887,1.31938,-0.0328105
-1.1529,1.38277,-0.360071
-1.25947,1.3687,0
-1.09574,1.45304,-0.0211868
-1.26858,1.37861,-0.291467
-1.16886,1.40192,-0.232334
-1.3362,1.31675,0.0109032
-1.17315,1.40706,-0.0106474
-1.25761,1.36668,-0.200057
-1.0503,1.39279,-0.162838
-1.09092,1.44665,0.0210936
-1.17043,1.4038,0.031903
-1.16708,1.39978,0.0742501
-1.25546,1.36434,0.227652
-1.17949,1.41467,0.150362
-1.34365,1.3241,-0.0768554
-1.03978,1.37884,-0.0603063
-1.25056,1.35902,0.494862
-1.17431,1.40845,0.334344
-1.25371,1.36245,-0.0430833
-1.09574,1.45304,-0.0211868
-1.16886,1.40192,-0.232334
-1.0503,1.39279,-0.162838
-1.09092,1.44665,0.0210936
-1.17043,1.4038,0.031903
-1.25546,1.36434,0.227652
-1.17949,1.41467,0.150362
-1.03978,1.37884,-0.0603063
-1.25056,1.35902,0.494862
-1.17431,1.40845,0.334344
-1.34377,1.34283,-0.0331596
-1.14073,1.38776,-0.359287
-1.07602,1.44781,-0.0210005
-1.25893,1.38743,-0.291467
-1.16157,1.41311,-0.232839
-1.32414,1.32322,0.0108799
-1.15568,1.40595,-0.0105777
-1.25338,1.38132,-0.200914
-1.0358,1.39369,-0.162094
-1.08318,1.45744,0.0211402
-1.16706,1.41979,-0.150036
-1.1606,1.41194,0.031903
-1.15474,1.40481,0.0740873
-1.24057,1.36719,0.226677
-1.17212,1.42595,0.150687
-1.32872,1.32779,-0.0765297
-1.02059,1.37323,-0.0597479
-1.24104,1.36772,0.494862
-1.16694,1.41965,0.335061
-1.24148,1.3682,-0.0429903
-1.07602,1.44781,-0.0210005
-1.16157,1.41311,-0.232839
-1.0358,1.39369,-0.162094
-1.08318,1.45744,0.0211402
-1.1606,1.41194,0.031903
-1.24057,1.36719,0.226677
-1.17212,1.42595,0.150687
-1.02059,1.37323,-0.0597479
-1.24104,1.36772,0.494862
-1.16694,1.41965,0.335061
-1.32031,1.33794,-0.0328105
-1.10385,1.36217,-0.350658
-1.06825,1.45851,-0.0210471
-1.25448,1.40208,-0.292697
-1.14918,1.4181,-0.232334
-1.31206,1.32958,0.0108567
-1.15087,1.4202,-0.0106242
-1.2384,1.38411,-0.200057
-1.03546,1.41374,-0.163582
-1.14959,1.41861,-0.14906
-1.15072,1.42001,0.031903
-1.14491,1.41283,0.0740873
-1.23099,1.37582,0.226677
-1.15461,1.4248,0.149711
-1.00862,1.3771,-0.0596083
-1.23404,1.37923,0.495897
-1.15948,1.43082,0.335779
-1.2319,1.37684,-0.0429903
-1.10385,1.36217,-0.350658
-1.06825,1.45851,-0.0210471
-1.14918,1.4181,-0.232334
-1.03546,1.41374,-0.163582
-1.15072,1.42001,0.031903
-1.23099,1.37582,0.226677
-1.15461,1.4248,0.149711
-1.00862,1.3771,-0.0596083
-1.23404,1.37923,0.495897
-1.15948,1.43082,0.335779
-1.30257,1.33853,-0.0326011
-1.109,1.38823,-0.355365
-1.05336,1.45945,-0.020954
-1.24466,1.4108,-0.292697
-1.13677,1.42299,-0.231828
-1.30275,1.33871,0.0108567
-1.15092,1.4407,-0.0107172
-1.22608,1.38974,-0.199629
-1.02323,1.41771,-0.16321
-1.06741,1.47891,0.0212333
-1.13717,1.42349,-0.148734
-1.14078,1.428,0.031903
-1.13003,1.41455,0.0737616
-1.21873,1.3814,0.22619
-1.14712,1.43595,0.150036
-1.30448,1.34049,-0.076204
-0.998983,1.3841,-0.0596083
-1.21927,1.38202,0.493827
-1.14701,1.4358,0.335061
-1.21697,1.37941,-0.0428042
-1.05336,1.45945,-0.020954
-1.13677,1.42299,-0.231828
-1.02323,1.41771,-0.16321
-1.06741,1.47891,0.0212333
-1.14078,1.428,0.031903
-1.21873,1.3814,0.22619
-1.14712,1.43595,0.150036
-0.998983,1.3841,-0.0596083
-1.21927,1.38202,0.493827
-1.14701,1.4358,0.335061
-1.29043,1.34471,-0.0325313
-1.11627,1.41751,-0.360856
-1.04778,1.47329,-0.0210471
-1.23478,1.41945,-0.292697
-1.1219,1.42466,-0.230818
-1.28506,1.33912,0.0107869
-1.12598,1.42984,-0.0105777
-1.21113,1.39226,-0.198772
-1.01562,1.42806,-0.163582
-1.05242,1.4798,0.0211402
-1.12967,1.43452,-0.14906
-1.12583,1.42965,0.0317634
-1.11518,1.41612,0.0734359
-1.20905,1.38988,0.22619
-1.13214,1.43765,0.149385
-1.30062,1.35533,-0.0765297
-0.991612,1.3943,-0.0597479
-1.20706,1.38758,0.492791
-1.13209,1.43759,0.333626
-1.20468,1.38485,-0.0427111
-1.04778,1.47329,-0.0210471
-1.1219,1.42466,-0.230818
-1.01562,1.42806,-0.163582
-1.05242,1.4798,0.0211402
-1.12583,1.42965,0.0317634
-1.20905,1.38988,0.22619
-1.13214,1.43765,0.149385
-0.991612,1.3943,-0.0597479
-1.20706,1.38758,0.492791
-1.13209,1.43759,0.333626
-1.28101,1.35368,-0.0325313
-1.0237,1.46091,-0.0207677
-1.2197,1.42204,-0.291467
-1.11436,1.43559,-0.231323
-1.27843,1.35096,0.0108102
-1.11597,1.43767,-0.0105777
-1.20138,1.40068,-0.198772
-1.00563,1.43512,-0.163582
-1.04206,1.48712,0.0211402
-1.11474,1.43608,-0.148409
-1.11092,1.43115,0.0316238
-1.10772,1.42703,0.0735988
-1.19674,1.39527,0.225702
-1.11474,1.43608,0.148409
-1.28014,1.35277,-0.0758784
-0.97956,1.39792,-0.0596083
-1.19483,1.39304,0.491756
-1.12202,1.44546,0.333626
-1.19238,1.39019,-0.0426181
-1.11436,1.43559,-0.231323
-1.00563,1.43512,-0.163582
-1.04206,1.48712,0.0211402
-1.11092,1.43115,0.0316238
-1.19674,1.39527,0.225702
-1.11474,1.43608,0.148409
-0.97956,1.39792,-0.0596083
-1.19483,1.39304,0.491756
-1.12202,1.44546,0.333626
-1.26607,1.35674,-0.0323917
-1.09399,1.42984,-0.360071
-1.20719,1.4275,-0.290852
-1.1019,1.44018,-0.230818
-1.26351,1.354,0.0107637
-1.10591,1.44542,-0.0105777
-1.19157,1.40904,-0.198772
-1.0612,1.53715,-0.174363
-1.03393,1.49765,0.0211868
-1.09984,1.43749,-0.147758
-1.29301,1.38561,0.0551557
-1.10333,1.44205,0.0316936
-1.09287,1.42838,0.0732731
-1.18184,1.39753,0.224727
-1.10468,1.44382,0.148409
-1.26521,1.35583,-0.0755527
-1.13557,1.64487,-0.069799
-1.18507,1.40135,0.491756
-1.10712,1.44701,0.332191
-1.18265,1.39848,-0.0426181
-1.1019,1.44018,-0.230818
-1.03393,1.49765,0.0211868
-1.10333,1.44205,0.0316936
-1.18184,1.39753,0.224727
-1.10468,1.44382,0.148409
-1.18507,1.40135,0.491756
-1.10712,1.44701,0.332191
-1.25386,1.36261,-0.0323219
-1.07925,1.43118,-0.358502
-1.15841,1.70327,-0.0239806
-1.20226,1.44197,-0.292082
-1.08704,1.4415,-0.229808
-1.24861,1.3569,0.0107172
-1.09338,1.44992,-0.0105544
-1.17407,1.40816,-0.197487
-1.07732,1.58404,-0.178824
-1.08978,1.44513,-0.147758
-1.09805,1.45611,0.0318332
-1.08768,1.44236,0.0735988
-1.1746,1.40879,0.225215
-1.09458,1.4515,0.148409
-1.25301,1.36168,-0.0753899
-1.08359,1.59326,-0.0672862
-1.17279,1.40662,0.490721
-1.09699,1.4547,0.332191
-1.16517,1.39749,-0.0423389
-1.08704,1.4415,-0.229808
-1.09805,1.45611,0.0318332
-1.08768,1.44236,0.0735988
-1.1746,1.40879,0.225215
-1.09458,1.4515,0.148409
-1.17279,1.40662,0.490721
-1.09699,1.4547,0.332191
-1.23942,1.36497,-0.0321822
-1.13372,1.69098,-0.0237012
-1.07746,1.44868,-0.229808
-1.2369,1.36219,0.0106939
-1.07897,1.45072,-0.0105079
-1.1647,1.41591,-0.197487
-1.08493,1.45873,-0.148409
-1.07405,1.4441,0.0314143
-1.07332,1.44312,0.0732731
-1.16271,1.41349,0.224727
-1.08255,1.45553,0.148083
-1.24395,1.36996,-0.0753899
-1.09749,1.63694,-0.0688218
-1.15852,1.4084,0.48865
-1.08732,1.46195,0.332191
-1.15842,1.40828,-0.042432
-1.07746,1.44868,-0.229808
-1.07405,1.4441,0.0314143
-1.16271,1.41349,0.224727
-1.08255,1.45553,0.148083
-1.15852,1.4084,0.48865
-1.08732,1.46195,0.332191
-1.23471,1.37998,-0.0323219
-1.05453,1.43978,-0.356934
-1.11028,1.68255,-0.0234684
-1.06681,1.45654,-0.229808
-1.22688,1.37122,0.0106939
-1.06831,1.45859,-0.0105079
-1.15429,1.42441,-0.197487
-1.1279,1.70926,0.0238409
-1.06714,1.45699,-0.147432
-1.2637,1.41238,0.0551557
-1.06816,1.45839,0.031554
-1.06272,1.45095,0.0732731
-1.14981,1.41889,0.22424
-1.07185,1.46342,0.148083
-1.23121,1.37607,-0.0752271
-1.1506,1.41986,0.489686
-1.07193,1.46353,0.330756
-1.14303,1.41052,-0.0422459
-1.06681,1.45654,-0.229808
-1.1279,1.70926,0.0238409
-1.06816,1.45839,0.031554
-1.14981,1.41889,0.22424
-1.07185,1.46342,0.148083
-1.1506,1.41986,0.489686
-1.07193,1.46353,0.330756
-1.2224,1.38557,-0.032252
-1.04216,1.44393,-0.356149
-1.05661,1.46395,-0.229808
-1.21463,1.37676,0.0106707
-1.06044,1.46925,-0.0105312
-1.14432,1.43244,-0.197487
-0.967733,1.48904,0.0206746
-1.05461,1.46117,-0.147107
-1.24852,1.41517,0.0549229
-1.06029,1.46905,0.0316238
-1.05256,1.45834,0.0732731
-1.1374,1.42378,0.223752
-1.05927,1.46764,0.147758
-1.19249,1.35166,-0.0734359
-0.930176,1.43125,-0.0596083
-1.13825,1.42484,0.48865
-1.06168,1.47098,0.330756
-1.13565,1.42159,-0.0423389
-1.05661,1.46395,-0.229808
-1.06044,1.46925,-0.0105312
-0.967733,1.48904,0.0206746
-1.06029,1.46905,0.0316238
-1.1374,1.42378,0.223752
-1.05927,1.46764,0.147758
-1.19249,1.35166,-0.0734359
-0.930176,1.43125,-0.0596083
-1.13825,1.42484,0.48865
-1.06168,1.47098,0.330756
-1.2022,1.382,-0.0319728
-1.03205,1.45117,-0.356149
-0.946534,1.47892,-0.0204417
-1.04177,1.46483,-0.228798
-1.19711,1.37615,0.0106009
-1.04088,1.46358,-0.0104382
-1.12937,1.43414,-0.19663
-0.955159,1.49239,0.020628
-1.049,1.475,-0.147758
-1.0477,1.47316,0.031554
-1.04004,1.46239,0.0731103
-1.12744,1.43168,0.223752
-1.05131,1.47825,0.148083
-1.20663,1.38709,-0.0749014
-0.918007,1.43434,-0.0594687
-1.12588,1.42971,0.487615
-1.04683,1.47194,0.329321
-1.11828,1.42005,-0.0420598
-0.946534,1.47892,-0.0204417
-1.04177,1.46483,-0.228798
-0.955159,1.49239,0.020628
-1.0477,1.47316,0.031554
-1.12744,1.43168,0.223752
-1.05131,1.47825,0.148083
-0.918007,1.43434,-0.0594687
-1.04683,1.47194,0.329321
-1.19773,1.39643,-0.0321124
-1.08885,1.40273,-0.497097
-1.01514,1.4487,-0.353796
-0.92339,1.46519,-0.0201624
-1.03607,1.47856,-0.229808
-1.19008,1.38751,0.0106242
-1.03523,1.47736,-0.0104847
-1.12421,1.44827,-0.197487
-0.936186,1.48549,0.0204417
-1.03182,1.47249,-0.146782
-1.22083,1.42336,0.0545738
-1.03738,1.48044,0.031554
-1.02522,1.46307,0.0727846
-1.11254,1.43325,0.222777
-1.0341,1.47576,0.147107
-1.19172,1.38942,-0.0745757
-0.905839,1.43734,-0.0593291
-1.11113,1.43143,0.485545
-1.04104,1.48566,0.330756
-1.11324,1.43414,-0.0422459
-1.03607,1.47856,-0.229808
-0.936186,1.48549,0.0204417
-1.03738,1.48044,0.031554
-1.02522,1.46307,0.0727846
-1.11254,1.43325,0.222777
-1.0341,1.47576,0.147107
-0.905839,1.43734,-0.0593291
-1.11113,1.43143,0.485545
-1.04104,1.48566,0.330756
-1.18537,1.4017,-0.0320426
-1.10244,1.44088,-0.50788
-1.00501,1.45575,-0.353796
-0.91314,1.4716,-0.0201624
-1.06179,1.53801,-0.237889
-1.1752,1.38967,0.0105777
-1.49984,2.17252,-0.0153435
-1.10923,1.44977,-0.19663
-0.921575,1.48519,0.0203486
-1.21603,1.43796,0.0548066
-1.1001,1.43783,0.22229
-1.17424,1.38855,-0.0740873
-0.876814,1.41305,-0.0580728
-1.10346,1.44222,0.48658
-1.09834,1.43553,-0.0420598
-1.06179,1.53801,-0.237889
-0.921575,1.48519,0.0203486
-1.1001,1.43783,0.22229
-0.876814,1.41305,-0.0580728
-1.10346,1.44222,0.48658
-1.17555,1.40994,-0.0320426
-0.992612,1.45949,-0.353011
-1.09822,1.45633,0
-0.902844,1.47793,-0.0201624
-1.0488,1.5421,-0.237384
-1.16547,1.39785,0.0105777
-1.09909,1.45748,-0.19663
-0.902844,1.47793,0.0201624
-1.09635,1.61202,-0.159149
-1.16056,1.70643,0.0360218
-1.16202,1.70858,0.0841827
-1.08764,1.4423,0.221802
-1.17034,1.72081,0.169889
-1.1722,1.40592,-0.0745757
-1.09104,1.44681,0.485545
-1.08829,1.44316,-0.0420598
-1.0488,1.5421,-0.237384
-0.902844,1.47793,0.0201624
-1.16056,1.70643,0.0360218
-1.08764,1.4423,0.221802
-1.17034,1.72081,0.169889
-1.09104,1.44681,0.485545
-1.1606,1.41194,-0.031903
-0.97585,1.45661,-0.350658
-1.07848,1.45112,0
-0.88632,1.47392,-0.0200227
-1.03359,1.54279,-0.236374
-1.1633,1.41522,0.0106474
-1.14432,1.70808,-0.0119493
-0.884259,1.47049,0.0199761
-1.06288,1.58652,-0.155894
-1.13526,1.69455,0.0356029
-1.13672,1.69673,0.0832057
-1.07755,1.44986,0.221802
-1.1583,1.72894,0.169889
-1.1522,1.40172,-0.0739244
-0.88584,1.47312,-0.0600271
-1.08091,1.45439,0.485545
-1.0758,1.44752,-0.0419667
-1.03359,1.54279,-0.236374
-0.884259,1.47049,0.0199761
-1.1583,1.72894,0.169889
-1.08091,1.45439,0.485545
-1.19368,1.78175,0.391024
-1.15072,1.42,-0.031903
-0.961336,1.45684,-0.349089
-1.0636,1.45216,0
-0.871934,1.47319,-0.0199295
-1.14836,1.41709,0.0106009
-1.04204,1.57914,-0.0109961
-0.86786,1.4663,0.0198364
-0.968341,1.46745,-0.143527
-0.986833,1.49548,0.0312747
-0.994971,1.50781,0.0735988
-1.06975,1.46055,0.22229
-1.14742,1.41594,-0.0742501
-0.849065,1.43455,-0.0582124
-1.06617,1.45567,0.483474
-1.07284,1.62582,0.35515
-1.06804,1.45822,-0.0420598
-0.86786,1.4663,0.0198364
-0.849065,1.43455,-0.0582124
-1.06617,1.45567,0.483474
-1.07284,1.62582,0.35515
-1.13329,1.41863,-0.0316936
-0.951142,1.46351,-0.349089
-1.0628,1.47252,0
-0.857602,1.47233,-0.0198364
-0.95789,1.4739,-0.223747
-1.13344,1.41882,0.0105544
-0.855589,1.46887,0.0197898
-1.05488,1.46155,0.221315
-1.13252,1.41767,-0.0739244
-0.835005,1.43353,-0.0579332
-1.05824,1.46621,0.484509
-1.05783,1.46564,-0.0420598
-0.95789,1.4739,-0.223747
-0.855589,1.46887,0.0197898
-0.835005,1.43353,-0.0579332
-1.12088,1.42336,-0.0316238
-0.932444,1.4569,-0.345951
-1.04554,1.47013,0
-0.841335,1.46787,-0.0196967
-1.08121,1.52029,-0.290237
-0.951855,1.48723,-0.224757
-1.12103,1.42356,0.0105312
-0.944426,1.47562,-0.0101825
-0.841335,1.46787,0.0196967
-0.947757,1.48083,-0.143527
-0.93783,1.46532,0.0303672
-0.93935,1.46769,0.0709935
-1.04465,1.46887,0.221315
-0.947757,1.48083,0.143527
-1.12012,1.4224,-0.0737616
-0.821001,1.43239,-0.057654
-1.0435,1.46726,0.482439
-0.943973,1.47492,0.319277
-1.04525,1.46973,-0.0419667
-0.932444,1.4569,-0.345951
-0.951855,1.48723,-0.224757
-0.841335,1.46787,0.0196967
-0.93783,1.46532,0.0303672
-0.93935,1.46769,0.0709935
-0.947757,1.48083,0.143527
-0.821001,1.43239,-0.057654
-1.0435,1.46726,0.482439
-0.943973,1.47492,0.319277
-1.11337,1.43431,-0.0316936
-0.918068,1.45674,-0.344382
-1.03295,1.47411,0
-0.829103,1.47022,-0.0196502
-0.926641,1.47034,-0.221222
-1.10616,1.42503,0.0104847
-0.925571,1.46864,-0.0100895
-0.825174,1.46325,0.019557
-0.909764,1.44356,-0.139296
-0.921181,1.46168,0.0301578
-0.924819,1.46745,0.0706678
-1.03437,1.47613,0.221315
-0.928895,1.47392,0.142225
-1.11262,1.43334,-0.0739244
-0.816872,1.44853,-0.0580728
-1.03101,1.47135,0.481403
-0.929458,1.47481,0.317842
-1.03038,1.47044,-0.0417806
-0.918068,1.45674,-0.344382
-0.926641,1.47034,-0.221222
-0.825174,1.46325,0.019557
-0.909764,1.44356,-0.139296
-0.921181,1.46168,0.0301578
-0.924819,1.46745,0.0706678
-0.928895,1.47392,0.142225
-0.816872,1.44853,-0.0580728
-1.03101,1.47135,0.481403
-0.929458,1.47481,0.317842
-1.1009,1.43888,-0.0316238
-0.899603,1.44978,-0.341244
-1.02718,1.48787,0
-0.816878,1.47248,-0.0196036
-0.907984,1.46329,-0.219202
-1.08403,1.41683,0.0103685
-0.906859,1.46147,-0.00999649
-0.814938,1.46898,0.019557
-0.897561,1.44649,-0.138971
-0.908845,1.46467,0.0300879
-0.912444,1.47048,0.070505
-1.02178,1.48005,0.220827
-0.916479,1.47698,0.1419
-1.10258,1.44108,-0.0739244
-0.806739,1.4542,-0.0580728
-1.02511,1.48487,0.483474
-0.917064,1.47792,0.317124
-0.899603,1.44978,-0.341244
-0.907984,1.46329,-0.219202
-0.814938,1.46898,0.019557
-0.897561,1.44649,-0.138971
-0.908845,1.46467,0.0300879
-0.912444,1.47048,0.070505
-0.916479,1.47698,0.1419
-0.806739,1.4542,-0.0580728
-1.02511,1.48487,0.483474
-0.917064,1.47792,0.317124
-1.09805,1.45611,-0.0318332
-0.897639,1.46942,-0.344382
-0.800831,1.46761,-0.0194639
-0.895678,1.4662,-0.218697
-1.08616,1.44033,0.0104847
-0.800831,1.46761,0.0194639
-0.891598,1.45953,-0.139621
-1.24363,1.82857,0.271525
-0.899911,1.47313,0.140923
-1.08287,1.43597,-0.0732731
-0.790824,1.44927,-0.057654
-1.17333,1.72521,0.559049
-0.90057,1.47421,0.314972
-1.05922,1.55743,-0.0438278
-0.897639,1.46942,-0.344382
-0.895678,1.4662,-0.218697
-0.800831,1.46761,0.0194639
-0.895906,1.46658,0.0700165
-0.899911,1.47313,0.140923
-0.790824,1.44927,-0.057654
-1.17333,1.72521,0.559049
-0.90057,1.47421,0.314972
-1.07832,1.4509,-0.031554
-0.879274,1.4622,-0.341244
-0.784892,1.46259,-0.0193242
-0.883376,1.46902,-0.218191
-1.07369,1.44467,0.0104614
-0.87812,1.46028,-0.0099035
-0.788675,1.46964,0.0194173
-0.877278,1.45888,-0.138971
-0.87594,1.45666,0.0296691
-0.879467,1.46252,0.069528
-0.89166,1.4828,0.141249
-1.07997,1.45312,-0.0737616
-0.771235,1.43714,-0.056956
-1.15696,1.72694,0.556979
-0.888228,1.47709,0.314254
-1.0372,1.54817,-0.0433625
-0.879274,1.4622,-0.341244
-0.883376,1.46902,-0.218191
-0.87812,1.46028,-0.0099035
-0.788675,1.46964,0.0194173
-0.87594,1.45666,0.0296691
-0.879467,1.46252,0.069528
-0.89166,1.4828,0.141249
-0.771235,1.43714,-0.056956
-0.888228,1.47709,0.314254
-1.07052,1.46162,-0.0316238
-0.731928,1.10918,-0.372014
-1.12798,1.70937,0
-0.776529,1.47157,-0.0193708
-0.867035,1.46491,-0.216676
-1.06122,1.44891,0.0104382
-0.867904,1.46638,-0.0099035
-0.992259,1.5037,-0.19406
-0.778395,1.47511,0.0194173
-0.867072,1.46497,-0.138971
-0.863713,1.45929,0.0295993
-0.867199,1.46519,0.0693652
-1.12613,1.70657,0.251051
-0.875194,1.47869,0.140272
-1.06744,1.4574,-0.0735988
-0.720139,1.36471,-0.0538848
-1.14275,1.73175,0.555943
-0.871882,1.4731,0.312102
-0.731928,1.10918,-0.372014
-0.857058,1.44805,-0.336537
-0.867035,1.46491,-0.216676
-0.863713,1.45929,0.0295993
-0.867199,1.46519,0.0693652
-0.875194,1.47869,0.140272
