-4.65237,0.148645,-0.108313
-4.71505,-0.0469093,-0.0823056
-4.62416,0.407001,-0.135096
-3.60245,0.317074,-0.723281
-4.81235,0.187395,0
-4.85002,0.666957,-0.0569947
-3.81123,0.148411,-0.593388
-4.00014,0.352077,-0.511134
-4.75968,-0.0473534,0.0276647
-4.82526,0.424701,-0.0281529
-4.07731,0.158772,-0.439526
-4.21385,0.579473,-0.397057
-4.859,0.189211,0.113152
-4.25566,0.585222,0.0500101
-4.31419,0.167996,-0.301906
-4.26527,0.375412,-0.349542
-4.84571,-0.0482093,0.141031
-4.83258,0.425345,0.0846791
-4.33489,-0.0431272,-0.277832
-4.88003,0.19003,0.284416
-4.92884,0.433818,0.201582
-4.47575,0.174287,-0.208646
-4.48846,0.395057,-0.23614
-4.87963,0.190014,0.599597
-4.93246,0.434136,0.404219
-4.48406,-0.0446113,-0.182694
-4.60978,0.63392,-0.162492
-4.97445,0.437832,0.910476
-4.65921,0.181431,-0.108499
-4.71505,-0.0469093,-0.0823056
-4.62416,0.407001,-0.135096
-4.81235,0.187395,0
-4.85002,0.666957,-0.0569947
-4.75968,-0.0473534,0.0276647
-4.82526,0.424701,-0.0281529
-4.07731,0.158772,-0.439526
-4.21385,0.579473,-0.397057
-4.859,0.189211,0.113152
-4.25566,0.585222,0.0500101
-4.31419,0.167996,-0.301906
-4.84571,-0.0482093,0.141031
-4.83258,0.425345,0.0846791
-4.33489,-0.0431272,-0.277832
-4.88003,0.19003,0.284416
-4.92884,0.433818,0.201582
-4.47575,0.174287,-0.208646
-4.48846,0.395057,-0.23614
-4.87963,0.190014,0.599597
-4.93246,0.434136,0.404219
-4.48406,-0.0446113,-0.182694
-4.60978,0.63392,-0.162492
-4.98812,0.194239,1.33758
-4.97445,0.437832,0.910476
-4.65921,0.181431,-0.108499
-4.72726,-0.0140266,-0.082515
-4.64509,0.441543,-0.135795
-3.59234,0.341474,-0.721712
-4.81492,0.22117,0
-4.84525,0.700801,-0.0569947
-3.818,0.175377,-0.594618
-4.00548,0.380745,-0.512144
-4.7719,-0.014159,0.0277345
-4.83015,0.459134,-0.0281994
-4.08404,0.187598,-0.440383
-4.21364,0.609447,-0.397429
-4.85756,0.223129,0.113152
-4.3169,0.198294,-0.302185
-4.26254,0.40518,-0.349542
-4.84193,-0.0143668,0.140915
-4.84542,0.460586,0.0849583
-4.33908,-0.0128748,-0.278087
-4.88257,0.224278,0.284649
-4.93763,0.469351,0.202071
-4.48241,0.205896,-0.209018
-4.49355,0.427139,-0.236559
-4.87422,0.223894,0.59911
-4.93725,0.469315,0.40487
-4.48826,-0.0133174,-0.182857
-4.64085,0.671237,-0.163748
-10.4905,0.481873,2.81388
-4.99086,0.474411,0.914064
-4.69378,0.215606,-0.109337
-4.72726,-0.0140266,-0.082515
-4.64509,0.441543,-0.135795
-4.81492,0.22117,0
-4.84525,0.700801,-0.0569947
-3.818,0.175377,-0.594618
-4.7719,-0.014159,0.0277345
-4.83015,0.459134,-0.0281994
-4.08404,0.187598,-0.440383
-4.21364,0.609447,-0.397429
-4.85756,0.223129,0.113152
-4.3169,0.198294,-0.302185
-4.84193,-0.0143668,0.140915
-4.84542,0.460586,0.0849583
-4.33908,-0.0128748,-0.278087
-4.88257,0.224278,0.284649
-4.93763,0.469351,0.202071
-4.48241,0.205896,-0.209018
-4.49355,0.427139,-0.236559
-4.87422,0.223894,0.59911
-4.93725,0.469315,0.40487
-4.48826,-0.0133174,-0.182857
-4.64085,0.671237,-0.163748
-4.99823,0.22959,1.34068
-4.99086,0.474411,0.914064
-4.69378,0.215606,-0.109337
-4.71924,0.0197678,-0.0823754
-4.65374,0.475992,-0.136144
-3.58981,0.367171,-0.721712
-4.81721,0.255831,0
-4.84407,0.736055,-0.0570413
-3.82848,0.203322,-0.596462
-4.0066,0.409802,-0.512649
-4.77588,0.020005,0.0277577
-4.85459,0.496535,-0.0283621
-4.08657,0.217029,-0.440811
-4.85983,0.258095,0.113245
-4.31537,0.22918,-0.302185
-4.2754,0.437295,-0.350844
-4.8499,0.0203151,0.141147
-4.842,0.495247,0.0849583
-4.33507,0.0181586,-0.277832
-1.65813,0.251952,-0.0976736
-4.88084,0.259211,0.284649
-4.93812,0.505079,0.202234
-4.48481,0.238178,-0.209204
-4.49435,0.45969,-0.236768
-4.87249,0.258767,0.59911
-4.94566,0.50585,0.405846
-4.50023,0.0188504,-0.183346
-8.51519,0.452223,2.28485
-5.00299,0.511714,0.916934
-4.68014,0.248552,-0.109058
-4.71924,0.0197678,-0.0823754
-4.65374,0.475992,-0.136144
-4.81721,0.255831,0
-4.84407,0.736055,-0.0570413
-4.77588,0.020005,0.0277577
-4.85459,0.496535,-0.0283621
-4.08657,0.217029,-0.440811
-4.85983,0.258095,0.113245
-4.31537,0.22918,-0.302185
-4.8499,0.0203151,0.141147
-4.842,0.495247,0.0849583
-4.33507,0.0181586,-0.277832
-1.65813,0.251952,-0.0976736
-4.88084,0.259211,0.284649
-4.93812,0.505079,0.202234
-4.48481,0.238178,-0.209204
-4.49435,0.45969,-0.236768
-4.87249,0.258767,0.59911
-4.94566,0.50585,0.405846
-4.50023,0.0188504,-0.183346
-4.99646,0.265351,1.34068
-5.00299,0.511714,0.916934
-4.68014,0.248552,-0.109058
-4.723,0.0519342,-0.0824452
-4.66629,0.509394,-0.136609
-3.59112,0.392024,-0.722496
-4.82334,0.289094,0
-3.82701,0.229377,-0.596462
-3.99583,0.436203,-0.511639
-4.77963,0.0525569,0.027781
-4.80338,0.524359,-0.0280832
-4.09294,0.245316,-0.441668
-4.86595,0.291648,0.113431
-4.31769,0.258787,-0.302464
-4.27629,0.466819,-0.351169
-4.84566,0.0532829,0.141031
-4.84249,0.528628,0.0850281
-4.34682,0.0477977,-0.278599
-4.89491,0.293383,0.285579
-4.94649,0.539981,0.202722
-4.48707,0.268939,-0.20939
-4.49906,0.491138,-0.237187
-4.86269,0.291452,0.598135
-4.95003,0.540368,0.406497
-4.5,0.049482,-0.183346
-8.50035,0.50948,2.28175
-5.00722,0.546611,0.918369
-4.71426,0.282556,-0.109895
-4.723,0.0519342,-0.0824452
-4.66629,0.509394,-0.136609
-4.82334,0.289094,0
-4.77963,0.0525569,0.027781
-4.80338,0.524359,-0.0280832
-4.09294,0.245316,-0.441668
-4.86595,0.291648,0.113431
-4.31769,0.258787,-0.302464
-4.84566,0.0532829,0.141031
-4.84249,0.528628,0.0850281
-4.34682,0.0477977,-0.278599
-4.89491,0.293383,0.285579
-4.94649,0.539981,0.202722
-4.48707,0.268939,-0.20939
-4.49906,0.491138,-0.237187
-4.86269,0.291452,0.598135
-4.95003,0.540368,0.406497
-4.5,0.049482,-0.183346
-5.02153,0.300973,1.34793
-5.00722,0.546611,0.918369
-4.71426,0.282556,-0.109895
-4.73052,0.0850483,-0.0825848
-4.67056,0.54288,-0.136842
-3.28603,0.219986,-0.921948
-3.60778,0.419348,-0.726418
-1.66508,0.276547,-0.0196502
-3.82926,0.256352,-0.597077
-4.00057,0.465004,-0.512649
-4.78715,0.0860665,0.0278274
-4.81152,0.559265,-0.0281529
-4.09112,0.273883,-0.441668
-4.86379,0.32561,0.113431
-4.3317,0.289989,-0.30358
-4.28876,0.498502,-0.352471
-4.86116,0.0873971,0.141496
-4.87046,0.566115,0.0855866
-4.34239,0.0780703,-0.278343
-4.89274,0.327548,0.285579
-4.94657,0.574961,0.202885
-4.48509,0.300257,-0.20939
-4.54314,0.528069,-0.239699
-4.88034,0.326718,0.600572
-4.94218,0.574451,0.406171
-4.50354,0.0809675,-0.183508
-1.62474,0.269848,-0.0575144
-10.4203,0.697592,2.79835
-5.00719,0.582007,0.919086
-4.67227,0.312789,-0.108965
-4.73052,0.0850483,-0.0825848
-4.67056,0.54288,-0.136842
-1.66508,0.276547,-0.0196502
-4.78715,0.0860665,0.0278274
-4.81152,0.559265,-0.0281529
-4.09112,0.273883,-0.441668
-4.86379,0.32561,0.113431
-4.3317,0.289989,-0.30358
-4.28876,0.498502,-0.352471
-4.86116,0.0873971,0.141496
-4.87046,0.566115,0.0855866
-4.34239,0.0780703,-0.278343
-4.89274,0.327548,0.285579
-4.94657,0.574961,0.202885
-4.48509,0.300257,-0.20939
-4.54314,0.528069,-0.239699
-4.88034,0.326718,0.600572
-4.94218,0.574451,0.406171
-4.50354,0.0809675,-0.183508
-1.62474,0.269848,-0.0575144
-5.02316,0.336279,1.34896
-5.00719,0.582007,0.919086
-4.67227,0.312789,-0.108965
-4.72979,0.118897,-0.0825848
-4.67846,0.577758,-0.137191
-3.63194,0.448519,-0.73191
-1.63153,0.282987,-0.0192776
-3.82733,0.283747,-0.597077
-4.00895,0.495078,-0.514164
-4.78641,0.12032,0.0278274
-4.88282,0.602995,-0.0285946
-4.08906,0.303151,-0.441668
-4.86932,0.360997,0.113617
-4.32554,0.320683,-0.303301
-4.28113,0.52869,-0.352145
-4.85241,0.121979,0.141264
-4.34172,0.109142,-0.278343
-1.61707,0.28048,-0.0955806
-4.89823,0.363142,0.286044
-4.95819,0.612303,0.203536
-4.50673,0.334117,-0.210507
-4.88184,0.361926,0.60106
-4.92607,0.608336,0.405195
-4.50684,0.113292,-0.183671
-1.55187,0.26917,-0.0550016
-10.2378,0.758999,2.75073
-5.0068,0.618306,0.919804
-4.7098,0.349171,-0.109895
-4.72979,0.118897,-0.0825848
-4.67846,0.577758,-0.137191
-1.63153,0.282987,-0.0192776
-4.78641,0.12032,0.0278274
-4.88282,0.602995,-0.0285946
-4.08906,0.303151,-0.441668
-4.86932,0.360997,0.113617
-4.32554,0.320683,-0.303301
-4.28113,0.52869,-0.352145
-4.85241,0.121979,0.141264
-4.34172,0.109142,-0.278343
-1.61707,0.28048,-0.0955806
-4.89823,0.363142,0.286044
-4.95819,0.612303,0.203536
-4.50673,0.334117,-0.210507
-4.88184,0.361926,0.60106
-4.92607,0.608336,0.405195
-4.50684,0.113292,-0.183671
-1.55187,0.26917,-0.0550016
-5.02833,0.372787,1.35104
-5.0068,0.618306,0.919804
-4.7098,0.349171,-0.109895
-4.75285,0.151855,-0.0830036
-4.69028,0.611658,-0.137656
-3.60935,0.470695,-0.727987
-4.80826,0.389397,0
-1.59807,0.288403,-0.0189051
-3.83319,0.310431,-0.598307
-4.00943,0.522868,-0.514669
-4.79747,0.153281,0.0278972
-4.88654,0.637252,-0.0286411
-4.09879,0.331941,-0.442953
-4.87073,0.394456,0.11371
-4.33121,0.350763,-0.303859
-4.28138,0.558334,-0.352471
-4.86745,0.155517,0.141729
-4.86208,0.634063,0.0855866
-4.35284,0.139075,-0.279111
-1.56404,0.282261,-0.0925573
-4.90361,0.397119,0.286509
-4.50435,0.364785,-0.210507
-4.87926,0.395147,0.60106
-4.93763,0.643915,0.406497
-4.50996,0.144095,-0.183834
-1.53033,0.276177,-0.0543036
-6.94738,0.562634,1.86764
-4.68738,0.379608,-0.10943
-4.75285,0.151855,-0.0830036
-4.69028,0.611658,-0.137656
-4.80826,0.389397,0
-1.59807,0.288403,-0.0189051
-4.79747,0.153281,0.0278972
-4.88654,0.637252,-0.0286411
-4.09879,0.331941,-0.442953
-4.87073,0.394456,0.11371
-4.33121,0.350763,-0.303859
-4.28138,0.558334,-0.352471
-4.86745,0.155517,0.141729
-4.86208,0.634063,0.0855866
-4.35284,0.139075,-0.279111
-1.56404,0.282261,-0.0925573
-4.90361,0.397119,0.286509
-4.50435,0.364785,-0.210507
-4.87926,0.395147,0.60106
-4.93763,0.643915,0.406497
-4.50996,0.144095,-0.183834
-1.53033,0.276177,-0.0543036
-5.03723,0.407941,1.35414
-4.68738,0.379608,-0.10943
-4.73965,0.185393,-0.0827942
-4.70955,0.648478,-0.138355
-3.67583,0.506141,-0.742108
-4.81332,0.424497,0
-1.4977,0.281368,-0.017741
-3.81512,0.336464,-0.595848
-4.00558,0.551546,-0.514669
-4.80025,0.187763,0.0279204
-4.86204,0.669475,-0.0285249
-4.09631,0.361263,-0.442953
-4.88372,0.430706,0.114082
-4.34449,0.38315,-0.304975
-4.28913,0.590588,-0.353447
-4.86622,0.190343,0.141729
-4.35174,0.170219,-0.279111
-4.9086,0.4329,0.286974
-4.50163,0.397008,-0.210507
-1.60662,0.221222,-0.0849936
-4.88422,0.43075,0.602035
-4.52878,0.177144,-0.184648
-1.49296,0.280478,-0.0530472
-5.04188,0.444654,1.35621
-5.51616,0.759543,1.01523
-4.68853,0.413491,-0.109523
-4.73965,0.185393,-0.0827942
-4.70955,0.648478,-0.138355
-4.81332,0.424497,0
-1.4977,0.281368,-0.017741
-4.80025,0.187763,0.0279204
-4.86204,0.669475,-0.0285249
-4.09631,0.361263,-0.442953
-4.88372,0.430706,0.114082
-4.34449,0.38315,-0.304975
-4.28913,0.590588,-0.353447
-4.86622,0.190343,0.141729
-4.35174,0.170219,-0.279111
-4.9086,0.4329,0.286974
-4.50163,0.397008,-0.210507
-1.60662,0.221222,-0.0849936
-4.88422,0.43075,0.602035
-4.52878,0.177144,-0.184648
-1.49296,0.280478,-0.0530472
-5.04188,0.444654,1.35621
-5.51616,0.759543,1.01523
-4.68853,0.413491,-0.109523
-4.73828,0.21765,-0.0827942
-4.71294,0.681665,-0.138587
-4.82624,0.458764,0
-1.40545,0.273956,-0.01667
-3.82061,0.363173,-0.597077
-4.01352,0.580502,-0.516185
-4.81484,0.221167,0.0280134
-4.90092,0.708853,-0.0287806
-4.10168,0.38989,-0.44381
-4.88465,0.464317,0.114175
-1.55463,0.303035,0.0184395
-4.34972,0.413468,-0.305533
-4.30079,0.622052,-0.354749
-4.86081,0.223279,0.141613
-4.35845,0.200203,-0.279622
-4.91746,0.467435,0.287672
-4.51075,0.428775,-0.211065
-1.66833,0.241301,-0.0883431
-4.88908,0.464737,0.60301
-4.51948,0.2076,-0.184323
-1.42431,0.277632,-0.0506741
-10.1967,0.969261,2.74452
-4.72541,0.44918,-0.110453
-4.73828,0.21765,-0.0827942
-4.71294,0.681665,-0.138587
-4.82624,0.458764,0
-1.40545,0.273956,-0.01667
-4.01352,0.580502,-0.516185
-4.81484,0.221167,0.0280134
-4.90092,0.708853,-0.0287806
-4.10168,0.38989,-0.44381
-4.88465,0.464317,0.114175
-1.55463,0.303035,0.0184395
-4.34972,0.413468,-0.305533
-4.30079,0.622052,-0.354749
-4.86081,0.223279,0.141613
-4.35845,0.200203,-0.279622
-4.91746,0.467435,0.287672
-4.51075,0.428775,-0.211065
-1.66833,0.241301,-0.0883431
-4.88908,0.464737,0.60301
-4.51948,0.2076,-0.184323
-1.42431,0.277632,-0.0506741
-5.04643,0.479694,1.35828
-4.72541,0.44918,-0.110453
-4.74064,0.250935,-0.082864
-4.71598,0.71575,-0.13882
-4.83088,0.493258,0
-1.46231,0.29565,-0.0173685
-3.84551,0.392646,-0.601382
-4.81717,0.254986,0.0280367
-4.92353,0.747251,-0.0289433
-4.09886,0.418514,-0.44381
-4.88925,0.499218,0.114362
-1.50544,0.304369,0.0178807
-4.35864,0.44504,-0.30637
-4.87511,0.258053,0.142078
-4.36094,0.230836,-0.279878
-4.926,0.50297,0.28837
-4.0028,0.60751,0.164946
-4.51958,0.461472,-0.211624
-4.89757,0.500067,0.604472
-4.03226,0.611981,0.332943
-4.5299,0.23978,-0.184811
-1.37532,0.278062,-0.0489989
-10.6356,1.08595,2.86461
-5.01495,0.761125,0.924826
-4.70625,0.480533,-0.110081
-4.74064,0.250935,-0.082864
-4.71598,0.71575,-0.13882
-4.83088,0.493258,0
-1.46231,0.29565,-0.0173685
-4.81717,0.254986,0.0280367
-4.92353,0.747251,-0.0289433
-4.09886,0.418514,-0.44381
-4.88925,0.499218,0.114362
-1.50544,0.304369,0.0178807
-4.35864,0.44504,-0.30637
-4.87511,0.258053,0.142078
-4.36094,0.230836,-0.279878
-4.926,0.50297,0.28837
-4.0028,0.60751,0.164946
-4.51958,0.461472,-0.211624
-4.89757,0.500067,0.604472
-4.03226,0.611981,0.332943
-4.5299,0.23978,-0.184811
-1.37532,0.278062,-0.0489989
-5.05065,0.515697,1.36035
-5.01495,0.761125,0.924826
-4.70625,0.480533,-0.110081
-4.73079,0.283546,-0.0827244
-4.81937,0.526104,0
-1.3506,0.282893,-0.0160647
-3.83088,0.418196,-0.599537
-1.68901,0.268419,-0.217686
-4.81528,0.28861,0.0280367
-4.09188,0.446688,-0.443382
-4.88565,0.533339,0.114362
-1.43281,0.300112,0.0170425
-4.36336,0.476324,-0.306928
-1.73242,0.275319,-0.143201
-4.88117,0.292559,0.142311
-4.37516,0.262231,-0.280902
-4.92634,0.537781,0.288602
-3.8761,0.615995,0.159898
-4.52022,0.493447,-0.21181
-4.9058,0.535539,0.605934
-3.97276,0.631356,0.328387
-4.5321,0.271637,-0.184974
-1.3616,0.285198,-0.0485801
-10.6661,1.16436,2.87496
-5.0134,0.796735,0.925543
-4.70278,0.513377,-0.110081
-4.73079,0.283546,-0.0827244
-1.3506,0.282893,-0.0160647
-1.68901,0.268419,-0.217686
-4.81528,0.28861,0.0280367
-4.09188,0.446688,-0.443382
-4.88565,0.533339,0.114362
-1.43281,0.300112,0.0170425
-4.36336,0.476324,-0.306928
-1.73242,0.275319,-0.143201
-4.88117,0.292559,0.142311
-4.37516,0.262231,-0.280902
-4.92634,0.537781,0.288602
-3.8761,0.615995,0.159898
-4.52022,0.493447,-0.21181
-4.9058,0.535539,0.605934
-3.97276,0.631356,0.328387
-4.5321,0.271637,-0.184974
-1.3616,0.285198,-0.0485801
-5.03924,0.550106,1.35828
-5.0134,0.796735,0.925543
-4.70278,0.513377,-0.110081
-4.70076,0.314696,-0.0822357
-4.81161,0.559275,0
-1.24696,0.270285,-0.014854
-3.8318,0.445387,-0.600152
-4.82113,0.322754,0.0280832
-4.10051,0.476621,-0.444667
-4.93344,0.573436,0.115571
-1.37595,0.298246,0.0163906
-4.36389,0.507235,-0.307208
-1.6518,0.274343,-0.136692
-4.883,0.326896,0.142427
-4.3772,0.293035,-0.281157
-4.92643,0.572621,0.288835
-3.79285,0.629943,0.156642
-4.52063,0.525453,-0.211996
-1.59986,0.265716,-0.0849936
-4.90982,0.570691,0.606909
-4.53408,0.303538,-0.185137
-1.34005,0.290463,-0.0478821
-4.71894,0.548504,-0.110546
-4.70076,0.314696,-0.0822357
-1.24696,0.270285,-0.014854
-4.82113,0.322754,0.0280832
-4.10051,0.476621,-0.444667
-4.93344,0.573436,0.115571
-1.37595,0.298246,0.0163906
-4.36389,0.507235,-0.307208
-1.6518,0.274343,-0.136692
-4.883,0.326896,0.142427
-4.3772,0.293035,-0.281157
-4.92643,0.572621,0.288835
-3.79285,0.629943,0.156642
-4.52063,0.525453,-0.211996
-1.59986,0.265716,-0.0849936
-4.90982,0.570691,0.606909
-4.53408,0.303538,-0.185137
-1.34005,0.290463,-0.0478821
-4.71894,0.548504,-0.110546
-4.80614,0.35547,-0.0841206
-1.58372,0.27441,-0.0467776
-4.89095,0.603132,0
-1.23723,0.277234,-0.0147609
-3.82859,0.472126,-0.600152
-4.82673,0.356993,0.0281297
-1.62378,0.28135,-0.00957804
-4.10893,0.506696,-0.445952
-1.38945,0.311342,0.0165769
-4.3642,0.538176,-0.307487
-1.57128,0.272255,-0.130183
-4.87661,0.360682,0.142311
-4.37107,0.323291,-0.280902
-4.93816,0.608954,0.289765
-3.77655,0.654359,0.156153
-1.57041,0.272104,-0.0835282
-4.9136,0.605925,0.607884
-4.53185,0.335183,-0.185137
-1.29118,0.289322,-0.0462069
-4.79716,0.591565,1.29513
-3.9045,0.676528,0.722498
-4.70706,0.580456,-0.11036
-4.80614,0.35547,-0.0841206
-1.58372,0.27441,-0.0467776
-1.23723,0.277234,-0.0147609
-4.82673,0.356993,0.0281297
-1.62378,0.28135,-0.00957804
-4.10893,0.506696,-0.445952
-1.38945,0.311342,0.0165769
-4.3642,0.538176,-0.307487
-1.57128,0.272255,-0.130183
-4.87661,0.360682,0.142311
-4.37107,0.323291,-0.280902
-4.93816,0.608954,0.289765
-3.77655,0.654359,0.156153
-1.57041,0.272104,-0.0835282
-4.9136,0.605925,0.607884
-4.53185,0.335183,-0.185137
-1.29118,0.289322,-0.0462069
-4.79716,0.591565,1.29513
-3.9045,0.676528,0.722498
-4.70706,0.580456,-0.11036
-4.8234,0.39147,-0.0844696
-1.51483,0.273652,-0.0447994
-4.87461,0.636562,0
-3.83296,0.500535,-0.601382
-1.54693,0.279452,-0.00913633
-4.10914,0.536601,-0.446381
-4.05645,0.52972,0.0951928
-1.53791,0.277822,-0.12758
-4.87789,0.395893,0.142427
-3.75858,0.678984,0.0666682
-4.39252,0.356499,-0.282437
-3.77964,0.682788,0.156479
-1.51732,0.274103,-0.0808067
-4.92095,0.642613,0.609347
-3.833,0.692428,0.317972
-4.54926,0.36922,-0.185951
-4.78131,0.624377,1.29202
-4.77416,0.623444,-0.112035
-4.8234,0.39147,-0.0844696
-1.51483,0.273652,-0.0447994
-1.54693,0.279452,-0.00913633
-4.10914,0.536601,-0.446381
-4.05645,0.52972,0.0951928
-1.53791,0.277822,-0.12758
-4.87789,0.395893,0.142427
-3.75858,0.678984,0.0666682
-4.39252,0.356499,-0.282437
-3.77964,0.682788,0.156479
-1.51732,0.274103,-0.0808067
-4.92095,0.642613,0.609347
-3.833,0.692428,0.317972
-4.54926,0.36922,-0.185951
-4.78131,0.624377,1.29202
-4.77416,0.623444,-0.112035
-4.82461,0.424644,-0.0845395
-1.46185,0.274369,-0.0432867
-4.89394,0.672997,0
-3.81771,0.524998,-0.599537
-1.4821,0.27817,-0.00876437
-4.10933,0.5651,-0.446809
-4.08048,0.561133,0.0958441
-1.52815,0.286813,-0.126929
-4.88703,0.430138,0.142776
-4.38203,0.38569,-0.281925
-1.48009,0.277793,-0.0789226
-1.5399,0.289019,0.127905
-4.55858,0.401229,-0.186439
-5.06785,0.696912,1.37071
-4.70642,0.64721,-0.110546
-4.82461,0.424644,-0.0845395
-1.46185,0.274369,-0.0432867
-1.4821,0.27817,-0.00876437
-4.10933,0.5651,-0.446809
-4.08048,0.561133,0.0958441
-1.52815,0.286813,-0.126929
-4.88703,0.430138,0.142776
-4.38203,0.38569,-0.281925
-1.48009,0.277793,-0.0789226
-1.5399,0.289019,0.127905
-4.55858,0.401229,-0.186439
-5.06785,0.696912,1.37071
-4.70642,0.64721,-0.110546
-4.82551,0.458693,-0.0846093
-1.40495,0.273858,-0.0416576
-4.92871,0.712872,0
-4.85006,0.461026,0.0283156
-1.43693,0.280092,-0.00850864
-4.11709,0.595482,-0.448094
-1.43219,0.279168,-0.119118
-4.88391,0.464244,0.142776
-4.38321,0.41665,-0.282181
-1.45851,0.284298,-0.0778759
-4.56363,0.433799,-0.186765
-5.1011,0.737805,1.38106
-4.72949,0.684057,-0.111198
-4.82551,0.458693,-0.0846093
-1.40495,0.273858,-0.0416576
-4.85006,0.461026,0.0283156
-1.43693,0.280092,-0.00850864
-4.11709,0.595482,-0.448094
-1.43219,0.279168,-0.119118
-4.88391,0.464244,0.142776
-4.38321,0.41665,-0.282181
-1.45851,0.284298,-0.0778759
-4.56363,0.433799,-0.186765
-5.1011,0.737805,1.38106
-4.72949,0.684057,-0.111198
-4.8023,0.49034,-0.0842602
-1.35598,0.274152,-0.0402613
-4.9948,0.758068,0
-4.8507,0.495282,0.0283389
-1.39181,0.281398,-0.00825292
-1.40676,0.28442,-0.117165
-4.8885,0.499142,0.143009
-1.45043,0.293248,0.0258296
-4.41991,0.451296,-0.284739
-1.44553,0.292257,0.060084
-4.61805,0.700888,-0.21758
-1.37818,0.278642,-0.073689
-4.94187,0.750035,0.613734
-1.45756,0.29469,0.121396
-4.55651,0.465244,-0.186602
-5.11874,0.776879,1.38727
-1.43484,0.290095,0.266901
-4.8023,0.49034,-0.0842602
-1.35598,0.274152,-0.0402613
-4.8507,0.495282,0.0283389
-1.39181,0.281398,-0.00825292
-1.40676,0.28442,-0.117165
-4.8885,0.499142,0.143009
-1.45043,0.293248,0.0258296
-4.41991,0.451296,-0.284739
-1.44553,0.292257,0.060084
-4.61805,0.700888,-0.21758
-1.37818,0.278642,-0.073689
-4.94187,0.750035,0.613734
-1.45756,0.29469,0.121396
-4.55651,0.465244,-0.186602
-5.11874,0.776879,1.38727
-1.43484,0.290095,0.266901
-4.759,0.519513,-0.0835621
-1.32272,0.277054,-0.0393304
-1.3585,0.284547,-0.00806694
-1.78318,0.283385,-0.194488
-1.74578,0.27744,-0.123608
-1.35792,0.284426,-0.113259
-4.89285,0.534125,0.143242
-1.39354,0.291888,0.0248522
-4.41268,0.481707,-0.284483
-1.3926,0.29169,0.0579672
-1.32929,0.278429,-0.0711769
-4.94043,0.785139,0.614222
-1.40084,0.293416,0.116839
-4.62069,0.504415,-0.18937
-5.12464,0.814414,1.39038
-1.37885,0.288811,0.256856
-4.759,0.519513,-0.0835621
-1.32272,0.277054,-0.0393304
-1.3585,0.284547,-0.00806694
-1.74578,0.27744,-0.123608
-1.35792,0.284426,-0.113259
-4.89285,0.534125,0.143242
-1.39354,0.291888,0.0248522
-4.41268,0.481707,-0.284483
-1.3926,0.29169,0.0579672
-1.32929,0.278429,-0.0711769
-4.94043,0.785139,0.614222
-1.40084,0.293416,0.116839
-4.62069,0.504415,-0.18937
-5.12464,0.814414,1.39038
-1.37885,0.288811,0.256856
-4.78704,0.55642,-0.0841206
-1.28168,0.277812,-0.0381668
-1.24702,0.270299,-0.007416
-1.62423,0.269763,-0.177353
-1.71624,0.285046,-0.121655
-1.33252,0.288832,-0.111307
-4.09072,0.475483,0.119853
-1.35238,0.293137,0.0241541
-1.33975,0.290399,0.0558504
-1.64762,0.273648,-0.0778
-1.30779,0.283472,-0.0701302
-1.34421,0.291365,0.112283
-4.59721,0.534355,-0.188556
-5.11121,0.848906,1.38831
-1.33835,0.290094,0.249681
-1.63712,0.271905,-0.0386168
-4.78704,0.55642,-0.0841206
-1.28168,0.277812,-0.0381668
-1.24702,0.270299,-0.007416
-1.62423,0.269763,-0.177353
-1.33252,0.288832,-0.111307
-4.09072,0.475483,0.119853
-1.35238,0.293137,0.0241541
-1.33975,0.290399,0.0558504
-1.64762,0.273648,-0.0778
-1.30779,0.283472,-0.0701302
-1.34421,0.291365,0.112283
-4.59721,0.534355,-0.188556
-5.11121,0.848906,1.38831
-1.33835,0.290094,0.249681
-1.63712,0.271905,-0.0386168
-4.79494,0.591294,-0.08433
-1.2485,0.279759,-0.0372359
-1.22168,0.27375,-0.00727652
-1.60271,0.2777,-0.175211
-1.51763,0.262958,-0.107704
-1.31491,0.29464,-0.110005
-4.07936,0.503051,0.11962
-1.29957,0.291203,0.0232466
-3.71427,0.643569,0.219533
-1.30259,0.29188,0.0543849
-1.61417,0.279686,-0.076311
-1.2824,0.287355,-0.0688741
-4.87814,0.845231,0.607884
-1.31491,0.29464,0.110005
-4.65683,0.574262,-0.191161
-5.10897,0.885227,1.38934
-1.29405,0.289966,0.241789
-1.5288,0.264894,-0.0361044
-4.79494,0.591294,-0.08433
-1.2485,0.279759,-0.0372359
-1.22168,0.27375,-0.00727652
-1.60271,0.2777,-0.175211
-1.51763,0.262958,-0.107704
-1.31491,0.29464,-0.110005
-4.07936,0.503051,0.11962
-1.29957,0.291203,0.0232466
-3.71427,0.643569,0.219533
-1.30259,0.29188,0.0543849
-1.61417,0.279686,-0.076311
-1.2824,0.287355,-0.0688741
-4.87814,0.845231,0.607884
-1.31491,0.29464,0.110005
-4.65683,0.574262,-0.191161
-5.10897,0.885227,1.38934
-1.29405,0.289966,0.241789
-1.5288,0.264894,-0.0361044
-4.79863,0.625787,-0.0844696
-1.19588,0.276749,-0.0357232
-4.04171,0.527077,0.0236894
-1.26261,0.292193,-0.00753224
-3.84877,0.694583,0.0910054
-1.48827,0.268585,-0.105751
-1.2934,0.299318,-0.108377
