1.53908,0.19798,0.0270861
1.65739,0.380508,-0.108984
1.53259,0.121425,-0.0895341
1.58909,0.283918,-0.0751943
1.57683,0.202836,-0.0833189
0.957532,0.17108,0.119432
1.54212,0.198371,0.126929
1.49042,0.118084,-0.0522096
0.779712,0.139309,0.212232
1.60612,0.286962,-0.0379654
1.67487,0.372231,-0.0299483
1.34776,0.231103,-0.382797
1.58487,0.271761,0
1.48802,0.107446,-0.0173685
1.48033,0.253835,-0.233666
1.64777,0.366207,0.00981051
1.57967,0.27087,-0.17264
1.57656,0.270336,0.037221
1.47606,0.106582,0.0172288
1.58101,0.271099,-0.112168
1.5593,0.189525,-0.12823
1.66001,0.368927,-0.108984
1.45375,0.104971,-0.084883
1.59103,0.272817,-0.0751943
1.54347,0.1876,0.126929
1.65813,0.368511,-0.0692024
1.49519,0.107964,-0.0523492
0.788282,0.135168,0.214302
1.59232,0.273039,-0.0375932
1.67487,0.372231,-0.0299483
1.34776,0.231103,-0.382797
1.58487,0.271761,0
1.48802,0.107446,-0.0173685
1.48033,0.253835,-0.233666
1.64777,0.366207,0.00981051
1.57967,0.27087,-0.17264
1.57656,0.270336,0.037221
1.47606,0.106582,0.0172288
1.58101,0.271099,-0.112168
1.5593,0.189525,-0.12823
1.66001,0.368927,-0.108984
1.45375,0.104971,-0.084883
1.59103,0.272817,-0.0751943
1.54347,0.1876,0.126929
1.65813,0.368511,-0.0692024
1.49519,0.107964,-0.0523492
0.788282,0.135168,0.214302
1.59232,0.273039,-0.0375932
1.65012,0.354358,-0.0294597
1.54131,0.176155,-0.0451485
1.36458,0.223948,-0.38711
1.44187,0.164791,-0.290254
1.58677,0.260413,0
1.48876,0.0967955,-0.0173685
1.48211,0.243235,-0.233666
1.45866,0.166709,-0.186877
1.63861,0.351887,0.00974077
1.52604,0.17441,-0.0089271
1.46651,0.0953494,-0.137185
1.53899,0.252571,0.0362905
1.57897,0.259132,-0.111889
1.53685,0.175645,-0.126278
1.63795,0.351744,0.0487557
1.647,0.353687,-0.10796
1.57323,0.25819,-0.0742637
1.57954,0.180524,-0.0833189
1.6451,0.353279,-0.0685511
1.49593,0.0972618,-0.0523492
0.76254,0.125144,0.207055
1.57845,0.259047,-0.037221
1.65012,0.354358,-0.0294597
1.54131,0.176155,-0.0451485
1.36458,0.223948,-0.38711
1.44187,0.164791,-0.290254
1.58677,0.260413,0
1.48876,0.0967955,-0.0173685
1.48211,0.243235,-0.233666
1.45866,0.166709,-0.186877
1.63861,0.351887,0.00974077
1.52604,0.17441,-0.0089271
1.46651,0.0953494,-0.137185
1.53899,0.252571,0.0362905
1.57897,0.259132,-0.111889
1.53685,0.175645,-0.126278
1.63795,0.351744,0.0487557
1.647,0.353687,-0.10796
1.57323,0.25819,-0.0742637
1.57954,0.180524,-0.0833189
1.6451,0.353279,-0.0685511
1.49593,0.0972618,-0.0523492
0.76254,0.125144,0.207055
1.57845,0.259047,-0.037221
1.64467,0.341492,-0.02932
1.49874,0.160963,-0.0438685
1.37749,0.216449,-0.390345
1.41566,0.15204,-0.284762
1.54504,0.242776,0
1.47341,0.0857302,-0.0171822
1.47592,0.231914,-0.232436
1.48738,0.159742,-0.190412
1.62531,0.337472,0.00964778
1.53515,0.164873,-0.00897359
1.45918,0.0849022,-0.136442
1.56438,0.245814,0.0368488
1.48139,0.0861949,0.0172754
1.53008,0.164329,-0.125627
1.62856,0.338148,0.0484066
1.51506,0.162715,0.0265975
1.62982,0.33841,-0.106681
1.48696,0.0865188,-0.0867434
1.51574,0.238171,-0.0714718
1.53405,0.164755,0.125952
1.63573,0.339636,-0.0680626
1.46463,0.0852194,-0.0512325
0.759557,0.119351,0.20602
1.64467,0.341492,-0.02932
1.49874,0.160963,-0.0438685
1.37749,0.216449,-0.390345
1.41566,0.15204,-0.284762
1.54504,0.242776,0
1.47341,0.0857302,-0.0171822
1.47592,0.231914,-0.232436
1.48738,0.159742,-0.190412
1.62531,0.337472,0.00964778
1.53515,0.164873,-0.00897359
1.45918,0.0849022,-0.136442
1.56438,0.245814,0.0368488
1.48139,0.0861949,0.0172754
1.53008,0.164329,-0.125627
1.62856,0.338148,0.0484066
1.51506,0.162715,0.0265975
1.62982,0.33841,-0.106681
1.48696,0.0865188,-0.0867434
1.51574,0.238171,-0.0714718
1.53405,0.164755,0.125952
1.63573,0.339636,-0.0680626
1.46463,0.0852194,-0.0512325
0.759557,0.119351,0.20602
1.64315,0.328929,-0.0292502
1.48792,0.149039,-0.0435194
1.41329,0.211722,-0.40005
1.40891,0.141124,-0.283193
1.61003,0.241196,0
1.4411,0.144349,-0.184352
1.62768,0.325833,0.00964778
1.51639,0.15189,-0.00885736
1.56144,0.233916,-0.17007
1.45577,0.0742556,-0.13607
1.55819,0.233428,0.0366627
1.46599,0.0747771,0.0170891
1.58638,0.237652,-0.112168
1.52725,0.152978,-0.125301
1.6427,0.32884,0.0487557
1.50424,0.150674,0.026388
1.6322,0.326739,-0.106681
1.47558,0.0752659,-0.0860458
1.56877,0.235015,-0.0738914
1.54216,0.154471,-0.0812254
1.62636,0.325569,-0.0675741
1.4652,0.0747366,-0.0512325
0.810066,0.121354,0.219479
1.61355,0.241723,-0.0379654
1.64315,0.328929,-0.0292502
1.48792,0.149039,-0.0435194
1.41329,0.211722,-0.40005
1.40891,0.141124,-0.283193
1.61003,0.241196,0
1.4411,0.144349,-0.184352
1.62768,0.325833,0.00964778
1.51639,0.15189,-0.00885736
1.56144,0.233916,-0.17007
1.45577,0.0742556,-0.13607
1.55819,0.233428,0.0366627
1.46599,0.0747771,0.0170891
1.58638,0.237652,-0.112168
1.52725,0.152978,-0.125301
1.6427,0.32884,0.0487557
1.50424,0.150674,0.026388
1.6322,0.326739,-0.106681
1.47558,0.0752659,-0.0860458
1.56877,0.235015,-0.0738914
1.54216,0.154471,-0.0812254
1.62636,0.325569,-0.0675741
1.4652,0.0747366,-0.0512325
0.810066,0.121354,0.219479
1.61355,0.241723,-0.0379654
1.62964,0.314705,-0.028971
1.4889,0.138908,-0.0435194
1.39182,0.198829,-0.39358
1.3864,0.129346,-0.278487
1.54828,0.221181,0
1.46247,0.0646208,-0.0170425
1.48292,0.211844,-0.233051
1.446,0.134906,-0.184857
1.61808,0.312472,0.00957804
1.50942,0.140822,-0.00881086
1.55906,0.222721,-0.169642
1.45624,0.0643454,-0.13607
1.52411,0.217728,0.0358252
1.47846,0.065327,0.0172288
1.56821,0.224028,-0.110773
1.52032,0.141839,-0.12465
1.6292,0.314619,0.0482903
1.63047,0.314865,-0.106425
1.46409,0.0646921,-0.0853481
1.57429,0.224897,-0.0740776
1.51135,0.141003,-0.0795507
1.53281,0.218971,0.190116
1.51635,0.141469,0.124325
1.60499,0.309945,-0.0665971
1.4497,0.0640564,-0.0506741
0.791749,0.113106,0.214302
1.55974,0.222818,-0.0366627
1.62964,0.314705,-0.028971
1.4889,0.138908,-0.0435194
1.39182,0.198829,-0.39358
1.3864,0.129346,-0.278487
1.54828,0.221181,0
1.46247,0.0646208,-0.0170425
1.48292,0.211844,-0.233051
1.446,0.134906,-0.184857
1.61808,0.312472,0.00957804
1.50942,0.140822,-0.00881086
1.55906,0.222721,-0.169642
1.45624,0.0643454,-0.13607
1.52411,0.217728,0.0358252
1.47846,0.065327,0.0172288
1.56821,0.224028,-0.110773
1.52032,0.141839,-0.12465
1.6292,0.314619,0.0482903
1.63047,0.314865,-0.106425
1.46409,0.0646921,-0.0853481
1.57429,0.224897,-0.0740776
1.51135,0.141003,-0.0795507
1.53281,0.218971,0.190116
1.51635,0.141469,0.124325
1.60499,0.309945,-0.0665971
1.4497,0.0640564,-0.0506741
0.791749,0.113106,0.214302
1.55974,0.222818,-0.0366627
1.62393,0.301858,-0.0288314
1.4739,0.127136,-0.043054
1.38172,0.187553,-0.390345
1.54186,0.20929,0
1.4429,0.0536659,-0.0168097
1.45695,0.197765,-0.228746
1.44296,0.124467,-0.184352
1.62022,0.301168,0.00957804
1.49443,0.128906,-0.00871787
1.53299,0.208087,-0.166643
1.44472,0.0537333,-0.134955
1.54937,0.210309,0.0363836
1.4549,0.0541119,0.0169494
1.55392,0.210927,-0.109657
1.50538,0.129851,-0.123349
1.58025,0.293739,0.0467776
1.49024,0.128545,0.0261088
1.61693,0.300556,-0.105402
1.52109,0.131206,0.0622007
1.54019,0.209064,-0.0724024
1.5123,0.130448,-0.0795507
1.49889,0.203458,0.185729
1.5914,0.295811,-0.0659458
1.44212,0.0536368,-0.0503949
0.792519,0.107576,0.214302
1.50974,0.204931,-0.035453
1.62393,0.301858,-0.0288314
1.4739,0.127136,-0.043054
1.38172,0.187553,-0.390345
1.54186,0.20929,0
1.4429,0.0536659,-0.0168097
1.45695,0.197765,-0.228746
1.44296,0.124467,-0.184352
1.62022,0.301168,0.00957804
1.49443,0.128906,-0.00871787
1.53299,0.208087,-0.166643
1.44472,0.0537333,-0.134955
1.54937,0.210309,0.0363836
1.4549,0.0541119,0.0169494
1.55392,0.210927,-0.109657
1.50538,0.129851,-0.123349
1.58025,0.293739,0.0467776
1.49024,0.128545,0.0261088
1.61693,0.300556,-0.105402
1.52109,0.131206,0.0622007
1.54019,0.209064,-0.0724024
1.5123,0.130448,-0.0795507
1.49889,0.203458,0.185729
1.5914,0.295811,-0.0659458
1.44212,0.0536368,-0.0503949
0.792519,0.107576,0.214302
1.50974,0.204931,-0.035453
1.56694,0.279961,-0.0277842
1.45881,0.115579,-0.0425885
1.383,0.177902,-0.390345
1.37634,0.109046,-0.276133
1.44324,0.0435905,-0.0168097
1.4583,0.187588,-0.228746
1.41215,0.111882,-0.180311
1.61834,0.289145,0.00955479
1.4913,0.118153,-0.00869462
1.53046,0.196871,-0.166215
1.44506,0.0436453,-0.134955
1.53493,0.197446,0.0360113
1.45124,0.043832,0.0169029
1.54348,0.198546,-0.10882
1.4983,0.118708,-0.122698
1.57833,0.281995,0.0466612
1.62292,0.289962,-0.105658
1.47283,0.0444842,-0.0858132
1.54161,0.198305,-0.0724024
1.49725,0.118624,-0.0787133
1.50228,0.119023,0.123023
1.6249,0.290316,-0.0672484
1.43847,0.0434463,-0.0502553
0.812411,0.104505,0.219479
1.49924,0.192854,-0.0351739
1.56694,0.279961,-0.0277842
1.45881,0.115579,-0.0425885
1.383,0.177902,-0.390345
1.37634,0.109046,-0.276133
1.44324,0.0435905,-0.0168097
1.4583,0.187588,-0.228746
1.41215,0.111882,-0.180311
1.61834,0.289145,0.00955479
1.4913,0.118153,-0.00869462
1.53046,0.196871,-0.166215
1.44506,0.0436453,-0.134955
1.53493,0.197446,0.0360113
1.45124,0.043832,0.0169029
1.54348,0.198546,-0.10882
1.4983,0.118708,-0.122698
1.57833,0.281995,0.0466612
1.49907,0.118769,0.0262484
1.62292,0.289962,-0.105658
1.47283,0.0444842,-0.0858132
1.54161,0.198305,-0.0724024
1.49725,0.118624,-0.0787133
1.50228,0.119023,0.123023
1.6249,0.290316,-0.0672484
1.43847,0.0434463,-0.0502553
0.812411,0.104505,0.219479
1.49924,0.192854,-0.0351739
1.4875,0.107408,-0.0434031
1.37274,0.166849,-0.38711
1.36142,0.0983049,-0.272995
1.52478,0.185329,0
1.43552,0.0333287,-0.0167166
1.46349,0.17788,-0.229361
1.61244,0.276489,0.00950829
1.48411,0.107164,-0.00864813
1.51996,0.184743,-0.164929
1.43736,0.0333716,-0.134211
1.4755,0.0342571,0.0171822
1.54483,0.187766,-0.10882
1.48319,0.107097,-0.121396
1.55267,0.26624,0.0458467
1.47992,0.106861,0.0258994
1.62097,0.277951,-0.105402
1.44516,0.0335527,-0.0841853
1.48291,0.107077,0.0605724
1.53106,0.186092,-0.0718441
1.4821,0.107019,-0.0778759
1.50553,0.182989,0.186216
1.49512,0.107959,0.122372
1.43474,0.0333107,-0.0501157
0.793944,0.0964997,0.214302
1.52834,0.185761,-0.0358252
1.4875,0.107408,-0.0434031
1.37274,0.166849,-0.38711
1.36142,0.0983049,-0.272995
1.52478,0.185329,0
1.43552,0.0333287,-0.0167166
1.46349,0.17788,-0.229361
1.61244,0.276489,0.00950829
1.48411,0.107164,-0.00864813
1.51996,0.184743,-0.164929
1.43736,0.0333716,-0.134211
1.4755,0.0342571,0.0171822
1.54483,0.187766,-0.10882
1.48319,0.107097,-0.121396
1.55267,0.26624,0.0458467
1.47992,0.106861,0.0258994
1.62097,0.277951,-0.105402
1.44516,0.0335527,-0.0841853
1.48291,0.107077,0.0605724
1.53106,0.186092,-0.0718441
1.4821,0.107019,-0.0778759
1.50553,0.182989,0.186216
1.49512,0.107959,0.122372
1.43474,0.0333107,-0.0501157
0.793944,0.0964997,0.214302
1.52834,0.185761,-0.0358252
1.44831,0.0944198,-0.0422395
1.36621,0.156385,-0.384954
1.52206,0.174225,0
1.43171,0.0232412,-0.01667
1.44507,0.165411,-0.226287
1.40961,0.0918968,-0.179806
1.47285,0.0960195,-0.00857839
1.50936,0.17277,-0.163644
1.43358,0.0232715,-0.133839
1.53357,0.175542,0.0359183
1.43571,0.0233061,0.0167166
1.53025,0.175161,-0.107704
1.47595,0.0962215,-0.120745
1.57027,0.257987,0.0463121
1.56772,0.257568,-0.10182
1.42939,0.0232035,-0.0832551
1.53232,0.175399,-0.0718441
1.54203,0.253347,-0.0636662
1.42295,0.0230989,-0.0496969
0.8445,0.0966667,0.227761
1.44831,0.0944198,-0.0422395
1.36621,0.156385,-0.384954
1.52206,0.174225,0
1.43171,0.0232412,-0.01667
1.44507,0.165411,-0.226287
1.40961,0.0918968,-0.179806
1.47285,0.0960195,-0.00857839
1.50936,0.17277,-0.163644
1.43358,0.0232715,-0.133839
1.53357,0.175542,0.0359183
1.43571,0.0233061,0.0167166
1.53025,0.175161,-0.107704
1.47595,0.0962215,-0.120745
1.57027,0.257987,0.0463121
1.56772,0.257568,-0.10182
1.42939,0.0232035,-0.0832551
1.53232,0.175399,-0.0718441
1.54203,0.253347,-0.0636662
1.42295,0.0230989,-0.0496969
0.8445,0.0966667,0.227761
1.27152,0.13656,-0.357996
1.347,0.0783753,-0.269857
1.50335,0.161459,0
1.41984,0.0131344,-0.0165303
1.44226,0.154897,-0.225672
1.55687,0.244635,0.00915958
1.50262,0.161379,-0.162788
1.42176,0.0131521,-0.132724
1.51885,0.163123,0.0355461
1.43184,0.0132454,0.01667
1.5235,0.163622,-0.107146
1.48454,0.0863782,-0.121396
1.57994,0.248259,0.0465449
1.47728,0.0859554,0.0258296
1.42952,0.0132239,-0.0832551
1.46032,0.0849686,0.0595955
1.47946,0.0860827,-0.0776666
1.50399,0.161527,0.185729
1.48852,0.0866098,0.121721
1.43107,0.0132382,-0.0499761
0.837471,0.0899435,0.22569
1.52283,0.16355,-0.0356391
1.27152,0.13656,-0.357996
1.347,0.0783753,-0.269857
1.50335,0.161459,0
1.41984,0.0131344,-0.0165303
1.44226,0.154897,-0.225672
1.55687,0.244635,0.00915958
1.50262,0.161379,-0.162788
1.42176,0.0131521,-0.132724
1.51885,0.163123,0.0355461
1.43184,0.0132454,0.01667
1.5235,0.163622,-0.107146
1.48454,0.0863782,-0.121396
1.57994,0.248259,0.0465449
1.47728,0.0859554,0.0258296
1.42952,0.0132239,-0.0832551
1.46032,0.0849686,0.0595955
1.47946,0.0860827,-0.0776666
1.50399,0.161527,0.185729
1.48852,0.0866098,0.121721
1.43107,0.0132382,-0.0499761
0.837471,0.0899435,0.22569
1.52283,0.16355,-0.0356391
1.60975,0.241441,-0.0284125
1.42553,0.0729633,-0.0415413
1.27245,0.127681,-0.357996
1.33576,0.0683687,-0.267504
1.50843,0.151359,0
1.4079,0.00319515,-0.0163906
1.4433,0.144825,-0.225672
1.3949,0.0713958,-0.177786
1.57832,0.236727,0.00927581
1.47005,0.075242,-0.00855514
1.47601,0.148106,-0.159789
1.4258,0.00323577,-0.133096
1.52393,0.152915,0.0356391
1.4399,0.00326777,0.0167632
1.51666,0.152186,-0.106588
1.45724,0.0745862,-0.119118
1.46186,0.074823,0.0255503
1.57511,0.236246,-0.102076
1.42558,0.00323528,-0.0830225
1.45289,0.0743637,0.0592698
1.51872,0.152392,-0.0710996
1.48003,0.0757527,-0.0776666
1.47715,0.0756052,0.120745
1.41513,0.00321157,-0.0494177
0.849612,0.0852523,0.228796
1.50802,0.151318,-0.0352669
1.60975,0.241441,-0.0284125
1.42553,0.0729633,-0.0415413
1.27245,0.127681,-0.357996
1.33576,0.0683687,-0.267504
1.50843,0.151359,0
1.4079,0.00319515,-0.0163906
1.4433,0.144825,-0.225672
1.3949,0.0713958,-0.177786
1.57832,0.236727,0.00927581
1.47005,0.075242,-0.00855514
1.47601,0.148106,-0.159789
1.4258,0.00323577,-0.133096
1.52393,0.152915,0.0356391
1.4399,0.00326777,0.0167632
1.51666,0.152186,-0.106588
1.45724,0.0745862,-0.119118
1.46186,0.074823,0.0255503
1.57511,0.236246,-0.102076
1.42558,0.00323528,-0.0830225
1.45289,0.0743637,0.0592698
1.51872,0.152392,-0.0710996
1.48003,0.0757527,-0.0776666
1.49718,0.150231,0.184754
1.47715,0.0756052,0.120745
1.41513,0.00321157,-0.0494177
0.849612,0.0852523,0.228796
1.50802,0.151318,-0.0352669
1.55992,0.222844,-0.027505
1.43799,0.0635389,-0.0418904
1.25413,0.117005,-0.352605
1.32053,0.0583491,-0.264366
1.4975,0.13971,0
1.39989,-0.00659623,-0.0162975
1.40886,0.131441,-0.220138
1.38348,0.0611303,-0.17627
1.53242,0.218915,0.00899684
1.45325,0.135582,-0.157218
1.40189,-0.00660565,-0.130865
1.42789,-0.00672815,0.0166235
1.50577,0.140482,-0.105751
1.5595,0.222784,0.0458467
1.56092,0.222986,-0.101053
1.4096,-0.00664196,-0.0820923
1.4414,0.0636896,0.0587813
1.4486,0.0640077,-0.0759918
1.49029,0.139038,0.183779
1.47764,0.0652909,0.120745
1.41112,-0.00664917,-0.0492781
0.827104,0.0771654,0.222584
1.50107,0.140044,-0.0350808
1.55992,0.222844,-0.027505
1.43799,0.0635389,-0.0418904
1.25413,0.117005,-0.352605
1.32053,0.0583491,-0.264366
1.4975,0.13971,0
1.39989,-0.00659623,-0.0162975
1.40886,0.131441,-0.220138
1.38348,0.0611303,-0.17627
1.53242,0.218915,0.00899684
1.45056,0.0640945,-0.0084389
1.45325,0.135582,-0.157218
1.40189,-0.00660565,-0.130865
1.42789,-0.00672815,0.0166235
1.50577,0.140482,-0.105751
1.5595,0.222784,0.0458467
1.45835,0.0644389,0.0254805
1.56092,0.222986,-0.101053
1.4096,-0.00664196,-0.0820923
1.4414,0.0636896,0.0587813
1.4486,0.0640077,-0.0759918
1.49029,0.139038,0.183779
1.47764,0.0652909,0.120745
1.41112,-0.00664917,-0.0492781
0.827104,0.0771654,0.222584
1.50107,0.140044,-0.0350808
1.41442,0.052606,-0.0411922
1.33659,0.0497111,-0.267504
1.39581,-0.016323,-0.016251
1.38784,0.0516172,-0.176776
1.53787,0.208748,0.00902009
1.44698,0.0538167,-0.00841565
1.40977,-0.0164863,-0.131609
1.506,0.129904,0.0351739
1.41181,-0.0165101,0.0164372
1.45814,0.0542319,-0.119118
1.54517,0.209739,0.0453812
1.44278,0.0536608,0.0252013
1.51893,0.206177,-0.0982388
1.40552,-0.0164366,-0.0818598
1.43781,0.0534759,0.0586185
1.50079,0.129455,-0.0701689
1.50309,0.129653,0.185241
1.45814,0.0542319,0.119118
1.54058,0.209116,-0.0633405
1.39905,-0.0163609,-0.0488593
0.839171,0.0723849,0.22569
1.48209,0.127842,-0.0346156
1.41442,0.052606,-0.0411922
1.33659,0.0497111,-0.267504
1.39581,-0.016323,-0.016251
1.38784,0.0516172,-0.176776
1.53787,0.208748,0.00902009
1.44698,0.0538167,-0.00841565
1.40977,-0.0164863,-0.131609
1.506,0.129904,0.0351739
1.41181,-0.0165101,0.0164372
1.45814,0.0542319,-0.119118
1.54517,0.209739,0.0453812
1.44278,0.0536608,0.0252013
1.51893,0.206177,-0.0982388
1.40552,-0.0164366,-0.0818598
1.43781,0.0534759,0.0586185
1.50079,0.129455,-0.0701689
1.48094,0.05508,-0.0776666
1.50309,0.129653,0.185241
1.45814,0.0542319,0.119118
1.54058,0.209116,-0.0633405
1.39905,-0.0163609,-0.0488593
0.839171,0.0723849,0.22569
1.48209,0.127842,-0.0346156
1.55095,0.199782,-0.0272956
1.40276,0.0426136,-0.0408431
1.25946,0.100007,-0.353683
1.30945,0.039779,-0.262013
1.48333,0.117783,0
1.38367,-0.025601,-0.0161113
1.39084,0.110439,-0.217063
1.37229,0.041688,-0.174755
1.54719,0.199298,0.00906659
1.44731,0.0439669,-0.00841565
1.44308,0.114587,-0.155933
1.3937,-0.0257866,-0.130122
1.49888,0.119018,0.0349878
1.40366,-0.025971,0.0163441
1.48767,0.118128,-0.104356
1.44253,0.0438219,-0.117816
1.44311,0.0438395,0.0252013
1.54009,0.198383,-0.0995179
1.39739,-0.0258549,-0.0813946
1.49674,0.118848,0.0874411
1.43015,0.0434458,0.0582928
1.43736,0.0436648,-0.0753638
1.48811,0.118162,0.183292
1.45449,0.044185,0.118792
1.55386,0.200158,-0.063829
1.38692,-0.0256611,-0.0484405
0.835793,0.0663657,0.224655
1.55095,0.199782,-0.0272956
1.40276,0.0426136,-0.0408431
1.25946,0.100007,-0.353683
1.30945,0.039779,-0.262013
1.48333,0.117783,0
1.38367,-0.025601,-0.0161113
1.39084,0.110439,-0.217063
1.37229,0.041688,-0.174755
1.54719,0.199298,0.00906659
1.44731,0.0439669,-0.00841565
1.44308,0.114587,-0.155933
1.3937,-0.0257866,-0.130122
1.49888,0.119018,0.0349878
1.40366,-0.025971,0.0163441
1.48767,0.118128,-0.104356
1.44253,0.0438219,-0.117816
1.5188,0.195641,0.0445667
1.44311,0.0438395,0.0252013
1.54009,0.198383,-0.0995179
1.39739,-0.0258549,-0.0813946
1.49674,0.118848,0.0874411
1.43015,0.0434458,0.0582928
1.43736,0.0436648,-0.0753638
1.48811,0.118162,0.183292
1.45449,0.044185,0.118792
1.55386,0.200158,-0.063829
1.38692,-0.0256611,-0.0484405
0.835793,0.0663657,0.224655
0.713975,0.0167013,-0.333023
1.54833,0.188466,-0.0272258
1.39103,0.0325389,-0.040494
1.09493,0.0792544,-0.307316
1.31362,0.0307281,-0.262797
1.38346,-0.0352602,-0.0161113
1.37581,0.0995849,-0.214604
1.36065,0.0318282,-0.17324
1.52472,0.185592,0.0089271
1.43158,0.0334876,-0.00832266
1.41608,0.1025,-0.152935
1.39349,-0.0355159,-0.130122
1.47574,0.106818,0.0344294
1.40345,-0.0357698,0.0163441
1.47652,0.106875,-0.103519
1.43085,0.0334703,-0.116839
1.52807,0.186,0.0447994
1.43139,0.033483,0.0249918
1.54144,0.187627,-0.0995179
1.39319,-0.0355082,-0.0811621
1.42643,0.0333669,0.05813
1.47852,0.10702,-0.0690522
1.43763,0.0336291,-0.0753638
1.47701,0.106911,0.181829
1.43483,0.0335636,0.117165
1.54729,0.188339,-0.0635034
1.38271,-0.0352411,-0.0483009
0.855504,0.0619239,0.229831
1.47574,0.106818,-0.0344294
0.713975,0.0167013,-0.333023
1.54833,0.188466,-0.0272258
1.39103,0.0325389,-0.040494
1.09493,0.0792544,-0.307316
1.31362,0.0307281,-0.262797
1.38346,-0.0352602,-0.0161113
1.37581,0.0995849,-0.214604
1.36065,0.0318282,-0.17324
1.52472,0.185592,0.0089271
1.43158,0.0334876,-0.00832266
1.41608,0.1025,-0.152935
1.39349,-0.0355159,-0.130122
1.47574,0.106818,0.0344294
1.40345,-0.0357698,0.0163441
1.47652,0.106875,-0.103519
1.43085,0.0334703,-0.116839
1.52807,0.186,0.0447994
1.43139,0.033483,0.0249918
1.54144,0.187627,-0.0995179
1.39319,-0.0355082,-0.0811621
1.42643,0.0333669,0.05813
1.47852,0.10702,-0.0690522
1.43763,0.0336291,-0.0753638
1.47701,0.106911,0.181829
1.43483,0.0335636,0.117165
1.54729,0.188339,-0.0635034
1.38271,-0.0352411,-0.0483009
0.855504,0.0619239,0.229831
1.47574,0.106818,-0.0344294
0.706827,0.0114741,-0.329642
1.38723,0.0225192,-0.0403777
1.05703,0.0689113,-0.296533
1.3138,0.0213273,-0.262797
1.48086,0.0965417,0
1.37517,-0.0448981,-0.0160181
1.34497,0.0218332,-0.17122
1.42779,0.0231776,-0.00829941
1.389,0.0905532,-0.149936
1.38524,-0.0452266,-0.129378
1.47247,0.0959952,0.0343364
1.39116,-0.0454202,0.0162044
1.42706,0.0231658,-0.116514
1.52142,0.174151,0.0445667
1.4156,0.0229797,0.0247126
1.51101,0.17296,-0.0974713
1.39689,-0.045607,-0.0813946
1.41864,0.023029,0.0578043
1.47527,0.0961772,-0.0688661
1.42586,0.0231462,-0.0747358
1.47378,0.0960803,0.181342
1.43902,0.02336,0.11749
1.54859,0.177262,-0.0635034
1.37443,-0.0448738,-0.0480217
0.855925,0.0558004,0.229831
1.45651,0.0949547,-0.0339642
0.706827,0.0114741,-0.329642
1.5258,0.174653,-0.0268069
1.38723,0.0225192,-0.0403777
1.05703,0.0689113,-0.296533
1.3138,0.0213273,-0.262797
1.48086,0.0965417,0
1.37517,-0.0448981,-0.0160181
1.34497,0.0218332,-0.17122
1.42779,0.0231776,-0.00829941
1.389,0.0905532,-0.149936
1.38524,-0.0452266,-0.129378
1.47247,0.0959952,0.0343364
1.39116,-0.0454202,0.0162044
1.42706,0.0231658,-0.116514
1.52142,0.174151,0.0445667
1.4156,0.0229797,0.0247126
1.51101,0.17296,-0.0974713
1.39689,-0.045607,-0.0813946
1.41864,0.023029,0.0578043
1.47527,0.0961772,-0.0688661
1.42586,0.0231462,-0.0747358
1.47378,0.0960803,0.181342
1.43902,0.02336,0.11749
1.54859,0.177262,-0.0635034
1.37443,-0.0448738,-0.0480217
0.855925,0.0558004,0.229831
1.45651,0.0949547,-0.0339642
0.696014,0.00656008,-0.324571
1.519,0.163408,-0.0266673
1.37536,0.012963,-0.0400286
1.02287,0.059695,-0.286828
1.30215,0.0122731,-0.260444
1.46551,0.0855274,0
1.38283,-0.054573,-0.0161113
1.37706,0.0803658,-0.214604
1.34905,0.0127151,-0.171725
1.50728,0.162146,0.00881086
1.41591,0.0133453,-0.00822967
1.40546,0.0820233,-0.151649
1.36898,-0.0540264,-0.127891
1.46511,0.0855042,0.0341503
1.37084,-0.0540999,0.0159716
1.46194,0.085319,-0.102403
1.42719,0.0134516,-0.116514
1.51064,0.162508,0.0442176
1.41572,0.0133435,0.0247126
1.38856,-0.0547993,-0.0809295
1.46303,0.0853827,0.0853481
1.39878,0.0131838,0.0569902
1.46791,0.0856675,-0.0684938
1.42199,0.0134025,-0.0745264
1.47044,0.0858151,0.180854
1.4232,0.013414,0.116188
1.514,0.162869,-0.0620379
1.35412,-0.05344,-0.0473237
0.860142,0.0501981,0.230867
0.696014,0.00656008,-0.324571
1.519,0.163408,-0.0266673
1.37536,0.012963,-0.0400286
1.02287,0.059695,-0.286828
1.30215,0.0122731,-0.260444
1.46551,0.0855274,0
1.38283,-0.054573,-0.0161113
1.37706,0.0803658,-0.214604
1.34905,0.0127151,-0.171725
1.50728,0.162146,0.00881086
1.41591,0.0133453,-0.00822967
1.40546,0.0820233,-0.151649
1.36898,-0.0540264,-0.127891
1.46511,0.0855042,0.0341503
1.37084,-0.0540999,0.0159716
1.46194,0.085319,-0.102403
1.42719,0.0134516,-0.116514
1.51064,0.162508,0.0442176
1.41572,0.0133435,0.0247126
1.38856,-0.0547993,-0.0809295
1.46303,0.0853827,0.0853481
1.39878,0.0131838,0.0569902
1.46791,0.0856675,-0.0684938
1.42199,0.0134025,-0.0745264
1.47044,0.0858151,0.180854
1.4232,0.013414,0.116188
1.514,0.162869,-0.0620379
1.35412,-0.05344,-0.0473237
0.860142,0.0501981,0.230867
0.768547,0.001878,-0.35838
