-0.359057,-0.403138,0.0125621
-0.373251,-0.344547,0.00591367
-0.384818,-0.432063,-0.0404588
-0.368787,-0.375412,-0.0429604
-0.400987,-0.497126,-0.0409328
-0.463606,-0.427953,-0.0367439
-0.366738,-0.411762,-0.0256852
-0.447888,-0.455933,-0.033495
-0.385523,-0.432854,0.0711717
-0.363838,-0.45107,-0.0236102
-0.425922,-0.393167,-0.0202417
-0.375183,-0.421245,0.15115
-0.438471,-0.446347,0.114079
-0.356397,-0.400152,-0.012469
-0.359062,-0.44515,-0.00998278
-0.375116,-0.421169,0
-0.487872,-0.450353,-0.00772968
-0.410089,-0.460436,-0.0959259
-0.450474,-0.458566,-0.0818218
-0.326465,-0.404737,0.0030222
-0.417661,-0.425163,-0.0034639
-0.402055,-0.451415,-0.065115
-0.447749,-0.413315,-0.0568818
-0.359057,-0.403138,0.0125621
-0.373251,-0.344547,0.00591367
-0.384818,-0.432063,-0.0404588
-0.368787,-0.375412,-0.0429604
-0.400987,-0.497126,-0.0409328
-0.463606,-0.427953,-0.0367439
-0.366738,-0.411762,-0.0256852
-0.447888,-0.455933,-0.033495
-0.385523,-0.432854,0.0711717
-0.363838,-0.45107,-0.0236102
-0.425922,-0.393167,-0.0202417
-0.375183,-0.421245,0.15115
-0.438471,-0.446347,0.114079
-0.356397,-0.400152,-0.012469
-0.349573,-0.427095,-0.00963373
-0.36203,-0.400667,0
-0.502915,-0.457618,-0.00791594
-0.413373,-0.457489,-0.0959259
-0.43481,-0.43633,-0.00358014
-0.413274,-0.457379,-0.0664002
-0.340485,-0.376822,0.0118177
-0.3879,-0.429298,-0.0404588
-0.396949,-0.484977,-0.0401653
-0.417893,-0.462491,-0.0290354
-0.459598,-0.461205,-0.034123
-0.385949,-0.427138,0.0706842
-0.346805,-0.423713,-0.0223076
-0.517426,-0.470822,-0.0244296
-0.383369,-0.424283,0.153221
-0.436098,-0.437623,0.112644
-0.378018,-0.418361,-0.0131204
-0.349573,-0.427095,-0.00963373
-0.36203,-0.400667,0
-0.502915,-0.457618,-0.00791594
-0.413373,-0.457489,-0.0959259
-0.43481,-0.43633,-0.00358014
-0.413274,-0.457379,-0.0664002
-0.340485,-0.376822,0.0118177
-0.3879,-0.429298,-0.0404588
-0.396949,-0.484977,-0.0401653
-0.417893,-0.462491,-0.0290354
-0.459598,-0.461205,-0.034123
-0.385949,-0.427138,0.0706842
-0.346805,-0.423713,-0.0223076
-0.517426,-0.470822,-0.0244296
-0.383369,-0.424283,0.153221
-0.436098,-0.437623,0.112644
-0.378018,-0.418361,-0.0131204
-0.344882,-0.415413,-0.0094243
-0.370223,-0.404028,0
-0.520983,-0.467451,-0.00814876
-0.419227,-0.457506,-0.0965408
-0.339819,-0.409314,0.00309194
-0.446375,-0.441724,-0.00364988
-0.42183,-0.460347,-0.0672569
-0.343107,-0.374436,0.0118177
-0.390888,-0.426579,-0.0404588
-0.405425,-0.488336,-0.040677
-0.388718,-0.424212,-0.0268019
-0.457128,-0.452365,-0.0337044
-0.394286,-0.430288,0.0716592
-0.354861,-0.427432,-0.0226333
-0.394152,-0.430142,0.156327
-0.447534,-0.442872,0.114796
-0.370123,-0.403919,-0.0127482
-0.344882,-0.415413,-0.0094243
-0.370223,-0.404028,0
-0.520983,-0.467451,-0.00814876
-0.419227,-0.457506,-0.0965408
-0.339819,-0.409314,0.00309194
-0.446375,-0.441724,-0.00364988
-0.42183,-0.460347,-0.0672569
-0.343107,-0.374436,0.0118177
-0.390888,-0.426579,-0.0404588
-0.405425,-0.488336,-0.040677
-0.388718,-0.424212,-0.0268019
-0.457128,-0.452365,-0.0337044
-0.394286,-0.430288,0.0716592
-0.354861,-0.427432,-0.0226333
-0.394152,-0.430142,0.156327
-0.447534,-0.442872,0.114796
-0.370123,-0.403919,-0.0127482
-0.352926,-0.419113,-0.00956392
-0.370312,-0.398503,0
-0.503264,-0.445251,-0.00782281
-0.411649,-0.442987,-0.0940812
-0.358127,-0.425289,0.00323142
-0.41962,-0.451564,-0.0664002
-0.34299,-0.369102,0.0117246
-0.39114,-0.420917,-0.0401797
-0.465992,-0.454743,-0.034123
-0.402686,-0.433341,0.0726341
-0.355262,-0.421887,-0.0224704
-0.637722,-0.564208,-0.0297344
-0.389255,-0.418889,0.153221
-0.453431,-0.442485,0.115514
-0.383823,-0.413042,-0.0131204
-0.352926,-0.419113,-0.00956392
-0.370312,-0.398503,0
-0.503264,-0.445251,-0.00782281
-0.411649,-0.442987,-0.0940812
-0.358127,-0.425289,0.00323142
-0.41962,-0.451564,-0.0664002
-0.34299,-0.369102,0.0117246
-0.39114,-0.420917,-0.0401797
-0.465992,-0.454743,-0.034123
-0.402686,-0.433341,0.0726341
-0.355262,-0.421887,-0.0224704
-0.637722,-0.564208,-0.0297344
-0.389255,-0.418889,0.153221
-0.453431,-0.442485,0.115514
-0.383823,-0.413042,-0.0131204
-0.362179,-0.384201,0
-0.52151,-0.454782,-0.00805563
-0.39583,-0.419898,-0.0897768
-0.358562,-0.419675,0.00320818
-0.420112,-0.445656,-0.0659718
-0.351109,-0.372458,0.0119107
-0.391405,-0.415204,-0.0399007
-0.378578,-0.443102,-0.0373512
-0.469234,-0.451397,-0.034123
-0.405776,-0.430449,0.0726341
-0.36606,-0.42845,-0.0229589
-0.392243,-0.416092,0.153221
-0.448078,-0.431045,0.113361
-0.49649,-0.526678,-0.0168425
-0.362179,-0.384201,0
-0.52151,-0.454782,-0.00805563
-0.39583,-0.419898,-0.0897768
-0.358562,-0.419675,0.00320818
-0.420112,-0.445656,-0.0659718
-0.351109,-0.372458,0.0119107
-0.391405,-0.415204,-0.0399007
-0.378578,-0.443102,-0.0373512
-0.469234,-0.451397,-0.034123
-0.405776,-0.430449,0.0726341
-0.36606,-0.42845,-0.0229589
-0.392243,-0.416092,0.153221
-0.448078,-0.431045,0.113361
-0.49649,-0.526678,-0.0168425
-0.382464,-0.441218,-0.0101922
-0.362155,-0.378708,0
-0.524751,-0.451038,-0.00805563
-0.349655,-0.365637,-0.0787085
-0.434285,-0.454136,-0.0676853
-0.351001,-0.367045,0.0118177
-0.402639,-0.421044,-0.0407378
-0.407886,-0.470545,-0.0399095
-0.434772,-0.412295,-0.0314016
-0.41159,-0.430403,0.0731216
-0.382206,-0.440919,-0.0237731
-0.403221,-0.421652,0.156327
-0.448296,-0.425119,0.112644
-0.489191,-0.511552,-0.0164703
-0.382464,-0.441218,-0.0101922
-0.362155,-0.378708,0
-0.524751,-0.451038,-0.00805563
-0.349655,-0.365637,-0.0787085
-0.434285,-0.454136,-0.0676853
-0.351001,-0.367045,0.0118177
-0.402639,-0.421044,-0.0407378
-0.407886,-0.470545,-0.0399095
-0.434772,-0.412295,-0.0314016
-0.41159,-0.430403,0.0731216
-0.382206,-0.440919,-0.0237731
-0.403221,-0.421652,0.156327
-0.448296,-0.425119,0.112644
-0.489191,-0.511552,-0.0164703
-0.359129,-0.4085,-0.00949411
-0.362005,-0.373299,0
-0.540092,-0.457708,-0.00824189
-0.360454,-0.371699,-0.0805532
-0.42314,-0.39569,-0.0737406
-0.449919,-0.420732,-0.00358014
-0.42637,-0.439673,-0.0659718
-0.411125,-0.423952,-0.0412958
-0.396021,-0.37033,-0.0442623
-0.419068,-0.476679,-0.040677
-0.414585,-0.427519,0.0731216
-0.393109,-0.367607,0.0439368
-0.374719,-0.426233,-0.0231217
-0.403465,-0.416053,0.155291
-0.457001,-0.427355,0.114079
-0.400882,-0.413389,-0.0133996
-0.359129,-0.4085,-0.00949411
-0.362005,-0.373299,0
-0.540092,-0.457708,-0.00824189
-0.360454,-0.371699,-0.0805532
-0.42314,-0.39569,-0.0737406
-0.449919,-0.420732,-0.00358014
-0.42637,-0.439673,-0.0659718
-0.411125,-0.423952,-0.0412958
-0.396021,-0.37033,-0.0442623
-0.419068,-0.476679,-0.040677
-0.414585,-0.427519,0.0731216
-0.393109,-0.367607,0.0439368
-0.374719,-0.426233,-0.0231217
-0.403465,-0.416053,0.155291
-0.457001,-0.427355,0.114079
-0.400882,-0.413389,-0.0133996
-0.369957,-0.414939,-0.00970354
-0.432086,-0.398438,-0.0171052
-0.409476,-0.416395,0
-0.549413,-0.459055,-0.00833502
-0.349183,-0.355083,-0.0774786
-0.426641,-0.43385,-0.0655434
-0.3617,-0.367811,0.0120038
-0.402883,-0.409691,-0.0401797
-0.425042,-0.476722,-0.0409328
-0.459462,-0.467225,-0.0305244
-0.417559,-0.424615,0.0731216
-0.383005,-0.429573,-0.0234474
-0.414487,-0.421491,0.158397
-0.494688,-0.456166,0.122688
-0.378523,-0.384919,-0.0125621
-0.369957,-0.414939,-0.00970354
-0.432086,-0.398438,-0.0171052
-0.409476,-0.416395,0
-0.549413,-0.459055,-0.00833502
-0.349183,-0.355083,-0.0774786
-0.426641,-0.43385,-0.0655434
-0.3617,-0.367811,0.0120038
-0.402883,-0.409691,-0.0401797
-0.425042,-0.476722,-0.0409328
-0.459462,-0.467225,-0.0305244
-0.417559,-0.424615,0.0731216
-0.383005,-0.429573,-0.0234474
-0.414487,-0.421491,0.158397
-0.494688,-0.456166,0.122688
-0.378523,-0.384919,-0.0125621
-0.386256,-0.427178,-0.0100526
-0.494021,-0.44921,-0.0194325
-0.361533,-0.362544,0
-0.540256,-0.445036,-0.00814876
-0.357235,-0.358234,-0.0787085
-0.450693,-0.498442,0.00390561
-0.411359,-0.374045,-0.00323142
-0.438084,-0.439309,-0.0668286
-0.37273,-0.373772,0.0122829
-0.383193,-0.384265,-0.0379475
-0.420328,-0.46486,-0.0401653
-0.459891,-0.461177,-0.0303383
-0.42612,-0.427312,0.0740966
-0.391356,-0.432818,-0.0237731
-0.552305,-0.454962,-0.024988
-0.41742,-0.418587,0.158397
-0.494949,-0.450054,0.121971
-0.403791,-0.40492,-0.0133065
-0.386256,-0.427178,-0.0100526
-0.494021,-0.44921,-0.0194325
-0.361533,-0.362544,0
-0.540256,-0.445036,-0.00814876
-0.357235,-0.358234,-0.0787085
-0.450693,-0.498442,0.00390561
-0.411359,-0.374045,-0.00323142
-0.438084,-0.439309,-0.0668286
-0.37273,-0.373772,0.0122829
-0.383193,-0.384265,-0.0379475
-0.420328,-0.46486,-0.0401653
-0.459891,-0.461177,-0.0303383
-0.42612,-0.427312,0.0740966
-0.391356,-0.432818,-0.0237731
-0.552305,-0.454962,-0.024988
-0.41742,-0.418587,0.158397
-0.494949,-0.450054,0.121971
-0.403791,-0.40492,-0.0133065
-0.373011,-0.406785,-0.00963373
-0.488215,-0.437742,-0.0190834
-0.506092,-0.410996,-0.00758999
-0.424425,-0.462854,0.00364988
-0.408004,-0.365824,-0.00318493
-0.446796,-0.441833,-0.0676853
-0.431657,-0.470741,-0.0409328
-0.485828,-0.480431,-0.0318273
-0.440385,-0.435493,0.0760465
-0.421499,-0.377924,0.046215
-0.39977,-0.435967,-0.0240987
-0.539952,-0.438494,-0.02429
-0.414837,-0.410229,0.156327
-0.509799,-0.457095,0.124841
-0.423668,-0.418962,-0.0138648
-0.373011,-0.406785,-0.00963373
-0.488215,-0.437742,-0.0190834
-0.506092,-0.410996,-0.00758999
-0.424425,-0.462854,0.00364988
-0.408004,-0.365824,-0.00318493
-0.446796,-0.441833,-0.0676853
-0.431657,-0.470741,-0.0409328
-0.485828,-0.480431,-0.0318273
-0.440385,-0.435493,0.0760465
-0.421499,-0.377924,0.046215
-0.39977,-0.435967,-0.0240987
-0.539952,-0.438494,-0.02429
-0.414837,-0.410229,0.156327
-0.509799,-0.457095,0.124841
-0.423668,-0.418962,-0.0138648
-0.386736,-0.415886,-0.00991297
-0.452317,-0.399895,-0.0175707
-0.568274,-0.454948,-0.00847471
-0.359373,-0.350452,-0.0780935
-0.35955,-0.386651,0.00306869
-0.440514,-0.38946,-0.00341741
-0.447022,-0.435926,-0.0672569
-0.429496,-0.461869,-0.0404212
-0.472006,-0.46029,-0.0307105
-0.468996,-0.457355,0.0804338
-0.424127,-0.374972,0.046215
-0.413691,-0.444873,-0.02475
-0.564845,-0.452203,-0.0252672
-0.445353,-0.434298,0.166679
-0.507081,-0.448312,0.123406
-0.475253,-0.463456,-0.0154467
-0.386736,-0.415886,-0.00991297
-0.452317,-0.399895,-0.0175707
-0.568274,-0.454948,-0.00847471
-0.359373,-0.350452,-0.0780935
-0.35955,-0.386651,0.00306869
-0.440514,-0.38946,-0.00341741
-0.447022,-0.435926,-0.0672569
-0.429496,-0.461869,-0.0404212
-0.472006,-0.46029,-0.0307105
-0.468996,-0.457355,0.0804338
-0.424127,-0.374972,0.046215
-0.413691,-0.444873,-0.02475
-0.564845,-0.452203,-0.0252672
-0.445353,-0.434298,0.166679
-0.507081,-0.448312,0.123406
-0.475253,-0.463456,-0.0154467
-0.386886,-0.410266,-0.00984316
-0.470168,-0.409864,-0.0181525
-0.527479,-0.416279,-0.00782281
-0.431162,-0.375862,-0.00332441
-0.493054,-0.474145,-0.0736828
-0.386241,-0.371428,0.012469
-0.435449,-0.461764,-0.040677
-0.483848,-0.465293,-0.0312689
-0.623285,-0.543343,-0.0433342
-0.426391,-0.410038,0.0726341
-0.459792,-0.400819,0.0497951
-0.411302,-0.436158,-0.0244244
-0.561712,-0.443295,-0.024988
-0.456729,-0.439213,0.169785
-0.510199,-0.444761,0.123406
-0.475595,-0.457355,-0.0153537
-0.386886,-0.410266,-0.00984316
-0.470168,-0.409864,-0.0181525
-0.527479,-0.416279,-0.00782281
-0.431162,-0.375862,-0.00332441
-0.493054,-0.474145,-0.0736828
-0.386241,-0.371428,0.012469
-0.435449,-0.461764,-0.040677
-0.483848,-0.465293,-0.0312689
-0.623285,-0.543343,-0.0433342
-0.426391,-0.410038,0.0726341
-0.459792,-0.400819,0.0497951
-0.411302,-0.436158,-0.0244244
-0.561712,-0.443295,-0.024988
-0.456729,-0.439213,0.169785
-0.510199,-0.444761,0.123406
-0.475595,-0.457355,-0.0153537
-0.431281,-0.450837,-0.0108903
-0.467023,-0.401278,-0.0179198
-0.520972,-0.405128,-0.00768312
-0.430807,-0.37016,-0.00330117
-0.438742,-0.458636,-0.040677
-0.490065,-0.464567,-0.031455
-0.518086,-0.445153,-0.0357978
-0.429314,-0.406977,0.0726341
-0.489863,-0.420902,0.0527242
-0.44204,-0.462084,-0.0260527
-0.574337,-0.446627,-0.0254068
-0.45986,-0.435933,0.169785
-0.513368,-0.441099,0.123406
-0.420812,-0.398917,-0.0134926
-0.431281,-0.450837,-0.0108903
-0.467023,-0.401278,-0.0179198
-0.520972,-0.405128,-0.00768312
-0.430807,-0.37016,-0.00330117
-0.438742,-0.458636,-0.040677
-0.490065,-0.464567,-0.031455
-0.518086,-0.445153,-0.0357978
-0.429314,-0.406977,0.0726341
-0.489863,-0.420902,0.0527242
-0.44204,-0.462084,-0.0260527
-0.574337,-0.446627,-0.0254068
-0.45986,-0.435933,0.169785
-0.513368,-0.441099,0.123406
-0.420812,-0.398917,-0.0134926
-0.434418,-0.447815,-0.0108903
-0.448458,-0.379917,-0.0171052
-0.523788,-0.401481,-0.00768312
-0.436433,-0.369729,-0.00332441
-0.436374,-0.449832,-0.0401653
-0.490378,-0.458406,-0.0312689
-0.524229,-0.444107,-0.0360071
-0.435045,-0.406681,0.0731216
-0.514083,-0.435511,0.0550024
-0.442473,-0.456118,-0.0258898
-0.583787,-0.44747,-0.025686
-0.46007,-0.430074,0.16875
-0.51043,-0.432417,0.121971
-0.467406,-0.436932,-0.0148884
-0.434418,-0.447815,-0.0108903
-0.448458,-0.379917,-0.0171052
-0.523788,-0.401481,-0.00768312
-0.436433,-0.369729,-0.00332441
-0.436374,-0.449832,-0.0401653
-0.490378,-0.458406,-0.0312689
-0.524229,-0.444107,-0.0360071
-0.435045,-0.406681,0.0731216
-0.514083,-0.435511,0.0550024
-0.442473,-0.456118,-0.0258898
-0.583787,-0.44747,-0.025686
-0.46007,-0.430074,0.16875
-0.51043,-0.432417,0.121971
-0.467406,-0.436932,-0.0148884
-0.443143,-0.450474,-0.0110299
-0.444962,-0.37165,-0.0168725
-0.50743,-0.383349,-0.00740373
-0.439003,-0.366673,-0.00332441
-0.442303,-0.44962,-0.0404212
-0.416927,-0.384325,0.033023
-0.496504,-0.45768,-0.031455
-0.53958,-0.450679,-0.0368445
-0.432035,-0.398252,0.0721467
-0.52017,-0.434467,0.0553278
-0.451252,-0.458716,-0.0262155
-0.561379,-0.424106,-0.0245692
-0.474424,-0.437326,0.172891
-0.525517,-0.438933,0.124841
-0.467505,-0.430948,-0.0147954
-0.443143,-0.450474,-0.0110299
-0.444962,-0.37165,-0.0168725
-0.50743,-0.383349,-0.00740373
-0.439003,-0.366673,-0.00332441
