-0.583164,0.501954,-0.0628134
-0.460398,0.358668,0.0716592
-0.501582,0.431733,0.054026
-0.457194,0.356172,0.155291
-0.512983,0.441547,0.123406
-0.444243,0.351094,-0.15851
-0.505274,0.441089,-0.134144
-0.473457,0.374182,0.0740966
-0.507565,0.44309,0.0550024
-0.478947,0.378521,0.163574
-0.480243,0.419238,0.116231
-0.444243,0.351094,-0.15851
-0.505274,0.441089,-0.134144
-0.473457,0.374182,0.0740966
-0.507565,0.44309,0.0550024
-0.478947,0.378521,0.163574
-0.480243,0.419238,0.116231
-0.447792,0.359005,-0.160667
-0.490435,0.434206,-0.131006
-0.46154,0.370028,0.0726341
-0.507445,0.449265,0.0553278
-0.539597,0.432608,0.185314
-0.512661,0.453883,0.124841
-0.447792,0.359005,-0.160667
-0.490435,0.434206,-0.131006
-0.46154,0.370028,0.0726341
-0.507445,0.449265,0.0553278
-0.539597,0.432608,0.185314
-0.512661,0.453883,0.124841
-0.45424,0.369414,-0.163902
-0.504903,0.453342,-0.135713
-0.407417,0.365811,0.0223076
-0.458946,0.373241,0.0726341
-0.498363,0.447469,0.0546769
-0.485605,0.394922,0.167715
-0.480199,0.431161,0.117666
-0.45424,0.369414,-0.163902
-0.504903,0.453342,-0.135713
-0.407417,0.365811,0.0223076
-0.458946,0.373241,0.0726341
-0.498363,0.447469,0.0546769
-0.485605,0.394922,0.167715
-0.480199,0.431161,0.117666
-0.460564,0.379929,-0.167137
-0.490125,0.446293,-0.132575
-0.577765,0.526094,-0.0637898
-0.404853,0.368647,0.0223076
-0.468579,0.386542,0.074584
-0.50407,0.45899,0.0556533
-0.473895,0.390927,0.164609
-0.482997,0.439801,0.119101
-0.460564,0.379929,-0.167137
-0.490125,0.446293,-0.132575
-0.577765,0.526094,-0.0637898
-0.404853,0.368647,0.0223076
-0.468579,0.386542,0.074584
-0.50407,0.45899,0.0556533
-0.473895,0.390927,0.164609
-0.482997,0.439801,0.119101
-0.463809,0.388079,-0.169293
-0.495643,0.457686,-0.134929
-0.536395,0.495318,-0.0929334
-0.414015,0.382309,0.0229589
-0.462825,0.387256,0.0740966
-0.500854,0.462498,0.0556533
-0.471154,0.394225,0.164609
-0.482806,0.445832,0.119818
-0.463809,0.388079,-0.169293
-0.495643,0.457686,-0.134929
-0.536395,0.495318,-0.0929334
-0.414015,0.382309,0.0229589
-0.462825,0.387256,0.0740966
-0.500854,0.462498,0.0556533
-0.471154,0.394225,0.164609
-0.482806,0.445832,0.119818
-0.458083,0.388895,-0.168215
-0.495217,0.463903,-0.135713
-0.50967,0.477442,-0.0888928
-0.396685,0.371601,0.0221448
-0.469121,0.398266,0.075559
-0.50335,0.471521,0.0563042
-0.477157,0.405089,0.167715
-0.476731,0.446585,0.119101
-0.458083,0.388895,-0.168215
-0.495217,0.463903,-0.135713
-0.50967,0.477442,-0.0888928
-0.396685,0.371601,0.0221448
-0.469121,0.398266,0.075559
-0.50335,0.471521,0.0563042
-0.477157,0.405089,0.167715
-0.476731,0.446585,0.119101
-0.461195,0.39711,-0.170372
-0.49481,0.47005,-0.136498
-0.514955,0.489187,-0.090408
-0.399876,0.379866,0.0224704
-0.460312,0.396351,0.074584
-0.485594,0.461295,0.0546769
-0.483101,0.415973,0.170821
-0.496426,0.471585,0.124841
-0.461195,0.39711,-0.170372
-0.49481,0.47005,-0.136498
-0.514955,0.489187,-0.090408
-0.399876,0.379866,0.0224704
-0.460312,0.396351,0.074584
-0.485594,0.461295,0.0546769
-0.483101,0.415973,0.170821
-0.496426,0.471585,0.124841
-0.443905,0.387652,-0.16498
-0.480218,0.462608,-0.13336
-0.440085,0.423947,-0.0777812
-0.405849,0.390967,0.0229589
-0.460525,0.402166,0.0750715
-0.488104,0.470206,0.0553278
-0.483096,0.421877,0.171856
-0.481785,0.464118,0.121971
-0.443905,0.387652,-0.16498
-0.480218,0.462608,-0.13336
-0.440085,0.423947,-0.0777812
-0.405849,0.390967,0.0229589
-0.460525,0.402166,0.0750715
-0.488104,0.470206,0.0553278
-0.483096,0.421877,0.171856
-0.481785,0.464118,0.121971
-0.46714,0.413727,-0.174685
-0.499422,0.487876,-0.139636
-0.527944,0.515738,-0.0939436
-0.411687,0.402169,0.0234474
-0.460678,0.408003,0.075559
-0.481958,0.470816,0.0550024
-0.442537,0.391937,0.158397
-0.495423,0.48397,0.126276
-0.46714,0.413727,-0.174685
-0.499422,0.487876,-0.139636
-0.527944,0.515738,-0.0939436
-0.411687,0.402169,0.0234474
-0.460678,0.408003,0.075559
-0.481958,0.470816,0.0550024
-0.442537,0.391937,0.158397
-0.495423,0.48397,0.126276
-0.455643,0.409256,-0.17145
-0.473712,0.469268,-0.13336
-0.493321,0.488694,-0.0883878
-0.411709,0.407846,0.0236102
-0.463725,0.416516,0.076534
-0.489988,0.485392,0.0563042
-0.451288,0.405345,0.162538
-0.483645,0.479108,0.124123
-0.455643,0.409256,-0.17145
-0.473712,0.469268,-0.13336
-0.493321,0.488694,-0.0883878
-0.411709,0.407846,0.0236102
-0.463725,0.416516,0.076534
-0.489988,0.485392,0.0563042
-0.451288,0.405345,0.162538
-0.483645,0.479108,0.124123
-0.45555,0.4151,-0.172528
-0.473108,0.475426,-0.134144
-0.397503,0.39945,0.0229589
-0.460733,0.419823,0.076534
-0.494939,0.497363,0.0572806
-0.436953,0.398154,0.158397
-0.48298,0.485346,0.124841
-0.45555,0.4151,-0.172528
-0.473108,0.475426,-0.134144
-0.397503,0.39945,0.0229589
-0.460733,0.419823,0.076534
-0.494939,0.497363,0.0572806
-0.436953,0.398154,0.158397
-0.48298,0.485346,0.124841
-0.452714,0.418191,-0.172528
-0.478104,0.487032,-0.136498
-0.405974,0.413555,0.0236102
-0.463698,0.428337,0.0775089
-0.483164,0.492186,0.0563042
-0.434232,0.401119,0.158397
-0.471395,0.480198,0.122688
-0.452714,0.418191,-0.172528
-0.478104,0.487032,-0.136498
-0.405974,0.413555,0.0236102
-0.463698,0.428337,0.0775089
-0.483164,0.492186,0.0563042
-0.434232,0.401119,0.158397
-0.471395,0.480198,0.122688
-0.452595,0.423975,-0.173607
-0.477421,0.493176,-0.137282
-0.408637,0.422122,0.0239359
-0.466491,0.436993,0.0784839
-0.47417,0.489818,0.0556533
-0.437061,0.409424,0.160468
-0.465294,0.48065,0.121971
-0.452595,0.423975,-0.173607
-0.477421,0.493176,-0.137282
-0.408637,0.422122,0.0239359
-0.466491,0.436993,0.0784839
-0.47417,0.489818,0.0556533
-0.437061,0.409424,0.160468
-0.465294,0.48065,0.121971
-0.452416,0.429777,-0.174685
-0.476675,0.499335,-0.138067
-0.40844,0.427856,0.0240987
-0.463429,0.440239,0.0784839
-0.490009,0.513302,0.0579315
-0.439795,0.417787,0.162538
-0.461928,0.483886,0.121971
-0.452416,0.429777,-0.174685
-0.476675,0.499335,-0.138067
-0.40844,0.427856,0.0240987
-0.463429,0.440239,0.0784839
-0.490009,0.513302,0.0579315
-0.439795,0.417787,0.162538
-0.461928,0.483886,0.121971
-0.457727,0.440943,-0.17792
-0.483931,0.514074,-0.141204
-0.402703,0.427787,0.0239359
-0.466062,0.448972,0.0794588
-0.491878,0.522517,0.0585824
-0.467476,0.450333,0.173926
-0.463933,0.49283,0.123406
-0.457727,0.440943,-0.17792
-0.483931,0.514074,-0.141204
-0.402703,0.427787,0.0239359
-0.466062,0.448972,0.0794588
-0.491878,0.522517,0.0585824
-0.467476,0.450333,0.173926
-0.463933,0.49283,0.123406
-0.462904,0.452202,-0.181155
-0.472325,0.508816,-0.138851
-0.405145,0.436446,0.0242615
-0.462917,0.452215,0.0794588
-0.488219,0.525938,0.0585824
-0.46432,0.453586,0.173926
-0.460481,0.496057,0.123406
-0.462904,0.452202,-0.181155
-0.472325,0.508816,-0.138851
-0.405145,0.436446,0.0242615
-0.462917,0.452215,0.0794588
-0.488219,0.525938,0.0585824
-0.46432,0.453586,0.173926
-0.460481,0.496057,0.123406
-0.465209,0.460845,-0.183311
-0.474058,0.517887,-0.14042
-0.410184,0.448108,0.02475
-0.462569,0.45823,0.0799463
-0.487227,0.532274,0.0589079
-0.480357,0.475851,0.181173
-0.478263,0.522481,0.129146
-0.465209,0.460845,-0.183311
-0.474058,0.517887,-0.14042
-0.410184,0.448108,0.02475
-0.462569,0.45823,0.0799463
-0.487227,0.532274,0.0589079
-0.480357,0.475851,0.181173
-0.478263,0.522481,0.129146
-0.461899,0.464162,-0.183311
-0.47034,0.521267,-0.14042
-0.417676,0.462901,0.0254013
-0.459278,0.461528,0.0799463
-0.486076,0.538707,0.0592333
-0.463312,0.465582,0.175997
-0.474512,0.52589,0.129146
-0.461899,0.464162,-0.183311
-0.47034,0.521267,-0.14042
-0.417676,0.462901,0.0254013
-0.459278,0.461528,0.0799463
-0.486076,0.538707,0.0592333
-0.463312,0.465582,0.175997
-0.474512,0.52589,0.129146
-0.464043,0.472874,-0.185468
-0.477118,0.536259,-0.143558
-0.427718,0.480735,0.0262155
-0.464387,0.473224,0.0814087
-0.484954,0.545066,0.0595588
-0.462757,0.471563,0.177032
-0.473444,0.53213,0.129863
-0.464043,0.472874,-0.185468
-0.477118,0.536259,-0.143558
-0.427718,0.480735,0.0262155
-0.464387,0.473224,0.0814087
-0.484954,0.545066,0.0595588
-0.462757,0.471563,0.177032
-0.473444,0.53213,0.129863
-0.466172,0.481557,-0.187624
-0.468282,0.533598,-0.141989
-0.421799,0.480632,0.0260527
-0.461155,0.476374,0.0814087
-0.489121,0.557344,0.0605352
-0.467598,0.48303,0.180138
-0.467216,0.532382,0.129146
-0.466172,0.481557,-0.187624
-0.468282,0.533598,-0.141989
-0.421799,0.480632,0.0260527
-0.461155,0.476374,0.0814087
-0.489121,0.557344,0.0605352
-0.467598,0.48303,0.180138
-0.467216,0.532382,0.129146
-0.462714,0.48488,-0.187624
-0.477282,0.551768,-0.145911
-0.426193,0.492706,0.0265411
-0.457735,0.479662,0.0814087
-0.495553,0.57289,0.061837
-0.461463,0.483568,0.179103
-0.476266,0.550593,0.132733
-0.462714,0.48488,-0.187624
-0.477282,0.551768,-0.145911
-0.426193,0.492706,0.0265411
-0.457735,0.479662,0.0814087
-0.495553,0.57289,0.061837
-0.461463,0.483568,0.179103
-0.476266,0.550593,0.132733
-0.469877,0.499319,-0.191938
-0.481054,0.564039,-0.148265
-0.448678,0.526078,0.0281694
-0.4707,0.500194,0.0843336
-0.496716,0.582402,0.0624879
-0.45278,0.481151,0.177032
-0.482625,0.565881,0.135603
-0.469877,0.499319,-0.191938
-0.481054,0.564039,-0.148265
-0.448678,0.526078,0.0281694
-0.4707,0.500194,0.0843336
-0.496716,0.582402,0.0624879
-0.45278,0.481151,0.177032
-0.482625,0.565881,0.135603
-0.474329,0.510975,-0.195173
-0.477204,0.567301,-0.148265
-0.44766,0.532179,0.0283323
-0.472686,0.509205,0.0853086
-0.490174,0.582719,0.0621625
-0.452123,0.487053,0.178068
-0.478762,0.569153,0.135603
-0.474329,0.510975,-0.195173
-0.477204,0.567301,-0.148265
-0.44766,0.532179,0.0283323
-0.472686,0.509205,0.0853086
-0.490174,0.582719,0.0621625
-0.452123,0.487053,0.178068
-0.478762,0.569153,0.135603
-0.475952,0.519957,-0.197329
-0.475736,0.573637,-0.149049
-0.461793,0.556825,0.0294721
-0.474481,0.51835,0.0862835
-0.488639,0.589196,0.0624879
-0.466973,0.510148,0.185314
-0.487337,0.587626,0.13919
-0.475952,0.519957,-0.197329
-0.475736,0.573637,-0.149049
-0.461793,0.556825,0.0294721
-0.474481,0.51835,0.0862835
-0.488639,0.589196,0.0624879
-0.466973,0.510148,0.185314
-0.487337,0.587626,0.13919
-0.472219,0.523349,-0.197329
-0.481548,0.589175,-0.152187
-0.457797,0.560116,0.0294721
-0.4681,0.518784,0.085796
-0.486933,0.595764,0.0628134
-0.465899,0.516345,0.18635
-0.48312,0.591098,0.13919
-0.472219,0.523349,-0.197329
-0.481548,0.589175,-0.152187
-0.457797,0.560116,0.0294721
-0.4681,0.518784,0.085796
-0.486933,0.595764,0.0628134
-0.465899,0.516345,0.18635
-0.48312,0.591098,0.13919
-0.468554,0.526633,-0.197329
-0.479884,0.595577,-0.152971
-0.463906,0.575747,0.0301234
-0.469745,0.527972,0.086771
-0.487765,0.605358,0.0634643
-0.462283,0.519585,0.18635
-0.48145,0.597521,0.139908
-0.468554,0.526633,-0.197329
-0.479884,0.595577,-0.152971
-0.463906,0.575747,0.0301234
-0.469745,0.527972,0.086771
-0.487765,0.605358,0.0634643
-0.462283,0.519585,0.18635
-0.48145,0.597521,0.139908
-0.472393,0.538661,-0.200564
-0.478049,0.602067,-0.153756
-0.464744,0.585311,0.030449
-0.468573,0.534305,0.0872585
-0.495816,0.624444,0.0650916
-0.453458,0.51707,0.184279
-0.484503,0.610196,0.14206
-0.472393,0.538661,-0.200564
-0.478049,0.602067,-0.153756
-0.464744,0.585311,0.030449
-0.468573,0.534305,0.0872585
-0.495816,0.624444,0.0650916
-0.453458,0.51707,0.184279
-0.484503,0.610196,0.14206
-0.47114,0.544859,-0.201642
-0.476252,0.608478,-0.15454
-0.465574,0.594836,0.0307747
-0.467428,0.540566,0.0877459
-0.48653,0.621611,0.0644407
-0.462473,0.534836,0.189456
-0.485083,0.619761,0.143495
-0.47114,0.544859,-0.201642
-0.476252,0.608478,-0.15454
-0.465574,0.594836,0.0307747
-0.467428,0.540566,0.0877459
-0.48653,0.621611,0.0644407
-0.462473,0.534836,0.189456
-0.485083,0.619761,0.143495
-0.47242,0.553915,-0.203799
-0.481684,0.624127,-0.157678
-0.466398,0.60432,0.0311004
-0.46889,0.549777,0.0887209
-0.489595,0.634377,0.065417
-0.461329,0.540911,0.190491
-0.49047,0.63551,0.146365
-0.47242,0.553915,-0.203799
-0.481684,0.624127,-0.157678
-0.466398,0.60432,0.0311004
-0.46889,0.549777,0.0887209
-0.489595,0.634377,0.065417
-0.461329,0.540911,0.190491
-0.49047,0.63551,0.146365
-0.466062,0.554251,-0.202721
-0.482065,0.633718,-0.159247
-0.459748,0.60438,0.0309375
-0.472706,0.562153,0.0901833
-0.489982,0.644125,0.066068
-0.465001,0.55299,0.193597
-0.486021,0.638919,0.146365
-0.466062,0.554251,-0.202721
-0.482065,0.633718,-0.159247
-0.459748,0.60438,0.0309375
-0.472706,0.562153,0.0901833
-0.489982,0.644125,0.066068
-0.465001,0.55299,0.193597
-0.486021,0.638919,0.146365
-0.474373,0.572401,-0.208112
-0.482222,0.643428,-0.160816
-0.464999,0.620447,0.0315889
-0.471205,0.568578,0.0906708
-0.494923,0.660376,0.0673698
-0.465963,0.562253,0.195667
-0.486156,0.648678,0.1478
-0.474373,0.572401,-0.208112
-0.482222,0.643428,-0.160816
-0.464999,0.620447,0.0315889
-0.471205,0.568578,0.0906708
-0.494923,0.660376,0.0673698
-0.465963,0.562253,0.195667
-0.486156,0.648678,0.1478
-0.460617,0.563767,-0.203799
-0.480049,0.649934,-0.161601
-0.477278,0.646182,0.0327287
-0.472248,0.578003,0.0916458
-0.480827,0.650987,0.066068
-0.462027,0.565492,0.195667
-0.486292,0.658387,0.149235
-0.460617,0.563767,-0.203799
-0.480049,0.649934,-0.161601
-0.477278,0.646182,0.0327287
-0.472248,0.578003,0.0916458
-0.480827,0.650987,0.066068
-0.462027,0.565492,0.195667
-0.486292,0.658387,0.149235
-0.466234,0.57905,-0.208112
-0.480001,0.659696,-0.16317
-0.467938,0.643117,0.032403
-0.47059,0.584459,0.0921332
-0.487884,0.67053,0.0676952
-0.460392,0.571794,0.196702
-0.490829,0.674577,0.152105
-0.466234,0.57905,-0.208112
-0.480001,0.659696,-0.16317
-0.467938,0.643117,0.032403
-0.47059,0.584459,0.0921332
-0.487884,0.67053,0.0676952
-0.460392,0.571794,0.196702
-0.490829,0.674577,0.152105
-0.46218,0.582291,-0.208112
-0.47767,0.666218,-0.163954
-0.468095,0.652865,0.0327287
-0.468966,0.59084,0.0926207
-0.487837,0.6804,0.0683462
-0.465997,0.587099,0.200844
-0.483815,0.67479,0.151387
-0.46218,0.582291,-0.208112
-0.47767,0.666218,-0.163954
-0.468095,0.652865,0.0327287
-0.468966,0.59084,0.0926207
-0.487837,0.6804,0.0683462
-0.465997,0.587099,0.200844
-0.483815,0.67479,0.151387
-0.474825,0.606656,-0.21566
-0.479915,0.679064,-0.166307
-0.47748,0.675619,0.0337056
-0.469828,0.600271,0.0935957
-0.492398,0.696727,0.069648
-0.469134,0.599385,0.203949
-0.490566,0.694135,0.154975
-0.474825,0.606656,-0.21566
-0.479915,0.679064,-0.166307
-0.47748,0.675619,0.0337056
-0.469828,0.600271,0.0935957
-0.492398,0.696727,0.069648
-0.469134,0.599385,0.203949
-0.490566,0.694135,0.154975
-0.481766,0.692138,-0.168661
-0.488616,0.70198,0.0348454
-0.467945,0.606762,0.0940831
-0.494233,0.71005,0.0706244
-0.462473,0.599667,0.202914
-0.48109,0.691168,0.15354
-0.481766,0.692138,-0.168661
-0.488616,0.70198,0.0348454
-0.467945,0.606762,0.0940831
-0.494233,0.71005,0.0706244
-0.462473,0.599667,0.202914
-0.48109,0.691168,0.15354
-0.481236,0.702038,-0.17023
-0.50703,0.739667,-0.114146
-0.479061,0.698866,0.0345198
-0.475601,0.625901,0.0965205
-0.493647,0.720145,0.0712753
-0.462845,0.609114,0.204985
-0.485032,0.707576,0.15641
-0.481236,0.702038,-0.17023
-0.50703,0.739667,-0.114146
-0.479061,0.698866,0.0345198
-0.475601,0.625901,0.0965205
-0.493647,0.720145,0.0712753
-0.462845,0.609114,0.204985
-0.485032,0.707576,0.15641
-0.475655,0.635127,-0.22213
-0.480713,0.711882,-0.171799
-0.52406,0.776073,-0.119197
-0.478644,0.708817,0.0348454
-0.46884,0.626028,0.0960331
-0.499763,0.740093,0.0729026
-0.463214,0.618515,0.207055
-0.491092,0.727251,0.159997
-0.475655,0.635127,-0.22213
-0.480713,0.711882,-0.171799
-0.52406,0.776073,-0.119197
-0.478644,0.708817,0.0348454
-0.46884,0.626028,0.0960331
-0.499763,0.740093,0.0729026
-0.463214,0.618515,0.207055
-0.491092,0.727251,0.159997
-0.477958,0.647814,-0.225365
-0.488637,0.734901,-0.176506
-0.518493,0.779804,-0.119197
-0.473559,0.712224,0.0348454
-0.471419,0.638951,0.0974955
-0.496662,0.74697,0.073228
-0.463364,0.628032,0.209126
-0.492411,0.740577,0.162149
-0.477958,0.647814,-0.225365
-0.488637,0.734901,-0.176506
-0.518493,0.779804,-0.119197
-0.473559,0.712224,0.0348454
-0.471419,0.638951,0.0974955
-0.496662,0.74697,0.073228
-0.463364,0.628032,0.209126
-0.492411,0.740577,0.162149
-0.473424,0.651134,-0.225365
-0.485644,0.741576,-0.17729
-0.513036,0.783404,-0.119197
-0.468576,0.715513,0.0348454
-0.480956,0.661493,0.10042
-0.493619,0.753755,0.0735535
-0.470329,0.646877,0.214302
-0.485073,0.740705,0.161432
-0.473424,0.651134,-0.225365
-0.485644,0.741576,-0.17729
-0.513036,0.783404,-0.119197
-0.468576,0.715513,0.0348454
-0.480956,0.661493,0.10042
-0.493619,0.753755,0.0735535
-0.470329,0.646877,0.214302
-0.485073,0.740705,0.161432
-0.482445,0.673127,-0.231835
-0.484838,0.751456,-0.178859
-0.507692,0.786878,-0.119197
-0.465861,0.722044,0.0350083
-0.469504,0.655071,0.0989579
-0.490639,0.760447,0.073879
-0.470416,0.656344,0.216373
-0.490687,0.760523,0.165019
-0.482445,0.673127,-0.231835
-0.484838,0.751456,-0.178859
-0.507692,0.786878,-0.119197
-0.465861,0.722044,0.0350083
-0.469504,0.655071,0.0989579
-0.490639,0.760447,0.073879
-0.470416,0.656344,0.216373
-0.490687,0.760523,0.165019
-0.493166,0.698589,-0.239383
-0.424774,0.66882,-0.158463
-0.521194,0.820637,-0.123743
-0.464968,0.732107,0.0353339
-0.471673,0.668144,0.10042
-0.491597,0.774035,0.0748553
-0.459023,0.650224,0.213267
-0.491562,0.77398,0.167172
-0.493166,0.698589,-0.239383
-0.424774,0.66882,-0.158463
-0.521194,0.820637,-0.123743
-0.464968,0.732107,0.0353339
-0.471673,0.668144,0.10042
-0.491597,0.774035,0.0748553
-0.459023,0.650224,0.213267
-0.491562,0.77398,0.167172
-0.490803,0.78484,-0.185135
-0.453488,0.725169,0.0348454
-0.473798,0.681198,0.101883
-0.492522,0.787588,0.0758317
-0.474328,0.68196,0.222584
-0.494492,0.790739,0.170042
-0.490803,0.78484,-0.185135
-0.453488,0.725169,0.0348454
-0.473798,0.681198,0.101883
-0.492522,0.787588,0.0758317
-0.474328,0.68196,0.222584
-0.494492,0.790739,0.170042
-0.487719,0.711762,-0.24154
-0.487369,0.791587,-0.185919
-0.448414,0.728317,0.0348454
-0.475763,0.694315,0.103345
-0.489102,0.794403,0.0761572
-0.480475,0.701191,0.227761
-0.491023,0.797522,0.170759
-0.487719,0.711762,-0.24154
-0.487369,0.791587,-0.185919
-0.448414,0.728317,0.0348454
-0.475763,0.694315,0.103345
-0.489102,0.794403,0.0761572
-0.480475,0.701191,0.227761
-0.491023,0.797522,0.170759
-0.476273,0.705572,-0.238305
-0.48793,0.805033,-0.188273
-0.443319,0.73143,0.0348454
-0.475347,0.704201,0.10432
-0.456113,0.675707,0.218443
-0.493602,0.814392,0.173629
-0.476273,0.705572,-0.238305
-0.48793,0.805033,-0.188273
-0.443319,0.73143,0.0348454
-0.475347,0.704201,0.10432
-0.456113,0.675707,0.218443
-0.493602,0.814392,0.173629
-0.475476,0.715378,-0.240461
-0.504255,0.845561,-0.196902
-0.497776,0.834695,0.0169637
-0.438074,0.734584,0.0348454
-0.472493,0.710891,0.104808
-0.485991,0.814934,0.077459
-0.464098,0.69826,0.224655
-0.495824,0.831422,0.176499
-0.475476,0.715378,-0.240461
-0.504255,0.845561,-0.196902
