2.13103,-1.63106,-0.0468423
1.9144,-1.78708,-0.0762172
0.961634,-0.813507,-0.352605
1.86942,-1.74509,-0.511474
2.04301,-1.72831,0
1.84776,-1.90209,-0.0308722
2.31143,-1.95538,-0.471021
2.24215,-2.09303,-0.390421
2.11861,-1.62156,0.0155062
1.92103,-1.79327,-0.0152737
2.36222,-1.99835,-0.333286
1.84266,-1.89684,-0.246859
2.02109,-1.70977,0.0616008
1.85055,-1.90495,0.0309187
2.02585,-1.7138,-0.185552
1.94675,-1.81728,-0.217406
2.10823,-1.61361,0.0772645
1.93538,-1.80667,0.046214
2.12065,-1.62312,-0.17115
1.84754,-1.90186,-0.154417
2.01517,-1.70476,0.15372
1.92239,-1.79454,0.107142
2.0225,-1.71096,-0.123401
1.94763,-1.8181,-0.139632
2.03385,-1.72056,0.327097
1.94383,-1.81456,0.21708
2.12324,-1.6251,-0.108933
2.36572,-2.00131,0.830292
1.94168,-1.81255,0.484296
2.02109,-1.70977,-0.0616008
0.521274,-0.493461,-0.334714
2.11959,-1.6459,-0.0468423
1.90188,-1.8004,-0.0762172
0.961778,-0.825217,-0.354761
1.85719,-1.7581,-0.511474
2.02483,-1.73733,0
1.80677,-1.88606,-0.0304065
2.28572,-1.96118,-0.468561
2.21596,-2.09773,-0.388401
2.10092,-1.63141,0.0154597
1.90265,-1.80114,-0.0152272
2.34519,-2.0122,-0.332858
1.82938,-1.90966,-0.246859
2.01214,-1.72644,0.0616939
1.8123,-1.89183,0.0304996
2.01384,-1.7279,-0.185552
1.92533,-1.8226,-0.21643
2.0906,-1.62339,0.0770317
1.91692,-1.81464,0.0460744
2.10927,-1.63789,-0.17115
1.83698,-1.9176,-0.15465
2.00019,-1.71619,0.153487
1.91562,-1.81341,0.107467
2.0287,-1.74065,-0.124517
1.93779,-1.8344,-0.139842
2.03083,-1.74247,0.32856
1.93691,-1.83356,0.217731
2.10869,-1.63743,-0.10877
2.34876,-2.01526,0.829256
1.92612,-1.82335,0.483578
2.00607,-1.72123,-0.0615077
0.521274,-0.493461,-0.334714
2.11959,-1.6459,-0.0468423
1.90188,-1.8004,-0.0762172
0.961778,-0.825217,-0.354761
1.85719,-1.7581,-0.511474
2.02483,-1.73733,0
1.80677,-1.88606,-0.0304065
2.28572,-1.96118,-0.468561
2.21596,-2.09773,-0.388401
2.10092,-1.63141,0.0154597
1.90265,-1.80114,-0.0152272
2.34519,-2.0122,-0.332858
1.82938,-1.90966,-0.246859
2.01214,-1.72644,0.0616939
1.8123,-1.89183,0.0304996
2.01384,-1.7279,-0.185552
1.92533,-1.8226,-0.21643
2.0906,-1.62339,0.0770317
1.91692,-1.81464,0.0460744
2.10927,-1.63789,-0.17115
1.83698,-1.9176,-0.15465
2.00019,-1.71619,0.153487
1.91562,-1.81341,0.107467
2.0287,-1.74065,-0.124517
1.93779,-1.8344,-0.139842
2.03083,-1.74247,0.32856
1.93691,-1.83356,0.217731
2.10869,-1.63743,-0.10877
2.34876,-2.01526,0.829256
1.92612,-1.82335,0.483578
2.00607,-1.72123,-0.0615077
0.528366,-0.507039,-0.341476
2.1052,-1.65782,-0.0467725
1.88092,-1.805,-0.0758681
0.950326,-0.826689,-0.352605
1.84518,-1.7707,-0.511474
2.01295,-1.75107,0
2.27232,-1.97669,-0.468561
2.20163,-2.11276,-0.388401
2.08977,-1.64567,0.0154597
1.89612,-1.81958,-0.0152737
2.33144,-2.02812,-0.332858
2.05979,-2.17969,-0.279948
1.99129,-1.73222,0.0614147
2.00504,-1.74418,-0.185831
1.91575,-1.83842,-0.216755
2.0795,-1.63758,0.0770317
1.90452,-1.82764,0.0460744
2.09807,-1.65221,-0.17115
1.97942,-1.7219,0.152789
1.89746,-1.82087,0.107142
2.01379,-1.75179,-0.124331
1.91949,-1.84201,-0.139423
2.00694,-1.74583,0.32661
1.93014,-1.85223,0.218382
2.09749,-1.65175,-0.10877
2.3379,-2.03374,0.830292
1.91083,-1.8337,0.482861
1.99431,-1.73485,-0.0615077
0.528366,-0.507039,-0.341476
2.1052,-1.65782,-0.0467725
1.88092,-1.805,-0.0758681
0.950326,-0.826689,-0.352605
1.84518,-1.7707,-0.511474
2.01295,-1.75107,0
2.27232,-1.97669,-0.468561
2.20163,-2.11276,-0.388401
2.08977,-1.64567,0.0154597
1.89612,-1.81958,-0.0152737
2.33144,-2.02812,-0.332858
2.05979,-2.17969,-0.279948
1.99129,-1.73222,0.0614147
2.00504,-1.74418,-0.185831
1.91575,-1.83842,-0.216755
2.0795,-1.63758,0.0770317
1.90452,-1.82764,0.0460744
2.09807,-1.65221,-0.17115
1.97942,-1.7219,0.152789
1.89746,-1.82087,0.107142
2.01379,-1.75179,-0.124331
1.91949,-1.84201,-0.139423
2.00694,-1.74583,0.32661
1.93014,-1.85223,0.218382
2.09749,-1.65175,-0.10877
2.3379,-2.03374,0.830292
1.91083,-1.8337,0.482861
1.99431,-1.73485,-0.0615077
0.519529,-0.505749,-0.338095
2.09016,-1.67034,-0.0467026
1.86509,-1.81563,-0.0757518
0.941498,-0.830919,-0.351526
1.83246,-1.78386,-0.511474
2.00037,-1.76543,0
2.25812,-1.9929,-0.468561
2.19498,-2.13676,-0.389916
2.07794,-1.66058,0.0154597
1.89165,-1.84148,-0.0153435
2.31388,-2.04212,-0.332429
2.01156,-2.1594,-0.275486
1.97285,-1.74114,0.0612286
1.99251,-1.75849,-0.185831
1.9054,-1.85487,-0.21708
2.0646,-1.64992,0.0769154
1.89139,-1.84123,0.0460744
2.08619,-1.66718,-0.17115
1.98151,-2.12714,-0.169301
1.96405,-1.73338,0.152557
1.88438,-1.8344,0.107142
1.99821,-1.76352,-0.124145
1.90912,-1.85849,-0.139632
2.00332,-1.76803,0.328072
1.91969,-1.86877,0.218708
2.0825,-1.66422,-0.108607
1.00545,-1.07935,-0.0515117
2.32039,-2.04786,0.829256
1.9033,-1.85281,0.484296
1.98184,-1.74907,-0.0615077
0.519529,-0.505749,-0.338095
2.09016,-1.67034,-0.0467026
1.86509,-1.81563,-0.0757518
0.941498,-0.830919,-0.351526
1.83246,-1.78386,-0.511474
2.00037,-1.76543,0
2.25812,-1.9929,-0.468561
2.19498,-2.13676,-0.389916
2.07794,-1.66058,0.0154597
1.89165,-1.84148,-0.0153435
2.31388,-2.04212,-0.332429
2.01156,-2.1594,-0.275486
1.97285,-1.74114,0.0612286
1.99251,-1.75849,-0.185831
1.9054,-1.85487,-0.21708
2.0646,-1.64992,0.0769154
1.89139,-1.84123,0.0460744
2.08619,-1.66718,-0.17115
1.98151,-2.12714,-0.169301
1.96405,-1.73338,0.152557
1.88438,-1.8344,0.107142
1.99821,-1.76352,-0.124145
1.90912,-1.85849,-0.139632
2.00332,-1.76803,0.328072
1.91969,-1.86877,0.218708
2.0825,-1.66422,-0.108607
1.00545,-1.07935,-0.0515117
2.32039,-2.04786,0.829256
1.9033,-1.85281,0.484296
1.98184,-1.74907,-0.0615077
0.510913,-0.504181,-0.334714
2.07874,-1.68453,-0.0467026
1.847,-1.82266,-0.075519
0.93295,-0.83474,-0.350448
1.82028,-1.79629,-0.511474
1.98235,-1.77367,0
0.901195,-0.980729,-0.0155059
2.24745,-2.01086,-0.469176
2.16344,-2.13493,-0.386886
2.06037,-1.66965,0.0154132
1.87338,-1.84869,-0.015297
2.29993,-2.05782,-0.332429
1.95909,-2.13199,-0.270281
1.95499,-1.74919,0.0610425
0.860601,-0.936552,0.0148075
1.97752,-1.76935,-0.185552
1.8899,-1.86499,-0.216755
2.06264,-1.67149,0.0772645
1.87312,-1.84844,0.0459347
2.0717,-1.67882,-0.170895
1.94923,-1.74404,0.152324
1.87185,-1.84719,0.107142
1.98318,-1.77441,-0.123959
1.89643,-1.87144,-0.139632
1.98828,-1.77898,0.327585
1.91827,-1.893,0.22001
2.06802,-1.67584,-0.108444
0.987262,-1.07439,-0.0509533
2.3064,-2.06361,0.829256
1.88784,-1.86296,0.483578
1.96691,-1.75986,-0.0614147
0.510913,-0.504181,-0.334714
2.07874,-1.68453,-0.0467026
1.847,-1.82266,-0.075519
0.93295,-0.83474,-0.350448
1.82028,-1.79629,-0.511474
1.98235,-1.77367,0
0.901195,-0.980729,-0.0155059
2.24745,-2.01086,-0.469176
2.16344,-2.13493,-0.386886
2.06037,-1.66965,0.0154132
1.87338,-1.84869,-0.015297
2.29993,-2.05782,-0.332429
1.95909,-2.13199,-0.270281
1.95499,-1.74919,0.0610425
0.860601,-0.936552,0.0148075
1.97752,-1.76935,-0.185552
1.8899,-1.86499,-0.216755
2.06264,-1.67149,0.0772645
1.87312,-1.84844,0.0459347
2.0717,-1.67882,-0.170895
1.94923,-1.74404,0.152324
1.87185,-1.84719,0.107142
1.98318,-1.77441,-0.123959
1.89643,-1.87144,-0.139632
1.98828,-1.77898,0.327585
1.91827,-1.893,0.22001
2.06802,-1.67584,-0.108444
0.987262,-1.07439,-0.0509533
2.3064,-2.06361,0.829256
1.88784,-1.86296,0.483578
1.96691,-1.75986,-0.0614147
0.509944,-0.5103,-0.336404
2.06075,-1.69392,-0.046563
1.83706,-1.83834,-0.0756354
0.935658,-0.848998,-0.353683
1.80769,-1.80895,-0.511474
1.96103,-1.7794,0
0.897012,-0.989961,-0.0155525
2.23043,-2.02385,-0.468561
2.1569,-2.1584,-0.388401
2.05176,-1.68653,0.0154364
1.86042,-1.86172,-0.015297
2.28551,-2.07383,-0.332429
1.94683,-2.14856,-0.270653
1.95161,-1.77086,0.0613216
0.843299,-0.930682,0.0146212
1.95921,-1.77775,-0.184994
1.87401,-1.87532,-0.21643
2.04166,-1.67823,0.0769154
1.86017,-1.86147,0.0459347
2.05376,-1.68818,-0.170383
1.77502,-1.95895,-0.153952
1.93701,-1.75761,0.152324
1.83066,-1.83194,0.105513
1.97074,-1.78821,-0.123959
1.88049,-1.88181,-0.139423
1.96993,-1.78748,0.32661
1.90501,-1.90634,0.22001
2.05318,-1.6877,-0.108281
1.00926,-1.11384,-0.0524888
2.28907,-2.07706,0.828221
1.86922,-1.87053,0.482144
1.95161,-1.77086,-0.0613216
0.509944,-0.5103,-0.336404
2.06075,-1.69392,-0.046563
1.83706,-1.83834,-0.0756354
0.935658,-0.848998,-0.353683
1.80769,-1.80895,-0.511474
1.96103,-1.7794,0
0.897012,-0.989961,-0.0155525
2.23043,-2.02385,-0.468561
2.1569,-2.1584,-0.388401
2.05176,-1.68653,0.0154364
1.86042,-1.86172,-0.015297
2.28551,-2.07383,-0.332429
1.94683,-2.14856,-0.270653
1.95161,-1.77086,0.0613216
0.843299,-0.930682,0.0146212
1.95921,-1.77775,-0.184994
1.87401,-1.87532,-0.21643
2.04166,-1.67823,0.0769154
1.86017,-1.86147,0.0459347
2.05376,-1.68818,-0.170383
1.77502,-1.95895,-0.153952
1.92814,-1.74956,0.151627
1.83066,-1.83194,0.105513
1.97074,-1.78821,-0.123959
1.88049,-1.88181,-0.139423
1.96993,-1.78748,0.32661
1.90501,-1.90634,0.22001
2.05318,-1.6877,-0.108281
1.00926,-1.11384,-0.0524888
2.28907,-2.07706,0.828221
1.86922,-1.87053,0.482144
1.95161,-1.77086,-0.0613216
0.50128,-0.508683,-0.333023
2.04887,-1.70827,-0.046563
1.82137,-1.84827,-0.075519
0.921204,-0.847684,-0.350448
1.79502,-1.82153,-0.511474
1.93973,-1.78492,0
0.866095,-0.969356,-0.0151334
2.21624,-2.03937,-0.468561
2.13621,-2.16776,-0.387391
2.03379,-1.69569,0.0153899
1.85019,-1.87752,-0.0153202
2.2739,-2.09242,-0.332858
1.9769,-2.21259,-0.276973
1.9392,-1.78444,0.0613216
0.839446,-0.939529,0.0146678
1.94969,-1.79408,-0.185273
1.85528,-1.88268,-0.215779
2.0391,-1.70012,0.0772645
1.84432,-1.87156,0.0458649
2.03886,-1.69992,-0.170127
1.77195,-1.98321,-0.154882
1.92469,-1.77109,0.152324
1.82063,-1.84752,0.105676
1.95527,-1.79922,-0.123773
1.86451,-1.89204,-0.139214
1.88886,-1.91676,0.219684
2.03828,-1.69943,-0.108119
1.53149,-1.71408,-0.0802688
2.27168,-2.09038,0.827186
1.88927,-1.91717,0.490753
1.9392,-1.78444,-0.0613216
0.50128,-0.508683,-0.333023
2.04887,-1.70827,-0.046563
1.82137,-1.84827,-0.075519
0.921204,-0.847684,-0.350448
1.79502,-1.82153,-0.511474
1.93973,-1.78492,0
0.866095,-0.969356,-0.0151334
2.21624,-2.03937,-0.468561
2.13621,-2.16776,-0.387391
2.03379,-1.69569,0.0153899
1.85019,-1.87752,-0.0153202
2.2739,-2.09242,-0.332858
1.9769,-2.21259,-0.276973
1.9392,-1.78444,0.0613216
0.839446,-0.939529,0.0146678
1.94969,-1.79408,-0.185273
1.85528,-1.88268,-0.215779
2.0391,-1.70012,0.0772645
1.84432,-1.87156,0.0458649
2.03886,-1.69992,-0.170127
1.77195,-1.98321,-0.154882
1.92176,-1.76838,0.152092
1.82063,-1.84752,0.105676
1.95527,-1.79922,-0.123773
1.86451,-1.89204,-0.139214
1.88886,-1.91676,0.219684
2.03828,-1.69943,-0.108119
1.53149,-1.71408,-0.0802688
2.27168,-2.09038,0.827186
1.88927,-1.91717,0.490753
1.9392,-1.78444,-0.0613216
0.497716,-0.51217,-0.333023
2.03079,-1.71736,-0.0464234
1.82793,-1.88102,-0.0763336
0.915264,-0.854095,-0.350448
1.78226,-1.83402,-0.511474
1.92722,-1.79842,0
0.856663,-0.972377,-0.0150868
2.20195,-2.05479,-0.468561
2.01885,-1.70727,0.0153667
1.83146,-1.88465,-0.0152737
2.25342,-2.10282,-0.332001
1.92378,-1.79521,0.0612286
0.827579,-0.939364,0.0145746
1.93711,-1.80765,-0.185273
1.84487,-1.89845,-0.216104
2.02719,-1.71432,0.0772645
1.88138,-1.93602,0.0471215
2.02694,-1.71411,-0.170127
1.7607,-1.99853,-0.155115
1.90936,-1.78176,0.152092
1.85783,-1.91178,0.108607
1.94558,-1.81555,-0.123959
1.85404,-1.90788,-0.139423
1.93898,-1.80939,0.325635
1.87821,-1.93275,0.22001
2.02941,-1.7162,-0.108281
2.25703,-2.10618,0.827186
1.92085,-1.79248,-0.0611355
0.497716,-0.51217,-0.333023
2.03079,-1.71736,-0.0464234
1.82793,-1.88102,-0.0763336
0.915264,-0.854095,-0.350448
1.78226,-1.83402,-0.511474
1.92722,-1.79842,0
0.856663,-0.972377,-0.0150868
2.20195,-2.05479,-0.468561
2.01885,-1.70727,0.0153667
1.83146,-1.88465,-0.0152737
2.25342,-2.10282,-0.332001
1.92378,-1.79521,0.0612286
0.827579,-0.939364,0.0145746
1.93711,-1.80765,-0.185273
1.84487,-1.89845,-0.216104
2.02719,-1.71432,0.0772645
1.88138,-1.93602,0.0471215
2.02694,-1.71411,-0.170127
1.7607,-1.99853,-0.155115
1.90644,-1.77903,0.151859
1.85783,-1.91178,0.108607
1.94558,-1.81555,-0.123959
1.85404,-1.90788,-0.139423
1.93898,-1.80939,0.325635
1.87821,-1.93275,0.22001
2.02941,-1.7162,-0.108281
2.25703,-2.10618,0.827186
1.92085,-1.79248,-0.0611355
0.49171,-0.512929,-0.331333
2.01905,-1.73115,-0.0464234
0.909429,-0.860305,-0.350448
1.76973,-1.84611,-0.511474
1.90912,-1.806,0
0.852648,-0.981205,-0.0151334
2.18217,-2.0643,-0.467331
1.83152,-1.91056,-0.336884
2.01022,-1.72357,0.0153899
2.24484,-2.12358,-0.332858
1.97494,-2.27271,-0.281063
1.9057,-1.80276,0.0610425
0.818542,-0.941957,0.0145281
1.92187,-1.81805,-0.184994
1.82639,-1.9052,-0.215453
2.01243,-1.72547,0.0771481
1.80451,-1.88238,0.0455159
2.01219,-1.72527,-0.169871
1.75753,-2.02252,-0.156045
1.9146,-1.81118,0.153487
1.81435,-1.89265,0.106816
1.91867,-1.81503,-0.123028
1.92373,-1.81982,0.325147
2.1271,-2.2189,0.250928
2.01162,-1.72477,-0.107956
2.24264,-2.1215,0.827186
2.13497,-2.2271,0.562501
1.93475,-1.83024,-0.061973
0.49171,-0.512929,-0.331333
2.01905,-1.73115,-0.0464234
0.909429,-0.860305,-0.350448
1.76973,-1.84611,-0.511474
1.90912,-1.806,0
0.852648,-0.981205,-0.0151334
2.18217,-2.0643,-0.467331
