1.82057,0.962722,0.0479221
1.93952,0.794271,0.0243997
1.82015,0.962502,-0.143977
1.87419,0.876737,-0.168913
1.76078,1.04423,0.0595774
1.89463,0.886298,0.0365104
1.74762,1.03642,-0.130218
1.93268,0.791468,-0.121627
1.82504,0.965087,0.120232
1.88972,0.884005,0.0849968
1.83322,0.969411,-0.0965986
1.87423,0.876756,-0.10844
1.82855,0.96694,0.253976
1.89947,0.888562,0.171191
1.75663,1.04177,-0.0832057
1.93847,0.793841,-0.0731493
1.88913,0.883729,0.380262
1.81703,0.960852,-0.047829
0.702712,0.328726,-0.361761
1.7647,1.04655,-0.0358123
1.87238,0.875893,-0.0601592
1.18499,0.626624,-0.375249
1.85101,0.865895,-0.408708
1.83167,0.968592,0
1.94323,0.795787,-0.0244463
1.8099,0.957079,-0.318523
1.86897,0.874295,-0.262638
1.76149,1.04465,0.0119028
1.88039,0.879639,-0.0120655
1.82817,0.966739,-0.222762
1.92389,0.787868,-0.194067
1.82057,0.962722,0.0479221
1.93952,0.794271,0.0243997
1.82015,0.962502,-0.143977
1.87419,0.876737,-0.168913
1.76078,1.04423,0.0595774
1.89463,0.886298,0.0365104
1.74762,1.03642,-0.130218
1.93268,0.791468,-0.121627
1.82504,0.965087,0.120232
1.88972,0.884005,0.0849968
1.83322,0.969411,-0.0965986
1.87423,0.876756,-0.10844
1.82855,0.96694,0.253976
1.89947,0.888562,0.171191
1.75663,1.04177,-0.0832057
1.93847,0.793841,-0.0731493
1.88913,0.883729,0.380262
1.81703,0.960852,-0.047829
0.701696,0.322299,-0.360071
1.79268,1.0463,-0.0362312
1.84212,0.846111,-0.0589956
1.19275,0.620113,-0.376327
1.86057,0.854589,-0.409493
1.84194,0.957626,0
1.94873,0.782201,-0.0244463
1.81303,0.942597,-0.317908
1.89305,0.869506,-0.265163
1.7722,1.03435,0.011926
1.90102,0.873168,-0.0121585
1.8384,0.955787,-0.22319
1.93673,0.777385,-0.194811
1.83079,0.951833,0.0480151
1.95616,0.785181,0.0245394
1.83037,0.951612,-0.144256
1.88026,0.863632,-0.168913
1.76457,1.02989,0.0594611
1.9044,0.874719,0.0365802
1.7686,1.03225,-0.131241
1.94557,0.780931,-0.122092
1.83882,0.956006,0.120697
1.88859,0.867455,0.0846712
1.84349,0.958432,-0.0967847
1.89482,0.870319,-0.109277
1.83877,0.955982,0.254463
1.92736,0.885264,0.173144
1.77421,1.03552,-0.0836942
1.94768,0.781778,-0.0732889
1.63519,0.850141,0.493827
1.90241,0.873804,0.381697
1.8237,0.948144,-0.047829
0.701696,0.322299,-0.360071
1.77196,1.03421,-0.0358123
1.84212,0.846111,-0.0589956
1.19275,0.620113,-0.376327
1.86057,0.854589,-0.409493
1.83484,0.953936,0
1.94873,0.782201,-0.0244463
1.81303,0.942597,-0.317908
1.89305,0.869506,-0.265163
1.7722,1.03435,0.011926
1.90102,0.873168,-0.0121585
1.8384,0.955787,-0.22319
1.93673,0.777385,-0.194811
1.83079,0.951833,0.0480151
1.95616,0.785181,0.0245394
1.83037,0.951612,-0.144256
1.88026,0.863632,-0.168913
1.76457,1.02989,0.0594611
1.9044,0.874719,0.0365802
1.7686,1.03225,-0.131241
1.94557,0.780931,-0.122092
1.83882,0.956006,0.120697
1.88859,0.867455,0.0846712
1.84349,0.958432,-0.0967847
1.89482,0.870319,-0.109277
1.83877,0.955982,0.254463
1.90562,0.87528,0.171191
1.76041,1.02746,-0.0830429
1.94768,0.781778,-0.0732889
1.63519,0.850141,0.493827
1.90241,0.873804,0.381697
1.8237,0.948144,-0.047829
0.700568,0.316024,-0.35838
1.78243,1.02411,-0.0358821
1.87335,0.845062,-0.0598101
1.19694,0.61198,-0.376327
1.86992,0.843517,-0.410277
1.84485,0.943245,0
1.95774,0.770383,-0.0244928
1.82996,0.935632,-0.319753
1.89893,0.856601,-0.265163
1.78614,1.02624,0.0119725
1.91057,0.861853,-0.0121818
1.8484,0.945062,-0.223619
1.93827,0.762725,-0.194439
1.83367,0.937529,0.0479221
1.95774,0.770383,0.0244928
1.83325,0.937315,-0.143977
1.88246,0.849174,-0.168587
1.77154,1.01786,0.0594611
1.91031,0.861736,0.0365802
1.77559,1.02018,-0.131241
1.95084,0.76767,-0.122092
1.84173,0.94165,0.120464
1.91631,0.86444,0.0856481
1.85353,0.94768,-0.0969709
1.9007,0.857401,-0.109277
1.8417,0.941636,0.253976
1.95515,0.88196,0.175096
1.77429,1.01944,-0.0833685
1.95668,0.769966,-0.0734285
1.64438,0.840749,0.494862
1.90831,0.860834,0.381697
1.82655,0.933888,-0.047736
0.700568,0.316024,-0.35838
1.78243,1.02411,-0.0358821
1.84419,0.831909,-0.0588792
1.19694,0.61198,-0.376327
1.86992,0.843517,-0.410277
1.84485,0.943245,0
1.95774,0.770383,-0.0244928
1.82996,0.935632,-0.319753
1.89893,0.856601,-0.265163
1.78614,1.02624,0.0119725
1.91057,0.861853,-0.0121818
1.8484,0.945062,-0.223619
1.93827,0.762725,-0.194439
1.83367,0.937529,0.0479221
1.95774,0.770383,0.0244928
1.83325,0.937315,-0.143977
1.88246,0.849174,-0.168587
1.77154,1.01786,0.0594611
1.90667,0.860092,0.0365104
1.77559,1.02018,-0.131241
1.95084,0.76767,-0.122092
1.84173,0.94165,0.120464
1.89809,0.856223,0.084834
1.85353,0.94768,-0.0969709
1.9007,0.857401,-0.109277
1.8417,0.941636,0.253976
1.91517,0.863928,0.171516
1.77429,1.01944,-0.0833685
1.95668,0.769966,-0.0734285
1.64438,0.840749,0.494862
1.90831,0.860834,0.381697
1.82655,0.933888,-0.047736
0.702812,0.311004,-0.35838
1.79667,1.01527,-0.0360218
1.88666,0.834871,-0.0600429
1.19785,0.601671,-0.375249
1.86874,0.826941,-0.408708
1.84083,0.924634,0
1.96693,0.757793,-0.0245394
1.83308,0.92074,-0.319138
1.91952,0.849414,-0.267184
1.78995,1.01147,0.0119493
1.91669,0.84816,-0.0121818
1.85156,0.930027,-0.22319
1.95112,0.7517,-0.195183
1.8439,0.926179,0.0480151
1.96693,0.757793,0.0245394
1.84348,0.925964,-0.144256
1.89214,0.837296,-0.168913
1.7753,1.00319,0.0593447
1.91643,0.848045,0.0365802
1.79327,1.01334,-0.132008
1.96001,0.755127,-0.122325
1.85199,0.93024,0.120697
1.91148,0.845854,0.0851596
1.86026,0.934393,-0.0969709
1.91409,0.847012,-0.109696
1.85549,0.931998,0.254951
1.9213,0.850202,0.171516
1.78154,1.00672,-0.0833685
1.96213,0.755945,-0.0734285
1.65036,0.828961,0.494862
1.91802,0.84875,0.382414
1.84748,0.927974,-0.0481082
0.702812,0.311004,-0.35838
1.79667,1.01527,-0.0360218
1.88666,0.834871,-0.0600429
1.19785,0.601671,-0.375249
1.86874,0.826941,-0.408708
1.84083,0.924634,0
1.96693,0.757793,-0.0245394
1.83308,0.92074,-0.319138
1.91952,0.849414,-0.267184
1.78995,1.01147,0.0119493
1.91669,0.84816,-0.0121818
1.85156,0.930027,-0.22319
1.95112,0.7517,-0.195183
1.8439,0.926179,0.0480151
1.96693,0.757793,0.0245394
1.84348,0.925964,-0.144256
1.89214,0.837296,-0.168913
1.7753,1.00319,0.0593447
1.91643,0.848045,0.0365802
1.79327,1.01334,-0.132008
1.96001,0.755127,-0.122325
1.85199,0.93024,0.120697
1.91148,0.845854,0.0851596
1.86026,0.934393,-0.0969709
1.91409,0.847012,-0.109696
1.85549,0.931998,0.254951
1.9213,0.850202,0.171516
1.78154,1.00672,-0.0833685
1.96213,0.755945,-0.0734285
1.65036,0.828961,0.494862
1.91802,0.84875,0.382414
1.84748,0.927974,-0.0481082
0.718267,0.311864,-0.365142
1.81071,1.00659,-0.0361614
1.86677,0.810532,-0.0592283
1.20893,0.596703,-0.377406
1.87806,0.815436,-0.409493
1.85083,0.91353,0
1.97591,0.745453,-0.024586
1.83946,0.907919,-0.319138
1.92541,0.835992,-0.267184
1.80746,1.00478,0.012019
1.92256,0.834757,-0.0121818
1.86158,0.918837,-0.223619
1.95259,0.736654,-0.194811
1.85391,0.915053,0.0481082
1.97966,0.746865,0.0246325
1.85705,0.916603,-0.144814
1.90525,0.82724,-0.169564
1.78925,0.994657,0.0595774
1.9223,0.834644,0.0365802
1.78285,0.991101,-0.130729
1.96523,0.741424,-0.122325
1.85486,0.915519,0.120464
1.92467,0.835671,0.0854853
1.8739,0.92492,-0.0973431
1.92729,0.836809,-0.110115
1.85483,0.915506,0.253976
1.93085,0.838355,0.171842
1.79551,0.998137,-0.0836942
1.96736,0.742228,-0.0734285
1.63878,0.808868,0.489686
1.72898,0.750707,0.343671
1.85391,0.915053,-0.0481082
0.718267,0.311864,-0.365142
1.81071,1.00659,-0.0361614
1.8631,0.80894,-0.059112
1.20893,0.596703,-0.377406
1.87806,0.815436,-0.409493
1.85083,0.91353,0
1.97591,0.745453,-0.024586
1.83946,0.907919,-0.319138
1.92541,0.835992,-0.267184
1.78998,0.995061,0.0119028
1.92256,0.834757,-0.0121818
1.86158,0.918837,-0.223619
1.95259,0.736654,-0.194811
1.85391,0.915053,0.0481082
1.97966,0.746865,0.0246325
1.85705,0.916603,-0.144814
1.90525,0.82724,-0.169564
1.78925,0.994657,0.0595774
1.9223,0.834644,0.0365802
1.78285,0.991101,-0.130729
1.96523,0.741424,-0.122325
1.85486,0.915519,0.120464
1.92467,0.835671,0.0854853
1.8739,0.92492,-0.0973431
1.92729,0.836809,-0.110115
1.85483,0.915506,0.253976
1.93085,0.838355,0.171842
1.79551,0.998137,-0.0836942
1.96736,0.742228,-0.0734285
1.63878,0.808868,0.489686
1.72898,0.750707,0.343671
1.85391,0.915053,-0.0481082
0.710421,0.302581,-0.360071
1.81067,0.990082,-0.0360218
1.87974,0.800613,-0.0594611
1.20613,0.584887,-0.375249
1.8801,0.800768,-0.408708
1.87516,0.909313,0
1.98107,0.731641,-0.024586
1.84931,0.89678,-0.319753
1.93485,0.824084,-0.267689
1.8039,0.986378,0.0119493
1.92834,0.821315,-0.0121818
1.85721,0.900613,-0.222334
1.96889,0.727144,-0.195926
1.86745,0.905577,0.0482943
1.99608,0.737184,0.0247722
1.85982,0.901875,-0.144535
1.91098,0.813919,-0.169564
1.79264,0.980223,0.0594611
1.9244,0.819636,0.0365104
1.79673,0.98246,-0.131241
1.96662,0.726303,-0.122092
1.8648,0.90429,0.120697
1.93413,0.82378,0.0856481
1.87312,0.908328,-0.0969709
1.94411,0.82803,-0.110743
1.87547,0.909464,0.255926
1.93665,0.824854,0.171842
1.80243,0.985577,-0.0836942
1.97625,0.72986,-0.0735681
1.64439,0.797408,0.489686
1.74866,0.744786,0.346541
1.85306,0.898598,-0.0479221
0.710421,0.302581,-0.360071
1.81067,0.990082,-0.0360218
1.87974,0.800613,-0.0594611
1.20613,0.584887,-0.375249
1.8801,0.800768,-0.408708
1.86796,0.905822,0
1.98107,0.731641,-0.024586
1.84931,0.89678,-0.319753
1.93485,0.824084,-0.267689
1.8039,0.986378,0.0119493
1.92098,0.81818,-0.0121353
1.85721,0.900613,-0.222334
1.96889,0.727144,-0.195926
1.86745,0.905577,0.0482943
1.99608,0.737184,0.0247722
1.85982,0.901875,-0.144535
1.91098,0.813919,-0.169564
1.79264,0.980223,0.0594611
1.9244,0.819636,0.0365104
1.77922,0.972885,-0.129962
1.96662,0.726303,-0.122092
1.8648,0.90429,0.120697
1.93413,0.82378,0.0856481
1.87312,0.908328,-0.0969709
1.94411,0.82803,-0.110743
1.87547,0.909464,0.255926
1.93665,0.824854,0.171842
1.80243,0.985577,-0.0836942
1.97625,0.72986,-0.0735681
1.64439,0.797408,0.489686
1.74866,0.744786,0.346541
1.85306,0.898598,-0.0479221
0.705826,0.294819,-0.35669
1.81754,0.977418,-0.0360218
1.88528,0.787472,-0.0594611
1.21019,0.576453,-0.375249
1.90012,0.793671,-0.411846
1.88146,0.896201,0
1.99741,0.721872,-0.0247257
1.85909,0.885548,-0.320368
1.91858,0.801381,-0.264658
1.81074,0.973761,0.0119493
1.92296,0.803208,-0.012112
1.87782,0.894467,-0.224047
1.96643,0.710674,-0.195183
1.8629,0.88736,0.0480151
2.00118,0.723231,0.0247722
1.86967,0.890586,-0.144814
1.92029,0.802095,-0.169889
1.79944,0.967685,0.0594611
1.93008,0.806183,0.0365104
1.81058,0.973675,-0.131753
1.97915,0.715271,-0.122557
1.87467,0.892968,0.120929
1.92877,0.805637,0.0851596
1.89024,0.900385,-0.0975292
1.93878,0.809819,-0.110115
1.8746,0.892935,0.254951
1.94604,0.812851,0.172167
1.81631,0.976757,-0.0840198
1.98505,0.717405,-0.0737077
1.6534,0.787571,0.490721
1.79376,0.749245,0.354433
1.86651,0.889079,-0.0481082
0.705826,0.294819,-0.35669
1.81754,0.977418,-0.0360218
1.88528,0.787472,-0.0594611
1.21019,0.576453,-0.375249
1.90012,0.793671,-0.411846
1.87423,0.89276,0
1.99741,0.721872,-0.0247257
1.85909,0.885548,-0.320368
1.91858,0.801381,-0.264658
1.81074,0.973761,0.0119493
1.92296,0.803208,-0.012112
1.87782,0.894467,-0.224047
1.96643,0.710674,-0.195183
1.8629,0.88736,0.0480151
2.00118,0.723231,0.0247722
1.86967,0.890586,-0.144814
1.92029,0.802095,-0.169889
1.79944,0.967685,0.0594611
1.93008,0.806183,0.0365104
1.81058,0.973675,-0.131753
1.97915,0.715271,-0.122557
1.87467,0.892968,0.120929
1.92877,0.805637,0.0851596
1.89024,0.900385,-0.0975292
1.93878,0.809819,-0.110115
1.8746,0.892935,0.254951
1.94604,0.812851,0.172167
1.81631,0.976757,-0.0840198
1.98505,0.717405,-0.0737077
1.6534,0.787571,0.490721
1.79376,0.749245,0.354433
1.86651,0.889079,-0.0481082
0.727996,0.298128,-0.366833
1.83493,0.970314,-0.0362312
1.89813,0.777321,-0.0596938
1.21767,0.569622,-0.376327
1.90199,0.7789,-0.411062
1.8768,0.877959,0
1.99863,0.706577,-0.0246791
1.86881,0.874222,-0.320983
1.94616,0.79699,-0.267689
1.81042,0.957357,0.0119028
1.93222,0.79128,-0.0121353
1.88402,0.881335,-0.224047
1.97885,0.699583,-0.195926
1.87629,0.877721,0.0482012
2.00241,0.70791,0.0247257
1.87584,0.877511,-0.144814
1.92954,0.790181,-0.170214
1.81322,0.958837,0.0596938
1.93196,0.791173,0.0364406
1.82086,0.962877,-0.132008
1.99162,0.704098,-0.123022
1.88086,0.879858,0.120929
1.94545,0.796696,0.0856481
1.88562,0.882087,-0.0969709
1.95178,0.799292,-0.110534
1.88439,0.881509,0.255438
1.95536,0.800757,0.172493
1.80895,0.956579,-0.0833685
1.99378,0.704862,-0.0738473
1.66236,0.777646,0.491756
1.82444,0.747143,0.359455
1.87991,0.879416,-0.0482943
0.727996,0.298128,-0.366833
1.83493,0.970314,-0.0362312
1.89813,0.777321,-0.0596938
1.21767,0.569622,-0.376327
1.90199,0.7789,-0.411062
1.8768,0.877959,0
1.99863,0.706577,-0.0246791
1.86881,0.874222,-0.320983
1.94616,0.79699,-0.267689
1.81042,0.957357,0.0119028
1.93222,0.79128,-0.0121353
1.88402,0.881335,-0.224047
1.97885,0.699583,-0.195926
1.87629,0.877721,0.0482012
2.00241,0.70791,0.0247257
1.87584,0.877511,-0.144814
1.92954,0.790181,-0.170214
1.81322,0.958837,0.0596938
1.93196,0.791173,0.0364406
1.82086,0.962877,-0.132008
1.99162,0.704098,-0.123022
1.88086,0.879858,0.120929
1.94545,0.796696,0.0856481
1.88562,0.882087,-0.0969709
1.95178,0.799292,-0.110534
1.88439,0.881509,0.255438
1.95536,0.800757,0.172493
1.80895,0.956579,-0.0833685
1.99378,0.704862,-0.0738473
1.66236,0.777646,0.491756
1.82444,0.747143,0.359455
1.87991,0.879416,-0.0482943
0.709873,0.284936,-0.35669
1.84166,0.95748,-0.0362312
1.89609,0.761072,-0.0594611
1.21112,0.556284,-0.373092
1.90738,0.765602,-0.411062
1.89379,0.869844,0
2.0073,0.693913,-0.0247257
1.87487,0.861154,-0.320983
1.948,0.781906,-0.267184
1.83481,0.95392,0.012019
1.94512,0.780751,-0.0121818
1.89012,0.868161,-0.224047
1.97992,0.68445,-0.195554
1.88237,0.864601,0.0482012
2.01108,0.69522,0.0247722
1.88555,0.86606,-0.145093
1.9387,0.778176,-0.17054
1.82697,0.949843,0.0599265
1.94857,0.782135,0.0366501
1.824,0.9483,-0.131753
2.00027,0.691482,-0.123255
1.88695,0.866706,0.120929
1.95096,0.783095,0.0856481
1.8881,0.867234,-0.0967847
1.96473,0.788622,-0.110952
1.8941,0.869989,0.255926
1.9646,0.788571,0.172818
1.82623,0.949458,-0.083857
2.00621,0.693537,-0.0741265
1.67477,0.769247,0.493827
1.81501,0.728524,0.356585
1.88237,0.864601,-0.0482012
0.709873,0.284936,-0.35669
1.84166,0.95748,-0.0362312
1.89609,0.761072,-0.0594611
1.21112,0.556284,-0.373092
1.90738,0.765602,-0.411062
1.88652,0.866505,0
2.0073,0.693913,-0.0247257
1.87487,0.861154,-0.320983
1.948,0.781906,-0.267184
1.83481,0.95392,0.012019
1.94512,0.780751,-0.0121818
1.89012,0.868161,-0.224047
1.97992,0.68445,-0.195554
1.88237,0.864601,0.0482012
2.01108,0.69522,0.0247722
1.88555,0.86606,-0.145093
1.9387,0.778176,-0.17054
1.82697,0.949843,0.0599265
1.94857,0.782135,0.0366501
1.824,0.9483,-0.131753
2.00027,0.691482,-0.123255
1.88695,0.866706,0.120929
1.95096,0.783095,0.0856481
1.8881,0.867234,-0.0967847
1.96473,0.788622,-0.110952
1.8941,0.869989,0.255926
1.9646,0.788571,0.172818
1.82623,0.949458,-0.083857
2.00621,0.693537,-0.0741265
1.67477,0.769247,0.493827
1.81501,0.728524,0.356585
1.88237,0.864601,-0.0482012
0.72534,0.28528,-0.363452
1.8483,0.9446,-0.0362312
1.92369,0.756597,-0.0601592
1.22551,0.552565,-0.376327
1.91633,0.753703,-0.411846
1.89252,0.853313,0
2.00831,0.678602,-0.0246791
1.88444,0.849668,-0.321598
1.96818,0.774096,-0.269204
1.8343,0.937447,0.0119725
1.96169,0.771545,-0.0122515
1.89976,0.856579,-0.224475
1.9922,0.673161,-0.196298
1.8993,0.85637,0.0484804
2.01967,0.682443,0.0248188
1.89155,0.852875,-0.145093
1.94409,0.764622,-0.17054
1.82287,0.931607,0.0595774
1.95398,0.768513,0.0366501
1.82346,0.93191,-0.131241
2.01261,0.680057,-0.12372
1.8966,0.855153,0.121162
1.96382,0.772381,0.0859738
1.91597,0.863886,-0.0979015
1.97391,0.776348,-0.111162
1.90375,0.858376,0.256413
1.97006,0.774836,0.172818
1.83993,0.940323,-0.0841827
2.00722,0.678235,-0.0739869
1.7118,0.771829,0.503144
1.89565,0.854726,-0.0483873
0.72534,0.28528,-0.363452
1.8483,0.9446,-0.0362312
1.90508,0.74928,-0.0595774
1.22551,0.552565,-0.376327
1.91633,0.753703,-0.411846
1.89252,0.853313,0
2.00831,0.678602,-0.0246791
1.88444,0.849668,-0.321598
1.96818,0.774096,-0.269204
1.8343,0.937447,0.0119725
1.96169,0.771545,-0.0122515
1.89976,0.856579,-0.224475
1.9922,0.673161,-0.196298
1.8993,0.85637,0.0484804
2.01967,0.682443,0.0248188
1.89155,0.852875,-0.145093
1.94409,0.764622,-0.17054
1.82287,0.931607,0.0595774
1.95398,0.768513,0.0366501
1.82346,0.93191,-0.131241
2.01261,0.680057,-0.12372
1.8966,0.855153,0.121162
1.96382,0.772381,0.0859738
1.91597,0.863886,-0.0979015
1.97391,0.776348,-0.111162
1.90375,0.858376,0.256413
1.97006,0.774836,0.172818
1.82569,0.933048,-0.0835313
2.00722,0.678235,-0.0739869
1.7118,0.771829,0.503144
1.89565,0.854726,-0.0483873
0.720548,0.277603,-0.360071
1.85127,0.929878,-0.0361614
1.91773,0.738836,-0.0598101
1.21877,0.53932,-0.373092
1.91788,0.738896,-0.411062
1.89477,0.838461,0
2.01679,0.665819,-0.0247257
1.89032,0.836492,-0.321598
1.97354,0.760337,-0.269204
1.83722,0.922822,0.0119493
1.9633,0.756393,-0.0122283
1.90206,0.841686,-0.224047
2.00442,0.661733,-0.197041
1.90889,0.844707,0.0485734
2.03198,0.670834,0.0249119
1.89746,0.839648,-0.145093
1.9531,0.752464,-0.170865
1.83648,0.922448,0.0598101
1.97423,0.760604,0.0369293
1.84063,0.924532,-0.132008
2.00973,0.663486,-0.123255
1.89887,0.840275,0.120929
1.96916,0.758652,0.0859738
1.92926,0.853722,-0.0982737
1.97555,0.761113,-0.110952
1.90606,0.843458,0.255926
1.97542,0.761064,0.172818
1.84288,0.925661,-0.0840198
2.0195,0.666712,-0.0742661
1.72421,0.762987,0.505215
1.89426,0.838234,-0.0482012
0.720548,0.277603,-0.360071
1.85127,0.929878,-0.0361614
1.91773,0.738836,-0.0598101
1.21877,0.53932,-0.373092
1.91788,0.738896,-0.411062
1.89477,0.838461,0
2.01679,0.665819,-0.0247257
1.89032,0.836492,-0.321598
1.97354,0.760337,-0.269204
1.83722,0.922822,0.0119493
1.9633,0.756393,-0.0122283
1.90206,0.841686,-0.224047
2.00442,0.661733,-0.197041
1.90889,0.844707,0.0485734
2.03198,0.670834,0.0249119
1.89746,0.839648,-0.145093
1.9531,0.752464,-0.170865
1.83648,0.922448,0.0598101
1.97423,0.760604,0.0369293
1.84063,0.924532,-0.132008
2.00973,0.663486,-0.123255
1.89887,0.840275,0.120929
1.96916,0.758652,0.0859738
1.92926,0.853722,-0.0982737
1.97555,0.761113,-0.110952
1.90606,0.843458,0.255926
1.97542,0.761064,0.172818
1.84288,0.925661,-0.0840198
2.0195,0.666712,-0.0742661
1.72421,0.762987,0.505215
1.89426,0.838234,-0.0482012
0.725861,0.273846,-0.361761
1.8613,0.918701,-0.0362312
1.93032,0.728253,-0.0600429
1.22957,0.533866,-0.375249
1.92667,0.726873,-0.411846
1.91159,0.829992,0
2.029,0.654177,-0.0248188
1.89974,0.824849,-0.322213
1.9788,0.746541,-0.269204
1.85797,0.917055,0.0120423
1.96105,0.739844,-0.0121818
1.91154,0.82997,-0.224475
2.00899,0.647724,-0.197041
1.9074,0.828175,0.0483873
2.029,0.654177,0.0248188
1.89961,0.824792,-0.144814
1.95831,0.738811,-0.170865
1.83929,0.907834,0.0596938
1.96826,0.742567,0.0367199
1.85062,0.913426,-0.132264
2.02191,0.65189,-0.12372
1.91568,0.831769,0.121627
1.97815,0.746297,0.0861366
1.93151,0.838641,-0.0980876
1.98829,0.750123,-0.111371
1.91191,0.83013,0.255926
1.98442,0.748662,0.173144
1.84929,0.912773,-0.0840198
2.02791,0.653823,-0.0744057
1.71532,0.744776,0.501074
1.79305,0.676463,0.349411
1.90373,0.826582,-0.0482943
0.725861,0.273846,-0.361761
1.8613,0.918701,-0.0362312
1.93032,0.728253,-0.0600429
1.22957,0.533866,-0.375249
1.92667,0.726873,-0.411846
1.90425,0.826806,0
2.029,0.654177,-0.0248188
1.89974,0.824849,-0.322213
1.9788,0.746541,-0.269204
1.84003,0.908203,0.011926
1.96105,0.739844,-0.0121818
1.91154,0.82997,-0.224475
2.00899,0.647724,-0.197041
1.9074,0.828175,0.0483873
2.029,0.654177,0.0248188
1.89961,0.824792,-0.144814
1.95831,0.738811,-0.170865
1.83929,0.907834,0.0596938
1.96826,0.742567,0.0367199
1.85062,0.913426,-0.132264
2.02191,0.65189,-0.12372
1.91568,0.831769,0.121627
1.97815,0.746297,0.0861366
1.92051,0.833867,-0.0975292
1.98829,0.750123,-0.111371
1.91191,0.83013,0.255926
1.98442,0.748662,0.173144
1.84929,0.912773,-0.0840198
2.02791,0.653823,-0.0744057
1.71532,0.744776,0.501074
1.79305,0.676463,0.349411
1.90373,0.826582,-0.0482943
0.727754,0.268772,-0.361761
1.87127,0.90743,-0.036301
1.93536,0.71476,-0.0600429
1.23327,0.52527,-0.375249
1.93905,0.716124,-0.413415
1.91734,0.816628,0
2.03734,0.641198,-0.0248654
1.90545,0.811567,-0.322213
1.9914,0.735458,-0.270214
1.84993,0.897082,0.0119493
1.96616,0.726136,-0.0121818
1.91363,0.815048,-0.224047
2.02106,0.636075,-0.197785
1.92418,0.819541,0.0486665
2.0526,0.646001,0.0250516
1.91634,0.816202,-0.145652
1.96716,0.726503,-0.171191
1.85278,0.898462,0.0599265
1.98465,0.732966,0.0369293
1.86413,0.903969,-0.132776
2.02641,0.637759,-0.12372
1.91409,0.815246,0.121162
1.98331,0.73247,0.0861366
1.92261,0.818874,-0.0973431
2.00097,0.738992,-0.11179
1.92496,0.819875,0.256901
1.99334,0.736172,0.173469
1.85922,0.901585,-0.0841827
2.03623,0.640851,-0.0745453
1.71337,0.729755,0.499003
1.91314,0.81484,-0.0483873
0.727754,0.268772,-0.361761
1.87127,0.90743,-0.036301
1.93536,0.71476,-0.0600429
1.23327,0.52527,-0.375249
1.93905,0.716124,-0.413415
1.91734,0.816628,0
2.03734,0.641198,-0.0248654
1.90545,0.811567,-0.322213
1.9914,0.735458,-0.270214
1.84993,0.897082,0.0119493
1.96616,0.726136,-0.0121818
1.91363,0.815048,-0.224047
2.02106,0.636075,-0.197785
1.92418,0.819541,0.0486665
2.0526,0.646001,0.0250516
1.91634,0.816202,-0.145652
1.96716,0.726503,-0.171191
1.85278,0.898462,0.0599265
1.98465,0.732966,0.0369293
1.86413,0.903969,-0.132776
2.02641,0.637759,-0.12372
1.91409,0.815246,0.121162
1.98331,0.73247,0.0861366
1.92261,0.818874,-0.0973431
2.00097,0.738992,-0.11179
1.92496,0.819875,0.256901
1.99334,0.736172,0.173469
1.85922,0.901585,-0.0841827
2.03623,0.640851,-0.0745453
1.71337,0.729755,0.499003
1.91314,0.81484,-0.0483873
0.726204,0.262452,-0.360071
1.87034,0.890905,-0.0361614
1.94782,0.703949,-0.0602756
1.22624,0.512193,-0.372014
1.94031,0.701236,-0.412631
1.92299,0.803222,0
2.04559,0.628133,-0.0249119
1.91472,0.799768,-0.322828
1.98156,0.716143,-0.268194
1.85615,0.884145,0.0119493
1.97871,0.715111,-0.0122283
1.93028,0.806267,-0.225332
2.03306,0.624288,-0.198529
1.92616,0.804546,0.0485734
2.05706,0.631656,0.0250516
1.92199,0.802803,-0.145652
1.97218,0.712752,-0.171191
1.859,0.885505,0.0599265
1.98596,0.717733,0.0368595
1.86679,0.889216,-0.13252
2.03845,0.625941,-0.124185
1.92711,0.804942,0.121627
1.98838,0.718606,0.0861366
1.92828,0.805432,-0.0973431
2.00608,0.725005,-0.11179
1.93064,0.806416,0.256901
1.99843,0.722238,0.173469
1.86546,0.888583,-0.0841827
2.04066,0.62662,-0.0745453
1.71129,0.714797,0.496933
1.91509,0.799922,-0.0482943
0.726204,0.262452,-0.360071
1.87034,0.890905,-0.0361614
1.94782,0.703949,-0.0602756
1.22624,0.512193,-0.372014
1.94031,0.701236,-0.412631
1.92299,0.803222,0
2.04559,0.628133,-0.0249119
1.91472,0.799768,-0.322828
1.98156,0.716143,-0.268194
1.85615,0.884145,0.0119493
1.97871,0.715111,-0.0122283
1.93028,0.806267,-0.225332
2.03306,0.624288,-0.198529
1.92616,0.804546,0.0485734
2.05706,0.631656,0.0250516
1.92199,0.802803,-0.145652
1.97218,0.712752,-0.171191
1.859,0.885505,0.0599265
1.98596,0.717733,0.0368595
1.86679,0.889216,-0.13252
2.03845,0.625941,-0.124185
1.92711,0.804942,0.121627
1.98838,0.718606,0.0861366
1.92828,0.805432,-0.0973431
2.00608,0.725005,-0.11179
1.93064,0.806416,0.256901
1.99843,0.722238,0.173469
1.86546,0.888583,-0.0841827
2.04066,0.62662,-0.0745453
1.71129,0.714797,0.496933
1.91509,0.799922,-0.0482943
0.717765,0.253751,-0.354999
1.88376,0.881214,-0.036301
1.95269,0.690332,-0.0602756
1.24048,0.507999,-0.375249
1.95256,0.690287,-0.4142
