0.286785,-0.433778,-0.145571
0.346111,-0.583613,-0.0863675
0.376246,-0.512759,0.00369638
0.320333,-0.540146,-0.00364988
0.33119,-0.500944,-0.0646866
0.363892,-0.550406,0.0153537
0.275408,-0.464394,0.0094243
0.305802,-0.515644,0.0244244
0.374614,-0.566624,-0.0316412
0.310917,-0.47028,0.0692218
0.341646,-0.576084,0.0546769
0.359389,-0.489787,-0.02475
0.369841,-0.623626,-0.338095
0.293689,-0.495219,-0.0167561
0.286785,-0.433778,-0.145571
0.346111,-0.583613,-0.0863675
0.376246,-0.512759,0.00369638
0.320333,-0.540146,-0.00364988
0.33119,-0.500944,-0.0646866
0.363892,-0.550406,0.0153537
0.275408,-0.464394,0.0094243
0.305802,-0.515644,0.0244244
0.374614,-0.566624,-0.0316412
0.310917,-0.47028,0.0692218
0.341646,-0.576084,0.0546769
0.359389,-0.489787,-0.02475
0.356341,-0.610538,-0.329642
0.398384,-0.550953,-0.0118676
0.290225,-0.497257,-0.0167561
0.28375,-0.43577,-0.145571
0.346028,-0.592869,-0.0873776
0.372657,-0.515373,0.00369638
0.332684,-0.570006,-0.00383586
0.327685,-0.503244,-0.0646866
0.411663,-0.569317,-0.0450261
0.298165,-0.510863,0.0240987
0.366289,-0.562529,-0.0312689
0.322791,-0.495728,0.0726341
0.337616,-0.578455,0.0546769
0.36767,-0.508477,-0.0255642
0.356341,-0.610538,-0.329642
0.398384,-0.550953,-0.0118676
0.290225,-0.497257,-0.0167561
0.28375,-0.43577,-0.145571
0.346028,-0.592869,-0.0873776
0.372657,-0.515373,0.00369638
0.332684,-0.570006,-0.00383586
0.327685,-0.503244,-0.0646866
0.411663,-0.569317,-0.0450261
0.298165,-0.510863,0.0240987
0.366289,-0.562529,-0.0312689
0.322791,-0.495728,0.0726341
0.337616,-0.578455,0.0546769
0.36767,-0.508477,-0.0255642
0.353876,-0.616155,-0.331333
0.27679,-0.481936,-0.0161743
0.286938,-0.447468,-0.148806
0.343313,-0.535381,0
0.335952,-0.584948,-0.0858624
0.36905,-0.517962,0.00369638
0.31343,-0.48878,-0.0625447
0.357395,-0.622283,-0.0585824
0.296582,-0.516398,0.0242615
0.353725,-0.551618,-0.0305244
0.300035,-0.467891,0.0682468
0.333569,-0.580798,0.0546769
0.361793,-0.507776,-0.0254013
0.353876,-0.616155,-0.331333
0.27679,-0.481936,-0.0161743
0.286938,-0.447468,-0.148806
0.343313,-0.535381,0
0.335952,-0.584948,-0.0858624
0.36905,-0.517962,0.00369638
0.31343,-0.48878,-0.0625447
0.357395,-0.622283,-0.0585824
0.296582,-0.516398,0.0242615
0.353725,-0.551618,-0.0305244
0.300035,-0.467891,0.0682468
0.333569,-0.580798,0.0546769
0.361793,-0.507776,-0.0254013
0.347782,-0.615454,-0.329642
0.273418,-0.483856,-0.0161743
0.283808,-0.44946,-0.148806
0.333813,-0.590733,-0.0863675
0.35853,-0.510705,0.00362663
0.340436,-0.602454,-0.00402184
0.30364,-0.480868,-0.0612595
0.339475,-0.537619,0.0147954
0.397439,-0.566128,0.0201306
0.289037,-0.511496,0.0239359
0.358399,-0.567588,-0.0312689
0.309479,-0.490116,0.0711717
0.333429,-0.590054,0.0553278
0.369721,-0.526645,-0.0262155
0.347782,-0.615454,-0.329642
0.273418,-0.483856,-0.0161743
0.283808,-0.44946,-0.148806
0.333813,-0.590733,-0.0863675
0.35853,-0.510705,0.00362663
0.340436,-0.602454,-0.00402184
0.30364,-0.480868,-0.0612595
0.339475,-0.537619,0.0147954
0.397439,-0.566128,0.0201306
0.289037,-0.511496,0.0239359
0.358399,-0.567588,-0.0312689
0.309479,-0.490116,0.0711717
0.333429,-0.590054,0.0553278
0.369721,-0.526645,-0.0262155
0.331147,-0.595687,-0.317809
0.271977,-0.489248,-0.0162907
0.276595,-0.444888,-0.146649
0.316185,-0.568772,-0.082832
0.361782,-0.523064,0.00369638
0.347883,-0.625793,-0.00416133
0.298176,-0.479599,-0.0608311
0.291285,-0.523981,0.0244244
0.348098,-0.559897,-0.0307105
0.301858,-0.485521,0.0701967
0.321553,-0.57843,0.054026
0.331147,-0.595687,-0.317809
0.271977,-0.489248,-0.0162907
0.276595,-0.444888,-0.146649
0.316185,-0.568772,-0.082832
0.361782,-0.523064,0.00369638
0.347883,-0.625793,-0.00416133
0.298176,-0.479599,-0.0608311
0.291285,-0.523981,0.0244244
0.348098,-0.559897,-0.0307105
0.301858,-0.485521,0.0701967
0.321553,-0.57843,0.054026
0.272391,-0.498151,-0.0165234
0.269461,-0.440237,-0.144492
0.316014,-0.577929,-0.0838421
0.353617,-0.518966,0.00364988
0.292744,-0.478277,-0.0604027
0.29549,-0.540395,0.0107507
0.293372,-0.536522,0.0249129
0.350439,-0.572537,-0.0312689
0.286025,-0.467299,0.0672719
0.323245,-0.591154,0.0550024
0.272391,-0.498151,-0.0165234
0.269461,-0.440237,-0.144492
0.316014,-0.577929,-0.0838421
0.353617,-0.518966,0.00364988
0.292744,-0.478277,-0.0604027
0.29549,-0.540395,0.0107507
0.293372,-0.536522,0.0249129
0.350439,-0.572537,-0.0312689
0.286025,-0.467299,0.0672719
0.323245,-0.591154,0.0550024
0.369998,-0.551238,-0.0115884
0.265119,-0.492998,-0.0162907
0.266381,-0.442108,-0.144492
0.256286,-0.538039,-0.00693809
0.319489,-0.5941,-0.0858624
0.354443,-0.528065,0.00369638
0.331533,-0.616497,-0.00406834
0.295555,-0.490528,-0.0616879
0.328141,-0.54461,0.0147954
0.280345,-0.52131,0.0103318
0.280155,-0.520957,0.0240987
0.346433,-0.57497,-0.0312689
0.299147,-0.496489,0.0711717
0.313446,-0.582863,0.054026
0.338564,-0.504406,-0.02475
0.369998,-0.551238,-0.0115884
0.265119,-0.492998,-0.0162907
0.266381,-0.442108,-0.144492
0.256286,-0.538039,-0.00693809
0.319489,-0.5941,-0.0858624
0.354443,-0.528065,0.00369638
0.331533,-0.616497,-0.00406834
0.295555,-0.490528,-0.0616879
0.328141,-0.54461,0.0147954
0.280345,-0.52131,0.0103318
0.280155,-0.520957,0.0240987
0.346433,-0.57497,-0.0312689
0.299147,-0.496489,0.0711717
0.313446,-0.582863,0.054026
0.338564,-0.504406,-0.02475
0.272885,-0.516044,-0.0169889
0.257393,-0.434017,-0.141257
0.307914,-0.582285,-0.0838421
0.330895,-0.500496,0.00348715
0.329091,-0.622333,-0.00409159
0.290095,-0.489159,-0.0612595
0.350606,-0.530311,0.0185016
0.280438,-0.530326,0.0104714
0.283984,-0.537033,0.02475
0.344449,-0.580811,-0.031455
0.297699,-0.50198,0.0716592
0.307505,-0.581513,0.0537006
0.35928,-0.543431,-0.0265411
0.272885,-0.516044,-0.0169889
0.257393,-0.434017,-0.141257
0.307914,-0.582285,-0.0838421
0.330895,-0.500496,0.00348715
0.329091,-0.622333,-0.00409159
0.290095,-0.489159,-0.0612595
0.350606,-0.530311,0.0185016
0.280438,-0.530326,0.0104714
0.283984,-0.537033,0.02475
0.344449,-0.580811,-0.031455
0.297699,-0.50198,0.0716592
0.307505,-0.581513,0.0537006
0.35928,-0.543431,-0.0265411
0.248988,-0.478914,-0.0157089
0.256299,-0.43913,-0.142336
0.273205,-0.525494,-0.118455
0.33394,-0.51285,0.00355689
0.313668,-0.603321,-0.0039521
0.280659,-0.480868,-0.0599744
0.362167,-0.5562,0.0193161
0.271194,-0.521625,0.010262
0.280228,-0.539002,0.02475
0.330315,-0.565947,-0.0305244
0.300191,-0.514333,0.0731216
0.305277,-0.587182,0.054026
0.248988,-0.478914,-0.0157089
0.256299,-0.43913,-0.142336
0.273205,-0.525494,-0.118455
0.33394,-0.51285,0.00355689
0.313668,-0.603321,-0.0039521
0.280659,-0.480868,-0.0599744
0.362167,-0.5562,0.0193161
0.271194,-0.521625,0.010262
0.280228,-0.539002,0.02475
0.330315,-0.565947,-0.0305244
0.300191,-0.514333,0.0731216
0.305277,-0.587182,0.054026
0.254649,-0.498486,-0.0162907
0.251232,-0.437613,-0.141257
0.312287,-0.611315,-0.0873776
0.323786,-0.505124,0.00348715
0.316621,-0.619799,-0.00404509
0.279191,-0.486313,-0.0604027
0.269274,-0.527114,0.0103318
0.272728,-0.533875,0.0244244
0.334215,-0.582157,-0.0312689
0.302881,-0.592902,0.0543515
0.254649,-0.498486,-0.0162907
0.251232,-0.437613,-0.141257
0.312287,-0.611315,-0.0873776
0.323786,-0.505124,0.00348715
0.316621,-0.619799,-0.00404509
0.279191,-0.486313,-0.0604027
0.269274,-0.527114,0.0103318
0.272728,-0.533875,0.0244244
0.334215,-0.582157,-0.0312689
0.302881,-0.592902,0.0543515
0.253045,-0.503781,-0.0164071
0.240667,-0.425898,-0.136944
0.302776,-0.602789,-0.0858624
0.331018,-0.524227,0.00360339
0.2837,-0.502052,-0.0621163
0.263884,-0.525361,0.010262
0.270881,-0.539291,0.0245872
0.322381,-0.570504,-0.0305244
0.29298,-0.518474,0.0731216
0.298838,-0.59495,0.0543515
0.369159,-0.58463,-0.0281694
0.253045,-0.503781,-0.0164071
0.240667,-0.425898,-0.136944
0.302776,-0.602789,-0.0858624
0.331018,-0.524227,0.00360339
0.2837,-0.502052,-0.0621163
0.263884,-0.525361,0.010262
0.270881,-0.539291,0.0245872
0.322381,-0.570504,-0.0305244
0.29298,-0.518474,0.0731216
0.298838,-0.59495,0.0543515
0.369159,-0.58463,-0.0281694
0.242443,-0.491194,-0.0159416
0.237688,-0.427568,-0.136944
0.26214,-0.5311,-0.118455
0.296804,-0.60133,-0.0853573
0.325239,-0.523128,0.00358014
0.280188,-0.50402,-0.0621163
0.360995,-0.58064,0.0198979
0.2549,-0.516431,0.0100526
0.258265,-0.52325,0.0237731
0.324215,-0.583218,-0.0310828
0.268134,-0.482337,0.0677594
0.28762,-0.582722,0.0530496
0.356628,-0.573616,-0.0275181
0.242443,-0.491194,-0.0159416
0.237688,-0.427568,-0.136944
0.26214,-0.5311,-0.118455
0.296804,-0.60133,-0.0853573
0.325239,-0.523128,0.00358014
0.280188,-0.50402,-0.0621163
0.360995,-0.58064,0.0198979
0.2549,-0.516431,0.0100526
0.258265,-0.52325,0.0237731
0.324215,-0.583218,-0.0310828
0.268134,-0.482337,0.0677594
0.28762,-0.582722,0.0530496
0.356628,-0.573616,-0.0275181
0.244154,-0.50371,-0.0162907
0.232775,-0.425878,-0.135866
0.244646,-0.504726,-0.112179
0.303302,-0.554913,-0.0983856
0.323575,-0.528854,0.00360339
0.2575,-0.471115,-0.0578324
0.245964,-0.507445,0.00984316
0.261487,-0.53947,0.0244244
0.310451,-0.567992,-0.0301522
0.26658,-0.487727,0.0682468
0.285181,-0.588353,0.0533751
0.321226,-0.525015,-0.0250757
0.27634,-0.570113,0.115514
0.244154,-0.50371,-0.0162907
0.232775,-0.425878,-0.135866
0.244646,-0.504726,-0.112179
0.303302,-0.554913,-0.0983856
0.323575,-0.528854,0.00360339
0.2575,-0.471115,-0.0578324
0.245964,-0.507445,0.00984316
0.261487,-0.53947,0.0244244
0.310451,-0.567992,-0.0301522
0.26658,-0.487727,0.0682468
0.285181,-0.588353,0.0533751
0.321226,-0.525015,-0.0250757
0.27634,-0.570113,0.115514
0.344592,-0.57214,-0.0116582
0.226881,-0.476522,-0.0153598
0.229796,-0.427493,-0.135866
0.247335,-0.519482,-0.0732356
0.317811,-0.527674,0.00358014
0.251046,-0.527276,-0.00339416
0.269269,-0.500925,-0.0612595
0.286739,-0.476083,0.0161743
0.244135,-0.512761,0.00991297
0.249124,-0.52324,0.0236102
0.304587,-0.566626,-0.029966
0.270688,-0.503564,0.0701967
0.260501,-0.547134,0.0494696
0.317553,-0.527245,-0.0250757
0.240212,-0.504522,0.101882
0.344592,-0.57214,-0.0116582
0.226881,-0.476522,-0.0153598
0.229796,-0.427493,-0.135866
0.247335,-0.519482,-0.0732356
0.317811,-0.527674,0.00358014
0.251046,-0.527276,-0.00339416
0.269269,-0.500925,-0.0612595
0.286739,-0.476083,0.0161743
0.244135,-0.512761,0.00991297
0.249124,-0.52324,0.0236102
0.304587,-0.566626,-0.029966
0.270688,-0.503564,0.0701967
0.260501,-0.547134,0.0494696
0.317553,-0.527245,-0.0250757
0.240212,-0.504522,0.101882
0.307958,-0.519487,-0.0105413
0.223549,-0.478094,-0.0153598
0.2193,-0.469008,-0.10355
0.282596,-0.534633,-0.0940812
0.228576,-0.488846,-0.0686899
0.326358,-0.550524,0.00371963
0.233805,-0.500029,-0.00320818
0.243464,-0.4606,-0.0561189
0.243166,-0.520048,-0.0468659
0.238855,-0.51083,0.00984316
0.325695,-0.549406,-0.0409328
0.24208,-0.517725,0.0232846
0.302491,-0.572271,-0.0301522
0.269019,-0.57534,-0.0332857
0.263455,-0.498421,0.0692218
0.251609,-0.538105,0.0484932
0.30775,-0.519135,-0.0245872
0.26502,-0.566786,0.114079
0.307958,-0.519487,-0.0105413
0.223549,-0.478094,-0.0153598
0.2193,-0.469008,-0.10355
0.282596,-0.534633,-0.0940812
0.228576,-0.488846,-0.0686899
0.326358,-0.550524,0.00371963
0.233805,-0.500029,-0.00320818
0.243464,-0.4606,-0.0561189
0.243166,-0.520048,-0.0468659
0.238855,-0.51083,0.00984316
0.325695,-0.549406,-0.0409328
0.24208,-0.517725,0.0232846
0.302491,-0.572271,-0.0301522
0.269019,-0.57534,-0.0332857
0.263455,-0.498421,0.0692218
0.251609,-0.538105,0.0484932
0.30775,-0.519135,-0.0245872
0.26502,-0.566786,0.114079
0.310412,-0.53206,0.00358014
0.254913,-0.49052,-0.059546
0.233615,-0.50885,0.00977335
0.300331,-0.577914,-0.0303383
0.263631,-0.507294,0.0701967
0.310412,-0.53206,0.00358014
0.254913,-0.49052,-0.059546
0.233615,-0.50885,0.00977335
0.300331,-0.577914,-0.0303383
0.263631,-0.507294,0.0701967
0.294741,-0.5134,0.00344065
0.244246,-0.478121,-0.0578324
0.234986,-0.521408,0.00998278
