6.41646,1.54519,0.0383586
1.48163,0.206648,-0.00869462
1.53558,0.291261,-0.168357
1.7136,0.154141,-0.160607
1.52047,0.288396,0.0360113
1.50542,0.28554,-0.107146
1.52808,0.213126,-0.125952
10.647,2.56398,0.318716
1.46955,0.204963,0.0258994
1.7778,0.159915,-0.103953
1.47251,0.205376,0.0605724
1.49176,0.282949,-0.0707273
1.53897,0.214645,-0.0814348
1.50175,0.284844,0.187679
1.48464,0.207068,0.122372
1.49563,0.283684,0.407899
1.47712,0.206018,0.271923
1.50083,0.28467,-0.0355461
0.95238,0.12606,-0.447975
1.52207,0.201466,-0.0446831
1.46648,0.267563,-0.417303
1.51893,0.277131,0
1.53198,0.279512,-0.242274
1.47907,0.195774,-0.00867138
1.51801,0.276965,-0.166215
1.71067,0.141845,-0.160236
1.51851,0.277056,0.0359183
1.68211,0.139477,0.0196502
1.51523,0.276456,-0.107704
4.88105,0.646069,-0.401941
10.6646,2.48959,0.318716
1.47094,0.194698,0.0258994
1.68734,0.139911,-0.0986038
1.51243,0.275946,0.0895341
1.48184,0.19614,0.0608981
1.49763,0.273245,-0.0709134
4.94205,0.654144,-0.261261
1.5076,0.275065,0.188166
1.49,0.197221,0.122698
1.69714,0.140723,-0.0594687
1.48237,0.270462,0.403758
1.47852,0.195701,0.271923
1.48311,0.270596,-0.0350808
0.95238,0.12606,-0.447975
1.52207,0.201466,-0.0446831
1.46648,0.267563,-0.417303
1.51893,0.277131,0
1.53198,0.279512,-0.242274
1.47907,0.195774,-0.00867138
1.51801,0.276965,-0.166215
1.71067,0.141845,-0.160236
1.51851,0.277056,0.0359183
1.68211,0.139477,0.0196502
1.51523,0.276456,-0.107704
10.6646,2.48959,0.318716
1.47094,0.194698,0.0258994
1.68734,0.139911,-0.0986038
1.51243,0.275946,0.0895341
1.48184,0.19614,0.0608981
1.49763,0.273245,-0.0709134
1.55627,0.205992,-0.0822721
1.5076,0.275065,0.188166
1.49,0.197221,0.122698
1.69714,0.140723,-0.0594687
1.48237,0.270462,0.403758
1.47852,0.195701,0.271923
1.48311,0.270596,-0.0350808
0.971243,0.121491,-0.456428
10.6851,2.41386,-0.191209
1.53538,0.192058,-0.0450321
1.43801,0.251748,-0.408676
4.26173,0.533092,-0.858994
1.50511,0.263496,0
1.68706,0.127739,-0.0196967
1.52226,0.266498,-0.24043
4.47671,0.559984,-0.574268
10.6397,2.40361,0.0633964
1.53203,0.19164,-0.00897359
1.51604,0.265409,-0.165786
1.72355,0.130502,-0.161351
1.51258,0.264804,0.0357322
1.67908,0.127135,0.0196036
1.50537,0.263542,-0.106867
10.6822,2.41321,0.318716
1.47627,0.184664,0.0259692
1.7321,0.131149,-0.101162
1.49863,0.262361,0.0886039
1.47924,0.185035,0.0607353
1.50348,0.26321,-0.0710996
1.4978,0.262216,0.186704
1.48347,0.185564,0.122047
1.69013,0.127971,-0.0591895
1.47285,0.257849,0.400652
1.47713,0.258597,-0.0348947
0.971243,0.121491,-0.456428
10.6851,2.41386,-0.191209
1.53538,0.192058,-0.0450321
1.43801,0.251748,-0.408676
4.26173,0.533092,-0.858994
1.50511,0.263496,0
1.68706,0.127739,-0.0196967
1.52226,0.266498,-0.24043
4.47671,0.559984,-0.574268
10.6397,2.40361,0.0633964
1.53203,0.19164,-0.00897359
1.51604,0.265409,-0.165786
1.72355,0.130502,-0.161351
1.51258,0.264804,0.0357322
1.67908,0.127135,0.0196036
1.50537,0.263542,-0.106867
10.6822,2.41321,0.318716
1.47627,0.184664,0.0259692
1.7321,0.131149,-0.101162
1.49863,0.262361,0.0886039
1.47924,0.185035,0.0607353
1.50348,0.26321,-0.0710996
1.4978,0.262216,0.186704
1.48347,0.185564,0.122047
1.69013,0.127971,-0.0591895
1.47285,0.257849,0.400652
1.47713,0.258597,-0.0348947
1.60571,0.18948,-0.753951
4.03163,0.475747,-0.811926
1.48719,0.24967,0
1.67993,0.115409,-0.0196036
1.53188,0.257173,-0.24166
4.39382,0.518487,-0.563156
1.51786,0.254819,-0.165786
1.70058,0.116828,-0.15912
1.5065,0.252913,0.0355461
1.67195,0.114861,0.0195105
1.51505,0.254347,-0.107425
4.43438,0.523273,-0.364513
1.54504,0.182321,0.0271559
1.64931,0.113306,-0.0962782
1.48467,0.249248,0.0876736
1.50034,0.177045,0.0615494
1.51316,0.254031,-0.0714718
4.4946,0.53038,-0.237187
1.49568,0.251096,0.186216
1.55995,0.18408,0.12823
1.62318,0.111511,-0.0568164
1.467,0.246281,0.398581
1.52803,0.180314,0.280533
1.47495,0.247616,-0.0348017
1.60571,0.18948,-0.753951
4.03163,0.475747,-0.811926
1.48719,0.24967,0
1.67993,0.115409,-0.0196036
1.53188,0.257173,-0.24166
4.39382,0.518487,-0.563156
1.51786,0.254819,-0.165786
1.70058,0.116828,-0.15912
1.5065,0.252913,0.0355461
1.67195,0.114861,0.0195105
1.51505,0.254347,-0.107425
4.43438,0.523273,-0.364513
1.54504,0.182321,0.0271559
1.64931,0.113306,-0.0962782
1.48467,0.249248,0.0876736
1.50034,0.177045,0.0615494
1.51316,0.254031,-0.0714718
4.4946,0.53038,-0.237187
1.49568,0.251096,0.186216
1.55995,0.18408,0.12823
1.62318,0.111511,-0.0568164
1.467,0.246281,0.398581
1.52803,0.180314,0.280533
1.47495,0.247616,-0.0348017
1.60696,0.178547,-0.753951
4.43085,0.492302,-0.129744
1.48885,0.239542,0
1.68067,0.103973,-0.0196036
1.5453,0.248624,-0.243504
1.51956,0.244482,-0.165786
1.68941,0.104513,-0.158005
1.4924,0.240113,0.0351739
1.66071,0.102738,0.0193708
1.5325,0.246565,-0.108541
1.66599,0.103064,-0.0972084
1.48633,0.239137,0.0876736
1.52274,0.244995,-0.0718441
4.4068,0.48963,-0.232372
1.48168,0.238387,0.184266
1.61592,0.099967,-0.0565372
1.47627,0.237517,0.400652
1.53705,0.170778,0.281968
1.48055,0.238207,-0.0348947
1.60696,0.178547,-0.753951
4.43085,0.492302,-0.129744
1.48885,0.239542,0
1.68067,0.103973,-0.0196036
1.5453,0.248624,-0.243504
1.51956,0.244482,-0.165786
1.68941,0.104513,-0.158005
1.4924,0.240113,0.0351739
1.66071,0.102738,0.0193708
1.5325,0.246565,-0.108541
1.56612,0.174009,0.027505
1.66599,0.103064,-0.0972084
1.48633,0.239137,0.0876736
1.52274,0.244995,-0.0718441
4.4068,0.48963,-0.232372
1.48168,0.238387,0.184266
1.61592,0.099967,-0.0565372
1.47627,0.237517,0.400652
1.53705,0.170778,0.281968
1.48055,0.238207,-0.0348947
1.53608,0.159552,-0.720142
4.30302,0.446952,-0.125904
1.47471,0.226454,0
1.61348,0.0882306,-0.018812
1.55094,0.238159,-0.244119
1.54417,0.315007,0.00915958
4.40423,0.457465,-0.0257352
1.55664,0.239035,-0.169642
1.75374,0.0959007,-0.163953
1.51384,0.232462,0.0356391
1.63744,0.089541,0.0190914
1.52634,0.234381,-0.107983
4.42352,0.459469,0.0776283
1.51366,0.308783,-0.0990063
1.63478,0.0893956,-0.095348
1.47222,0.226071,0.0867434
1.50664,0.156494,0.0617122
1.52051,0.233486,-0.0716579
1.47942,0.227176,0.183779
1.55444,0.161459,0.12758
1.61261,0.0881828,-0.0563976
1.46265,0.224602,0.396511
1.54606,0.160588,0.283403
1.53608,0.159552,-0.720142
4.30302,0.446952,-0.125904
1.47471,0.226454,0
1.61348,0.0882306,-0.018812
1.55094,0.238159,-0.244119
1.54417,0.315007,0.00915958
4.40423,0.457465,-0.0257352
1.55664,0.239035,-0.169642
1.75374,0.0959007,-0.163953
1.51384,0.232462,0.0356391
1.63744,0.089541,0.0190914
1.52634,0.234381,-0.107983
4.42352,0.459469,0.0776283
1.51366,0.308783,-0.0990063
1.63478,0.0893956,-0.095348
1.47222,0.226071,0.0867434
1.50664,0.156494,0.0617122
1.52051,0.233486,-0.0716579
1.47942,0.227176,0.183779
1.55444,0.161459,0.12758
1.61261,0.0881828,-0.0563976
1.46265,0.224602,0.396511
1.54606,0.160588,0.283403
1.67789,0.162448,-0.78607
1.57359,0.309582,-0.0279937
1.47626,0.216152,0
1.662,0.0792495,-0.0193708
1.56596,0.308079,0.00927581
1.59763,0.233922,-0.173926
1.74641,0.0832748,-0.16321
1.51147,0.221308,0.0355461
1.62604,0.077535,0.0189517
1.53978,0.225453,-0.10882
1.71426,0.165969,-0.140598
1.53786,0.302551,0.045614
1.51186,0.297437,-0.0987504
1.50142,0.219836,0.0883713
1.67477,0.162147,0.0685511
1.61303,0.236178,-0.0759388
1.42204,0.208214,0.176467
1.49802,0.294714,-0.0622007
1.72499,0.082253,-0.0603063
1.45654,0.213265,0.39444
1.62156,0.156995,0.297035
1.50751,0.220728,-0.035453
1.67789,0.162448,-0.78607
1.57359,0.309582,-0.0279937
1.47626,0.216152,0
1.662,0.0792495,-0.0193708
1.56596,0.308079,0.00927581
1.59763,0.233922,-0.173926
1.74641,0.0832748,-0.16321
1.51147,0.221308,0.0355461
1.62604,0.077535,0.0189517
1.53978,0.225453,-0.10882
1.71426,0.165969,-0.140598
1.53786,0.302551,0.045614
1.51186,0.297437,-0.0987504
1.50142,0.219836,0.0883713
1.67477,0.162147,0.0685511
1.61303,0.236178,-0.0759388
1.42204,0.208214,0.176467
1.49802,0.294714,-0.0622007
1.72499,0.082253,-0.0603063
1.45654,0.213265,0.39444
1.62156,0.156995,0.297035
1.50751,0.220728,-0.035453
1.68262,0.150762,-0.78776
1.56791,0.296826,-0.027854
1.68055,0.150577,-0.0491048
1.50154,0.20889,0
1.54061,0.291658,0.00911308
1.72506,0.154565,-0.0100662
1.61501,0.224677,-0.175639
1.74299,0.0706152,-0.162838
1.48925,0.207181,0.0349878
1.61457,0.0654124,0.018812
1.58088,0.219928,-0.11161
1.56355,0.296002,0.0463121
1.51787,0.287354,-0.0990063
1.65982,0.0672459,-0.0967433
1.51086,0.210188,0.0888364
1.62655,0.226282,-0.0764972
1.48641,0.206786,0.184266
1.65584,0.148362,0.135716
1.63766,0.0663479,-0.0572352
1.48482,0.206564,0.401687
1.54074,0.214344,-0.0361974
1.68262,0.150762,-0.78776
1.56791,0.296826,-0.027854
1.68055,0.150577,-0.0491048
1.50154,0.20889,0
1.54061,0.291658,0.00911308
1.72506,0.154565,-0.0100662
1.61501,0.224677,-0.175639
1.74299,0.0706152,-0.162838
1.48925,0.207181,0.0349878
1.61457,0.0654124,0.018812
1.58088,0.219928,-0.11161
1.56355,0.296002,0.0463121
1.51787,0.287354,-0.0990063
1.65982,0.0672459,-0.0967433
1.51086,0.210188,0.0888364
1.62655,0.226282,-0.0764972
1.48641,0.206786,0.184266
1.65584,0.148362,0.135716
1.63766,0.0663479,-0.0572352
1.48482,0.206564,0.401687
1.54074,0.214344,-0.0361974
1.71973,0.142294,-0.804665
1.55022,0.282561,-0.027505
1.73558,0.143606,-0.348304
1.45931,0.192899,0
1.61098,0.0542861,-0.0187654
4.76474,0.629828,-0.74773
1.72415,0.14266,-0.220212
1.53075,0.279013,0.00904334
1.68621,0.139521,-0.00983376
1.73149,0.058347,-0.161723
1.47477,0.194943,0.0346156
1.63096,0.0549596,0.0189982
1.69257,0.140047,-0.138645
1.53407,0.279617,0.0453812
1.67801,0.138842,0.0293899
1.52765,0.278447,-0.0995179
1.6363,0.0551394,-0.095348
1.49247,0.197282,0.0876736
1.64899,0.136441,0.0674113
1.69189,0.139991,-0.0889711
1.38152,0.182616,0.171105
1.66078,0.137417,0.136041
1.52558,0.27807,-0.0631777
1.63008,0.0549299,-0.056956
1.45555,0.192402,0.393405
1.60399,0.132717,0.293447
1.52631,0.201755,-0.0358252
1.71973,0.142294,-0.804665
1.55022,0.282561,-0.027505
1.86734,0.246835,-0.527289
1.73558,0.143606,-0.348304
1.45931,0.192899,0
1.61098,0.0542861,-0.0187654
4.76474,0.629828,-0.74773
1.72415,0.14266,-0.220212
1.53075,0.279013,0.00904334
1.68621,0.139521,-0.00983376
1.73149,0.058347,-0.161723
1.47477,0.194943,0.0346156
1.63096,0.0549596,0.0189982
1.69257,0.140047,-0.138645
1.53407,0.279617,0.0453812
1.67801,0.138842,0.0293899
1.52765,0.278447,-0.0995179
1.6363,0.0551394,-0.095348
1.49247,0.197282,0.0876736
1.64899,0.136441,0.0674113
1.5013,0.19845,-0.0705412
1.69189,0.139991,-0.0889711
1.38152,0.182616,0.171105
1.66078,0.137417,0.136041
1.52558,0.27807,-0.0631777
1.63008,0.0549299,-0.056956
1.45555,0.192402,0.393405
1.60399,0.132717,0.293447
1.52631,0.201755,-0.0358252
1.70261,0.128916,-0.796213
1.48912,0.260697,-0.026388
1.6426,0.124373,-0.0479412
4.29608,0.537389,-1.21201
1.7561,0.132966,-0.352227
1.4884,0.186182,0
1.61531,0.0431449,-0.018812
4.42781,0.553868,-0.694233
1.68554,0.127624,-0.215161
1.52084,0.26625,0.00897359
4.48293,0.560762,-0.486649
1.70796,0.0456195,-0.159492
1.47609,0.184642,0.0346156
1.60332,0.0428245,0.0186723
1.66965,0.126421,-0.136692
1.54386,0.270279,0.045614
1.659,0.125614,0.0290408
1.5846,0.277412,-0.1031
1.64463,0.0439278,-0.0958131
1.474,0.18438,0.0865109
1.62998,0.123417,0.0665971
1.68486,0.127572,-0.0885524
1.39064,0.173953,0.17208
1.60604,0.121605,0.131485
1.5412,0.192786,0.416181
1.60487,0.121516,0.293447
1.70261,0.128916,-0.796213
1.48912,0.260697,-0.026388
1.6426,0.124373,-0.0479412
1.91489,0.23953,-0.540229
1.7561,0.132966,-0.352227
1.4884,0.186182,0
1.61531,0.0431449,-0.018812
4.42781,0.553868,-0.694233
1.68554,0.127624,-0.215161
1.52084,0.26625,0.00897359
4.48293,0.560762,-0.486649
1.70796,0.0456195,-0.159492
1.47609,0.184642,0.0346156
1.60332,0.0428245,0.0186723
1.66965,0.126421,-0.136692
1.54386,0.270279,0.045614
1.659,0.125614,0.0290408
1.5846,0.277412,-0.1031
1.64463,0.0439278,-0.0958131
1.474,0.18438,0.0865109
1.62998,0.123417,0.0665971
1.68486,0.127572,-0.0885524
1.39064,0.173953,0.17208
1.60604,0.121605,0.131485
1.62243,0.043335,-0.0566768
1.5412,0.192786,0.416181
1.60487,0.121516,0.293447
1.52768,0.191095,-0.0358252
1.18268,0.0810415,-0.552785
1.50673,0.25268,-0.0266673
1.6235,0.111249,-0.0473594
3.97847,0.468771,-1.12143
1.76874,0.121201,-0.35458
1.50558,0.177398,0
1.61158,0.0315066,-0.0187654
4.34138,0.511531,-0.68009
1.66008,0.113755,-0.00967102
4.41968,0.520757,-0.479366
1.48532,0.175011,0.0348017
4.4582,0.525295,-0.313904
1.50238,0.25195,0.044334
1.66486,0.0325482,-0.0969759
1.48718,0.175229,0.0872085
1.62285,0.111204,0.0662715
4.48805,0.528813,-0.210507
1.48253,0.174682,0.183292
1.63074,0.111744,0.133438
1.51753,0.254492,-0.0626892
1.6227,0.031724,-0.0566768
1.59785,0.109491,0.292012
1.18268,0.0810415,-0.552785
1.50673,0.25268,-0.0266673
1.6235,0.111249,-0.0473594
1.91655,0.225821,-0.540229
1.76874,0.121201,-0.35458
1.50558,0.177398,0
1.61158,0.0315066,-0.0187654
4.34138,0.511531,-0.68009
1.69037,0.11583,-0.215666
1.66008,0.113755,-0.00967102
4.41968,0.520757,-0.479366
1.48532,0.175011,0.0348017
4.4582,0.525295,-0.313904
1.50238,0.25195,0.044334
1.66486,0.0325482,-0.0969759
1.48718,0.175229,0.0872085
1.62285,0.111204,0.0662715
4.48805,0.528813,-0.210507
1.48253,0.174682,0.183292
1.63074,0.111744,0.133438
1.51753,0.254492,-0.0626892
1.6227,0.031724,-0.0566768
1.59785,0.109491,0.292012
2.9381,0.181247,-1.37266
1.73428,0.192386,-0.488471
3.1319,0.193203,-0.627575
1.59576,0.0203331,-0.0185792
4.02657,0.446673,-0.630283
1.72676,0.106521,-0.220212
1.49677,0.240548,0.00881086
1.63176,0.0207918,0.0189982
4.37045,0.484821,-0.307487
1.67523,0.103343,-0.137018
1.49616,0.24045,0.0441012
1.63664,0.100962,0.0286219
1.51738,0.24386,-0.0984946
2.89087,0.0368353,-0.168371
1.50421,0.166864,0.0881388
1.61559,0.0996632,0.0659458
4.39227,0.48724,-0.205854
1.66654,0.102806,-0.0875057
1.50342,0.166776,0.185729
1.62748,0.100397,0.133112
1.54291,0.247963,-0.0636662
1.63487,0.0208314,-0.0570956
1.5015,0.166563,0.404793
1.62998,0.100551,0.297752
4.67008,0.518059,-0.109337
1.01676,0.0627223,-0.475023
1.73428,0.192386,-0.488471
3.1319,0.193203,-0.627575
1.59576,0.0203331,-0.0185792
4.02657,0.446673,-0.630283
1.72676,0.106521,-0.220212
1.49677,0.240548,0.00881086
1.52622,0.169306,0.0357322
1.63176,0.0207918,0.0189982
4.37045,0.484821,-0.307487
1.67523,0.103343,-0.137018
1.49616,0.24045,0.0441012
1.63664,0.100962,0.0286219
1.51738,0.24386,-0.0984946
2.89087,0.0368353,-0.168371
1.50421,0.166864,0.0881388
1.61559,0.0996632,0.0659458
4.39227,0.48724,-0.205854
1.66654,0.102806,-0.0875057
1.50342,0.166776,0.185729
1.62748,0.100397,0.133112
1.54291,0.247963,-0.0636662
1.63487,0.0208314,-0.0570956
1.5015,0.166563,0.404793
1.62998,0.100551,0.297752
4.67008,0.518059,-0.109337
2.85607,0.15568,-1.33378
1.52197,0.233438,-0.0268767
1.61292,0.0879179,-0.0470103
1.77393,0.183944,-0.499254
1.59187,0.00889125,-0.0185326
1.73144,0.0943781,-0.220717
1.49054,0.228618,0.00876437
1.64154,0.0894776,-0.00955479
1.75241,0.181713,-0.189776
2.82368,0.0157714,-0.263589
1.60387,0.00895827,0.0186723
1.50575,0.23095,0.044334
1.63333,0.0890301,0.0285521
1.53092,0.234811,-0.0992621
1.49345,0.15486,0.0874411
1.60429,0.0874472,0.0654573
1.50852,0.156423,0.186216
1.61622,0.0880975,0.132136
1.53674,0.235704,-0.0633405
1.50649,0.156213,0.405828
1.60315,0.0873854,0.29273
4.19636,0.435133,-0.0981705
0.991841,0.0540637,-0.46319
1.52197,0.233438,-0.0268767
1.61292,0.0879179,-0.0470103
1.77393,0.183944,-0.499254
1.59187,0.00889125,-0.0185326
1.73144,0.0943781,-0.220717
1.49054,0.228618,0.00876437
1.64154,0.0894776,-0.00955479
1.75241,0.181713,-0.189776
2.82368,0.0157714,-0.263589
1.60387,0.00895827,0.0186723
1.50575,0.23095,0.044334
1.63333,0.0890301,0.0285521
1.53092,0.234811,-0.0992621
1.49345,0.15486,0.0874411
1.60429,0.0874472,0.0654573
1.50852,0.156423,0.186216
1.61622,0.0880975,0.132136
1.53674,0.235704,-0.0633405
1.50649,0.156213,0.405828
1.60315,0.0873854,0.29273
4.19636,0.435133,-0.0981705
2.7919,0.132639,-1.30335
1.50377,0.219913,-0.0265277
1.60551,0.0762752,-0.0467776
1.70999,0.165255,-0.480922
2.82381,-0.00394341,-0.0328744
1.72017,0.0817223,-0.219202
1.4921,0.218206,0.00876437
1.62214,0.0770655,-0.00943855
2.76,-0.0038543,-0.257641
1.63589,-0.00228449,0.0190448
1.69245,0.0804059,-0.13832
1.60994,0.0764857,0.0281333
2.78727,-0.00389239,-0.162324
1.67733,0.162099,0.0981387
1.58889,0.0754856,0.064806
1.71017,0.165273,-0.0800335
1.65985,0.0788568,-0.087087
1.61679,0.0768113,0.132136
1.52648,0.223234,-0.062852
2.81828,-0.00393569,-0.0984166
1.51524,0.146435,0.407899
1.59979,0.0760036,0.292012
0.984952,0.0467935,-0.459809
1.50377,0.219913,-0.0265277
1.60551,0.0762752,-0.0467776
1.70999,0.165255,-0.480922
3.04421,0.144626,-0.609533
2.81181,-0.00392665,-0.0327347
1.72017,0.0817223,-0.219202
1.4921,0.218206,0.00876437
1.62214,0.0770655,-0.00943855
1.69426,0.163735,-0.18335
2.76,-0.0038543,-0.257641
1.63589,-0.00228449,0.0190448
1.69245,0.0804059,-0.13832
1.60994,0.0764857,0.0281333
2.78727,-0.00389239,-0.162324
1.67733,0.162099,0.0981387
1.58889,0.0754856,0.064806
1.71017,0.165273,-0.0800335
1.65985,0.0788568,-0.087087
1.61679,0.0768113,0.132136
1.52648,0.223234,-0.062852
2.81828,-0.00393569,-0.0984166
1.51524,0.146435,0.407899
1.59979,0.0760036,0.292012
2.73843,0.110945,-1.278
1.60201,0.0649037,-0.0466612
1.74563,0.156408,-0.490627
2.98636,0.120989,-0.597766
1.70119,0.152426,0
1.75182,0.156963,-0.273635
1.72466,0.0698728,-0.219707
1.47774,0.20558,0.00867138
1.60266,0.0649301,-0.00932231
1.69536,0.151904,-0.18335
2.70415,-0.0226542,-0.252436
1.69704,0.152054,-0.119144
1.68102,0.068105,-0.137343
1.48902,0.207149,0.0437522
1.60244,0.0649213,0.0279937
4.871,0.677641,-0.315183
2.73926,-0.0229484,-0.159533
1.67047,0.149673,0.0976736
1.59337,0.0645538,0.0649688
1.66036,0.0672677,-0.087087
1.6371,0.146683,0.201816
1.61331,0.0653614,0.13181
1.52009,0.211471,-0.0625264
2.73823,-0.0229398,-0.0956246
1.52007,0.136198,0.408934
1.58849,0.064356,0.28986
1.67683,0.150243,-0.0391751
0.97801,0.0396231,-0.456428
1.60201,0.0649037,-0.0466612
1.74563,0.156408,-0.490627
2.98636,0.120989,-0.597766
1.70119,0.152426,0
1.75182,0.156963,-0.273635
1.72466,0.0698728,-0.219707
1.47774,0.20558,0.00867138
1.60266,0.0649301,-0.00932231
1.69536,0.151904,-0.18335
2.70415,-0.0226542,-0.252436
1.69704,0.152054,-0.119144
1.68102,0.068105,-0.137343
1.48902,0.207149,0.0437522
1.60244,0.0649213,0.0279937
2.73926,-0.0229484,-0.159533
1.67047,0.149673,0.0976736
1.59337,0.0645538,0.0649688
1.66036,0.0672677,-0.087087
1.6371,0.146683,0.201816
1.61331,0.0653614,0.13181
1.52009,0.211471,-0.0625264
2.73823,-0.0229398,-0.0956246
1.52007,0.136198,0.408934
1.58849,0.064356,0.28986
1.67683,0.150243,-0.0391751
2.67392,0.0896378,-1.24757
1.57807,0.208317,-0.0277842
1.59043,0.0533161,-0.0463121
1.64687,0.135976,-0.462591
2.92441,0.098035,-0.585214
2.73949,-0.0420785,-0.0318966
1.71743,0.141802,-0.268101
1.74493,0.0584954,-0.222232
1.61507,0.0541419,-0.00939205
1.70431,0.140719,-0.184207
2.65216,-0.040737,-0.247603
1.64595,0.135901,0.0384307
2.76749,-0.0425085,0.0322225
1.69011,0.139546,-0.118586
1.69341,0.0567683,-0.13832
1.47854,0.195179,0.0434031
1.59486,0.0534646,0.027854
2.68314,-0.0412129,-0.156278
1.65555,0.136693,0.0967433
1.57381,0.0527589,0.0641547
1.68045,0.138749,-0.0785445
1.6528,0.0554069,-0.0866684
1.62621,0.134271,0.200353
1.59778,0.0535626,0.130509
2.69004,-0.0413189,-0.0939494
1.51714,0.125265,0.407899
1.5889,0.0532647,0.28986
1.00725,0.033766,-0.469952
1.57807,0.208317,-0.0277842
1.59043,0.0533161,-0.0463121
1.64687,0.135976,-0.462591
2.92441,0.098035,-0.585214
2.73949,-0.0420785,-0.0318966
1.71743,0.141802,-0.268101
1.74493,0.0584954,-0.222232
1.61507,0.0541419,-0.00939205
1.70431,0.140719,-0.184207
2.65216,-0.040737,-0.247603
1.64595,0.135901,0.0384307
2.76749,-0.0425085,0.0322225
1.69011,0.139546,-0.118586
1.69341,0.0567683,-0.13832
1.47854,0.195179,0.0434031
1.59486,0.0534646,0.027854
2.68314,-0.0412129,-0.156278
1.65555,0.136693,0.0967433
1.57381,0.0527589,0.0641547
1.68045,0.138749,-0.0785445
1.6528,0.0554069,-0.0866684
1.62621,0.134271,0.200353
1.59778,0.0535626,0.130509
2.69004,-0.0413189,-0.0939494
1.51714,0.125265,0.407899
1.5889,0.0532647,0.28986
2.60925,0.0692372,-1.21714
1.56361,0.195312,-0.027505
1.58277,0.0419994,-0.0460794
1.63625,0.123605,-0.459356
2.86229,0.0759517,-0.572663
1.65528,0.125043,0
2.69514,-0.0602199,-0.0313844
1.71443,0.129511,-0.267486
1.53604,0.191868,0.00899684
1.60341,0.042547,-0.00932231
1.69732,0.128218,-0.18335
2.59606,-0.058006,-0.242398
1.6349,0.123503,0.0381516
2.69914,-0.0603092,0.0314309
1.66717,0.12594,-0.116912
1.71369,0.0454734,-0.139947
1.59919,0.0424351,0.0279239
4.49973,0.562066,-0.290623
2.63088,-0.0587841,-0.153254
1.62063,0.122425,0.0946503
1.57414,0.0417703,0.0641547
1.67341,0.126412,-0.0781723
1.64916,0.0437609,-0.086459
1.61919,0.122316,0.199378
1.59413,0.0423009,0.130183
4.55281,0.568697,-0.186928
2.64573,-0.0591157,-0.0924139
1.54109,0.116416,0.41411
1.58136,0.041962,0.288425
1.64686,0.124406,-0.0384307
0.996588,0.0264448,-0.46488
1.56361,0.195312,-0.027505
1.58277,0.0419994,-0.0460794
1.63625,0.123605,-0.459356
2.86229,0.0759517,-0.572663
1.65528,0.125043,0
2.69514,-0.0602199,-0.0313844
1.71443,0.129511,-0.267486
1.53604,0.191868,0.00899684
1.60341,0.042547,-0.00932231
1.69732,0.128218,-0.18335
2.59606,-0.058006,-0.242398
1.6349,0.123503,0.0381516
2.69914,-0.0603092,0.0314309
1.66717,0.12594,-0.116912
1.71369,0.0454734,-0.139947
1.59919,0.0424351,0.0279239
4.49973,0.562066,-0.290623
2.63088,-0.0587841,-0.153254
1.62063,0.122425,0.0946503
1.57414,0.0417703,0.0641547
1.67341,0.126412,-0.0781723
1.64916,0.0437609,-0.086459
1.61919,0.122316,0.199378
1.59413,0.0423009,0.130183
4.55281,0.568697,-0.186928
2.64573,-0.0591157,-0.0924139
1.54109,0.116416,0.41411
1.58136,0.041962,0.288425
1.64686,0.124406,-0.0384307
2.55893,0.0495809,-1.19347
1.58703,0.0307497,-0.0461958
1.6371,0.111893,-0.459356
2.82746,0.0547839,-0.565602
1.64815,0.112649,0
2.62668,-0.077499,-0.0305928
2.92386,0.0566515,-0.372239
1.61167,0.0312271,-0.00936881
1.69026,0.115527,-0.182493
2.53587,-0.0748197,-0.236822
1.62776,0.111255,0.0379654
2.64667,-0.0780888,0.0308256
1.66404,0.113735,-0.116633
1.72992,0.0335183,-0.141249
1.47321,0.173323,0.0431704
1.59946,0.0309905,0.0279239
4.42038,0.520058,-0.285251
2.5825,-0.0761955,-0.150464
1.6374,0.111914,0.0955806
1.56641,0.0303501,0.063829
1.66232,0.113617,-0.0776139
1.66141,0.0321908,-0.087087
1.62003,0.110726,0.199378
1.58642,0.030738,0.129532
4.4615,0.524896,-0.18302
2.58929,-0.076396,-0.0904595
1.54188,0.105386,0.41411
1.59736,0.0309499,0.291295
1.64372,0.112346,-0.0383377
1.00038,0.0193829,-0.466571
1.58703,0.0307497,-0.0461958
1.6371,0.111893,-0.459356
2.82746,0.0547839,-0.565602
1.64815,0.112649,0
2.62668,-0.077499,-0.0305928
2.92386,0.0566515,-0.372239
1.61167,0.0312271,-0.00936881
1.69026,0.115527,-0.182493
2.53587,-0.0748197,-0.236822
1.62776,0.111255,0.0379654
2.64667,-0.0780888,0.0308256
1.66404,0.113735,-0.116633
1.72992,0.0335183,-0.141249
1.47321,0.173323,0.0431704
1.59946,0.0309905,0.0279239
4.42038,0.520058,-0.285251
2.5825,-0.0761955,-0.150464
1.6374,0.111914,0.0955806
1.56641,0.0303501,0.063829
1.66232,0.113617,-0.0776139
1.66141,0.0321908,-0.087087
1.62003,0.110726,0.199378
1.58642,0.030738,0.129532
4.4615,0.524896,-0.18302
2.58929,-0.076396,-0.0904595
1.54188,0.105386,0.41411
1.59736,0.0309499,0.291295
1.64372,0.112346,-0.0383377
2.55196,0.0320705,-1.19009
4.58327,0.507617,-0.0804905
