-0.389733,-1.17295,0
-0.554316,-1.24619,-0.0158784
-0.387593,-1.16651,-0.191237
-0.464496,-1.19878,-0.163644
-0.314775,-1.12892,0.00681156
-0.466791,-1.20471,-0.00750899
-0.391253,-1.17752,-0.133657
-0.550335,-1.23724,-0.126404
-0.387105,-1.16504,0.0285671
-0.552691,-1.24253,0.0158319
-0.393816,-1.18524,-0.0873351
-0.465251,-1.20073,-0.105123
-0.320016,-1.14772,0.0346759
-0.463837,-1.19708,0.0224089
-0.317352,-1.13816,-0.0757257
-0.553416,-1.24416,-0.0793016
-0.389074,-1.17096,0.0718598
-0.444752,-1.14783,0.0501514
-0.39561,-1.19064,-0.0584431
-0.466159,-1.20307,-0.0676181
-0.32096,-1.1511,-0.0486859
-0.550767,-1.23821,-0.0473237
-0.629839,-1.6255,0.317842
-0.387105,-1.16504,-0.0285671
-0.309581,-1.08035,-0.0196165
-0.464907,-1.17482,-0.0367704
-0.401981,-1.18149,0
-0.566523,-1.24947,-0.0159716
-0.398476,-1.17119,-0.192467
-0.477442,-1.2065,-0.165159
-0.328354,-1.14586,0.0069278
-0.476871,-1.20505,-0.00753224
-0.403512,-1.18599,-0.134942
-0.560819,-1.23689,-0.126776
-0.39672,-1.16603,0.0286602
-0.564871,-1.24583,0.015925
-0.402287,-1.18239,-0.0873351
-0.476765,-1.20479,-0.105774
-0.330423,-1.15308,0.0349086
-0.476806,-1.20489,0.0226183
-0.328787,-1.14737,-0.0764932
-0.568901,-1.25472,-0.0802319
-0.401301,-1.17949,0.0725575
-0.452954,-1.14461,0.0501514
-0.40412,-1.18777,-0.0584431
-0.473286,-1.19599,-0.0674087
-0.33139,-1.15646,-0.0490116
-0.571168,-1.25972,-0.0483009
-0.616028,-1.81061,0.512462
-0.400584,-1.17738,-0.0289393
-0.309581,-1.08035,-0.0196165
-0.464907,-1.17482,-0.0367704
-0.401981,-1.18149,0
-0.566523,-1.24947,-0.0159716
-0.398476,-1.17119,-0.192467
-0.477442,-1.2065,-0.165159
-0.328354,-1.14586,0.0069278
-0.476871,-1.20505,-0.00753224
-0.403512,-1.18599,-0.134942
-0.560819,-1.23689,-0.126776
-0.39672,-1.16603,0.0286602
-0.564871,-1.24583,0.015925
-0.402287,-1.18239,-0.0873351
-0.476765,-1.20479,-0.105774
-0.330423,-1.15308,0.0349086
-0.476806,-1.20489,0.0226183
-0.328787,-1.14737,-0.0764932
-0.568901,-1.25472,-0.0802319
-0.401301,-1.17949,0.0725575
-0.452954,-1.14461,0.0501514
-0.40412,-1.18777,-0.0584431
-0.473286,-1.19599,-0.0674087
-0.33139,-1.15646,-0.0490116
-0.571168,-1.25972,-0.0483009
-0.616028,-1.81061,0.512462
-0.400584,-1.17738,-0.0289393
-0.317115,-1.07816,-0.0196165
-0.476092,-1.17896,-0.0370032
-0.519917,-1.28749,-0.277702
-0.408905,-1.17488,0
-0.578586,-1.25275,-0.0160647
-0.407942,-1.17211,-0.193082
-0.488825,-1.21049,-0.166169
-0.335217,-1.1397,0.00690455
-0.489765,-1.21282,-0.00760198
-0.413089,-1.1869,-0.135371
-0.57946,-1.25464,-0.129006
-0.408794,-1.17456,0.0289393
-0.580263,-1.25638,0.0161113
-0.414467,-1.19086,-0.0881722
-0.491135,-1.21621,-0.107076
-0.339594,-1.15458,0.035025
-0.486704,-1.20524,0.0226881
-0.337916,-1.14888,-0.0767491
-0.582669,-1.26159,-0.0809295
-0.413464,-1.18797,0.0732552
-0.46243,-1.14513,0.0503142
-0.415029,-1.19247,-0.0588153
-0.492094,-1.21859,-0.0688741
-0.390197,-1.12112,0.145756
-0.339456,-1.15412,-0.0490116
-0.583301,-1.26296,-0.0485801
-0.632463,-1.81721,0.515568
-0.412738,-1.18589,-0.0292185
-0.317115,-1.07816,-0.0196165
-0.476092,-1.17896,-0.0370032
-0.519917,-1.28749,-0.277702
-0.408905,-1.17488,0
-0.578586,-1.25275,-0.0160647
-0.407942,-1.17211,-0.193082
-0.488825,-1.21049,-0.166169
-0.335217,-1.1397,0.00690455
-0.489765,-1.21282,-0.00760198
-0.413089,-1.1869,-0.135371
-0.57946,-1.25464,-0.129006
-0.408794,-1.17456,0.0289393
-0.580263,-1.25638,0.0161113
-0.414467,-1.19086,-0.0881722
-0.491135,-1.21621,-0.107076
-0.339594,-1.15458,0.035025
-0.486704,-1.20524,0.0226881
-0.337916,-1.14888,-0.0767491
-0.582669,-1.26159,-0.0809295
-0.413464,-1.18797,0.0732552
-0.46243,-1.14513,0.0503142
-0.415029,-1.19247,-0.0588153
-0.492094,-1.21859,-0.0688741
-0.390197,-1.12112,0.145756
-0.339456,-1.15412,-0.0490116
-0.583301,-1.26296,-0.0485801
-0.632463,-1.81721,0.515568
-0.412738,-1.18589,-0.0292185
-0.324634,-1.07592,-0.0196165
-0.48888,-1.1867,-0.0373522
-0.566244,-1.37449,-0.297314
-0.418438,-1.17576,0
-0.590722,-1.25592,-0.0161578
-0.418765,-1.17668,-0.194311
-0.504821,-1.2254,-0.168694
-0.348943,-1.15648,0.00702079
-0.501268,-1.21677,-0.00764848
-0.424032,-1.19148,-0.136227
-0.593291,-1.26138,-0.130122
-0.418325,-1.17544,0.0290324
-0.592425,-1.25954,0.0162044
-0.425446,-1.19545,-0.0887302
-0.50417,-1.22381,-0.108052
-0.348801,-1.15601,0.0351414
-0.498153,-1.20921,0.0228277
-0.347081,-1.15031,-0.0770049
-0.596562,-1.26833,-0.0816272
-0.423086,-1.18882,0.0734877
-0.470413,-1.14187,0.0503142
-0.426023,-1.19707,-0.0591876
-0.503632,-1.22251,-0.0692928
-0.399346,-1.12211,0.146243
-0.350968,-1.1632,-0.0495001
-0.595507,-1.26609,-0.0488593
-0.520127,-1.26255,0.248964
-0.422348,-1.18675,-0.0293116
-0.324634,-1.07592,-0.0196165
-0.48888,-1.1867,-0.0373522
-0.566244,-1.37449,-0.297314
-0.418438,-1.17576,0
-0.590722,-1.25592,-0.0161578
-0.418765,-1.17668,-0.194311
-0.504821,-1.2254,-0.168694
-0.348943,-1.15648,0.00702079
-0.501268,-1.21677,-0.00764848
-0.424032,-1.19148,-0.136227
-0.593291,-1.26138,-0.130122
-0.418325,-1.17544,0.0290324
-0.592425,-1.25954,0.0162044
-0.425446,-1.19545,-0.0887302
-0.50417,-1.22381,-0.108052
-0.348801,-1.15601,0.0351414
-0.498153,-1.20921,0.0228277
-0.347081,-1.15031,-0.0770049
-0.596562,-1.26833,-0.0816272
-0.423086,-1.18882,0.0734877
-0.470413,-1.14187,0.0503142
-0.426023,-1.19707,-0.0591876
-0.503632,-1.22251,-0.0692928
-0.399346,-1.12211,0.146243
-0.350968,-1.1632,-0.0495001
-0.595507,-1.26609,-0.0488593
-0.520127,-1.26255,0.248964
-0.422348,-1.18675,-0.0293116
-0.33332,-1.07745,-0.0196863
-0.498702,-1.18694,-0.0374686
-0.575826,-1.37051,-0.297314
-0.429371,-1.18033,0
-0.604659,-1.26259,-0.0162975
-0.431023,-1.18487,-0.196156
-0.513364,-1.22184,-0.168694
-0.357008,-1.15402,0.00702079
-0.511299,-1.21693,-0.00767173
-0.435059,-1.19596,-0.137084
-0.603802,-1.2608,-0.130493
-0.431989,-1.18753,0.0294046
-0.608114,-1.2698,0.0163906
-0.43651,-1.19995,-0.0892883
-0.514246,-1.22394,-0.108377
-0.359226,-1.16119,0.0353741
-0.508132,-1.20939,0.0228976
-0.357463,-1.15549,-0.0775165
-0.610576,-1.27494,-0.0823249
-0.43001,-1.18209,0.0732552
-0.478374,-1.13856,0.0503142
-0.439834,-1.20909,-0.0599321
-0.515249,-1.22633,-0.0697115
-0.408527,-1.12303,0.146731
-0.362624,-1.17217,-0.0499885
-0.606058,-1.26551,-0.0489989
-0.518259,-1.23349,0.243942
-0.430622,-1.18377,-0.0293116
-0.33332,-1.07745,-0.0196863
-0.498702,-1.18694,-0.0374686
-0.575826,-1.37051,-0.297314
-0.429371,-1.18033,0
-0.604659,-1.26259,-0.0162975
-0.431023,-1.18487,-0.196156
-0.513364,-1.22184,-0.168694
-0.357008,-1.15402,0.00702079
-0.511299,-1.21693,-0.00767173
-0.435059,-1.19596,-0.137084
-0.603802,-1.2608,-0.130493
-0.431989,-1.18753,0.0294046
-0.608114,-1.2698,0.0163906
-0.43651,-1.19995,-0.0892883
-0.514246,-1.22394,-0.108377
-0.359226,-1.16119,0.0353741
-0.508132,-1.20939,0.0228976
-0.357463,-1.15549,-0.0775165
-0.610576,-1.27494,-0.0823249
-0.43001,-1.18209,0.0732552
-0.478374,-1.13856,0.0503142
-0.439834,-1.20909,-0.0599321
-0.515249,-1.22633,-0.0697115
-0.408527,-1.12303,0.146731
-0.362624,-1.17217,-0.0499885
-0.606058,-1.26551,-0.0489989
-0.518259,-1.23349,0.243942
-0.430622,-1.18377,-0.0293116
-0.340834,-1.07509,-0.0196863
-0.514848,-1.20181,-0.0380504
-0.549855,-1.28353,-0.279271
-0.440388,-1.1848,0
-0.622222,-1.27631,-0.0165303
-0.442039,-1.18924,-0.197386
-0.526569,-1.22917,-0.17021
-0.366265,-1.15531,0.00704404
-0.521358,-1.21701,-0.00769497
-0.444784,-1.19663,-0.137513
-0.626552,-1.28519,-0.133468
-0.443056,-1.19198,0.0295907
-0.634491,-1.30148,0.0168563
-0.446267,-1.20062,-0.0895673
-0.527488,-1.23131,-0.109354
-0.370949,-1.17009,0.0357232
-0.521287,-1.21684,0.023107
-0.367933,-1.16058,-0.0780282
-0.629961,-1.29218,-0.0837202
-0.438252,-1.17905,0.0732552
-0.486311,-1.13519,0.0503142
-0.449656,-1.20974,-0.0601182
-0.528517,-1.23372,-0.0703395
-0.416357,-1.12015,0.146731
-0.373214,-1.17723,-0.0503142
-0.627141,-1.2864,-0.0499761
-0.616535,-1.6587,0.474157
-0.531506,-1.24069,0.246094
-0.438876,-1.18073,-0.0293116
-0.340834,-1.07509,-0.0196863
-0.514848,-1.20181,-0.0380504
-0.549855,-1.28353,-0.279271
-0.440388,-1.1848,0
-0.622222,-1.27631,-0.0165303
-0.442039,-1.18924,-0.197386
-0.526569,-1.22917,-0.17021
-0.366265,-1.15531,0.00704404
-0.521358,-1.21701,-0.00769497
-0.444784,-1.19663,-0.137513
-0.626552,-1.28519,-0.133468
-0.443056,-1.19198,0.0295907
-0.634491,-1.30148,0.0168563
-0.446267,-1.20062,-0.0895673
-0.527488,-1.23131,-0.109354
-0.370949,-1.17009,0.0357232
-0.521287,-1.21684,0.023107
-0.367933,-1.16058,-0.0780282
-0.629961,-1.29218,-0.0837202
-0.438252,-1.17905,0.0732552
-0.486311,-1.13519,0.0503142
-0.449656,-1.20974,-0.0601182
-0.528517,-1.23372,-0.0703395
-0.416357,-1.12015,0.146731
-0.373214,-1.17723,-0.0503142
-0.627141,-1.2864,-0.0499761
-0.616535,-1.6587,0.474157
-0.531506,-1.24069,0.246094
-0.438876,-1.18073,-0.0293116
-0.348331,-1.07269,-0.0196863
-0.526426,-1.20552,-0.0382831
-0.565081,-1.29404,-0.282409
-0.452908,-1.19292,0
-0.643562,-1.29702,-0.0168563
-0.457345,-1.2046,-0.200461
-0.539901,-1.23637,-0.171725
-0.376792,-1.16034,0.00709054
-0.534644,-1.22433,-0.00776472
-0.454538,-1.19721,-0.137941
-0.653211,-1.31646,-0.137185
-0.454205,-1.19633,0.0297768
-0.647117,-1.30418,0.0169494
-0.458887,-1.20866,-0.0904044
-0.540857,-1.23856,-0.11033
-0.381578,-1.17508,0.0359559
-0.534571,-1.22417,0.0233164
-0.379725,-1.16937,-0.0787957
-0.651391,-1.31279,-0.0853481
-0.449307,-1.18343,0.0737203
-0.494224,-1.13177,0.0503142
-0.459509,-1.2103,-0.0603043
-0.541913,-1.24098,-0.0709676
-0.462215,-1.21743,0.159893
-0.383892,-1.1822,-0.0506399
-0.653874,-1.3178,-0.0513721
-0.54173,-1.24056,0.246812
-0.451366,-1.18886,-0.0295907
-0.348331,-1.07269,-0.0196863
-0.526426,-1.20552,-0.0382831
-0.565081,-1.29404,-0.282409
-0.452908,-1.19292,0
-0.643562,-1.29702,-0.0168563
-0.457345,-1.2046,-0.200461
-0.539901,-1.23637,-0.171725
-0.376792,-1.16034,0.00709054
-0.534644,-1.22433,-0.00776472
-0.454538,-1.19721,-0.137941
-0.653211,-1.31646,-0.137185
-0.454205,-1.19633,0.0297768
-0.647117,-1.30418,0.0169494
-0.458887,-1.20866,-0.0904044
-0.540857,-1.23856,-0.11033
-0.381578,-1.17508,0.0359559
-0.534571,-1.22417,0.0233164
-0.379725,-1.16937,-0.0787957
-0.651391,-1.31279,-0.0853481
-0.449307,-1.18343,0.0737203
-0.494224,-1.13177,0.0503142
-0.459509,-1.2103,-0.0603043
-0.462215,-1.21743,0.159893
-0.383892,-1.1822,-0.0506399
-0.653874,-1.3178,-0.0513721
-0.54173,-1.24056,0.246812
-0.451366,-1.18886,-0.0295907
-0.355811,-1.07023,-0.0196863
-0.536455,-1.20546,-0.0383995
-0.561344,-1.26139,-0.276133
-0.458334,-1.18227,0
-0.668826,-1.32462,-0.0172754
-0.472887,-1.21981,-0.203535
-0.550133,-1.2362,-0.17223
-0.388669,-1.16906,0.00716028
-0.548057,-1.23153,-0.00783446
-0.46576,-1.20142,-0.138798
-0.671361,-1.32965,-0.139044
-0.462546,-1.19313,0.0297768
-0.661615,-1.31034,0.0170891
-0.467313,-1.20543,-0.0904044
-0.555974,-1.24933,-0.111632
-0.391034,-1.17618,0.0360723
-0.547983,-1.23137,0.0235258
-0.391658,-1.17805,-0.0795632
-0.66774,-1.32247,-0.0862783
-0.460445,-1.18771,0.0741854
-0.502113,-1.12829,0.0503142
-0.469391,-1.21079,-0.0604905
-0.553811,-1.24446,-0.0713863
-0.469268,-1.21047,0.159405
-0.39718,-1.19466,-0.0512912
-0.668464,-1.32391,-0.0517909
-0.60472,-1.55987,0.448275
-0.556777,-1.25113,0.249681
-0.463991,-1.19686,-0.0298699
-0.355811,-1.07023,-0.0196863
-0.536455,-1.20546,-0.0383995
-0.561344,-1.26139,-0.276133
-0.458334,-1.18227,0
-0.668826,-1.32462,-0.0172754
-0.472887,-1.21981,-0.203535
-0.550133,-1.2362,-0.17223
-0.388669,-1.16906,0.00716028
-0.548057,-1.23153,-0.00783446
-0.46576,-1.20142,-0.138798
-0.671361,-1.32965,-0.139044
-0.462546,-1.19313,0.0297768
-0.661615,-1.31034,0.0170891
-0.467313,-1.20543,-0.0904044
-0.555974,-1.24933,-0.111632
-0.391034,-1.17618,0.0360723
-0.547983,-1.23137,0.0235258
-0.391658,-1.17805,-0.0795632
-0.66774,-1.32247,-0.0862783
-0.460445,-1.18771,0.0741854
-0.502113,-1.12829,0.0503142
-0.469391,-1.21079,-0.0604905
-0.469268,-1.21047,0.159405
-0.39718,-1.19466,-0.0512912
-0.668464,-1.32391,-0.0517909
-0.60472,-1.55987,0.448275
-0.556777,-1.25113,0.249681
-0.463991,-1.19686,-0.0298699
-0.399344,-1.17374,-0.021641
-0.546508,-1.20533,-0.0385159
-0.571756,-1.26101,-0.276918
-0.470992,-1.1902,0
-0.687195,-1.33771,-0.0175082
-0.477028,-1.20545,-0.20169
-0.565304,-1.24678,-0.17425
-0.401974,-1.18147,0.00725327
-0.559945,-1.23496,-0.00788096
-0.477063,-1.20554,-0.139655
-0.691546,-1.34618,-0.141275
-0.47675,-1.20475,0.030149
-0.685368,-1.33415,0.0174616
-0.477186,-1.20585,-0.0906834
-0.563036,-1.24178,-0.111307
-0.400523,-1.1772,0.0361886
-0.563172,-1.24208,0.0238051
-0.399873,-1.17529,-0.0795632
-0.686079,-1.33554,-0.0874411
-0.509978,-1.12476,0.0503142
-0.480773,-1.21491,-0.0608627
-0.567434,-1.25148,-0.0720143
-0.479168,-1.21086,0.159893
-0.401648,-1.18051,-0.0508027
-0.684996,-1.33343,-0.0523492
-0.493329,-1.24664,0.359241
-0.568748,-1.25438,0.251116
-0.475279,-1.20103,-0.030056
-0.399344,-1.17374,-0.021641
-0.546508,-1.20533,-0.0385159
-0.571756,-1.26101,-0.276918
-0.470992,-1.1902,0
-0.687195,-1.33771,-0.0175082
-0.477028,-1.20545,-0.20169
-0.565304,-1.24678,-0.17425
-0.401974,-1.18147,0.00725327
-0.559945,-1.23496,-0.00788096
-0.477063,-1.20554,-0.139655
-0.691546,-1.34618,-0.141275
-0.47675,-1.20475,0.030149
-0.685368,-1.33415,0.0174616
-0.477186,-1.20585,-0.0906834
-0.563036,-1.24178,-0.111307
-0.400523,-1.1772,0.0361886
-0.563172,-1.24208,0.0238051
-0.399873,-1.17529,-0.0795632
-0.686079,-1.33554,-0.0874411
-0.509978,-1.12476,0.0503142
-0.480773,-1.21491,-0.0608627
-0.567434,-1.25148,-0.0720143
-0.479168,-1.21086,0.159893
-0.401648,-1.18051,-0.0508027
-0.684996,-1.33343,-0.0523492
-0.493329,-1.24664,0.359241
-0.568748,-1.25438,0.251116
-0.475279,-1.20103,-0.030056
-0.408843,-1.1747,-0.0217108
-0.561616,-1.21601,-0.0389813
-0.580545,-1.25699,-0.276918
-0.482285,-1.1943,0
-0.709484,-1.3577,-0.0178341
-0.491352,-1.21675,-0.20415
-0.578985,-1.25361,-0.175765
-0.410213,-1.17863,0.00725327
-0.575261,-1.24555,-0.00797395
-0.486957,-1.20587,-0.140083
-0.715684,-1.36956,-0.144249
-0.489641,-1.21251,0.0304282
-0.709484,-1.3577,0.0178341
-0.488581,-1.20989,-0.0912415
-0.583393,-1.26316,-0.113585
-0.412675,-1.18571,0.0365377
-0.57686,-1.24901,0.0240145
-0.410692,-1.18001,-0.0800748
-0.712031,-1.36257,-0.0895341
-0.573118,-1.24091,0.0556876
-0.492236,-1.21894,-0.061235
-0.577832,-1.25112,-0.0722236
-0.490583,-1.21485,0.160868
-0.419076,-1.2041,-0.0519425
-0.716506,-1.37113,-0.0540244
-0.582441,-1.2611,0.253269
-0.488144,-1.20881,-0.0303351
-0.408843,-1.1747,-0.0217108
-0.561616,-1.21601,-0.0389813
-0.580545,-1.25699,-0.276918
-0.482285,-1.1943,0
-0.709484,-1.3577,-0.0178341
-0.491352,-1.21675,-0.20415
-0.578985,-1.25361,-0.175765
-0.410213,-1.17863,0.00725327
-0.575261,-1.24555,-0.00797395
-0.486957,-1.20587,-0.140083
-0.715684,-1.36956,-0.144249
-0.489641,-1.21251,0.0304282
-0.709484,-1.3577,0.0178341
-0.488581,-1.20989,-0.0912415
-0.583393,-1.26316,-0.113585
-0.412675,-1.18571,0.0365377
-0.57686,-1.24901,0.0240145
-0.410692,-1.18001,-0.0800748
-0.712031,-1.36257,-0.0895341
-0.573118,-1.24091,0.0556876
-0.492236,-1.21894,-0.061235
-0.577832,-1.25112,-0.0722236
-0.490583,-1.21485,0.160868
-0.419076,-1.2041,-0.0519425
-0.716506,-1.37113,-0.0540244
-0.582441,-1.2611,0.253269
-0.488144,-1.20881,-0.0303351
-0.421057,-1.18312,-0.0219202
-0.573495,-1.21929,-0.039214
-0.595985,-1.26711,-0.280056
-0.493658,-1.1983,0
-0.73584,-1.3845,-0.0182532
-0.505857,-1.22791,-0.20661
-0.587723,-1.24954,-0.175765
-0.421114,-1.18328,0.00729976
-0.58905,-1.25236,-0.00804369
-0.498393,-1.20979,-0.14094
-0.740181,-1.39266,-0.147223
-0.499617,-1.21276,0.0305212
-0.739594,-1.39156,0.0183463
-0.501575,-1.21752,-0.0920785
-0.595591,-1.26627,-0.114236
-0.422283,-1.18656,0.0366541
-0.594077,-1.26305,0.0243636
-0.421597,-1.18464,-0.0805865
-0.742141,-1.39635,-0.0920922
-0.486739,-1.1815,0.074418
-0.586871,-1.24773,0.0561761
-0.500733,-1.21547,-0.061235
-0.596754,-1.26874,-0.0734797
-0.500565,-1.21506,0.161355
-0.426132,-1.19738,-0.0517797
-0.744822,-1.4014,-0.0554204
-0.503328,-1.22177,0.354064
-0.599605,-1.2748,0.256856
-0.496571,-1.20537,-0.0303351
-0.421057,-1.18312,-0.0219202
-0.573495,-1.21929,-0.039214
-0.595985,-1.26711,-0.280056
-0.493658,-1.1983,0
-0.73584,-1.3845,-0.0182532
-0.505857,-1.22791,-0.20661
-0.587723,-1.24954,-0.175765
-0.421114,-1.18328,0.00729976
-0.58905,-1.25236,-0.00804369
-0.498393,-1.20979,-0.14094
-0.740181,-1.39266,-0.147223
-0.499617,-1.21276,0.0305212
-0.739594,-1.39156,0.0183463
-0.501575,-1.21752,-0.0920785
-0.595591,-1.26627,-0.114236
-0.422283,-1.18656,0.0366541
-0.594077,-1.26305,0.0243636
-0.421597,-1.18464,-0.0805865
-0.742141,-1.39635,-0.0920922
-0.486739,-1.1815,0.074418
-0.586871,-1.24773,0.0561761
-0.500733,-1.21547,-0.061235
-0.596754,-1.26874,-0.0734797
-0.500565,-1.21506,0.161355
-0.426132,-1.19738,-0.0517797
-0.744822,-1.4014,-0.0554204
-0.503328,-1.22177,0.354064
-0.599605,-1.2748,0.256856
-0.496571,-1.20537,-0.0303351
-0.4291,-1.18022,-0.0219202
-0.609676,-1.27363,-0.282409
-0.507998,-1.20966,0
-0.758555,-1.40409,-0.0185792
-0.515733,-1.22808,-0.207225
-0.604781,-1.26341,-0.178291
-0.431892,-1.1879,0.00734626
-0.601015,-1.25554,-0.00809019
-0.511236,-1.21737,-0.142225
-0.766681,-1.41913,-0.150569
-0.512506,-1.2204,0.0308004
-0.766159,-1.41816,0.0187654
-0.512941,-1.22143,-0.0926366
-0.431716,-1.18742,0.0367704
-0.606114,-1.26619,0.0245032
-0.435106,-1.19674,-0.0816098
-0.766813,-1.41938,-0.0939527
-0.49477,-1.17816,0.074418
-0.600527,-1.25452,0.0566645
-0.513636,-1.22309,-0.0617933
-0.510361,-1.21529,0.161842
-0.438369,-1.20572,-0.0522682
-0.769545,-1.42443,-0.0565372
-0.507145,-1.20763,0.350959
-0.618463,-1.29199,0.261161
-0.509409,-1.21302,-0.0306143
-0.4291,-1.18022,-0.0219202
-0.609676,-1.27363,-0.282409
-0.507998,-1.20966,0
-0.758555,-1.40409,-0.0185792
-0.515733,-1.22808,-0.207225
-0.604781,-1.26341,-0.178291
-0.431892,-1.1879,0.00734626
-0.601015,-1.25554,-0.00809019
-0.511236,-1.21737,-0.142225
-0.766681,-1.41913,-0.150569
-0.512506,-1.2204,0.0308004
-0.766159,-1.41816,0.0187654
-0.512941,-1.22143,-0.0926366
-0.431716,-1.18742,0.0367704
-0.606114,-1.26619,0.0245032
-0.435106,-1.19674,-0.0816098
-0.766813,-1.41938,-0.0939527
-0.49477,-1.17816,0.074418
-0.600527,-1.25452,0.0566645
-0.513636,-1.22309,-0.0617933
-0.615724,-1.28627,-0.0747358
-0.510361,-1.21529,0.161842
-0.438369,-1.20572,-0.0522682
-0.769545,-1.42443,-0.0565372
-0.507145,-1.20763,0.350959
-0.618463,-1.29199,0.261161
-0.509409,-1.21302,-0.0306143
-0.441714,-1.18837,-0.0221297
-0.606232,-1.24351,-0.0402613
-0.620493,-1.27276,-0.283193
-0.521367,-1.21703,0
-0.785919,-1.43017,-0.0189982
-0.524508,-1.22436,-0.207225
-0.619022,-1.26975,-0.179806
-0.443168,-1.19228,0.00739275
-0.618748,-1.26918,-0.00820642
-0.5215,-1.21734,-0.142653
-0.809423,-1.47294,-0.15689
-0.52595,-1.22772,0.0310796
-0.793624,-1.44419,0.0191845
-0.523239,-1.2214,-0.0929156
-0.618454,-1.26858,-0.115212
-0.441595,-1.18805,0.0368868
-0.623922,-1.2798,0.0248522
-0.442268,-1.18986,-0.081354
-0.788489,-1.43485,-0.095348
-0.503188,-1.17459,0.074418
-0.614743,-1.26097,0.057153
-0.525522,-1.22673,-0.0621656
-0.621411,-1.27465,-0.0743171
-0.523734,-1.22255,0.163305
-0.449771,-1.21004,-0.0525938
-0.79512,-1.44692,-0.057654
-0.518816,-1.21107,0.353029
-0.638039,-1.30875,0.265466
-0.519651,-1.21302,-0.0307073
-0.441714,-1.18837,-0.0221297
-0.606232,-1.24351,-0.0402613
-0.620493,-1.27276,-0.283193
-0.521367,-1.21703,0
-0.785919,-1.43017,-0.0189982
-0.524508,-1.22436,-0.207225
-0.619022,-1.26975,-0.179806
-0.443168,-1.19228,0.00739275
-0.618748,-1.26918,-0.00820642
-0.5215,-1.21734,-0.142653
-0.809423,-1.47294,-0.15689
-0.52595,-1.22772,0.0310796
-0.793624,-1.44419,0.0191845
-0.523239,-1.2214,-0.0929156
-0.618454,-1.26858,-0.115212
-0.441595,-1.18805,0.0368868
-0.623922,-1.2798,0.0248522
-0.442268,-1.18986,-0.081354
-0.788489,-1.43485,-0.095348
-0.503188,-1.17459,0.074418
-0.614743,-1.26097,0.057153
-0.525522,-1.22673,-0.0621656
-0.523734,-1.22255,0.163305
-0.449771,-1.21004,-0.0525938
-0.79512,-1.44692,-0.057654
-0.518816,-1.21107,0.353029
-0.638039,-1.30875,0.265466
-0.519651,-1.21302,-0.0307073
-0.450207,-1.18518,-0.0221297
-0.622226,-1.25347,-0.0407267
-0.622609,-1.25424,-0.280056
-0.533265,-1.2206,0
-0.819549,-1.46641,-0.019557
-0.539585,-1.23506,-0.209684
-0.636914,-1.28306,-0.182331
-0.453109,-1.19282,0.007416
-0.640264,-1.2898,-0.00836916
-0.534975,-1.22451,-0.143938
-0.833543,-1.49145,-0.159492
-0.534722,-1.22393,0.0310796
-0.817598,-1.46292,0.0195105
-0.536759,-1.22859,-0.0937527
-0.64347,-1.29626,-0.118141
-0.457184,-1.20355,0.0374686
-0.643734,-1.29679,0.0252711
-0.460694,-1.21279,-0.0831448
-0.826011,-1.47797,-0.0986038
-0.513179,-1.17462,0.0746505
-0.643298,-1.29592,0.0589441
-0.537486,-1.23026,-0.0625378
-0.646502,-1.30237,-0.0762012
-0.532469,-1.21877,0.163305
-0.458418,-1.20679,-0.0525938
-0.535203,-1.22503,0.358206
-0.657886,-1.3253,0.269771
-0.533121,-1.22026,-0.0309865
-0.450207,-1.18518,-0.0221297
-0.622226,-1.25347,-0.0407267
-0.622609,-1.25424,-0.280056
-0.533265,-1.2206,0
-0.819549,-1.46641,-0.019557
-0.539585,-1.23506,-0.209684
-0.636914,-1.28306,-0.182331
-0.453109,-1.19282,0.007416
-0.640264,-1.2898,-0.00836916
-0.534975,-1.22451,-0.143938
-0.833543,-1.49145,-0.159492
-0.534722,-1.22393,0.0310796
-0.817598,-1.46292,0.0195105
-0.536759,-1.22859,-0.0937527
-0.64347,-1.29626,-0.118141
-0.457184,-1.20355,0.0374686
-0.643734,-1.29679,0.0252711
-0.460694,-1.21279,-0.0831448
-0.826011,-1.47797,-0.0986038
-0.513179,-1.17462,0.0746505
-0.537486,-1.23026,-0.0625378
-0.532469,-1.21877,0.163305
-0.458418,-1.20679,-0.0525938
-0.832757,-1.49004,-0.0596083
-0.535203,-1.22503,0.358206
-0.657886,-1.3253,0.269771
-0.533121,-1.22026,-0.0309865
-0.461155,-1.18954,-0.0222693
-0.643358,-1.27419,-0.0415413
-0.634667,-1.25697,-0.281624
-0.536682,-1.20597,0
-0.853211,-1.50253,-0.0201158
-0.5528,-1.24219,-0.211529
-0.656364,-1.29994,-0.185362
-0.465555,-1.20089,0.00748575
-0.659845,-1.30684,-0.00850864
-0.548148,-1.23174,-0.145224
-0.547918,-1.23122,0.0313587
-0.855186,-1.50601,0.0201624
-0.546731,-1.22856,-0.0940317
-0.657669,-1.30253,-0.119118
-0.468256,-1.20786,0.0377013
-0.663361,-1.3138,0.0256899
-0.467495,-1.2059,-0.082889
-0.883375,-1.55565,-0.104185
-0.521162,-1.1711,0.0746505
-0.662912,-1.31291,0.0599211
-0.550721,-1.23752,-0.0630962
-0.662553,-1.3122,-0.0770385
-0.545595,-1.226,0.164767
-0.473845,-1.22228,-0.053408
