-0.550884,-0.937459,-0.0379707
-0.4856,-0.927289,0.190848
-0.436771,-0.943529,-0.0241937
-0.370694,-0.91566,-0.017243
-0.465573,-0.889047,-0.0292069
-0.493118,-0.941645,-0.212591
-0.426807,-0.922004,0
-0.549156,-0.934518,-0.0126189
-0.433356,-0.936152,-0.160491
-0.52463,-1.00182,-0.143946
-0.199632,-0.493114,0.00309194
-0.434376,-0.938356,-0.111381
-0.575065,-0.978608,-0.105956
-0.421652,-0.910868,0.0233562
-0.545103,-0.927622,0.0125258
-0.432472,-0.934243,-0.0719887
-0.506765,-0.967705,-0.0891755
-0.556357,-0.946772,-0.0639529
-0.491076,-0.937746,-0.0554761
-0.423626,-0.915132,0.123819
-0.482721,-0.921792,0.0849445
-0.550884,-0.937459,-0.0379707
-0.4856,-0.927289,0.190848
-0.436771,-0.943529,-0.0241937
-0.468009,-0.878717,-0.0289742
-0.495992,-0.931256,-0.211022
-0.441762,-0.937093,0
-0.555667,-0.930662,-0.0126189
-0.441567,-0.936679,-0.161106
-0.505497,-0.949102,-0.136875
-0.487003,-0.914379,-0.00602114
-0.440917,-0.9353,-0.111381
-0.571674,-0.957472,-0.104097
-0.442387,-0.938419,-0.0725467
-0.453536,-0.851543,-0.0787608
-0.464376,-0.871895,0.017243
-0.562953,-0.942865,-0.0639529
-0.499488,-0.93782,-0.0556855
-0.436776,-0.926517,0.125769
-0.489145,-0.9184,0.0849445
-0.393604,-0.953066,-0.0420099
-0.557415,-0.93359,-0.0379707
-0.439889,-0.933121,0.276419
-0.493912,-0.92735,0.191566
-0.436527,-0.925988,-0.0238215
-0.468009,-0.878717,-0.0289742
-0.495992,-0.931256,-0.211022
-0.441762,-0.937093,0
-0.555667,-0.930662,-0.0126189
-0.441567,-0.936679,-0.161106
-0.505497,-0.949102,-0.136875
-0.487003,-0.914379,-0.00602114
-0.440917,-0.9353,-0.111381
-0.571674,-0.957472,-0.104097
-0.442387,-0.938419,-0.0725467
-0.453536,-0.851543,-0.0787608
-0.464376,-0.871895,0.017243
-0.562953,-0.942865,-0.0639529
-0.499488,-0.93782,-0.0556855
-0.436776,-0.926517,0.125769
-0.489145,-0.9184,0.0849445
-0.393604,-0.953066,-0.0420099
-0.557415,-0.93359,-0.0379707
-0.439889,-0.933121,0.276419
-0.493912,-0.92735,0.191566
-0.436527,-0.925988,-0.0238215
-0.394473,-0.936127,-0.0177316
-0.47619,-0.878861,-0.0290905
-0.4933,-0.91044,-0.2071
-0.45168,-0.940621,-0.162336
-0.205029,-0.486557,0.00306869
-0.504966,-0.931972,-0.00616063
-0.447598,-0.932122,-0.111381
-0.570246,-0.939737,-0.10261
-0.462183,-0.962494,0.024845
-0.481389,-0.793305,0.0108029
-0.450818,-0.938827,-0.0728258
-0.459618,-0.848276,-0.0787608
-0.470603,-0.86855,0.017243
-0.407676,-0.967459,-0.0672833
-0.573828,-0.94564,-0.064418
-0.504283,-0.93071,-0.0554761
-0.495704,-0.914876,0.0849445
-0.403518,-0.957591,-0.0423356
-0.44321,-0.922983,0.274348
-0.448334,-0.933655,-0.0241006
-0.394473,-0.936127,-0.0177316
-0.47619,-0.878861,-0.0290905
-0.4933,-0.91044,-0.2071
-0.45168,-0.940621,-0.162336
-0.205029,-0.486557,0.00306869
-0.504966,-0.931972,-0.00616063
-0.447598,-0.932122,-0.111381
-0.570246,-0.939737,-0.10261
-0.462183,-0.962494,0.024845
-0.481389,-0.793305,0.0108029
-0.450818,-0.938827,-0.0728258
-0.459618,-0.848276,-0.0787608
-0.470603,-0.86855,0.017243
-0.407676,-0.967459,-0.0672833
-0.573828,-0.94564,-0.064418
-0.504283,-0.93071,-0.0554761
-0.495704,-0.914876,0.0849445
-0.403518,-0.957591,-0.0423356
-0.44321,-0.922983,0.274348
-0.448334,-0.933655,-0.0241006
-0.399258,-0.929745,-0.0176618
-0.480232,-0.872097,-0.0289742
-0.51273,-0.931112,-0.212591
-0.437242,-0.894894,0
-0.553919,-0.898976,-0.012293
-0.456337,-0.933974,-0.161721
-0.509129,-0.924572,-0.134349
-0.509369,-0.925009,-0.00613738
-0.469646,-0.961213,-0.115236
-0.610058,-0.990085,-0.108559
-0.452924,-0.926989,0.0240076
-0.558116,-0.905787,0.0123861
-0.465381,-0.845128,-0.0787608
-0.476504,-0.865327,0.017243
-0.400076,-0.931651,-0.0649809
-0.544641,-0.883918,-0.0604646
-0.510606,-0.927256,-0.0554761
-0.472327,-0.966701,0.132106
-0.411604,-0.958495,-0.0424984
-0.557813,-0.905296,-0.0371331
-0.44609,-0.913002,0.272278
-0.399258,-0.929745,-0.0176618
-0.480232,-0.872097,-0.0289742
-0.51273,-0.931112,-0.212591
-0.437242,-0.894894,0
-0.553919,-0.898976,-0.012293
-0.456337,-0.933974,-0.161721
-0.509129,-0.924572,-0.134349
-0.509369,-0.925009,-0.00613738
-0.469646,-0.961213,-0.115236
-0.610058,-0.990085,-0.108559
-0.452924,-0.926989,0.0240076
-0.558116,-0.905787,0.0123861
-0.465381,-0.845128,-0.0787608
-0.476504,-0.865327,0.017243
-0.400076,-0.931651,-0.0649809
-0.544641,-0.883918,-0.0604646
-0.510606,-0.927256,-0.0554761
-0.472327,-0.966701,0.132106
-0.411604,-0.958495,-0.0424984
-0.557813,-0.905296,-0.0371331
-0.44609,-0.913002,0.272278
-0.412154,-0.94159,-0.0179411
-0.499981,-0.893145,-0.0297887
-0.528797,-0.944622,-0.216514
-0.443479,-0.89182,0
-0.572913,-0.91543,-0.0125724
-0.464606,-0.934304,-0.162336
-0.517509,-0.924458,-0.134854
-0.205303,-0.469027,0.0029757
-0.621181,-0.992554,-0.109302
-0.464726,-0.934546,0.0242867
-0.566548,-0.905259,0.0124327
-0.527745,-0.942742,-0.0881991
-0.584694,-0.934254,-0.0641855
-0.477297,-0.959825,0.131619
-0.52385,-0.935785,0.0875482
-0.570482,-0.911546,-0.0375519
-0.454173,-0.913325,0.273313
-0.528602,-0.944273,0.197306
-0.470068,-0.945288,-0.0245659
-0.412154,-0.94159,-0.0179411
-0.499981,-0.893145,-0.0297887
-0.528797,-0.944622,-0.216514
-0.443479,-0.89182,0
-0.572913,-0.91543,-0.0125724
-0.464606,-0.934304,-0.162336
-0.517509,-0.924458,-0.134854
-0.205303,-0.469027,0.0029757
-0.621181,-0.992554,-0.109302
-0.464726,-0.934546,0.0242867
-0.566548,-0.905259,0.0124327
-0.4957,-0.996834,-0.0778482
-0.527745,-0.942742,-0.0881991
-0.486441,-0.868959,0.0173826
-0.584694,-0.934254,-0.0641855
-0.536579,-0.958524,-0.0575696
-0.477297,-0.959825,0.131619
-0.52385,-0.935785,0.0875482
-0.570482,-0.911546,-0.0375519
-0.454173,-0.913325,0.273313
-0.528602,-0.944273,0.197306
-0.470068,-0.945288,-0.0245659
-0.42703,-0.956878,-0.0182901
-0.520205,-0.913868,-0.0306032
-0.448043,-0.885055,0
-0.583741,-0.918058,-0.0126655
-0.473065,-0.934482,-0.162951
-0.264077,-0.591737,0.00376612
-0.536246,-0.942049,-0.00630012
-0.506538,-1.0006,-0.120805
-0.632541,-0.994805,-0.110046
-0.473208,-0.934764,0.0243798
-0.581595,-0.914682,0.0126189
-0.504623,-0.996821,-0.0781273
-0.532217,-0.93497,0.0187788
-0.580651,-0.913197,-0.0630227
-0.541449,-0.951188,-0.0573602
-0.47698,-0.942216,0.129669
-0.532505,-0.935477,0.0878736
-0.59415,-0.934427,-0.0386686
-0.464188,-0.916946,0.275383
-0.539238,-0.947306,0.198741
-0.47682,-0.9419,-0.0245659
-0.42703,-0.956878,-0.0182901
-0.520205,-0.913868,-0.0306032
-0.448043,-0.885055,0
-0.583741,-0.918058,-0.0126655
-0.473065,-0.934482,-0.162951
-0.264077,-0.591737,0.00376612
-0.536246,-0.942049,-0.00630012
-0.506538,-1.0006,-0.120805
-0.632541,-0.994805,-0.110046
-0.473208,-0.934764,0.0243798
-0.581595,-0.914682,0.0126189
-0.504623,-0.996821,-0.0781273
-0.532217,-0.93497,0.0187788
-0.580651,-0.913197,-0.0630227
-0.541449,-0.951188,-0.0573602
-0.47698,-0.942216,0.129669
-0.532505,-0.935477,0.0878736
-0.59415,-0.934427,-0.0386686
-0.464188,-0.916946,0.275383
-0.539238,-0.947306,0.198741
-0.47682,-0.9419,-0.0245659
-0.427079,-0.93931,-0.0180109
-0.526572,-0.910214,-0.0306032
-0.546027,-0.943843,-0.218082
-0.481683,-0.935246,0
-0.483197,-0.938184,-0.164181
-0.615967,-1.06474,-0.156573
-0.304624,-0.669986,0.00427757
-0.508048,-0.986437,-0.11952
-0.470567,-0.913662,0.0239145
-0.465894,-0.904589,-0.0711516
-0.57895,-1.00075,-0.0943828
-0.424617,-0.933896,-0.0657484
-0.544075,-0.94047,-0.0569415
-0.469004,-0.910627,0.125769
-0.539023,-0.931736,0.0878736
-0.423481,-0.931398,-0.0416843
-0.468808,-0.910248,0.274348
-0.479722,-0.931438,-0.0243798
-0.427079,-0.93931,-0.0180109
-0.526572,-0.910214,-0.0306032
-0.546027,-0.943843,-0.218082
-0.481683,-0.935246,0
-0.483197,-0.938184,-0.164181
-0.615967,-1.06474,-0.156573
-0.304624,-0.669986,0.00427757
-0.508048,-0.986437,-0.11952
-0.470567,-0.913662,0.0239145
-0.465894,-0.904589,-0.0711516
-0.57895,-1.00075,-0.0943828
-0.424617,-0.933896,-0.0657484
-0.544075,-0.94047,-0.0569415
-0.469004,-0.910627,0.125769
-0.539023,-0.931736,0.0878736
-0.423481,-0.931398,-0.0416843
-0.468808,-0.910248,0.274348
-0.479722,-0.931438,-0.0243798
-0.432108,-0.932601,-0.0179411
-0.526991,-0.896083,-0.0302542
-0.480724,-0.917199,-0.161106
-0.615524,-1.04662,-0.154552
-0.543427,-0.92403,-0.00623037
-0.520633,-0.993344,-0.120805
-0.703332,-1.07235,-0.119712
-0.601048,-0.916403,0.0127586
-0.514959,-0.982519,-0.0775692
-0.573971,-0.975966,-0.09243
-0.541326,-0.920458,0.0186392
-0.427933,-0.92359,-0.0652367
-0.648253,-0.988375,-0.0688366
-0.548766,-0.933109,-0.0567322
-0.435176,-0.939223,-0.0421727
-0.47531,-0.90687,0.274348
-0.538612,-0.915844,0.193718
-0.432108,-0.932601,-0.0179411
-0.526991,-0.896083,-0.0302542
-0.480724,-0.917199,-0.161106
-0.615524,-1.04662,-0.154552
-0.543427,-0.92403,-0.00623037
-0.520633,-0.993344,-0.120805
-0.703332,-1.07235,-0.119712
-0.601048,-0.916403,0.0127586
-0.514959,-0.982519,-0.0775692
-0.573971,-0.975966,-0.09243
-0.541326,-0.920458,0.0186392
-0.427933,-0.92359,-0.0652367
-0.648253,-0.988375,-0.0688366
-0.548766,-0.933109,-0.0567322
-0.435176,-0.939223,-0.0421727
-0.6073,-0.925935,-0.0386686
-0.47531,-0.90687,0.274348
-0.538612,-0.915844,0.193718
-0.433488,-0.918711,-0.0177316
-0.527081,-0.882086,-0.0299051
-0.571386,-0.956232,-0.222789
-0.466633,-0.875396,0
-0.614082,-0.922172,-0.0128983
-0.49827,-0.934748,-0.164796
-0.612639,-1.02527,-0.152027
-0.433547,-0.918835,0.0059049
-0.493881,-0.926513,-0.113094
-0.719631,-1.08067,-0.121199
-0.483436,-0.906919,0.0239145
-0.607432,-0.912184,0.0127586
-0.489897,-0.919039,-0.0728258
-0.578725,-0.968513,-0.0921046
-0.437777,-0.9278,-0.0657484
-0.626365,-0.940617,-0.0658134
-0.483698,-0.907409,0.126257
-0.543961,-0.910334,0.0865718
-0.436606,-0.925318,-0.0416843
-0.609318,-0.915018,-0.0383894
-0.483447,-0.906939,0.275383
-0.544993,-0.912061,0.193718
-0.481555,-0.90339,-0.0238215
-0.433488,-0.918711,-0.0177316
-0.527081,-0.882086,-0.0299051
-0.571386,-0.956232,-0.222789
-0.466633,-0.875396,0
-0.614082,-0.922172,-0.0128983
-0.49827,-0.934748,-0.164796
-0.612639,-1.02527,-0.152027
-0.433547,-0.918835,0.0059049
-0.493881,-0.926513,-0.113094
-0.719631,-1.08067,-0.121199
-0.481555,-0.90339,0.0238215
-0.607432,-0.912184,0.0127586
-0.489897,-0.919039,-0.0728258
-0.578725,-0.968513,-0.0921046
-0.437777,-0.9278,-0.0657484
-0.626365,-0.940617,-0.0658134
-0.483698,-0.907409,0.126257
-0.543961,-0.910334,0.0865718
-0.436606,-0.925318,-0.0416843
-0.609318,-0.915018,-0.0383894
-0.483447,-0.906939,0.275383
-0.544993,-0.912061,0.193718
-0.481555,-0.90339,-0.0238215
-0.531152,-0.874967,-0.0297887
-0.582119,-0.958925,-0.224358
-0.472733,-0.872117,0
-0.49725,-0.917347,-0.162336
-0.552124,-0.909514,-0.00618388
-0.65578,-0.970042,-0.109302
-0.491661,-0.907037,0.0240076
-0.498203,-0.919105,-0.0731048
-0.500651,-0.824724,-0.0787608
-0.514693,-0.847854,0.0173128
-0.466715,-0.971497,-0.0690741
-0.612788,-0.906447,-0.0637204
-0.557595,-0.918527,-0.0563135
-0.490021,-0.904011,0.126257
-0.55444,-0.91333,0.0872227
-0.559515,-0.92169,0.196588
-0.48785,-0.900006,-0.0238215
-0.531152,-0.874967,-0.0297887
-0.582119,-0.958925,-0.224358
-0.472733,-0.872117,0
-0.49725,-0.917347,-0.162336
-0.438219,-0.912181,0.00588166
-0.552124,-0.909514,-0.00618388
-0.494652,-0.912554,-0.111809
-0.65578,-0.970042,-0.109302
-0.491661,-0.907037,0.0240076
-0.498203,-0.919105,-0.0731048
-0.500651,-0.824724,-0.0787608
-0.514693,-0.847854,0.0173128
-0.466715,-0.971497,-0.0690741
-0.612788,-0.906447,-0.0637204
-0.557595,-0.918527,-0.0563135
-0.490021,-0.904011,0.126257
-0.55444,-0.91333,0.0872227
-0.559515,-0.92169,0.196588
-0.48785,-0.900006,-0.0238215
-0.474554,-0.969971,-0.0188486
-0.539498,-0.874546,-0.0299051
-0.588966,-0.954735,-0.224358
-0.478961,-0.868712,0
-0.511435,-0.92761,-0.164796
-0.453524,-0.926986,0.0059979
-0.560718,-0.908945,-0.00620712
-0.50885,-0.922922,-0.113523
-0.671721,-0.978458,-0.110789
-0.494278,-0.896492,0.0238215
-0.608947,-0.887019,0.0125258
-0.483574,-0.877079,-0.0700355
-0.560962,-0.909339,-0.0872227
-0.412926,-0.844005,0.0273451
-0.520747,-0.844149,0.0173128
-0.65994,-0.961297,-0.0679064
-0.566251,-0.917913,-0.0565228
-0.515646,-0.935249,0.131131
-0.556776,-0.902553,0.0865718
-0.465451,-0.951364,-0.0431497
-0.624455,-0.909608,-0.038529
-0.507413,-0.920316,0.281595
-0.50007,-0.906998,-0.0241006
-0.474554,-0.969971,-0.0188486
-0.539498,-0.874546,-0.0299051
-0.588966,-0.954735,-0.224358
-0.478961,-0.868712,0
-0.511435,-0.92761,-0.164796
-0.453524,-0.926986,0.0059979
-0.560718,-0.908945,-0.00620712
-0.50885,-0.922922,-0.113523
-0.671721,-0.978458,-0.110789
-0.494278,-0.896492,0.0238215
-0.608947,-0.887019,0.0125258
-0.483574,-0.877079,-0.0700355
-0.560962,-0.909339,-0.0872227
-0.412926,-0.844005,0.0273451
-0.520747,-0.844149,0.0173128
-0.65994,-0.961297,-0.0679064
-0.566251,-0.917913,-0.0565228
-0.515646,-0.935249,0.131131
-0.556776,-0.902553,0.0865718
-0.465451,-0.951364,-0.0431497
-0.624455,-0.909608,-0.038529
-0.507413,-0.920316,0.281595
-0.50007,-0.906998,-0.0241006
-0.474184,-0.952314,-0.0185694
-0.549837,-0.877535,-0.0301378
-0.599782,-0.957247,-0.225927
-0.631132,-0.905717,-0.0128518
-0.515966,-0.920569,-0.164181
-0.573055,-0.914592,-0.13738
-0.463551,-0.930959,0.00604439
-0.573422,-0.915177,-0.00627687
-0.526947,-0.940162,-0.116093
-0.673982,-0.967209,-0.110046
-0.523987,-0.93488,0.0249381
-0.637992,-0.915562,0.0129914
-0.49944,-0.891085,-0.0714306
-0.51226,-0.817564,-0.0787608
-0.466927,-0.937739,0.0304869
-0.573344,-0.915053,0.0188486
-0.480402,-0.964802,-0.0690741
-0.589013,-0.845273,-0.0599995
-0.572645,-0.913938,-0.0565228
-0.520222,-0.928163,0.130644
-0.582114,-0.92905,0.0895009
-0.63079,-0.905227,-0.038529
-0.511936,-0.91338,0.28056
-0.474184,-0.952314,-0.0185694
-0.549837,-0.877535,-0.0301378
-0.599782,-0.957247,-0.225927
-0.631132,-0.905717,-0.0128518
-0.515966,-0.920569,-0.164181
-0.573055,-0.914592,-0.13738
-0.463551,-0.930959,0.00604439
-0.573422,-0.915177,-0.00627687
-0.526947,-0.940162,-0.116093
-0.673982,-0.967209,-0.110046
-0.523987,-0.93488,0.0249381
-0.637992,-0.915562,0.0129914
-0.49944,-0.891085,-0.0714306
-0.51226,-0.817564,-0.0787608
-0.466927,-0.937739,0.0304869
-0.573344,-0.915053,0.0188486
-0.480402,-0.964802,-0.0690741
-0.589013,-0.845273,-0.0599995
-0.572645,-0.913938,-0.0565228
-0.520222,-0.928163,0.130644
-0.582114,-0.92905,0.0895009
-0.464956,-0.933781,-0.0424984
-0.63079,-0.905227,-0.038529
-0.511936,-0.91338,0.28056
-0.48082,-0.94898,-0.0185694
-0.562389,-0.883795,-0.0304869
-0.610662,-0.959655,-0.227496
-0.530644,-0.931451,0
-0.642059,-0.90782,-0.0129449
-0.518467,-0.910076,-0.162951
-0.581556,-0.913917,-0.137885
-0.46823,-0.924132,0.00602114
-0.588386,-0.92465,-0.00636986
-0.626023,-1.09887,-0.136227
-0.685317,-0.968984,-0.110789
-0.534459,-0.938148,0.0251242
-0.642059,-0.90782,0.0129449
-0.597147,-0.938417,-0.0908028
-0.475269,-0.938023,0.0306032
-0.588307,-0.924525,0.0191278
-0.485321,-0.957864,-0.0688183
-0.585677,-0.8281,-0.0590692
-0.598312,-0.940248,-0.0584069
-0.478689,-0.944773,-0.0431497
-0.637095,-0.900801,-0.038529
-0.516388,-0.906427,0.279525
-0.59998,-0.942869,0.203763
-0.5305,-0.931199,-0.0249381
-0.48082,-0.94898,-0.0185694
-0.562389,-0.883795,-0.0304869
-0.610662,-0.959655,-0.227496
-0.530644,-0.931451,0
-0.642059,-0.90782,-0.0129449
-0.518467,-0.910076,-0.162951
-0.581556,-0.913917,-0.137885
-0.46823,-0.924132,0.00602114
-0.588386,-0.92465,-0.00636986
-0.626023,-1.09887,-0.136227
-0.685317,-0.968984,-0.110789
-0.534459,-0.938148,0.0251242
-0.642059,-0.90782,0.0129449
-0.597147,-0.938417,-0.0908028
-0.475269,-0.938023,0.0306032
-0.588307,-0.924525,0.0191278
-0.485321,-0.957864,-0.0688183
-0.585677,-0.8281,-0.0590692
-0.598312,-0.940248,-0.0584069
-0.588586,-0.924963,0.0895009
-0.478689,-0.944773,-0.0431497
-0.637095,-0.900801,-0.038529
-0.516388,-0.906427,0.279525
-0.59998,-0.942869,0.203763
-0.5305,-0.931199,-0.0249381
-0.487269,-0.945685,-0.0185694
-0.583578,-0.903456,-0.0313014
-0.615051,-0.952182,-0.226712
-0.538508,-0.930472,-0.167255
-0.626518,-0.969933,-0.146976
-0.478174,-0.928035,0.00606764
-0.647433,-1.11868,-0.139226
-0.796378,-1.10991,-0.127519
-0.53883,-0.931027,0.0250311
-0.507681,-0.877207,-0.0708726
-0.596756,-0.923858,0.0191976
-0.497315,-0.965184,-0.0695858
-0.919541,-1.28156,-0.0918597
-0.624205,-0.966353,-0.060291
-0.530981,-0.917466,0.130156
-0.597031,-0.924284,0.0898264
-0.475955,-0.923729,-0.0423356
-0.487269,-0.945685,-0.0185694
-0.583578,-0.903456,-0.0313014
-0.615051,-0.952182,-0.226712
-0.538508,-0.930472,-0.167255
-0.626518,-0.969933,-0.146976
-0.478174,-0.928035,0.00606764
-0.647433,-1.11868,-0.139226
-0.796378,-1.10991,-0.127519
-0.53883,-0.931027,0.0250311
-0.507681,-0.877207,-0.0708726
-0.596756,-0.923858,0.0191976
-0.497315,-0.965184,-0.0695858
-0.919541,-1.28156,-0.0918597
-0.624205,-0.966353,-0.060291
-0.530981,-0.917466,0.130156
-0.597031,-0.924284,0.0898264
-0.475955,-0.923729,-0.0423356
-0.581254,-0.885885,-0.030836
-0.628304,-0.957594,-0.229065
-0.535484,-0.910161,0
-0.537136,-0.912969,-0.164796
-0.642149,-0.978695,-0.148997
-0.455083,-0.86791,0.00569568
-0.605628,-0.923033,-0.00641635
-0.655422,-1.11402,-0.139226
-0.529256,-0.899575,0.0242867
-0.642897,-0.882602,0.0127121
-0.574648,-0.976728,-0.0792434
-0.75235,-1.14665,-0.111958
-0.492033,-0.938378,0.030836
-1.11443,-1.52994,-0.110232
-0.622339,-0.948502,-0.0594537
-0.60363,-0.919988,0.0898264
-0.666085,-0.914436,-0.0395062
-0.523116,-0.889138,0.276419
-0.597974,-0.911369,0.198741
-0.537367,-0.913361,-0.0246589
-0.581254,-0.885885,-0.030836
-0.628304,-0.957594,-0.229065
-0.535484,-0.910161,0
-0.537136,-0.912969,-0.164796
-0.642149,-0.978695,-0.148997
-0.455083,-0.86791,0.00569568
-0.605628,-0.923033,-0.00641635
-0.655422,-1.11402,-0.139226
-0.529256,-0.899575,0.0242867
-0.642897,-0.882602,0.0127121
-0.574648,-0.976728,-0.0792434
-0.75235,-1.14665,-0.111958
-0.492033,-0.938378,0.030836
-1.11443,-1.52994,-0.110232
-0.622339,-0.948502,-0.0594537
-0.60363,-0.919988,0.0898264
-0.666085,-0.914436,-0.0395062
-0.523116,-0.889138,0.276419
-0.597974,-0.911369,0.198741
-0.537367,-0.913361,-0.0246589
-0.504353,-0.94576,-0.018709
-0.589641,-0.885133,-0.0309523
-0.637149,-0.956449,-0.229849
-0.668062,-0.903824,-0.0130846
-0.547552,-0.915981,-0.166026
-0.640167,-0.960979,-0.146976
-0.481835,-0.903535,0.0059514
-0.607622,-0.912125,-0.00636986
-0.659102,-1.10259,-0.138369
-0.790683,-1.06972,-0.124173
-0.653798,-0.884525,0.0128052
-0.5835,-0.976117,-0.0795224
-0.747076,-1.12146,-0.110005
-0.487283,-0.913752,0.0301378
-0.603105,-0.905344,0.0189882
-1.13932,-1.54139,-0.111627
-0.626731,-0.94081,-0.0592443
-0.492728,-0.923961,-0.0426612
-0.531293,-0.888781,0.277454
-0.504353,-0.94576,-0.018709
-0.589641,-0.885133,-0.0309523
-0.637149,-0.956449,-0.229849
-0.668062,-0.903824,-0.0130846
-0.547552,-0.915981,-0.166026
-0.640167,-0.960979,-0.146976
-0.481835,-0.903535,0.0059514
-0.607622,-0.912125,-0.00636986
-0.659102,-1.10259,-0.138369
-0.790683,-1.06972,-0.124173
-0.653798,-0.884525,0.0128052
-0.5835,-0.976117,-0.0795224
-0.747076,-1.12146,-0.110005
-0.487283,-0.913752,0.0301378
-0.603105,-0.905344,0.0189882
-1.13932,-1.54139,-0.111627
-0.626731,-0.94081,-0.0592443
-0.492728,-0.923961,-0.0426612
-0.662948,-0.896905,-0.0389478
-0.531293,-0.888781,0.277454
-0.591232,-0.887522,0.194436
-0.503317,-0.928153,-0.0184297
-0.646008,-0.955227,-0.230634
-0.543987,-0.895758,0
-0.676756,-0.902338,-0.0131311
-0.551882,-0.908758,-0.165411
-0.631299,-0.933478,-0.143441
-0.491945,-0.907182,0.0059979
-0.559437,-0.921199,-0.116093
-0.790963,-1.05461,-0.123058
-0.547991,-0.902351,0.0245659
-0.674356,-0.899138,0.0130846
-0.548876,-0.903808,-0.0739419
-0.634283,-0.93789,-0.09243
-0.501275,-0.924387,0.0306032
-0.48714,-0.898321,-0.0654925
-0.548175,-0.902655,0.129669
-0.501071,-0.924012,-0.0428241
-0.671592,-0.895453,-0.0390874
-0.543501,-0.894958,0.28056
-0.61505,-0.90945,0.200176
-0.547991,-0.902351,-0.0245659
-0.503317,-0.928153,-0.0184297
-0.646008,-0.955227,-0.230634
-0.543987,-0.895758,0
-0.676756,-0.902338,-0.0131311
-0.551882,-0.908758,-0.165411
-0.631299,-0.933478,-0.143441
-0.491945,-0.907182,0.0059979
-0.559437,-0.921199,-0.116093
-0.790963,-1.05461,-0.123058
-0.547991,-0.902351,0.0245659
-0.674356,-0.899138,0.0130846
-0.548876,-0.903808,-0.0739419
-0.634283,-0.93789,-0.09243
-0.501275,-0.924387,0.0306032
-0.48714,-0.898321,-0.0654925
-0.548175,-0.902655,0.129669
-0.501071,-0.924012,-0.0428241
-0.671592,-0.895453,-0.0390874
-0.543501,-0.894958,0.28056
-0.61505,-0.90945,0.200176
-0.547991,-0.902351,-0.0245659
-0.503991,-0.91411,-0.0182203
-0.588364,-0.857037,-0.0302542
-0.654881,-0.953927,-0.231418
-0.522926,-0.847682,0
-0.560288,-0.908247,-0.166026
-0.622081,-0.906149,-0.139905
-0.498266,-0.903725,0.0059979
-0.620298,-0.903552,-0.00636986
-0.728364,-0.957154,-0.112276
-0.562676,-0.912118,0.0249381
-0.687883,-0.903957,0.0132243
-0.559362,-0.906746,-0.0744999
-0.528951,-0.95938,0.0318832
-0.620214,-0.90343,0.0191278
-0.5146,-0.933352,-0.0683067
-0.703693,-0.924734,-0.0676738
-0.550295,-0.892048,0.128694
-0.613739,-0.893998,0.0885246
-0.517158,-0.937991,-0.0436382
-0.625838,-0.911623,0.201611
-0.547979,-0.888294,-0.0242867
-0.503991,-0.91411,-0.0182203
-0.588364,-0.857037,-0.0302542
-0.654881,-0.953927,-0.231418
-0.522926,-0.847682,0
-0.560288,-0.908247,-0.166026
-0.622081,-0.906149,-0.139905
-0.498266,-0.903725,0.0059979
-0.620298,-0.903552,-0.00636986
-0.728364,-0.957154,-0.112276
-0.562676,-0.912118,0.0249381
-0.687883,-0.903957,0.0132243
-0.559362,-0.906746,-0.0744999
-0.528951,-0.95938,0.0318832
-0.620214,-0.90343,0.0191278
-0.5146,-0.933352,-0.0683067
-0.703693,-0.924734,-0.0676738
-0.550295,-0.892048,0.128694
-0.613739,-0.893998,0.0885246
-0.517158,-0.937991,-0.0436382
-0.625838,-0.911623,0.201611
-0.547979,-0.888294,-0.0242867
-0.529915,-0.945457,-0.0189184
-0.598905,-0.859469,-0.0304869
-0.666009,-0.955768,-0.232987
-0.526707,-0.840621,0
-0.681956,-0.883303,-0.0129914
-0.572911,-0.914361,-0.16787
-0.623854,-0.895273,-0.138895
-0.506519,-0.903714,0.00602114
-0.626591,-0.8992,-0.00636986
-0.576468,-0.920039,-0.11695
-0.737462,-0.955198,-0.112648
-0.56903,-0.908167,0.0249381
-0.669734,-0.867473,0.0127586
-0.567797,-0.9062,-0.0747789
-0.521952,-0.931249,0.0310687
-0.567056,-0.813764,0.0173128
-0.712572,-0.922959,-0.0679064
-0.47069,-0.751218,0.0516275
-0.632594,-0.907814,-0.0579882
-0.571265,-0.911735,0.132106
-0.624524,-0.896233,0.0891755
-0.53151,-0.948303,-0.0442895
-0.671814,-0.870167,-0.0383894
-0.568252,-0.906926,0.286772
-0.529915,-0.945457,-0.0189184
-0.598905,-0.859469,-0.0304869
-0.666009,-0.955768,-0.232987
-0.526707,-0.840621,0
-0.681956,-0.883303,-0.0129914
-0.572911,-0.914361,-0.16787
-0.623854,-0.895273,-0.138895
-0.506519,-0.903714,0.00602114
-0.626591,-0.8992,-0.00636986
-0.576468,-0.920039,-0.11695
-0.737462,-0.955198,-0.112648
-0.56903,-0.908167,0.0249381
-0.669734,-0.867473,0.0127586
-0.567797,-0.9062,-0.0747789
-0.521952,-0.931249,0.0310687
-0.567056,-0.813764,0.0173128
-0.712572,-0.922959,-0.0679064
-0.47069,-0.751218,0.0516275
-0.632594,-0.907814,-0.0579882
-0.571265,-0.911735,0.132106
-0.624524,-0.896233,0.0891755
-0.53151,-0.948303,-0.0442895
-0.671814,-0.870167,-0.0383894
