-2.66335,0.415641,-0.0470517
-2.43054,0.379308,0.0142973
-2.27143,0.46915,0.0539705
-1.9479,0.605584,0.0237478
-2.39795,0.374222,0.0706318
-2.15312,0.555633,0.0388142
-2.68986,0.419777,-0.174476
-2.25256,0.465252,0.133952
-2.14006,0.552261,0.0900445
-2.52784,0.522111,-0.120236
-2.25511,0.465779,0.282737
-2.14631,0.553875,0.180955
-2.66155,0.41536,-0.109747
-2.2476,0.464228,0.614954
-2.14901,0.554571,0.404656
-2.52207,0.520918,-0.0599259
-2.62479,0.428884,-0.0464234
-2.34271,0.622471,-0.484802
-2.29328,0.609338,-0.302034
-2.42776,0.396691,0.0142973
-2.65614,0.568457,-0.292589
-2.24455,0.48037,0.0534122
-1.92827,0.614648,0.0235616
-2.50502,0.536115,-0.179135
-2.37942,0.388793,0.0701664
-2.10271,0.558702,0.0379764
-2.66315,0.435152,-0.172941
-2.24527,0.480523,0.13372
-2.10515,0.55935,0.0887419
-2.48888,0.532661,-0.118561
-2.24007,0.479412,0.281274
-2.12303,0.564101,0.179327
-2.63484,0.430528,-0.10877
-2.22155,0.475448,0.608742
-2.11836,0.562861,0.399634
-2.47135,0.52891,-0.0588092
-2.62479,0.428884,-0.0464234
-2.42776,0.396691,0.0142973
-2.24455,0.48037,0.0534122
-1.92827,0.614648,0.0235616
-2.37942,0.388793,0.0701664
-2.10271,0.558702,0.0379764
-2.66315,0.435152,-0.172941
-2.24527,0.480523,0.13372
-2.10515,0.55935,0.0887419
-2.48888,0.532661,-0.118561
-2.24007,0.479412,0.281274
-2.12303,0.564101,0.179327
-2.63484,0.430528,-0.10877
-2.22155,0.475448,0.608742
-2.11836,0.562861,0.399634
-2.47135,0.52891,-0.0588092
-2.59807,0.443163,-0.0460045
-2.2929,0.626406,-0.475388
-2.2928,0.626379,-0.302539
-2.42888,0.414303,0.0143206
-2.57833,0.570657,-0.28445
-2.23724,0.495164,0.0533191
-2.60641,0.576871,-0.186668
-2.2498,0.61463,-0.190393
-2.36089,0.402705,0.0697009
-2.07175,0.565989,0.0374878
-2.63643,0.449706,-0.171406
-2.21456,0.490146,0.132092
-2.07035,0.565606,0.0874392
-2.59434,0.5742,-0.123773
-2.23279,0.49418,0.280787
-2.08827,0.570503,0.176724
-2.60813,0.444879,-0.107793
-2.20686,0.48844,0.605637
-2.07263,0.566228,0.391742
-2.58083,0.57121,-0.0615077
-2.59807,0.443163,-0.0460045
-2.42888,0.414303,0.0143206
-2.23724,0.495164,0.0533191
-2.2498,0.61463,-0.190393
-2.36089,0.402705,0.0697009
-2.07175,0.565989,0.0374878
-2.63643,0.449706,-0.171406
-2.21456,0.490146,0.132092
-2.07035,0.565606,0.0874392
-2.59434,0.5742,-0.123773
-2.23279,0.49418,0.280787
-2.08827,0.570503,0.176724
-2.60813,0.444879,-0.107793
-2.20686,0.48844,0.605637
-2.07263,0.566228,0.391742
-2.58083,0.57121,-0.0615077
-2.57129,0.457091,-0.0455857
-2.26959,0.637099,-0.471466
-2.23489,0.627357,-0.295468
-2.38261,0.423549,0.0140648
-2.53939,0.580665,-0.280594
-2.22983,0.50988,0.0532261
-1.87019,0.62503,0.0229562
-2.54397,0.581712,-0.182483
-2.3344,0.414979,0.0690027
-2.03695,0.571793,0.0369293
-2.62144,0.466006,-0.170639
-2.21887,0.507375,0.132557
-2.03941,0.572486,0.0862994
-2.52015,0.576266,-0.120423
-2.21381,0.506216,0.278837
-2.04585,0.574293,0.173469
-2.58136,0.45888,-0.106816
-2.2147,0.50642,0.608742
-2.04968,0.575367,0.388154
-2.47152,0.565147,-0.0589953
-2.57129,0.457091,-0.0455857
-2.38261,0.423549,0.0140648
-2.22983,0.50988,0.0532261
-1.87019,0.62503,0.0229562
-2.3344,0.414979,0.0690027
-2.03695,0.571793,0.0369293
-2.62144,0.466006,-0.170639
-2.21887,0.507375,0.132557
-2.03941,0.572486,0.0862994
-2.52015,0.576266,-0.120423
-2.21381,0.506216,0.278837
-2.04585,0.574293,0.173469
-2.58136,0.45888,-0.106816
-2.2147,0.50642,0.608742
-2.04968,0.575367,0.388154
-2.47152,0.565147,-0.0589953
-2.56017,0.473575,-0.0454461
-2.25001,0.648582,-0.468328
-2.34026,0.432896,0.0138324
-2.21454,0.522678,0.0529469
-1.85821,0.635482,0.0228631
-2.51266,0.593041,-0.18053
-2.31965,0.429084,0.0686537
-2.00216,0.577137,0.0363708
-2.60635,0.482117,-0.169871
-2.19973,0.519184,0.131627
-2.01233,0.580067,0.0853225
-2.41107,0.569064,-0.115397
-2.20249,0.519835,0.277862
-2.02647,0.584145,0.172167
-2.57416,0.476163,-0.106653
-2.18854,0.516543,0.602531
-2.02293,0.583122,0.383849
-2.56017,0.473575,-0.0454461
-1.85821,0.635482,0.0228631
-2.31965,0.429084,0.0686537
-2.00216,0.577137,0.0363708
-2.60635,0.482117,-0.169871
-2.19973,0.519184,0.131627
-2.01233,0.580067,0.0853225
-2.41107,0.569064,-0.115397
-2.20249,0.519835,0.277862
-2.02647,0.584145,0.172167
-2.57416,0.476163,-0.106653
-2.18854,0.516543,0.602531
-2.02293,0.583122,0.383849
-2.54895,0.489927,-0.0453064
-2.24919,0.665387,-0.469113
-2.33325,0.448469,0.0138091
-2.23803,0.544746,0.0535983
-1.81597,0.635233,0.0223974
-2.51233,0.611512,-0.180809
-2.30089,0.442249,0.0681882
-1.98658,0.587697,0.0361614
-2.58724,0.497287,-0.168848
-2.20381,0.536417,0.132092
-1.9814,0.586165,0.0841827
-2.21038,0.538015,0.279325
-2.00323,0.592623,0.17054
-2.55507,0.491104,-0.106002
-2.20366,0.536378,0.607707
-1.99616,0.590533,0.379545
-2.54895,0.489927,-0.0453064
-0.594478,0.144698,0.014237
-1.81597,0.635233,0.0223974
-2.30089,0.442249,0.0681882
-1.98658,0.587697,0.0361614
-2.58724,0.497287,-0.168848
-2.20381,0.536417,0.132092
-1.9814,0.586165,0.0841827
-2.21038,0.538015,0.279325
-2.00323,0.592623,0.17054
-2.55507,0.491104,-0.106002
-2.20366,0.536378,0.607707
-1.99616,0.590533,0.379545
-2.54547,0.50771,-0.0453064
-2.18068,0.661711,-0.455777
-2.31437,0.461617,0.0137161
-1.7889,0.639813,0.0221181
-2.28206,0.455173,0.0677228
-1.95946,0.594584,0.0357425
-2.56804,0.512214,-0.167825
-1.80103,0.644153,-0.111394
-2.1729,0.544989,0.130464
-1.95431,0.593021,0.0832057
-2.17961,0.546673,0.275912
-1.98378,0.601963,0.169238
-2.55158,0.50893,-0.106002
-1.83686,0.656968,-0.0681238
-2.18112,0.54705,0.602531
-1.9694,0.597599,0.37524
-2.54547,0.50771,-0.0453064
-2.31437,0.461617,0.0137161
-1.7889,0.639813,0.0221181
-2.28206,0.455173,0.0677228
-1.95946,0.594584,0.0357425
-2.56804,0.512214,-0.167825
-1.80103,0.644153,-0.111394
-2.1729,0.544989,0.130464
-1.95431,0.593021,0.0832057
-2.17961,0.546673,0.275912
-1.98378,0.601963,0.169238
-2.55158,0.50893,-0.106002
-1.83686,0.656968,-0.0681238
-2.18112,0.54705,0.602531
-1.9694,0.597599,0.37524
-2.5496,0.527533,-0.0454461
-2.20211,0.685459,-0.461268
-2.41849,0.625015,-0.388623
-2.27576,0.470873,0.0135069
-1.84774,0.67581,-0.183657
-2.17591,0.562322,0.0522955
-1.79554,0.65672,0.0222578
-2.25917,0.467441,0.067141
-1.92461,0.599081,0.0351841
-2.5174,0.520871,-0.164755
-2.12255,0.548534,0.127673
-1.91949,0.597487,0.0819031
-1.95278,0.607849,0.16696
-2.53222,0.523937,-0.10535
-2.136,0.552009,0.591143
-1.94253,0.604659,0.370935
-2.5496,0.527533,-0.0454461
-1.84774,0.67581,-0.183657
-1.79554,0.65672,0.0222578
-2.25917,0.467441,0.067141
-1.92461,0.599081,0.0351841
-2.5174,0.520871,-0.164755
-2.12255,0.548534,0.127673
-1.91949,0.597487,0.0819031
-1.95278,0.607849,0.16696
-2.53222,0.523937,-0.10535
-2.136,0.552009,0.591143
-1.94253,0.604659,0.370935
-2.49511,0.533994,-0.0445385
-2.23476,0.712344,-0.469113
-2.24512,0.480492,0.0133442
-1.78728,0.667526,0.0222112
-2.23639,0.478623,0.0665591
-1.90143,0.606094,0.034835
-2.58406,0.553031,-0.16936
-1.78438,0.666442,-0.110929
-2.10333,0.558867,0.126743
-1.88492,0.600828,0.0806004
-2.12189,0.563797,0.269575
-1.91821,0.611441,0.164356
-2.46216,0.526941,-0.102582
-1.77508,0.662969,-0.0661694
-2.10605,0.55959,0.583896
-1.90463,0.607111,0.364478
-2.49511,0.533994,-0.0445385
-1.78728,0.667526,0.0222112
-2.23639,0.478623,0.0665591
-1.90143,0.606094,0.034835
-2.58406,0.553031,-0.16936
-1.78438,0.666442,-0.110929
-2.10333,0.558867,0.126743
-1.88492,0.600828,0.0806004
-2.12189,0.563797,0.269575
-1.91821,0.611441,0.164356
-2.46216,0.526941,-0.102582
-1.77508,0.662969,-0.0661694
-2.10605,0.55959,0.583896
-1.90463,0.607111,0.364478
-2.45227,0.542757,-0.0438404
-1.75638,0.669993,-0.175478
-1.76389,0.67286,0.0219784
-2.22519,0.492497,0.0663264
-1.87435,0.611906,0.0344161
-2.57624,0.570195,-0.169104
-1.76849,0.674614,-0.110232
-2.07627,0.567223,0.125348
-2.07577,0.567088,0.264213
-2.51305,0.556209,-0.104862
-1.76667,0.67392,-0.0660298
-2.07601,0.567152,0.576649
-1.87415,0.611844,0.359455
-2.45227,0.542757,-0.0438404
-1.75638,0.669993,-0.175478
-1.76389,0.67286,0.0219784
-2.22519,0.492497,0.0663264
-1.87435,0.611906,0.0344161
-2.57624,0.570195,-0.169104
-1.76849,0.674614,-0.110232
-2.07627,0.567223,0.125348
-2.07577,0.567088,0.264213
-1.84568,0.602547,0.158498
-2.51305,0.556209,-0.104862
-1.76667,0.67392,-0.0660298
-2.07601,0.567152,0.576649
-1.87415,0.611844,0.359455
-2.04045,0.573162,0.0493179
-1.75531,0.684013,0.0219318
-2.2216,0.508407,0.0663264
-1.84716,0.617693,0.0339973
-2.52151,0.577039,-0.165778
-1.75246,0.682902,-0.109534
-2.04524,0.574507,0.12372
-1.84212,0.616008,0.079135
-2.05255,0.576559,0.261775
-1.87156,0.625854,0.161102
-1.75436,0.683642,-0.0657507
-2.0347,0.571544,0.566296
-1.8548,0.620248,0.356585
-1.75531,0.684013,0.0219318
-2.2216,0.508407,0.0663264
-1.84716,0.617693,0.0339973
-2.52151,0.577039,-0.165778
-1.75246,0.682902,-0.109534
-2.04524,0.574507,0.12372
-1.84212,0.616008,0.079135
-2.05255,0.576559,0.261775
-1.87156,0.625854,0.161102
-1.75436,0.683642,-0.0657507
-2.0347,0.571544,0.566296
-1.8548,0.620248,0.356585
-1.83852,0.629108,-0.056552
-2.20333,0.520439,0.0131582
-1.74673,0.694755,-0.175478
-2.01719,0.581851,0.0488526
-1.74677,0.694772,0.0218852
-2.20244,0.520227,0.065861
-1.81632,0.621509,0.0335086
-1.75136,0.696595,-0.109766
-2.00665,0.57881,0.121627
-1.82643,0.624971,0.0786465
-2.01414,0.580971,0.257388
-1.84075,0.629869,0.158823
-1.74954,0.695873,-0.0657507
-2.00838,0.57931,0.560084
-1.83926,0.629359,0.354433
-1.74673,0.694755,-0.175478
-2.01719,0.581851,0.0488526
-1.74677,0.694772,0.0218852
-1.81632,0.621509,0.0335086
-1.75136,0.696595,-0.109766
-2.00665,0.57881,0.121627
-1.82643,0.624971,0.0786465
-2.01414,0.580971,0.257388
-1.84075,0.629869,0.158823
-1.74954,0.695873,-0.0657507
-2.00838,0.57931,0.560084
-1.83926,0.629359,0.354433
-2.20362,0.53637,0.0131814
-1.73458,0.703634,-0.174735
-1.98634,0.587627,0.0482012
-1.7383,0.705142,0.0218387
-2.22215,0.54088,0.0665591
-1.79317,0.627256,0.0331596
-1.73547,0.703997,-0.109069
-1.97203,0.583393,0.119766
-1.80327,0.63079,0.0778323
-1.99111,0.589036,0.254951
-1.8176,0.635802,0.157196
-1.74106,0.706263,-0.0656111
-1.98216,0.586391,0.553873
-1.81264,0.634068,0.350128
-1.73458,0.703634,-0.174735
-1.98634,0.587627,0.0482012
-1.7383,0.705142,0.0218387
-1.79317,0.627256,0.0331596
-1.73547,0.703997,-0.109069
-1.97203,0.583393,0.119766
-1.80327,0.63079,0.0778323
-1.99111,0.589036,0.254951
-1.8176,0.635802,0.157196
-1.74106,0.706263,-0.0656111
-1.98216,0.586391,0.553873
-1.81264,0.634068,0.350128
-1.7732,0.6342,-0.0548066
-2.12611,0.533253,0.0127397
-1.72595,0.714204,-0.174363
-1.95158,0.592191,0.0474568
-1.72594,0.714202,0.0217455
-1.83564,0.656531,-0.159149
-2.16791,0.543736,0.0650464
-1.80381,0.645146,0.0334388
-1.7379,0.719149,-0.109534
-1.9488,0.591349,0.118604
-1.79882,0.643364,0.0778323
-0.481763,0.146187,-0.0234517
-1.96415,0.596005,0.252026
-1.81312,0.648476,0.157196
-1.73609,0.7184,-0.0656111
-1.95954,0.594605,0.548696
-1.80817,0.646707,0.350128
-1.72595,0.714204,-0.174363
-1.95158,0.592191,0.0474568
-1.72594,0.714202,0.0217455
-1.7379,0.719149,-0.109534
-1.9488,0.591349,0.118604
-1.79882,0.643364,0.0778323
-0.481763,0.146187,-0.0234517
-1.96415,0.596005,0.252026
-1.81312,0.648476,0.157196
-1.73609,0.7184,-0.0656111
-1.95954,0.594605,0.548696
-1.80817,0.646707,0.350128
-1.74233,0.637258,-0.053992
-2.099,0.542448,0.0126002
-1.72079,0.726536,-0.174363
-1.92056,0.597821,0.0468054
-1.71342,0.723422,0.0216524
-2.14073,0.553233,0.0643483
-1.77285,0.648421,0.0329501
-1.72903,0.730014,-0.109301
-1.91402,0.595785,0.116743
-1.78945,0.654492,-0.099857
-1.94088,0.604145,0.249588
-1.78222,0.651847,0.154918
-1.7309,0.730805,-0.0656111
-1.92941,0.600574,0.541449
-1.78502,0.652871,0.346541
-1.72079,0.726536,-0.174363
-1.92056,0.597821,0.0468054
-1.71342,0.723422,0.0216524
-1.72903,0.730014,-0.109301
-1.91402,0.595785,0.116743
-1.78945,0.654492,-0.099857
-1.94088,0.604145,0.249588
-1.78222,0.651847,0.154918
-1.7309,0.730805,-0.0656111
-1.92941,0.600574,0.541449
-1.78502,0.652871,0.346541
-1.75282,0.655005,-0.0544575
-1.90162,0.606518,0
-1.79528,0.670872,-0.24395
-2.07197,0.550922,0.0124607
-1.70836,0.735382,-0.17362
-1.88586,0.601493,0.046061
-1.71567,0.73853,0.0217455
-2.10977,0.560972,0.0635337
-1.76828,0.660782,0.0329501
-1.72022,0.740488,-0.109069
-1.8946,0.604279,0.115813
-1.7596,0.657537,0.0765297
-1.76987,0.661375,-0.0990196
-1.91392,0.610442,0.246664
-1.78136,0.665669,0.155243
-1.71107,0.736549,-0.0650527
-1.90676,0.608159,0.536273
-1.77673,0.663939,0.345823
-1.79528,0.670872,-0.24395
-1.70836,0.735382,-0.17362
-1.88586,0.601493,0.046061
-1.71567,0.73853,0.0217455
-2.10977,0.560972,0.0635337
-1.72022,0.740488,-0.109069
-1.8946,0.604279,0.115813
-1.7596,0.657537,0.0765297
-1.76987,0.661375,-0.0990196
-1.91392,0.610442,0.246664
-1.78136,0.665669,0.155243
-1.71107,0.736549,-0.0650527
-1.90676,0.608159,0.536273
-1.77673,0.663939,0.345823
-1.73327,0.661523,-0.053992
-1.69589,0.74409,-0.172876
-1.86261,0.608436,0.0455958
-1.70681,0.748882,0.021699
-1.76177,0.672403,-0.153942
-2.08266,0.569361,0.0628356
-1.75989,0.671685,0.0328803
-1.71867,0.754083,-0.109301
-1.75497,0.669805,0.0765297
-1.76148,0.672291,-0.0988103
-1.87565,0.612693,0.242276
-1.76922,0.675246,0.154593
-1.72053,0.754901,-0.0656111
-1.87676,0.613057,0.529026
-1.76838,0.674924,0.345106
-1.69589,0.74409,-0.172876
-1.86261,0.608436,0.0455958
-1.70681,0.748882,0.021699
-1.76177,0.672403,-0.153942
-2.08266,0.569361,0.0628356
-1.71867,0.754083,-0.109301
-1.75497,0.669805,0.0765297
-1.76148,0.672291,-0.0988103
-1.87565,0.612693,0.242276
-1.76922,0.675246,0.154593
-1.72053,0.754901,-0.0656111
-1.87676,0.613057,0.529026
-1.76838,0.674924,0.345106
-1.72115,0.670704,-0.0537593
-1.74877,0.681465,-0.238899
-2.04097,0.573307,0.0123213
-1.69793,0.759163,-0.17362
-1.86211,0.622693,0.0456888
-1.69789,0.759147,0.0216524
-1.74961,0.681791,-0.153291
-2.03629,0.571993,0.0615556
-1.75143,0.682502,0.0328105
-1.69878,0.759544,-0.108371
-1.85189,0.619275,0.11372
-1.74652,0.680589,0.0763669
-1.75674,0.684572,-0.0988103
-1.8525,0.619477,0.239839
-1.75332,0.683238,0.153616
-1.70427,0.761999,-0.0651923
-1.85411,0.620018,0.52385
-1.76362,0.687253,0.345106
-1.74877,0.681465,-0.238899
-1.69793,0.759163,-0.17362
-1.86211,0.622693,0.0456888
-1.69789,0.759147,0.0216524
-1.74961,0.681791,-0.153291
-2.03629,0.571993,0.0615556
-1.69878,0.759544,-0.108371
-1.85189,0.619275,0.11372
-1.74652,0.680589,0.0763669
-1.75674,0.684572,-0.0988103
-1.8525,0.619477,0.239839
-1.75332,0.683238,0.153616
-1.70427,0.761999,-0.0651923
-1.85411,0.620018,0.52385
-1.76362,0.687253,0.345106
-1.71643,0.682703,-0.0537593
-1.68891,0.769324,-0.0216059
-1.67809,0.764394,-0.172132
-1.81988,0.622731,0.0447583
-1.69619,0.77264,0.021699
-1.7411,0.692515,-0.152965
-2.00152,0.57733,0.0606247
-1.74291,0.693235,0.0327407
-1.69707,0.77304,-0.108604
-1.82485,0.624431,0.112325
-1.7343,0.689812,0.0760412
-1.90158,0.650684,-0.0936206
-1.75192,0.696819,-0.0988103
-1.82559,0.624683,0.236914
-1.75221,0.696936,0.153942
-1.69163,0.770564,-0.0649131
-1.82781,0.625441,0.517638
-1.75512,0.698094,0.344388
-1.67809,0.764394,-0.172132
-1.81988,0.622731,0.0447583
-1.69619,0.77264,0.021699
-1.7411,0.692515,-0.152965
-2.00152,0.57733,0.0606247
-1.69707,0.77304,-0.108604
-1.82485,0.624431,0.112325
-1.7343,0.689812,0.0760412
-1.90158,0.650684,-0.0936206
-1.75192,0.696819,-0.0988103
-1.82559,0.624683,0.236914
-1.75221,0.696936,0.153942
-1.69163,0.770564,-0.0649131
-1.82781,0.625441,0.517638
-1.75512,0.698094,0.344388
-1.70792,0.693166,-0.0536429
-1.70527,0.791196,-0.0218852
-1.73908,0.705815,-0.238899
-1.97907,0.585852,0.0119958
-1.67994,0.779444,-0.172876
-1.80417,0.631458,0.0444791
-1.6835,0.781096,0.0216059
-1.80779,0.632726,-0.133932
-1.72514,0.700156,-0.151989
-1.97443,0.584479,0.0599265
-1.73061,0.702378,0.0326011
-1.68076,0.779827,-0.107906
-1.80537,0.631879,0.111394
-1.72204,0.698897,0.0757155
-1.73961,0.706029,-0.0983916
-1.80245,0.630855,0.234477
-1.74361,0.707652,0.153616
-1.67533,0.777308,-0.0644943
-1.80516,0.631805,0.512462
-1.74292,0.70737,0.342953
-1.73908,0.705815,-0.238899
-1.67994,0.779444,-0.172876
-1.80417,0.631458,0.0444791
-1.6835,0.781096,0.0216059
-1.72514,0.700156,-0.151989
-1.97443,0.584479,0.0599265
-1.68076,0.779827,-0.107906
-1.80537,0.631879,0.111394
-1.73961,0.706029,-0.0983916
-1.80245,0.630855,0.234477
-1.74361,0.707652,0.153616
-1.80516,0.631805,0.512462
-1.74292,0.70737,0.342953
-1.69934,0.703543,-0.0535266
-1.71417,0.809916,-0.0220715
-1.73045,0.716421,-0.238394
-1.94432,0.590357,0.0118098
-1.84602,0.660606,-0.211195
-1.67445,0.791152,-0.172876
-1.79595,0.64269,0.0443861
-1.678,0.792829,0.0216059
-1.72021,0.712182,-0.151989
-1.955,0.593602,0.0594611
-1.72197,0.712912,0.0325313
-1.67889,0.793248,-0.108139
-1.78964,0.640431,0.110697
-1.71712,0.710901,0.0757155
-1.73095,0.716628,-0.0981823
-1.79052,0.640747,0.233502
-1.73126,0.716757,0.152965
-1.67348,0.790692,-0.0646339
-1.77524,0.635279,0.505215
-1.73066,0.71651,0.341518
-1.73045,0.716421,-0.238394
-1.94432,0.590357,0.0118098
-1.67445,0.791152,-0.172876
-1.79595,0.64269,0.0443861
-1.678,0.792829,0.0216059
-1.72021,0.712182,-0.151989
-1.955,0.593602,0.0594611
-1.67889,0.793248,-0.108139
-1.78964,0.640431,0.110697
-1.71712,0.710901,0.0757155
-1.73095,0.716628,-0.0981823
-1.79052,0.640747,0.233502
-1.73126,0.716757,0.152965
-1.77524,0.635279,0.505215
-1.73066,0.71651,0.341518
-1.68702,0.712279,-0.0532939
-1.68684,0.81146,-0.0217921
-1.73637,0.733115,-0.23991
-1.92869,0.60035,0.0117401
-1.6653,0.801096,-0.172504
-1.76513,0.645597,0.0437347
-1.66522,0.801057,0.0215127
-1.71152,0.722623,-0.151663
-1.92409,0.598918,0.0586465
-1.72064,0.726472,0.0326011
-1.66971,0.803218,-0.107906
-1.77387,0.648795,0.109999
-1.70843,0.721317,0.0755527
-1.77871,0.650562,-0.088223
-1.7259,0.728695,-0.0981823
-1.77109,0.647777,0.231552
-1.72989,0.730377,0.153291
-1.66071,0.79889,-0.0643547
-1.77076,0.647657,0.505215
-1.72562,0.728575,0.341518
-1.73637,0.733115,-0.23991
-1.92869,0.60035,0.0117401
-1.6653,0.801096,-0.172504
-1.76513,0.645597,0.0437347
-1.66522,0.801057,0.0215127
-1.71152,0.722623,-0.151663
-1.92409,0.598918,0.0586465
-1.66971,0.803218,-0.107906
-1.77387,0.648795,0.109999
-1.70843,0.721317,0.0755527
-1.77871,0.650562,-0.088223
-1.7259,0.728695,-0.0981823
-1.77109,0.647777,0.231552
-1.72989,0.730377,0.153291
-1.77076,0.647657,0.505215
-1.72562,0.728575,0.341518
-1.68201,0.724039,-0.0532939
-1.70987,0.837289,-0.0221646
-1.71299,0.737375,-0.237384
-1.89396,0.604077,0.0115541
-1.65967,0.812703,-0.172504
-1.76433,0.659304,0.0438278
-1.66318,0.814422,0.0215593
-1.77172,0.662066,-0.132258
-1.70644,0.734554,-0.151663
-1.897,0.605046,0.0579483
-1.71185,0.736886,0.0325313
-1.66048,0.813099,-0.107673
-1.76556,0.659765,0.109766
-1.70335,0.733227,0.0755527
-1.77787,0.664363,-0.0884091
-1.71344,0.737567,-0.0977636
-1.76281,0.658736,0.231064
-1.71742,0.739283,0.15264
-1.56175,0.764755,-0.0607251
-1.75534,0.655946,0.502109
-1.7241,0.74216,0.342236
-1.71299,0.737375,-0.237384
-1.89396,0.604077,0.0115541
-1.65967,0.812703,-0.172504
-1.76433,0.659304,0.0438278
-1.66318,0.814422,0.0215593
-1.70644,0.734554,-0.151663
-1.897,0.605046,0.0579483
-1.66048,0.813099,-0.107673
-1.76556,0.659765,0.109766
-1.70335,0.733227,0.0755527
-1.77787,0.664363,-0.0884091
-1.71344,0.737567,-0.0977636
-1.76281,0.658736,0.231064
-1.71742,0.739283,0.15264
-1.56175,0.764755,-0.0607251
-1.75534,0.655946,0.502109
-1.7241,0.74216,0.342236
-1.68045,0.737664,-0.0534102
-1.67878,0.83701,-0.0218387
-1.7004,0.746424,-0.236374
-1.76106,0.672485,-0.203056
-1.64312,0.819227,-0.171389
-1.75209,0.669059,0.0436417
-1.65373,0.824518,0.0215127
-1.76321,0.673304,-0.131979
-1.69749,0.745144,-0.151338
-1.69921,0.745901,0.0323917
-1.65104,0.823179,-0.107441
-1.75706,0.670958,0.109534
-1.6944,0.74379,0.0753899
-1.76933,0.675643,-0.088223
-1.71177,0.751415,-0.0979729
-1.75434,0.669917,0.230577
-1.70844,0.749951,0.152314
-1.61706,0.806234,-0.0630983
-1.74699,0.667112,0.501074
-1.71154,0.751315,0.340801
-1.7004,0.746424,-0.236374
-1.76106,0.672485,-0.203056
-1.64312,0.819227,-0.171389
-1.75209,0.669059,0.0436417
-1.65373,0.824518,0.0215127
-1.69749,0.745144,-0.151338
-1.65104,0.823179,-0.107441
-1.75706,0.670958,0.109534
-1.6944,0.74379,0.0753899
-1.76933,0.675643,-0.088223
-1.71177,0.751415,-0.0979729
-1.75434,0.669917,0.230577
-1.70844,0.749951,0.152314
-1.74699,0.667112,0.501074
-1.71154,0.751315,0.340801
-1.67147,0.748036,-0.0532939
-1.60855,0.816417,-0.0210005
-1.69502,0.758572,-0.236374
-1.8434,0.617151,0.0112984
-1.64431,0.834569,-0.172132
-1.74726,0.681579,0.0436417
-1.64778,0.83633,0.0215127
-1.75463,0.684454,-0.1317
-1.68847,0.755643,-0.151012
-1.85782,0.621978,0.0570174
-1.69748,0.759675,0.0324615
-1.64511,0.834972,-0.107441
-1.74478,0.680611,0.109069
-1.68539,0.754263,0.0752271
-1.75329,0.68393,-0.0876646
-1.70635,0.763645,-0.0979729
-1.7458,0.681011,0.230089
-1.70303,0.762157,0.152314
-1.87602,0.62807,-0.0806004
-1.61837,0.821403,-0.0633775
-1.74217,0.679595,0.501074
-1.70612,0.763543,0.340801
-1.60855,0.816417,-0.0210005
-1.69502,0.758572,-0.236374
-1.8434,0.617151,0.0112984
-1.64431,0.834569,-0.172132
-1.74726,0.681579,0.0436417
-1.64778,0.83633,0.0215127
-1.68847,0.755643,-0.151012
-1.85782,0.621978,0.0570174
-1.64511,0.834972,-0.107441
-1.74478,0.680611,0.109069
-1.68539,0.754263,0.0752271
-1.75329,0.68393,-0.0876646
-1.70635,0.763645,-0.0979729
-1.7458,0.681011,0.230089
-1.70303,0.762157,0.152314
-1.74217,0.679595,0.501074
-1.70612,0.763543,0.340801
-1.66257,0.758029,-0.0531775
-1.60281,0.827628,-0.0210005
-1.68607,0.768741,-0.235869
-1.82013,0.623524,0.0111821
-1.75138,0.697314,-0.203056
-1.62783,0.840546,-0.171017
-1.73874,0.692282,0.0435486
-1.6348,0.844143,0.0214196
-1.74981,0.696687,-0.1317
-1.68315,0.767413,-0.151012
-1.81939,0.623271,0.0559702
-1.69214,0.771508,0.0324615
-1.82399,0.624846,-0.123566
-1.63924,0.846437,-0.107441
-1.73627,0.691298,0.108836
-1.68008,0.766011,0.0752271
-1.74476,0.694676,-0.0874785
-1.68644,0.76891,-0.0971355
-1.73363,0.690245,0.229114
-1.69041,0.770721,0.151663
-1.60905,0.830848,-0.0632379
-1.7338,0.690313,0.500038
-1.69359,0.772171,0.339366
-1.60281,0.827628,-0.0210005
-1.68607,0.768741,-0.235869
-1.82013,0.623524,0.0111821
-1.75138,0.697314,-0.203056
-1.62783,0.840546,-0.171017
-1.73874,0.692282,0.0435486
-1.6348,0.844143,0.0214196
-1.68315,0.767413,-0.151012
-1.81939,0.623271,0.0559702
-1.63924,0.846437,-0.107441
-1.73627,0.691298,0.108836
-1.68008,0.766011,0.0752271
-1.74476,0.694676,-0.0874785
-1.68644,0.76891,-0.0971355
-1.73363,0.690245,0.229114
-1.69041,0.770721,0.151663
-1.7338,0.690313,0.500038
-1.69359,0.772171,0.339366
-1.67551,0.777745,-0.0537593
-1.55472,0.721678,-0.342813
-1.64318,0.862688,-0.0216059
-1.6772,0.778529,-0.235364
-1.79319,0.627967,0.0110426
-1.7466,0.709219,-0.203056
-1.62207,0.851607,-0.171017
-1.72288,0.699588,0.0432694
-1.62901,0.855251,0.0214196
-1.73763,0.705579,-0.131142
-1.67428,0.777173,-0.150687
-1.79246,0.627711,0.055272
-1.67233,0.776272,0.0321822
-1.63698,0.859431,-0.107673
-1.72783,0.701598,0.108604
-1.67483,0.777429,0.0752271
-1.73999,0.706535,-0.0874785
-1.68479,0.782053,-0.0973449
