-0.543148,0.135724,0.0130274
-4.50819,0.895097,-0.187254
-1.74303,0.435555,0.481403
-1.79666,0.543469,0.342236
-4.6459,0.956202,-0.0827942
-1.78483,0.650685,-0.177337
-2.32366,0.597911,0.0558315
-1.8075,0.658949,0.0223974
-2.31449,0.476359,0.06877
-2.26521,0.702499,0.0413971
-4.30084,0.885184,-0.281413
-1.78581,0.65104,-0.110697
-4.10639,1.05664,0.520626
-4.50574,0.927355,-0.187416
-1.73246,0.445787,0.479333
-1.7853,0.553668,0.340801
-4.6459,0.956202,-0.0827942
-1.78483,0.650685,-0.177337
-1.8075,0.658949,0.0223974
-2.26521,0.702499,0.0413971
-1.78581,0.65104,-0.110697
-4.10639,1.05664,0.520626
-4.50574,0.927355,-0.187416
-1.73246,0.445787,0.479333
-1.7853,0.553668,0.340801
-4.62737,0.986111,-0.0825848
-2.12361,0.791028,-0.211541
-2.23015,0.830713,0.0277058
-2.30719,0.491672,0.0686537
-4.30237,0.916851,-0.281925
-4.05709,1.0742,0.244416
-2.2265,0.707571,0.190718
-4.51088,0.961287,-0.187905
-2.47618,0.92236,-0.0922743
-1.73304,0.45886,0.480368
-1.78139,0.566118,0.340801
-4.62737,0.986111,-0.0825848
-2.12361,0.791028,-0.211541
-4.04165,1.07011,0.243486
-2.2265,0.707571,0.190718
-4.51088,0.961287,-0.187905
-2.47618,0.92236,-0.0922743
-1.73304,0.45886,0.480368
-1.78139,0.566118,0.340801
-4.62837,1.01931,-0.0827244
-2.28426,0.86862,0.0284508
-2.29989,0.506505,0.0685373
-2.20206,0.716343,0.0404198
-4.31162,0.949549,-0.282948
-2.39999,0.912628,-0.149534
-4.05739,1.10389,0.244882
-2.21197,0.719568,0.0947666
-4.05695,1.10377,0.516239
-4.51204,0.993688,-0.18823
-1.74479,0.474703,0.484509
-1.77002,0.575796,0.339366
-4.62837,1.01931,-0.0827244
-2.20206,0.716343,0.0404198
-2.39999,0.912628,-0.149534
-4.05739,1.10389,0.244882
-2.21197,0.719568,0.0947666
-4.05695,1.10377,0.516239
-4.51204,0.993688,-0.18823
-1.74479,0.474703,0.484509
-1.77002,0.575796,0.339366
-4.65995,1.06128,-0.0834225
-1.79799,0.599159,-0.0551557
-2.1569,0.837907,-0.216002
-2.3079,0.525613,0.0688864
-2.20447,0.734611,0.0405594
-4.34364,0.989242,-0.285506
-2.33012,0.905197,-0.14558
-4.06477,1.1372,0.245812
-4.05278,1.13384,0.516726
-2.20884,0.736068,0.190067
-4.5321,1.03216,-0.18937
-1.73391,0.485094,0.482439
-1.78825,0.595912,0.343671
-4.65995,1.06128,-0.0834225
-2.1569,0.837907,-0.216002
-2.20447,0.734611,0.0405594
-2.33012,0.905197,-0.14558
-4.06477,1.1372,0.245812
-4.05278,1.13384,0.516726
-2.20884,0.736068,0.190067
-4.5321,1.03216,-0.18937
-1.73391,0.485094,0.482439
-1.78825,0.595912,0.343671
-1.93997,0.769265,-0.194811
-2.27147,0.65262,0.0549941
-1.92225,0.762236,0.0240738
-2.29639,0.539882,0.0686537
-1.79425,0.611862,0.0330898
-4.34828,1.02228,-0.286274
-2.7096,0.778502,0.164185
-1.79682,0.612738,0.0773438
-1.80341,0.614984,-0.099857
-2.70541,0.777297,0.345621
-1.74162,0.500388,0.485545
-1.78777,0.609651,0.344388
-1.93997,0.769265,-0.194811
-1.79425,0.611862,0.0330898
-2.7096,0.778502,0.164185
-1.79682,0.612738,0.0773438
-2.70541,0.777297,0.345621
-1.74162,0.500388,0.485545
-1.78777,0.609651,0.344388
-1.74415,0.608402,-0.0537593
-2.27069,0.669592,0.0550871
-1.9243,0.778638,0.0241669
-2.30034,0.557785,0.0688864
-1.93228,0.781867,-0.121394
-2.69992,0.796165,0.345621
-1.93437,0.782715,-0.0728702
-1.73067,0.510349,0.483474
-1.74415,0.608402,-0.0537593
-1.93228,0.781867,-0.121394
-2.69992,0.796165,0.345621
-1.8031,0.628963,0.155894
-1.93437,0.782715,-0.0728702
-1.73067,0.510349,0.483474
-1.92182,0.792902,-0.194067
-2.26608,0.685033,0.0550871
-1.92265,0.793244,0.0242135
-2.29649,0.57343,0.0688864
-1.78188,0.6352,0.03302
-1.93429,0.798048,-0.121859
-3.76124,1.13702,0.228835
-1.7882,0.637454,0.0773438
-1.79877,0.641222,0.155894
-1.92161,0.792814,-0.072591
-1.73086,0.523235,0.484509
-1.78661,0.636885,0.345823
-1.92182,0.792902,-0.194067
-2.26608,0.685033,0.0550871
-1.93429,0.798048,-0.121859
-3.76124,1.13702,0.228835
-1.7882,0.637454,0.0773438
-1.79877,0.641222,0.155894
-1.92161,0.792814,-0.072591
-1.73086,0.523235,0.484509
-1.78661,0.636885,0.345823
-1.73924,0.634064,-0.0538757
-1.9161,0.806633,-0.194067
-2.2573,0.700046,0.0549941
-1.93904,0.816293,0.0244928
-1.76417,0.643153,-0.153291
-2.28071,0.586859,0.0685373
-1.92853,0.811868,-0.121859
-3.60426,1.11777,0.219766
-1.77137,0.645776,-0.0988103
-3.6555,1.13366,0.469928
-1.79789,0.655443,0.15622
-1.93062,0.812749,-0.0731493
-1.72707,0.535607,0.484509
-1.7931,0.653697,0.347976
-1.73924,0.634064,-0.0538757
-1.9161,0.806633,-0.194067
-2.2573,0.700046,0.0549941
-1.76417,0.643153,-0.153291
-2.28071,0.586859,0.0685373
-1.92853,0.811868,-0.121859
-3.60426,1.11777,0.219766
-1.77137,0.645776,-0.0988103
-3.6555,1.13366,0.469928
-1.79789,0.655443,0.15622
-1.93062,0.812749,-0.0731493
-1.72707,0.535607,0.484509
-1.7931,0.653697,0.347976
-1.90382,0.709159,-0.258597
-2.24093,0.712155,0.0547149
-2.07664,0.891336,0.0263088
-2.27147,0.846106,-0.197878
-2.28815,0.605838,0.0688864
-2.22632,0.707515,0.136045
-2.47804,0.923052,-0.138586
-1.73801,0.552333,0.48865
-1.90382,0.709159,-0.258597
-2.24093,0.712155,0.0547149
-2.27147,0.846106,-0.197878
-2.28815,0.605838,0.0688864
-2.22632,0.707515,0.136045
-2.55054,0.950059,0.110887
-2.47804,0.923052,-0.138586
-1.73801,0.552333,0.48865
-1.82465,0.694212,-0.248496
-1.91194,0.8365,-0.194811
-1.9641,0.859319,0.0249585
-2.28001,0.620747,0.06877
-1.94628,0.851521,-0.12372
-2.45793,0.935154,0.107142
-2.4006,0.91334,-0.134608
-1.97036,0.862058,-0.0751037
-1.73412,0.564452,0.48865
-1.91194,0.8365,-0.194811
-2.28001,0.620747,0.06877
-1.94628,0.851521,-0.12372
-2.45793,0.935154,0.107142
-2.4006,0.91334,-0.134608
-1.97036,0.862058,-0.0751037
-1.73412,0.564452,0.48865
-1.80866,0.702623,-0.246981
-1.87696,0.836853,-0.191837
-2.21179,0.737052,0.0542496
-1.92152,0.856722,0.0244928
-2.26792,0.634494,0.0685373
-1.91475,0.853705,-0.122092
-2.20486,0.734742,0.135348
-2.1959,0.731757,0.284199
-1.90953,0.851375,-0.0730097
-1.7338,0.577766,0.489686
-1.95508,0.759503,0.382414
-1.87696,0.836853,-0.191837
-2.21179,0.737052,0.0542496
-2.26792,0.634494,0.0685373
-1.91475,0.853705,-0.122092
-2.20486,0.734742,0.135348
-2.1959,0.731757,0.284199
-1.90953,0.851375,-0.0730097
-1.7338,0.577766,0.489686
-1.95508,0.759503,0.382414
-1.78158,0.706457,-0.24395
-1.80943,0.821935,-0.185516
-1.89,0.858536,0.0241669
-1.92342,0.7627,-0.168913
-2.27881,0.654728,0.0690027
-1.87603,0.852188,-0.119999
-1.94195,0.770048,0.17054
-1.86714,0.848152,-0.0716138
-1.73338,0.591104,0.490721
-1.95705,0.776035,0.383849
-1.80943,0.821935,-0.185516
-1.92342,0.7627,-0.168913
-2.27881,0.654728,0.0690027
-1.87603,0.852188,-0.119999
-1.94574,0.771551,-0.109696
-1.94195,0.770048,0.17054
-1.86714,0.848152,-0.0716138
-1.73338,0.591104,0.490721
-1.95705,0.776035,0.383849
-1.91249,0.773862,-0.0600429
-1.74581,0.807787,-0.179568
-1.7633,0.61508,0.0434555
-1.80047,0.833079,0.0230959
-1.94392,0.786577,-0.171191
-2.27034,0.66949,0.0688864
-1.81205,0.838434,-0.116278
-1.78341,0.622097,0.109999
-1.93765,0.784042,0.0851596
-1.78073,0.62116,-0.0878508
-1.9329,0.782118,-0.109277
-1.77687,0.619814,0.231064
-1.9587,0.792558,0.172493
-1.80313,0.834307,-0.0693802
-1.74016,0.607008,0.493827
-1.95158,0.789678,0.383849
-1.60849,0.561079,-0.0396404
-1.74581,0.807787,-0.179568
-1.7633,0.61508,0.0434555
-1.94392,0.786577,-0.171191
-2.27034,0.66949,0.0688864
-1.81205,0.838434,-0.116278
-1.78341,0.622097,0.109999
-1.9329,0.782118,-0.109277
-1.77687,0.619814,0.231064
-1.9587,0.792558,0.172493
-1.80313,0.834307,-0.0693802
-1.74016,0.607008,0.493827
-1.95158,0.789678,0.383849
-1.60849,0.561079,-0.0396404
-1.9143,0.79058,-0.0602756
-1.79709,0.742174,-0.247486
-1.71117,0.806673,-0.176594
-1.7402,0.820359,0.0223974
-1.91981,0.792858,-0.169564
-2.2655,0.685719,0.0688864
-1.75904,0.829243,-0.113255
-1.78644,0.637527,0.110464
-1.93938,0.800938,0.0854853
-1.92725,0.79593,-0.109277
-1.93455,0.798945,0.170865
-1.75372,0.826733,-0.067705
-1.73941,0.620743,0.494862
-2.04045,0.842678,0.402504
-1.75132,0.624994,-0.0432694
-1.79709,0.742174,-0.247486
-1.71117,0.806673,-0.176594
-1.91981,0.792858,-0.169564
-2.2655,0.685719,0.0688864
-1.75904,0.829243,-0.113255
-1.78644,0.637527,0.110464
-1.92725,0.79593,-0.109277
-1.93455,0.798945,0.170865
-1.75372,0.826733,-0.067705
-1.73941,0.620743,0.494862
-2.04045,0.842678,0.402504
-1.75132,0.624994,-0.0432694
-1.91624,0.806695,-0.0605083
-2.32282,0.720366,0.0141346
-1.65896,0.795907,-0.171761
-1.72375,0.826995,0.0222578
-1.91805,0.807454,-0.169889
-2.25696,0.69994,0.06877
-1.71375,0.822197,-0.110697
-1.7783,0.648305,0.110232
-1.98545,0.835831,0.0877649
-1.92179,0.80903,-0.109277
-1.7755,0.647282,0.232039
-1.7084,0.81963,-0.0661694
-1.78834,0.75285,-0.246981
-1.65896,0.795907,-0.171761
-1.91805,0.807454,-0.169889
-2.25696,0.69994,0.06877
-1.71375,0.822197,-0.110697
-1.7783,0.648305,0.110232
-1.92179,0.80903,-0.109277
-1.7755,0.647282,0.232039
-1.7084,0.81963,-0.0661694
-1.81937,0.781285,-0.252031
-2.20325,0.700606,0.0134371
-1.62459,0.79377,-0.168786
-1.68904,0.825261,0.0218852
-2.21379,0.703956,0.0676064
-1.67195,0.816909,-0.108371
-2.02716,0.870518,0.0898817
-2.05142,0.880936,0.182256
-1.66658,0.814285,-0.0647735
-2.05741,0.883507,0.408244
-1.81937,0.781285,-0.252031
-1.62459,0.79377,-0.168786
-2.21379,0.703956,0.0676064
-1.67195,0.816909,-0.108371
-2.05142,0.880936,0.182256
-1.66658,0.814285,-0.0647735
-2.05741,0.883507,0.408244
-1.98157,0.867372,-0.0629519
-1.78479,0.781238,-0.247991
-2.20211,0.717208,0.0134604
-1.93646,0.737138,-0.22319
-1.58692,0.789133,-0.16544
-1.61519,0.803195,0.0210005
-1.91374,0.837685,-0.17054
-2.22783,0.725584,0.0681882
-1.61615,0.803669,-0.105115
-2.47058,0.940457,0.153952
-1.98808,0.870225,0.0884162
-1.96871,0.861745,-0.112627
-2.50084,0.951978,0.32856
-1.97583,0.864862,0.176073
-1.8773,0.611422,-0.0804376
-1.61432,0.80276,-0.0629587
-1.9827,0.867868,0.394611
-1.78479,0.781238,-0.247991
-1.93646,0.737138,-0.22319
-1.58692,0.789133,-0.16544
-1.61519,0.803195,0.0210005
-1.91374,0.837685,-0.17054
-2.22783,0.725584,0.0681882
-1.61615,0.803669,-0.105115
-2.47058,0.940457,0.153952
-1.96871,0.861745,-0.112627
-2.50084,0.951978,0.32856
-1.97583,0.864862,0.176073
-1.9827,0.867868,0.394611
-1.92069,0.856753,-0.0612065
-1.94609,0.756403,-0.224904
-1.55649,0.787605,-0.162838
-1.51676,0.767499,0.0197898
-1.85688,0.828288,-0.165984
-1.57487,0.796903,-0.10279
-1.93451,0.862918,0.0862994
-1.90792,0.851059,-0.109487
-1.93166,0.750793,0.254463
-1.92969,0.86077,0.172493
-1.59441,0.806791,-0.0624003
-1.94065,0.865658,0.387437
-1.94609,0.756403,-0.224904
-1.55649,0.787605,-0.162838
-1.51676,0.767499,0.0197898
-1.85688,0.828288,-0.165984
-1.57487,0.796903,-0.10279
-1.90792,0.851059,-0.109487
-1.93166,0.750793,0.254463
-1.92969,0.86077,0.172493
-1.94065,0.865658,0.387437
-1.86749,0.848309,-0.0596938
-1.78107,0.809054,-0.249001
-1.51568,0.779958,-0.15912
-1.94416,0.770926,0.0486665
-1.52572,0.785126,0.0199761
-1.80764,0.821122,-0.162078
-1.66995,0.569474,-0.113077
-1.541,0.792987,-0.100929
-1.93026,0.765415,0.120929
-1.8922,0.859536,0.0846712
-1.86936,0.849158,-0.107603
-1.88749,0.857397,0.169238
-1.78547,0.608868,-0.0768554
-1.564,0.804821,-0.0614231
-1.94307,0.770495,0.560084
-1.88097,0.854435,0.376675
-1.78107,0.809054,-0.249001
-1.9409,0.769632,-0.224904
-1.51568,0.779958,-0.15912
-1.52572,0.785126,0.0199761
-1.80764,0.821122,-0.162078
-1.66995,0.569474,-0.113077
-1.541,0.792987,-0.100929
-1.93026,0.765415,0.120929
-1.86936,0.849158,-0.107603
-1.88749,0.857397,0.169238
-1.78547,0.608868,-0.0768554
-1.94307,0.770495,0.560084
-1.88097,0.854435,0.376675
-1.79983,0.832783,-0.0577156
-1.28506,0.5946,-0.283193
-1.73217,0.801474,-0.24294
-1.63533,0.570444,0.0100662
-1.92442,0.778688,-0.223619
-1.50314,0.786826,-0.158377
-1.93873,0.78448,0.0486665
-1.50249,0.786484,0.0197433
-1.75844,0.813632,-0.158173
-1.7819,0.621571,0.0549229
-1.50359,0.787058,-0.0988363
-1.92857,0.78037,0.121162
-1.83175,0.84755,0.0822287
-1.81263,0.838704,-0.104672
-1.9432,0.786289,0.257388
-1.82357,0.843767,0.164031
-1.50522,0.787912,-0.0593291
-1.97705,0.799983,0.571472
-1.81782,0.841106,0.365195
-1.28506,0.5946,-0.283193
-1.73217,0.801474,-0.24294
-1.63533,0.570444,0.0100662
-1.92442,0.778688,-0.223619
-1.50314,0.786826,-0.158377
-1.50249,0.786484,0.0197433
-1.75844,0.813632,-0.158173
-1.7819,0.621571,0.0549229
-1.50359,0.787058,-0.0988363
-1.92857,0.78037,0.121162
-1.9432,0.786289,0.257388
-1.82357,0.843767,0.164031
-1.97705,0.799983,0.571472
-1.81782,0.841106,0.365195
-1.76851,0.833707,-0.0569011
-1.27368,0.600435,-0.281624
-1.71562,0.808772,-0.241425
-1.72162,0.614397,0.0106242
-1.92615,0.795475,-0.224475
-1.46584,0.780712,-0.155031
-1.92198,0.793754,0.0483873
-1.72012,0.810895,-0.155243
-1.77741,0.634306,0.0549229
-1.71813,0.61315,-0.116914
-1.46619,0.780903,-0.0967433
-1.92663,0.795674,0.121394
-1.78587,0.84189,0.0804376
-1.75961,0.82951,-0.10195
-1.94487,0.803206,0.258363
-1.77421,0.836394,0.160125
-1.78045,0.635392,-0.0770182
-1.45367,0.774233,-0.0575144
-1.76904,0.833957,0.356585
-1.27368,0.600435,-0.281624
-1.71562,0.808772,-0.241425
-1.72162,0.614397,0.0106242
-1.92615,0.795475,-0.224475
-1.46584,0.780712,-0.155031
-1.72012,0.810895,-0.155243
-1.77741,0.634306,0.0549229
-1.71813,0.61315,-0.116914
-1.46619,0.780903,-0.0967433
-1.92663,0.795674,0.121394
-1.94487,0.803206,0.258363
-1.77421,0.836394,0.160125
-1.78045,0.635392,-0.0770182
-1.45367,0.774233,-0.0575144
-1.76904,0.833957,0.356585
-1.7266,0.828731,-0.0557375
-1.28007,0.614404,-0.283978
-1.67773,0.805276,-0.236879
-1.93154,0.813533,-0.225761
-1.41833,0.768166,-0.150569
-2.02327,0.852166,0.0510859
-1.68207,0.807357,-0.152314
-1.43613,0.777808,-0.0951154
-1.92839,0.812205,0.121859
-1.73671,0.833583,0.0784836
-1.71056,0.821032,-0.0994383
-1.9941,0.839879,0.265675
-1.72879,0.829784,0.156545
-1.4412,0.780555,-0.0572352
-2.1329,0.898339,0.62013
-1.7348,0.832664,0.350845
-1.28007,0.614404,-0.283978
-1.67773,0.805276,-0.236879
-1.93154,0.813533,-0.225761
-1.41833,0.768166,-0.150569
-1.68207,0.807357,-0.152314
-1.43613,0.777808,-0.0951154
-1.92839,0.812205,0.121859
-1.9941,0.839879,0.265675
-1.72879,0.829784,0.156545
-1.4412,0.780555,-0.0572352
-2.1329,0.898339,0.62013
-1.7348,0.832664,0.350845
-1.68485,0.823213,-0.0545738
-1.25108,0.611272,-0.278487
-1.46723,0.630067,-0.248424
-1.63286,0.797808,-0.231323
-1.38851,0.764601,-0.147967
-2.04667,0.878894,0.0518303
-1.64774,0.805079,-0.149711
-1.40968,0.776258,-0.0937201
-1.69494,0.828142,0.0768554
-1.67249,0.817172,-0.0975542
-2.0502,0.880412,0.273962
-1.68714,0.824331,0.153291
-2.06267,0.885765,0.601496
-1.68651,0.824025,0.342236
-1.25108,0.611272,-0.278487
-1.46723,0.630067,-0.248424
-1.63286,0.797808,-0.231323
-1.38851,0.764601,-0.147967
-1.64774,0.805079,-0.149711
-2.0502,0.880412,0.273962
-1.68714,0.824331,0.153291
-2.06267,0.885765,0.601496
-1.68651,0.824025,0.342236
-1.24678,0.619991,-0.278487
-1.45917,0.63871,-0.247809
-1.60238,0.796821,-0.227788
-1.89449,0.82926,-0.222762
-1.39009,0.778167,-0.148711
-2.0185,0.88354,0.051272
-1.61709,0.804137,-0.147432
-1.26136,0.706107,-0.0841853
-1.99368,0.872677,0.126743
-1.64975,0.82038,0.0750642
-1.63813,0.814599,-0.0958795
-1.9749,0.864456,0.2647
-1.63494,0.813013,0.14906
-2.01042,0.880003,0.588037
-1.64901,0.820009,0.335779
-1.24678,0.619991,-0.278487
-1.45917,0.63871,-0.247809
-1.60238,0.796821,-0.227788
-1.89449,0.82926,-0.222762
-1.39009,0.778167,-0.148711
-1.26136,0.706107,-0.0841853
-1.9749,0.864456,0.2647
-1.63494,0.813013,0.14906
-2.01042,0.880003,0.588037
-1.64901,0.820009,0.335779
-1.30892,0.662328,-0.293391
-1.53409,0.684304,-0.261337
-1.55429,0.786489,-0.221727
-1.87776,0.837605,-0.221477
-1.36039,0.774065,-0.146108
-1.96115,0.874803,0.0499692
-1.58298,0.801006,-0.144829
-1.93649,0.8638,0.123487
-1.60389,0.811587,-0.0942047
-1.92168,0.857196,0.258363
-1.59365,0.806406,0.145805
-1.9266,0.85939,0.565261
-1.60813,0.813734,0.328604
-1.30892,0.662328,-0.293391
-1.53409,0.684304,-0.261337
-1.55429,0.786489,-0.221727
-1.87776,0.837605,-0.221477
-1.36039,0.774065,-0.146108
-1.92168,0.857196,0.258363
-1.59365,0.806406,0.145805
-1.9266,0.85939,0.565261
-1.60813,0.813734,0.328604
-1.28682,0.662473,-0.289469
-1.51488,0.688456,-0.258877
-1.50642,0.775526,-0.215666
-1.82842,0.830948,-0.216336
-1.32737,0.767594,-0.143134
-1.91495,0.870273,0.0489456
-1.52418,0.784666,-0.139947
-1.92887,0.76525,0.060392
-1.86861,0.84921,0.119534
-1.56267,0.804481,-0.0921113
-1.86144,0.845951,0.251051
-1.55962,0.802914,0.143201
-1.99495,0.791469,-0.0874392
-1.87834,0.853636,0.552837
-1.56392,0.805128,0.320712
-1.28682,0.662473,-0.289469
-1.51488,0.688456,-0.258877
-1.50642,0.775526,-0.215666
-1.82842,0.830948,-0.216336
-1.32737,0.767594,-0.143134
-1.86144,0.845951,0.251051
-1.87834,0.853636,0.552837
-1.56392,0.805128,0.320712
-1.28564,0.67326,-0.290254
-1.49928,0.694034,-0.257032
-1.47988,0.774979,-0.212636
-1.78288,0.825315,-0.211624
-1.20523,0.708237,-0.130493
-1.49394,0.782341,-0.137669
-1.80828,0.837073,0.116045
-1.78703,0.827237,0.241789
-1.44803,0.758297,0.133438
-2.06718,0.836872,-0.0908587
-1.82676,0.845628,0.539379
-1.53386,0.803248,0.315689
-1.28564,0.67326,-0.290254
-1.49928,0.694034,-0.257032
-1.47988,0.774979,-0.212636
-1.78288,0.825315,-0.211624
-1.20523,0.708237,-0.130493
-1.49394,0.782341,-0.137669
-1.78703,0.827237,0.241789
-1.44803,0.758297,0.133438
-1.82676,0.845628,0.539379
-1.53386,0.803248,0.315689
-1.28079,0.682443,-0.290254
-1.50142,0.708117,-0.258262
-1.45329,0.774354,-0.209605
-1.73736,0.819391,-0.206912
-1.22749,0.733182,-0.133468
-1.37923,0.734895,-0.12758
-1.76612,0.832957,0.11372
-1.74875,0.824762,0.237402
-1.42849,0.761141,0.132136
-1.76824,0.833956,0.52385
-1.49335,0.795698,0.308514
-1.28079,0.682443,-0.290254
-1.50142,0.708117,-0.258262
-1.45329,0.774354,-0.209605
-1.22749,0.733182,-0.133468
-1.37923,0.734895,-0.12758
-1.74875,0.824762,0.237402
-1.42849,0.761141,0.132136
-1.76824,0.833956,0.52385
-1.49335,0.795698,0.308514
-1.28289,0.695104,-0.291823
-1.49644,0.718581,-0.258262
-1.41994,0.769358,-0.205565
-1.69933,0.816006,-0.203056
-1.20532,0.731403,-0.131609
-1.36706,0.740707,-0.126929
-2.00439,0.844626,0.063301
-1.16071,0.704338,-0.0790691
-1.72067,0.826252,0.111162
-1.70716,0.819764,0.232527
-1.41262,0.765397,0.13116
-1.72755,0.829555,0.513497
-1.46008,0.791107,0.302775
-1.28289,0.695104,-0.291823
-1.49644,0.718581,-0.258262
-1.41994,0.769358,-0.205565
-1.20532,0.731403,-0.131609
-1.36706,0.740707,-0.126929
-1.16071,0.704338,-0.0790691
-1.70716,0.819764,0.232527
-1.41262,0.765397,0.13116
-1.72755,0.829555,0.513497
-1.46008,0.791107,0.302775
-1.27813,0.703821,-0.291823
-1.49152,0.728751,-0.258262
-1.33125,0.733069,-0.193443
-1.658,0.810095,-0.198772
-1.21048,0.745858,-0.132724
-1.99859,0.858251,0.063301
-1.17629,0.724791,-0.0804644
-1.66118,0.81165,0.107673
-1.66943,0.81568,0.228139
-1.38992,0.76538,0.129532
-2.17773,0.935177,-0.0965577
-1.68367,0.822638,0.502109
-1.27813,0.703821,-0.291823
-1.49152,0.728751,-0.258262
-1.33125,0.733069,-0.193443
-1.21048,0.745858,-0.132724
-1.17629,0.724791,-0.0804644
-1.66118,0.81165,0.107673
-1.66943,0.81568,0.228139
-1.38992,0.76538,0.129532
-1.68367,0.822638,0.502109
-1.47919,0.735884,-0.257032
-1.32597,0.742576,-0.193443
-1.60943,0.800681,-0.193631
-1.16798,0.731253,-0.128635
-1.94845,0.853283,0.0619047
-1.18123,0.739547,-0.0811621
-1.63746,0.814623,0.106511
-1.59957,0.795774,0.219365
-1.36702,0.765566,0.127905
-1.63969,0.815734,0.490721
-1.35962,0.761424,0.28412
-1.47919,0.735884,-0.257032
-1.32597,0.742576,-0.193443
-1.16798,0.731253,-0.128635
-1.18123,0.739547,-0.0811621
-1.63746,0.814623,0.106511
-1.59957,0.795774,0.219365
-1.36702,0.765566,0.127905
-1.63969,0.815734,0.490721
-1.35962,0.761424,0.28412
-1.28282,0.730222,-0.187887
-1.60026,0.810102,-0.193203
-1.13932,0.724431,-0.126032
-1.33046,0.75734,-0.124976
-1.90228,0.848941,0.0606247
-1.14908,0.730635,-0.0793016
-1.56918,0.794369,0.215953
-1.34778,0.767202,0.126603
-1.59604,0.807965,0.479333
-1.32007,0.75143,0.276946
-1.28282,0.730222,-0.187887
-1.13932,0.724431,-0.126032
-1.33046,0.75734,-0.124976
-1.14908,0.730635,-0.0793016
-1.56918,0.794369,0.215953
-1.34778,0.767202,0.126603
-1.59604,0.807965,0.479333
-1.32007,0.75143,0.276946
-1.22903,0.711013,-0.283978
-1.46174,0.752846,-0.255802
-1.45667,0.750236,-0.176496
-1.17439,0.758291,-0.130493
-1.29408,0.748643,-0.122047
-1.86355,0.847306,0.0595774
-1.15066,0.742971,-0.0797667
-1.51771,0.781673,0.209615
-1.31823,0.762618,0.124325
-1.54914,0.797859,0.46691
-1.30458,0.754716,0.274793
-1.22903,0.711013,-0.283978
-1.46174,0.752846,-0.255802
-1.45667,0.750236,-0.176496
-1.17439,0.758291,-0.130493
-1.29408,0.748643,-0.122047
-1.15066,0.742971,-0.0797667
-1.51771,0.781673,0.209615
-1.31823,0.762618,0.124325
-1.54914,0.797859,0.46691
-1.30458,0.754716,0.274793
-1.22066,0.717588,-0.283193
-1.33741,0.700669,-0.234896
-1.15619,0.679691,-0.170715
-1.43731,0.753005,-0.174782
-1.13243,0.742451,-0.126404
-1.18915,0.699067,-0.112608
-1.86122,0.861976,0.0596938
-1.14544,0.750986,-0.0797667
-1.49463,0.783037,0.207178
-1.49904,0.785345,0.453451
-1.26874,0.745856,0.268336
-1.22066,0.717588,-0.283193
-1.33741,0.700669,-0.234896
-1.15619,0.679691,-0.170715
-1.43731,0.753005,-0.174782
-1.13243,0.742451,-0.126404
-1.18915,0.699067,-0.112608
-1.14544,0.750986,-0.0797667
-1.49463,0.783037,0.207178
-1.49904,0.785345,0.453451
-1.26874,0.745856,0.268336
-1.20215,0.718047,-0.280056
-1.45109,0.773181,-0.255802
-1.2434,0.742684,-0.184352
-1.41447,0.75367,-0.17264
-1.11064,0.739304,-0.124545
-1.15686,0.690996,-0.110005
-1.77198,0.835721,0.0570174
-1.1169,0.743475,-0.0781389
-1.4611,0.778517,0.203278
-1.22531,0.731884,0.116514
-1.46624,0.781256,0.445169
-1.22972,0.734517,0.261161
-1.20215,0.718047,-0.280056
-1.45109,0.773181,-0.255802
-1.2434,0.742684,-0.184352
-1.41447,0.75367,-0.17264
-1.11064,0.739304,-0.124545
-1.15686,0.690996,-0.110005
-1.1169,0.743475,-0.0781389
-1.4611,0.778517,0.203278
-1.22531,0.731884,0.116514
-1.46624,0.781256,0.445169
-1.22972,0.734517,0.261161
-1.42133,0.770112,-0.251498
-1.22461,0.743113,-0.182331
-1.15825,0.782719,-0.130493
-1.14519,0.694919,-0.109354
-1.08522,0.733367,-0.0762784
-1.42338,0.771226,0.433781
-1.19765,0.726752,0.255421
-1.42133,0.770112,-0.251498
-1.15825,0.782719,-0.130493
-1.14519,0.694919,-0.109354
-1.08522,0.733367,-0.0762784
-1.42338,0.771226,0.433781
-1.19765,0.726752,0.255421
-1.13524,0.699773,-0.26672
-1.38476,0.762852,-0.245964
-1.38291,0.761832,-0.17007
-1.15276,0.790786,-0.130493
-1.10312,0.756738,-0.0779063
-1.40836,0.775853,0.197428
-1.19122,0.734277,0.114236
-1.16036,0.796002,-0.0491385
-1.19255,0.735096,0.255421
-1.13524,0.699773,-0.26672
-1.38476,0.762852,-0.245964
-1.38291,0.761832,-0.17007
-1.15276,0.790786,-0.130493
-1.10312,0.756738,-0.0779063
-1.40836,0.775853,0.197428
-1.19122,0.734277,0.114236
-1.16036,0.796002,-0.0491385
-1.19255,0.735096,0.255421
-1.13931,0.638041,-0.365544
-1.17023,0.732658,-0.276133
-1.28974,0.722288,-0.229976
-1.19058,0.745399,-0.178796
-1.3498,0.755922,-0.166643
-1.15374,0.803366,-0.131237
-1.10109,0.766702,-0.0781389
-1.17547,0.735944,0.0565017
-1.3648,0.764327,0.192066
-1.16579,0.729881,0.112283
-1.35854,0.760818,0.417216
-1.16404,0.728785,0.250399
-1.13931,0.638041,-0.365544
